twitter_id,date,tweet
1471572905234423812,2021-12-16 20:08:15+00:00,b'Let\xe2\x80\x99s goooo @EmeraudeToubia  \xf0\x9f\x8e\x8a\xf0\x9f\x8d\xbe \xf0\x9f\x8e\x89 can\xe2\x80\x99t wait to see @withloveonprime   tomorrow! https://t.co/6ryBsZ8vey'
1471524843946455047,2021-12-16 16:57:17+00:00,b'Thursday \xf0\x9f\x91\x80Let\xe2\x80\x99s see! \xc2\xbfQue tanto les gusta este \xc3\xa1lbum y cu\xc3\xa1les son sus canciones favoritas? https://t.co/LcwPFQqe80'
1471320058974593026,2021-12-16 03:23:32+00:00,b'Thank y\xe2\x80\x99all for the support \xf0\x9f\x99\x8c #Veterana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/qFNmwO674F'
1470873846970466304,2021-12-14 21:50:27+00:00,b'Don\xe2\x80\x99t worry I\xe2\x80\x99m back at it https://t.co/bsLjj7uy2w'
1470779932146114575,2021-12-14 15:37:16+00:00,b'La semana que viene es navidadddddd'
1470779855977517069,2021-12-14 15:36:58+00:00,b'Que hacen hoyyyy?'
1470772758594400256,2021-12-14 15:08:45+00:00,b'Goood morjinggggggg'
1470429964529016838,2021-12-13 16:26:37+00:00,b'@marlenglez19 Si'
1470429858891190274,2021-12-13 16:26:12+00:00,b'Este es mi mood para comenzar una semana productiva \xf0\x9f\x98\x8e \xc2\xbfUstedes que planes tienen para esta semana? https://t.co/D5uHTokGGV'
1470380060901363720,2021-12-13 13:08:19+00:00,b'@mspaulinag \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1470379926876471302,2021-12-13 13:07:47+00:00,b'@Jenny4ever03 Cl\xc3\xa1sico'
1470140933584961543,2021-12-12 21:18:07+00:00,b'Domingo de buena m\xc3\xbasica y BACHATA \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x8e\xbc pa terminar la tarde bien\n\n \xc2\xbfCual es tu canci\xc3\xb3n favorita de mi \xc3\xa1lbum #Five? \n\nhttps://t.co/6xcsepjR9b'
1470111473015873540,2021-12-12 19:21:03+00:00,b'My bro @ROCCSTARMUSIC coming threw with that \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @RoaringRoccstar https://t.co/QvdOcNNNPF'
1470079794448683016,2021-12-12 17:15:10+00:00,b'QDEP \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4\xf0\x9f\x95\x8a https://t.co/nU6GnJhqti'
1470044439162855433,2021-12-12 14:54:41+00:00,b'RT @djenvy: I wonder what @princeroyce is bringing to the \xe2\x80\x9cDrive Your Dreams\xe2\x80\x9d Car Show???\nTickets on sale now\xe2\x80\xa6 https://t.co/Kh48Fprkl0'
1469479309614071810,2021-12-11 01:29:03+00:00,b'Que me pare el coraz\xc3\xb3nnn'
1469381717374894080,2021-12-10 19:01:15+00:00,b'Happy birthday natiii!!!  \xf0\x9f\x8e\x8a \xf0\x9f\x8d\xbe https://t.co/A7cgZiIJvC'
1469381428097929216,2021-12-10 19:00:06+00:00,b'@RoyceAccess @NattiNatasha Happy birthday natiii!!!  \xf0\x9f\x8e\x8a \xf0\x9f\x8d\xbe'
1469356345140912137,2021-12-10 17:20:26+00:00,"b""Ya est\xc3\xa1 disponible el video en vivo de #VENENO junto a mi bro @gusttavo_lima \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 Esto es una bachata con sentimiento pa'que se la disfruten! \xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\n\nhttps://t.co/b1IuCFrtDg"""
1469320053073985537,2021-12-10 14:56:13+00:00,b'@gusttavo_lima Eseeee venenooooo'
1469320001635061761,2021-12-10 14:56:01+00:00,"b'RT @gusttavo_lima: O Feat t\xc3\xa1 lan\xc3\xa7ado, bb!! Corre l\xc3\xa1 no meu canal no YouTube e confira. VENENO \xc3\xa9 o nome dela! Al\xc3\xb4 @princeroyce, una bachata\xe2\x80\xa6'"
1469122919032782849,2021-12-10 01:52:53+00:00,b'@gusttavo_lima \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1469122899785052164,2021-12-10 01:52:48+00:00,b'RT @gusttavo_lima: Amanh\xc3\xa3 as 11:00 hrs no YouTube tem lan\xc3\xa7amento da m\xc3\xbasica #VENENO com mi pana @PrinceRoyce dale bb !!!'
1469117090229415936,2021-12-10 01:29:43+00:00,"b'RT @gusttavo_lima: Este \xc3\xa9 o feat! \xf0\x9f\x9a\x80\xf0\x9f\x92\xa5\nAmanh\xc3\xa3 (10/12) \xc3\xa0s 11h, o clipe da m\xc3\xbasica \xe2\x80\x9cVeneno\xe2\x80\x9d com participa\xc3\xa7\xc3\xa3o de @princeroyce, estar\xc3\xa1 dispon\xc3\xadvel\xe2\x80\xa6'"
1469067659991990273,2021-12-09 22:13:18+00:00,b'Another classic \xf0\x9f\x98\x8e! #Bachata \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 con sentimiento para dedicar! #LaCarretera \xf0\x9f\x8e\xbc #TBT #ThrowbackRoyceThursday https://t.co/gwmSf2anbk'
1468942595061600266,2021-12-09 13:56:20+00:00,b'RT @ElvisElJefe: Mi Veterana es todo una Maestra \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8f\xab \n\n#VETERANA @princeroyce Seguimos que viva la #Bachata \xf0\x9f\x8c\x8e \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/10EVrzWOwA'
1468771412940926978,2021-12-09 02:36:07+00:00,b'Yerrrr'
1468770622834630657,2021-12-09 02:32:59+00:00,b'@ethkyler @marcowaplau @mrmakerbot @tobias_eth @doodles Yes'
1468766200222076930,2021-12-09 02:15:25+00:00,b'@Loveyouroycito Everything'
1468723385106632706,2021-12-08 23:25:17+00:00,b'@_leoroyce_ Soon you will know'
1468721841296523265,2021-12-08 23:19:09+00:00,b'Cual es esa pregunta que siempre has querido hacerme? \xf0\x9f\xa4\x94 responder\xc3\xa9 algunas \xf0\x9f\x94\xa5\xf0\x9f\x91\x80 https://t.co/tRYbgMaMzD'
1468385403778576388,2021-12-08 01:02:16+00:00,"b'Sabes bien que lo nuestro no puede ser, que esto es m\xc3\xa1s que una fantas\xc3\xada'"
1467951012812099584,2021-12-06 20:16:09+00:00,b'RT @lizzycolon52: @PrinceRoyce Congratulations \xf0\x9f\x8e\x88\xf0\x9f\x8d\xbe @PrinceRoyce'
1467950993316978690,2021-12-06 20:16:04+00:00,b'RT @jocyyg_: @PrinceRoyce You deserve it \xe2\x98\xba\xef\xb8\x8f'
1467950395095928841,2021-12-06 20:13:42+00:00,b'Mi mood cuando me entero que soy el artista #1 en la radio tropical de Estados Unidos \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 por segundo a\xc3\xb1o consecutivo \xf0\x9f\x98\x8e\xf0\x9f\x95\xba\xf0\x9f\x8f\xbdGRACIAS A USTEDES!\n\nhttps://t.co/CMNGeQCWUm https://t.co/z9geGjghXV'
1467895955370434562,2021-12-06 16:37:22+00:00,b'Por 2do a\xc3\xb1o consecutivo #1 en la radio tropical de \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GRACIAS!!! https://t.co/m7lox5THYx'
1467685902797451269,2021-12-06 02:42:42+00:00,b'#VETERANA en la final de #AsiSeBaila con el camar\xc3\xb3n @ElvisElJefe \xf0\x9f\xa6\x90\xf0\x9f\x92\xa5\xf0\x9f\x92\xaf Reply con un emoji rojo si ya escuchaste la canci\xc3\xb3n https://t.co/1X3Laehbkb'
1467684826526494721,2021-12-06 02:38:25+00:00,b'RT @Loveyouroycito: @PrinceRoyce @ElvisElJefe https://t.co/D6KcC5YCGb'
1467252525841764357,2021-12-04 22:00:37+00:00,b'Aqu\xc3\xad mecaniqueando el carro de la #VETERANA \xf0\x9f\x98\x85\xf0\x9f\x94\xa7\xe2\x9a\x99\xef\xb8\x8f https://t.co/amrePpyicp'
1466836798777270276,2021-12-03 18:28:39+00:00,b'https://t.co/xZ2BmcMIab https://t.co/HzNHXJYk26'
1466834426478927879,2021-12-03 18:19:14+00:00,b'Escucha #VETERANA en el playlist \xe2\x80\x9cBachata Lovers\xe2\x80\x9d de @Spotify \xf0\x9f\xa5\x83 https://t.co/zr0eC0KjTv @ElvisElJefe https://t.co/ea2OiqU9Xe'
1466811644634353672,2021-12-03 16:48:42+00:00,b'RT @mariana_l11: @PrinceRoyce @ElvisElJefe A mi no me gusta\xe2\x80\xa6 A mi me encantaaaaa \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1466811620475162630,2021-12-03 16:48:37+00:00,b'RT @Romi_Dominguezz: @PrinceRoyce @ElvisElJefe \xf0\x9f\x94\xa5Ame esta bachata me encanta\xf0\x9f\x94\xa5'
1466811574564409346,2021-12-03 16:48:26+00:00,b'RT @ElvisElJefe: Gracias Hermano! No tengo como agradecerte \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1466811421296050177,2021-12-03 16:47:49+00:00,b'Esta noche no me olvidaras\xe2\x80\xa6'
1466597447380226048,2021-12-03 02:37:34+00:00,b'RT @Telemundo: \xf0\x9f\x94\xa5 El pr\xc3\xb3ximo domingo a las 9PM/8C la cita es con @PrinceRoyce y #ElvisMart\xc3\xadnez en #AsiSeBaila cap\xc3\xadtulo final \xf0\x9f\x92\xa5 \xc2\xbfNos acompa\xc3\xb1a\xe2\x80\xa6'
1466596410778955777,2021-12-03 02:33:27+00:00,b'Quiero aprender m\xc3\xa1s contigo y que hagas conmigo travesuras\xe2\x80\xa6 #VETERANA con Elvis Mart\xc3\xadnez #Bachata \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\xa5\x83 \n\nDesc\xc3\xa1rgala ya \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n \nhttps://t.co/E9O79e0sVo'
1466560825276002304,2021-12-03 00:12:02+00:00,b'Mi temporada favorita\xe2\x80\xa6#BACHATA \xf0\x9f\x94\xa5 justo a tiempo pa\xe2\x80\x99 fin de a\xc3\xb1o \xf0\x9f\xa5\x83 \xf0\x9f\x94\x89#VETERANA junto a @ElvisElJefe https://t.co/xZ2Bmd4j1J \n\n#VeteranaMusicVideo #VeteranaStreamingParty'
1466518870466904071,2021-12-02 21:25:19+00:00,b'\xc2\xbfDesde que pa\xc3\xads esperas #Veterana? Tonight 7 pm EST / 8 pm RD \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 \xf0\x9f\xa5\x83'
1466175788949118978,2021-12-01 22:42:02+00:00,b'RT @jocyyg_: These were the songs I had on repeat this year. What were yours? #SpotifyWrapped https://t.co/WPwSOD9PdF'
1466096145848049664,2021-12-01 17:25:34+00:00,b'Hace mucho tiempo que quer\xc3\xadamos hacer un tema juntos y por fin se dio! #VETERANA junto a @ElvisElJefe MA\xc3\x91ANA 7pm EST / 8pm RD \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\xa5\x83\xf0\x9f\x93\xbd https://t.co/7Ie5gRCUig'
1466066260253421574,2021-12-01 15:26:49+00:00,b'Gmmmm https://t.co/p9KiRmFzOi'
1466059874752684034,2021-12-01 15:01:26+00:00,b'How many more emails am I going to unsubscribe from \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1465763009091891204,2021-11-30 19:21:48+00:00,b'@Jenny4ever03 Canci\xc3\xb3n'
1465762340612227079,2021-11-30 19:19:09+00:00,b'BING BONG https://t.co/5X6qD7i66q https://t.co/SgAItQnCRy'
1465737706949029898,2021-11-30 17:41:16+00:00,b'RT @ElvisElJefe: Hermano para mi ser\xc3\xada m\xc3\xa1s que un honor!! Que dicen ustedes ? Le damos ?'
1465522365480292356,2021-11-30 03:25:34+00:00,b'Sale is still happening \xf0\x9f\x98\x8f ends tomorrow \xe2\x80\x94&gt; https://t.co/PbjNXN9M4x https://t.co/mKw4KtkQvh'
1465473294522585091,2021-11-30 00:10:35+00:00,b'\xf0\x9f\x91\x80 @ElvisElJefe'
1465469391634583561,2021-11-29 23:55:04+00:00,b'Que bachataaaaaa \xf0\x9f\xa5\x83 y si hacemos un tema con este feeling? Qu\xc3\xa9 tu dice Elvis Mart\xc3\xadnez? \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/jpvAmIudmo https://t.co/bPla2zKKQE'
1465388053929893889,2021-11-29 18:31:52+00:00,b'RT @PrinceRoyce: Una bachata con sentimiento junto a mi bro @gusttavo_lima para la gente de Brasil y el mundo enteroooo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8c\x8e Check it out! h\xe2\x80\xa6'
1465361388457627652,2021-11-29 16:45:54+00:00,b'Una bachata con sentimiento junto a mi bro @gusttavo_lima para la gente de Brasil y el mundo enteroooo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x8c\x8e Check it out! https://t.co/fCcE86TsQg'
1465316948720422912,2021-11-29 13:49:19+00:00,"b""It's so unreal, how just a simple kiss from you could help me heal."""
1465022451969150981,2021-11-28 18:19:06+00:00,b'Bingggg bonggggg'
1465021653528809472,2021-11-28 18:15:55+00:00,b'@dani_woop Bing bonnggggg'
1465020767767248900,2021-11-28 18:12:24+00:00,b'@1future Yerrr https://t.co/Z9JJ0Y3omi'
1464733037065818125,2021-11-27 23:09:04+00:00,b'Porque tan solita si t\xc3\xba eres todo lo que mi alma necesita\xe2\x80\xa6'
1464276059726221353,2021-11-26 16:53:12+00:00,b'@Jenny4ever03 https://t.co/PbjNXN9M4x'
1464270586918719488,2021-11-26 16:31:27+00:00,b'Black Friday at https://t.co/ZFPaGXzemc \xf0\x9f\x91\x80 https://t.co/DynUepXQEN'
1464242849709441045,2021-11-26 14:41:14+00:00,b'@VGC_News They were ahead of their time. We are ready now'
1464143803690926080,2021-11-26 08:07:39+00:00,b'RT @roycexsoon: [ \xf0\x9f\x93\xa3 ] M E R C H \nEl nuevo Prince Royce Mystery Bundle es una caja sorpresa que incluye mercanc\xc3\xada random de camisas pasadas\xe2\x80\xa6'
1463883173302046730,2021-11-25 14:52:00+00:00,b'@mustachedave Yerrr https://t.co/qQGNWEoiWd'
1463882697340764162,2021-11-25 14:50:07+00:00,b'@roycexsoon Mornin hun'
1463882623537885186,2021-11-25 14:49:49+00:00,b'Happy thanksgiving!!'
1463731293431209986,2021-11-25 04:48:29+00:00,b'@daniela_saenz1 Decide'
1463659377915793412,2021-11-25 00:02:43+00:00,"b'@ginalishis08 Yes, u can do it'"
1463659149108158470,2021-11-25 00:01:49+00:00,b'@_kenniaguzman \xf0\x9f\x98\x82'
1463658963870928904,2021-11-25 00:01:05+00:00,b'Vamos a resolver esto como gente civilizada!!! What y\xe2\x80\x99all think?'
1463345641501990913,2021-11-24 03:16:03+00:00,b'@doodle2691 @doodles Flyyyyyy'
1463171763903336461,2021-11-23 15:45:07+00:00,b'@mrmakerbot \xf0\x9f\xa4\xa3 #bandanagang'
1462984890853601280,2021-11-23 03:22:33+00:00,b'https://t.co/wsEI30bypL'
1462940405620785152,2021-11-23 00:25:47+00:00,b'@roycesposito Don\xe2\x80\x99t tempt me https://t.co/J00qzq5CT0'
1462879915364306952,2021-11-22 20:25:25+00:00,b'Hola veivi'
1462879850197311502,2021-11-22 20:25:09+00:00,b'Hello @doodles https://t.co/i1Xp0E8Zg4'
1462879776071372804,2021-11-22 20:24:52+00:00,b'\xf0\x9f\x91\x91\xf0\x9f\x91\x91 @LazyLionsNFT https://t.co/C7xlVeHLoL'
1462482054365470722,2021-11-21 18:04:28+00:00,b'https://t.co/hIH7m8tlEg'
1462269474434867202,2021-11-21 03:59:45+00:00,b'RT @rocvro_: my first complete procreate portrait \n@PrinceRoyce https://t.co/OA8LyMytjU'
1462134854158594058,2021-11-20 19:04:49+00:00,b'Hoy es Sabadoooo! Cu\xc3\xa9ntenme sus planes para este fin de semana?'
1461407415304400899,2021-11-18 18:54:14+00:00,b'No shave November update https://t.co/UeYiXoNh2M'
1461136151738208258,2021-11-18 00:56:19+00:00,b'@roycexkillah Soon'
1461135922070753284,2021-11-18 00:55:25+00:00,b'RT @MabelGarcia_27: @PrinceRoyce Y en tantas cosas que no te llegue a decir... \xe2\x9d\xa4'
1461135670357987330,2021-11-18 00:54:25+00:00,b'Voy manejando por la noche y pienso en ti'
1460757318493216768,2021-11-16 23:50:58+00:00,"b'Un d\xc3\xada como hoy, hace 3 a\xc3\xb1os lanzamos ""ADICTO"" junto a @MarcAnthony \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/OBBsV5GjIJ'"
1460654232688812037,2021-11-16 17:01:21+00:00,b'\xf0\x9f\x8e\xbc https://t.co/NP2p1zwQqm'
1459912593804607493,2021-11-14 15:54:20+00:00,"b'Domingo de subir el volumen, escuchar y bailar #LaoALao \xf0\x9f\xa4\xaa Let\xe2\x80\x99sss gooooo fam! https://t.co/vIPpVXvi7o'"
1458511392366075917,2021-11-10 19:06:28+00:00,b'I\xe2\x80\x99m trying to do better than good enough. https://t.co/fkLCm85Wb4'
1457813316852719628,2021-11-08 20:52:34+00:00,b'En las calles de Miami activooooo \xf0\x9f\x8e\xa5 #LaoALao \n\nhttps://t.co/CW2fvuTJnh https://t.co/55dXEuj3tp'
1457717435814064129,2021-11-08 14:31:34+00:00,b'Happy monday mi gente!'
1456409289871011850,2021-11-04 23:53:28+00:00,b'\xc2\xbfCu\xc3\xa1ntos todav\xc3\xada cantan y bailan este cl\xc3\xa1sico? \xf0\x9f\x98\x8e \xf0\x9f\x94\xa5 #TRT #ThrowBackRoyceThursday #TBT https://t.co/PJLWZyClWa'
1456111679532568578,2021-11-04 04:10:52+00:00,b'RT @vanesaolvera_: @PrinceRoyce Ima do top 10 bc 5 is too hard....\xf0\x9f\x98\x85\nTu y yo \nLoter\xc3\xada \nSolita \nLa Carretera \nMi Ultima Carta \nTe Robare \nEl\xe2\x80\xa6'
1456111593146699783,2021-11-04 04:10:31+00:00,"b'RT @ayyeee_issel: @PrinceRoyce only 5? \xf0\x9f\x98\xa9 that\xe2\x80\x99s hard they change for me, depends on my mood \xf0\x9f\xa4\xaa but i guess i\xe2\x80\x99d say right now it\xe2\x80\x99s \n\nel amor\xe2\x80\xa6'"
1456111530370641922,2021-11-04 04:10:16+00:00,b'Tuvo buena esa \xf0\x9f\x98\x82 https://t.co/HjOcexaZrV'
1455915595397046275,2021-11-03 15:11:42+00:00,b'RT @americareynart: @PrinceRoyce -Solita\n-La carretera\n-Bubalu\n-Se\xc3\xb1orita por favor\n-El amor que perdimos'
1455915560538095621,2021-11-03 15:11:33+00:00,"b'RT @Lreyessun63: @PrinceRoyce 1:CORAZON SIN CARA:cause that song will forever have a place in my heart, 2. MI HABITACI\xc3\x93N cause you don\xe2\x80\x99t ta\xe2\x80\xa6'"
1455915534508306433,2021-11-03 15:11:27+00:00,b'@Lreyessun63 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455915200981372932,2021-11-03 15:10:08+00:00,b'RT @MarzeezNYC: 1) Adicto (Both versions)\n2) Aquel Idiota \n3) Loteria \n4) Asalto\n5)Te necesito\n\nThis was HARD AF. @PrinceRoyce'
1455915159537557509,2021-11-03 15:09:58+00:00,b'RT @dammyc_: @PrinceRoyce 1. Tu y Yo \n2. Es Muy Tarde \n3. Solita\n4. Hecha Para Mi \n5. Te Necesito'
1455915101219872774,2021-11-03 15:09:44+00:00,b'@himaria68 Like it'
1455914989290762241,2021-11-03 15:09:17+00:00,b'@bixbsgene Me gusta tu top 5 \xf0\x9f\x94\xa5'
1455914555482202116,2021-11-03 15:07:34+00:00,b'RT @MabelGarcia_27: @PrinceRoyce 1.Nada\n2. La carretera\n3. Incondicional\n4. Coraz\xc3\xb3n sin cara\n5. Si supieras\n\n\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1455914463748571140,2021-11-03 15:07:12+00:00,b'RT @Gemma_Garcia88: @PrinceRoyce Incondicional \nLuna negra \nDarte un beso \nLao a lao \nLa carretera \n\nY el pil\xc3\xb3n son todas las dem\xc3\xa1s'
1455914408878747655,2021-11-03 15:06:59+00:00,b'RT @marlenglez19: @PrinceRoyce La pusiste dif\xc3\xadcil \n\nHecha para mi \nCoraz\xc3\xb3n sin cara \nSolita\nAmor prohibido \nTe necesito (literal dude I nee\xe2\x80\xa6'
1455914291383709706,2021-11-03 15:06:31+00:00,b'RT @roycexsoon: @PrinceRoyce 1. You Are Fire\n2. Adicto version salsa\n3. Corazon sin Cara\n4. Deja Vu\n5. Chemical'
1455913110859141120,2021-11-03 15:01:49+00:00,b'Cual es tu top 5 de todos mis temas? Let me know\n\xf0\x9f\x91\x87\xf0\x9f\x91\x80\n\nhttps://t.co/tSlVet7QmI'
1455682877732106244,2021-11-02 23:46:57+00:00,b'Rechazame\xe2\x80\xa6\n\nEs que no puedo aceptar tu amor!'
1454947501178605571,2021-10-31 23:04:50+00:00,b'Dark Knight https://t.co/6tkTLcWZHp'
1454916711698862084,2021-10-31 21:02:29+00:00,b'I actually think I\xe2\x80\x99m Batman \xf0\x9f\xa6\x87 https://t.co/rF98nWPKoI'
1454883690119581696,2021-10-31 18:51:16+00:00,b'Bruce Wayne \xf0\x9f\xa6\x87 https://t.co/V2arv9mrXC'
1454576973083254790,2021-10-30 22:32:29+00:00,b'\xf0\x9f\x8e\x83 https://t.co/0FlIEpww0E'
1454137527712034823,2021-10-29 17:26:17+00:00,b'\xe2\x9d\x8c Where I\xe2\x80\x99m from \xe2\x9d\x8c https://t.co/koHu3d63vg'
1453839546999873545,2021-10-28 21:42:13+00:00,b'@ginalishis08 Love can\xe2\x80\x99t be calculated love \xe2\x9d\xa4\xef\xb8\x8f'
1453825649450291201,2021-10-28 20:47:00+00:00,b'@ginalishis08 Yes'
1453824909663158275,2021-10-28 20:44:03+00:00,"b'RT @billboardlatin: Fresh off his exclusive Facebook Live performance of \xe2\x80\x9cLao\xe2\x80\x99 a Lao\xe2\x80\x99,\xe2\x80\x9d @PrinceRoyce conquers the radio airwaves as the son\xe2\x80\xa6'"
1453505894797430792,2021-10-27 23:36:24+00:00,b'@AleD11Rojas Si'
1453505863327563783,2021-10-27 23:36:17+00:00,"b""Bailando una bachata lao' a lao' \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 en vivo s\xc3\xb3lo en mi p\xc3\xa1gina de Facebook \xf0\x9f\x8e\xac Comenta con un emoji \n\nhttps://t.co/iReFXQTk2c https://t.co/GtPQyj8Wqx"""
1453415497928695813,2021-10-27 17:37:12+00:00,b'@_cfprinceroycem Thats a good one! Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1453348346756837378,2021-10-27 13:10:22+00:00,b'Check this out! Get the fall bundle sale now \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/gqbVmAC8aL #Roycenatica https://t.co/cpSg2HhQ9d'
1453009736631205888,2021-10-26 14:44:51+00:00,b'Gracias por el apoyo a LAO\xe2\x80\x99 A LAO\xe2\x80\x99 y por hacerla una de sus canciones favoritas! #1 en la radio de Estados Unidos por partida doble \xf0\x9f\x8e\xbc #LaoALao https://t.co/IEZaYV7XD2'
1452778365572861954,2021-10-25 23:25:28+00:00,b'\xe2\x98\x81\xef\xb8\x8f https://t.co/wa1jwE2KAN'
1452374108361142292,2021-10-24 20:39:05+00:00,b'Halloween SALE on my website \xf0\x9f\x91\xbb\xf0\x9f\x8e\x83 https://t.co/gqbVmAC8aL'
1452022646422507532,2021-10-23 21:22:30+00:00,b'Adorable \xf0\x9f\xa5\xb0 #LaoALao https://t.co/XUBKZaQ7Jw'
1451637494252978178,2021-10-22 19:52:03+00:00,"b'Mi gente! Aqu\xc3\xad les dejo un performance de #LaoALao EN VIVO con mi banda \xe2\x98\x81\xef\xb8\x8f Check it out, solo en facebook!! https://t.co/hQWVEc5yLM https://t.co/I5XXmJFH7C'"
1451245544983212034,2021-10-21 17:54:35+00:00,b'https://t.co/ibLJZvH40H'
1450955958092505095,2021-10-20 22:43:52+00:00,b'Cari\xc3\xb1ito de mi vida\xe2\x80\xa6\n\nNada soy si un d\xc3\xada me olvidas!'
1450718752195203077,2021-10-20 07:01:18+00:00,b'@Lreyessun63 No'
1450659353975984130,2021-10-20 03:05:16+00:00,b'@AleD11Rojas That\xe2\x80\x99s a classic'
1450658420076515333,2021-10-20 03:01:33+00:00,b'@maribel_mj09 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450532736662446086,2021-10-19 18:42:08+00:00,b'@Melii_collins Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1450532658396737538,2021-10-19 18:41:50+00:00,b'@Saamaydaliz \xf0\x9f\x94\xa5'
1450486934074241029,2021-10-19 15:40:08+00:00,b'\xc2\xbfCual fue tu canci\xc3\xb3n favorita en vivo de mi show en #TinyDesk? https://t.co/yAlNgmXVn0'
1450152513995431937,2021-10-18 17:31:16+00:00,b'Que bien se siente volver a cantarlessss ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x81\xf0\x9f\x94\xa5 #iHeartFiesta y contento de compartir con mis colegas @zionylennoxpr @nattinatasha @wisin @yandeloficial \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/npfSugZV6V'
1449774097035104262,2021-10-17 16:27:34+00:00,b'RT @iHeartRadio: I mean SERIOUSLY \xf0\x9f\x98\x8d\xf0\x9f\x91\x91 @PrinceRoyce #iHeartFiesta \n\n[\xf0\x9f\x93\xb8: @WesandAlex] https://t.co/2iCnrznK8h'
1449759270237573120,2021-10-17 15:28:39+00:00,b'Gracias Orlando y @iheartradio!!!! Much love!! NEW TOUR COMING SOON\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb#iHeartFiesta https://t.co/7vz34mOTp5'
1449632953261252612,2021-10-17 07:06:43+00:00,b'RT @iHeartLatino: Encuentra a alguien que te mire como el @PrinceRoyce  mira a sus fans \xf0\x9f\x98\x8d #PrinceRoyceiHeartFiesta https://t.co/2NUR2wihN0'
1449632882595704832,2021-10-17 07:06:26+00:00,b'RT @Y100MIAMI: MOOD @PrinceRoyce never leave the stage!!! #iHeartFiesta https://t.co/3LQT19Foh4'
1449632865466175490,2021-10-17 07:06:22+00:00,"b'RT @iHeartRadio: .@PrinceRoyce, will you take a selfie with me? \xf0\x9f\xa4\xb3\xf0\x9f\xa4\xa9 #iHeartFiesta https://t.co/FP8dBwyRgy'"
1449632735585312770,2021-10-17 07:05:51+00:00,"b""RT @Y100MIAMI: Oh, now I'm really dancing! @PrinceRoyce is smooooth \xf0\x9f\x94\xa5 #iHeartFiesta https://t.co/3TxrIoj3ir"""
1449573310891794434,2021-10-17 03:09:43+00:00,b'RT @NattiNatasha: Dime @PrinceRoyce tiene green o red light chicas ? \xf0\x9f\x9a\xa6\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbb Abrazo fuerte mi querido compa \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 \xc3\xa9xitos en tu show esta noche! ht\xe2\x80\xa6'
1449563074558562308,2021-10-17 02:29:03+00:00,b'APRETANDO \xf0\x9f\x94\xb9\xf0\x9f\x92\x8e\xf0\x9f\x94\xb9 #iHeartFiesta https://t.co/bdbhnSJccK'
1449548515919679489,2021-10-17 01:31:12+00:00,"b""Let\xe2\x80\x99s go! I don't know if the tweet goes up on time but I'm almost singing! El internet esta malo \xf0\x9f\x98\x82 https://t.co/JXvqsSCxvC"""
