twitter_id,date,tweet
1037264358860939264,2018-09-05 09:01:09+00:00,b'RT @CzinoAngelo: finally had d chance to try the @sunniesface fluffmatte lipstick (in nudist). okurrr we love a moisturizing matte lipstick\xe2\x80\xa6'
1036121696867168257,2018-09-02 05:20:37+00:00,b'The sunniesface top 9\xf0\x9f\x92\xa5 which one is your super fave??\xf0\x9f\x98\x8d https://t.co/bOwUQaEyWQ'
1036070156852711424,2018-09-02 01:55:49+00:00,b'Limby with @itsbeasoriano \xf0\x9f\x91\x84 https://t.co/SZYPGLphpt'
1033994249228955649,2018-08-27 08:26:54+00:00,"b""Arthur and Archie both don't like content creation on our holidays.... so i decided to make a mini movie with the whatever I could get out of them \xf0\x9f\x92\xab @ Port Moresby, Papua New Guinea https://t.co/4hgjuGmsdG"""
1032865943406497793,2018-08-24 05:43:25+00:00,b'casual brunch look \xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/0OTvQGL357'
1032556852687425536,2018-08-23 09:15:12+00:00,b'Brunch buddies\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @jomalonelondon \xe2\x9d\xa4 https://t.co/A2i9SXz0Gk'
1032336850017382401,2018-08-22 18:40:59+00:00,b'RT @iLoveSuperPau: Day 365: \xf0\x9f\x98\x82 I think all year round lines @sunniesface @martinecajucom @ilovegeorgina https://t.co/bVo9SxLLvU'
1031850759359549440,2018-08-21 10:29:26+00:00,b'Got hot sauce in my bag\xf0\x9f\x92\x84 @jellyeugenio @paulnebres \xf0\x9f\x92\x84 https://t.co/QfGRON8dzW'
1031426042911580161,2018-08-20 06:21:46+00:00,"b'RT @JanaPaulinoMD: Wearing girl crush on my eyelids, cheeks, and lips. #fluffmatte #sunniesface @ilovegeorgina @sunniesface https://t.co/jD\xe2\x80\xa6'"
1031001968473325568,2018-08-19 02:16:39+00:00,b'@krisell_lumagui @YouTube \xe2\x9d\xa4'
1031001938639253504,2018-08-19 02:16:31+00:00,b'RT @krisell_lumagui: SUNNIES FACE FLUFFMATTE LIPSTICKS ( Bibili Ka Ba? Or Wag NA! ) | Kris Lumagui: https://t.co/RuILjJ5uLJ via @YouTube'
1030994662662627328,2018-08-19 01:47:37+00:00,b'RT @curlhoesph: CUUUUUUURRRRRLLSSSS AND HOOOOEEEEESSS\n\nTHE. GEORGINA. WILSON. LISTENED. TO. OUR. MAMA. HOE. \n\nI LOVE YOU SO MUCH U INFLUENC\xe2\x80\xa6'
1030483218749784064,2018-08-17 15:55:19+00:00,"b'RT @sefffrancisco: I got hot sauce in my bag , swag!\xe2\x9d\xa4\xef\xb8\x8f (hot sauce on my lips) @sunniesface @ilovegeorgina @martinecajucom  #FluffMatte #sun\xe2\x80\xa6'"
1030458528601960448,2018-08-17 14:17:12+00:00,b'Major on repeat sunniesface \xe2\x9d\xa4 https://t.co/2E3BnTcre4'
1030110046842060800,2018-08-16 15:12:28+00:00,b'https://t.co/F3EJTSp2Gz'
1030109859394478082,2018-08-16 15:11:43+00:00,b'https://t.co/F3EJTSp2Gz \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x98\x8d\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1030040124367630336,2018-08-16 10:34:37+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/872Zv4XgZ1'
1029692363030122496,2018-08-15 11:32:44+00:00,"b""My two husbands. They both give me the same 'wtf you cray look' often. Love them\xe2\x9d\xa4\xf0\x9f\xa5\x82\xf0\x9f\x99\x8c @ Sunnies Face Glorietta https://t.co/R4cbwzwOGl"""
1029569764061077504,2018-08-15 03:25:34+00:00,b'Mewd https://t.co/cNZMpzRAbW'
1029360372258689024,2018-08-14 13:33:31+00:00,b'@luxintenebris16 please go back to the store they can help you out :)'
1029344711541055488,2018-08-14 12:31:18+00:00,b'RT @iLoveSuperPau: Quenched in line\nfor almost an hour\ntonight!\n@sunniesface \n@martinecajucom \n@ilovegeorgina https://t.co/2oaidgjaQm'
1029273584026439680,2018-08-14 07:48:40+00:00,b'Seconds before the website crash lol @ Face Party https://t.co/FN3J2Nyy19'
1028994897704087552,2018-08-13 13:21:16+00:00,b'Waiting for the Fluffmatte restock mood....... @ Face Party https://t.co/JhPBQY3eyd'
1028877150244483072,2018-08-13 05:33:22+00:00,b'My two husbands that have to deal with all my crazy ideas. Love them\xe2\x9d\xa4 https://t.co/HCBsIfQC21'
1028848913728585734,2018-08-13 03:41:10+00:00,b'Beauty that just gets you\xf0\x9f\x92\xa5 @ Face Party https://t.co/QiKAKXzhiU'
1028619482548207616,2018-08-12 12:29:30+00:00,b'RT @jerpijan: Sobrang amazed ako sa Sunnies Face Fluffmatte Lipsticks pero wala pang reviews yung mga trusted reviewers ko sa YouTube but s\xe2\x80\xa6'
1028436252348088321,2018-08-12 00:21:24+00:00,b'Minutes before the sunniesface store closed on its first day\xf0\x9f\x92\xab\xf0\x9f\x92\xa5\xf0\x9f\x92\xab thank you to everyone that was patient enough to wait in line for up to 4 hours. We sold out of 3 months stock in a day\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x92\x94\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/5jiVKmcLZW'
1028430810863431680,2018-08-11 23:59:47+00:00,b'RT @Patrenggandaaa: #Fluffmatte #sunniesface @sunniesface @ilovegeorgina \n\nME: WAITING FOR ITTTTTT https://t.co/X08pjGTvgo'
1028289796387598341,2018-08-11 14:39:26+00:00,b'Jelly pouches are my new obssession!!!\xf0\x9f\x98\x8d @ Sunnies Face Glorietta https://t.co/tdxYZ07GLZ'
1028229342441041920,2018-08-11 10:39:13+00:00,b'Girl gang 24/7\xf0\x9f\x92\x95 @ Face Party https://t.co/Rpw4qnFCqT'
1028205632208261121,2018-08-11 09:05:00+00:00,b'RT @YoungStarPhils: The cool girl appeal of Sunnies Face (\xf0\x9f\x93\xb8: @millimetrs)\n\nhttps://t.co/CYG23uIC85 https://t.co/7KAYKFAj7R'
1028175971952676866,2018-08-11 07:07:08+00:00,b'#sunniesface party day \xe2\x9c\x8c @ Face Party https://t.co/rET0OkVRbP'
1028099672727019520,2018-08-11 02:03:57+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\x99\x8c\xf0\x9f\x92\xa5\xe2\x9d\xa3\xf0\x9f\x91\x84\xf0\x9f\x92\x84\xf0\x9f\x98\xad\xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x91\x8f\xf0\x9f\x92\xab\xe2\x9c\x8c @ Face Party https://t.co/YvNsIA4ZGT'
1027878680314298368,2018-08-10 11:25:49+00:00,b'I could just stare at this all day\xf0\x9f\x92\xab @ Sunnies Face Glorietta https://t.co/r0DLftqrIo'
1027848440577974272,2018-08-10 09:25:39+00:00,b'Best boys in the world\xf0\x9f\x92\x84thank you for giving me the time to set up sunniesface and surviving on your own for the past 8 months\xf0\x9f\x92\x84 @ Face Party https://t.co/vwQdQHH0T8'
1027798753019752448,2018-08-10 06:08:12+00:00,b'@vvpadilla \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1027748573771976704,2018-08-10 02:48:49+00:00,b'sunniesface store IRL\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 were opening in a few minutes guyssssss @ Sunnies Face Glorietta https://t.co/PEROYf9dcr'
1027727758678474754,2018-08-10 01:26:06+00:00,b'FLUFFMATTEEEEEEEEEEEE for everyone!!!!!!!!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/vlrvQuGB5Q'
1027724431144177664,2018-08-10 01:12:53+00:00,"b""It's here and its real and we can't believe it. We proudly present to you: the sunniesface store \xf0\x9f\x92\xab\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x84\xf0\x9f\x92\xa5\xf0\x9f\xa4\xaf\xe2\x9c\x8c\xf0\x9f\x91\x8f @ Glorietta https://t.co/7QsfMNf5Xp"""
1027611303962193920,2018-08-09 17:43:21+00:00,b'Wow\xf0\x9f\x99\x8c @ Face Party https://t.co/DVaqwJU7Kb'
1027608624594599936,2018-08-09 17:32:42+00:00,b'Wow\xf0\x9f\x99\x8c @ Face Party https://t.co/GKBdaBMnbr'
1027555549196349440,2018-08-09 14:01:48+00:00,"b""I didn't expect to love anything more than last night but #faceparty day 2 was so amazing. Seeing some of the OG sunnies supporters was the best way we could have celebrated the\xe2\x80\xa6 https://t.co/V2rt87S99C"""
1027396587750924289,2018-08-09 03:30:09+00:00,b'\xf0\x9f\x92\xa5restock on the way\xf0\x9f\x92\xa5 https://t.co/BUOupJz68C https://t.co/WqRdUMhtkF'
1027340905471270913,2018-08-08 23:48:53+00:00,b'Randomly feeling this video so much! #sunniesface @ Face Party https://t.co/Qmg2HtGilA'
1027124546980245504,2018-08-08 09:29:09+00:00,b'Face party in a suit\xf0\x9f\x92\x84\xf0\x9f\x92\x95\xf0\x9f\x92\xab https://t.co/neIKANd519'
1027114555212673024,2018-08-08 08:49:27+00:00,"b'RT @mega_magazine: ""We have always wanted to enter the beauty industry but we also wanted to change the game."" -@ilovegeorgina\n\nHappening n\xe2\x80\xa6'"
1026834933895942144,2018-08-07 14:18:20+00:00,"b""RT @itscelinerams: I'm probably going to be one of those people ordering the @sunniesface fluffmatte lippies tmw lol"""
1026817536292048897,2018-08-07 13:09:12+00:00,"b""RT @marlalacat: Anxiety level is through the roof because of @sunniesface. Please don't sell out so fast (I mean it'll be awesome for them\xe2\x80\xa6"""
1026815210944950272,2018-08-07 12:59:58+00:00,b'Sneak preview of the sunniesface store floor that is so so so beautiful. I want to kiss it!!!!! Haha https://t.co/L5rQlCMjDt'
1026806733262315520,2018-08-07 12:26:17+00:00,"b'RT @alixintengan: I rly always just wear lip tint because I haven\'t found the perfect ""my lips but better"" shade :( neeeed the #fluffmatte\xe2\x80\xa6'"
1026806652291317760,2018-08-07 12:25:57+00:00,b'RT @kristeltariman: Contemplating whether or not I should get all shades of #FluffMatte @sunniesface \xf0\x9f\xa7\x90\xf0\x9f\x98\x9b https://t.co/uybCDnx0pK'
1026797546172104704,2018-08-07 11:49:46+00:00,b'RT @zoexjaspar: now this is what i call the perfect makeup kit \xf0\x9f\x98\xbb you can see all your makeup bc it\xe2\x80\x99s see-through so no need to rummage thro\xe2\x80\xa6'
1026797521278885888,2018-08-07 11:49:40+00:00,"b""RT @bianxasd: @ilovegeorgina @sunniesface this is me and @kiannesans smelling the #Fluffmatte we can't wait to get our hands on one! https:\xe2\x80\xa6"""
1026788755590402053,2018-08-07 11:14:50+00:00,"b""RT @GiannaChristiaB: I hope @sunniesface site doesn't crash tomorrow night, I seriously need to get my hands on Nudist, Baked, Vacay, and M\xe2\x80\xa6"""
1026761107506167809,2018-08-07 09:24:58+00:00,"b""Shout out to our #sunniesfam that made #sunniesface possible. We have an entire HQ of over 100 people that pulled countless all nighters. We can't say enough how lucky we are to have the\xe2\x80\xa6 https://t.co/d8ollxMH02"""
1026695963124097024,2018-08-07 05:06:07+00:00,b'Beauty that just gets you\xe2\x9d\xa4 https://t.co/uB3nCPlB8y'
1026408588334563333,2018-08-06 10:04:11+00:00,b'So baked #fluffmatte https://t.co/55JsWPziuS'
1026400932517404672,2018-08-06 09:33:46+00:00,b'RT @eunicepnl: Goodbye biatches! I finally found the B-E-S-T LIPSTICK in the world!!! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb \n\nThanks ladies! @martinecajucom @ilovegeorgina\xe2\x80\xa6'
1026351739941920768,2018-08-06 06:18:18+00:00,b'nudist \xf0\x9f\x91\x84 vacay \xf0\x9f\x91\x84 baked \xf0\x9f\x91\x84 milkshake \xf0\x9f\x91\x84 girl crush \xf0\x9f\x91\x84 hot sauce \xf0\x9f\x91\x84 major \xf0\x9f\x91\x84 143 \xf0\x9f\x91\x84 mood \xf0\x9f\x91\x84 https://t.co/h5ZyLWzBLw'
1026319052233297920,2018-08-06 04:08:24+00:00,"b'RT @fangirlphl: The shades are so gorgeous!!! After buying sunnies specs last month, I have to save again to have these beauts hehe \xf0\x9f\x98\x8b#Fluff\xe2\x80\xa6'"
1026316260143915009,2018-08-06 03:57:19+00:00,"b'RT @jefferkim_: I REALLY NEED TO GET MY HANDS ON THESE LIPPIES! \xf0\x9f\x92\x8b\xf0\x9f\x92\x84 I badly want to swatch them all, give my review and show to the world ho\xe2\x80\xa6'"
1026308544587415552,2018-08-06 03:26:39+00:00,b'RT @nikhaijaropillo: @sunniesface  #Fluffmatte --- Can  I have the kit (complete 9 shades)? So Beautiful.\xf0\x9f\x92\x84\xf0\x9f\x91\x84\xf0\x9f\x92\x8b \n@ilovegeorgina @martinecajuco\xe2\x80\xa6'
1026308529345318914,2018-08-06 03:26:35+00:00,"b'RT @zoexjaspar: d is for di you know that #Fluffmatte costs only 345 plus it\xe2\x80\x99s animal cruelty free, paraben-free, and super moisturizing al\xe2\x80\xa6'"
1026305478542802944,2018-08-06 03:14:28+00:00,b'RT @mamshie10: Are you a Morena? No worries #Fluffmatte by @sunniesface got you. \xf0\x9f\x92\x96\xf0\x9f\x92\x8b @martinecajucom @ilovegeorgina @jessdiazwilson @itsbeas\xe2\x80\xa6'
1026305385370595328,2018-08-06 03:14:06+00:00,"b'RT @zoexjaspar: anything from sunnies is perfect for flatlays whether it\xe2\x80\x99s their food, sunglasses or specs aahhhhhh i can\xe2\x80\x99t wait for the #F\xe2\x80\xa6'"
1026297896440815616,2018-08-06 02:44:20+00:00,b'RT @keiicons: fluffmate looks promising! thank you @ilovegeorgina and @sunniesface for introducing fluffmatte to us. i think i would spend\xe2\x80\xa6'
1026287429710278656,2018-08-06 02:02:45+00:00,b'RT @coroyd: @ilovegeorgina Lurv that fluffmatte'
1026247149854420992,2018-08-05 23:22:41+00:00,b'RT @keiicons: @ilovegeorgina @sunniesface me https://t.co/6vriDStdks'
1026246062686658561,2018-08-05 23:18:22+00:00,"b""RT @Ellalaloveyou: Been stalking @sunniesface and your ig accounts @ilovegeorgina @martinecajucom coz I'm one of those happy and supportive\xe2\x80\xa6"""
1026130788176211968,2018-08-05 15:40:19+00:00,b'@TitaMoBo \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1026130456364761093,2018-08-05 15:39:00+00:00,"b""RT @Patrenggandaaa: I'm so fckin' excited of youuuu #fluffmate let's get it on!!!! @sunniesface @ilovegeorgina"""
1026097532869345285,2018-08-05 13:28:10+00:00,b'@majoagapito thank you!!!!!!!'
1026097467392020481,2018-08-05 13:27:54+00:00,"b""RT @FishesInTheSea: I'm so invested in Sunnies Face I can hardly wait for Fluffmatte to be out\xf0\x9f\x92\x84\xf0\x9f\x91\x84"""
1026097438216486913,2018-08-05 13:27:47+00:00,"b'RT @larajrsb: Sunnies studios, sunnies caf\xc3\xa9, and sunnies face...... wow. I\xe2\x80\x99m really out of words. Their PR, their branding. Everything is j\xe2\x80\xa6'"
1026097203838836736,2018-08-05 13:26:52+00:00,"b""RT @rjfaulkersons: Do I want to try Sunnies Face's Fluffmattes? Yes.\nDo I already have quite a lot of lippies? Kind of.\nDo I need any more?\xe2\x80\xa6"""
1026080096975646720,2018-08-05 12:18:53+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Game Changer \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 the Fluffmattes \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/eYfwP3YQJh'
1026078586241990657,2018-08-05 12:12:53+00:00,b'The game changer: Fluffmatte \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 sunniesface \xf0\x9f\x92\x84 https://t.co/4e8P1P7VT7'
1026026975201292288,2018-08-05 08:47:48+00:00,b'having a makeup brand that is cruelty-free and paraben-free was a non-negotiable for us\xf0\x9f\x92\x95 we\xe2\x80\x99re proud to only have (and only ever will) test our products on friends and family \xf0\x9f\x92\x95 https://t.co/twmbrzqzfO'
1025904515428626438,2018-08-05 00:41:11+00:00,"b""Made for life's major moments...and every other day inbetween #fluffmatte https://t.co/Hwmszvs51I"""
1025893837963583488,2018-08-04 23:58:45+00:00,b'who wants a #Fluffmatte give away on twitter today? #sunniesface'
1025892965447655424,2018-08-04 23:55:17+00:00,"b""RT @frappucchaino: Sorry for being annoying but I can't shut up about the new lippies from @sunniesface, they are to die for! It's so gorgg\xe2\x80\xa6"""
1025892343415623680,2018-08-04 23:52:49+00:00,"b'RT @cnnphlife: \xe2\x80\x9cOur tagline is \xe2\x80\x98Beauty that gets you.\xe2\x80\x99 And the reason is that we are the consumers. We are you as well."" \n\xe2\x80\x94@martinecajucom\xe2\x80\xa6'"
1025892048576999424,2018-08-04 23:51:39+00:00,"b""RT @idaandu: @sunniesface's fluffmate \xe2\x99\xa5 \n- gorgeous super wearable colours\n- uber creamy never chalky\n- lightweight but oh so nourishing\n\nB\xe2\x80\xa6"""
1025883619074531328,2018-08-04 23:18:09+00:00,"b""RT @tarushmogurl: Get ready for me #Fluffmatte!!!! I'm comin for ya"""
1025883601215221760,2018-08-04 23:18:05+00:00,"b""RT @tarushmogurl: @sunniesface does get me. I have no words for ur #Fluffmatte they're just beautiful"""
1025882905921314817,2018-08-04 23:15:19+00:00,b'RT @zoexjaspar: @sunniesface \xe2\x80\x9cbeauty that gets you\xe2\x80\x9d\nI couldn\xe2\x80\x99t agree more \xf0\x9f\x98\xbb\xf0\x9f\x92\x84 #Fluffmatte \n\n@SunniesStudios @martinecajucom @ilovegeorgina'
1025882880692510721,2018-08-04 23:15:13+00:00,b'@AlyUminga thank you so much\xf0\x9f\x92\x95'
1025786991756029952,2018-08-04 16:54:11+00:00,b'RT @zoexjaspar: why buy expensive lipsticks from brands that test on animals when you have @sunniesface \xe2\x80\x98s #Fluffmatte lipstick line that i\xe2\x80\xa6'
1025784237604003842,2018-08-04 16:43:15+00:00,b'Guys i now end everyday reading all the comments here on twitter! I cant believe this is finally happening!'
1025684260882014208,2018-08-04 10:05:58+00:00,b'RT @BraveMonch: Excited for @sunniesface ill definitely support your new lipstick line my idol @ilovegeorgina'
1025663639250821120,2018-08-04 08:44:02+00:00,"b""RT @Ellalaloveyou: Every Vacay there's a Nudist who wants be Baked by her Girl Crush using a Milkshake. Her Mood turned 143 degrees because\xe2\x80\xa6"""
1025663330533355520,2018-08-04 08:42:48+00:00,b'RT @Ellalaloveyou: How far will you go for #Fluffmatte ? \n\nI can give a thousand of reasons for this. \n\n@sunniesface \n@ilovegeorgina \n@mart\xe2\x80\xa6'
1025641332914540549,2018-08-04 07:15:23+00:00,b'RT @YSAsdfghjkl: These shades tho!!! Was wondering if mapansin na ko no crush JOKE  \xf0\x9f\x98\x82 @ilovegeorgina super lovely ng shades omg \xe2\x9d\xa4\xe2\x9d\xa4 https://\xe2\x80\xa6'
1025627068363468800,2018-08-04 06:18:42+00:00,"b'RT @mrnldbltrn: I love your lippies, i hope i can get one. i personally love the shade \xe2\x80\x9cbaked"" koreana levels \xe2\x99\xa1 @ilovegeorgina'"
1025627017306230784,2018-08-04 06:18:30+00:00,"b""RT @Ellalaloveyou: I'm having a fever for these babies! Look at those style. So sleek and classy. @sunniesface #Fluffmatte\n@ilovegeorgina @\xe2\x80\xa6"""
1025626977368076288,2018-08-04 06:18:21+00:00,b'RT @JayBenette: This is why @ilovegeorgina! I\xe2\x80\x99m not a makeup user but I\xe2\x80\x99m quite excited for  @sunniesface. Inclusivity is something that br\xe2\x80\xa6'
1025626373874888704,2018-08-04 06:15:57+00:00,"b""RT @franchzsca: I'm getting hyped naman ngayon with Sunnies face lippies, like ewan ko ha pero take my money??? Ang ganda ng shades???? God\xe2\x80\xa6"""
1025613929597296641,2018-08-04 05:26:30+00:00,b'Follow sunniesface for our first giveaway!!!!!!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/dXlWfjD4UU'
1025565273015951363,2018-08-04 02:13:09+00:00,"b'Fluffmatte all day, everydayyyyyyy\xf0\x9f\x91\x84 Formulated in Italy....for 345 php\xf0\x9f\x98\x8d available 08.08 8pm https://t.co/3qUgTG5jnn https://t.co/i2WuQXrX8B'"
1025552686349840384,2018-08-04 01:23:08+00:00,"b""RT @huygenn: my girly self is lowkey wanting to buy all @sunniesface fluffmate lipsticks look a'em shadess"""
1025552631060549633,2018-08-04 01:22:55+00:00,b'RT @yshigdanes: Always been in awe with the girls\xe2\x80\x99 genius marketing strategy! And now they\xe2\x80\x99ve got @sunniesface! Soooo IT. Soooo pretty! \xf0\x9f\x98\xbb\xe2\x80\xa6'
1025547317699440641,2018-08-04 01:01:48+00:00,"b'RT @dogtorcane: girl crush all day, everyday. \xe2\x9d\xa4 #fluffmatte https://t.co/dPuArd1EDd'"
1025546108729143296,2018-08-04 00:57:00+00:00,"b""The 9 most perfect universally flattering shades you'll ever need\xf0\x9f\x92\xa5 #sunniesface https://t.co/uOOPWlpmyw"""
1025524181004255232,2018-08-03 23:29:52+00:00,b'RT @glennygrace: \xf0\x9f\x92\x84 Vacay\n\xf0\x9f\x92\x84 MilkShake \n\xf0\x9f\x92\x84 Hot Sauce https://t.co/DJxenQ7llm'
1025519102121598976,2018-08-03 23:09:41+00:00,"b""RT @whoisbv: You guys should check out @SunniesStudios @sunniesface 's ig story right now!!! The swatches are TO DIE FOR \xf0\x9f\xa4\xa4"""
1025518978259546112,2018-08-03 23:09:12+00:00,b'RT @mafaesays: omg they\xe2\x80\x99re gonna launch my go-to shades!!!!!!!!! \n\n#fluffmatte https://t.co/G4dwOJ3BCV'
1025518928284463104,2018-08-03 23:09:00+00:00,b'RT @colsalimnida: may lippie make up line na si Georgina Wilson \xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f \n\ni want one red lippie for my mom\n\n#fluffmatte \xe2\x9c\xa8'
1025511375664107520,2018-08-03 22:38:59+00:00,"b'RT @haleybobkat: For people who think that Sunnies Face has ""cheap"" packaging similar to a tester, better make sure you don\'t find yourself\xe2\x80\xa6'"
1025435587652677632,2018-08-03 17:37:50+00:00,"b""It must be love!! I'm up at 130am reading every mention, tag, post and vlog of @sunniesface !!! Ahhhhh i cant believe you now know our baby!!!!\xf0\x9f\x92\x95"""
1025435124928667653,2018-08-03 17:36:00+00:00,b'@jampursues our shades are universally flattering \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1025434854471548929,2018-08-03 17:34:55+00:00,b'@theAishawara @sunniesface @SunniesStudios omg wow!! I cant wait for you to try it !!!!!!'
1025434543048687616,2018-08-03 17:33:41+00:00,b'@idaandu @sunniesface so major!! @sunniesface'
1025431096761114626,2018-08-03 17:19:59+00:00,"b'RT @mega_magazine: Ever wondered what lipstick IT girls @ilovegeorgina, @martinecajucom, @itsbeasoriano and Jess Wilson wear? (@SunniesStud\xe2\x80\xa6'"
1025431053681418240,2018-08-03 17:19:49+00:00,b'RT @preenph: How in the world did @ilovegeorgina @martinecajucom @jessdiazwilson and @itsbeasoriano launch a makeup line from the ground up\xe2\x80\xa6'
1025387822004494336,2018-08-03 14:28:02+00:00,b'Which Fluffmatte shade are you most excited to try??\xf0\x9f\x91\x84\xf0\x9f\x92\x95\xf0\x9f\x92\xab\xf0\x9f\x91\x84\xf0\x9f\x92\x84 https://t.co/yuKk2Q8zSy'
1025330870394216449,2018-08-03 10:41:43+00:00,b'So excited for everyone to feel themselves as much as I do in the Fluffmatte.\xf0\x9f\x92\x84\xf0\x9f\x92\xab https://t.co/sh93NDemmr'
1025056940697632769,2018-08-02 16:33:13+00:00,b'@dhangcel \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1025004409959448584,2018-08-02 13:04:29+00:00,b'Our Face campaign was shot with one of my favourite people in the world emmanmontalvan \xf0\x9f\x92\x95 He shot our very first sunnies and specs campaign too. It has been such an honour to work with him\xe2\x80\xa6 https://t.co/dMcnD0DRFY'
1024997595909746689,2018-08-02 12:37:25+00:00,b'@borromeo_meagan @SunniesStudios @martinecajucom youre going to love it :)'
1024997492843151361,2018-08-02 12:37:00+00:00,b'@ahmoureahmoure me tooooooo whewwwww @sunniesface'
1024997342502502401,2018-08-02 12:36:24+00:00,b'@_martinsy @SunniesStudios @martinecajucom aw yey thank you!!! Such a dream come true\xf0\x9f\x92\x95'
1024931486443745281,2018-08-02 08:14:43+00:00,b'A love letter \xf0\x9f\x92\x8c https://t.co/ul6HnohDl2'
1024925143653605376,2018-08-02 07:49:31+00:00,b'Beauty that gets you \xf0\x9f\x92\x95 sunniesface \xf0\x9f\x92\x95 https://t.co/Awq4Qek0o6'
1024917183221194758,2018-08-02 07:17:53+00:00,b'\xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 08.08.18 \xf0\x9f\x91\x84\xf0\x9f\x91\x84\xf0\x9f\x91\x84 https://t.co/qiU3GZx87g'
1024914725417574400,2018-08-02 07:08:07+00:00,"b""I can't believe the day has finally come where we get to introduce our dream make up line\xf0\x9f\x92\x95 not many of you know this but 7 years ago before sunniesstudios happened, I was in the process of\xe2\x80\xa6 https://t.co/abgA8OjomW"""
1021762937508126721,2018-07-24 14:24:02+00:00,b'Sick day\xf0\x9f\x98\x8f\xf0\x9f\x92\x95\xe2\x9c\x8c https://t.co/eUdQa0RXMU'
1021225182470463488,2018-07-23 02:47:11+00:00,b'@dyza012 hey :) oh cool do u wanna private message me? \xe2\x9d\xa3'
1020576749455753216,2018-07-21 07:50:33+00:00,b'Hiii anyone based in Sydney coming home to Manila next week?:)'
1018895972196220928,2018-07-16 16:31:44+00:00,b'Mga lamok\xf0\x9f\x92\x95 https://t.co/SjdlfCnrgQ'
1014484065741705218,2018-07-04 12:20:24+00:00,"b'RT @E_philippines: From the moment @iloveGeorgina discovered she was pregnant, to the birth of Little Archie, life has completely changed f\xe2\x80\xa6'"
1014021084453265409,2018-07-03 05:40:40+00:00,b'The kalikennedy lewk\xf0\x9f\x92\x95 you are amazing \xf0\x9f\x92\x95 https://t.co/grKC9lfQBT'
1013832419919716352,2018-07-02 17:10:59+00:00,b'Celebratory selfie to end the longest day of my life \xe2\x9d\xa3 https://t.co/vg7uNQsedi'
