twitter_id,date,tweet
1524560510150078464,2022-05-12 01:22:05+00:00,"b'10k  heat #runvangelism\n\nIf the Lord loves me, why does He allow me to suffer? Labo ba?  Watch! \n\nHe cuts off every branch in me that bears no fruit, while every branch that does bear fruit he prunes so that it will be even more fruitful.\nJohn 15:2 NIV\n\nhttps://t.co/T2SLryC85A'"
1524396210194460672,2022-05-11 14:29:13+00:00,"b'RT @gmanews: Nangangako raw si presidential frontrunner Bongbong Marcos na magiging pangulo ng lahat, bumoto man o hindi para sa kanya. Sab\xe2\x80\xa6'"
1524392600085536768,2022-05-11 14:14:52+00:00,"b""RT @gmanetwork: Kuya Kim Atienza's daughter Emman Atienza reveals her struggles with mental health and shares her journey towards healing.\xe2\x80\xa6"""
1524313768905244672,2022-05-11 09:01:37+00:00,b'Bakit nga? #KuyaKimAnoNa sa @24oras mamaya.\n\nMagic water ni Aling Baby mamaya na!\nhttps://t.co/HwtsJub283'
1524289324505657344,2022-05-11 07:24:29+00:00,"b""1.6 km tempo swim, paddles and buoy.\n\nMeditation verse for today's swim : \nTitus 3:1-2:\nRemind them\xc2\xa0to be subject to rulers and authorities, to obey,\xc2\xa0to be ready for every good work,\xc2\xa0to speak evil of no one, to be peaceable, gentle\xe2\x80\x9d\nhttps://t.co/QyYYziEZ8p"""
1524210491496689665,2022-05-11 02:11:14+00:00,b'Di naman. Magaling din siya. Isa siyang meteorologist. https://t.co/xl8zwe8uif'
1524210246301863937,2022-05-11 02:10:15+00:00,b'Hahaha yes. Circa 1988. https://t.co/Ru63j9G2av'
1524209833880158208,2022-05-11 02:08:37+00:00,b'I totally lean on Him. I am powerless and a sinner. Be well! https://t.co/FTiI4pM7Mi'
1524209652870705152,2022-05-11 02:07:54+00:00,b'RT @daylight_31: @kuyakim_atienza Thank you Kuya Kim\xe2\x99\xa5\xef\xb8\x8f You are indeed a voice that speaks love and truth. Keep running the race for Jesus\xe2\x99\xa5\xef\xb8\x8f\xe2\x80\xa6'
1524193591119081472,2022-05-11 01:04:04+00:00,"b'Thank you for your grace Lord, to me, a sinner. Salamat salamat salamat! \n\n\xe2\x80\x9cDo not store up for yourselves treasures on earth, where moths and vermin destroy, and where thieves break in and steal.\nMatthew 6:19 NIV\nhttps://t.co/vuNvVJCKmW'"
1524047769622654982,2022-05-10 15:24:38+00:00,b'May toss coin decision kaya ngayong #Eleksyon2022 ? #kuyakimanona\n\nhttps://t.co/8TJVvrFV3Y'
1523907727830884352,2022-05-10 06:08:09+00:00,b'Beware of fake #eleksyon22 results. For real election results go to : \nhttps://t.co/tOYFEBdKSS https://t.co/lcCoo2tJk2'
1523809872780816384,2022-05-09 23:39:19+00:00,"b'In our times, the tongue can be equivalent to social media. Tweets can damage and kill but God is a God of justice. However we judge, so shall we be. \n\nThe tongue has the power of life and death, and those who love it will eat its fruit.\nProverbs 18:21\n\nhttps://t.co/E9knJEUtCY'"
1523691691974168577,2022-05-09 15:49:42+00:00,b'https://t.co/h0IEHaaPLS'
1523585506117783554,2022-05-09 08:47:46+00:00,b'Salamat @AbanteNews patuloy ang dasal sa mapayapang #Eleksyon2022 ! https://t.co/DGIwzpNKRd'
1523584892688240640,2022-05-09 08:45:19+00:00,b'Kelan ba nauso yang indelible ink na yern? \n\nPatuloy ang coverage natin sa  #Eleksyon2022 #KuyaKimAnoNa\nhttps://t.co/xneqoMMKNC'
1523583836449247233,2022-05-09 08:41:08+00:00,b'Ano ang edad ng mga naging pangulo ng bansa? Sino ang pinakabata? Si pangulong Duterte ba ang pinakamatanda?\n\n #kuyakimanona sa #Eleksyon2022 sa GMA Network\nhttps://t.co/2z2EuWNsjW'
1523534762396160001,2022-05-09 05:26:07+00:00,b'RT @gmanews: Isa sa mga palantandaan na nakaboto na tayo ay ang pagpahid o paglagay sa ating balat ng indelible ink. Bakit nga ba ito inila\xe2\x80\xa6'
1523534693097820160,2022-05-09 05:25:51+00:00,"b'RT @dryedmangoez: Also to note, GMA has Kuya Kim flying around in a virtual drone of some sort. \nI think this is where it gets a bit crazy.\xe2\x80\xa6'"
1523523876264710144,2022-05-09 04:42:52+00:00,b'#Eleksyon2022 coverage nagpapatuloy! #DapatTotoo\n\nhttps://t.co/hRVVLQV1P1'
1523497173546987521,2022-05-09 02:56:46+00:00,"b'RT @gmanews: Ngayong #Eleksyon2022, ang Cebu ang probinsyang pinakamayaman sa boto o vote richest province. Mahigit 3 milyon ang registered\xe2\x80\xa6'"
1523486084583223296,2022-05-09 02:12:42+00:00,"b'8k #runvangelism to my voting precinct. \n\nYour candidate may not win but be at peace. God is sovereign and knows exactly what He is doing. \n\nDo not be dismayed, for I am your God. I will strengthen you and help you; I will uphold you with my righteous right hand.\nIsaiah 41:10 https://t.co/5h9QXD9L1N'"
1523439482661343232,2022-05-08 23:07:31+00:00,b'Sama kayo sa drone tour natin sa buong Pilipinas para sa #eleksiyontrivia ngayong #Eleksyon2022 sa @gmanews https://t.co/G8ygxL8IjU'
1523436057521377281,2022-05-08 22:53:54+00:00,"b""Whoever wins today's poll, know that God has a plan. He is sovereign. \n\nSo do not fear, for I am with you; do not be dismayed, for I am your God. I will strengthen you and help you; I will uphold you with my righteous right hand.\nIsaiah 41:10 NIV\n\nhttps://t.co/YUfIJdVfmd"""
1522847993455513600,2022-05-07 07:57:09+00:00,"b""RT @iammanginasal: WATCH: @kuyakim_atienza has a special Mother's Day greeting to all our Mang Inasal mommy customers!\n\nIndeed, #MomsRuleAt\xe2\x80\xa6"""
1522456495740260352,2022-05-06 06:01:29+00:00,b'Ano ba itong magic water samalamig na pinagkakaguluhan sa Juan Luna Binondo? Anong lasa? \n\nPanoorin mamaya sa #KuyaKimAnoNa sa @24oras ! https://t.co/CSewCq67XP'
1522396609937809408,2022-05-06 02:03:31+00:00,b'Early taping in the rainforests of Malate for #KuyaKimAnoNa sa @24oras :)\nhttps://t.co/dyZfGro0wH'
1522228920774406144,2022-05-05 14:57:11+00:00,b'And Trichophagia when she starts eating her hair. Thanks Doc. #kuyakimanona #DapatAlamMo https://t.co/cOell3Q7Xx'
1522210076957675521,2022-05-05 13:42:18+00:00,b'Babaeng kinakain ang sariling buhok! Ano ang tawag sa kundisyong yern? \nWatch! \n\n#DapatAlamMo sa @gtvphilippines 5:30 pm araw araw! https://t.co/we9aZPlnmH'
1522206147201036289,2022-05-05 13:26:41+00:00,b'Thank you so much @gmanetwork for the article. My family is not perfect but we do our best. @Feli_Atienza and I are blessed with good kids! \n\nhttps://t.co/YpXndI9o2v'
1522203004371300352,2022-05-05 13:14:12+00:00,b'Thank you for all the kind words on emman https://t.co/I9gABDkEfU  :)\nhttps://t.co/PHk3TxxDNG'
1522178060300161024,2022-05-05 11:35:04+00:00,b'Nyaman na talaga ne!\nhttps://t.co/Fn3lJx53Wl'
1522061612084998144,2022-05-05 03:52:21+00:00,"b""Here's to another year with my @pampangasbestinc family.\nMay mga produktong masarap i-endorse...literally! \nNyaman na talaga ne! \nOh, taste and see that the\xc2\xa0Lord\xc2\xa0is good! Blessed is the man who takes refuge in him!\xc2\xa0Oh, fear the\xc2\xa0Lord for those who fear him have no lack!\nPsalm 34:8 https://t.co/L90yhDnVpO"""
1521861448346992640,2022-05-04 14:36:58+00:00,b'RT @KapusoAllAccess: Kuya Kim Atienza (@kuyakim_atienza) and his wife Felicia are true inspirations when it comes to fitness! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n#KimAtien\xe2\x80\xa6'
1521861362359570433,2022-05-04 14:36:38+00:00,b'Thanks for watching us having fun in @GMAMarsPaMore ! https://t.co/WZdfwH7H57'
1521852271989985280,2022-05-04 14:00:30+00:00,"b'Kilalanin si Princess Tuklaw, taga rescue ng mga ligaw na King Cobra. \n\n#DapatAlamMo 5:30-6:30 araw araw sa @gtvphilippines https://t.co/UvqF5RBT1U'"
1521823181077553152,2022-05-04 12:04:55+00:00,"b'I love you soooo much emman! You are beautiful, brave and loved! Papa and mama will always be here for you. \nhttps://t.co/qefUegNlui'"
1521496868420997122,2022-05-03 14:28:16+00:00,b'1.7M FB views! Salamat Kapuso! \nSiyam ba talaga ang buhay ng pusa? #kuyakimanona sa @24OrasGMA\n\nhttps://t.co/EKmrDzxneo'
1521335797751853058,2022-05-03 03:48:13+00:00,b'MAGING UPDATED SA VIRAL REPORTS NI KUYA KIM SA 24 ORAS! \xf0\x9f\xa4\xa0\n\nMilyon-milyon na po ang views ng mga report ni Kuya Kim Atienza sa #24Oras nitong Abril! Maraming salamat po!\nWATCH them here: https://t.co/hAbVSaPb3p\n\nhttps://t.co/Ai66Vxko2W'
1521283169541976064,2022-05-03 00:19:06+00:00,b'Starting the day with worship with my #kuyakimanona sa @24oras staff.\n\nWe thank you for the opportunity to work Lord!\nhttps://t.co/7to6rPXsUk'
1521274738475094016,2022-05-02 23:45:36+00:00,b'3.9 Million views and counting! Ya like the moves? Watch @GMAMarsPaMore for more of us! \n\n https://t.co/4Pqd0VZ6Qn'
1521128042239733760,2022-05-02 14:02:41+00:00,"b'The prompter had some technical glitches, it will be perfect tomorrow. Thanks for watching us! #DapatAlamMo https://t.co/6dqFDTbdRF'"
1521049146584539138,2022-05-02 08:49:10+00:00,b'Lazy cruiser afternoon at Caferista with the Brixton gang. \n\nCongrats on the new old Fatboy @jaytaruc\n\n#harleydavidson \n#harleydavidsonfatboy \n#harleydavidsonsoftail\n#BMWR18\nhttps://t.co/xIbHsXE9p8'
1520931268371787776,2022-05-02 01:00:46+00:00,b'Starting the day with worship with my #kuyakimanona sa @24oras staff.\n\nWe thank you for the opportunity to work Lord!\nhttps://t.co/7to6rPXsUk'
1520904556036513792,2022-05-01 23:14:37+00:00,b'Workouts should be sustainable and something you look forward to. 80 percent of it is also what you eat. Be well! https://t.co/Czs7WCOBaK'
1520747744184258561,2022-05-01 12:51:30+00:00,b'Daughters are blessings. \n\n@emmanatienza was my hardworking PA for my shoot today. She looks like her mommy but she has my artsy personality.\n\n(Pics by @cyruspanganiban ) https://t.co/oSpEvbp1lj'
1520389289267277824,2022-04-30 13:07:08+00:00,"b""That's why I'm excited that @elonmusk now owns @Twitter ! https://t.co/Ar3L5pIMdw"""
1520384958463836160,2022-04-30 12:49:56+00:00,b'Life started happening when I got married and my kids started growing up. :) https://t.co/k6By5lVIHz'
1520384772601638913,2022-04-30 12:49:11+00:00,b'@twitter is  a very powerful platform. It can be used to edify or destroy. I do my best to inspire. https://t.co/EN3JEOJrwQ'
1520383261150572544,2022-04-30 12:43:11+00:00,b'Yes. Right of center.  :) https://t.co/FGGKZ9P1Yc'
1520383141189357569,2022-04-30 12:42:42+00:00,b'Oh @twitter has become the petri dish of unkindness. It has become nasty. All under the guise of political correctness. https://t.co/XDx7D0oSvN'
1520340123967053824,2022-04-30 09:51:46+00:00,"b""Kape tayo Noelle. Pag sinagot kita dito I'll be attracting hate. Again, let's make @Twitter a fun place like it always was. Be well. https://t.co/hk91g39MGZ"""
1520335689685999616,2022-04-30 09:34:09+00:00,"b""Agree Elon. It used to be fun to hang out here. Now it's vicious. \n\nPag sinagot ito ni pareng Elon, mamimigay ako ng @EntrasolP sa 100 elderly tweeps. #kuyakimanona https://t.co/0I2AFwXGzS"""
1520334674463100928,2022-04-30 09:30:07+00:00,"b""It's funny how people evolve. I was far left during my college years, now a father of 3 teenagers, I've become moderate right. \n\nPag sumagot si pareng @elonmusk magpapa @iammanginasal ako. #kuyakimanona https://t.co/eq9DdXFUhD"""
1520333098382086144,2022-04-30 09:23:51+00:00,"b'RT @desiringGod: \xe2\x80\x9cRather than inviting others into my pain and grief, I\xe2\x80\x99ve often pushed them away. . . . I said I was tired of hearing plat\xe2\x80\xa6'"
1520329072269615105,2022-04-30 09:07:51+00:00,"b'ISANG PISONG BARYA, POSIBLENG UMABOT NG MILYON ANG HALAGA?\n\nAng 25 sentimo, binibili ng isang kolektor ng 600 hanggang 800 pesos?! At ang 20-peso coin, posible raw umabot ng P20,000 ang halaga? Totoo ba ito? \n\n#KuyaKimAnoNa sa @24OrasGMA https://t.co/7E5bjynnw2'"
1520244044101607425,2022-04-30 03:29:59+00:00,b'Scooterist at Heart. #vespaGS160 1967 https://t.co/56xuFfVPyf'
1520239179816325120,2022-04-30 03:10:39+00:00,"b'THE KING OF KINGS OF ALL MOTORCYCLES.\nDuring its development, the CB750 was known within Honda as their ""King of Motorcycles"",[25]\xc2\xa0so Honda\'s next big thing, The GL 1000 Goldwing would be deemed the ""King of Kings""\nhttps://t.co/i5f7mgXWdn'"
1520180692239282176,2022-04-29 23:18:15+00:00,"b""My God ain't the universe. He made it. He has a name and it's Jesus.\n\nThe heavens declare the glory of God; the skies proclaim the work of his hands.\nPsalms 19:1 NIV\n\nhttps://t.co/dv5Mo9jRHi"""
1520070085280342016,2022-04-29 15:58:44+00:00,b'RT @gmanews: Peso coin worth a million? @kuyakim_atienza finds out\n\nhttps://t.co/QFfWStjOzh'
1520039534876000256,2022-04-29 13:57:20+00:00,b'1 peso coin pwedeng ibenta ng 1 million! #kuyakimanona sa @24OrasGMA\nWatch!\n\nhttps://t.co/VgqvmBemP9'
1519872929986584577,2022-04-29 02:55:19+00:00,"b""I don't like 2 wheels.\n\nI am passionate about them!\nhttps://t.co/ozfOjEyX9u"""
1519847466429927424,2022-04-29 01:14:08+00:00,"b""Not only about money, it's about time, compassion and good works! Good morning! \n\nGive, and it will be given to you. A good measure, pressed down, shaken together and running over, will be poured into your lap. For with the measure you use, it will be measured to you.\xe2\x80\x9d\nLuke 6:38"""
1519612435593764866,2022-04-28 09:40:12+00:00,b'#DapatAlamMo na sa GTV. Watch na. https://t.co/WhKIxNSs2T'
1519495149721595905,2022-04-28 01:54:09+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/GQ2bv9SnSl"""
1519494605665816577,2022-04-28 01:51:59+00:00,"b'10k heat #runvangelism today.\n\nAng mga nasa TV daw malalaki ang ulo? How can we stay grounded and real in this industry? WATCH! \n\n""Humble yourselves, therefore, under God\xe2\x80\x99s mighty hand, that he may lift you up in due time"" 1Peter 5-6 https://t.co/NL3VztmRHQ'"
1519460116432441344,2022-04-27 23:34:56+00:00,b'Pinky and Pokie later at 8:45 am! @GMAMarsPaMore https://t.co/DrqQxKyuDH'
1519458228458852352,2022-04-27 23:27:26+00:00,b'In fairness @annecurtissmith is looking soooo young and beautiful nowadays. Naks. Libre. https://t.co/2810oabkHy'
1519457305951031296,2022-04-27 23:23:46+00:00,"b'Church is community. Church is people. We cannot go through our walk alone. Good morning tweeps!\n\nAnd let us consider how we may spur one another on toward love and good deeds,\nHebrews 10:24 NIV\n\nhttps://t.co/FPu2o7Arck'"
1519314920579371009,2022-04-27 13:57:59+00:00,b'1.5M FB views! Maraming maraming salamat Kapuso! \n\nBabaeng 3 taon nang di nag gugupit ng kuko! Watch! \n\n#kuyakimanona sa @24oras\nhttps://t.co/8FV40CjbPf'
1519235126495834113,2022-04-27 08:40:54+00:00,b'Bakit nga? #kuyakimanona sa @24OrasGMA mamaya! https://t.co/UZDFHiyHFE'
1519192500337971200,2022-04-27 05:51:31+00:00,"b""It's always a work in progress. Thank you @gmatv7 https://t.co/vJdwUUPBGi"""
1519173009864486912,2022-04-27 04:34:05+00:00,b'How it should be brother. Twitter has become such a nasty place. https://t.co/Ay2YkNOiuE'
1519172749779816448,2022-04-27 04:33:03+00:00,b'Finally nakasabay na. Congratulations.\n\n@gmamarspamore https://t.co/JS7xnrOT5A'
1519106952134991873,2022-04-27 00:11:35+00:00,b'Desensitization is the key. Get a pet frog hehe #kuyakimanona https://t.co/XOrIX1F7En'
1519102231802310656,2022-04-26 23:52:50+00:00,b'Seek first the Kingdom and His righteousness and all these things will be added. https://t.co/AgEpVpEyRb'
1519088880774905857,2022-04-26 22:59:47+00:00,b'RT @GMAMarsPaMore: #MarsPaMore #Teaser: Ooops! May bukingan na magaganap bukas! Ano kaya ang mga ibubunyag nina Arra San Agustin at Paul Sa\xe2\x80\xa6'
1519087019443458051,2022-04-26 22:52:23+00:00,b'Rewatch Goblin and Train to Busan para di mo ako ma miss masyado. https://t.co/i7BpDG8XJe'
1519086101813551105,2022-04-26 22:48:44+00:00,b'I am excited for the direction you will take it. God bless you Elon! https://t.co/cXBz65MOUr'
1519084623665319936,2022-04-26 22:42:52+00:00,"b'God is not a genie. When we ask in His name according to His will is when we get what we wish for. Good morning tweeps!\n\nThis is the confidence we have in approaching God: that if we ask anything according to his will, he hears us.\n1 John 5:14 NIV\nhttps://t.co/VKYPaq17E9'"
1518951024798535680,2022-04-26 13:51:59+00:00,b'Thank you @PhilippineStar for the article! https://t.co/p49ongLBnq'
1518950167516307456,2022-04-26 13:48:35+00:00,b'Kasi nilagay mo sa ref.  :) #kuyakimanona https://t.co/NNfS1ob4JJ'
1518949898183344130,2022-04-26 13:47:31+00:00,b'Emperor Hirohito or Showa was the emperor of Japan during world War 2. He was born in the 20s and died in the 80s. #kuyakimanona https://t.co/uiUBxL04wD'
1518949276046348289,2022-04-26 13:45:02+00:00,b'Children are naturally curious because their brains are blank slates craving to be filled. Be careful what you feed them though. #kuyakimanona https://t.co/1BlsdviEZ1'
1518948835086585856,2022-04-26 13:43:17+00:00,b'Because bamboos are not trees. Bamboo is a species of grass.  #kuyakimanona https://t.co/pQJLXqcN3U'
1518948542789816321,2022-04-26 13:42:07+00:00,"b'Yes. Tita Mel has Ophidiophobia, the medical term for the irrational fear of snakes. She is less afraid now as long as she is warned. #kuyakimanona https://t.co/BmsiTIEey8'"
1518947187635343361,2022-04-26 13:36:44+00:00,b'That is the Anda monument in the port area by Intramuros. That is actually the corona or the crown of the obelisk. It represents the sun not covid. #kuyakimanona https://t.co/hFOJ6PlkKS'
1518945792895029249,2022-04-26 13:31:12+00:00,"b""Yes, it was invented by the @EatBulaga creative team in 1987 when it's Mr Pogi segment began. #kuyakimanona https://t.co/Bog09iEHKo"""
1518819888218877953,2022-04-26 05:10:54+00:00,b'Thank @philstarnews @angeljaviercruz for the article! \n\nTo love your work and be appreciated for it is a great blessing! Salamat! \n\nhttps://t.co/gyO8PFGcl3'
1518723842801225728,2022-04-25 22:49:15+00:00,b'You are not alone. I love you dear brother/sister. Good Morning! https://t.co/5BsW4fc552'
1518723001046343680,2022-04-25 22:45:54+00:00,b'#KuyaKimAnoNa @elonmusk buys Twitter! Excited for new things to come.'
1518603075702861829,2022-04-25 14:49:22+00:00,b'Watch the @24OrasGMA link here! https://t.co/G83iD0cgzF https://t.co/oeEpIlEqBS'
1518601693092450304,2022-04-25 14:43:52+00:00,b'@gmanetwork Thank you @gmanetwork We shall keep on inspiring till we can!'
1518590498495025152,2022-04-25 13:59:23+00:00,b'Gaano kahaba ang kuko mo pag 3 years mong di ginupit? #kuyakimanona sa @24OrasGMA Watch! \n\nhttps://t.co/el2gdOJLyh'
1518582073409212417,2022-04-25 13:25:54+00:00,b'Aktingan to the max si @krisbernal at @rochellepangilinan sa @gmamarspamore bukas! \n\nSee you all!  8:45 am on @gmanetwork https://t.co/GYTIUqpHZw'
1518514527838498816,2022-04-25 08:57:30+00:00,b'RT @GMA_PA: Tingin n\xe2\x80\x99yo? \xf0\x9f\xa4\x94 #KuyaKimAnoNa https://t.co/asdcrMzp94'
1518360406288330752,2022-04-24 22:45:05+00:00,"b'Some say He is one among many prophets, some say it is misogynistic to call God a ""He"". Some say He is the universe. We live in a lost world. \n \xe2\x80\x9cI am the way and the truth and the life. No one comes to the Father except through me.\nJohn 14:6 NIV\n\nhttps://t.co/FIgCRmUU5o'"
1518200965345669120,2022-04-24 12:11:31+00:00,b'Thank you so much! I love doing it as well. #kuyakimanona https://t.co/lUVunIq3KB'
1518200395197124608,2022-04-24 12:09:15+00:00,"b""Dahil Kay Jawo. I'm an 80s kid.  #kuyakimanona https://t.co/VysWVEqJbS"""
1518200134038827009,2022-04-24 12:08:13+00:00,"b'Roosters are naturally territorial. No 2 roosters can be in the same space especially if there is a hen around. This is also the reason why they crow, to warn other roosters to stay away. #kuyakimanona https://t.co/Div0iFV1Y4'"
1518019271242043393,2022-04-24 00:09:32+00:00,"b'What a beautiful thought to live by! \nRomans 6:14 NIV\nFor sin shall no longer be your master, because you are not under the law, but under grace. https://t.co/DjkqrXU7lp'"
1517998152665632768,2022-04-23 22:45:37+00:00,"b""Good morning tweeps! Have a great Sunday! I'm so excited, riding to @VictoryStaRosa for worship. How are you spending your Sunday?"""
1517802999216623616,2022-04-23 09:50:09+00:00,b'I feel so important. :) thank you @KapusoAllAccess https://t.co/xO9KrBAcBC'
1517801345339719680,2022-04-23 09:43:34+00:00,b'Ingat sa pagsasarangola nakamamatay! \n#kuyakimanona sa @24OrasGMA click on the link! \nhttps://t.co/72zD4tPY7Z'
1517505916127506433,2022-04-22 14:09:38+00:00,"b'Abs is 80 percent diet. All of us have abdominal muscles but because of what we eat, nakatago sila sa fat. #kuyakimanona https://t.co/FHzoRZxznw'"
1517505574375546886,2022-04-22 14:08:17+00:00,b'Politics. Biro lang. :) Arnis is our national sport. It used to be sipa which is derived from sepak takraw which is not filipino. #kuyakimanona https://t.co/0gIcd14RBm'
1517504994047524865,2022-04-22 14:05:59+00:00,b'Thank you. Twitter can still be a nice place where we can all interact and learn regardless of who we will vote for. #kuyakimanona https://t.co/Iu18zY9xcy'
1517504703520681986,2022-04-22 14:04:49+00:00,b'Condensation. The cool surface of the pitcher transforms the water vapor in the warm air into liquid. #kuyakimanona https://t.co/6O3xuAnV5T'
1517504124819968001,2022-04-22 14:02:31+00:00,b'Pareho silang pipit or old tagalog for little songbird. Onomatopaea. Their tweets sound like pipit. #kuyakimanona https://t.co/iHGVoGR36A'
1517503664419573761,2022-04-22 14:00:42+00:00,"b'That\'s the problem. Both are called Maya birds. ""Real"" if you were to ask me would be the endemic one, but that\'s me. To the public, they have been Maya birds for centuries. #kuyakimanona https://t.co/BFdjiqTYT2'"
1517502085209550848,2022-04-22 13:54:25+00:00,b'The real Maya bird is the one on the left. The black headed muniah. The one on the right is the Eurasian sparrow we often call Maya bird. #kuyakimanona https://t.co/MNktdXS0Y1'
1517501038214877184,2022-04-22 13:50:15+00:00,"b'Ang NATO ay nabuo after World War 2, halos lahat ng miyembro nito bansang allies ng USA. (Di din sumali ang Japan sa NATO) Nanatili ang cold war sa pagitan ng US at Russia mula 1947 hanggang 1991 kaya di sumali ang Russia sa NATO. #kuyakimanona https://t.co/Ec6sF8TXct'"
1517500404858515456,2022-04-22 13:47:44+00:00,b'Buti di ka na hematay inaanak #kuyakimanona https://t.co/z6RidMBsEf'
1517500218962415618,2022-04-22 13:47:00+00:00,b'National animals have to be endemic or only found in the Philippines. The carabao is found all over Asia. So is the Maya bird. #kuyakimanona https://t.co/bChJAZv6fj'
1517499765193273346,2022-04-22 13:45:12+00:00,b'Kasi may crush siyang iba na hindi ikaw. Hintay ka lang darating din ang para sa iyo. #kuyakimanona https://t.co/MdBHuIQfeu'
1517499470824366080,2022-04-22 13:44:02+00:00,"b""Pag hinampas ka ng tsinelas na sinlaki ng bahay, patay ka din. It's all relative. #kuyakimanona https://t.co/I8e0sfqmos"""
1517499169551749120,2022-04-22 13:42:50+00:00,"b'As a Christian, I believe that humans have souls that eventually join Jesus. Animals on the other hand have a life force that keeps them alive. Where does this life force go when they die? There are many mysteries we will know the answers to when we die as well. #kuyakimanona https://t.co/e0BmhHzHFC'"
1517498015690330112,2022-04-22 13:38:15+00:00,b'Wala po akong alam na halamang hemato. Meron pong tomato at meron pong tomato. #kuyakimanona https://t.co/GrUXsPUFfg'
1517497361844473856,2022-04-22 13:35:39+00:00,b'Walang direct translation. Butas na kaya kang lamunin is the closest. #kuyakimanona https://t.co/p92buOz2LN'
1517496925821358083,2022-04-22 13:33:55+00:00,"b'The Philippine Eagle is our national animal, not the Carabao or the Maya bird. #kuyakimanona https://t.co/SeobZpuBZO'"
1517496399591395330,2022-04-22 13:31:50+00:00,b'Lito Atienza had a double knee replacement surgery last month. Matagal ang recovery pero nakakalakad na siya. Tatay ko po siya.  #kuyakimanona https://t.co/jOOQQZg0dP'
1517494413529739264,2022-04-22 13:23:56+00:00,b'Ilong ba kamo? To smell you. A rabbit has a keen sense of smell and can smell predators hundreds of meters away. Man is one of them. #kuyakimanona https://t.co/9yEGyf00uu'
1517493853627949056,2022-04-22 13:21:43+00:00,b'Tao po si Shakespeare at Pizza naman si Shakeys. :) Seriously Shakespeare is an English playwright and is famous for Romeo and Juliet and other classics hindi po siya libro. #kuyakimanona https://t.co/orP2opw9hG'
1517493119779934210,2022-04-22 13:18:48+00:00,b'To a certain extent yes. Coco water is a natural diuretic and will make you urinate often flushing out the bacteria causing your UTI #kuyakimanona https://t.co/KEXnJ0mKQX'
1517492338406289408,2022-04-22 13:15:41+00:00,"b'Tahong and all shellfish are filter feeders, the hairs are their natural filter to get their food from the water. #kuyakimanona https://t.co/F94ih7wxWF'"
1517491434500149249,2022-04-22 13:12:06+00:00,b'Awwwww maraming salamat Liam! #kuyakimanona sa @24OrasGMA https://t.co/pxJen9CGqJ'
1517490835352301568,2022-04-22 13:09:43+00:00,b'#kuyakimanona sa @24OrasGMA click on the fb link! \nhttps://t.co/3SDEPBprMT https://t.co/SAaANkGaJH'
1517488239157776384,2022-04-22 12:59:24+00:00,b'Bakit itim ang baboy damo at hindi pink? Eto na ang sagot sa #kuyakimanona sa @24OrasGMA click the link! \nhttps://t.co/rJZSonm57C'
1517415421657313285,2022-04-22 08:10:03+00:00,b'Bakit nga #kuyakimanona sa @24OrasGMA https://t.co/IeLbb6p6aW'
1517374250180509697,2022-04-22 05:26:27+00:00,"b'SOLmates, umulan o umaraw, trust that I will give you helpful info daily. \nParang Entrasol Platinum. @EntrasolP \nYou can always trust that it will give nutritional supplement that will help you achieve health and wellness even as you age.\n#GetMoreBeMore, drink #EntrasolPlatinum https://t.co/pzmyarm04p'"
1517328899192987653,2022-04-22 02:26:14+00:00,"b'BATA SA CEBU, NAKURYENTE MATAPOS SUMABIT SA KAWAD NG KURYENTE ANG PINAPALIPAD NA SARANGGOLA \nAng bata, agad na isinugod sa ospital.\nPanoorin ang video. \n#KuyaKimAnoNa\nhttps://t.co/WaiFH744Qd'"
1517317787462475777,2022-04-22 01:42:05+00:00,"b""Check out Kim Atienza's video! #TikTok https://t.co/0BTMY8Bop4"""
1517316794783989760,2022-04-22 01:38:08+00:00,"b'8k #runvangelism today.\n\nIf good works will bring us to heaven then what were his stripes/wounds for? Watch! \n\nHe was pierced for our transgressions, he was crushed for our iniquities; the punishment that brought us peace was on him.\n\nhttps://t.co/RoE4Jao7v2'"
1517133787649298434,2022-04-21 13:30:56+00:00,b'Thank you @cebudailynews https://t.co/woL75pZ1QQ'
1517133309158952961,2022-04-21 13:29:02+00:00,b'Thank you @banderaphl for the article! https://t.co/XEisMNAE0K'
1517132817418776576,2022-04-21 13:27:05+00:00,b'Thank you @inquirerdotnet for the article! https://t.co/33GQOBz3P7'
1517089777484386305,2022-04-21 10:36:03+00:00,"b'1M views in 18 hours! Salamat kapuso! \n\nNALUNOD HABANG NAILILIGO SA ILOG\n\nSa kagustuhan ni Nikko na iligtas ang nalulunod niyang kasama, pati siya, nalunod!\n\n#KuyaKimAnoNa sa 24 Oras\n\nhttps://t.co/sHXm5dhNwA'"
1517032675822821376,2022-04-21 06:49:09+00:00,b'#kuyakimanona sa @24OrasGMA\nAno ang kiss of Life? Watch!  https://t.co/yK8BnUQd4w'
1516747010463858692,2022-04-20 11:54:01+00:00,b'RT @icemorj: @kuyakim_atienza #KuyaKimAnoNa @24OrasGMA @gmanews https://t.co/sq7scfTaJV'
