twitter_id,date,tweet
1152589334656294912,2019-07-20 14:41:26+00:00,b'RT @diarioqueec: #Entretenimiento | Bacilos y @diegotorres encantaron a sus fans en show realizado en #Guayaquil.\nhttps://t.co/e93w0UZ4IS'
1152589325357518848,2019-07-20 14:41:23+00:00,b'RT @ecuafarras: Celebrando a #guayaquil con bacilos y @diegotorres en el #centrodeconvenciones gracias a @quantumentec \ndenissesaavedram en\xe2\x80\xa6'
1152589313856745472,2019-07-20 14:41:21+00:00,b'RT @Narci161084: Hoy me pregunt\xc3\xa9 porque el final \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 el himno de siempre !! @diegotorres https://t.co/CvlrybHAcc'
1152589270860947456,2019-07-20 14:41:10+00:00,b'RT @JaviYMar: \xc2\xbfHas escuchado el \xc3\xbaltimo podcast de #Selecci\xc3\xb3nDe con @MarAmate? \xc2\xa1@DiegoTorres nos regala las canciones de su vida!  https://t\xe2\x80\xa6'
1152589257795670018,2019-07-20 14:41:07+00:00,b'RT @telefe: \xc2\xa1Ma\xc3\xb1ana a las 11hs llega un programa muy especial de #LaPe\xc3\xb1a de Morfi \xf0\x9f\x98\x8d! Nos visitan @diegotorres e @SerranoIsmael . Disfrutemo\xe2\x80\xa6'
1151474380049911809,2019-07-17 12:51:00+00:00,b'Gracias #Ecuador ! All\xc3\xa1 nos veremos! https://t.co/RXnpjjiJtS'
1150183233339965446,2019-07-13 23:20:26+00:00,b'https://t.co/09owWDYJ0E Que bueno escuchar a Sting as\xc3\xad !!! Que lo disfruten si todav\xc3\xada no lo vieron !!!'
1150074372780101633,2019-07-13 16:07:52+00:00,b'Que bien la hemos pasado en esta gira junto al equipo de @CADENA100 !!! Gracias por tratarme tan bien !!! Nos vemos pronto de nuevo Espa\xc3\xb1a !!! https://t.co/698t12Vp0S'
1147661906284634112,2019-07-07 00:21:35+00:00,b'RT @MTVLAargentina: ya\xc2\xa1Arrancamos con un gran especial de @diegotorres con todas sus mejores canciones! \xc2\xbfSe suman? \xc2\xa1Se vienen HITAZOS! http\xe2\x80\xa6'
1147661857207083008,2019-07-07 00:21:23+00:00,b'La vieron? https://t.co/j3xasFlp8i'
1147661699039858688,2019-07-07 00:20:46+00:00,b'\xf0\x9f\x98\x8d https://t.co/ZjMvmL0mBX'
1147661567745335296,2019-07-07 00:20:14+00:00,b'Gracias Emy! https://t.co/ZNWy8lEN8H'
1147086945039687681,2019-07-05 10:16:54+00:00,b'Que bien la hemos pasado en nuestra charla hablando de la m\xc3\xbasica y la vida Mar !! Saludos para vos y Javi !! https://t.co/j3xasF3NJI'
1146778586302599168,2019-07-04 13:51:35+00:00,b'#Ecuador el 18 de Julio estaremos en #Guayaquil con #Bacilos!\n\n\xc2\xbfQui\xc3\xa9nes van?\n\nAll\xc3\xa1 nos vemos! https://t.co/HIiAmfcvRn'
1146485774042488833,2019-07-03 18:28:03+00:00,b'Gracias Manu! https://t.co/y3yVBzVTZ9'
1146485532312121345,2019-07-03 18:27:06+00:00,b'RT @CADENA100: \xf0\x9f\x93\xb9 #Selecci\xc3\xb3nDeDiegoTorres es el podcast en el que descubrimos las canciones que han marcado la vida del artista argentino. D\xe2\x80\xa6'
1146485498753495041,2019-07-03 18:26:58+00:00,b'Muchas gracias!!! https://t.co/2IXDo67BVm'
1145778985437036544,2019-07-01 19:39:32+00:00,b'Muchas gracias !!! Fue una noche inolvidable !!! https://t.co/xoubXVYIa3'
1145778705739866112,2019-07-01 19:38:25+00:00,b'Lo mismo digo Mayumi !! Abrazo fuerte !! https://t.co/VG0sDl0iaY'
1145778506564956161,2019-07-01 19:37:38+00:00,"b'RT @santygc: @diegotorres Gracias @diegotorres ya te declaramos fan de Pumas7s , y esperamos la visita al equipo!!'"
1145583614513618944,2019-07-01 06:43:12+00:00,"b'RT @SSantiagosegura: @diegotorres Tu si que eres un crack, vas cantando por la vida, recorriendo el mundo y tocando los corazones! (Pero en\xe2\x80\xa6'"
1145583242403360768,2019-07-01 06:41:43+00:00,b'Muchas gracias!! Y saludos a todo el equipo de @CADENA100 !!!! https://t.co/QfFS1xXbRw'
1145582720740995074,2019-07-01 06:39:39+00:00,b'Que honor para mi compartir escenario contigo y con tu equipo maravilloso!! Cantar mientras tu bailabas fue m\xc3\xa1gico y no lo olvidare en mi vida ! Abrazo fuerte Sara !! https://t.co/5WsiB7ycVx'
1145581910095212546,2019-07-01 06:36:25+00:00,b'Felicitaciones @santygc a vos y a todos los jugadores !!! https://t.co/1PoMo3nqUi'
1145320603639066625,2019-06-30 13:18:05+00:00,b'#unpoquito de mis canciones en #Sevilla! Gracias Isabel! https://t.co/Qeosipx0Hx'
1145318530524602369,2019-06-30 13:09:51+00:00,b'Gracias Isabel! https://t.co/Qeosipx0Hx'
1145307155156914176,2019-06-30 12:24:39+00:00,b'Eres un crack querido amiguete @SSantiagosegura !!! Gracias por el mensaje que me dejaste en el hotel !! As\xc3\xad estoy dando la vuelta por Espa\xc3\xb1a y disfrutando esta gira como loco !! Se te quiere !! Abrazo fuerte y nos vemos pronto ! https://t.co/WSwrm2qibY'
1144776098158432263,2019-06-29 01:14:25+00:00,b'Aca de madrugada en Sevilla-Espa\xc3\xb1a despu\xc3\xa9s del show disfrutando este pase a la final x estos guerreros q est\xc3\xa1n haciendo historia en el rugby Argentino! Felicitaciones a todo el equipo y cuerpo t\xc3\xa9cnico! @agustincreevy @eboffelli @tcubelli89 @GonzaloQuesada @guidopetti a todos !!!! https://t.co/05o0pClqm0'
1144604708985872384,2019-06-28 13:53:23+00:00,b'Hoy llego el gran d\xc3\xada y haci\xc3\xa9ndoles el aguante desde Espa\xc3\xb1a en plena gira!! Vamos @JaguaresARG carajo !! @agustincreevy @jerodelafuente @guidopetti @GonzaloQuesada @tutemoroni @JMLegui @eboffelli @PablitoMatera @joacotuculet @tcubelli89 @NahuelTetaz saludos a todo el equipo !! https://t.co/FVDYtD0HMo'
1144552376495411200,2019-06-28 10:25:25+00:00,b'Que buena noticia !! https://t.co/irzxbJCNcO'
1143159161317920769,2019-06-24 14:09:17+00:00,"b'En tren camino a #Barcelona!\nHoy voy a cantar con un artista que quiero y admiro @juanluisguerra as\xc3\xad que si van, all\xc3\xad nos veremos!\nMa\xc3\xb1ana seguimos con #decercacondiegotorres de @cadena100 y nos vemos en la @salavivaldi !\n#Sevilla y #Valencia pronto nos vemos! https://t.co/ju9S5lizYS'"
1142617504755388416,2019-06-23 02:16:56+00:00,b'Felicitaciones Chicas porque gracias a ustedes volvimos a estar en un mundial !!!! Donde solo llegan las mejores!!!  Y deseo profundamente que sea el comienzo de una nueva etapa en el f\xc3\xbatbol femenino en nuestro pa\xc3\xads! https://t.co/0HRgvfkKHT'
1142499054825459713,2019-06-22 18:26:15+00:00,b'Felicitaciones jugadores y cuerpo t\xc3\xa9cnico! A ver lo bueno que es mucho! Est\xc3\xa1n entre los 4 mejores del mundo en la categor\xc3\xada! Y nos mostraron que el rugby Argentino tiene grandes jugadores a futuro en Los Pumas! Vamos #LosPumitas carajo !!! Desde Espa\xc3\xb1a siguiendo el partido !!!! https://t.co/JVSBy22B6o'
1142239125506023424,2019-06-22 01:13:23+00:00,"b'Aca de madrugada en Espa\xc3\xb1a, despu\xc3\xa9s de un show hermoso en Ourense-Galicia esta noticia me da otro plus de felicidad porque estos jugadores vienen dejando todo en la cancha y porque esto es el resultado de un proyecto y no una improvisaci\xc3\xb3n! Gracias muchachos x esta alegr\xc3\xada !!! https://t.co/7H8aJsb7vP'"
1142237313885528066,2019-06-22 01:06:12+00:00,b'Me gusta amigo lo que dice tu amigo ... \xf0\x9f\x98\x89 https://t.co/aQNcoi03wQ'
1141669305295286272,2019-06-20 11:29:08+00:00,b'Ah\xc3\xad estar\xc3\xa9 ma\xc3\xb1ana viernes en Ourense !! Feliz de volver a Galicia !! https://t.co/n0ku74ZDjT'
1141370593385897986,2019-06-19 15:42:09+00:00,b'RT @CADENA100: Ya est\xc3\xa1 @diegotorres sobre el escenario. @vertiseguros nos trae este #DeCercaConDiegoTorres. \xc2\xa1Estamos disfrutando much\xc3\xadsimo!\xe2\x80\xa6'
1141370563778220032,2019-06-19 15:42:02+00:00,b'RT @CADENA100: Aqu\xc3\xad tenemos a @diegotorres hablando de la paternidad en una de las preguntas que le ha lanzado @AntonioHueso. \xc2\xa1Estamos grab\xe2\x80\xa6'
1141370550750765057,2019-06-19 15:41:59+00:00,"b'RT @CADENA100: \xc2\xbfRecuerdas ""La \xc3\xbaltima noche"" de @diegotorres? Estamos disfrut\xc3\xa1ndola en directo y suena genial \xf0\x9f\x99\x83 #DeCercaConDiegoTorres https\xe2\x80\xa6'"
1141370510728683520,2019-06-19 15:41:50+00:00,b'RT @SonyMusicSpain: La historia de Jimena nos ha emocionado a todos y @diegotorres le dedica su #coloresperanza en #decerca de @CADENA100 q\xe2\x80\xa6'
1141370484099080192,2019-06-19 15:41:43+00:00,b'Nos veremos en cada rinc\xc3\xb3n de #Espa\xc3\xb1a! https://t.co/698t12Vp0S'
1141370397688049668,2019-06-19 15:41:23+00:00,b'\xf0\x9f\x98\x98 https://t.co/UDBK7Go2R5'
1141370320013746176,2019-06-19 15:41:04+00:00,b'A ti! https://t.co/jXcEX0Ay2i'
1141370276963344384,2019-06-19 15:40:54+00:00,b'Muchas gracias! Las quiero! https://t.co/AeDKLpz7XB'
1141370165495554048,2019-06-19 15:40:27+00:00,b'RT @DiegoTorresURU: #instagramstories #instastory @rozalenmusic... @diegotorres @cadena100 #cadena100 #diegotorres https://t.co/4kNF46GMCu'
1141370139931283457,2019-06-19 15:40:21+00:00,b'A ustedes! https://t.co/uZGPAp6KGl'
1140941413603041283,2019-06-18 11:16:45+00:00,b'Se que esta derrota les duele y mucho pero no hay tiempo para lamentarse as\xc3\xad que ha recuperarse que se viene un partido muy importante para ustedes muchachos!!  Vamos #LosPumitas carajoooooo !!! https://t.co/BstEpcpitM'
1140672758243893249,2019-06-17 17:29:12+00:00,b'Vamos #LosPumitas !!! Ac\xc3\xa1 haci\xc3\xa9ndoles el aguante desde Espa\xc3\xb1a donde estoy de gira!!! https://t.co/vpEkK0uSlV'
1140672036769095680,2019-06-17 17:26:20+00:00,b'Mi querida gente de Espa\xc3\xb1a ac\xc3\xa1 la informaci\xc3\xb3n de estos conciertos ac\xc3\xbasticos y especiales que me llevar\xc3\xa1n por varias ciudades! Ah\xc3\xad nos vemos a disfrutar de la m\xc3\xbasica !! https://t.co/4JPmSPbn0W'
1140610292063363073,2019-06-17 13:20:59+00:00,b'Gracias y gran recuerdo para mi haber cantado esta canci\xc3\xb3n junto a mis queridos amigos de Brasil y Colombia @ivetesangalo y @chocquibtown !!! https://t.co/mrEOiMP6Rq'
1140609063539138561,2019-06-17 13:16:06+00:00,b'Que bueno Muchachos!! Los cl\xc3\xa1sicos sean de la tierra que sean tienen un encanto especial ! As\xc3\xad que yo tambi\xc3\xa9n quiero ver esa pel\xc3\xadcula !! Abrazos amigos https://t.co/uem2rZp4fS'
1140308737552502789,2019-06-16 17:22:43+00:00,b'Muchas gracias !!!!!! Lindo video !!! https://t.co/vlFj9UyfIo'
1140261933553246209,2019-06-16 14:16:44+00:00,"b'Feliz d\xc3\xada del padre, a todos los padres, y a las madres que solas, hacen que sus hijos tengan una vida maravillosa!\n\nFeliz vida! https://t.co/vPObCmNvyi'"
1140261589490327552,2019-06-16 14:15:22+00:00,b'Gracias! https://t.co/uLNiEqxcex'
1140076519311708160,2019-06-16 01:59:58+00:00,b'Felicitaciones @JaguaresARG x la clasificaci\xc3\xb3n!! Siempre con ustedes muchachos! @agustincreevy @guidopetti @jerodelafuente @tcubelli89 @joacotuculet @NahuelTetaz @GonzaloQuesada a todo este gran equipo y su cuerpo t\xc3\xa9cnico!! https://t.co/FZlsj5JCdZ'
1140020176886345728,2019-06-15 22:16:05+00:00,b'Ah\xc3\xad estar\xc3\xa9 !!! https://t.co/3jkrkNaGwS'
1140020106304663552,2019-06-15 22:15:48+00:00,b'Hermosas las dos !! https://t.co/Yd0wv0WNUn'
1139883867391877121,2019-06-15 13:14:26+00:00,b'RT @CADENA100EUS: \xf0\x9f\x8e\xba\xf0\x9f\x8e\xbaLa III Edici\xc3\xb3n de los Premios N\xc3\xbamero 1 Cadena 100 Euskadi est\xc3\xa1 muy cerca. Con @AnaGuerra  @RozalenMusic  @ManuelCarrasc\xe2\x80\xa6'
1139883850107162631,2019-06-15 13:14:22+00:00,b'RT @MixEnRosario: \xf0\x9f\x93\x85 #HayFecha | Este 9 de octubre @diegotorres llega al @CityCenterRos y las entradas ya est\xc3\xa1n a la venta \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc \xc2\xa1A no perderse\xe2\x80\xa6'
1139883808596156416,2019-06-15 13:14:12+00:00,"b'RT @fmmundo: \xc2\xa1En tu cita con las estrellas #Edici\xc3\xb3nEspecial!\n\nEscucha la entrevista exclusiva con @diegotorres, ent\xc3\xa9rate de las \xc3\xbaltimas not\xe2\x80\xa6'"
1139883781924564992,2019-06-15 13:14:06+00:00,"b'RT @sisanjuanok: \xc2\xa1APURATE EN COMPRAR TUS ENTRADAS! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\x9f\nEl 18 de octubre, a las 22 en el Teatro del Bicentenario San Juan, se presenta\xe2\x80\xa6'"
1139883712722681858,2019-06-15 13:13:49+00:00,b'Bravoo! https://t.co/asJ2SmQNnL'
1139125742955106306,2019-06-13 11:01:55+00:00,b'Que lindo gesto! Eso es amor! https://t.co/XybVPagnJ5'
1139125608523403265,2019-06-13 11:01:23+00:00,b'RT @VictoriaZapata: .@diegotorres tiene fecha confirmada en Mendoza v\xc3\xada @mdzol https://t.co/z7uuaLGOmM'
1139125590269878274,2019-06-13 11:01:19+00:00,b'RT @VictoriaZapata: .@diegotorres se presentar\xc3\xa1 el 12 de octubre en Tucum\xc3\xa1n v\xc3\xada @LaGacetaTucuman https://t.co/Rd0kn6B6e5'
1139125576294440960,2019-06-13 11:01:15+00:00,b'RT @VictoriaZapata: .@diegotorres anunci\xc3\xb3 su show en Rosario v\xc3\xada @elciudadanoweb https://t.co/eovu00rIpc'
1139125562935562241,2019-06-13 11:01:12+00:00,b'RT @VictoriaZapata: .@diegotorres tiene fecha confirmada en C\xc3\xb3rdoba v\xc3\xada @VOScomar https://t.co/DdD4Xxarpx'
1138459005150466050,2019-06-11 14:52:33+00:00,b'Si !!!! Y con unas ganas tremendas de hacer esta primera parte de la gira nacional !!!! Ah\xc3\xad nos vemos !!! https://t.co/phAO2BWp1N'
1138083871201906688,2019-06-10 14:01:54+00:00,"b'Comienza la gira por #Argentina, est\xc3\xa1n preparados para cantar conmigo?\n\nEstoy muy feliz! Y se que ustedes tambi\xc3\xa9n lo est\xc3\xa1n!\n\nGracias! https://t.co/EFdHTtRB3x'"
1137850153539444737,2019-06-09 22:33:11+00:00,b'Salud! https://t.co/oQxb3dVYm6'
1137850074199920648,2019-06-09 22:32:52+00:00,b'RT @marcadegol: Imposible igual que alguien haga una canci\xc3\xb3n m\xc3\xa1s pegadiza que \xc3\xa9sta de @diegotorres para la Copa Am\xc3\xa9rica 2011 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://\xe2\x80\xa6'
1137850037151653889,2019-06-09 22:32:43+00:00,b'@julic878 Muchas gracias!'
1137533197003251713,2019-06-09 01:33:43+00:00,b'RT @ChickCorea: \xe2\x80\x9cMy Spanish Heart\xe2\x80\x9d brings us back to the original LP that inspired the\nnew Spanish Heart Band. We recorded a new rendition\xe2\x80\xa6'
1137478078383501313,2019-06-08 21:54:41+00:00,b'Que partido hicieron muchachos! Muy s\xc3\xb3lidos en todas las facetas del juego! Todos los jugadores funcionan y el recambio no reciente el nivel del equipo si no todo lo contrario lo potencia a\xc3\xban m\xc3\xa1s! @agustincreevy @eboffelli @tcubelli89 @jerodelafuente @GonzaloQuesada @guidopetti https://t.co/67AAfFHIHa'
1137446997672255493,2019-06-08 19:51:11+00:00,b'Vamos CARCELEROOOO !!! Una alegr\xc3\xada para los jugadores volver al triunfo!!! Saludos a todos en mi querido @sancarlosclub !!! https://t.co/SXkISZbxus'
1137427526714830848,2019-06-08 18:33:49+00:00,b'RT @RadioDeOficina: A disfrutar de este  video! El Nuevo tema de Diego Torres @diegotorres  #EsaMujer \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/YfCubAfIID'
1137017132225634306,2019-06-07 15:23:03+00:00,b'Que buena historia Lucas! Gracias por venir a disfrutar del show con tu Mam\xc3\xa1 !! Saludos a los dos! https://t.co/MYg6n2iqbU'
1136642268587352065,2019-06-06 14:33:29+00:00,b'A mi tambi\xc3\xa9n me encanta ESA MUJER !!!! https://t.co/mGFoKbvXJZ'
1136007827955355648,2019-06-04 20:32:26+00:00,b'MENSAJE IMPORTANTE PARA AYUDAR A BRUNO !!! Muchas gracias !!!! https://t.co/NowHxRb13b'
1134888676822048768,2019-06-01 18:25:20+00:00,b'Buena muchachos !! Felicitaciones a todos !! @santygc gran trabajo! https://t.co/T2ejYc89RY'
1134847771800940544,2019-06-01 15:42:47+00:00,b'Felicitaciones Santi !! Otro talento que viene de Cordoba !! https://t.co/ugigpv2EiW'
1134825671858040835,2019-06-01 14:14:58+00:00,b'Otra victoria d @JaguaresARG en el @SuperRugby el primer equipo argentino q compite en este torneo sigue haciendo historia en su mejor campa\xc3\xb1a! Felicitaciones a todos! @agustincreevy @PablitoMatera @guidopetti @jerodelafuente @eboffelli @tcubelli89 @NahuelTetaz @GonzaloQuesada https://t.co/gDHZyJPFqc'
1134460173538484224,2019-05-31 14:02:37+00:00,b'Que fiesta montamos en el @EstadioLunaPark Buenos Aires !!!  Gracias por tanto cari\xc3\xb1o y respeto !! Y que la m\xc3\xbasica y la vida nos siga encontrando siempre juntos !!! https://t.co/z6lMddxQc2'
1134457637255471104,2019-05-31 13:52:32+00:00,b'Vamos mi querido @sancarlosclub !!! Vamos CARCELEROOOO !!!! https://t.co/6okb8z4ahe'
1134450670147461120,2019-05-31 13:24:51+00:00,b'Y RELOCA sigue viajando por los festivales de cine! Ahora por Grecia-Atenas ! Buenaaaaaa !!!!! https://t.co/ethGRuCoE8'
1133748375030046720,2019-05-29 14:54:11+00:00,b'#unpoquito de novela! https://t.co/Q739NTtqyB'
1133748267018280965,2019-05-29 14:53:45+00:00,b'Ustedes me hacen sentir as\xc3\xad! https://t.co/bEuzZCVlV2'
1133748143663833088,2019-05-29 14:53:16+00:00,"b'RT @VOScomar: @diegotorres habl\xc3\xb3 sobre c\xc3\xb3mo ve la realidad del pa\xc3\xads, tras sus conciertos en el Luna Park. \n\nhttps://t.co/Kr3TXQKofh'"
1133464496192851968,2019-05-28 20:06:09+00:00,b'Esaaaa Opy !!! #UnPoquito suena MUCHO por todos lados !!! Viste esto Patr\xc3\xb3n @carlosvives ?? https://t.co/Q739NTtqyB'
1133463920717570048,2019-05-28 20:03:52+00:00,b'Gracias !! Hermosa foto con mis sobrinos Pedro y Juan !! https://t.co/Gp1C6bqcks'
1133140877038235648,2019-05-27 22:40:12+00:00,b'RT @adreamer0: @diegotorres vi\xc3\xa9ndote en Casi leyendas \xf0\x9f\x98\x8d creo que la vi diez veces ya \xf0\x9f\x99\x83 https://t.co/SDGyGfaguc'
1133140854661632000,2019-05-27 22:40:07+00:00,b'RT @julic878: Hace una semana estaba a punto de saltar mi coraz\xc3\xb3n...hace una semana compartir con las mejores una noche inolvidable! Las qu\xe2\x80\xa6'
1133140822797574144,2019-05-27 22:39:59+00:00,"b'RT @BrendaPorco: Una semana ya de esa gran noche @diegotorres ...Gracias x tan linda noche,llena de risas,encuentros y esas canciones que t\xe2\x80\xa6'"
1133140812534112262,2019-05-27 22:39:57+00:00,b'RT @jRodriguezECU: Now playing... #Usted del maestro \xe2\x81\xa6@diegotorres\xe2\x81\xa9 una de las primeras canciones que le dediqu\xc3\xa9 a mi chivis \xe2\x81\xa6@ximegilbert\xe2\x81\xa9\xe2\x80\xa6'
1133140784570613769,2019-05-27 22:39:50+00:00,b'RT @stephmcoll: Hace 9 a\xc3\xb1os en M\xc3\xa9xico con @diegotorres https://t.co/3y1nVq0KEw'
1133140704732090369,2019-05-27 22:39:31+00:00,"b'RT @lavickky: Como dice la canci\xc3\xb3n de @diegotorres:\n""Hoy es domingo, no hay compromisos con el reloj... Aunque tengamos mil problemas, hoy\xe2\x80\xa6'"
1132660987700678657,2019-05-26 14:53:17+00:00,b'Este equipo de @JaguaresARG sigue haciendo historia en el @SuperRugby para el rugby Argentino! Vamos Muchachos!! @agustincreevy @tcubelli89 @eboffelli @guidopetti @GonzaloQuesada @jerodelafuente felicitaciones a todos !!! Y al cuerpo t\xc3\xa9cnico!! Vamos carajo !!!!! https://t.co/fS1QkMFPzY'
1132659392057401344,2019-05-26 14:46:57+00:00,b'Mi querido @sancarlosclub se hace m\xc3\xa1s fuerte en la derrota as\xc3\xad que a no bajar los brazos para volver al triunfo muchachos! Siempre con ustedes acompa\xc3\xb1ando al equipo!! https://t.co/AXCoJCpl3a'
1132450632105910272,2019-05-26 00:57:25+00:00,b'Feliz d\xc3\xada de la Patria!! https://t.co/1DLOvo7CG6'
1132352563838193664,2019-05-25 18:27:43+00:00,"b'Los que todav\xc3\xada no la vieron, no se la pierdan !!! https://t.co/HQITFsLX1Q'"
1131985030350295040,2019-05-24 18:07:17+00:00,b'Muchas gracias @JulioSomoano y @casamerica ! https://t.co/7umXd2T8cw'
1131984558130438144,2019-05-24 18:05:24+00:00,b'Gracias Ivan! https://t.co/QTM27AgZOu'
1131933396832329730,2019-05-24 14:42:06+00:00,b'Lo mejor para la m\xc3\xbasica nueva querido amigo !! Que linda se ve nuestra Patagonia !! Gracias por mostrarle al mundo lo hermoso que es el sur Argentino! Abrazo y saludos a la familia ! https://t.co/vqLbFzkpEX'
1131587084727332864,2019-05-23 15:45:59+00:00,b'La pase muy bien Julio en nuestro encuentro en la Casa de Las Americas en Madrid! Muchas gracias! https://t.co/7umXd2T8cw'
1131227058011553792,2019-05-22 15:55:22+00:00,b'Gracias a vos por venir a disfrutar del show !!! https://t.co/K14PAjJLFd'
1131226889723568128,2019-05-22 15:54:42+00:00,b'Gracias a vos por viajar desde Mexico hasta Buenos Aires !! https://t.co/byOdhWWLpd'
1131226735930945536,2019-05-22 15:54:05+00:00,b'Ya les avisare porque antes de fin de a\xc3\xb1o estaremos por Chile !!! https://t.co/tA55ARGVbM'
1131226536504373248,2019-05-22 15:53:18+00:00,b'As\xc3\xad ser\xc3\xa1 !!! Nos vemos el 18 de julio en Guayaquil !!! https://t.co/vZq3TRw1RF'
1131226203107598337,2019-05-22 15:51:58+00:00,b'MENSAJE IMPORTANTE para ayudar a Bruno!! https://t.co/vZQlAMcf9O'
1131225764144328704,2019-05-22 15:50:13+00:00,b'A mi tambi\xc3\xa9n !!! https://t.co/auJDxOdKJM'
1131224930048270336,2019-05-22 15:46:55+00:00,b'YO !!!!!! https://t.co/BXMc2AbOCt'
1131167951166607361,2019-05-22 12:00:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BXMc2AbOCt'
1131167746836914176,2019-05-22 11:59:41+00:00,b'#Yoelijocon-vivir @FSummerCL estamos con ustedes!!! https://t.co/O2eXD3UB1y'
1131018004324585472,2019-05-22 02:04:40+00:00,b'Gracias a vos Ceci por venir a disfrutar !! https://t.co/42JKXDOuIn'
1130970733646098432,2019-05-21 22:56:49+00:00,b'RT @mauriciodayub: Te presento a TOBIAS. \xc3\x89l te va a ense\xc3\xb1ar algo que ten\xc3\xa9s que saber! @STArgentina https://t.co/vLmy66HcOW'
1130904797954097153,2019-05-21 18:34:49+00:00,b'Gracias a todo el personal de @aa2000oficial que siempre me tratan tan bien! El aeropuerto se ha convertido un poco en mi casa porque el trabajo me hace viajar y mucho! https://t.co/Tf2OLBaZ4e'
1130505400854425601,2019-05-20 16:07:45+00:00,"b'En mis palabras, muchas gracias #BuenosAires!\n\n#diegotorres #DiegoTorresEnElLuna https://t.co/WtIpOgciBJ'"
1130139062814298113,2019-05-19 15:52:04+00:00,"b'Anoche, que noche se\xc3\xb1oras y se\xc3\xb1ores!\n\nGracias a todos por venir!\n\n#buenavida y mucho cari\xc3\xb1o para ustedes! https://t.co/xGO65uzNYl'"
1130138817720201216,2019-05-19 15:51:05+00:00,b'RT @JorgelinaTarot: Graciassss infinitas gracias por este  Gran Show que fue tan esperado me fui con el coraz\xc3\xb3n contento y feliz #VolvePron\xe2\x80\xa6'
1130138756353331200,2019-05-19 15:50:51+00:00,b'RT @Danivosco: Gracias @diegotorres por \xc3\xa9ste show incre\xc3\xadble...mucha magia en ese escenario...gracias por tanta entrega! volviendo a casa fe\xe2\x80\xa6'
1130138707288313857,2019-05-19 15:50:39+00:00,b'RT @Danivosco: Momento en el que te entrego el vino @diegotorres Gracias por el apret\xc3\xb3n de manos\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 Regalito en nombre de @DiegoTorresClu1 Q\xe2\x80\xa6'
1130138681711497218,2019-05-19 15:50:33+00:00,b'RT @AndreaVivi02: @diegotorres Reci\xc3\xa9n despierto luego de haber vivido otra noche m\xc3\xa1gica en el @stadiumlunapark Es impresionante la energ\xc3\xada\xe2\x80\xa6'
1130138652837908482,2019-05-19 15:50:26+00:00,"b'RT @Danivosco: Caras de felicidad en pleno show! Gracias @diegotorres momentos que van a quedar, en lo profundo del alma...\xf0\x9f\x92\x97\xf0\x9f\x92\x97 @Taty26dejuni\xe2\x80\xa6'"
1130138628926169088,2019-05-19 15:50:20+00:00,"b'RT @CristiAleA: @diegotorres nos sorprendi\xc3\xb3 con el cantante colombiano de bacilos , Angie, Lali y Manuel Whirtz sino que tambi\xc3\xa9n, acompa\xc3\xb1ad\xe2\x80\xa6'"
1129721107077107716,2019-05-18 12:11:15+00:00,"b'Hoy tenemos nuestra cita en el @stadiumlunapark , no lleguen tarde!\n\n\xf0\x9f\x98\x8f https://t.co/XSOl9kpnDw'"
1129544510311149570,2019-05-18 00:29:31+00:00,b'As\xc3\xad es TIT\xc3\x81N !!! Abrazo a todo el equipo y cuerpo t\xc3\xa9cnico !!! https://t.co/o0kaN8QC4A'
1129528431295770624,2019-05-17 23:25:38+00:00,b'Yo se q tengo q pensar en el show d ma\xc3\xb1ana en el @stadiumlunapark pero no puedo dejar d festejar el triunfo hist\xc3\xb3rico d @JaguaresARG en NZ !! Q partido ganaron! Felicitaciones a todo el equipo! @agustincreevy @tcubelli89 @eboffelli @jerodelafuente @tutemoroni VAMOS CARAJO !!! https://t.co/KEUEXTYZtw'
1129450706493202433,2019-05-17 18:16:47+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/jugswYffI2'
1129450640076414978,2019-05-17 18:16:31+00:00,b'Muchas gracias #BuenosAires ! https://t.co/AsrjsvJfeY'
1129078071624183809,2019-05-16 17:36:04+00:00,b'Gracias! No tengo palabras para agradecer tanto cari\xc3\xb1o! https://t.co/wX2vuk0BM0'
1126563849744920577,2019-05-09 19:05:26+00:00,b'Que bueno !! Gracias !!! https://t.co/YKX0j2bLAQ'
1126563758153895938,2019-05-09 19:05:05+00:00,b'Que bueno !! Gracias https://t.co/7ydv5bZGxr'
