twitter_id,date,tweet
1365005724816838657,2021-02-25 18:28:20+00:00,b'RT @moonfrye: I am SO excited!!! The wait is finally over #PunkyBrewster is streaming NOW on @peacockTV  Join us for the Watch Party at 5:0\xe2\x80\xa6'
1364756184352260102,2021-02-25 01:56:44+00:00,b'One year since this #bts fitting from my personal vintage archives for #Oscars weekend... seems like a lifetime ago \xf0\x9f\x98\x9e Which is your favorite? Please share \xe2\x9d\xa4\xef\xb8\x8f #glamour forever \xe2\x9c\xa8XoRZ https://t.co/pSxYMxIh8d'
1364336779369738245,2021-02-23 22:10:11+00:00,b'Back at it #behindthescenes with my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus attempting a failed #selfie per usual \xf0\x9f\x98\x82\xf0\x9f\x8e\xa5 #samesame #thisisus #comingsoon XoRZ https://t.co/eMrCdlIhPd'
1364291576592146433,2021-02-23 19:10:33+00:00,b'Please donate if you are able! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x94 @SavetheChildren https://t.co/giWVW75wwY'
1364093404011851779,2021-02-23 06:03:05+00:00,"b'This is an unfathomable tragedy for our country and I am truly shattered. This did not have to happen and the number of lives lost is unimaginable. My heart, love and healing goes out to all of those grieving.#RIP #covid_19 \xf0\x9f\x95\x8a\xf0\x9f\xa4\x8d \xf0\x9f\x98\xaa https://t.co/ebcWIYn907'"
1362814729161379844,2021-02-19 17:22:05+00:00,b'#FBF to almost exactly 10 years ago 8 months pregnant on set for @WWD backstage just moments away from debuting my very first @shoprachelzoe collection. My advice? Face your fears and dream big! Do not expect anyone else to do it for you or you will be waiting a lifetime. XoRZ https://t.co/hhZx6JfT8U'
1362645797259550725,2021-02-19 06:10:49+00:00,b'Happiest in leopard on \xf0\x9f\x90\x86 always.. warmth and a \xf0\x9f\x98\xb7 but make it #fashion #fauxfur XoRZ https://t.co/as4TtZ1Ljn'
1362190250374688768,2021-02-18 00:00:38+00:00,"b'Wow, am I missing my fashion week family that I\xe2\x80\x99ve spent #nyfw with for my entire career. Dreaming of the day we will be reunited once again. \xf0\x9f\x96\xa4XoRZ https://t.co/ZPZDzylEMW'"
1361452048210796549,2021-02-15 23:07:17+00:00,b'Today is 23 years of marriage to my everything person and soulmate for life @rbermanus \xf0\x9f\x92\x98Yesterday was our 30th Valentine\xe2\x80\x99s Day together and I remember our first one when we were so young with butterflies in our stomachs. Happiest Anniversary babes! #thisisus #forever \xe2\x9d\xa4\xef\xb8\x8fXoRZ https://t.co/Tyczn9FDwT'
1361023818266009604,2021-02-14 18:45:39+00:00,b'When my #Valentines surprised me with a \xf0\x9f\x8c\xb9 garden \xe2\x80\x9cRachel\xe2\x80\x99s Roses\xe2\x80\x9d ... wishing everyone a beautiful day filled with love \xe2\x9d\xa4\xef\xb8\x8f Happiest #Valentinesday \xf0\x9f\x92\x98\xf0\x9f\x92\x9d xo RZ https://t.co/DFVCshiYiq'
1360387487521144832,2021-02-13 00:37:06+00:00,b'Big things coming soon... back working with my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus #thisisus XoRZ https://t.co/3Di0kSELGh'
1360050133186924544,2021-02-12 02:16:34+00:00,b'Rolling into #Valentines weekend with my \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbc boys like.. \xf0\x9f\x92\x98 #boymom  #tbt XoRZ https://t.co/UfrEWCKvGb'
1359360131020902405,2021-02-10 04:34:45+00:00,b'It\xe2\x80\x99s the holding on to me even after they fall asleep that gets me like ...\xf0\x9f\x98\xad\xf0\x9f\x98\xad #bedtime #boymom \xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/h4fM9MhFT6'
1358649671036465152,2021-02-08 05:31:38+00:00,b'I never talk sports but tonight I just need to acknowledge @tombrady at age 43 winning #SuperBowl number 7 .. Just WOW.. #GOAT Congrats @buccaneers \xf0\x9f\x8f\x88 XoRZ https://t.co/prNobb8sQI'
1358513296865861632,2021-02-07 20:29:44+00:00,"b'ALL woman are #WARRIORS. My mood dictates my scent,  #empowered #instinct #fearless ..often my first step in getting dressed or my final step before I leave \xe2\x9c\xa8I hope you love my new #fragrances as much as I loved creating them for you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb All available on @shoprachelzoe XoRZ https://t.co/9Vjd6fjg3b'"
1357546695291113473,2021-02-05 04:28:48+00:00,b'I look a bit crazy and definitely was #overserved \xf0\x9f\xa5\x82 but this was one of those epic #NYFW nights I miss so much #TBT XoRZ https://t.co/16CoU13QSA'
1357066681244291072,2021-02-03 20:41:24+00:00,b'I am beyond excited to share my latest #spring edition of @CURATEUR to finish your winter and start your spring in style! \xe2\x9c\xa8Everything in this glamorous curation can be enjoyed all year long! Become a member now! Link below \xf0\x9f\x92\x97XoRZ\n\nhttps://t.co/dApEQMrcLb https://t.co/slRUUr8NnB'
1356752722582593538,2021-02-02 23:53:50+00:00,b'I don\xe2\x80\x99t know how almost a decade has passed since you landed in my arms with those big blue eyes and a heart of gold ....Anyone else feel like their children grew up in the last year more then ever ? \xf0\x9f\x92\x94 #Sky #stoptime \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xadXoRZ https://t.co/Bi4193IHsi'
1356104498196873217,2021-02-01 04:58:02+00:00,b'Bye bye January #2021 \xe2\x9c\x8b and my #mondaymotivation to  remember to dance like everyone is watching.. because it may just make you smile \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\x83\xe2\x9c\xa8 https://t.co/rwpmturjTQ'
1355605112568205312,2021-01-30 19:53:39+00:00,b'Found my style #vibe at age #3 \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f .. I am who I am #maxidress forever XoRZ https://t.co/caAihxNzJv'
1354982251130359811,2021-01-29 02:38:37+00:00,b'Thinking about all of you today ..I\xe2\x80\x99ve been reflecting so much lately and feeling so many different emotions..How about you? Checking in on everyone.. please share. .sending love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/GJSxasOcLV'
1354851290841456645,2021-01-28 17:58:14+00:00,b'Bangs or never again? #Paris #hautecouture XoRZ \xf0\x9f\x96\xa4 https://t.co/d9tDhA0MPp'
1354509699178061825,2021-01-27 19:20:52+00:00,b'Had the best time talking with @ErikHuberman CEO and Founder of @hawkemedia \xf0\x9f\xa6\x85Head to the link below to listen to us relive my story! XoRZ \nhttps://t.co/Nw72a5wtsc https://t.co/14QpEukmCf'
1354293654764933125,2021-01-27 05:02:23+00:00,b'@KimKardashian It\xe2\x80\x99s so so so good! I\xe2\x80\x99ve rewatched it \xf0\x9f\x92\x95'
1354293428385792003,2021-01-27 05:01:29+00:00,b'Kobe and Gigi #forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #vanessabryant #nataliabryant you are warriors beyond. Sending my deepest love and healing today and always #mamba #mambacita #8 #24 #2 \xf0\x9f\xa6\x8b\xf0\x9f\x95\x8a\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/e3DXi7Ip1h'
1353880447084752896,2021-01-26 01:40:27+00:00,b'I miss #datenight with you @rbermanus \xf0\x9f\xa5\xb0\xe2\x9c\xa8#thisisus #mcm XoRZ https://t.co/7gVUH2Tl54'
1352815032174698498,2021-01-23 03:06:52+00:00,b'#FBF to one of those beautiful New York City #NYFW evenings I will never take for granted again \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 #ralphlauren50th https://t.co/v6Foj2nfzY'
1352692432299724800,2021-01-22 18:59:42+00:00,"b'A huge congratulations to the dynamic duo behind @Poshmarkapp @marrc #tracy_sun and the entire team on taking it public last week. It has been an honor to be a small part of it from the beginning, and to watch it grow to a hugely successful reality has been extraordinary. \xf0\x9f\x92\xabXoRZ https://t.co/N2EpI7V1OS'"
1352387113438781441,2021-01-21 22:46:28+00:00,b'The most #powerful rainbow of women ..#letsdothis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x88 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/BHF8b53z3d'
1352056051428806656,2021-01-21 00:50:57+00:00,"b'I am overwhelmed by the eloquent, profound and most powerful words spoken by this extraordinary young force of a woman #amandascgorman \xf0\x9f\x91\x91 Thank you for your inspiring words today. I cannot wait to see you continue to soar in this life. You are indeed a light for our youth. XoRZ https://t.co/mS0s0WR91r'"
1351636733482287105,2021-01-19 21:04:44+00:00,b'Missing a good night out in my favorite city.. I \xe2\x9d\xa4\xef\xb8\x8f #newyork #NYC \xf0\x9f\x90\x86 \xe2\x9c\xa8 XoRZ https://t.co/NcVQWDF6CM'
1351247580643028993,2021-01-18 19:18:22+00:00,b'#Love is always the best gateway to #Peace. Thank you #DrMartinLutherKingJr  #MLK #nohate https://t.co/Fp0hqCpQyU'
1350571976583127041,2021-01-16 22:33:46+00:00,"b'For a LIMITED TIME only you can join @CURATEUR for only $25! I have curated a special box of some of our best sellers as a chic welcome to our community. By joining, you will have benefits like access to\xc2\xa0The Shoppe\xc2\xa0and The Collective. Join today! \xe2\x9c\xa8XoRZ https://t.co/oc9GzvRhyu https://t.co/On6KFy8Dek'"
1350229102691713024,2021-01-15 23:51:18+00:00,b'#FBF \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f My senior year of high school photo with hair too big to fit in the frame #speechless #80s #dontlookback XoRZ https://t.co/RlqAtxuMXX'
1349204530437578753,2021-01-13 04:00:01+00:00,b'My #workfromhome daily vibe always hiding my #tired eyes \xf0\x9f\x98\x8e \xf0\x9f\x98\xb4 XoRZ https://t.co/y6sh8b1z4X'
1347748304919035904,2021-01-09 03:33:30+00:00,b'So let\xe2\x80\x99s try this again... Happy New Year? Do over anyone ? #2022 here yet? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/YyKCPg1jo5'
1346877265888464897,2021-01-06 17:52:18+00:00,b'I wanted to spread a little sunshine today and share that my Exclusive Resort Collection for @JanieandJack is now available! Bring a little vacation to anywhere you are! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4XoRZ https://t.co/gvehTKen8k'
1346226737550512128,2021-01-04 22:47:20+00:00,b'Dreaming to stay in bed in my #goldlam\xc3\xa9 \xe2\x9c\xa8 just a little longer please? #mondaymood #2021 https://t.co/nPWht7A8wW'
1344870564700196869,2021-01-01 04:58:23+00:00,"b'Wishing you the happiest, healthy and safe #newyear .. #2021 here we come \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a #thisisus #NYE XoRZ https://t.co/QUBrylZ4WG'"
1344470547808145410,2020-12-31 02:28:52+00:00,b'This is how I plan to start my #2021 ...filled with #gratitude for the love from my family and holding on extra tight #forever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/Cjz4Okxzcd'
1344358388281483264,2020-12-30 19:03:11+00:00,b'My whole heart \xe2\x9d\xa4\xef\xb8\x8f..#allineed #lucky me \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #grateful XoRZ https://t.co/cAO8QZYiXY'
1343689404674674688,2020-12-28 22:44:53+00:00,b'A few days late for a \xf0\x9f\x8e\x84 photo but I\xe2\x80\x99ll take it..looks different this year but I swear we are all smiling underneath our \xf0\x9f\x98\xb7...#happyholidays #safetyfirst wear a #mask \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/HrlC7HJdQb'
1343253728137269253,2020-12-27 17:53:39+00:00,b'You. Own. My. Heart. For. Life \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #allineed #boymom #forever XoRZ https://t.co/y6LYN0NuN5'
1342980162024054787,2020-12-26 23:46:36+00:00,b'Riding up in the #Sky \xf0\x9f\x8e\xbf\xe2\x9b\xb7\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8f\x94 #grateful XoRZ https://t.co/nK9NDUtOrb'
1342248045950492674,2020-12-24 23:17:26+00:00,"b'Wishing you all a very healthy, safe and happy #ChristmasEve..I have never been filled with more #gratitude for my family so please hold on to yours extra this #holiday season. Love from all of us to you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xb2 #bye #2020 XoRZ https://t.co/odDNk1bYs4'"
1341479476740448256,2020-12-22 20:23:25+00:00,"b'I don\xe2\x80\x99t typically share traumatic moments with my community, but the love we felt from so many of you was overwhelming and healed us all. We have endless gratitude for your kindness and we will never forget it. Sky is the bravest little soul. #grateful @rbermanus  XoRZ https://t.co/1csz3JQQGL'"
1340034674412797952,2020-12-18 20:42:17+00:00,"b'#ad ""Sip In Style"" this holiday season with a perfect kit of my co-designed packages of reusable straws that pair perfectly with @tanquerayusa Crafted Gin Cocktails in a Can! Get yours at link below. XoRZ \nhttps://t.co/sKZhzh0xi5 https://t.co/ekVra9xJCj'"
1338532232047181827,2020-12-14 17:12:07+00:00,b'Big week ahead and exciting things to come..#bringiton #mondaymotivation \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa https://t.co/5lFHrILL7x'
1337525515511451648,2020-12-11 22:31:47+00:00,b'That #friday feeling \xf0\x9f\x98\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc. This was one year ago at Kaius\xe2\x80\x99 birthday party. Looking forward to parties with friends again. \xf0\x9f\x92\x97XoRZ #fbf #weekend #fun https://t.co/V00u8Vgsue'
1337110390698778624,2020-12-10 19:02:14+00:00,b'Congratulations to the UN World Food Programme on being awarded the 2020 #NobelPeacePrize. This is a powerful reminder that peace and Zero Hunger go hand-in-hand. Join me and @WFPUSA in our mission to end hunger. Follow WFP to find out how you can help make a difference! XoRZ https://t.co/h4dWgGVhsJ'
1336009743618330625,2020-12-07 18:08:39+00:00,b'I am so proud of how diligent Skyler has been with his @invisalign treatment. He keeps his aligners so clean and loves that they are more comfortable than braces. Take the smile assessment for your child! https://t.co/3O2WlNiokc XoRZ #invisalign #invisalignsmile #SmileSquad #ad https://t.co/dwotRzVeZN'
1335463997865304066,2020-12-06 06:00:03+00:00,b'Plan for the next 30 days going nowhere ..#home #lockdown XoRZ https://t.co/PlgVyqrHLo'
1334743931376918528,2020-12-04 06:18:46+00:00,b'#TBT to making final touches on the closing bridal look for my @shoprachelzoe runway show ...missing those #magic moments \xe2\x9c\xa8 #glamour #forever XoRZ https://t.co/oTdP2tpKhz'
1334549284981592064,2020-12-03 17:25:18+00:00,"b'#ad \xe2\x80\x8bI have partnered up with my friends\xe2\x80\x8b @tanquerayusa\xe2\x80\x8b to announce that their delicious Crafted Gin Cocktails in a Can are now even more chic when paired with these reusable, metallic straws. The co-designed packaging makes these straws a glamorous gift for anyone! \xe2\x9c\xa8 XoRZ https://t.co/BN2rtYGVIp'"
1333939548187881472,2020-12-02 01:02:26+00:00,b'Join me this holiday season by tweeting #CroodsCare and help  @FeedingAmerica support families in need! \xe2\x9d\xa4\xef\xb8\x8fXoRZ #GivingTuesday https://t.co/VkPCfs75kI'
1333821305955631105,2020-12-01 17:12:35+00:00,"b'.@baby2baby has provided 50 million essential items to vulnerable children across the US impacted by COVID-19 this year. Please join me in supporting this #GivingTuesday Thank you @PaulMitchellUS who will be matching donations today up to $100,000. \xf0\x9f\x92\x9aXoRZ \nhttps://t.co/3TGbOK1GUj https://t.co/wfFhZdlbd4'"
1332919797932240902,2020-11-29 05:30:18+00:00,b'Walking into the most magical wedding on our last #saturday night out just a few days before the world shut down.  Missing a #glamorous #datenight  with my \xe2\x9d\xa4\xef\xb8\x8f @rbermanus XoRZ https://t.co/5HZMxxOgzt'
1332212056066584576,2020-11-27 06:38:00+00:00,"b'Thanksgiving is a day of abundance and it\xe2\x80\x99s more important than ever to remember those who have less. If you can, please text the word PLATE to 20222 to donate $10 to provide meals and other resources to children in need for @SavetheChildren \xe2\x9d\xa4\xef\xb8\x8fXoRZ https://t.co/kh1ZBE61eS'"
1332044690376503298,2020-11-26 19:32:57+00:00,b'#TBT to my whole family together wishing that was today like so many of you. While we are apart from our families today let\xe2\x80\x99s please think about our heroic frontline and essential workers sacrificing to keep us safe at home. Sending love and good health to everyone. #Thanksgiving https://t.co/GJMD8hJQ12'
1331796828484939776,2020-11-26 03:08:02+00:00,b'#WCW remembering and missing hugging my #girlfriends at #holiday parties like this \xf0\x9f\x98\x94\xe2\x9c\xa8 XoRZ https://t.co/s87TNEAqG5'
1331444711219998720,2020-11-25 03:48:50+00:00,b'I get asked almost daily how @rbermanus and I have lasted almost 30 years..the truth is I was raised by and learned from the absolute best. My mom and dad are celebrating #55 years of marriage and still going stronger than ever \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f #familyiseverything #grateful #missingyou XoRZ https://t.co/PmL05UCAy0'
1331062100647702529,2020-11-24 02:28:29+00:00,b'Heading into #thanksgiving looking very different this year missing my family across the country more than ever BUT staying beyond #grateful for my family and good health this holiday season. Please be safe everyone and enjoy the small simple things more than ever before. XoRZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/u1to5q0EjL'
1329597654016245760,2020-11-20 01:29:18+00:00,b'It\xe2\x80\x99s no secret that I am obsessed with gold and faux fur and this look from my Exclusive Party Collection with @janieandjack is in adult sizes as well so that you and your mini can glow together this holiday season and beyond! \xf0\x9f\x92\x8b\xe2\x9c\xa8 XoRZ Link below!\nhttps://t.co/WKP9SE875X https://t.co/FxMjoxtU1i'
1329264133255045122,2020-11-19 03:24:00+00:00,b'Thank @wwd for featuring my new @shoprachelzoe fragrance collection! XoRZ \xf0\x9f\x96\xa4 https://t.co/9nZQGP3tMx'
1329229690221989888,2020-11-19 01:07:08+00:00,"b'After a long time in the making, my fragrance collection is finally here! These fragrances were inspired by the strong yet feminine side in all of us. This discovery set is available now on @shoprachelzoe with full sizes coming soon! \xf0\x9f\x92\xabXoRZ \n\nShop here: https://t.co/J7u55fKOrb https://t.co/pW4Rc01OuI'"
1328907716367060992,2020-11-18 03:47:44+00:00,b'This holiday season I\xe2\x80\x99m joining @SavetheChildren to #SaveAPlate . 1.5 billion children worldwide are out of school and 30 million children in the US rely on school for meals. Text the word PLATE to 20222 and donate $10 to help provide meals and other resources to kids in need. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eQVRoll4Gi'
1327686606208200705,2020-11-14 18:55:28+00:00,"b'The holidays are such a glamorous time and I wanted to share with you a few of my go-to styling tips for dressing children with pieces from my @janieandjack Exclusive Party Collection. Enter the sweepstakes (link below) to win $1,500 in prizes! XoRZ \nhttps://t.co/xf4uDgK6Jh https://t.co/D43Zp1hoGg'"
1326675022111453186,2020-11-11 23:55:48+00:00,"b'I am beyond excited to share that the winter edition of @curateur is here! This year has been challenging for all of us. I hope that whatever your plans may be this holiday season, that you are still able to find comfort and glamour in celebrating the small moments. \xe2\x9c\xa8XoRZ https://t.co/u0G13qBzmH'"
1326538699992043523,2020-11-11 14:54:06+00:00,b'Just posted a video https://t.co/Rt6JcTIXKw'
1326210086612692992,2020-11-10 17:08:19+00:00,b'The holidays are here and I am so happy to share that I have created another holiday and resort collection with @JanieandJack \xe2\x9c\xa8Today we are launching the Exclusive Party Collection and I hope you love it as much as I do! Shop at the link below \xe2\x9c\xa8XoRZ \n\nhttps://t.co/ZUIklw1jiW https://t.co/dQC2DjBAPz'
1325246760298672129,2020-11-08 01:20:24+00:00,b'Dreamed of the day I could say MADAM VICE PRESIDENT @kamalaharris \xf0\x9f\x91\x91 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb You had me at hello. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Thank you @joebiden I cannot wait to see what you do together. #lead with #love #unity XoRZ https://t.co/pcWQiuHfgS'
1325149837348663296,2020-11-07 18:55:15+00:00,"b'Honesty, empathy and compassion will be restored in this country once again. The system is not broken and our voices have been heard with our #vote Welcome Mr. President @joebiden and thank you to the extraordinary @kamalaharris for showing all women and young girls to dream big! https://t.co/1Hx9HFgfMy'"
1324382700061532161,2020-11-05 16:06:56+00:00,b'This is important!! \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/cjLsFpqthZ'
1324107188164579328,2020-11-04 21:52:09+00:00,b'Me for the last 24 hours #currentmood \xf0\x9f\x98\xa9\xf0\x9f\xa4\xaa \xf0\x9f\x8d\xb7 XoRZ https://t.co/yxRwEHU9yr'
1323756447394635776,2020-11-03 22:38:25+00:00,b'It is an honor and privilege to #vote and I am so proud to exercise my right to #VOTE for the changes I dream to see in this country. PLEASE go out and vote however you can it has never been more important than right now.  #VOTE for your life.  #unity #love #equality for all \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/qAzALCW6Xw'
1322949632947879936,2020-11-01 17:12:26+00:00,b'#Dark Raven #family \xf0\x9f\x92\x80\xf0\x9f\x8e\x83\xf0\x9f\xa6\x87 Happiest #halloween everyone! XoRZ https://t.co/nSxnUfbZ9m'
1322526021627924482,2020-10-31 13:09:09+00:00,b'#FBF to that time I turned into a #Vampire for @thelovemagazine #scary but make it #fashion \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x92\x80 XoRZ #halloween https://t.co/cPr0uk5GVA'
1321919892677951489,2020-10-29 21:00:37+00:00,b'#TBT to one our favorites as a #family ..#halloween life \xf0\x9f\x91\xbb\xf0\x9f\xa6\x87\xf0\x9f\x8e\x83\xf0\x9f\x92\x80\xe2\x98\xa0\xef\xb8\x8f XoRZ https://t.co/hFbJVzo2ou'
1320957842745032704,2020-10-27 05:17:46+00:00,b'An impromptu break out of #wewillrockyou is just all I needed tonight #music \xf0\x9f\x8e\xa4  #mcm #mondaymotivation  XoRZ https://t.co/VcHHWkDcxk'
1320747756604936192,2020-10-26 15:22:58+00:00,b'Looking ahead to an exciting week of new beginnings..always look forward \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #mondaymotivation #change XoRZ https://t.co/dPBbxgZATi'
1320122079614693376,2020-10-24 21:56:45+00:00,b'Me and baby #Sky on his 2nd #birthday feeling extra nostalgic today...holding on tight \xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/AErzU8ZwZf'
1319791029508136960,2020-10-24 00:01:16+00:00,b'Take a peek inside @CURATEUR \xf0\x9f\x96\xa4 Read more from @thezoereport at the link! XoRZ\n\nhttps://t.co/aBqjiKf3rh https://t.co/tMfs5GxHmS'
1319762786201681920,2020-10-23 22:09:02+00:00,b'I am who I am. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#fbf https://t.co/knEVKUcegH'
1319461008503533568,2020-10-23 02:09:53+00:00,b'#TBT to my little #vampire #family long ago \xf0\x9f\x8e\x83\xf0\x9f\xa6\x87 #halloween season XoRZ https://t.co/T6njXvO8Rd'
1319058981688520704,2020-10-21 23:32:22+00:00,"b'It\xe2\x80\x99s not the most glamorous, but I\xe2\x80\x99m doing one of the most important things I do ..getting my annual #mammogram and breast #ultrasound. My mother and sister are proud #breastcancer survivors saved by early detection. PLEASE join me and get yours. #BreastCancerAwareness @BCRFcure https://t.co/Z2bxHlcNmi'"
1318665392349351936,2020-10-20 21:28:23+00:00,b'Back to when I had two little #bat #brothers that still hugged even in costume #halloween \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb \xf0\x9f\xa6\x87 XoRZ https://t.co/9SDWafC7Dp'
1318353131386802176,2020-10-20 00:47:34+00:00,b'#Mondaymood for an insane week ahead filled with change and #gratitude \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb . Also some #mondaymotivation to give yourself some big hair and good cat-eye once in while even to go absolutely nowhere . \xf0\x9f\xa5\x82 \xf0\x9f\x92\x8b XoRZ https://t.co/44QPFx0LFs'
1316541497718652928,2020-10-15 00:48:47+00:00,b'When #setlife is now in my house... I am no longer a one take wonder. \xf0\x9f\x98\x82\xf0\x9f\x8e\xa4 XoRZ #worklife #momlife https://t.co/HR8pFeKcdg'
1316229881626124288,2020-10-14 04:10:32+00:00,b'Getting in my #halloween state of mind .. This was a fun costume and evening with friends I am missing so much \xf0\x9f\x98\xad  #andywarhol #ediesedgwick \xf0\x9f\x8e\x83 \xf0\x9f\x96\xa4 @rbermanus https://t.co/IP2oETfuU4'
1315559160591704064,2020-10-12 07:45:20+00:00,b'Brothers flying toy birds on #Sundays makes me smile #simplethings \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\xa6\x85 XoRZ https://t.co/9050NzKDOx'
1315155032648499200,2020-10-11 04:59:28+00:00,b'Always here in my mind \xe2\x9d\xa4\xef\xb8\x8f #weekend #happiness XoRZ https://t.co/q1CsBfelIy'
1314791361946644480,2020-10-10 04:54:22+00:00,b'#TBT to one of the last #glamorous evenings I was honored to attend before the world came to a halt and #quarantine became the #newnormal . But #glamour will always be my state of mind \xe2\x9c\xa8 XoRZ https://t.co/BDm0TXhaka'
1313896960089186310,2020-10-07 17:40:20+00:00,"b'Skyler is starting his smile transformation journey with @Invisalign treatment, which moves teeth more comfortably than braces with predictable results. Take the smile assessment for your child: https://t.co/3O2WlNiokc\nXoRZ #ad #invisalign #invisalignsmile #SmileSquad #IA https://t.co/YKsu581atg'"
1313702876292681729,2020-10-07 04:49:07+00:00,"b'Thank you @wwd for allowing me to gush about @CURATEUR formerly known as the Box of Style. With your #CURATEUR membership you still get your beloved seasonal box, but now you get SO MUCH MORE! Head to the link below to read all about it! \xe2\x9c\xa8XoRZ\n\nhttps://t.co/scARMoCZHz https://t.co/lOQbZl0OmH'"
1313298597849358336,2020-10-06 02:02:40+00:00,b'My #workfromhome took on a whole new vibe today for a virtual shoot coming soon..#glamour is a #stateofmind \xe2\x9c\xa8 XoRZ https://t.co/gjICZaW4R0'
1312844789931335681,2020-10-04 19:59:24+00:00,b'#Sundays at home challenged to build the most #mega @Magnatiles tower ever.. Any other adults love these as much as I do? #teamwork makes the #dream work. #momlife \xe2\x9d\xa4\xef\xb8\x8f XoRZ https://t.co/4tR7ump5N5'
1312510447556255746,2020-10-03 21:50:50+00:00,b'When this is how I am dressed in my mind but it\xe2\x80\x99s still 100 degrees outside \xf0\x9f\xa5\xb5... really missing #autumn \xf0\x9f\x8d\x81\xf0\x9f\x8d\x82 and @shoprachelzoe velvet #powersuits XoRZ https://t.co/cKqdozD69q'
1311451968439681024,2020-09-30 23:44:49+00:00,"b'Happiest Birthday to my life love, my partner in everything and the husband and father of my dreams.. \xe2\x9d\xa4\xef\xb8\x8f You have never looked better than now and I love you forever and beyond. I will walk #handinhand with you for life. #thisisus #soulmate #happybirthday my @rbermanus \xf0\x9f\x8e\x82\xf0\x9f\xa5\x82 XoRZ https://t.co/4DDhKE4dRs'"
1310633333735391233,2020-09-28 17:31:51+00:00,b'These two little angels give me life and happiness I didn\xe2\x80\x99t know was possible. Sky and Kaius exhaust me like no other but fill my heart and soul to infinity. A deepest love I have for my beautiful sons and feel endlessly #grateful to be their #Mommy \xe2\x9d\xa4\xef\xb8\x8f #nationalsonday #mcm XoRZ https://t.co/nvPQZxMCWh'
