twitter_id,date,tweet
1543191281790246915,2022-07-02 11:14:07+00:00,b'RT @hanadiissa11: \xd8\xa7\xd9\x84\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 #\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a  #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a'
1543148636468662272,2022-07-02 08:24:39+00:00,b'RT @RotanaMusic: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 \xf0\x9f\xa4\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x87\n \n\xf0\x9f\x94\x97 https://t.co/qvBi\xe2\x80\xa6'
1543146642119041025,2022-07-02 08:16:44+00:00,"b'RT @Bitajarod: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xad\xd8\xb7\xd9\x91\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd9\x82\xd8\xa7\xd9\x85.. ""\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a"" \xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd9\x84\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x85\xd8\xb3 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\nhttps://t.co/k86fB0DQWE\n@najwakaram https://t.co/cb2Bm\xe2\x80\xa6'"
1543128490412843008,2022-07-02 07:04:36+00:00,b'RT @RotanaMusic: \xd8\xa5\xd9\x8a \xd8\xb6\xd9\x84\xd9\x91\xd9\x83.. \xd8\xb4\xd9\x88\xd9\x81.. \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd9\x86 \xf0\x9f\x98\x8d\xf0\x9f\xa4\x8d\n \n@najwakaram \n#\xd8\xb1\xd9\x88\xd8\xaa\xd8\xa7\xd9\x86\xd8\xa7\n#RotanaMusic\n@DeezerMENA @anghami\n https://t.co/Yc8A9UpaUV'
1543128337090052096,2022-07-02 07:04:00+00:00,b'RT @asmaanjx: \xd9\x85\xd9\x8e\xd8\xa7\xd8\xb6\xd9\x91\xd9\x8a\xd9\x83 \xd9\x88 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd9\x83 \xd9\x85\xd9\x8e\xd9\x83\xd9\x84\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad\xd8\x8c \xd8\xa8\xd8\xaa\xd9\x84\xd9\x91\xd8\xa8\xd9\x82\xd9\x84\xd9\x83 \xd9\x85\xd9\x8e\xd9\x84\xd8\xa7\xd9\x8a\xd9\x91\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\n2 \xf0\x9d\x90\x8c\xf0\x9d\x90\xa2\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7 \xf0\x9d\x90\x95\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e\xf0\x9d\x90\xb0\xf0\x9d\x90\xac \xf0\x9d\x90\x8e\xf0\x9d\x90\xa7 \xf0\x9d\x90\x98\xf0\x9d\x90\xa8\xf0\x9d\x90\xae\xf0\x9d\x90\xad\xf0\x9d\x90\xae\xf0\x9d\x90\x9b\xf0\x9d\x90\x9e \xf0\x9f\x96\xa4. \n@najwakaram | #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \nht\xe2\x80\xa6'
1543128242730815490,2022-07-02 07:03:37+00:00,"b'RT @MaherNk10: \xd9\x8a\xd8\xa7 \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xe2\x9d\xa4\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n2,000,000 Views \xf0\x9f\x94\x9d\xf0\x9f\x94\xa5\n@najwakaram ||  #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a https://t.co/A3CfC2OxDS'"
1543128214935142400,2022-07-02 07:03:31+00:00,b'RT @nano_deep: \xd9\xa2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x87 \xd9\x84 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd9\x87 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a \xd9\x81\xd9\x8a \xd9\xa5 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb1\xd9\x88\xd8\xad\xd9\x8a \xd9\x88\xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f\n@najwakaram \n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a\xe2\x80\xa6'
1543128178788630528,2022-07-02 07:03:22+00:00,"b'RT @NK_OnWebsites: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd8\xa8\xd9\x80 ""\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a""\n\n\xf0\x9f\x8c\x90| \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86 \xd9\x86\xd9\x8a\xd9\x88\xd8\xb2\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a\n@najwakaram \nhttps://t.co/lqGofkSrHP'"
1543128134119301120,2022-07-02 07:03:11+00:00,b'RT @GALA649: \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x88\xd9\xa2\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa8\xd8\xae\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x8a\xd8\xa7\xd9\x85 \xd9\x85\xd9\x88 \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x87 \xf0\x9f\x98\xad\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b@najwakaram \n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a https://t.co/Csvbkjf8rF'
1543128091752538114,2022-07-02 07:03:01+00:00,b'RT @AfraaKaram: \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd9\x8a \xd9\x85\xd9\x83\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb1\xd8\xb6 ..\n\xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x88\xd8\xa3\xd8\xb1\xd9\x88\xd8\xb9 \xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xa8\xd8\xab \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xe2\x9d\xa4\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x92\xaf\n2\xe2\x80\xa6'
1543127777972572162,2022-07-02 07:01:46+00:00,"b'RT @BeirutcomMag: \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xac\xd8\xaa\xd8\xa7\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xa8\xd9\x80 ""\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a"" \xd9\x88\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd9\x86\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8 https://t.co/9G7xI27bSc\n\n via @BeirutcomMa\xe2\x80\xa6'"
1543127592814919681,2022-07-02 07:01:02+00:00,"b'RT @Gorgeous_Najwa: \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a"" \xd9\x84\xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd9\x8f\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 5 \xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xf0\x9f\xa4\x8d\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a\n@najwakaram https:\xe2\x80\xa6'"
1543127566910881792,2022-07-02 07:00:56+00:00,b'RT @jana5naji: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n\xd9\x88\xd8\xa8\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd9\x8a \xd9\x84\xd9\x88 \xd8\xb4\xd9\x88 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xe2\x9d\xa4\xef\xb8\x8f\n@najwakaram \n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a https://t.co/ciLSEa49qt'
1543127535415861251,2022-07-02 07:00:49+00:00,b'RT @Aliq101010: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a \xd8\xad\xd9\x82\xd9\x82\xd8\xaa \xd8\xb4\xd9\x85\xd8\xb3 \xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x86\xd8\xac\xd9\x88\xd9\x89 \xd9\x83\xd8\xb1\xd9\x85 \xd9\xa2\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x83 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/b0Pqf0YxRP'
1543127509088276480,2022-07-02 07:00:42+00:00,b'RT @Alesarnajwakara: @najwakaram \n#\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a 200 Million views on YouTube  \xd9\x88\xd9\x84\xd9\x83\xd9\x83\xd9\x83\xd9\x83 \xd8\xa7\xd9\x84\xd9\x81\xd9\x81 \xd9\x85\xd9\x84\xd9\x8a\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xb1\xd8\xb1\xd8\xb1\xd8\xb1 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x83\xd9\x83\xd9\x83\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x88\xd9\x88\xd9\x88\xd9\x86\xd9\x86\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a \xd8\xb1\xd8\xad \xd9\x86\xd8\xb6\xd9\x84 \xd8\xad\xd8\xaf\xd9\x83\xe2\x80\xa6'
1543127437768368128,2022-07-02 07:00:25+00:00,b'RT @Nouma_Latin: \xd9\x83\xd9\x84\xd9\x91 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x82\xd9\x88\xd9\x84 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8\xd9\x91 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8\xd9\x91 \xd9\x83\xd8\xaa\xd9\x91\xd8\xb1 \xd8\xae\xd9\x8a\xd8\xb1\xd9\x83! \xf0\x9f\xa4\x8d\n\n2.000.000 views for #HelweElDenye Shot on YouTube!\xf0\x9f\x92\x9b \nCONGRATS SET @najwakaram \xf0\x9f\x8e\x89\n#\xe2\x80\xa6'
1543127416394186754,2022-07-02 07:00:20+00:00,b'RT @dana__sami: 2M views on YouTube \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nGood morning world \xf0\x9f\x8c\x8d\xf0\x9f\xab\xb6\n@najwakaram | #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85 https://t.co/YEAg4hx5w8'
1543127361931153408,2022-07-02 07:00:07+00:00,b'RT @fathi20212021: \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84 \xd9\xa2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86! \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \n@najwakaram https://t.co/kOmvbUESx2'
1543127325461602304,2022-07-02 06:59:58+00:00,b'RT @RanaHadad13: #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a\n2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81 \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd9\x83\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x8a\xd9\x86 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xf0\x9f\x92\x98\n@najwakaram https://t.co/C5tqkMD\xe2\x80\xa6'
1543127287264075776,2022-07-02 06:59:49+00:00,b'RT @marouabenchrifa: CONGRATULATIONS QUEEN; 2M VIEWS FOR #HelweElDenye MUSIC VIDEO ON YOUTUBE \xf0\x9f\x98\x8d\nhttps://t.co/yQ4KPHNIjT\n@najwakaram \n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xe2\x80\xa6'
1543127264358973440,2022-07-02 06:59:44+00:00,b'RT @a7med_karam_nk: @najwakaram \n\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x86\xd9\x8a\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a https://t.co/cZBmWYfkF5'
1543127223368048642,2022-07-02 06:59:34+00:00,b'RT @RabihHasbany: \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a\n@najwakaram\nhttps://t.co/5iwTJ3XaaR'
1543127200894943234,2022-07-02 06:59:29+00:00,b'RT @LubnaSubh90: @najwakaram \n\xd8\xa7\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 #\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85  #\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a  \xd8\xaa\xd8\xad\xd9\x82\xd9\x82 2 \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x88\xd9\x88\xd9\x88\xd9\x83 \n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a https://t.co/W\xe2\x80\xa6'
1543127165507719168,2022-07-02 06:59:20+00:00,"b'RT @syrine_bouguira: Finally \xf0\x9f\x99\x8c 2 000 000 million views Within 5 days Mabrouuk, This is thanks to your audience \xf0\x9f\xa4\x8d \n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \nN\xe2\x80\xa6'"
1543127146587201538,2022-07-02 06:59:16+00:00,b'RT @alihwatfah: \xd8\xb1\xd9\x8a\xd8\xaa\xd9\x88 \xd8\xa3\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a\xd9\x86 \xf0\x9f\x94\xa5 @najwakaram \n\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1543127130103750657,2022-07-02 06:59:12+00:00,b'RT @Hussienborji: \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x81\xd9\x8a \xd9\xa1\xd9\xa0\xd9\xa0 \xd8\xb6\xd8\xad\xd9\x83\xd8\xa9 \xd8\xad\xd9\x84\xd9\x88\xd8\xa9 \xe2\x9d\xa4\n#\xd9\x86\xd8\xac\xd9\x88\xd9\x89_\xd9\x83\xd8\xb1\xd9\x85_\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x91\xd9\x86\xd9\x8a\xd9\x8a\n\nhttps://t.co/phQpaqaTEI'
1542942783857737735,2022-07-01 18:46:40+00:00,b'RT @nisrinezawahra_: #\xd8\xad\xd9\x84\xd9\x88\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x83\xd9\x84\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xad \xd9\x88\xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaa\xd9\x81\xd8\xa7\xd8\xa4\xd9\x84 \xf0\x9f\x92\x99\n\xd9\x85\xd9\x86 \xd9\x86\xd8\xac\xd8\xa7\xd8\xad \xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xad'
