twitter_id,date,tweet
672088574112739329,2015-12-02 16:22:57+00:00,"b'Pior que rasparam a barriga, mas o peito, n\xc3\xa3o. \nA\xc3\xad... ficou meio como se o tio tivesse vestido um coletinho de pele de raposa, sabe?\n#estilo'"
672087399170723840,2015-12-02 16:18:17+00:00,"b'Ontem eu troquei o curativo do umbigo novo. \nFicou meio...tipo:\nN\xc3\xa3o \xc3\xa9 o meu umbigo, sabe? \nFiquei olhando pra ele, tipo: \n""E a\xc3\xad? Beleza?""'"
672085480142409728,2015-12-02 16:10:39+00:00,"b'Os m\xc3\xa9dicos disseram assim: ""Olha, a gente tirou a ves\xc3\xadcula mas achou uma h\xc3\xa9rnia umbilical e resolveu consertar. Esperamos que voc\xc3\xaa goste...""'"
672083106346741761,2015-12-02 16:01:13+00:00,b'3 choques psicol\xc3\xb3gicos p\xc3\xb3s-cir\xc3\xbargicos.\n1-n\xc3\xa3o tenho ves\xc3\xadcula;\n2-mudaram meu umbigo;\n3-Eu... Eu ouvi uma m\xc3\xbasica do Justin Bieber. \nE gostei.\n\xf0\x9f\x98\xb3'
671338396036427777,2015-11-30 14:42:01+00:00,b'Repouso. Arrancaram a ves\xc3\xadcula do tio. \n#selfiedemolho https://t.co/TWtHgCyJ1P'
670423180411039744,2015-11-28 02:05:16+00:00,b'@BsSouzaBrunna Yesssss!!!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
670379816231821312,2015-11-27 23:12:57+00:00,b'hahahahahahahaha!!!\nbr\xc3\xa9quifraidei.\n#f\xc3\xa1cilpraningu\xc3\xa9m\n#easy4no1\n#JN'
669699117359214593,2015-11-26 02:08:06+00:00,"b'Sobrinhos, vamos parabenizar o cara. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/aOlMhiscUa'"
669698620166377472,2015-11-26 02:06:08+00:00,b'RT @ojulhao: @realwbonner pensei que ia anunciar a volta da banda calypso'
669698180955664385,2015-11-26 02:04:23+00:00,b'RT @CrazyDouglasB: @realwbonner e a pessoa aqui sai enrolado numa toalha de dentro do banheiro pra ver o Plant\xc3\xa3o -_-'
669697998436360192,2015-11-26 02:03:39+00:00,b'Sustei oc\xc3\xaais?\nMuahahahahahahahahahahahahahaha!!!'
669697674187309056,2015-11-26 02:02:22+00:00,b'RT @ANoveleiraa: A o tio @realwbonner avisou que ia ter plant\xc3\xa3o'
669697587667144708,2015-11-26 02:02:01+00:00,b'Tucumdum- T\xc3\xa3\xc3\xa3-t\xc3\xa3-t\xc3\xa3\xc3\xa3-t\xc3\xa3-t\xc3\xa3\xc3\xa3-t\xc3\xa3-t\xc3\xa3\xc3\xa3\xc3\xa3-t\xc3\xa3-t\xc3\xa3\xc3\xa3\xc3\xa3\xc3\xa3...\nT\xc3\xa3\xc3\xa3-t\xc3\xa3-t\xc3\xa3-t\xc3\xa3-t\xc3\xa3t\xc3\xa3t\xc3\xa3t\xc3\xa3-t\xc3\xa3-t\xc3\xa3\xc3\xa3\xc3\xa3\xc3\xa3mmm...'
669291606864994304,2015-11-24 23:08:48+00:00,b'Essa s\xc3\xa9rie de reportagens do #JN sobre educa\xc3\xa7\xc3\xa3o inclusiva \xc3\xa9 de uma import\xc3\xa2ncia enorme. \xc3\x89 muito legal levar o debate a milh\xc3\xb5es de pessoas.'
669221542752972800,2015-11-24 18:30:23+00:00,b'Just posted a photo https://t.co/huYdZ9KsqR'
669193278625976320,2015-11-24 16:38:05+00:00,"b'O jornalismo da #Globo foi indicado ao #Emmy 14 vezes, nos \xc3\xbaltimos 14 anos. \nS\xc3\xb3 o #JN  recebeu 9\xe2\x80\xa6 https://t.co/TPXbfUaeBP'"
669177708513857536,2015-11-24 15:36:13+00:00,b'Entrei na #firma em junho de 1986. Aprendi telejornalismo aqui. Aprendi a zelar pelo nosso\xe2\x80\xa6 https://t.co/3d4ePi3NJC'
668960365217054722,2015-11-24 01:12:34+00:00,b'Como entender que algu\xc3\xa9m fa\xc3\xa7a isso a um homem de 80 anos?\n#for\xc3\xa7aGiancarlo \n#papadapenha https://t.co/l3ra3n5frs'
668960322300964865,2015-11-24 01:12:24+00:00,"b'Torcendo pela recupera\xc3\xa7\xc3\xa3o desse octagen\xc3\xa1rio argentino ador\xc3\xa1vel, espancado dentro de casa por um\xe2\x80\xa6 https://t.co/U5l0rmACX6'"
667266748018794496,2015-11-19 09:02:44+00:00,b'https://t.co/yAWKOyMWtz'
666688568170029056,2015-11-17 18:45:15+00:00,b'@sueniafernandes N\xc3\xa3o comi nenhum. Distribu\xc3\xad v\xc3\xa1rios na reuni\xc3\xa3o. E guardei os que sobraram. Perdi 5 kg. Falta 1.'
666688011632058370,2015-11-17 18:43:03+00:00,b'@lunaorigliasso https://t.co/jcxYlejMSQ'
666686754229981184,2015-11-17 18:38:03+00:00,b'@quemacontece \xf0\x9f\x98\x8e'
666685724851363841,2015-11-17 18:33:57+00:00,b'RT @larinhamaral: @realwbonner TIO por um erro no meio da correria n\xc3\xa3o foi o nome da @AlinefelixWF Mas ela tbm participou! Bjooooo to muito\xe2\x80\xa6'
666685243714355205,2015-11-17 18:32:03+00:00,b'https://t.co/McMy2v0a2e'
666682653379338240,2015-11-17 18:21:45+00:00,b'https://t.co/tHNm1CGoWw'
666681601544335360,2015-11-17 18:17:34+00:00,b'@quemacontece N\xc3\xa3o \xc3\xa9 no Projac. \xc3\x89 no Jardim Bot\xc3\xa2nico.'
666680165972492288,2015-11-17 18:11:52+00:00,b'Cisco no olho e sopro card\xc3\xadaco.\n\xf0\x9f\x98\x98 https://t.co/QFsafPGFkm'
666679952054591488,2015-11-17 18:11:01+00:00,b'https://t.co/8rnzfJC2fF'
666679918940565504,2015-11-17 18:10:53+00:00,b'https://t.co/5n06SMB8Yr'
666223915166007296,2015-11-16 11:58:53+00:00,b'@RubenDa70995417 Muchas gracias!'
666222612176089088,2015-11-16 11:53:43+00:00,b'https://t.co/0f6ePC3va0'
663503040629112832,2015-11-08 23:47:06+00:00,b'RT @pefabiodemelo: Eu gostaria de ter guardado a informa\xc3\xa7\xc3\xa3o para a noite de Natal.  https://t.co/N0Vdy6dJCe'
663178426157789184,2015-11-08 02:17:12+00:00,b'S\xc3\xb3 pra dizer que voc\xc3\xaas s\xc3\xa3o show. \nFazia tempo que o tio n\xc3\xa3o se divertia por aqui. \nObrigado. \nE boa noite. https://t.co/QywnC1ewID'
663176753251229696,2015-11-08 02:10:33+00:00,b'Pera\xc3\xad!\nVoltei!\nMas \xc3\xa9 rapidinho!'
663174388087398400,2015-11-08 02:01:09+00:00,b'Que a noite lhes seja serena\n- e as penas do dia pare\xc3\xa7am pequenas. \nQue os sonhos lhes sejam amenos -\ne anjos tranquilos lhes fa\xc3\xa7am acenos.'
663173672572702720,2015-11-08 01:58:19+00:00,"b'Preparo-me, em meu velho e confort\xc3\xa1vel pijam\xc3\xa3o listrado, para horizontalizar este esqueleto idoso e cansado e distender as p\xc3\xa1lpebras.'"
663173069482139648,2015-11-08 01:55:55+00:00,b'Aproxima-se o momento da transmuta\xc3\xa7\xc3\xa3o aboboral.'
663171820212850688,2015-11-08 01:50:57+00:00,b'Opa! Dez pra meia-noite!'
663171237926055936,2015-11-08 01:48:38+00:00,b'@kassyofragoso https://t.co/9tbbDjBjOv'
663170166918946816,2015-11-08 01:44:23+00:00,"b'@Lita_Alcoforado \xc3\x89 fila \xc3\xbanica, senhora. A senhora poder\xc3\xa1 estar aguardando a sua vez. Ou chamar logo o tio de tio, senhora.'"
663168584915542017,2015-11-08 01:38:06+00:00,b'@Lita_Alcoforado J\xc3\xa1 pegou a senha?'
663168489960693760,2015-11-08 01:37:43+00:00,"b'Sil\xc3\xaancio! \nSil\xc3\xaancio, por favor! \nEst\xc3\xa3o derrubando o Twitter com essa bagun\xc3\xa7a. \nFa\xc3\xa7am alguma coisa, por favor, @pefabiodemelo e @Kefera'"
663166366812344320,2015-11-08 01:29:17+00:00,"b'Ok,chegou a hora. Seguinte: voc\xc3\xaa n\xc3\xa3o \xc3\xa9 filho das minhas irm\xc3\xa3s. Nem da irm\xc3\xa3 da minha mulher. #fato (ainda usam isso?) https://t.co/ZbdBoL7FZr'"
663165641625587714,2015-11-08 01:26:24+00:00,b'Cad\xc3\xaa as fotinhos de todo mundo?'
663163036237172737,2015-11-08 01:16:03+00:00,b'Eu disse pro @pefabiodemelo que isso ia dar confus\xc3\xa3o... https://t.co/fMza8ig8NE'
663161878965800960,2015-11-08 01:11:27+00:00,"b'T\xc3\xa1, chegou a hora de revelar. Neste s\xc3\xa1bado \xc3\xa0 noite, aconteceu o improv\xc3\xa1vel. \nA @Kefera o @pefabiodemelo e eu compramos o Twitter.'"
663159364480606208,2015-11-08 01:01:28+00:00,b'Putz! A @Kefera falou de mim! \nCapaz de as minhas filhas at\xc3\xa9 me darem beijo de boa noite!'
663157614839205892,2015-11-08 00:54:30+00:00,b'Ela diz ISSO de mim pra av\xc3\xb3? \xf0\x9f\x98\xb3 https://t.co/6N3ZCLDpcP'
663156800938754049,2015-11-08 00:51:16+00:00,b'Mas a\xc3\xad tem que ver os radicais livres desbundados. https://t.co/AbYUpFLWO8'
663156451813277696,2015-11-08 00:49:53+00:00,b'A descri\xc3\xa7\xc3\xa3o da sobremesa botou na minha taimilaine tanta pergunta que parece chamada do Globo Rep\xc3\xb3rter.'
663154487448764416,2015-11-08 00:42:05+00:00,b'RT @asflorence: @realwbonner fiquei curiosa pra v\xc3\xaa como \xc3\xa9 isso. Posta uma foto tio'
663154410466484226,2015-11-08 00:41:46+00:00,b'Nada! Super saud\xc3\xa1vel!  https://t.co/7nV2lCg2Bf'
663153610059087873,2015-11-08 00:38:36+00:00,"b'Agora, de sobremesa, castanha de piracutunjuba sem casca e gel\xc3\xa9ia de nhonhoma ado\xc3\xa7ada com seiva de s\xc3\xa2ndalo do Himalaia. \n\xf0\x9f\x98\x9b'"
663152047693385728,2015-11-08 00:32:23+00:00,b'@flaviathaist \xf0\x9f\x92\x90'
663151045258960896,2015-11-08 00:28:24+00:00,b'@paulaOnfire \xf0\x9f\x98\x86'
663150749216567296,2015-11-08 00:27:14+00:00,b'@LimaDebis \xf0\x9f\x98\x90\xf0\x9f\x98\x9e'
663150547256651777,2015-11-08 00:26:25+00:00,"b'Sim, sim. \xc3\x89 que a barrinha \xc3\xa9 americana.  https://t.co/aTaYmtgYYJ'"
663149594013007872,2015-11-08 00:22:38+00:00,"b'Gente, a minha barrinha de alpiste com alfafa sem gl\xc3\xbateo t\xc3\xa1 sensacional. Algu\xc3\xa9m servido?'"
663148970470973440,2015-11-08 00:20:09+00:00,b'RT @cleytonlqueiroz: @realwbonner Rralmwntw \xc3\xa9 a vosta mwsmi.'
663148938967572480,2015-11-08 00:20:02+00:00,b'RT @Lainy_Sam: @realwbonner kkkkkkkkkkkkkkk avontwce nqs mwlhpres fampkias.'
663138431162261504,2015-11-07 23:38:17+00:00,"b'Drpoiu de ima cwrta idsde patecw que o dedo fuca gtosso demaid pra dihitar. Mas o peobkema \xc3\xa9 a vosta, mesmi.'"
663046193019297796,2015-11-07 17:31:45+00:00,b'Wendell Lira Goal: FIFA Puskas Award 2015 Nominee #boravotarnowendel  https://t.co/4mqR49YeQZ'
663045373603266560,2015-11-07 17:28:30+00:00,b'@SDaffny \xf0\x9f\x98\x89'
663044445407940608,2015-11-07 17:24:49+00:00,b'N\xc3\xa3o consigo me imaginar num di\xc3\xa1logo com uma azeitona. S\xc3\xa9rio. https://t.co/DZ4wg1QCqk'
663044042243088384,2015-11-07 17:23:13+00:00,b'#boravotarnowendel  https://t.co/rhcx2sIWsa'
663043859652440064,2015-11-07 17:22:29+00:00,"b'N\xc3\xa3o, @manel_vargas , tem outros.'"
663043087854346240,2015-11-07 17:19:25+00:00,"b'O cara \xc3\xa9 brasuca, t\xc3\xa1 desempregado e concorre ao pr\xc3\xaamio Puskas de gol mais bonito do ano com o Messi, que \xc3\xa9 archentchino.  #boravotarnowendel'"
662076725321441280,2015-11-05 01:19:26+00:00,b'O tio t\xc3\xa1 ficando velhinho. Mas mandando muito bem nas fotos. \xf0\x9f\x98\x8f\n#Mod\xc3\xa9stia\xc3\x89aMinhaMaiorQualidade https://t.co/31O0TIY8Mc'
660932220069134337,2015-11-01 21:31:35+00:00,b'#somostodostaisaraujo https://t.co/Aa561tZfRb'
660778590313840641,2015-11-01 11:21:07+00:00,b'https://t.co/01xbZW0p8e via youtube'
657544316508884992,2015-10-23 13:09:16+00:00,"b'""E Jo\xc3\xa3o n\xc3\xa3o conseguiu o que queria quando veio pra Bras\xc3\xadlia com o diabo ter.""'"
655830955995873280,2015-10-18 19:40:59+00:00,b'http://t.co/lyEP1TRsUy'
653559144155357184,2015-10-12 13:13:37+00:00,"b'Da\xc3\xad que 6565 foi meu n\xc3\xbamero de matr\xc3\xadcula na Globo de S\xc3\xa3o Paulo ao ser contratado, em junho de 1986. \nE da\xc3\xad?'"
653558911245656064,2015-10-12 13:12:41+00:00,"b'Hoje, quando concluem o primeiro vestibular, meus filhos completam o sexto mil\xc3\xa9simo quinto cent\xc3\xa9simo sexag\xc3\xa9simo quinto dia de vida. \nE da\xc3\xad?'"
652810278887886848,2015-10-10 11:37:53+00:00,"b'Gente, vamo juntar em grupo de 6 e deixa que eu fa\xc3\xa7o a selfie. Vai mais r\xc3\xa1pido.'"
652808716836802560,2015-10-10 11:31:41+00:00,b'Voc\xc3\xaas v\xc3\xaam sempre aqui?'
652808069857026048,2015-10-10 11:29:07+00:00,b'Lembrei a senha! \xf0\x9f\x98\x83'
652806674516938752,2015-10-10 11:23:34+00:00,b'https://t.co/0PPlb8IzPc'
648530787013410818,2015-09-28 16:12:43+00:00,b'http://t.co/HB8wz76Soe'
646469030052790272,2015-09-22 23:40:02+00:00,b'Come\xc3\xa7ando o #JN.\nAgora.\nBem-vindo.'
646468801614225408,2015-09-22 23:39:07+00:00,b'Esse 22 de setembro foi hist\xc3\xb3rico.\nFoi condenado o primeiro pol\xc3\xadtico da Lava Jato.\nO d\xc3\xb3lar passou dos 4 reais.\nE o #JN j\xc3\xa1 t\xc3\xa1 pronto.'
646468261413056513,2015-09-22 23:36:58+00:00,"b'O tio t\xc3\xa1 engravatado e devidamente instalado na bancada, ao lado da Renata.\nO #JN vai come\xc3\xa7ar em 3 minutos.'"
646467776723484672,2015-09-22 23:35:03+00:00,b'Faltam 5 minutos pra come\xc3\xa7ar o #JN.'
645970331824431104,2015-09-21 14:38:23+00:00,b'Minha solidariedade a todos os cariocas engarrafados nesta segunda de caos no tr\xc3\xa2nsito. #EasyForNoOne'
641967079286026240,2015-09-10 13:30:53+00:00,b'Relembrando com o tio.  http://t.co/Mbc9Qt9qeg'
641318175691436034,2015-09-08 18:32:22+00:00,"b'Osvaldo Seco faleceu. \nEm 86, c\xc3\xa2mera em SP, registrou a primeira vez que encerrei um jornal antes da hora. Descanse. http://t.co/FoBN6O3oeb'"
640338915535286272,2015-09-06 01:41:09+00:00,"b'Voc\xc3\xaa v\xc3\xaa nascer, carrega no colo, trata como o quadrig\xc3\xaameo que voc\xc3\xaa n\xc3\xa3o teve. A\xc3\xad voc\xc3\xaa pisca. E ele t\xc3\xa1 fazendo isso.  https://t.co/0176FugSNb'"
639262191779246080,2015-09-03 02:22:38+00:00,"b'Problema aqui em casa. Patroa vasca\xc3\xadna foi dormir injuriada. Pior que, na Copa do Brasil, o advers\xc3\xa1rio \xc3\xa9 o S\xc3\xa3o Paulo...\xf0\x9f\x98\x81'"
639244886710071297,2015-09-03 01:13:52+00:00,"b'O tio s\xc3\xa3o-paulino gosta de futebol e da emo\xc3\xa7\xc3\xa3o que ele oferece.Foi emocionante a rea\xc3\xa7\xc3\xa3o do menino Marciel, do Corinthians,ao gol que fez.'"
638533929734176768,2015-09-01 02:08:46+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\n#EstreiaARegraDoJogo'
638528467131346944,2015-09-01 01:47:04+00:00,b'Putz. O tio cansad\xc3\xa3o. Mas n\xc3\xa3o d\xc3\xa1 pra tirar o olho da #EstreiaARegraDoJogo'
638393470848245765,2015-08-31 16:50:38+00:00,"b'Hoje o tio vai ter que sair correndo da laje depois do ""boa noite"" pra poder ver a novela nova. #EstreiaARegraDoJogo'"
638391492919316480,2015-08-31 16:42:47+00:00,b'RT @TeuAmaral: @realwbonner Sao Paulo x Vasco na Copa do brasil. E agora?'
638356958307860480,2015-08-31 14:25:33+00:00,b'A\xc3\xad o tio sai pra correr e encontra um vizinho tricolor em dia de estreia de novela. #aregradojogo\xe2\x80\xa6 https://t.co/iiiQijzmfI'
638356701532581888,2015-08-31 14:24:32+00:00,b'https://t.co/ML0zsDVGU0\n\nMuahahahahahahahahahahahahahaha'
636681969426923520,2015-08-26 23:29:45+00:00,b'#JN no ar em 15\n segundos'
636681621530378240,2015-08-26 23:28:22+00:00,b'O tio subiu pra laje meio tarde. A #estagi\xc3\xa1ria at\xc3\xa9 tirou foto da muvuca que isso aqui virou. Mas t\xc3\xa1 tudo dominado.'
636680242694897665,2015-08-26 23:22:53+00:00,"b'A postos pro #JN .\nMas depois de uma certa correria de \xc3\xbaltima hora que  juntou uma multid\xc3\xa3o de operadores aqui em volta, no est\xc3\xbadio.'"
635997195905429504,2015-08-25 02:08:42+00:00,b'RT @LojaGlobo: @uaiteve @realwbonner J\xc3\xa1 tem :-)  Aqui: http://t.co/2XxXBygJMa'
635928271822168064,2015-08-24 21:34:49+00:00,b'Um trabalho de que a gente se orgulha tanto - e que agora d\xc3\xa1 pra rever quando quiser. http://t.co/Gp4zJeNBhH'
635551743410053120,2015-08-23 20:38:38+00:00,"b'T\xc3\xa1 bonito issa\xc3\xaa, @daniParaujo'"
635551177325867008,2015-08-23 20:36:23+00:00,"b'Caprichou, @Rpenetto'"
635550702304108545,2015-08-23 20:34:30+00:00,"b'Pra aumentar o rendimento \xc3\xa9 s\xc3\xb3 manter a propor\xc3\xa7\xc3\xa3o, @Marilicek   \nNa foto parece bem bonz\xc3\xa3o.'"
635173219843067904,2015-08-22 19:34:31+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/rDYzrjPoCZ'
635173214805708801,2015-08-22 19:34:30+00:00,b'RT @gshow: Aprenda a fazer o brigadeiro de @realwbonner! &lt;3 http://t.co/WAhXFEoGyB #Estrelas http://t.co/7ikqOLqUEw'
635173027232268288,2015-08-22 19:33:45+00:00,b'Muahahahahahahaha!!! https://t.co/2dtu1F8mfE'
635165079781134336,2015-08-22 19:02:10+00:00,b'E o tio pede desculpas \xc3\xa0 @angelicaksy por impor a condi\xc3\xa7\xc3\xa3o de quebrar um jejum de 10 anos pra ouvir meu \xf0\x9f\x90\x97. Mas o meu mico seria \xc3\xa9pico! \xf0\x9f\x98\x81'
635163948258578432,2015-08-22 18:57:40+00:00,b'O tio que n\xc3\xa3o gosta de dar entrevista confessa que se divertiu demais com a @angelicaksy no #Estrelas. Anfitri\xc3\xa3 que deixa a gente \xc3\xa0 vontade.'
635159749340831745,2015-08-22 18:40:59+00:00,"b'Manda beijo do tio,@eulitcha'"
635159337791586304,2015-08-22 18:39:21+00:00,b'\xf0\x9f\x90\x97'
635157186545631233,2015-08-22 18:30:48+00:00,"b'\xc3\x89 no mirante da Estrada do Jo\xc3\xa1, @daiananodari'"
635156379385335808,2015-08-22 18:27:36+00:00,b'RT @angelicaksy: #brigadeirodobonnernoestrelas agora https://t.co/d4Xrvf3V54'
635156156869124096,2015-08-22 18:26:43+00:00,b'@brunacnaves Manteiga. E sem sal.'
635155996646768640,2015-08-22 18:26:04+00:00,b'Muahahahahahahaha https://t.co/UZcQCsvuy9'
635155791268442112,2015-08-22 18:25:15+00:00,b'RT @analutiz: olha o tio @realwbonner chegando no estrelas (aqui no interior \xc3\xa9 com delay. sorry.)'
635155446249205760,2015-08-22 18:23:53+00:00,b'\xf0\x9f\x98\x89 https://t.co/oj5JYUb5h8'
635152147638808577,2015-08-22 18:10:47+00:00,"b'N\xc3\xa3o, @Ta_costaa   \xc3\x89 um fastback.'"
635150666558767104,2015-08-22 18:04:54+00:00,b'RT @FumeiMuito: @realwbonner tio Bonner e zika nos paranaue do brigadeiro mano'
635150441911857153,2015-08-22 18:04:00+00:00,b'RT @OutbreakRK: Nunca estive t\xc3\xa3o ansiosa para algo como estou agora! QUERO VER O TIO BONNER IMITANDO UM JAVALI SELVAGEM KKKK @realwbonner #\xe2\x80\xa6'
635150007377731584,2015-08-22 18:02:16+00:00,"b'M\xc3\xa3e, olha a\xc3\xad o brigadeiro do vov\xc3\xb4 no #Estrelas !'"
635148790438207488,2015-08-22 17:57:26+00:00,"b'@fe_dornelles Sim, \xc3\xa9 a original.'"
635148363760074752,2015-08-22 17:55:45+00:00,b'RT @RedeGlobo: Opa! Da bancada do @JornalNacional para a cozinha do #Estrelas! \xf0\x9f\x91\x8f @realwbonner http://t.co/XVUsKDtsq6 http://t.co/hqA0EddTyO'
635147775945129985,2015-08-22 17:53:24+00:00,b'O cinto de seguran\xc3\xa7a de um Mustang 1966 \xc3\xa9 abdominal. \xc3\x89 claro que estamos usando. Eu e a @angelicaksy'
635147345693405184,2015-08-22 17:51:42+00:00,"b'\xc3\x89 um Mustang 66, @_SilviOo_'"
635116445467320320,2015-08-22 15:48:55+00:00,b'O tio vai ali ensinar receita de brigadeiro pra @angelicaksy no #Estrelas e j\xc3\xa1 volta. http://t.co/N04jKnMqh5'
634819033725042688,2015-08-21 20:07:06+00:00,b'Al\xc3\xb4 tropa do ENEM. \nNovidade \xc3\xbatil chegando. \n\nhttp://t.co/ScM5kRPWp1'
633820750986747905,2015-08-19 02:00:17+00:00,b'RT @jornalnacional: Katharina paparicada no #DiadoEstagi\xc3\xa1rio. Boa noite! O #JN t\xc3\xa1 no ar! http://t.co/Cfv07jcsSO'
633416987910275076,2015-08-17 23:15:52+00:00,b'Obrigado \xc3\xa0 Eliana Marques pelo per\xc3\xadodo em que substituiu a Maju no #JN.'
633263294262976512,2015-08-17 13:05:09+00:00,b'@cbnrio N\xc3\xa3o adianta liberar o t\xc3\xbanel e manter a blitz!!!'
633263043154182144,2015-08-17 13:04:09+00:00,"b'@cbnrio Sim, cheguei \xc3\xa0 Lopes Quintas. Fui dizer a um PM da Lagoa que a blitz devia ser suspensa. E ele: "" morreu um motociclista no Zuzu.""'"
633260522205519872,2015-08-17 12:54:08+00:00,b'@cbnrio Cidade parada e a PM n\xc3\xa3o suspende a blitz na sa\xc3\xadda do Zuzu Angel sentido Barra. http://t.co/6AUnTCIdtd'
626791050032640000,2015-07-30 16:26:46+00:00,b'RT @TVGloboInter: Que luxo!!! @realwbonner fazendo a chamada do #GloboNot\xc3\xadciaAm\xc3\xa9ricas com a Mila Burns! http://t.co/Jx7B1Agjnl'
626244037507461120,2015-07-29 04:13:08+00:00,"b'Boa noite, tropa'"
626243855621484545,2015-07-29 04:12:24+00:00,b'@s_sequeira Legal. Boa sorte!'
626243236256960512,2015-07-29 04:09:57+00:00,b'@s_sequeira A gente tava indo ver Finding Neverland.'
626241347645796352,2015-07-29 04:02:26+00:00,b'@s_sequeira onde?'
626241177105338368,2015-07-29 04:01:46+00:00,"b'Olhando as notifica\xc3\xa7\xc3\xb5es antes de dormir, @_FuraBolo'"
617826962636189696,2015-07-05 22:46:41+00:00,b'RT @majucoutinho: Gratid\xc3\xa3o! http://t.co/S8XgYmRk1C'
617826740308721664,2015-07-05 22:45:48+00:00,b'A @majucoutinho disse que a milit\xc3\xa2ncia dela \xc3\xa9 trabalhar com seriedade. \nBom seria se os detratores apressados tamb\xc3\xa9m agissem assim.'
617824191073660928,2015-07-05 22:35:40+00:00,b'\xe2\x80\x9c@PauloNetoNeves: que absurdo. As pessoas precisam ter limite. N\xc3\xa3o se pode publicar tudo sem verificar a veracidade.\xe2\x80\x9d\nExatamente!'
617823516398854144,2015-07-05 22:32:59+00:00,b'RT @GiseleMRC: @realwbonner @majucoutinho Estarrecida com a maldade do ser humano...'
617822597615611904,2015-07-05 22:29:20+00:00,b'RT @majucoutinho: A empresa em que meu marido trabalha N\xc3\x83O TEM NADA A VER com a do esc\xc3\xa2ndalo. Leiam a nota. http://t.co/6xEIqnrC3J'
617822400378445824,2015-07-05 22:28:33+00:00,b'Maldosamente ligaram o marido da @majucoutinho a uma empresa investigada por corrup\xc3\xa7\xc3\xa3o. Mas s\xc3\xa3o duas empresas distintas de nomes parecidos!'
617820699877580801,2015-07-05 22:21:48+00:00,b'RT @madeiradez: @realwbonner as pessoas perdem de vista quem \xc3\xa9 a v\xc3\xadtima e conseguem ser t\xc3\xa3o m\xc3\xa1s quanto os algozes :/'
617820288282173440,2015-07-05 22:20:09+00:00,b'Algu\xc3\xa9m distra\xc3\xaddo ou mal intencionado saiu espalhando uma mentira daquelas que a internet acolhe e multiplica. E adivinha quem \xc3\xa9 a v\xc3\xadtima.'
617818142442700806,2015-07-05 22:11:38+00:00,b'\xc3\x89 absolutamente inacredit\xc3\xa1vel o que eu acabei de ver aqui.'
617813982477463552,2015-07-05 21:55:06+00:00,b'Pera\xc3\xad que eu t\xc3\xb4 lendo uns absurdos aqui e j\xc3\xa1 volto.'
617813080647540736,2015-07-05 21:51:31+00:00,"b'Mudando de mortadela pra presunto: a pe\xc3\xa7a ""Ensina-me a viver"", em cartaz no Rio, \xc3\xb3tima. Fui ontem \xc3\xa0 noite. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
617811983820267520,2015-07-05 21:47:09+00:00,"b'\xe2\x80\x9c@cintiaaneves: @realwbonner jornalistas!!!\xe2\x80\x9d\nClaro, tamb\xc3\xa9m. Mas se eu botasse na lista teria gente achando que foi corporativismo...'"
617811607566032896,2015-07-05 21:45:40+00:00,b'RT @mailson_sou: @realwbonner valeu tio Bonner o Brasil n\xc3\xa3o pode parar e povo precisa da gente na sa\xc3\xbade #'
617810930940911616,2015-07-05 21:42:58+00:00,"b'Rendo minha homenagem aos que est\xc3\xa3o ralando nesse domingo. Com\xc3\xa9rcio, sa\xc3\xbade, infraestrutura, transportes...'"
617810359269871617,2015-07-05 21:40:42+00:00,b'RT @FreitasEP: @realwbonner Sim. Todas as pessoas que trabalham aos domingos discordam.'
617809924719050752,2015-07-05 21:38:59+00:00,b'RT @mountbatten_: @realwbonner s\xc3\xb3 acho desnecess\xc3\xa1rio amanh\xc3\xa3 ser segunda.'
