twitter_id,date,tweet
1321148208324710400,2020-10-27 17:54:13+00:00,b'@cutebutstillemy @colgateplaxbr Essa palavra \xc3\xa9 um pouquinho forte pra descrever o fracasso da minha carreira para par\xc3\xb3dias publicit\xc3\xa1rias. Mas eu amei \xf0\x9f\x92\x99. Deu at\xc3\xa9 vontade de cantar. L\xc3\xa1 vai: deve ser horr\xc3\xadvel acordar sem os coment\xc3\xa1rios da Emys e sem gargarejar @colgateplaxbr. \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
1321147520781852673,2020-10-27 17:51:29+00:00,"b'@Katiamanu @colgateplaxbr \xe2\x80\x9cSem placa, sem plax\xe2\x80\x9d. \xc3\x93tima ideia! Agora \xc3\xa9 s\xc3\xb3 rimar fim da placa bacteriana, h\xc3\xa1lito refrescante, prote\xc3\xa7\xc3\xa3o prolongada, gargarejo, #teamboquinhalimpa, n\xc3\xa3o d\xc3\xa1, parei, desisto, tamb\xc3\xa9m vou ali comprar @colgateplaxbr. Me espera, @Katiamanu. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1321147119076519937,2020-10-27 17:49:53+00:00,"b'@cutebutmanu N\xc3\xa3o nego, nem confirmo. \xf0\x9f\xa4\xad S\xc3\xb3 digo que gargarejar @colgateplaxbr realmente deixa o h\xc3\xa1lito refrescante. Pode acreditar. Palavra de quem gravou essa cena muitas vezes. \xf0\x9f\xa5\xb6 #teamboquinhalimpa'"
1320198766138449922,2020-10-25 03:01:28+00:00,"b'N\xc3\xa3o acredito em acaso. E a vida me mostra cada dia mais que to corret\xc3\xadssima em n\xc3\xa3o acreditar. Valeu, vida.'"
1319789252813725697,2020-10-23 23:54:13+00:00,b'Fiquem bem. Passei por uma fase complicada comigo mesma mas estou muito melhor nas \xc3\xbaltimas semanas. Colocando minha energia nos lugares certos. \xf0\x9f\x8c\xb9'
1319788893936431106,2020-10-23 23:52:47+00:00,"b'Olha... eu venho pouco aqui mas \xc3\xa9 porque descobri que tenho mais sa\xc3\xbade mental dessa maneira. De qualquer forma voc\xc3\xaas sabem que estamos sempre ligados em energia, amor e em tudo que fa\xc3\xa7o no meu trabalho \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8'"
1319788620157472769,2020-10-23 23:51:42+00:00,b'Sempre vai ser gatilho pra mim... https://t.co/HoNfuTZU65'
1319788202757181440,2020-10-23 23:50:02+00:00,b'Voltaaaaa Malha\xc3\xa7\xc3\xa3o sonhos \xf0\x9f\x98\xac https://t.co/M9jgYC2Qo9'
1319787320137207809,2020-10-23 23:46:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1319665049527603200,2020-10-23 15:40:40+00:00,"b'A tranquilidade de saber que com o @picpay eu evito cair em ciladas e uso meu dinheiro com seguran\xc3\xa7a. Dados como login, senhas e c\xc3\xb3digos de autentica\xc3\xa7\xc3\xa3o s\xc3\xb3 s\xc3\xa3o pedidos pelo app e ainda recebo v\xc3\xa1rias novidades nas redes sociais (verificadas!). Vem! \xf0\x9f\x92\x9a https://t.co/Jfvvmh7oVo'"
1317206655793246212,2020-10-16 20:51:53+00:00,"b'@ECarolaine1 @colgateplaxbr E eu nunca fiquei t\xc3\xa3o vidrada em um coment\xc3\xa1rio. \xf0\x9f\x92\x99 J\xc3\xa1 sabe, n\xc3\xa9? Vamo gargarejar @colgateplaxbr pra continuar com o h\xc3\xa1lito refrescante dentro e fora das publis. \xf0\x9f\x8c\xac\xef\xb8\x8f #teamboquinhalimpa'"
1317184131437047808,2020-10-16 19:22:23+00:00,b'@made4manu \xf0\x9f\x92\x99 Segue outro plot s\xc3\xb3 pra voc\xc3\xaa: a propaganda tradicional no RT da fada sensata @made4manu. @colgateplaxbr deixa o h\xc3\xa1lito fresco por muito mais tempo. \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #teamboquinhalimpa'
1317184021693083649,2020-10-16 19:21:57+00:00,"b'@cutebutpsychomg Perfeita \xc3\xa9 voc\xc3\xaa! \xe2\x9d\xa4\xef\xb8\x8f Quer dizer: n\xc3\xb3s tr\xc3\xaas. Eu, voc\xc3\xaa e @colgateplaxbr que deixa o h\xc3\xa1lito refrescante e a boca bem limpa. Ops, fiz outro comercial padr\xc3\xa3o. \xf0\x9f\xa4\xad #teamboquinhalimpa'"
1317183931754622976,2020-10-16 19:21:36+00:00,b'@pleurer_et_prie Obrigada! \xe2\x9d\xa4\xef\xb8\x8f Esse seu tweet tamb\xc3\xa9m me lembrou de algo importante: correr pro banheiro pra gargarejar @colgateplaxbr e deixar a boca limpinha e cheirosa. #teamboquinhalimpa'
1317183831556882433,2020-10-16 19:21:12+00:00,"b'@voicegavassi Cinco? L\xc3\xa1 vai: 1) @colgateplaxbr n\xc3\xa3o arde nadinha. 2) A boca fica refrescante e limpa. 3) O mau h\xc3\xa1lito passa longe. 4) S\xc3\xa3o 12h de prote\xc3\xa7\xc3\xa3o. 5) Tem a garota-propaganda menos garota-propaganda do mundo \xf0\x9f\x98\x9b Convenci, @voicegavassi? Vem pro #teamboquinhalimpa!'"
1317151826899312642,2020-10-16 17:14:01+00:00,"b'To assistindo e gostando muito, pai. https://t.co/DxoFMWbYxa'"
1317151717021175810,2020-10-16 17:13:35+00:00,b'Me mandem fotos ginu ?'
1317151678995496961,2020-10-16 17:13:26+00:00,b'Hey (:'
1317151641888489477,2020-10-16 17:13:17+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TnStDifBs8'
1315140596336652288,2020-10-11 04:02:06+00:00,b'Essa jornada n\xc3\xa3o t\xc3\xa1 f\xc3\xa1cil pra ningu\xc3\xa9m. Mas fica aqui meu amor e energias positivas pra passarmos por esses desafios juntos.'
1315140273018671106,2020-10-11 04:00:49+00:00,b'Fiquem bem \xe2\x9d\xa4\xef\xb8\x8f'
1314679648995946496,2020-10-09 21:30:28+00:00,"b'E agora com voc\xc3\xaas a grande vencedora do reality show de Vacas: a @VacaRealOficial! Muito obrigada a todos voc\xc3\xaas que tiveram comigo, com as vacas e com a Toddy\xc2\xae\xef\xb8\x8f. M\xc3\x9a! \xf0\x9f\x90\xae https://t.co/i9qGWGHPda'"
1314656579522891777,2020-10-09 19:58:48+00:00,"b'@sadnesslly Eu fiz o mesmo. Mas ser fada sensata \xc3\xa9 isso: aprender com os pr\xc3\xb3prios erros. Pelo menos agora estamos com a boca limpinha e sem bact\xc3\xa9rias. Ps.: Nunca mais engula isso. S\xc3\xa9rio. Ah, e d\xc3\xa1 um pulo em @colgateplaxbr, que eu falo mais sobre refresc\xc3\xa2ncia, h\xc3\xa1litos leves e t\xc3\xaanis. \xf0\x9f\x98\x8e'"
1314642021559271430,2020-10-09 19:00:57+00:00,"b'@cakkkj Pensa pelo lado ruim, escolhi seu Tweet pra te falar que provavelmente seu h\xc3\xa1lito est\xc3\xa1 deixando a desejar se voc\xc3\xaa tem problemas s\xc3\xa9rios com o gargarejo... Mas tudo bem, nada tema! Plax t\xc3\xa1 aqui pra voc\xc3\xaa. Namast\xc3\xaa. Rimou.'"
1314641572839985153,2020-10-09 18:59:10+00:00,b'@biaoncedoceara A mesma pessoa que teve a brilhante ideia de me pedir pra vir aqui dizer que gargarejar \xc3\xa9 viver e bobo \xc3\xa9 quem n\xc3\xa3o gargareja e perde a oportunidade de ficar com h\xc3\xa1lito de menta e livre de bact\xc3\xa9rias. \xf0\x9f\x98\x9a beijinho de menta.'
1314641244455350273,2020-10-09 18:57:52+00:00,b'@scherbatksy @colgateplaxbr E Plax me implorou pra vir aqui dizer que esse \xc3\xa9 o lindo som da refresc\xc3\xa2ncia e das bact\xc3\xa9rias sendo eliminadas. \xf0\x9f\xa4\xad Duvida? D\xc3\xa1 uma olhada no Instagram de Plax: @colgateplaxbr Namast\xc3\xaa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1314317948476157959,2020-10-08 21:33:12+00:00,b'To muito influencer.'
1314317900241604609,2020-10-08 21:33:00+00:00,b'\xf0\x9f\x96\xa4 https://t.co/ljuwkXTaEJ'
1311162235369205760,2020-09-30 04:33:31+00:00,"b'Slow down, you\xe2\x80\x99re doing fine \xe2\x9d\xa4\xef\xb8\x8f'"
1310366944512675842,2020-09-27 23:53:19+00:00,b'SEM EXPLICA\xc3\x87\xc3\x83O PRA ESSA \xc3\x9aLTIMA SEMANA. \xf0\x9f\x98\x8d\xf0\x9f\x98\xad https://t.co/UV29BQSHcm'
1309328721455861760,2020-09-25 03:07:48+00:00,"b'RT @MTVMiawBrasil: O CLIP\xc3\x83O DA P#RR@ DE 2020 \xc3\x89 ""\xc3\xa1udio de desculpas""!! @manugavssi toma mais um, minha host #MTVMIAW2020 https://t.co/jTY7a1\xe2\x80\xa6'"
1309326238822076418,2020-09-25 02:57:56+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\x98\xbd\xf0\x9f\x98\xbb #MTVMIAW2020 @MTVBrasil https://t.co/kqgIkHpREJ'
1309324614066008064,2020-09-25 02:51:28+00:00,b'\xc3\x8dcone Miaw 2020 \xf0\x9f\xa5\xba #MTVMIAW2020 @MTVBrasil https://t.co/Jpqs20sMhW'
1309322346730262528,2020-09-25 02:42:28+00:00,b'Deve Ser Horr\xc3\xadvel Dormir Sem Mim @gloriagroove @lucasfresno #MTVMiaw2020 @MTVBrasil https://t.co/muEDRNs8Ls'
1309320386014851072,2020-09-25 02:34:40+00:00,b'\xf0\x9f\x90\x89 https://t.co/ip3qfdITK8'
1309318225524600832,2020-09-25 02:26:05+00:00,"b'Meu estilo \xc3\xa9 cl\xc3\xa1ssico, amor pra poucos. @lucasfresno @gloriagroove #MTVMiaw2020 https://t.co/6anPN3eTZN'"
1309313444001316864,2020-09-25 02:07:05+00:00,"b'RT @HugoGloss: MTV MIAW 2020: G\xc3\xaanias! @BruMarquezine e @ManuGavassi ARRASAM em musical de abertura, cheio de refer\xc3\xaancia incr\xc3\xadveis \xe2\x80\x94 assista\xe2\x80\xa6'"
1309313361230921728,2020-09-25 02:06:45+00:00,b'\xf0\x9f\x91\x80 #MTVMiaw2020 @MTVBrasil https://t.co/JcS4tQ22xN'
1309310739455381507,2020-09-25 01:56:20+00:00,b'Oops a era reputation chega para todas! \xf0\x9f\x90\x8d https://t.co/fjyTizdI6s'
1309309098505142272,2020-09-25 01:49:49+00:00,b'\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/qqTe8xahFK'
1309306900014563335,2020-09-25 01:41:05+00:00,b'\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 https://t.co/Y9XvoIhZM9'
1309305427637739520,2020-09-25 01:35:14+00:00,b'Ser\xc3\xa1 que #vemai o meu gatinho rosa? \xf0\x9f\x92\x96 Vota l\xc3\xa1! https://t.co/IMg992L3rr'
1309298609993781251,2020-09-25 01:08:08+00:00,b'@lucasfresno \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1309298243269021700,2020-09-25 01:06:41+00:00,b'Preparados? \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb#MTVMIAW2020 @MTVBrasil https://t.co/4gxb98ZUEf'
1309294568043679745,2020-09-25 00:52:05+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f Emos unidos https://t.co/qSINUNCfrs'
1309294460157808643,2020-09-25 00:51:39+00:00,b'\xf0\x9f\x92\x9a #MTVMIAW2020 @MTVBrasil https://t.co/c0tOHXNlbf'
1308829562613256197,2020-09-23 18:04:19+00:00,"b'Sim, eu virei apresentadora de um reality show de vacas. Isso mesmo, Vacas. Vem conhecer as participantes escolhidas. #ToddyRealOficial @ToddyBrasil #ad https://t.co/PEG7pYnVmF'"
1307853054193082369,2020-09-21 01:24:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1307850784487473152,2020-09-21 01:15:00+00:00,b'HAHAHAHAHAHAHAHHAHA https://t.co/kZ26CrUMfJ'
1307850503032844288,2020-09-21 01:13:53+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/91vYcRklY7'
1307849544542150659,2020-09-21 01:10:04+00:00,b'Ontem voc\xc3\xaas fizeram meu dia especial. Mesmo. Quem agradece sou eu. Sentir a energia de voc\xc3\xaas e poder olhar no olho (mesmo virtualmente) foi exatamente o que eu precisava. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x98\xba\xef\xb8\x8f https://t.co/NTQEs1rdx4'
1304683787834601472,2020-09-12 07:30:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f tamborzin 4ever https://t.co/CaHktf5Siv'
1304646942585229312,2020-09-12 05:04:04+00:00,b'giranu'
1304297853293137921,2020-09-11 05:56:55+00:00,b'Beijos com ins\xc3\xb4nia \xe2\x9d\xa4\xef\xb8\x8f'
1304297030429310976,2020-09-11 05:53:39+00:00,b'Acho que voltarei a sumir e n\xc3\xa3o fazer piadinhas. \xf0\x9f\x98\x82'
1304296578585366528,2020-09-11 05:51:51+00:00,b'Da\xc3\xad eu tive ins\xc3\xb4nia e resolvi ler minhas dms. Grande erro.'
1304255309603577856,2020-09-11 03:07:52+00:00,b'A gente ainda tenta. https://t.co/KNZlaUbtcw'
1304254917880803329,2020-09-11 03:06:18+00:00,"b'Se bem que deu um Google, acabou qualquer mist\xc3\xa9rio. A quem estou querendo enganar ? Ignorem o \xc3\xbaltimo Tweet.'"
1304254647318843398,2020-09-11 03:05:14+00:00,b'Preciso aprender a ser mais misteriosa flertando.'
1304030176112775168,2020-09-10 12:13:16+00:00,"b'Compartilho aqui e no meu Instagram maneiras de ajudar o Pantanal. As imagens s\xc3\xa3o perturbadoras e a realidade \xc3\xa9 muito triste. J\xc3\xa1 que nosso governo \xc3\xa9 completamente in\xc3\xbatil e s\xc3\xa1dico, segue aqui maneiras de tentar ajudar. \xf0\x9f\x98\xa5\xf0\x9f\x92\x9b https://t.co/RSHSITsiiM'"
1304029621747429378,2020-09-10 12:11:04+00:00,"b'RT @GreenpeaceBR: O projeto antiambiental do governo devasta tamb\xc3\xa9m a Amaz\xc3\xb4nia e o Cerrado, que tamb\xc3\xa9m est\xc3\xa3o em chamas. Mas proteger esses\xe2\x80\xa6'"
1304029589983956992,2020-09-10 12:10:56+00:00,b'RT @GreenpeaceBR: Uma TRAG\xc3\x89DIA acontece no Pantanal neste momento e o governo Bolsonaro ACHA GRA\xc3\x87A da situa\xc3\xa7\xc3\xa3o. Enquanto faltam bom senso e\xe2\x80\xa6'
1304029469708111873,2020-09-10 12:10:27+00:00,"b'RT @GreenpeaceBR: Al\xc3\xa9m do Pantanal, o projeto de destrui\xc3\xa7\xc3\xa3o do governo segue devastando intensamente a Amaz\xc3\xb4nia. S\xc3\xb3 nos primeiros 8 dias de\xe2\x80\xa6'"
1303870001372442624,2020-09-10 01:36:47+00:00,b'Ela ataca o crush dela com uma faca no primeiro epis\xc3\xb3dio e se veste muito bem. https://t.co/vpNQEsmsRQ'
1303868806016700416,2020-09-10 01:32:02+00:00,b'To nessa vida tamb\xc3\xa9m. Minha m\xc3\xa3e me indicou falando que eu pare\xc3\xa7o a protagonista. Quando eu assisti o primeiro epis\xc3\xb3dio fiquei com medo do que ela quis dizer com isso. https://t.co/pV5UlkVwYW'
1303868175889698816,2020-09-10 01:29:32+00:00,b'Ainda n\xc3\xa3o teve beijo ! N\xc3\xa3o tem beijo ? https://t.co/hsF4G7fbPB'
1303867203683524615,2020-09-10 01:25:40+00:00,"b'Abri um misto de cara de surpresa com sorriso estranho e pensei \xe2\x80\x9cMas calma, que que eu fiz?\xe2\x80\x9d \xf0\x9f\xa4\x94 https://t.co/bkaNmXhppe'"
1303866681945665541,2020-09-10 01:23:36+00:00,"b'Eu to super bem (feliz com minha carreira, com o sucesso de DSHDSM, MTV Miaw, voc\xc3\xaas, com coisas que n\xc3\xa3o posso falar, triste com o nosso pa\xc3\xads e com a pandemia obviamente) mas no geral: muito bem. \xe2\x9d\xa4\xef\xb8\x8f Me preocupa o fato de voc\xc3\xaas sempre acharem que to triste... https://t.co/so6tKKegbr'"
1303865581716865025,2020-09-10 01:19:13+00:00,"b'Mas genteeee n\xc3\xa3o to falando de nada s\xc3\xa9rio n\xc3\xa3o \xf0\x9f\x98\x82 To falando de postar besteira, percep\xc3\xa7\xc3\xb5es do dia a dia, falar sobre a hil\xc3\xa1ria vida amorosa da mulher contempor\xc3\xa2nea, crush, novelas koreanas. E da\xc3\xad penso nas aspas que rendem qualquer brincadeira, desisto e saio do Twitter. https://t.co/TVJ02YlnRw'"
1303861225097441281,2020-09-10 01:01:55+00:00,b'Saudades.'
1303861142918500352,2020-09-10 01:01:35+00:00,b'Faz tempo que n\xc3\xa3o exponho minha vida pessoal de um maneira que depois com certeza me arrependerei no Twitter.'
1303776056902643712,2020-09-09 19:23:29+00:00,"b'O @picpay, em homenagem ao Dia da Amaz\xc3\xb4nia (05/09), buscando conectar pessoas com causas e nos aproximar de iniciativas importantes, mesmo \xc3\xa0 dist\xc3\xa2ncia, permite que voc\xc3\xaa apoie a prote\xc3\xa7\xc3\xa3o desse bioma pelas ONGs da Central de Doa\xc3\xa7\xc3\xb5es do app. Bora ajudar? https://t.co/rrfThslvvW \xf0\x9f\x92\x9a'"
1303720071626477575,2020-09-09 15:41:01+00:00,b'Gente... \xf0\x9f\x99\x88 https://t.co/GdoqqVQMsP'
1303719992471498753,2020-09-09 15:40:42+00:00,b'HAHAHAKDBBAJABAHAH https://t.co/F2zrlZimgO'
1303719473854193665,2020-09-09 15:38:39+00:00,"b'Galerinha, to stalkeando voc\xc3\xaas pra pegar n\xc3\xbameros de telefone e ligar no final de semana. Ou seria v\xc3\xaddeo ? Hummmm... o que voc\xc3\xaas preferem ?'"
1301379176893734912,2020-09-03 04:39:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1301377547733696517,2020-09-03 04:32:40+00:00,"b'Voc\xc3\xaas me mant\xc3\xa9m grata e na minha ess\xc3\xaancia. Eu achei que nunca mais seria poss\xc3\xadvel viver coisas assim, achei que tinha perdido minha oportunidade de fazer as pessoas prestarem aten\xc3\xa7\xc3\xa3o no meu trabalho. Voc\xc3\xaas s\xc3\xa3o a prova que eu estava errada. E de verdade: \xc3\xa9 s\xc3\xb3 o come\xc3\xa7o. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
1301376109578256384,2020-09-03 04:26:57+00:00,b'Mood. https://t.co/ASPcyoRTbG'
1301376076275494913,2020-09-03 04:26:49+00:00,b'To gravando minha vida inteira com uma c\xc3\xa2mera de m\xc3\xa3o antiga. Um dia vai servir pra algo. https://t.co/BFQWbMMy0V'
1301374780818456577,2020-09-03 04:21:40+00:00,b'Vou gravar tudo.'
1301374740544847873,2020-09-03 04:21:31+00:00,b'To ansiosa pra ligar pra voc\xc3\xaas.'
1301374633422327808,2020-09-03 04:21:05+00:00,"b'CA RA CA. Eu, Rita e Amelie estamos lisonjeadas. https://t.co/FPgMSW8dGR'"
1301373944461656065,2020-09-03 04:18:21+00:00,b'E agora eu que lute pra escolher 10 de voc\xc3\xaas que v\xc3\xa3o representar esse nosso milh\xc3\xa3o \xf0\x9f\x98\x8d'
1301373791470260224,2020-09-03 04:17:44+00:00,"b'E eu acho o 1:11 a coisa mais linda e carinhosa que j\xc3\xa1 fizeram pra mim, t\xc3\xa1 ?'"
1301373651388956672,2020-09-03 04:17:11+00:00,b'N\xc3\xb3s somos comprovadamente pirados. Essa \xc3\xa9 ela conclus\xc3\xa3o que cheguei. Assim como eu voc\xc3\xaas levam uma brincadeira ao extremo. AMO. Eu amo.'
1301372570579677189,2020-09-03 04:12:53+00:00,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fZT0zBmRka'
1301372508982124544,2020-09-03 04:12:39+00:00,b'KIKTAACONTECENDOOOO AAAAHHHHH https://t.co/3UH5fxc3R5'
1301372441609019392,2020-09-03 04:12:23+00:00,"b'RT @gavassicharts: LENDAS! com mais de 900 mil replies em seu tweet, @ManuGavassi quebrou o recorde que pertencia o grupo coreano @BTS_twt\xe2\x80\xa6'"
1301372326399836161,2020-09-03 04:11:55+00:00,b'VOC\xc3\x8aS EST\xc3\x83O DE SACANAGEM COM A MINHA CARA ! \xf0\x9f\x98\xb1'
1300632744335233024,2020-09-01 03:13:05+00:00,"b'Exato, t\xc3\xa1 divertido viver isso com voc\xc3\xaas. Sei que mutir\xc3\xb5es fizeram parte da vida de voc\xc3\xaas enquanto eu estava em Marte... Ent\xc3\xa3o que a gente use essa desculpa pra se divertir e se aproximar \xf0\x9f\x92\x9b\xe2\x98\xba\xef\xb8\x8f Mas SEM LOUCURA. Hora de dormir. https://t.co/w9W7KkoFrU'"
1300630894445813760,2020-09-01 03:05:44+00:00,b'Ent\xc3\xa3o agora quero ver todo mundo DORMINDO. Que ningu\xc3\xa9m vai virar a noite votando n\xc3\xa3o. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1300630659094982656,2020-09-01 03:04:48+00:00,"b'Ok, voc\xc3\xaas pediram e eu acabei cedendo a esse mutir\xc3\xa3o maluco maaaas resolvi que quero conversar com 10 de voc\xc3\xaas. Eu escolho por aqui (como boa stalker que sou) e a cada 100k fa\xc3\xa7o uma liga\xc3\xa7\xc3\xa3o. A gente n\xc3\xa3o teve turn\xc3\xaa mas vai criar uma maneira de se conhecer sim \xf0\x9f\x92\x96\xe2\x98\xba\xef\xb8\x8f'"
1300583187589066752,2020-08-31 23:56:10+00:00,b'Ent\xc3\xa3o t\xc3\xa1. Come\xc3\xa7a agora o mutir\xc3\xa3o \xe2\x80\x9cCALL COM A MANU\xe2\x80\x9d eu vou ligar pra um f\xc3\xa3 que participar. \nQue comecem os jogos. \xf0\x9f\x98\x8e\n\nUM MILH\xc3\x83O de respostas nesse tweet usando as tags\n#MPN #ManuGavassiIG  #ManuGavassiInspiracao #ManuGavassiStyle #GarotaErrada #AudioDeDesculpas #ManuGavassi'
1300580635246055425,2020-08-31 23:46:01+00:00,b'VOC\xc3\x8aS S\xc3\x83O SINISTROS. https://t.co/caLLnyKmHb'
1300459512193785857,2020-08-31 15:44:43+00:00,"b'Voc\xc3\xaa esta em um ilha deserta. Sim, uma ilha deserta. E s\xc3\xb3 pode escolher 1 dos 4 pra passar o tempo. Qual seria?\n#VivoSelfieClub #ad'"
1300282258587365376,2020-08-31 04:00:23+00:00,"b'Vou dormir. Beijin, beijin. At\xc3\xa9 amanh\xc3\xa3 ou depois com um novo mutir\xc3\xa3o de nome esquisito. \xe2\x9d\xa4\xef\xb8\x8f'"
1300282095802220544,2020-08-31 03:59:44+00:00,b'OU voc\xc3\xaas s\xc3\xa3o geniais pra desvendar meu c\xc3\xa9rebro. Chocada em Cristo estou. \xf0\x9f\x90\xb0 https://t.co/gHJToq6ez7'
1300280705512022016,2020-08-31 03:54:12+00:00,b'\xe2\x9c\xa8'
1300278634582872065,2020-08-31 03:45:59+00:00,b'Gatilho. (De saudade de voc\xc3\xaa e n\xc3\xa3o do despertador e nem da luz na cara) \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bPT6wXtd6l'
1300278392676384771,2020-08-31 03:45:01+00:00,b'@rafakalimann_ Pra n\xc3\xb3s. Te amo. E amo como nossas hist\xc3\xb3rias se cruzaram. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8'
1300275422463250432,2020-08-31 03:33:13+00:00,"b'Oi, amiga. T\xc3\xa1 bem ? https://t.co/OLx3dWThFN'"
1300274193616039940,2020-08-31 03:28:20+00:00,"b'Hoje tava meditando de manh\xc3\xa3 pensando em todas as conquistas dos \xc3\xbaltimos dias... Voc\xc3\xaas s\xc3\xa3o incr\xc3\xadveis. Nunca desistiram de mim, nem quando eu desistia. O caminho do nosso prop\xc3\xb3sito \xc3\xa9 de fato m\xc3\xa1gico \xe2\x9d\xa4\xef\xb8\x8f Siga a sua intui\xc3\xa7\xc3\xa3o. Me sinto vivendo um sonho. E t\xc3\xa1 s\xc3\xb3 come\xc3\xa7ando. \xe2\x9c\xa8'"
1300272851547758594,2020-08-31 03:23:00+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1300258225137254403,2020-08-31 02:24:53+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/QOgJ5GYfUP'
1300256561856688129,2020-08-31 02:18:16+00:00,b'Levanto. Conhe\xc3\xa7o pessoas. https://t.co/hcjqOlN6v3'
1300256160256327680,2020-08-31 02:16:40+00:00,b'Mutir\xc3\xa3o \xe2\x80\x9cEU PERGUNTEI O SIGNO DO FAUST\xc3\x83O\xe2\x80\x9d \xf0\x9f\x98\x80 \n\n500 mil respostas nesse tweet usando a as tags #MPN #ManuGavassiIG  #ManuGavassiInspiracao #ManuGavassiStyle #GarotaErrada #AudioDeDesculpas #ManuGavassi https://t.co/4a36pAlXfp'
1300252691713740802,2020-08-31 02:02:53+00:00,b'Lan\xc3\xa7o. Como que faz ? Tenho fotos exclusivas. Serve ? https://t.co/S25vh2vuzv'
1300252332500946946,2020-08-31 02:01:28+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8 aaaaiiiiiiii https://t.co/2bn6HA6VV8'
1300252163256578048,2020-08-31 02:00:47+00:00,"b'\xf0\x9f\x98\x8d Ai miga, e eu gritando seu nome hoje de uma maneira muito estranha e tentando ser cool no Faust\xc3\xa3o ? Apenas closes certos. Saudades. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/eEeinDVdbm'"
1300251674993459200,2020-08-31 01:58:51+00:00,b'To aqui \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1300251270364758018,2020-08-31 01:57:15+00:00,"b'RT @MTVBrasil: No #RadarMTV de hoje, @manugavassi e @gloriagroove com o clipe do momento: ""Deve ser horr\xc3\xadvel dormir sem mim""; vem ver::: \xf0\x9f\x8e\xa7\xe2\x80\xa6'"
1300251175523168256,2020-08-31 01:56:52+00:00,"b'RT @gshow: S\xc3\xb3 os gavassers on-line cantando muito comigo! \xf0\x9f\x8e\xa4 Manu (@manugavassi) eu te amo, por favor entenda! \xe2\x9d\xa4 Amei ver esse hit no #Domin\xe2\x80\xa6'"
1300251155122003968,2020-08-31 01:56:47+00:00,b'Bateu mesmo. Tirar um cochilo no meio da festa e depois voltar como a F\xc3\xaanix renascida das cinzas. https://t.co/VlG5T9iiV7'
1300250967389208577,2020-08-31 01:56:02+00:00,"b""RT @gshow: \xe2\x80\x9cFalei: 'V\xc3\xb3, t\xc3\xb4 loira!'. E ela: 'N\xc3\xa3o gosto'\xe2\x80\x9d. \xf0\x9f\x98\x85\nManu Gavassi (@manugavassi) canta 'Deve Ser Horr\xc3\xadvel Dormir Sem Mim' e conta que\xe2\x80\xa6"""
1300250912599007232,2020-08-31 01:55:49+00:00,b'TIMEEEEEE tamo no Faust\xc3\xa3o ! N\xc3\xa3o subestime os emoooo \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XgxgqVL5DU'
