twitter_id,date,tweet
566299670809300992,2015-02-13 18:15:37+00:00,b'SCARING NIOMI: http://t.co/JKO0ILbL2O via @YouTube'
566291251973349376,2015-02-13 17:42:10+00:00,b'new video will be up at 8pm ohhh yeahhhhhh... get ready'
566283346976980992,2015-02-13 17:10:45+00:00,b'DRAKE'
566281633113063424,2015-02-13 17:03:56+00:00,b'@willdarbyshire shut up... i need my ears all over this'
566273888624328704,2015-02-13 16:33:10+00:00,"b""it's friday friday, new video on friday \xf0\x9f\x92\x81"""
566019499506540544,2015-02-12 23:42:19+00:00,"b""niomi's favourite saying 'lets just sleep'"""
565912382052913152,2015-02-12 16:36:40+00:00,b'VISITING GOOGLE: http://t.co/SxR8KbippR via @YouTube'
565596234665426947,2015-02-11 19:40:25+00:00,b'@Maisie_Williams was nice to see you earlier \xf0\x9f\x98\x8a'
565589561024479233,2015-02-11 19:13:54+00:00,b'@leger_lucy because funny'
565589187538485248,2015-02-11 19:12:25+00:00,b'@haurry_stvlles no im quite alright but thanks so much for offering.'
565588865634017280,2015-02-11 19:11:08+00:00,b'today has been a good day \xf0\x9f\x98\x8a'
565542355236040704,2015-02-11 16:06:19+00:00,b'CURLING OUR EYELASHES: http://t.co/lFdR9jJDSL via @YouTube'
565513057737392128,2015-02-11 14:09:54+00:00,b'smile :)'
565299920782237696,2015-02-11 00:02:58+00:00,b'sam smiths voice should be a scented candle'
565278629530460161,2015-02-10 22:38:22+00:00,"b'right, time to catch up on broadchurch'"
565245134254919681,2015-02-10 20:25:16+00:00,b'Little Big Planet With Niomi: http://t.co/H3jwWhEmZS via @YouTube'
565233754063790081,2015-02-10 19:40:03+00:00,"b""putting the finishing touches on fridays new video, i'm actually pretty excited about it!"""
565174646773776384,2015-02-10 15:45:10+00:00,"b""WE'RE BACK TOGETHER: http://t.co/gyvBCzPmXo via @YouTube"""
564929059097182208,2015-02-09 23:29:18+00:00,b'goodnight butt heads \xf0\x9f\x98\x81'
564808326014578688,2015-02-09 15:29:33+00:00,b'BEAST MODE: http://t.co/mU6Nmps6j5 via @YouTube'
564794788852301826,2015-02-09 14:35:45+00:00,b'you seem to relate to my snapchat story - themarcusbutler'
564702386783256576,2015-02-09 08:28:35+00:00,b'hello london \xf0\x9f\x98\xb4'
564569779881902080,2015-02-08 23:41:39+00:00,"b""goodbye florida... you've been good to me \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81"""
564514122117939201,2015-02-08 20:00:29+00:00,b'@niomismart im looking forward to seeing your face \xe2\x98\xba\xef\xb8\x8f'
564431306948235264,2015-02-08 14:31:24+00:00,b'MEETING YOU GUYS: http://t.co/ZZluOQHyYS via @YouTube'
564417005160497153,2015-02-08 13:34:35+00:00,b'good morning beautiful people :D'
564167989566914560,2015-02-07 21:05:05+00:00,b'thanks for coming to my q+a. it was so nice to hang out with you guys \xf0\x9f\x98\x8a http://t.co/cJB4gHyk67'
564089474674884609,2015-02-07 15:53:05+00:00,b'@_simplyjuliana_ bae'
564088109185642496,2015-02-07 15:47:40+00:00,b'i love a freezing cold shower \xf0\x9f\x98\x91'
564087719949647875,2015-02-07 15:46:07+00:00,"b""WE'RE IN AMERICA: http://t.co/l97lBsNnWZ via @YouTube"""
564085963924963328,2015-02-07 15:39:08+00:00,b'people of playlist live! i am doing a q+a at 11.30 in the Grand room 7 and a meetup at 4pm in the new york room! i wanna see your face :)'
564077322459176960,2015-02-07 15:04:48+00:00,"b""hey, here's a new video https://t.co/NVbRPx3W0w"""
564067875263352833,2015-02-07 14:27:15+00:00,b'goooood morninggggg! i slept so well \xf0\x9f\x98\x8a'
563834836201512965,2015-02-06 23:01:15+00:00,b'hellooo florida \xf0\x9f\x98\x81'
563791757872095232,2015-02-06 20:10:04+00:00,b'CHALLENGING MYSELF: http://t.co/fby2qSO5ZN via @YouTube'
563777476481257472,2015-02-06 19:13:19+00:00,"b""Hellooo everyone, i went back to having fun and thought i'd share my failure sushi experience with you :)... http://t.co/WoTMj3xFjB"""
563668432055726080,2015-02-06 12:00:01+00:00,b'@Caspar_Lee I would'
563663994385600512,2015-02-06 11:42:23+00:00,b'plane face http://t.co/F0M9ZnNClA'
563663506776801280,2015-02-06 11:40:27+00:00,b'@Caspar_Lee do you like my new tattoo sleeves'
563662773515997184,2015-02-06 11:37:32+00:00,"b""new video tonight at 7pm UK time butt heads. I'm on a plane so won't see it go up but please give it lots of love \xe2\x9d\xa4\xef\xb8\x8f"""
563662181808742401,2015-02-06 11:35:11+00:00,"b""RT @Joe_Sugg: I've had no sleep.. But being reunited with these boys makes me a happy Sugg! #playlistsquad http://t.co/ICUPJqEowS"""
563662020726517760,2015-02-06 11:34:32+00:00,b'@Joe_Sugg im fucking hot'
563596408591511553,2015-02-06 07:13:49+00:00,b'\xf0\x9f\x98\xb4'
563475252639170561,2015-02-05 23:12:23+00:00,b'its truth or dare time... https://t.co/7R66oGQpy7'
563449638238556160,2015-02-05 21:30:36+00:00,"b'just under \xc2\xa3500 away from the target, keep donating guys :) http://t.co/to22HVZSmX'"
563415355050459136,2015-02-05 19:14:23+00:00,b'MARCUS PLAYS GTA 5: http://t.co/Fgvrlx5p4o via @YouTube'
563413714444230657,2015-02-05 19:07:51+00:00,b'uploading my first ever GTA video ;)'
563397933224042497,2015-02-05 18:05:09+00:00,b'SPEND THE DAY WITH ME: http://t.co/hdeoy5TtS2 via @YouTube'
563367014279151616,2015-02-05 16:02:17+00:00,b'just finished filming a very sassy video ... got two new videos filmed that im very excited to share with you \xf0\x9f\x98\x8f'
563284615465824256,2015-02-05 10:34:52+00:00,b'@TanyaBurr i definitely would have tied a double knot'
563284523715428352,2015-02-05 10:34:30+00:00,b'literally my child hood https://t.co/YdZ6gqD4UU'
563279631504408576,2015-02-05 10:15:04+00:00,b'@SammyAlbon some people might aspire a burning bottom'
563279360640434176,2015-02-05 10:13:59+00:00,"b'try something different today, you might surprise yourself'"
563111478702927872,2015-02-04 23:06:53+00:00,b'i have an urge to play pokemon'
563096504328798210,2015-02-04 22:07:23+00:00,"b'@mollyoakley1 nope, it will be anyone big or small :)'"
563092545006501892,2015-02-04 21:51:39+00:00,b'... to have lunch with and hang out for the afternoon in Brighton :) please help me out and donate http://t.co/to22HVZSmX'
563092185831440386,2015-02-04 21:50:13+00:00,"b""im raising money for local charity @martletshospice please get involved &amp; donate http://t.co/to22HVZSmX i'll be picking one random person..."""
563085021624692736,2015-02-04 21:21:45+00:00,b'@MarcusButlerFan pshhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh ;)'
563084763528167425,2015-02-04 21:20:43+00:00,b'@troyesivan you have my mind spinning wanting to know the storyline'
563084395100520448,2015-02-04 21:19:16+00:00,"b""im excited to meet some of you at playlist live, i'm doing a Q+A and meetup on Saturday... so if  you're going, you better bloody come :)"""
563078308448198656,2015-02-04 20:55:04+00:00,b'keep your goals in sight at all time'
563029154766266368,2015-02-04 17:39:45+00:00,b'@ChrisWarr \xf0\x9f\x91\x8c\xf0\x9f\x91\x8f'
563028518809137152,2015-02-04 17:37:14+00:00,"b""@jayswonkysmile so warm it's like a steam room .... ew."""
563028364286783488,2015-02-04 17:36:37+00:00,b'the person behind me on the train is coughing so hard i can feel the cough bouncing off the window and into my face \xf0\x9f\x98\x91\xf0\x9f\x98\x91'
563022623144443905,2015-02-04 17:13:48+00:00,b'NEW HAIR &amp; GROWING A WILLY: http://t.co/oKj7S6guVz via @YouTube'
563012018392014848,2015-02-04 16:31:40+00:00,b'hey beautiful people \xf0\x9f\x98\x81'
562938859739430914,2015-02-04 11:40:57+00:00,b'@pewdiepie @niomismart @MarziaPie I literally was re watching it as you guys went to leave haha #imsokeen'
562666727914602496,2015-02-03 17:39:36+00:00,b'MY NEW DIET: http://t.co/oFfDWUZF1n via @YouTube'
562327929502588928,2015-02-02 19:13:20+00:00,b'FIFA 15 - Road To Div 1 #FUT 2: http://t.co/0LXOAIe9Be via @YouTube'
562323796103663616,2015-02-02 18:56:55+00:00,b'i want to learn a new musical instrument'
562303159012319233,2015-02-02 17:34:54+00:00,b'OLD FAMILY PHOTOS: http://t.co/6eWW8wT77X via @YouTube'
562292477802332160,2015-02-02 16:52:28+00:00,b'mustard on the beat'
562289014552932352,2015-02-02 16:38:42+00:00,b'@GavinFree i laughed too hard at this'
562287573704663040,2015-02-02 16:32:59+00:00,b'err...the top of my right arm has been spasming constantly for 3 hours now... not really sure how to go about this.'
562039635841646592,2015-02-02 00:07:46+00:00,b'i wish i understood american football'
562037675516256257,2015-02-01 23:59:58+00:00,b'just want to say thanks for all of your feedback and advice on my new video. has really helped me out and feeling pretty good right now :)'
561933016428081152,2015-02-01 17:04:05+00:00,b'DRUNK CHATS: http://t.co/kuvd4ZiyH3 via @YouTube'
561843629082574849,2015-02-01 11:08:54+00:00,b'acoustic music on a sunday morning \xf0\x9f\x91\x8c'
561704376545574912,2015-02-01 01:55:33+00:00,b'goodnight beautiful people \xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f'
561571623665270786,2015-01-31 17:08:03+00:00,b'Big News &amp; Having a Fight: http://t.co/HM3P14K6vW via @YouTube'
561494679662133248,2015-01-31 12:02:18+00:00,b'BRAND NEW HOUSE - Sims 4 #11: http://t.co/JRvc7jmsOr via @YouTube'
561485320785768448,2015-01-31 11:25:07+00:00,b'i have a new gaming video going up soon! bloody finally haha'
561469972170678272,2015-01-31 10:24:07+00:00,b'i go snowboarding in 4 weeks today. excited in an understatement'
561305941753495553,2015-01-30 23:32:19+00:00,"b""thank you so much for all of your lovely, meaningful comments on my new video, they've really helped \xf0\x9f\x98\x8a"""
561272325367398403,2015-01-30 21:18:44+00:00,b'@PointlessBlog &lt;3 thanks bro'
561238179626643457,2015-01-30 19:03:03+00:00,b'here it is: i need to be upfront with you... https://t.co/oukWJVXYSq'
561230081331175424,2015-01-30 18:30:53+00:00,b'15 minutes ish until my new video! come along with your advice head switched on...'
561216466280660993,2015-01-30 17:36:47+00:00,b'DRAWING EACH OTHER: http://t.co/eaHkRB3pXB via @YouTube'
561144187429859329,2015-01-30 12:49:34+00:00,"b""oh hey, it's friday... i am uploading a sort of serious video tonight so keep your little eyes peeled for it!"""
560938608765722625,2015-01-29 23:12:40+00:00,b'90s kid \xe2\x9c\x8c\xef\xb8\x8f'
560920148090314752,2015-01-29 21:59:19+00:00,b'saw @Florrie live tonight and she was incredible \xf0\x9f\x98\x81'
560879062869348352,2015-01-29 19:16:03+00:00,b'what a legend http://t.co/1fpLr7VVoa'
560859782181949440,2015-01-29 17:59:27+00:00,b'LONDON APARTMENT TOUR: http://t.co/gWTISBy3eF via @YouTube'
560705952924835840,2015-01-29 07:48:11+00:00,b'there might be snow today \xf0\x9f\x98\x81'
560553522039898112,2015-01-28 21:42:28+00:00,"b'thanks to the 15,000 of you who came to that live show &lt;3 lets do more soon :)'"
560510175040516097,2015-01-28 18:50:14+00:00,b'@Joe_Sugg oh im blooming excited Josephine'
560485325357588480,2015-01-28 17:11:29+00:00,b'THE SEXY SIDE OF YOUTUBERS: http://t.co/eVUvLMXfz4 via @YouTube'
560459380853080064,2015-01-28 15:28:23+00:00,b'there will be a live show tonight at 8pm yeahhhhh \xf0\x9f\x98\x8a'
560389571578712064,2015-01-28 10:51:00+00:00,b'@colescara im lost for words'
560388656486428672,2015-01-28 10:47:21+00:00,b'RT @Caspar_Lee: A very healthy sandwich. @Joe_Sugg @MarcusButler http://t.co/WqEX4xvQ8D'
560127542368010242,2015-01-27 17:29:47+00:00,b'A VIEWER SAVED MY DAY: http://t.co/yuWLPuXaj8 via @YouTube'
560117089181392899,2015-01-27 16:48:15+00:00,"b""i had a lot of fun being a guest on @tyleroakley's podcast. go have a listen :) http://t.co/M99ZU3z9BE"""
560097901683433472,2015-01-27 15:32:00+00:00,"b'@tanyaburrito oh i feel you, me and geography did not go down well at college'"
560096834870595584,2015-01-27 15:27:46+00:00,"b""RT @lilyrice8: When your teacher keeps going on about shit you don't know @MarcusButler \xf0\x9f\x91\x87 http://t.co/eKNmniNEEu"""
560065994228785152,2015-01-27 13:25:13+00:00,b'me hungry'
559856556314210305,2015-01-26 23:32:59+00:00,"b'im thinking of doing a live show wednesday peeps, so keep your sexy face free!'"
559839409022173184,2015-01-26 22:24:51+00:00,"b""@jackwhitehall you've made me want an ostrich muff"""
559839112262590465,2015-01-26 22:23:40+00:00,b'i literally need this in my life http://t.co/KbXyhcJZqq'
559828438760955905,2015-01-26 21:41:15+00:00,b'the undateables is so unbelievably cute'
559820291585482753,2015-01-26 21:08:53+00:00,b'MEETING DAVID BECKHAM AD: http://t.co/GP93T0dwhX via @YouTube'
559806249039314944,2015-01-26 20:13:05+00:00,b'I AM ALIVE! omg i left my phone at home whilst ive been in london all day! i felt like a lost boy without his mum... vlog is on its way'
559694796898717696,2015-01-26 12:50:12+00:00,b'i absolutely love the sound of a leaf blower right outside the window when im trying to film \xf0\x9f\x98\x91'
559646735363244032,2015-01-26 09:39:14+00:00,"b'@JonathanJoly very true, i went to school with a girl called tuesday :O'"
559646416851980289,2015-01-26 09:37:58+00:00,b'hello! i hope you all kick monday in the face and have a good day :)'
559489370034819072,2015-01-25 23:13:55+00:00,b'@PointlessBlog https://t.co/4kHOJOalYW'
559488165711732738,2015-01-25 23:09:08+00:00,b'@PointlessBlog https://t.co/d53UOz3YPJ'
559485159326887938,2015-01-25 22:57:11+00:00,"b'@PointlessBlog ahhh if only... taking it back to the old school days, i miss those joint live shows haha'"
559483453922902017,2015-01-25 22:50:24+00:00,b'@MarcusButlerFan &lt;3'
559482806758539264,2015-01-25 22:47:50+00:00,b'@heroicfranta i hope you dream of unicorns'
559482159732629507,2015-01-25 22:45:16+00:00,"b'wait, just realised the time... and its a sunday night, maybe tomorrow night?'"
559481796057116672,2015-01-25 22:43:49+00:00,b'what are your thoughts on a live show right now?'
559478870186164224,2015-01-25 22:32:11+00:00,b'@__ZozeeBo this is SO true'
559475956776468480,2015-01-25 22:20:37+00:00,b'its so hard to make some people happy'
559424160242229250,2015-01-25 18:54:48+00:00,b'hmmmmmm'
559411886135836672,2015-01-25 18:06:01+00:00,b'MY LEAKING NIPPLE: http://t.co/cvpeXiQOrO via @YouTube'
559388904550563840,2015-01-25 16:34:42+00:00,b'RT @_urvee_: @MarcusButler Your new video with @IISuperwomanII is literally best \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c  #MarcusVideo http://t.co/oIAJ4UBWqT 8'
559383137642610688,2015-01-25 16:11:47+00:00,b'@abby_323xox thank you ever so much \xf0\x9f\x98\x8a'
559383064858857472,2015-01-25 16:11:30+00:00,b'@marcusmydeyes thank you. you are goals \xf0\x9f\x98\x81'
559382146394390529,2015-01-25 16:07:51+00:00,b'as always ill be dming and tweeting people all day who tweet the new video with the hashtag #MarcusVideo \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
559381930169606144,2015-01-25 16:06:59+00:00,b'new video: relationship goals http://t.co/OxzmhHcWPN I hope you like it :)'
559379050188537856,2015-01-25 15:55:32+00:00,b'5 minutes #MarcusVideo http://t.co/IYDDRSIMWV'
559373765537460224,2015-01-25 15:34:33+00:00,b'@Calfreezy im a liverpool fan. be nice to me.'
559371679483568128,2015-01-25 15:26:15+00:00,b'beer and football... what a lad i am \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
559367470373695488,2015-01-25 15:09:32+00:00,b'@joe_weller_ im gonna rko you \xf0\x9f\x99\x8b'
559366132965318657,2015-01-25 15:04:13+00:00,b'just under one hour until my new video \xf0\x9f\x98\x81\xf0\x9f\x98\x8e #MarcusVideo'
559355284473520129,2015-01-25 14:21:06+00:00,b'at my first Brighton football game :)'
559341563500048384,2015-01-25 13:26:35+00:00,"b""my new will will be out at 4pm UK time. i'm SO excited for you to see it!"""
559314008793440256,2015-01-25 11:37:05+00:00,b'good morning beautiful people! new video today \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
559300408179687424,2015-01-25 10:43:03+00:00,b'@funforlouis if I ever need inspiration to get out and explore more i can always find it from you man \xf0\x9f\x98\x8a'
559139915708248064,2015-01-25 00:05:18+00:00,b'i miss doing live shows'
559047264677531648,2015-01-24 17:57:09+00:00,b'@OMGitsAliA oh. er. meet you at the airport? haha. have fun man. so jealous.'
559043194323992576,2015-01-24 17:40:58+00:00,"b""i've just made a new music playlist, perfect for your saturday night https://t.co/PAQrVa0tBm"""
559041189958418433,2015-01-24 17:33:00+00:00,b'@OMGitsAliA \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b'
559034261895127040,2015-01-24 17:05:29+00:00,"b'he is me, i am him @tommcfly... this is bloody scary http://t.co/nRBGvWgCuf'"
559032880274227200,2015-01-24 16:59:59+00:00,b'GROWING A PONYTAIL: http://t.co/coalkQdihj via @YouTube'
559005026904178688,2015-01-24 15:09:18+00:00,"b""i've fallen back in love with you tumblr http://t.co/FPPMHGHp1s"""
558996339376553984,2015-01-24 14:34:47+00:00,b'errrr a random wet patch has appeared around my nipple... help http://t.co/pc8rNsBNaz'
558979916637958144,2015-01-24 13:29:32+00:00,b'hello :)'
558786408148922369,2015-01-24 00:40:36+00:00,"b""i know it's late, but i'm pretty excited for you to see this weeks video. it's one of my favourites in a while... it'll be out sunday!"""
558755938342273024,2015-01-23 22:39:31+00:00,b'@MarcusButlerFan 10 \xf0\x9f\x98\x8a'
558720273848217600,2015-01-23 20:17:48+00:00,b'i finally got some new glasses and i kinda like them \xf0\x9f\x98\x8f http://t.co/FVvhrrOvFk'
558684753495605249,2015-01-23 17:56:39+00:00,b'@rudehealth i think i like your products a bit too much http://t.co/2Y00Rq1OKP'
558662125866868737,2015-01-23 16:26:44+00:00,b'MY NEW BEDROOM: http://t.co/evvQagDDpm via @YouTube'
558651362133934080,2015-01-23 15:43:58+00:00,"b""oh it's certainly a bit chilly round the old nips today isn't it"""
558606783863062528,2015-01-23 12:46:50+00:00,b'@leonbusty that beard is getting pretty impressive. might need some garden shears soon'
558576475314872320,2015-01-23 10:46:24+00:00,b'@ChrisWarr @PointlessBlog CurlingAPress?'
558567711559917569,2015-01-23 10:11:34+00:00,b'i would like jet lag to go away. i am struggling to move'
558383768315363328,2015-01-22 22:00:39+00:00,b'im struggling to keep my eyes open'
558296668081098753,2015-01-22 16:14:32+00:00,b'GOODBYE :(: http://t.co/Z582dyXMr8 via @YouTube'
558250259240198144,2015-01-22 13:10:08+00:00,"b""@TanyaBurr @niomismart @JimsTweetings yaaaay, although we're better than you \xf0\x9f\x92\x81"""
558246746359627776,2015-01-22 12:56:10+00:00,"b""this is my no sleep on the plane but just got back in london face. i've missed you guys! http://t.co/fBGh77MMe6"""
558046327108816896,2015-01-21 23:39:47+00:00,b'@PointlessBlog come live with me'
558042206075092993,2015-01-21 23:23:24+00:00,b'there are some crazy people in this world'
558018030048145408,2015-01-21 21:47:20+00:00,b'@Zoe_Caw here at Marcus butler inc we are doing everything possible to improve on the customer services. if you still wish to complain \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
558005815148175360,2015-01-21 20:58:48+00:00,b'relationship goals'
557946926146936832,2015-01-21 17:04:48+00:00,b'OUR DINNER DATE IN LA: http://t.co/Q0XCxKgxiy via @YouTube'
557785370415607808,2015-01-21 06:22:50+00:00,b'@willdarbyshire bro am i gonna be seeing you at playlist?'
557634012777578496,2015-01-20 20:21:23+00:00,"b""looking out \xf0\x9f\x98\x8e (yes i'm so arty) http://t.co/4Lmm2YTfLI"""
557630412324110336,2015-01-20 20:07:05+00:00,"b""hey, today's got a good feeling \xe2\x98\xba\xef\xb8\x8f"""
557600114521280512,2015-01-20 18:06:41+00:00,b'https://t.co/eMd7eXEIpV'
557594265753108480,2015-01-20 17:43:27+00:00,b'PHOTO BOOTH CHALLENGE: http://t.co/Yd80YStuUT via @YouTube'
557590334150950912,2015-01-20 17:27:49+00:00,b'should margaret return? http://t.co/DqG5TeSdy2'
557423747091542017,2015-01-20 06:25:52+00:00,"b'right then, best get to it http://t.co/c7RmGawmN4'"
557372157588549632,2015-01-20 03:00:52+00:00,"b""i've never done this before http://t.co/IM8IBT5yeV"""
557295798472671234,2015-01-19 21:57:27+00:00,b'there needs to be a double chin emoji tbh'
557295732190085120,2015-01-19 21:57:11+00:00,b'@Jessicasee14 how could I forget \xf0\x9f\x98\xb3\xe2\x9c\x8c\xef\xb8\x8f'
557292935885373440,2015-01-19 21:46:04+00:00,"b'i had a shave, then tried to take a selfie and think ive forgotten so started laughing \xe2\x98\xba\xef\xb8\x8f http://t.co/bVs69NOqpD'"
557242927735267328,2015-01-19 18:27:21+00:00,b'GETTING CAUGHT HAVING A WEE: http://t.co/CR1ZoLspDi via @YouTube'
557223175876911104,2015-01-19 17:08:52+00:00,b'\xf0\x9f\x8c\x81 http://t.co/A7XLNWuu4O'
557074018692366337,2015-01-19 07:16:10+00:00,b'i feel for you if you have to wake up for school right now'
557069078842458112,2015-01-19 06:56:32+00:00,"b'woahhhh. SHAVE, not sandbox. thanks autocorrect.'"
557068911426822145,2015-01-19 06:55:52+00:00,"b""tomorrow, I'm gonna have a sandbox"""
557068472362885120,2015-01-19 06:54:08+00:00,b'@thatchmybutler why on earth are you awake?!? \xf0\x9f\x98\x82'
557066905392283648,2015-01-19 06:47:54+00:00,"b""@tyleroakley you'll know the answer to that in the morning..."""
557066190473154560,2015-01-19 06:45:04+00:00,"b""@tyleroakley you mean 'we' were the bottle of wine."""
557065790407839744,2015-01-19 06:43:28+00:00,b'have you seen my new video yet? if not why?!? https://t.co/ADf2iHzPpu'
557064333348589569,2015-01-19 06:37:41+00:00,b'RT @tyleroakley: stuffed to the brim from dinner with @MarcusButler @niomismart @LelandOfficial - great food and so many laughs. http://t.c\xe2\x80\xa6'
556995493352312833,2015-01-19 02:04:08+00:00,b'SUNDAY FUNDAY'
556930594161324033,2015-01-18 21:46:15+00:00,"b""me when my food doesn't come on time http://t.co/en9VkJnK6g"""
556927755108241408,2015-01-18 21:34:58+00:00,"b'a woman just came up to me in a restaurant and said. ""where do you get your hair cut... it\'s amazing"". me right now \xf0\x9f\x99\x8b\xf0\x9f\x98\x8e'"
556901011651305472,2015-01-18 19:48:42+00:00,b'RT @STORMER_4EVER: How To Deal With Being ILL: http://t.co/fOhtXCiPzw amazing new video from my favorite!!! #MarcusVideo @MarcusButler http\xe2\x80\xa6'
556882086779293696,2015-01-18 18:33:30+00:00,b'EATING OYSTERS: http://t.co/s9NZeYXtog via @YouTube'
556863445006430211,2015-01-18 17:19:25+00:00,b'@dazingdeyes I AM HOT'
556863152659255297,2015-01-18 17:18:16+00:00,b'@katieheartsjed @niomismart I might try that next time \xf0\x9f\x91\xad'
556861862810091520,2015-01-18 17:13:08+00:00,b'@butlermymarcus butler will reply! nice username \xf0\x9f\x98\x8f'
556861300802732032,2015-01-18 17:10:54+00:00,b'@FaryalXehra hahaha my voice sounds horrific. thanks for tweeting \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8b'
556859412346720257,2015-01-18 17:03:24+00:00,"b""as always i'm going to be dming and tweeting people all day who tweet out the link to my video with the #MarcusVideo :)"""
556859179491536897,2015-01-18 17:02:28+00:00,b'new video: how to deal with being ill! i hope you like it :) https://t.co/eMd7eXEIpV'
556856223899717633,2015-01-18 16:50:44+00:00,"b""new video in 10 minutes! http://t.co/0t3uv4EJmL... rt if you're gonna be one of the first 301 viewers"""
556735853880307713,2015-01-18 08:52:25+00:00,b'Hello Sunday! New video at 5pm UK time ;)'
556649220808003584,2015-01-18 03:08:10+00:00,b'i would like to grow my hair'
556607148021800960,2015-01-18 00:21:00+00:00,b'errrr http://t.co/FidalwGKVY'
556606099424821248,2015-01-18 00:16:50+00:00,b'@nessiestibbs oh my. this is life.'
556604621645680640,2015-01-18 00:10:57+00:00,b'@highfivephan I like your display pic :)'
556512972667756544,2015-01-17 18:06:46+00:00,b'WE ARE HOT: http://t.co/2UviJ5La8m via @YouTube'
556359721985114113,2015-01-17 07:57:49+00:00,b'yawning is weird af'
556201242750623746,2015-01-16 21:28:04+00:00,b'just got my first ever table for one in a restaurant... #somanyfriends'
556179592365744128,2015-01-16 20:02:02+00:00,b'@marcusmydeyes i was hungry...'
556179408969793536,2015-01-16 20:01:19+00:00,b'@zan_minaj no. I wish I was though. id love to be in a cage with a tiger \xf0\x9f\x90\xaf'
556163103566860288,2015-01-16 18:56:31+00:00,b'\xf0\x9f\x98\x8a\xe2\x98\x80\xef\xb8\x8f http://t.co/daMLfc2mSJ'
556155593971351553,2015-01-16 18:26:41+00:00,"b""i've been thinking bout you"""
556140900800143360,2015-01-16 17:28:18+00:00,b'MY DREAM PLACE: http://t.co/hHHBqqKUuC via @YouTube'
556137097828900866,2015-01-16 17:13:11+00:00,b'this will put a smile on your face https://t.co/7Ou4u9LAxk'
556135963613593600,2015-01-16 17:08:40+00:00,"b""today's new vlog is one of my absolute faves! will be up soon peeps"""
556124574325035008,2015-01-16 16:23:25+00:00,b'hello beautiful people :)'
556122560169902080,2015-01-16 16:15:25+00:00,b'i think i beat @niomismart in the fitness challenge \xf0\x9f\x98\x8f\xf0\x9f\x98\x8e http://t.co/EizcOUxmXk #ad'
555959467901067265,2015-01-16 05:27:21+00:00,b'@troyesivan http://t.co/6ZZ41vfcxS'
555959322140618752,2015-01-16 05:26:46+00:00,b'@troyesivan lol dat finger'
555959101503447040,2015-01-16 05:25:53+00:00,b'kiss me like you wanna be loved'
555807018770894848,2015-01-15 19:21:34+00:00,b'RT @PointlessBlog: This gives me goosebumps http://t.co/AjoZ22GFbL'
555805217329926144,2015-01-15 19:14:24+00:00,b'Today is officially 5 years since i started my youtube channel! Holy mother of jesus!!! Happy Birthday Me #5YearsOfMarcus'
555792706702544896,2015-01-15 18:24:42+00:00,b'MY NEW PET: http://t.co/nyzne7wJ6I via @YouTube'
555633570316705792,2015-01-15 07:52:20+00:00,"b'\xe2\x80\x9c@IISuperwomanII: When girls hear an accent... \xf0\x9f\x98\x82 @MarcusButler, @humblethepoet #iisuperwomanii https://t.co/x9TUj5kl2n\xe2\x80\x9d \xf0\x9f\x91\x8c\xf0\x9f\x98\x82'"
555547870170849280,2015-01-15 02:11:48+00:00,"b""@JoeyGraceffa @niomismart it was sooooo much fun. let's continue our hiking adventures please :)"""
555517218046214144,2015-01-15 00:10:00+00:00,b'coffeeeeeeeeee'
555423934653267968,2015-01-14 17:59:19+00:00,b'MOVING TO LA: http://t.co/q2thR9ysuu via @YouTube'
555225605802041345,2015-01-14 04:51:14+00:00,b'today has been a good day \xf0\x9f\x98\x8a'
555095659561242624,2015-01-13 20:14:53+00:00,b'SHES NOT IMPRESSED: http://t.co/Na0IkIX1BR via @YouTube'
555048211618881536,2015-01-13 17:06:20+00:00,"b""also today. i'm filming with 2 new people i've never filmed with before :D"""
555047939291095040,2015-01-13 17:05:15+00:00,"b""sorry for the lack of gaming videos! when i'm back home all will return smoothly"""
554779326181556224,2015-01-12 23:17:53+00:00,b'@druidDUDE for real though. you guys need to walk more haha'
554778581772283904,2015-01-12 23:14:55+00:00,"b""only in america would you have drive up atm's"""
554682187857932288,2015-01-12 16:51:53+00:00,b'STINKING THE PLANE OUT: http://t.co/ZZL9Unsgx7 via @YouTube'
554671806477373440,2015-01-12 16:10:38+00:00,b'take me to church'
