twitter_id,date,tweet
940623309040955392,2017-12-12 16:44:07+00:00,"b'In two clicks, you can #VoteARUK to be @LDNLutonAirport charity partner and help defeat dementia @ARUKnews \xf0\x9f\x91\x89 https://t.co/JAUdkoBYD0'"
940293245111865344,2017-12-11 18:52:34+00:00,b'ICYMI... \xf0\x9f\x95\xb9\xf0\x9f\xa5\x9a READY PLAYER ONE - Official Trailer 1 [HD] https://t.co/0XUt5HHxga via @YouTube'
939921042293870593,2017-12-10 18:13:34+00:00,b'There\xe2\x80\x99s only one place to go... #ReadyPlayerOne  \xf0\x9f\x95\xb9\xf0\x9f\xa5\x9a https://t.co/H88TYfX9bt via @youtube'
939890399811964929,2017-12-10 16:11:48+00:00,"b'Scotty, Lara Croft and Cyclops walk into a bar...#CCXP2017 #ReadyPlayerOne #TombRaiderMovie #WarnerNaCCXP https://t.co/U4h5gIQ4fE'"
939879463285817350,2017-12-10 15:28:20+00:00,"b'Hey #CCXP17 Simon and Tye are panel ready and coming at you shortly. Everyone else, new trailer for #ReadyPlayerOne dropping today. \xf0\x9f\x95\xb9\xf0\x9f\xa5\x9a https://t.co/hkbHfmNvqn'"
939568835752951808,2017-12-09 18:54:01+00:00,b'RT @readyplayerone: A better reality awaits. Tune in tomorrow at 9:45a PT for a special live stream event with @erniecline. #ReadyPlayerOne\xe2\x80\xa6'
939422384272150528,2017-12-09 09:12:04+00:00,"b""RT @EW: Exclusive: See 4 new first look photos of Steven Spielberg's @ReadyPlayerOne: https://t.co/IqFxzKRRU7 #ReadyPlayerOne https://t.co/\xe2\x80\xa6"""
939204799391772672,2017-12-08 18:47:28+00:00,b'Simon just dropped by @SBTTheNoite and had a blast chatting with @DaniloGentili about #ReadyPlayerOne. New trailer imminent. #CCXP17 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/MJw1LZSKRs'
938121374350094337,2017-12-05 19:02:19+00:00,"b'Clarification: The project Simon and Star Trek Beyond Co-writer, Doug Jung are working on for Bad Robot is not Star Trek 4. Never was. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb'"
935811685843193857,2017-11-29 10:04:27+00:00,"b'Be part of the fightback against dementia this Christmas. Please watch and share #SantaForgot, the powerful film from @ARUKnews narrated by @StephenFry https://t.co/1IOzUeiSf4'"
935123733366284288,2017-11-27 12:30:46+00:00,b'RT @tipcharity: Simon Pegg talks bags: https://t.co/7Ls8tSOLv5 via @YouTube'
933956308289585152,2017-11-24 07:11:50+00:00,b'Join Simon with @jamieoliver and @jimmysfarm tonight for the return of #FridayNightFeast on Channel 4 at 8pm. https://t.co/iLdQZMg9nt'
933258721525768193,2017-11-22 08:59:52+00:00,b'RT @jamieoliver: Only 3 days to go until #FridayNightFeast is back on our screens - Nov 24th @Channel4 8pm. \xf0\x9f\x99\x8c The one and only @simonpegg j\xe2\x80\xa6'
931411354833031169,2017-11-17 06:39:06+00:00,"b'RT @wbpictures_br: Mais novidades no painel da #WarnernaCCXP: os atores Tye Sheridan e @simonpegg, de #JogadorN1, tamb\xc3\xa9m confirmaram presen\xe2\x80\xa6'"
925393989280387072,2017-10-31 16:08:14+00:00,b'RT @oxfamgb: It\xe2\x80\x99s a heist that hits the world\xe2\x80\x99s poorest people the hardest. RT &amp; demand governments act to stop tax dodging: https://t.co/Q\xe2\x80\xa6'
923250919705366528,2017-10-25 18:12:27+00:00,"b""RT @EW: Simon Pegg says Shaun of the Dead sequel ideas were 'just pub talk' https://t.co/ioHRWCvOe2"""
920706898353180672,2017-10-18 17:43:25+00:00,b'https://t.co/RK9dy2JstW'
920706350908411909,2017-10-18 17:41:14+00:00,"b""\xe2\x80\x98Shaun Of The Dead' screens at LA's historic Greek Theatre a week tomorrow for @FocusFeatures 15th anni. Get tix! https://t.co/tQwYx9Rj1j"""
916244220566032384,2017-10-06 10:10:19+00:00,b'Please give now to @decappeal to support the Emergency Appeal for people fleeing violence in #Myanmar https://t.co/7okiMYMKCv https://t.co/vtRyWWXlFg'
914446718808281088,2017-10-01 11:07:42+00:00,b'Join me and @oxfamgb in standing with the people affected by the #YemenCrisis. Please read and share this letter https://t.co/0uEeQPinMl'
912668518650404864,2017-09-26 13:21:46+00:00,"b'RT @samgilbey: Excited to reveal my trio of official Simon Pegg Cornetto prints, available now from https://t.co/e8w7cBK8qm! More: https://\xe2\x80\xa6'"
912296719119011840,2017-09-25 12:44:22+00:00,b'Happy birthday @AlzheimersBRACE \xe2\x80\x93 30 years closer to defeating dementia. Please support https://t.co/Cl3qElJu8r https://t.co/FWf96PkB6q'
910486727160209408,2017-09-20 12:52:06+00:00,"b""Sony Pictures Television Takes Stake in Simon Pegg, Nick Frost's Production Banner https://t.co/hZXlgEgzqF via @thr"""
905206941366067201,2017-09-05 23:12:07+00:00,b'Congratulations to @HamillHimself on his GQ Icon Award. Presented to him by a lifelong fan. #GQAwards https://t.co/bYMQ8CYtRN'
904345199123587077,2017-09-03 14:07:52+00:00,"b""RT @Sundried: @Sundried's newest ambassador @NickLowerPT tells us about the crazy #workouts he does with @simonpegg https://t.co/yhAmcDTi6g\xe2\x80\xa6"""
901424156692160513,2017-08-26 12:40:41+00:00,b'This girl. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/I7Y2wZXGm2'
900091278674857986,2017-08-22 20:24:18+00:00,b'The 100 greatest comedies of all time have been revealed https://t.co/BalD5RsT6E via @NME and 2% of them were co-written by Simon \xf0\x9f\x98\x81'
897867019982340096,2017-08-16 17:05:53+00:00,"b'RT @BarackObama: ""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/\xe2\x80\xa6'"
892787212106027009,2017-08-02 16:40:33+00:00,"b'Help raise $100,000 for an #undergroundhospital to protect women &amp; children in Syria. Chip in here &gt;&gt;&gt; https://t.co/dImYhkvzcH'"
891365689587585024,2017-07-29 18:31:55+00:00,"b""Attend the prem of @redwoodmovie at @FrightFest 2017 starring Simon's lil' bro @Becksmeister tickets on sale now!!! \nhttps://t.co/pExmjgm5GG"""
889154695691997184,2017-07-23 16:06:13+00:00,"b""ICYMI Simon can be seen as Ogden Morrow in Steven Spielberg's Ready Player One - SDCC Teaser - Warner Bros. UK https://t.co/5wqqjQIzKM"""
888836258692308992,2017-07-22 19:00:52+00:00,b'RT @readyplayernews: Official READY PLAYER ONE Trailer #1 #ReadyPlayerOne https://t.co/RsIL5xcC55'
888810428125597697,2017-07-22 17:18:14+00:00,b'Get ready...'
888465893033996288,2017-07-21 18:29:10+00:00,"b""Lovely re:View of one of George's lesser known films, from @redlettermedia George A. Romero's Martin - re:View  https://t.co/xQOvOFJUHL"""
886953013251854336,2017-07-17 14:17:31+00:00,"b""Simon's thoughts on George. https://t.co/y7S7otfhDP https://t.co/Cp22mUXpH9"""
886813441679388672,2017-07-17 05:02:55+00:00,b'George A. Romero 1940-2017. An inspiration and a hero. https://t.co/wqTyHRyYP6'
881500610222333955,2017-07-02 13:11:37+00:00,b'Mark Kermode reviews Baby Driver  https://t.co/fRbFzYzKoS'
880366704710299648,2017-06-29 10:05:53+00:00,"b""Team Pegg is proud to announce Simon's induction into the Academy of Motion Picture Arts and Sciences. Huge thanks to @TheAcademy.     \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb"""
880050914102476801,2017-06-28 13:11:03+00:00,"b'#BabyDriver, the new film from @edgarwright is out today. Believe the hype!!! See it NOW!!! \xf0\x9f\x8e\xa7\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x9a\x97\xf0\x9f\x92\xa5'"
878030074838040576,2017-06-22 23:20:57+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fU Queenstown, NZ. Thank you for an amazing stay and a truly spectacular shoot for #missionimpossible6. Kia Ora from Team Pegg xox https://t.co/SCvYoBcpwO'"
876771603387883520,2017-06-19 12:00:14+00:00,b'https://t.co/gBp9xgbzBp'
872869867967225856,2017-06-08 17:36:08+00:00,"b'""If you\'re young and haven\'t voted, don\'t think for a second that your voice doesn\'t count. Don\'t hide in the Winchester, get out and VOTE!""'"
872799784309997569,2017-06-08 12:57:39+00:00,b'RT @nickjfrost: VOTE!!! https://t.co/5PFwdbnDtA'
870627878978957312,2017-06-02 13:07:16+00:00,b'RT @oxfamgb: This #VolunteersWeek we want to thank each &amp; every one of you. You make our work possible. You are amazing. Thank you. #Bigger\xe2\x80\xa6'
869165052561158144,2017-05-29 12:14:31+00:00,"b""Simon had an truly awful time at @playgoeswrong and would hate anyone to think that it is relentlessly, achingly brilliant. Mustn't see!!! https://t.co/kksNaVHOOi"""
867680165555515392,2017-05-25 09:54:06+00:00,b'RT @theipaper: Spaced\xe2\x80\x99s clubbing episode is still comedy\xe2\x80\x99s finest feel-good moment #tbt https://t.co/2IPyoBaQYw https://t.co/HC4BJlWZsi'
867455321383612416,2017-05-24 19:00:39+00:00,"b'USA! \xe2\x80\xa6 the mini-sequel to Love Actually is on NBC on thursday.  Really worth watching, actually. #rednoseday https://t.co/NSiTdRSYeK'"
865543415437475841,2017-05-19 12:23:25+00:00,"b'RT @ARUKnews: This #DAW2017, join the #campaignfordementia and keep dementia research a priority in the next Government - https://t.co/p7LR\xe2\x80\xa6'"
864795026022334464,2017-05-17 10:49:35+00:00,b'ICYMI Pegg and Frost Launch Stolen Picture Banner With Comedy-Horror \xe2\x80\x98Slaughterhouse Rulez\xe2\x80\x99 https://t.co/ZTg7BUvOJS via @deadline'
864518644981694466,2017-05-16 16:31:21+00:00,b'RT @DEADLINE: Simon Pegg &amp; Nick Frost Launch New Banner Stolen Picture With Comedy-Horror \xe2\x80\x98Slaughterhouse Rulez\xe2\x80\x99 https://t.co/TubIkqLmnH ht\xe2\x80\xa6'
863280020382519296,2017-05-13 06:29:30+00:00,b'https://t.co/fksF32DeJi'
863040506108014592,2017-05-12 14:37:45+00:00,"b""Hey US!! We're finally there. \xf0\x9f\x98\x98 https://t.co/FP4M8Tvbq3"""
862681770361331712,2017-05-11 14:52:16+00:00,b'Light the fuse...\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x9a\x87\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/JKuCYN5OPz'
861588345373290496,2017-05-08 14:27:23+00:00,"b'Simon on Raising Arizona: ""It\'s a living, breathing Looney Tunes ca... https://t.co/SB9igcTgEi'"
861224543641370624,2017-05-07 14:21:46+00:00,b'RT @BFI: Last night at #LOCO2017 the Hot Fuzz gang reunited to celebrate their 10 year anniversary! https://t.co/gXLddj3xd5'
855110758660702208,2017-04-20 17:27:46+00:00,b'RT @ArcLightCinemas: Happy 10th anniversary #HotFuzz! We hope you all enjoy a @CornettoGlobal! =) @edgarwright @simonpegg @nickjfrost #TBT\xe2\x80\xa6'
850281556434399232,2017-04-07 09:38:15+00:00,b'UKaid is helping millions facing starvation across East Africa.This is the kindness and compassion of the British public. #ThankUK @oxfamgb https://t.co/gFWuzNgsjp'
849308692025671681,2017-04-04 17:12:26+00:00,"b""RT @THR: .@SimonPegg to star in Katharine O'Brien's indie drama 'Lost Transmissions' https://t.co/7p1pqpPDli https://t.co/w9ekovLgmk"""
847766326718410752,2017-03-31 11:03:37+00:00,b'RT @theirworld: 1 year ago world leaders made a promise to Syrian children. Make them keep it. #YouPromised #SupportSyrians https://t.co/Pz\xe2\x80\xa6'
847532283196313601,2017-03-30 19:33:37+00:00,"b""Many thanks to all those who voted for Simon to win Global Contibution to Motion Picture at this year's @NATFilmAwards. He did. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81 https://t.co/LN7LKAS0S1"""
847087581099646976,2017-03-29 14:06:32+00:00,"b""If ur at @scifiweekender, don't miss the prem of Simon's little bro, @Becksmeister's film, @Redwoodmovie Saturday morning in the main void."""
844539131803942912,2017-03-22 13:19:54+00:00,b'Getting back to Benji. #MI6 https://t.co/fpKCXkICZG'
844500052299141120,2017-03-22 10:44:37+00:00,b'RT @OneDifference: 663m people still don\xe2\x80\x99t have access to clean #water this #WorldWaterDay. Help #GiveWaterGiveLife &amp; change lives \xf0\x9f\x91\x89  https\xe2\x80\xa6'
842806284755918848,2017-03-17 18:34:11+00:00,"b""Please support the @decappeal's East Africa Crisis Appeal.  Don't delay, donate: https://t.co/nmHF2eFH6j #FightingFamine https://t.co/JWLhFzJvvr"""
841969059591798784,2017-03-15 11:07:21+00:00,b'4.9 million people like Hassan &amp; his family been displaced by conflict in Syria. Help today @BritishRedCross https://t.co/Ke5iIEUCkM #Syria6 https://t.co/0BnMWmnZmQ'
841612626073395200,2017-03-14 11:31:01+00:00,"b""Please watch &amp; share @ARUKnews' new animation - a powerful insight into dementia &amp; the challenge that lies ahead https://t.co/NgQwDVWL9R"""
840847776737054723,2017-03-12 08:51:46+00:00,"b""The 5th film from Simon's favourite director is revving up for release. We give you @edgarwright's Baby Driver. https://t.co/Jpu7C8bSMV"""
840502223830417408,2017-03-11 09:58:40+00:00,"b'Born on this day, remembered every day. The beautiful, brilliant Anton Yelchin. \xf0\x9f\x8e\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dmhBG7U7yL'"
836923985661145088,2017-03-01 13:00:02+00:00,b'Thank you for helping to #GiveWaterGiveLife with @OneDifference Discover how you\xe2\x80\x99re changing lives &amp; help do more at https://t.co/s3H1xPH1ma https://t.co/SxtP7VpFKh'
833632706164617218,2017-02-20 11:01:39+00:00,b'RT @simonpegg: WIN a signed ARTWORK by @simonpegg  - help build a community arts centre for kids in Kenya!  TICKETS: https://t.co/BW7OrjuoH\xe2\x80\xa6'
833353537149100032,2017-02-19 16:32:20+00:00,"b""It's the superhero team up you've been waiting for! Simon and @stampylongnose together at last.  Enjoy! \xf0\x9f\x98\xb8https://t.co/zgGJ0XJR3X"""
832974879704100865,2017-02-18 15:27:41+00:00,"b""RT @Tri_Force: @Tri_Force Our answer to @nickjfrost &amp; @simonpegg #HotFuzz attended &amp; used a special swan carrier...and no they weren't driv\xe2\x80\xa6"""
831471506731442176,2017-02-14 11:53:49+00:00,"b'Simon 47, Hot Fuzz 10. Many thanks for all the birthday and anniversary wishes. Passed on with love to the guv. \xf0\x9f\x98\x98\xf0\x9f\x8e\x82\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x9c\x88\xef\xb8\x8f'"
829293456438747137,2017-02-08 11:39:02+00:00,b'WIN a signed ARTWORK by @simonpegg  - help build a community arts centre for kids in Kenya!  TICKETS: https://t.co/BW7OrjuoH1 (CF) https://t.co/mJB7sR1C5a'
828902760380784640,2017-02-07 09:46:33+00:00,b'5 weeks til @rednoseday - some sweet ideas here for getting involved\xe2\x80\xa6 https://t.co/DhAb4jSK1f'
827539768334430208,2017-02-03 15:30:30+00:00,"b""I've joined the #RedLineForYemen to demand that British-made bombs stop falling on #Yemen https://t.co/j434LdZn2I"""
827435168419962881,2017-02-03 08:34:51+00:00,"b""While British-made bombs fall, families are suffering in Yemen. It\xe2\x80\x99s got to stop. Join @oxfamgb's #RedLineForYemen https://t.co/HuOQSZkvvd"""
826786076010409986,2017-02-01 13:35:36+00:00,"b'RT @NATFilmAwards: Congrats to @simonpegg, nominated for Global Contribution to Motion Picture at the #NationalFilmAwardsUK. Vote now @ htt\xe2\x80\xa6'"
824199300834070530,2017-01-25 10:16:40+00:00,b'WIN signed ARTWORK by @simonpegg - help build an arts centre for kids in Kenyan slums! @Annos_Africa (CF) https://t.co/2485FZB3GP'
823907145267736576,2017-01-24 14:55:45+00:00,b'Huge congrats to Joel Harlow and Richard Alonzo on their Oscar Nomination for hair and make up on #StarTrekBeyond \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/xWuNb0A41m'
821744293396316160,2017-01-18 15:41:21+00:00,"b'RT @jamie_graham9: New Total Film out today! I talk to @edgarwright, @simonpegg &amp; @nickjfrost about the making of action-comedy classic Hot\xe2\x80\xa6'"
819864957512806400,2017-01-13 11:13:32+00:00,b'British bombs are falling on #Yemen -1.5m children face starvation. Tell your local MP it must stop https://t.co/jqxgHYP0jg #RedLineForYemen https://t.co/IbU6FmmcDR'
816721877100011523,2017-01-04 19:04:04+00:00,b'RT @EveryThingBlu91: @edgarwright Store Now Open for account creations! https://t.co/dcYgr16pLo Pre-Orders 6th Jan 19:30 UK Time #shaunofth\xe2\x80\xa6'
816622094704410656,2017-01-04 12:27:34+00:00,"b'RT @TheMarySue: What Edgar Wright\xe2\x80\x99s ""Three Flavours Cornetto Trilogy"" can teach us about the dangers of complacency during a crisis: https:\xe2\x80\xa6'"
815525590317023232,2017-01-01 11:50:27+00:00,b'Happy New Year from Team Pegg. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
815328426898890752,2016-12-31 22:46:59+00:00,b'https://t.co/FfMYprLvLk'
815226109377839105,2016-12-31 16:00:25+00:00,b'RT @empiremagazine: From January: @simonpegg writes a heartfelt essay on what Star Wars means to him. https://t.co/JshDO6bALy #BestOfEmpire\xe2\x80\xa6'
814771751112572928,2016-12-30 09:54:57+00:00,b'8 Very Nerdy Things About \xe2\x80\x9cStar Trek Beyond\xe2\x80\x9d https://t.co/dPFyUmkjXu via @adambvary'
814070653787787264,2016-12-28 11:29:03+00:00,"b""Star Wars IV: A new hope - Princess Leia's Theme https://t.co/moBu70NlVT"""
814066176947011584,2016-12-28 11:11:15+00:00,b'RT @bad_robot: https://t.co/RLiWEXU8Ob'
813810794689339392,2016-12-27 18:16:27+00:00,b'\xf0\x9f\x92\x94 https://t.co/jJfSrwy6Cw'
812771867379531776,2016-12-24 21:28:08+00:00,"b""If you're watching the video to Coldplay's Christmas Lights tonight, remember Simon is the middle Elvis. Merry Christmas one and all. \xf0\x9f\x98\x8e\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc"""
812681125072175108,2016-12-24 15:27:33+00:00,"b'RT @OnePerfectShot: Best. Christmas photo. Ever. @edgarwright, @simonpegg, and Peter Jackson as Santa (behind-the-scenes on HOT FUZZ) https\xe2\x80\xa6'"
809716390957580288,2016-12-16 11:06:46+00:00,"b""We can unite to fund the building of a children's hospital in #Aleppo - please give what you can: https://t.co/TVLoVNdhmU https://t.co/vCGbchveDZ"""
809347550406934528,2016-12-15 10:41:07+00:00,b'RT @OneDifference: The #GiftofWater gives so much more than you think to people in need. Discover how &amp; change a life this #Christmas: http\xe2\x80\xa6'
809294877292896256,2016-12-15 07:11:49+00:00,b'RT @zoesaldana: I take cat sitting for @SimonPegg very seriously. #BTS from our @Cinestarpics @Caltech @alxwinter collaboration. https://t.\xe2\x80\xa6'
809063723495256064,2016-12-14 15:53:18+00:00,b'7 million people in Yemen are at risk of starvation. They need your help now! Donate to the #YemenCrisis Appeal at https://t.co/bI7kIXlYes'
808572845362151424,2016-12-13 07:22:43+00:00,b'ICYMI #QuantumIsCalling https://t.co/EsqbisFU0I'
808357243854929924,2016-12-12 17:06:00+00:00,"b'Saldana, Hawking, Reeves, Rudd, Cho and Pegg in... https://t.co/lLL9fxkhpa'"
806970037495992320,2016-12-08 21:13:44+00:00,"b""Listen all y'all, it's a...\nhttps://t.co/Q89Xi7Qjcd"""
806873960755425280,2016-12-08 14:51:57+00:00,"b""RT @MediCinema: MediCinema made Robert the happiest he'd been for months. Please give this Christmas to help patients like Robert. https://\xe2\x80\xa6"""
806218182415396864,2016-12-06 19:26:08+00:00,b'Today... https://t.co/XJ31AmYprg'
805834336062865408,2016-12-05 18:00:52+00:00,b'Safer off the Streets \xe2\x80\x93 Help Bristol\xe2\x80\x99s homeless night shelters this winter #SOSBristol https://t.co/Z4cI3odTFw'
804692831377838080,2016-12-02 14:24:56+00:00,"b""If you are in LA, there is still time to see Anton's brilliant, beautiful photography at Other, 1050 Cahuenga Blvd, 90038, until Dec 31. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81 https://t.co/9lWEKDKs6Q"""
804469358512590849,2016-12-01 23:36:56+00:00,b'RT @StarTrekMovie: Congratulations to the #StarTrek Beyond team for their @CriticsChoice nominations\xe2\x80\x94 Best Sci-Fi/Horror Movie and Best Hai\xe2\x80\xa6'
801347639082094592,2016-11-23 08:52:20+00:00,b'RT @BuzzFeedNews: Barack Obama moved Ellen to tears as he presented her with the Presidential Medal of Freedom https://t.co/fnD6XDyX89'
800721313669279744,2016-11-21 15:23:32+00:00,"b'In honour of Adam Yauch, Beastie Boys and fighting for our right to party without prejudice - Stand Together \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Pkvuqq0DI'"
800597844717666304,2016-11-21 07:12:55+00:00,"b""Morning UK, it's not all doom and gloom! #StarTrekBeyond is out to own on DVD/Blu-ray TODAY! Complete with awesome special features!\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\x96\x96\xf0\x9f\x8f\xbf https://t.co/4kHfj01Fr9"""
799627420005519362,2016-11-18 14:56:47+00:00,"b""An Oral History of 'Spaced' https://t.co/LfUtOK6ioC via @viceuk"""
798948072437022720,2016-11-16 17:57:18+00:00,b'RT @StarTrekMovie: Bring home the action. Buy Star Trek Beyond on Blu-ray\xe2\x84\xa2 today! https://t.co/fZAUJuGTkL https://t.co/oZVMMAtXAB'
798838016760377344,2016-11-16 10:39:59+00:00,"b""Have you seen @ARUKnews brilliant &amp; powerful Christmas campaign? Watch before it's on @ITV tonight here https://t.co/fvfO4v8rmm #santaforgot"""
797409151404179456,2016-11-12 12:02:11+00:00,b'#LEGO \xf0\x9f\x98\x8d\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f @StopFundingHate https://t.co/p170t9i8ND'
797147368906956800,2016-11-11 18:41:57+00:00,"b'RT @TrekMovie: #RemembranceDay Lt. James Doohan served in the Royal Canadian Artillery &amp; survived 6 gunshots, one causing the loss of a fin\xe2\x80\xa6'"
796710704300642304,2016-11-10 13:46:48+00:00,"b'#ThrowbackThursday Simon on the Star Trek Beyond press tour in Mexico City, earlier this year. https://t.co/eEGdExvu5w'"
796417033726545924,2016-11-09 18:19:52+00:00,b'#ImWithHer2020 https://t.co/cH5F1t2Yhu'
796309750459879424,2016-11-09 11:13:33+00:00,"b'""Blame not the beast for devouring the flock, blame those who saw the open gate and did nothing."" Old Vulcan proverb.'"
795972048837365761,2016-11-08 12:51:39+00:00,"b'@JimboKirkland No, the red pill lead to two shitty sequels and a lot of disappointment. Wake up Neo.'"
795971426289328128,2016-11-08 12:49:11+00:00,b'Good morning America. Blue pill. Blue pill! BLUE PILL!!!!!!!! \xf0\x9f\x98\x98 https://t.co/BKKs0nJTDT'
795695821786411008,2016-11-07 18:34:01+00:00,"b""Looking ahead to Team Pegg's US visit later this month. Hope we get the right time line. https://t.co/HKQ3L0LUNF via @youtube"""
795684320384057345,2016-11-07 17:48:19+00:00,"b'RT @BBClamacqshow: #np This Corrosion by @SistersofMercy and, with #TShirtDay 2016 imminent, #throwback to when @simonpegg donned this beau\xe2\x80\xa6'"
795019665009471488,2016-11-05 21:47:13+00:00,"b'Hey USA, celebrate voting with a little adventure about being better together. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc\xf0\x9f\x96\x96\xf0\x9f\x8f\xbd\xf0\x9f\x96\x96\xf0\x9f\x8f\xbe\xf0\x9f\x96\x96\xf0\x9f\x8f\xbf https://t.co/CDbQCaw9GJ'"
794537868081463296,2016-11-04 13:52:44+00:00,"b""RT @StopFundingHate: If you're an @IcelandFoods @Asda @Aldi or @Morrisons customer please tweet them with the hashtag #StopFundingHate http\xe2\x80\xa6"""
794484073473441792,2016-11-04 10:18:58+00:00,b'RT @scottEweinberg: Star Trek Beyond is the best Star Trek movie since The Voyage Home. I said it and I mean it.'
794101931593625600,2016-11-03 09:00:28+00:00,b'RT @StarTrekMovie: Nominate #StarTrekBeyond for the @peopleschoice for Favorite Action Movie! https://t.co/BNQXQTKprW  ||  #PCAs'
793801677103042561,2016-11-02 13:07:22+00:00,"b""Simon's gifts and letters from Japan arrived!\xf0\x9f\x8e\x8cAmazed by the thought, generosity, artistry and care. Much love and thanks \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7iSjoPpuht"""
793757789135003648,2016-11-02 10:12:58+00:00,"b""Bid on Simon's shoes https://t.co/GcJStOE6cG in #CelebrityShoeAuction so @SmallStepsDocs can help kids on landfill https://t.co/XFQbYXjViI https://t.co/SSljP3NnB0"""
793534142520627200,2016-11-01 19:24:17+00:00,b'Captain Kirk save(s) the day! https://t.co/uyrgGfmhjP'
793495048457445376,2016-11-01 16:48:56+00:00,b'RT @nerdist: Check out this awesome #StarTrekBeyond poster from @ParamountMovies: https://t.co/TY34xea4k3 @StarTrekMovie https://t.co/fTDM6\xe2\x80\xa6'
793231963930955776,2016-10-31 23:23:32+00:00,b'RT @StarTrekMovie: Are you dressing up as your favorite Star Trek character? Share your picture in the comments below! #Halloween https://t\xe2\x80\xa6'
793123506854789121,2016-10-31 16:12:34+00:00,b'RT @StarTrekMovie: Go beyond. Buy Star Trek Beyond on Blu-ray\xe2\x84\xa2 tomorrow. https://t.co/fZAUJuphWb https://t.co/ZMvwgqN4Ze'
791174888442781696,2016-10-26 07:09:27+00:00,b'ICYMI Simon chats with @NASA | STAR TREK | Simon Pegg &amp; Kate Rubins Full Interview |  internatio... https://t.co/r1rU2veVZo via @YouTube'
791030257474297859,2016-10-25 21:34:44+00:00,"b""RT @NASA: 'Scotty, beam us up!' #StarTrekMovie's @SimonPegg connects with @NASA_Astronauts #AstroKate about science fiction &amp; life on @Spac\xe2\x80\xa6"""
790944966042390528,2016-10-25 15:55:49+00:00,"b'RT @joblocom: STAR TREK BEYOND Bloopers Gag Reel (2016) Chris Pine, Simon Pegg HD: https://t.co/RaBzWHLKBw via @YouTube'"
790486527310565377,2016-10-24 09:34:09+00:00,"b""RT @nytimes: Were you or someone you know convicted under Britain's anti-gay laws? We'd like to hear your story. https://t.co/PC75g8eiBp"""
789863544619732993,2016-10-22 16:18:38+00:00,b'https://t.co/n7yNO9CzHH'
789513063380705280,2016-10-21 17:05:57+00:00,"b""Simon's brother, @Becksmeister has a movie coming out! Check out the trailer for REDWOOD. Coming soon. https://t.co/onvo92izJu \xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x92\x80\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2"""
789412716272295936,2016-10-21 10:27:12+00:00,b'This guy... https://t.co/f8LPDVWujj'
789384438928900097,2016-10-21 08:34:50+00:00,"b'RT @rankinphoto: .@simonpegg for The Sunday @Telegraph, 1998. \xf0\x9f\x98\x8e  #unseen #outtake https://t.co/dIj2R9lO27'"
789138526923329536,2016-10-20 16:17:40+00:00,"b'Unkar might be a bloated, pompous, slave driver but he sure knows how to reactivate an old imperial homing device... https://t.co/7OyS8HMr02'"
788918622605316096,2016-10-20 01:43:51+00:00,b'The end of an EPIC press tour for #StarTrekBeyond. Thanks to everyone who supported our film. Live long and prosper. Much love and respect\xf0\x9f\x96\x96\xf0\x9f\x8f\xbc https://t.co/vML6iApaQ4'
