twitter_id,date,tweet
1118451567592476673,2019-04-17 09:50:08+00:00,b'RT @mandeeps12: Brilliant win last night \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #bruahhhh @henrygayle @lionsdenkxip https://t.co/JaaHMUSteY'
1117758551370256391,2019-04-15 11:56:20+00:00,b'Masala Omelette Body...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/yikBui8sFi'
1116626429196693509,2019-04-12 08:57:41+00:00,b'Murgh-Biryani with spiced Chicken Body...\xf0\x9f\xa6\x8d https://t.co/7MlCcEjxsn'
1115540126808137728,2019-04-09 09:01:06+00:00,b'Steam Rice &amp; Butter Chicken Body...\xf0\x9f\x98\x8e https://t.co/zRjpxG4eDs'
1114233372929187841,2019-04-05 18:28:32+00:00,b'@Russell12A \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1113858739650551809,2019-04-04 17:39:52+00:00,"b'This is a special moment for any youngster! All I can say is remember what get you where you at today, @CurranSM #DreamBigger #GetStronger #BrightFuture #Multitalented - I think in the\xe2\x80\xa6 https://t.co/InyDWQOWIJ'"
1113294664982044674,2019-04-03 04:18:26+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf https://t.co/3jhPLM92NL'
1112259710378483712,2019-03-31 07:45:54+00:00,b'Just another Sunday \xf0\x9f\x98\x8e https://t.co/Th3XkHUcDs'
1112015621766569985,2019-03-30 15:35:59+00:00,"b'Happy birthday legend, @piersmorgan \xf0\x9f\xa5\x83\xf0\x9f\x8d\xbb Wish you many more \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\xa5\x82 https://t.co/Xvu0mhIp69'"
1111224456977006592,2019-03-28 11:12:10+00:00,b'Easy mi lion \xf0\x9f\xa6\x81 #40ShadesOfGayle https://t.co/KAojK2BzoW'
1111205893348036608,2019-03-28 09:58:24+00:00,b'RT @Cricketracker: .@iamsrk catches up with @henrygayle after the game. #IPL2019 https://t.co/YgLqrzYq0y'
1109911153444945920,2019-03-24 20:13:34+00:00,b'RT @windiescricket: BREAKING NEWS: Ricky Skerritt and Dr. Kishore Shallow have been elected as the new President and Vice President of Cric\xe2\x80\xa6'
1109671353484017664,2019-03-24 04:20:42+00:00,b'Life is like a Photo - You develop through the Negatives \xf0\x9f\x98\x81 https://t.co/CGQFmd8N5i'
1109362952002392064,2019-03-23 07:55:13+00:00,b'@klrahul11 \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/o0XfKDUwXv'
1109144577187999746,2019-03-22 17:27:28+00:00,"b'Really glad to be among these amazing players once more, we got separated but we\xe2\x80\x99re back for reason! #RealKings\xf0\x9f\x91\x91 https://t.co/LWmsB0TDLb'"
1109026431525240833,2019-03-22 09:38:00+00:00,b'RT @mandeeps12: The backbenchers are back together \xf0\x9f\x98\x89\xf0\x9f\x99\x8c\xf0\x9f\xa4\x99 https://t.co/3SN4DobqlY'
1108596386180685824,2019-03-21 05:09:09+00:00,b'Wishing Everyone a Happy Holi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x98\x8a #india #KingGayle\xf0\x9f\x91\x91 https://t.co/wtxyjHFJCI'
1107569235033772032,2019-03-18 09:07:37+00:00,b'Self-Control is strength. You have to get to a point where your mood doesn\xe2\x80\x99t shift based on the insignificant actions of someone else. https://t.co/t0RSaJUve8'
1106579179439558656,2019-03-15 15:33:30+00:00,"b'Thoughts and prayers goes out to everyone who affected by this tragic in Christchurch, New Zealand! #ScaryWorld \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf'"
1106263877447118848,2019-03-14 18:40:36+00:00,b'Not even a G5 #TouchDown like this...dem live in a BeeHive! #OwnaLane #OwnDiRoad #Lit\xf0\x9f\x94\xa5 #MyGrungDis #KingGayle\xf0\x9f\x91\x91 https://t.co/dOwczYkjQr'
1105393359458324480,2019-03-12 09:01:28+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/wO7S3VYx06'
1103803507008831490,2019-03-07 23:43:58+00:00,b'https://t.co/6wViVSimx2'
1102324740616798208,2019-03-03 21:47:53+00:00,b'RT @Angelo69Mathews: Congratulations to @henrygayle on achieving 10k runs.What an entertainer he has been and he is to world cricket.keep g\xe2\x80\xa6'
1101985655654100992,2019-03-02 23:20:28+00:00,"b'RT @virendersehwag: Universe Boss for a reason. 27 ball 77 from the big man, raining sixes at will , what an entertainer @henrygayle'"
1101985645726187526,2019-03-02 23:20:26+00:00,"b'RT @KP24: Sports boards do make some peculiar decisions from time to time...but, the WI decision to bring back @henrygayle, is a GREAT one!\xe2\x80\xa6'"
1101985533507588101,2019-03-02 23:19:59+00:00,"b'RT @ICC: 424 runs \xf0\x9f\x92\xaa\n39 sixes \xf0\x9f\x98\xb1\n2 centuries \xf0\x9f\x92\xaf\n19-ball fifty \xf0\x9f\x92\xa5\n\nCould the Player of the Series ever have been anyone other than @henrygayle,\xe2\x80\xa6'"
1101985449034350592,2019-03-02 23:19:39+00:00,b'RT @piersmorgan: The greatest entertainer in cricket history. Congrats @henrygayle \xf0\x9f\x91\x8f https://t.co/QK7XaSBADV'
1097189902058426368,2019-02-17 17:43:52+00:00,b'I\xe2\x80\x99m feeling Shaken &amp; Stirred...\xf0\x9f\x98\x8a https://t.co/tSsCt6SYzI'
1096412896114819074,2019-02-15 14:16:19+00:00,b'Stay away \xf0\x9f\x98\x81 https://t.co/pI057wVI7X'
1096022813373157376,2019-02-14 12:26:16+00:00,b'Happy Valentine\xe2\x80\x99s Day \xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/5aNNQEEoHO'
1094232953830473728,2019-02-09 13:54:00+00:00,b'\xf0\x9f\xa4\xab\xf0\x9f\x98\x8e https://t.co/cYjnsdk8kl'
1093826319622713344,2019-02-08 10:58:11+00:00,b'Just touch down like #KingGayle https://t.co/T6d7Rxa2HY'
1093406932390469632,2019-02-07 07:11:41+00:00,b'#GoBackThursdays #Dubai #40shadesofgayle https://t.co/fWKDzoXg9z'
1092741954968768513,2019-02-05 11:09:18+00:00,"b'A little pep talk for everyone! #SayNoToDrugs You know what, I had fun doing this actually!! It just came natural on stage...didn\xe2\x80\x99t have a clue what I was about to say or how I would react\xe2\x80\xa6 https://t.co/uXTgVlNbju'"
1091989876361359360,2019-02-03 09:20:49+00:00,b'Lifeguard off duty \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/yvowO63iPJ'
1090906402758053888,2019-01-31 09:35:29+00:00,b'#tbt \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/54TFEBbIAP'
1090620395546394625,2019-01-30 14:38:59+00:00,b'He knows a bit about the Universe...I\xe2\x80\x99m a good listener!! He speaks reality! All the best youngster seancwilliams14 \xf0\x9f\x98\x8a https://t.co/P2lbpJe5JL'
1089489958056845312,2019-01-27 11:47:02+00:00,b'#UniversePrincess \xf0\x9f\x98\x8a\xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d krisallyna333 \n\nPhoto cred: Me \xf0\x9f\x98\x81 https://t.co/frzNnRGfCV'
1087959104956579845,2019-01-23 06:23:58+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x98\x81 https://t.co/rYK4lQBmuL'
1087780294474850306,2019-01-22 18:33:26+00:00,b'Find and learn more interesting poker terms at #Adda52! https://t.co/NHIjvpVl05'
1085868304294539264,2019-01-17 11:55:52+00:00,b'#AnyGivenThursdays \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #40shadesofgayle https://t.co/04ACxzl20P'
1084676736338534400,2019-01-14 05:01:00+00:00,b'\xf0\x9f\x92\xa6 #40shadesofgayle https://t.co/JF8SawvP3Z'
1084161721328197632,2019-01-12 18:54:31+00:00,b'Join #Adda52 today to learn more about poker and have fun playing the game! \xf0\x9f\x98\x80 https://t.co/RrbXTwW1x4'
1083727874803277824,2019-01-11 14:10:34+00:00,b'Who feels it knows...thought I had the power on this pull up..\xf0\x9f\x98\x85 #40ShadesOfGayle https://t.co/678dEseTTC'
1083212036773941248,2019-01-10 04:00:49+00:00,b'Is a yard man ting...not a throwback ting...\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 \xf0\x9f\xa6\x81 \xf0\x9f\x94\xa5 #40ShadesOfGayle #Blessed https://t.co/iZJcqvK7Dr'
1082796783460339713,2019-01-09 00:30:45+00:00,b'This hurts...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #40ShadesOfGayle https://t.co/gYkzizY3eE'
1082505450271227904,2019-01-08 05:13:05+00:00,"b'Happy New Year to All, especially all the poker fans out there! See you at #GayleKaAdda #Adda52! \xf0\x9f\x98\x8e https://t.co/WLcTwL6XIg'"
1081725792378281984,2019-01-06 01:35:01+00:00,"b'RT @davvers605: Eight years ago today, at the #HopmanCup with @henrygayle. Such great times. Looking back now I should have appreciated the\xe2\x80\xa6'"
1081701564035678209,2019-01-05 23:58:44+00:00,b'#Fresh \xf0\x9f\x98\x81 https://t.co/6Wvf9MgG8o'
1080820897865392128,2019-01-03 13:39:17+00:00,b'Words can\xe2\x80\x99t explain this moment...Best of the Best \xf0\x9f\x98\x81\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xaa\xf0\x9f\xa4\x97 I even shed a few tears while watching again \xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf krisallyna333 #BossLady #UniverseBoss https://t.co/DXBPFbglzI'
1080499247571746816,2019-01-02 16:21:09+00:00,b'3years straight ultracarnival the champion...the hard work really paid off...I\xe2\x80\x99m so happy for you both @allysa_b ozellem \xf0\x9f\xa5\xb0\xf0\x9f\xa4\xa9\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\xa4\x97 let\xe2\x80\x99s celebrate the victory - last lap today! \xf0\x9f\xa5\x82\xf0\x9f\xa5\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x89\xe2\x80\xa6 https://t.co/qas64EuFDB'
1080172494265376769,2019-01-01 18:42:45+00:00,b'Happy 2019 \xf0\x9f\x98\x81 #UltraCarnival #StKitts https://t.co/OVJmqj66W9'
1079968516344819713,2019-01-01 05:12:13+00:00,b'Happy New Year Universe...hope 2019 is the year for y\xe2\x80\x99all. Blessed \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\xf0\x9f\xa5\x82\xf0\x9f\x8e\x89'
1079835648662622208,2018-12-31 20:24:15+00:00,b'RT @Stylog: Top dubplate @henrygayle @linkyliniks real starr life \xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9\xf0\x9f\x9b\xa9. Yo lend me dah money laugh deh no https://t.co/RdlZlvzK6u'
1079592940694065152,2018-12-31 04:19:49+00:00,b'See you tomorrow 2019 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x98\x81 https://t.co/J78360DBWq'
1079043648233328642,2018-12-29 15:57:08+00:00,b'1 #UniverseBoss \xf0\x9f\x98\x81\xf0\x9f\x91\x88\xf0\x9f\x8f\xbf https://t.co/lNxSiboK5b'
1078341983360483329,2018-12-27 17:28:58+00:00,b'Smiling about Ultra Carnival \xf0\x9f\x98\x81 https://t.co/JIWQv9tpq5'
1078227146739470336,2018-12-27 09:52:38+00:00,"b'This is just the beginning. To learn more about poker,  log on to https://t.co/X4fJeUOsEP! #Adda52 #PokerFunda https://t.co/nEOsMOJPjy'"
1077648312751308800,2018-12-25 19:32:34+00:00,b'Merry-Chris-Mas \xf0\x9f\x8e\x84\xf0\x9f\xa5\x82\xf0\x9f\x98\x81 https://t.co/tkfIvwDJzm'
1077242667493412864,2018-12-24 16:40:40+00:00,"b'Dear Santa, \n\nAll I want is a fat bank account and a skinny body, please don\xe2\x80\x99t mix it up again like last year! \xf0\x9f\xa5\x82 #MerryChristmas \xf0\x9f\x98\x81 https://t.co/Mvu5gajUXV'"
1076949411350147072,2018-12-23 21:15:23+00:00,"b'When someone shout you from the crowd saying you\xe2\x80\x99re the man CG...I\xe2\x80\x99m like, right back at You playa! \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3 #MoodForLater \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\xa5\x82 https://t.co/8zr51Z5NyO'"
1076748829779783680,2018-12-23 07:58:20+00:00,"b'This is just the beginning. To learn more about poker, log on to https://t.co/X4fJeUOsEP! #Adda52 #PokerFunda https://t.co/IOiZOd6heW'"
1076629482272972801,2018-12-23 00:04:06+00:00,b'\xf0\x9f\x98\x81 \xf0\x9f\xa6\xb7 \xf0\x9f\x98\x81 https://t.co/ETcP3jd3WH'
1076034958249078787,2018-12-21 08:41:40+00:00,b'Stars among stars \xe2\x9c\xa8 triplecenturysports - @usainbolt #RicardoFuller #TripleThursday \xf0\x9f\x8f\x8f \xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf https://t.co/ve37HZb72b'
1075746209585868800,2018-12-20 13:34:17+00:00,b'#ChaChaBoss https://t.co/EftIu8OkSS'
1074695687344816129,2018-12-17 15:59:53+00:00,b'Join #Adda52 today to be part of the poker fun! \xf0\x9f\x98\x80 https://t.co/krndCyiyiY'
1074493576552308736,2018-12-17 02:36:46+00:00,b'We laid our Mom to rest today...Gone but not forgotten \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x97 \xe2\x9d\xa4\xef\xb8\x8f #Family #WeStillStayStrong #ImAllAboutLoveAndLoveAlone #PositiveVibes https://t.co/iEap01dg64'
1074348693460004866,2018-12-16 17:01:03+00:00,b'A call from the Chairman \xe2\x81\xa6@SimonHarmerRSA\xe2\x81\xa9 \xf0\x9f\x98\x84 well done men and thanks for the call...y\xe2\x80\x99all brilliant...I\xe2\x80\x99m not missing that party \xf0\x9f\x8e\x89\xf0\x9f\x8d\xba. Enjoy \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\xa5\x82\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/x7QivxLlqM'
1074345251140194304,2018-12-16 16:47:22+00:00,b'@Rassie72 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf Yes!! Brilliant stuff \xf0\x9f\x8d\xbb\xf0\x9f\xa5\x83\xf0\x9f\x98\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x8f\x86 https://t.co/sPAeY2zO0O'
1074344622531457025,2018-12-16 16:44:53+00:00,b'Congrats Guys!! Champions \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb another trophy \xf0\x9f\x8f\x86 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/YHVMvcbpNM'
1073650957458771969,2018-12-14 18:48:30+00:00,b'RT @StarsJozi: https://t.co/k6RqteyrDT'
1073440194680913920,2018-12-14 04:51:00+00:00,b'Going out for 1 glass of champagne \xf0\x9f\xa5\x82 https://t.co/q6xo95bnny'
1073239917835288576,2018-12-13 15:35:10+00:00,b'\xf0\x9f\x98\x8f https://t.co/choM4UYabM'
1072832052943355904,2018-12-12 12:34:28+00:00,b'Have a blessed birthday @YUVSTRONG12 ... best wishes \xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf'
1072669989159751680,2018-12-12 01:50:29+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/OYyNET4pGG'
1072608333599772672,2018-12-11 21:45:29+00:00,b'Brilliant @StarsJozi \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/MNSn2fHg3n'
1072079569119821824,2018-12-10 10:44:22+00:00,b'Every blazing...\xf0\x9f\x94\xa5\xe2\x98\x84\xef\xb8\x8f https://t.co/2LK7B9K5Te'
1071369539160604672,2018-12-08 11:42:57+00:00,b'#FreshVibes https://t.co/0xN8ktc3ap'
1070728531301163009,2018-12-06 17:15:49+00:00,b'I am poker ready! Are you too? Join me on #GayleKaAdda at #Adda52 and win big! \xf0\x9f\x98\x8e https://t.co/hLge6DGCDm'
1070661935757230087,2018-12-06 12:51:12+00:00,b'#CapeTown #Rocks \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/TjQNwz98vK'
1069921638144245761,2018-12-04 11:49:31+00:00,b'RT @SpartanSportsAU: #UniverseBOSS @henrygayle at #SpartanSports smashing all over!\n\xf0\x9f\x8e\xa5 Courtesy: #LeatherandWillow #prodirectcricket https:/\xe2\x80\xa6'
1069667572306591745,2018-12-03 18:59:57+00:00,"b'RT @ZaahierAdams: WATCH: The ""Universe Boss"" Chris Gayle batting in the Newlands nets ahead of the @MSL_T20 showdown with @CT_Blitz !! @hen\xe2\x80\xa6'"
1069667555986628608,2018-12-03 18:59:53+00:00,b'RT @MSL_T20: @henrygayle and @dmalan29 both back for their teams as they address the media ahead of the @CT_Blitz and @StarsJozi clash at P\xe2\x80\xa6'
1069495963834875904,2018-12-03 07:38:02+00:00,b'\xf0\x9f\x8c\xb4 https://t.co/q5UIJrLqNF'
1069263965002375168,2018-12-02 16:16:09+00:00,b'RT @BryanHabana: This guy knows how to dispatch a cricket ball to the other side of the boundary!!! @henrygayle \xf0\x9f\x8f\x8f https://t.co/YMCLYvgcnK'
1068817368917303296,2018-12-01 10:41:33+00:00,b'Inner peace... \xf0\x9f\xa5\x82 https://t.co/RvGgfQg3nv'
1068540134746841090,2018-11-30 16:19:55+00:00,b'My time a di right time... \xf0\x9f\x8d\xb4 https://t.co/NgKIkpdkkH'
1068436642552258560,2018-11-30 09:28:40+00:00,"b'Now playing poker on Adda52 is more fun with ""PAYOFF"".  Keep Playing at #GayleKaAdda!! #Adda52Wow #Adda52Advantage https://t.co/N75vQreVVP'"
1068174200706342912,2018-11-29 16:05:49+00:00,b'https://t.co/IwgyNFo7KU'
1068159705699295232,2018-11-29 15:08:13+00:00,b'https://t.co/zAkG2ieQ57'
1067738324390027264,2018-11-28 11:13:48+00:00,b'Thanks @SAfridiOfficial @HNOofficial for the lovely collection! #FashionForACause #HopeNotOut #Lala \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf #SupportBoomBoom \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf https://t.co/ACOZIKDOBy'
1067480742538686471,2018-11-27 18:10:16+00:00,b'All critics can suck my emoji \xf0\x9f\xa5\x83 #1UniverseBoss https://t.co/4CFi3Rza4d'
1066279139769008129,2018-11-24 10:35:32+00:00,b'#ChrisSaturday #UniverseBoss \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf https://t.co/58e9W0d9pD'
1065871597209309185,2018-11-23 07:36:06+00:00,b'One who stands up with moral courage and conviction can change society and create waves of transformation around the world. #UniverseBoss #ChrisFriday #MyDubai https://t.co/mFmICrALp0'
1065664709498679296,2018-11-22 17:54:00+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/NL10xfK7SI'
1064464652783009793,2018-11-19 10:25:24+00:00,b'RT @StarsJozi: Central Gauteng Lions President with @henrygayle @eddieleie https://t.co/iLiJr17MJx'
1064101881969106944,2018-11-18 10:23:53+00:00,"b'Dear Sunday,\n\nI\xe2\x80\x99m tired but still grateful. \n\nWhen you have a clear purpose in life we can overcome anything! \n\n#KingGayle #1 #UniverseBoss https://t.co/1AXsVmNrS2'"
1063789044780417024,2018-11-17 13:40:47+00:00,"b'Dear Saturday,\n\nI\xe2\x80\x99m up and pedaling!\n\nLife can only be understood backwards, but it must be lived forward. #KingGayle https://t.co/uNfvCDWeke'"
1063391556986654720,2018-11-16 11:21:18+00:00,"b'Dear Friday,\n\nBe Nice \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf\n\nLife can be lived in whatever way you want to live it. \xf0\x9f\x98\x89  #KingGayle\xf0\x9f\x91\x91  #UniverseBoss \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf https://t.co/sBeTKYFIrj'"
1063105741224058880,2018-11-15 16:25:34+00:00,"b'Dear Thursday,\n\nMi Deh yah! \n\nImma spread my wings again!\n\nImma fly again! \xf0\x9f\x98\x89 https://t.co/ZefT9jFsyp'"
1062750709135953922,2018-11-14 16:54:48+00:00,"b'Dear Wednesday, \n\nI\xe2\x80\x99m up, thanks! \n\nTraveling to MotherLand, South Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6. Sky is the limit! Blessed \xf0\x9f\x87\xaf\xf0\x9f\x87\xb2\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/k5gz7PmPfu'"
1062372679687200768,2018-11-13 15:52:39+00:00,"b'Dear Tuesday,\n\nGood to see you too!\n\nI\xe2\x80\x99m not lucky, I\xe2\x80\x99m bless! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/EcJjICBwSO'"
1062015367357308934,2018-11-12 16:12:49+00:00,"b'Dear Monday,\n\nGood to see you! \n\nCount your blessings.  krisallyna333 \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/xHrlxJhWuq'"
1060902875193360384,2018-11-09 14:32:10+00:00,b'Just want to thank everyone for the condolences messages. Mom love is always unconditional love \xe2\x9d\xa4\xef\xb8\x8f... Time is the healer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf. Bare with the family through this difficult time \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf. #Blessed \xf0\x9f\x98\x87'
1060902567734099969,2018-11-09 14:30:57+00:00,b'Good luck @stafanie07 @windieswomen in the @WorldT20 - urging the fans to come out &amp; support our ladies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf. #RallyHard #GoHard \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf #WT20 #DefendingChampions \xf0\x9f\x8f\x8f #Fearless \xf0\x9f\x98\x89\xf0\x9f\x98\x8a'
1059579432040574983,2018-11-05 22:53:17+00:00,"b'RT @MSL_T20: \xf0\x9f\x93\xb0 @StarsJozi coach Enoch Nkwe cannot wait to link up with global superstar @henrygayle, saying he expects the West Indian lege\xe2\x80\xa6'"
1059449833516199942,2018-11-05 14:18:18+00:00,b'Namaste India \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf..The season to play cards is here...And I have a special Diwali Gift for you all. Signup on Adda52 &amp; play the Diwali tournament to Win phones worth 1.5 Lacs!\xe2\x80\xa6 https://t.co/9FeqsmssSN'
1058247727673303048,2018-11-02 06:41:34+00:00,b'Chris + Sweet = HalloMe https://t.co/EWMCyHMJPy'
1056555721775550464,2018-10-28 14:38:08+00:00,b'Happy Sunday...\xf0\x9f\x98\x8a\xf0\x9f\xa5\x82 https://t.co/SE1ohFR1iP'
1056020129115529221,2018-10-27 03:09:53+00:00,b'\xf0\x9f\x8f\x82\xf0\x9f\x98\x83 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/0MGVrTh4aa'
1055784185187594240,2018-10-26 11:32:19+00:00,"b""Some really positive reviews on #Kaashi. I hope it live up to everyone's expectation. https://t.co/6NxK49zrVq"""
1055203413670195200,2018-10-24 21:04:33+00:00,b'GreatFull - ThankFull - I Love India!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #MumbaiMerijaan #OfficerGayle \xf0\x9f\x98\x8a https://t.co/jlfm6BYkCy'
1054478595920404480,2018-10-22 21:04:23+00:00,b'Original... #UNiBoss https://t.co/i46VxBS6sz'
1054116128727932929,2018-10-21 21:04:04+00:00,b'Another T20 trophy! Balkh Legends @APLT20official Champions! \xf0\x9f\x8f\x86 \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\xa4\xa3 #12KRuns https://t.co/lU7HnJIv4p'
1054114564617523201,2018-10-21 20:57:51+00:00,b'RT @bhaleraosarang: Christopher Henry Gayle in T20s: \n\nMatches 353\nInnings 345\nRUNS 12052\nAverage 40.3\nSR 149\n100s 21\n50s 75\n6s 890\n4s 919\xe2\x80\xa6'
1054114275210477569,2018-10-21 20:56:42+00:00,b'RT @_cricingif: FROM THE VENUE \xf0\x9f\x93\xb7\n\nThe Universe Boss @henrygayle in his last FOUR @APLT20official innings \xf0\x9f\x99\x8c\n\nRuns: 263\nBalls: 134\nAverage 65\xe2\x80\xa6'
1053567642819313667,2018-10-20 08:44:35+00:00,"b'Legend, @virendersehwag - I just want to wish U a happy birthday and long life! Keep inspiring! Lots of respect to you and hope you get some cake on the face \xf0\x9f\x98\x8a have a great day \xf0\x9f\xa5\x82\xf0\x9f\x8e\x82 #ViruBirthday #Youngster \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x98\x81'"
1053382006070018049,2018-10-19 20:26:55+00:00,b'RT @_cricingif: FROM THE VENUE \xf0\x9f\x93\xb7\n\nThe Universe Boss @henrygayle in his last THREE @APLT20official innings \xf0\x9f\x99\x8c\n\nRuns: 207\nBalls: 100\nAverage 6\xe2\x80\xa6'
1052960071645319168,2018-10-18 16:30:18+00:00,"b'RT @APLT20official: Universe Boss made the Knights pay through their nose! A belligerent knock of 73 off just 22 balls. Congratulations, @h\xe2\x80\xa6'"
1052959902124179457,2018-10-18 16:29:38+00:00,"b""RT @balkh_legend: WATCH: @henrygayle's explosive knock of 73 from 22 deliveries against Kandahar Knights \xf0\x9f\x94\xa5\n\nBall-by-ball clips and live-str\xe2\x80\xa6"""
1052959471675301888,2018-10-18 16:27:55+00:00,b'RT @ACBofficials: A brilliant innings by @henrygayle came to an end as he departed after scoring 73 runs from mere 22 balls which included\xe2\x80\xa6'
1052738046410588160,2018-10-18 01:48:03+00:00,b'#UNBoss #CGSpecialDelivery #iMakeThingsLookGood \xf0\x9f\x98\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf https://t.co/xETteTaB5Q'
1052593035761061889,2018-10-17 16:11:50+00:00,"b""RT @JohannesburgIYP: SA's all-new T20 league the Mzansi Super League kicks off from Nov 16 to Dec 16. Major global stars playing for the Jo\xe2\x80\xa6"""
