twitter_id,date,tweet
1439733163731800064,2021-09-19 23:28:29+00:00,b'#Emmys \xe2\x9c\xa8 https://t.co/F8YFtlcWOp'
1439022520355606533,2021-09-18 00:24:39+00:00,b'My vote is still @lizzo and @ChrisEvans https://t.co/BHcSDCX5n4'
1439012901965029377,2021-09-17 23:46:26+00:00,b'Knock Knock. Who\xe2\x80\x99s there? \nME. In @LANVINofficial \xf0\x9f\x96\xa4\n\n#FashionFridayDadJokes?  #BetterWithEarl https://t.co/AldMLXyX6Q'
1438939529759526915,2021-09-17 18:54:52+00:00,"b'Nobody asked, but I support this message. https://t.co/MW4BGoZHMb'"
1438596476142161922,2021-09-16 20:11:42+00:00,b'Wow. How do I get on your level @shenanswithkrys?!? https://t.co/nw0Niz7OBZ'
1438591845588635648,2021-09-16 19:53:18+00:00,b'Cannot WAIT for this @JoeTheMorton. This cast! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nCNxk2dErU'
1438589100328554498,2021-09-16 19:42:23+00:00,b'I applaud and stand with the US Gymnastics team for coming forward. For standing together and standing strong against a corrupt system. You women are heroes. We love you! Please take care of yourselves today. XO  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1438399399621586944,2021-09-16 07:08:35+00:00,b'LOVE YOU @MarlonWayans \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Love this moment we got to share! Congrats on killing it. Always. Xo https://t.co/FBoY1oK6Ur'
1438311123820814336,2021-09-16 01:17:49+00:00,b'Cheers \xf0\x9f\x8d\xb7 https://t.co/uhMcWXlvXn'
1438247772780523521,2021-09-15 21:06:05+00:00,b'#ProudWifeyTweet \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nhttps://t.co/fUGwr5GMnI'
1438234114449018881,2021-09-15 20:11:48+00:00,"b'RT @InterviewMag: In honor of his new film @RespectMovie and comedy special \xe2\x80\x9cYou Know What It Is,\xe2\x80\x9d @MarlonWayans talks to @kerrywashington\xe2\x80\xa6'"
1438223636406489088,2021-09-15 19:30:10+00:00,b'BRAVO!!!!!!!!!!! https://t.co/wIIDulpzrt'
1438206259463798787,2021-09-15 18:21:07+00:00,b'Wearing my \xf0\x9f\x91\x91. Happy #WorldAfroDay\n\n#Throwback to @TandCmag https://t.co/loo2xnShR2'
1438199471809064966,2021-09-15 17:54:09+00:00,"b'The #FreedomToVoteAct will make Election Day a holiday, end gerrymandering, and more. Time is running out, call your senators via the link in this video \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe #LibertyOnTheRopes  https://t.co/jePGxwR4vD'"
1438192363462037504,2021-09-15 17:25:54+00:00,"b'The #ChildTaxCredit is helping millions of families. It\xe2\x80\x99s money you can count on. It\xe2\x80\x99s money you deserve. If you want to find out how to get yours, head to \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/jgHlIkbsZW #MyChildTaxCredit https://t.co/YioPHAcjOp'"
1438189671352131588,2021-09-15 17:15:12+00:00,"b'RT @GavinNewsom: Tonight, California voted NO on the recall and YES to\xe2\x80\xa6\nScience.\nWomen\xe2\x80\x99s rights.\nImmigrant rights.\nThe minimum wage.\nThe en\xe2\x80\xa6'"
1438004678147526658,2021-09-15 05:00:06+00:00,b'Sooooooo excited to read this! Thank you @itsgabrielleu for all your beauty and vulnerability and truth! MUCH LOVE and huge CONGRATULATIONS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UIkwkg0VDV'
1437870565809786881,2021-09-14 20:07:11+00:00,"b""If you missed seeing @scottkfoley's face on TV (I didn't, but in case YOU did \xf0\x9f\x98\x82 JKJKJK) you should check out the first two episodes of #TheBigLeap now on @hulu!!!! https://t.co/5EAMowFeZq"""
1437822843664814080,2021-09-14 16:57:34+00:00,"b'If you run into any problems today, call the Voter Protection Hotlines! Don\xe2\x80\x99t let anybody stop you from voting!!!! https://t.co/3CYMVfooTf'"
1437819307287740420,2021-09-14 16:43:30+00:00,b'Share this if you\xe2\x80\x99ve already voted NO on the California recall (or if you\xe2\x80\x99ve reminded your California friends &amp; fam to vote! \xe2\x9c\x94\xef\xb8\x8f)\n \nPS \xf0\x9f\x9a\xa8YOU ONLY HAVE TIL 8PM TODAY!\xf0\x9f\x9a\xa8 https://t.co/kEDUuI740m'
1437487973235236865,2021-09-13 18:46:54+00:00,b'So happy for my friend @Akbar_Gbaja!!!!!!! This is such great news. https://t.co/Ipvjmw9Ioz'
1437462002796953601,2021-09-13 17:03:42+00:00,"b'If you have problems with your ballot, or voting, or anything! Call 1-866-OUR-VOTE. You have the right to use your voice. Don\xe2\x80\x99t let anybody stop you. https://t.co/zUxofdCAFY'"
1437461048076865536,2021-09-13 16:59:55+00:00,b'A walk down #MetMonday Memory Lane. Sooooo wish I could be there tonight but can\xe2\x80\x99t wait to see all the fashion moments!!!! https://t.co/JpuVCJMmmb'
1437456419003846658,2021-09-13 16:41:31+00:00,"b'RT @KamalaHarris: Gov. @GavinNewsom fights for working people. He is a governor for workers\xe2\x80\x99 rights, labor unions, farm workers and Dreamer\xe2\x80\xa6'"
1436756245810089992,2021-09-11 18:19:17+00:00,b'This was so powerful. The true meaning behind #NeverForget \n\nhttps://t.co/3faqpC3Wjj'
1436755936266252288,2021-09-11 18:18:03+00:00,b'20 years later. And the impact of this day lives on. In the lives that were lost. In the hearts that were broken. In the friends &amp; family members that continue to go on. In the spirit of resilience in my hometown. Take time today to hold onto your loved ones. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x97\xbd#NeverForget'
1436507635340103680,2021-09-11 01:51:23+00:00,b'Hey California. Vote NO NO NO NO NO\xe2\x80\xbc\xef\xb8\x8f https://t.co/WTQLKzu102'
1436407170132680707,2021-09-10 19:12:11+00:00,b'Ummmmm this is AMAZING. And so true. Olivia plays NO games \xf0\x9f\x98\x82 https://t.co/lTnjCyKe8z'
1436406848639279104,2021-09-10 19:10:54+00:00,b'MUCH BETTER. https://t.co/e2eJ7nmSnT'
1436406783107481601,2021-09-10 19:10:38+00:00,b'RT @votesaveamerica: LFG! https://t.co/o1nbzqZmcs'
1436013577219940377,2021-09-09 17:08:11+00:00,b'Love this \xe2\x9d\xa4\xef\xb8\x8f Love you @ReeseW https://t.co/CRVpTvDAvA'
1435985930406416396,2021-09-09 15:18:19+00:00,b'Ok. Officially \xf0\x9f\x86\x99 on TikTok \xf0\x9f\x98\xb1 https://t.co/gPo281Uofv'
1435868645624717313,2021-09-09 07:32:16+00:00,b'Looooooooooove this. Congrats to @TraceeEllisRoss and go @jcrew for this amazing partnership. https://t.co/HLpeAzMq1c'
1435664392691929089,2021-09-08 18:00:39+00:00,b'RT @Alyssa_Milano: California! \n\nHere\xe2\x80\x99s how to not turn into Texas\xe2\x80\x94#VoteNo on the bullshit recall. https://t.co/nAG8cMAqgs'
1435651293754757120,2021-09-08 17:08:36+00:00,b'Because the kids shouldn\xe2\x80\x99t be the only ones who get new back-to-school swag!\xc2\xa0Thank you @LEVIS and @naomiosaka - love you Sis.\xc2\xa0\xf0\x9f\x98\x8d https://t.co/tyrwd1piKL'
1435639005257682947,2021-09-08 16:19:46+00:00,b'Get vaccinated. Protect those who can\xe2\x80\x99t get vaccinated. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/GJWeykx6EK'
1435638814798532608,2021-09-08 16:19:00+00:00,b'RT @AOC: Sexual assault is an abuse of power that attempts to seize sexual control over another person\xe2\x80\x99s body.\n\nAnti-choice laws are also a\xe2\x80\xa6'
1435409842844291072,2021-09-08 01:09:09+00:00,b'Break all the rules. #OverDressed #UnderBoob #WhiteAfterLaborDay #BeYou https://t.co/Qu0fhEsBi5'
1435383412227854339,2021-09-07 23:24:08+00:00,b'This is too important not to participate. Use your voice! #VoteNoOnRecall https://t.co/fL7Khwhzk0'
1435349701075689472,2021-09-07 21:10:10+00:00,b'The bill Gov. Abbott just signed into law is voter suppression. Plain and simple. The Senate must pass the #ForThePeopleAct to protect the freedom to vote. Time is running out!! https://t.co/qqfbDS3LEY @letamericavote'
1435337428588380160,2021-09-07 20:21:24+00:00,"b'California!!!! We KAM do this!!!! (see what I did there?\xf0\x9f\x98\x82)\xe2\x80\xa6.But for real, make sure you\xe2\x80\x99re registered and vote ""no"" by September 14th!!!! https://t.co/QskbikDuoM'"
1435303586527805443,2021-09-07 18:06:56+00:00,b'Such a powerful scene. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #OmarLittle https://t.co/T7qLSPHKkL'
1435094582635622401,2021-09-07 04:16:25+00:00,b'Oh my dear @WendellPierce \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Thank you for honoring Michael in this beautiful way while was here! Let this be a lesson to us all. Tell them y\xe2\x80\x99all. Tell them while you have them. https://t.co/uG0htK6ij4'
1435006404620738562,2021-09-06 22:26:02+00:00,"b'So heartbroken. @BKBMG thank you for the beauty and joy you brought to the world. Sending love and prayers to your friends, family and everyone who adored you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe me included \xe2\x9d\xa4\xef\xb8\x8f We adore you Sir. https://t.co/R3ER7a8iTi'"
1434896994653261834,2021-09-06 15:11:17+00:00,"b'RT @womensmarch: This #LaborDay, remember that it\xe2\x80\x99s been 12 years since we last raised the minimum wage, and 30 years since we raised the t\xe2\x80\xa6'"
1434230682922876929,2021-09-04 19:03:36+00:00,b'Beyonce walking into 40 like...Happy Birthday @Beyonce!!!!!\xf0\x9f\x96\xa4 \xf0\x9f\x91\x91 https://t.co/gaLX7TvKka'
1433939506780991489,2021-09-03 23:46:34+00:00,"b'Wishing you all a safe, relaxing and beautiful #LaborDayWeekend \xe2\x9d\xa4'"
1433831807749820418,2021-09-03 16:38:36+00:00,b'I can\xe2\x80\x99t RT this enough. https://t.co/gky3GjPMBF'
1433831704989290498,2021-09-03 16:38:12+00:00,"b'RT @HillaryClinton: In our post-Roe reality, it\xe2\x80\x99s more important than ever to elect state and local officials who will protect abortion acc\xe2\x80\xa6'"
1433814039562317828,2021-09-03 15:28:00+00:00,b'Me all weekend #CLB!!!!!!!! https://t.co/eBNTEH1wFZ'
1433495430445207557,2021-09-02 18:21:58+00:00,b'RT @IssaRae: Time to do some reflection. October 24th @insecurehbo returns. #InsecureHBO https://t.co/5uAyFwNbXa'
1433493884688945153,2021-09-02 18:15:49+00:00,"b'RT @ACLU: Far from compromising them, vaccine mandates actually further civil liberties. They protect the most vulnerable, people with disa\xe2\x80\xa6'"
1433483950618386448,2021-09-02 17:36:21+00:00,b'Amen @coribush. #BanOffOurBodies https://t.co/p0wt6HUTdY'
1433471894536081408,2021-09-02 16:48:26+00:00,"b'To my hometown The BX, and anybody in the New York area dealing with #HurricaneIda, please know I\xe2\x80\x99m thinking of you and praying you and your loved ones. Stay safe \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f.'"
1433322619407720456,2021-09-02 06:55:16+00:00,"b'RT @L_Toczylowski: If you live in CA and feel despondent over what happened with SCOTUS tonight, call or text 5 friends and make sure they\xe2\x80\xa6'"
1433117309829222401,2021-09-01 17:19:27+00:00,b'Happy @Zendaya day!!!! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88 https://t.co/b20Y0jGcOf'
1433116556779667459,2021-09-01 17:16:27+00:00,"b'We should all be able to make our own decisions about our health &amp; future. We have to fight for everyone\xe2\x80\x99s reproductive freedom. Join me in standing with the women of Texas, sign the petition https://t.co/7A7e6TokUw #BanOffOurBodies https://t.co/kNLkXksdW5'"
1432394190021750785,2021-08-30 17:26:02+00:00,"b""If you're looking for ways to help... https://t.co/lElUZls0oD"""
1432374961398747136,2021-08-30 16:09:37+00:00,"b'To those in #Ida\xe2\x80\x99s path, sending love and prayers your way. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4'"
1431694823824576514,2021-08-28 19:07:00+00:00,"b""CALIFORNIA tweeps. You guys know I\xe2\x80\x99d never tell you HOW to vote\xe2\x80\xa6so you KNOW that if I am... it's important \xf0\x9f\x98\xb1. Please please please make sure you\xe2\x80\x99re registered to vote, and vote NO by 9/14. And get your friends and fam to do the same!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TGMTF7lFMM"""
1431679248629067780,2021-08-28 18:05:06+00:00,b'Happy Birthday to this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 TV daughter of mine! Sending you LOVE and all the birthday blessings @LexiCUnderwood! XOXOXOXO \xf0\x9f\x98\x98\xf0\x9f\x92\x8b #LittleFiresFam https://t.co/1CAH7BQFmP'
1431658542021300226,2021-08-28 16:42:50+00:00,b'One year without Chadwick Boseman. Thank you for watching over us. We miss you King. \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lJZipbAR9H'
1431301480326184968,2021-08-27 17:03:59+00:00,"b'RT @HillaryClinton: Racist, anti-democratic voter suppression laws are sweeping the country. Fight back by joining @OnwardTogether partners\xe2\x80\xa6'"
1431297838055510017,2021-08-27 16:49:31+00:00,b'Sending prayers to Afghanistan and to all those who lost loved ones in the attack outside the Kabul Airport. If you\xe2\x80\x99re looking for one way to help \xe2\x9e\xa1\xef\xb8\x8f https://t.co/8amrHH9MuA'
1431033807306514432,2021-08-26 23:20:21+00:00,"b'Suited up for #WomensEqualityDay \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\x99 \n\nAnd armed with @AUrateNewYork\xe2\x80\x99s new Femme Coin Capsule Collection. Today we celebrate the women who stood up, spoke out, and led the way in this fight for equality. https://t.co/TNOeRy2fv1'"
1430962489538215939,2021-08-26 18:36:58+00:00,"b'RT @nokidhungry: Thank you for spreading the word about the #ChildTaxCredit, @kerrywashington! \xf0\x9f\xa7\xa1 Folks can visit https://t.co/GetnBA9wt0 fo\xe2\x80\xa6'"
1430962290489135105,2021-08-26 18:36:10+00:00,b'PREEEEEEEEACH @MsLaToshaBrown ! Here for ALL of this!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/NvYrgVurHM'
1430937158093742081,2021-08-26 16:56:18+00:00,b'Missing this girl today \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #NationalDogDay #JosieB https://t.co/JHT3ezyt5I'
1430590271994011650,2021-08-25 17:57:54+00:00,b'Thank you @airbnb \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/WDzQ2ol4Er'
1430590190641287171,2021-08-25 17:57:35+00:00,"b'RT @VP: Congressman John Lewis was an American hero who dedicated his life to fighting for our nation\xe2\x80\x99s highest ideals. Today, the House of\xe2\x80\xa6'"
1430324855677747201,2021-08-25 00:23:14+00:00,b'Tuesday drip \xf0\x9f\x92\xa6 https://t.co/D0EyDK901z'
1430256441131102212,2021-08-24 19:51:23+00:00,b'Hey. Don\xe2\x80\x99t forget about the #ForThePeopleAct. #CallOutYourSenators.'
1429969614713233410,2021-08-24 00:51:38+00:00,b'YAS YAS YAAAAAAS https://t.co/olMtRyqnsl'
1429912334424690690,2021-08-23 21:04:01+00:00,"b'Happy Birthday, @kobebryant \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b'"
1428749215623094274,2021-08-20 16:02:12+00:00,b'A word. From @violadavis. To close out the week \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4 https://t.co/LDINC0y6GC'
1428745134061936641,2021-08-20 15:45:59+00:00,b'THIS. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/Qu1HMWPY74'
1428439613085937664,2021-08-19 19:31:57+00:00,b'TRUST SCIENCE. https://t.co/Vng730BbWc'
1428437317325180928,2021-08-19 19:22:50+00:00,b'THAT IS AMAZING!!!!!!! #MyChildTaxCredit https://t.co/Gk3oNCclRg'
1428386178382721031,2021-08-19 15:59:37+00:00,"b""GET. YOUR. MONEY! I\xe2\x80\x99ve been seeing tons of questions about the #ChildTaxCredit so I did my homework and found some answers for you all. WHY? Because I want YOU to get this money. Use #MyChildTaxCredit, share your story about how you're spending this money that you deserve! https://t.co/WtMxStMIJK"""
1428249910592249858,2021-08-19 06:58:08+00:00,b'Soooooo excited. Thank you for trusting us \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/EzTK7n0Lzf'
1428036343347568643,2021-08-18 16:49:30+00:00,"b'From one Pope to another, thank you!\nhttps://t.co/1Pmn46P0UA'"
1427715358442409988,2021-08-17 19:34:01+00:00,b'Oh man. This is exactly how I feel about my parents. #WearAMask https://t.co/rLTHgLRjlk'
1427678758262108162,2021-08-17 17:08:35+00:00,b'RT @WhenWeAllVote: \xf0\x9f\x9a\xa8CALIFORNIA! Governor @GavinNewsom is facing a recall election on September 14. #CArecall #CaliforniaRecallElection Here\xe2\x80\xa6'
1427676438950408194,2021-08-17 16:59:22+00:00,"b'\xe2\x80\x9cIn this critical moment we must listen to the voices of Afghan women and girls. They are asking for protection, for education, for the freedom and the future they were promised. We cannot continue to fail them. We have no time to spare.\xe2\x80\x9d @Malala  https://t.co/hdhhRpRlgP'"
1427474640037842971,2021-08-17 03:37:30+00:00,"b'Happy Birthday, bitch baby @jscandalp \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f #ScandalFam https://t.co/OJDv2TApnw'"
1427466417482338317,2021-08-17 03:04:49+00:00,b'#TellAJokeDay!!! The fans have spoken!!!! \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8Thank you to all who voted. And thank you for helping us spread joy and laughter with these amazingly horrible #DadJokes!!!!! Forever grateful to you all \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/9bj3AwErDN'
1427383529264975886,2021-08-16 21:35:27+00:00,b'Thank you @RepBarbaraLee \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RKfZDYgd6w'
1427308700855771142,2021-08-16 16:38:07+00:00,"b'READ THIS. What\xe2\x80\x99s happening in #Afghanistan, and what we can ALL do to help. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4https://t.co/1VPetbVHcl'"
1427308450237739009,2021-08-16 16:37:07+00:00,b'Heartbreaking #PrayersForAfghanistan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CDxyOAtxMA'
1426210512002453504,2021-08-13 15:54:18+00:00,b'Brought my own shells to the beach \xf0\x9f\x90\x9a\nThanks @AUrateNewYork!!!\n\n#KERRYxAURATE https://t.co/kNSGw9GzJd'
1426207689848233990,2021-08-13 15:43:05+00:00,b'#RUMORS!!!!! @lizzo @iamcardib \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/bF1JPdGM2C'
1426206075351552006,2021-08-13 15:36:40+00:00,"b""RT @shondaland: Congrats to @msdebbieallen, our forever Queen, who will receive the @TelevisionAcad's 2021 Governors Award at the #Emmys in\xe2\x80\xa6"""
1425925497830006788,2021-08-12 21:01:45+00:00,"b'Sometimes, self care comes in the form of getting the vaccine so you can protect others. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1425924846228164613,2021-08-12 20:59:10+00:00,"b'RT @allontheline: This year, legislators are drawing new maps that will determine American elections for the next 10 years. Take it from @Q\xe2\x80\xa6'"
1425923080312872962,2021-08-12 20:52:09+00:00,b'Texting you NOW! @staceyabrams https://t.co/cK7ayT7RRv'
1425867437547790343,2021-08-12 17:11:03+00:00,b'My fall plans. The Delta Variant \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5 https://t.co/nU1klcuQOf'
1425491259582423050,2021-08-11 16:16:15+00:00,"b'How to get away with photobombing a QUEEN. Happy birthday @violadavis, my #TGIT sister! Sending you all the birthday love today \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb3\xf0\x9f\x98\x98 https://t.co/uzcpkYTJGu'"
1425212383694266369,2021-08-10 21:48:06+00:00,"b'This bill supports taking action on longer-term issues, from climate change to improving internet access! Major win!!!! https://t.co/OX5ewIUlE8'"
1425211808973873152,2021-08-10 21:45:49+00:00,b'NEEDED THIS. https://t.co/5bpCJToqMN'
1425193563814469633,2021-08-10 20:33:19+00:00,b'Sending you so much love @1capplegate \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/uqSJuBZ19q'
1424879485606719488,2021-08-09 23:45:17+00:00,b'Currently re-reading\xe2\x80\xa6.\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a #NationalBookLoversDay \n\nAnd tell me what you all are reading?! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x9a https://t.co/pGJPvEhenh'
1424769337693392896,2021-08-09 16:27:35+00:00,b'AMEN #MondayMotivation https://t.co/XJgFFdYYdR'
1424769258177720327,2021-08-09 16:27:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/PepM6r2Q0K'
1424079603698524165,2021-08-07 18:46:50+00:00,"b'Happy Birthday, Lady Lesso \xf0\x9f\x98\x88\xe2\x9c\xa8!!!!!!!!! Sending you lots of birthday love today!!!!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n\nP.S. Can\xe2\x80\x99t wait for you all to see the evil MAGIC @CharlizeAfrica brings to the #SchoolForGoodAndEvil! https://t.co/WB90burlqj'"
1423672210691133442,2021-08-06 15:48:00+00:00,b'Farm Rio Fresh \xf0\x9f\x8c\xba\n#FashionFriday https://t.co/GjpE8HppZn'
1423658952164737024,2021-08-06 14:55:19+00:00,"b'RT @NAACP_LDF: The Voting Rights Act, signed into law #OTD 56 years ago, was the culmination of perseverance, sacrifice, and determination.\xe2\x80\xa6'"
1423380843242811396,2021-08-05 20:30:12+00:00,b'RT @BillieJeanKing: It\xe2\x80\x99s a great day to get vaccinated. \n\nDo your part.'
1423380593899806721,2021-08-05 20:29:13+00:00,"b'RT @staceyabrams: With our freedom to vote under attack, Congress must take action. That\xe2\x80\x99s why @MichelleObama and I are asking Americans na\xe2\x80\xa6'"
1422944664701784065,2021-08-04 15:36:59+00:00,b'Back in the day. When he was campaigning about HOPE. And I had yet to become Olivia Pope. Happy Birthday @BarackObama \xf0\x9f\xa5\xb3 https://t.co/bnsjVYaj2K'
1422655745498226691,2021-08-03 20:28:56+00:00,"b""Ahhhhhhhh!!!!! So excited @SimpsonStreet is teaming up with @NetflixFilm @ByDianeCardwell @NichelleTramble &amp;  #LizaChasin to tell this incredible story. And I'm sooooooo excited to become one with the waves \xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\x98\xb3\n\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/Ejyg8tcWJ6"""
1422623094724829187,2021-08-03 18:19:11+00:00,b'Today. Tomorrow. Yesterday. Everyday. \xf0\x9f\x96\xa4\xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\nHey. So it\xe2\x80\x99s #BlackWomensEqualPayDay. Swipe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe for how you can ALSO support Black Women today &amp; always. https://t.co/hkxX5RxL5K'
1422595632229851137,2021-08-03 16:30:03+00:00,b'Learned how to play from the heavy hitters during \xe2\x80\x9cadult swim\xe2\x80\x9d hours at Jaime Towers Pool in The Bronx while hiding snacks under our towels and blasting freestyle music with hip hop interludes. https://t.co/NyknLUWpum'
1422594632488165380,2021-08-03 16:26:05+00:00,b'Legend. https://t.co/i03gxLeHIc'
1422212542244564993,2021-08-02 15:07:48+00:00,b'Black Creators getting PAID! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\nhttps://t.co/q254ZtUDN1'
1422212158318862339,2021-08-02 15:06:16+00:00,b'UH-MAY-ZING!!!!!!!!!!\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2 https://t.co/XmKy0HSSWJ'
1421872874051211277,2021-08-01 16:38:04+00:00,b'Eva vs. Reality (me \xf0\x9f\x98\x82)\n\nThank you @EvaLongoria for the #SisterhoodOfTheTravelingTrampoline. I promise I will keep jumpin\xe2\x80\x99 so I can get on your level. You make it look easy!!!!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x98\xf0\x9f\x98\x8d https://t.co/ICS9wrOFwF'
1421175378266185731,2021-07-30 18:26:28+00:00,b'THE SCHOOL FOR GOOD AND EVIL is closed... until 2022! Can\xe2\x80\x99t wait for you all to see this magic coming your way \xe2\x9c\xa8\xf0\x9f\x92\x9e\xe2\x9c\xa8 @NetflixFilm https://t.co/MBcJqkiPhz'
1421175093498195970,2021-07-30 18:25:21+00:00,b'CO-SIGN https://t.co/U0kYaZNKNo'
1421175022190747653,2021-07-30 18:25:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ALybczG0w2'
1420790450324078599,2021-07-29 16:56:55+00:00,b'SUNI LEE. That\xe2\x80\x99s the tweet. https://t.co/2r8yYr8CAy'
