twitter_id,date,tweet
1172926509369217025,2019-09-14 17:34:06+00:00,b'Y as\xc3\xad lo hizo @deynac18 #EnDefensaPropia\n\n#Podcast #PodcastEnEspa\xc3\xb1ol #DeynaCastellanos https://t.co/FZJkwZU0ZI'
1172646237276794881,2019-09-13 23:00:24+00:00,b'\xf0\x9f\x8e\x99NUEVO EPISODIO \xf0\x9f\x8e\x99\nLa conversa de hoy me la goc\xc3\xa9 de principio a fin. Hoy me siento hablar con @luzmadoria #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\nhttps://t.co/FZ0U2a5alV'
1172540536386965504,2019-09-13 16:00:23+00:00,b'Sin contar las canas que salen en otras partes del cuerpo.\n#ErikaDeLaVega https://t.co/2aGrxRUfHX'
1172495146505474049,2019-09-13 13:00:01+00:00,"b'Le estoy tratando de explicar a mi esposo que cinco tupperwares sucios acomulados no es un descuido, es un vicio.'"
1172244365248466945,2019-09-12 20:23:30+00:00,b'#AmorDeMadre https://t.co/BlHSmEmNGh'
1171815664539111426,2019-09-11 16:00:00+00:00,b'Un \xe2\x80\x9ccrush\xe2\x80\x9d no es m\xc3\xa1s que una persona que sigues en Instagram y no conoces lo suficiente. \n\n#ErikaDeLaVega'
1171631301000081408,2019-09-11 03:47:24+00:00,b'Uno nunca sabe \xf0\x9f\x98\x9c https://t.co/6Xbu6OMavS'
1171631127179792385,2019-09-11 03:46:43+00:00,b'Claro que si. La historia de Francisca es pura inspiraci\xc3\xb3n y posibilidad. La am\xc3\xa9. https://t.co/I9DY5OVLxy'
1171630449145327617,2019-09-11 03:44:01+00:00,b'Yuguelcom! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/cBBEzn2WOM'
1171630325597921280,2019-09-11 03:43:32+00:00,b'Me encanta! Gracias Valentina por el feedback \xf0\x9f\x98\x98 https://t.co/zbTUjRUnME'
1171630142353027072,2019-09-11 03:42:48+00:00,b'Thanks for the support @WeWork \nGreat team!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/g3RJ4MIdBT'
1171629904884043776,2019-09-11 03:41:51+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/LD59eRMdIA'
1171629837498363904,2019-09-11 03:41:35+00:00,b'\xf0\x9f\x98\x98 https://t.co/l09WnIyman'
1171628448936337408,2019-09-11 03:36:04+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/0sHisicjnj'
1171628167896993795,2019-09-11 03:34:57+00:00,b'RT @teresitacc: El podcast de @Dayanamendoza en \xe2\x80\x9cEn Defensa Propia\xe2\x80\x9d de @ErikaDLV es VIDA https://t.co/wc3lhyceHO'
1171626738016763906,2019-09-11 03:29:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aqWKQtp0fe'
1171567354230267904,2019-09-10 23:33:18+00:00,"b'En el nuevo episodio de mi podcast, la conversa fue con @dayanamendoza\nNos cont\xc3\xb3 c\xc3\xb3mo la reinvenci\xc3\xb3n la ha llevado a ser lo que es ahora: \ncreadora de su destino.\n\nDayana Mendoza habl\xc3\xb3 #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6'"
1171447420695171072,2019-09-10 15:36:44+00:00,"b'Gracias @sasamendoz por la entrevista en el @elnacionalweb y captar exactamente mi sentir.\nCada vez que tengo oportunidad de expresar como me siento, ya sea en serio o con humor, me hace sentir aliviada. De nada\xe2\x80\xa6 https://t.co/EfNM2c00Zc'"
1171407982845804544,2019-09-10 13:00:01+00:00,b'La mayor\xc3\xada de las veces las mujeres nos tenemos que defender es de nosotras mismas. Escucha mi podcast o m\xc3\xadralo en #Youtube #ENDEFENSAPROPIA &gt;&gt;&gt; https://t.co/XRRlMqq6Zt'
1171151286126829569,2019-09-09 20:00:00+00:00,b'Mi generaci\xc3\xb3n creci\xc3\xb3 sin usar una sola aplicaci\xc3\xb3n (para cuando crean que la vida es complicada)'
1170366784307912704,2019-09-07 16:02:40+00:00,b'\xc2\xbfY entonces? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#ErikaDeLaVega #Instagram https://t.co/pJQNoSCnY2'
1170111414259859456,2019-09-06 23:07:55+00:00,"b'En el nuevo episodio de mi podcast, @Dayanamendoza nos habl\xc3\xb3 de lo c\xc3\xb3moda que se siente de ser la creadora de su vida y due\xc3\xb1a de su rumbo. \n\nEsc\xc3\xbachala #EnDefensaPropia \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6\n\n#ErikaDeLaVega #Podcast #PodcastEnEspa\xc3\xb1ol https://t.co/W8pTIfytUq'"
1170107973823336448,2019-09-06 22:54:15+00:00,b'Alguien tiene que cuidar de una.\n\n#ErikaDeLaVega https://t.co/f0xVF3n08X'
1169780737068994560,2019-09-06 01:13:55+00:00,b'Y menos mojarse el pelo. \n#ErikaDeLaVega https://t.co/gpCFwS4gho'
1168658305813794816,2019-09-02 22:53:47+00:00,"b'Esta es mi cara cuando me preguntan si el camino a la reinvenci\xc3\xb3n es f\xc3\xa1cil. \nPues no, pero es m\xc3\xa1s ameno cuando lo haces escuchando a mujeres que actuaron #EnDefensaPropia \n\nEscucha todos los cap\xc3\xadtulos ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6\n\n#ErikaDeLaVega #PodcastEnEspa\xc3\xb1ol https://t.co/aGyhJxyGB3'"
1168184356147466241,2019-09-01 15:30:28+00:00,b'#ErikaDeLaVega https://t.co/sVsAfycpB2'
1167988498835468288,2019-09-01 02:32:12+00:00,"b'No se echen un tarro entero de perfume en la vida, en genral pues. Escatimen por favor. https://t.co/dSHwrWTrjD'"
1167889797416800256,2019-08-31 20:00:00+00:00,b'Siempre he pensado que hay cejas que no se merecen lo que les hacen.'
1167874948381077504,2019-08-31 19:01:00+00:00,b'@vaniamasias lo dijo #EnDefensaPropia\n\n#ErikaDeLaVega #Podcast #Per\xc3\xba #EscuelaD1 https://t.co/HaqnLD02mX'
1167572709464780800,2019-08-30 23:00:01+00:00,"b'Ustedes no me van a creer. Cuando comenc\xc3\xa9 a grabar este podcast, yo hice una lista de mis \xe2\x80\x9ctop 10\xe2\x80\x9d de mujeres para conversar en la ciudad de Miami \xe2\x80\x9cun d\xc3\xada de estos\xe2\x80\x9d, y @franciscaNBL es una de ellas.\n\nEsc\xc3\xbachala #EnDefensaPropia \xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv\n\n#EnDefensaPropia #Podcast https://t.co/aa772YR4cq'"
1167497521167577088,2019-08-30 18:01:14+00:00,"b'Este es mi baile de la FELICIDAD despu\xc3\xa9s de que me enter\xc3\xa9, gracias a nachored, que estoy en la lista de\n\xe2\x80\x9cBest Spanish and Latino Podcast for Learning- and Laughing\xe2\x80\x9d de la revista @o_magazine de @oprah.\n\nLa\xe2\x80\xa6 https://t.co/BRqymdPTCt'"
1167287088544452608,2019-08-30 04:05:03+00:00,b'RT @mariannaparraga: Venezuelans have been taking trees from the Henri Pittier national park to be burnt amid lack of #LPG for cooking. Thi\xe2\x80\xa6'
1167256614811910145,2019-08-30 02:03:58+00:00,b'RT @brauliojatarm: Ins\xc3\xb3lito que aun tengan preso a Jesus... https://t.co/qcbJMpfox2'
1167245659046600704,2019-08-30 01:20:26+00:00,"b'Gracias queridos Cesar y Flor Alicia por los a\xc3\xb1os de amistad y compa\xc3\xb1ia. \n\nQueridos seres humanos, ac\xc3\xa1 les dejo el link si quieren asomarse a la conversa que tuve con el querido y adorado @cmrondon https://t.co/BlyXq438Zd'"
1167148132096008194,2019-08-29 18:52:53+00:00,"b'Gracias a todas, ese d\xc3\xada la pas\xc3\xa9 incre\xc3\xadble! Espero@regresar pronto a Lima. Besos. https://t.co/opDucCZkUD'"
1167135327418507264,2019-08-29 18:02:01+00:00,b'Y pensar que antes antend\xc3\xadamos el tel\xc3\xa9fono de la casa sin saber quien era. https://t.co/JlBV7ucj6q'
1167059323270438912,2019-08-29 13:00:00+00:00,b'Detr\xc3\xa1s de cada emprendimiento hay una historia #EnDefensaPropia. Para Francesca Morello @CraveClean fue el inicio de su reinvenci\xc3\xb3n.\n\nEsc\xc3\xbachala en todas las plataformas de audio #iTunes #Spotify #GooglePodcast y vela en mi canal de Youtube \xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv\n\n#Podcast https://t.co/S2X6piKzlU'
1166933457940963328,2019-08-29 04:39:51+00:00,"b'No usan tampoco franelas,\n\nUsan t-shirts https://t.co/Vc9CPcTmLI'"
1166787534824689664,2019-08-28 19:00:00+00:00,b'\xc2\xbfY QU\xc3\x89 SE SUPONE QUE HAGO YOOOOOOO?\n\n#ErikaDeLaVega https://t.co/M4gHjJn5V3'
1166379847259549696,2019-08-27 16:00:00+00:00,b'\xf0\x9f\x92\x94\n\n#ErikaDeLaVega https://t.co/dsQeYcsdx6'
1166182131481161728,2019-08-27 02:54:21+00:00,b'RT @MarcelRasquin: Si est\xc3\xa1 en tu coraz\xc3\xb3n. Ay\xc3\xbadame a difundir y a colaborar con la sobrina de un querido amigo.  https://t.co/9TXP60WPle'
1166148872730742785,2019-08-27 00:42:11+00:00,b'La primera imagen que les dejo ver de cuando paso m\xc3\xa1s de 20 d\xc3\xadas sin pintarme el pelo. \n\n#CruellaDeVil #ErikaDeLaVega https://t.co/EiKsVI3Gdp'
1166044210925060096,2019-08-26 17:46:18+00:00,"b'En el \xc3\xbaltimo episodio de mi podcast, Francesca Morello de @CraveClean comparti\xc3\xb3 que muchas veces ni ella misma sab\xc3\xada a d\xc3\xb3nde iba, pero nunca perdi\xc3\xb3 la visi\xc3\xb3n de llevar a cabo su \xe2\x80\x9cloca\xe2\x80\x9d idea. \n\nElla lo hizo #EnDefensaPropia \n\xf0\x9f\x8e\x99 https://t.co/d0x13LoMf6\n\n#Podcast'"
1166029503807836161,2019-08-26 16:47:52+00:00,b'@Enrique54503877 Bajale 2 mi rey. No es pa\xe2\x80\x99tanto. Es solo un tweet que no enriquece ni empobrece a nadie. Solo a ti que te una voladora.'
1166029222781030400,2019-08-26 16:46:45+00:00,b'@mariannahd Seeeh \xf0\x9f\x99\x84'
1166029125246738432,2019-08-26 16:46:21+00:00,b'@waldoboricua Linda explicaci\xc3\xb3n.'
1165700370380787713,2019-08-25 19:00:00+00:00,b'Ustedes no saben cu\xc3\xa1nto deseo estar tan gorda como pensaba que estaba cuando iba a la universidad.\n\n#ErikaDeLaVega'
1165655074418253825,2019-08-25 16:00:01+00:00,b'A esta edad el Omeprazol es parte de mi outfit.\n\n#ErikaDeLaVega https://t.co/H5d43qD6Ok'
1165506262316064768,2019-08-25 06:08:41+00:00,b'RT @WhitneyCummings: The best \xf0\x9f\x92\xb0 advice I\xe2\x80\x99ve ever gotten: because of taxes you have to earn approx 3 times the cost of something to pay the\xe2\x80\xa6'
1165455387388260352,2019-08-25 02:46:32+00:00,b'No fue un encuentro casual.\nSe plane\xc3\xb3 un mes antes.\nSe cre\xc3\xb3 un chat especial. \nSe cambi\xc3\xb3 de sitio 5 veces. \nSe tomaron 539 fotos. \nUn solo encuentro para un mill\xc3\xb3n de cuentos.\n#NosConocemosDesdeMaternal\xe2\x80\xa6 https://t.co/6TrkslpZtP'
1165337981080588288,2019-08-24 19:00:00+00:00,"b'Estoy tratando de entender a las personas que dicen ""media docena"" y no ""seis"", qu\xc3\xa9 complique.\n\n#ErikaDeLaVega'"
1165292685567115265,2019-08-24 16:00:00+00:00,b'Lamentablemente no estar\xc3\xa9 ah\xc3\xad para apoyarlo.\n\n#ErikaDeLaVega #AmorDeMadre https://t.co/i2BG9i0Wkm'
1165035991565889536,2019-08-23 23:00:00+00:00,"b'La conversa de hoy es con Francesca Morello, creadora y fundadora de @CraveClean. El detalle es que Francesca no sab\xc3\xada cocinar, tampoco hornear, no sab\xc3\xada administrar un negocio, ni ser jefa o delegar. \n\nTodo lo hizo #EnDefensaPropia \xf0\x9f\x91\x89 https://t.co/FZ0U2a5alV\n\n#Podcast https://t.co/95m5pHwhZn'"
1164884997892788225,2019-08-23 13:00:00+00:00,b'Hoy me despert\xc3\xa9 con tanta hambre que podr\xc3\xada desayunar sin mirar el tel\xc3\xa9fono.\n\n#ErikaDeLaVega'
1164730863030067200,2019-08-23 02:47:32+00:00,b'@raulstolk @LuisChataing Era \xe2\x80\x9cAlfaro delira lira Alfaro delira\xe2\x80\x9d. \n\nAlfaro Ucero cuando se lanz\xc3\xb3 en el 98. \nEse era su slogan en el Monstruo de la Ma\xc3\xb1ana.'
1164567907055153152,2019-08-22 16:00:00+00:00,"b'Andrea Escalona es presentadora, actriz y cantante mexicana y me sent\xc3\xa9 con ella para hablar #EnDefensaPropia \xf0\x9f\x91\x89 @andyescalona\n\nhttps://t.co/XRRlMq8w7V'"
1164311216266760192,2019-08-21 23:00:00+00:00,b'Andar por la vida brillante como un pastelito de queso.\n\n#ErikaDeLaVega https://t.co/lq4gGVrkRy'
1163901105346158592,2019-08-20 19:50:22+00:00,b'Yo con el tiempo libre que tengo despu\xc3\xa9s que Mat\xc3\xadas empez\xc3\xb3 el colegio.\n\n#ErikaDeLaVega #AmorDeMadre #BillieEillish https://t.co/v6Ggco8a26'
1163586328119980032,2019-08-19 22:59:33+00:00,b'Hay lugares donde el bistur\xc3\xad y la c\xc3\xa1mara de tu tel\xc3\xa9fono no llegan.\n\n#ErikaDeLaVega https://t.co/T5RfqzjEsm'
1163480750865301504,2019-08-19 16:00:02+00:00,b'Los lunes son como los domingos pero con un hijo que tiene que ir al colegio. \n\n#ErikaDeLaVega #AmorDeMadre https://t.co/IwzenrCdCv'
1163227863811801088,2019-08-18 23:15:09+00:00,"b'En el \xc3\xbaltimo episodio de mi podcast #EnDefensaPropia con @andyescalona hablamos de decisiones, de salir de la zona de confort y de c\xc3\xb3mo la perseverancia te abre esas puertas que cre\xc3\xadas que nunca se iban a abrir. \n\nEsc\xc3\xbachala \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/d0x13LoMf6'"
1163123208360538113,2019-08-18 16:19:17+00:00,b'@CHAYANNEMUSIC deber\xc3\xada ser el primer hombre declarado Patrimonio de la Humanidad. \n\n#ErikaDeLaVega #Chayanne https://t.co/31bCTsnKBO'
1162745592801447936,2019-08-17 15:18:46+00:00,"b'As\xc3\xad es como una pela los dientes despu\xc3\xa9s de disfrutar de estos GRANDEs del teatro en la obra #GenteOciosa en el thecolonytheatre de #Miami.\n\nSi est\xc3\xa1n por estos lados, no dejen de ver esta adaptaci\xc3\xb3n del \xe2\x80\x9cT\xc3\xado Vania\xe2\x80\x9d\xe2\x80\xa6 https://t.co/kYqhnRqaVG'"
1162499276594995201,2019-08-16 23:00:00+00:00,"b'Nuevo episodio con @andyescalona. Hablamos de la presi\xc3\xb3n de hacerse un nombre en los medios, del desapego y las consecuencias de postergar decisiones importantes en tu vida. \n \nHoy converso con Andrea Escalona #EnDefensaPropia \xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv\n\n#ErikaDeLaVega #Podcast https://t.co/PMDEiL2J6d'"
1161704755435118592,2019-08-14 18:22:51+00:00,"b'Mat\xc3\xadas ya no me dice buenos d\xc3\xadas, me pregunta: \xc2\xbfme cargaste el iPad?\n\n#ErikaDeLaVega #AmorDeMadre https://t.co/8Ra6QkH1Q5'"
1161507213246181382,2019-08-14 05:17:54+00:00,b'\xf0\x9f\xa4\x97 https://t.co/k0NtonNiGU'
1161506621471805440,2019-08-14 05:15:32+00:00,b'A ti Emilia \xf0\x9f\x98\x98 https://t.co/yQuzTqsRmw'
1161411676752793600,2019-08-13 22:58:16+00:00,b'Falta poco.\n\n#ErikaDeLaVega https://t.co/xcRNelHik7'
1161049726466310144,2019-08-12 23:00:00+00:00,"b'Fracasos y reinvenciones, de eso y m\xc3\xa1s habl\xc3\xa9 con @MaiahOcando en el nuevo cap\xc3\xadtulo de #EnDefensaPropia, que lo puedes escuchar en las diferentes plataformas de audio  \xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv\n\n#ErikaDeLaVega #Podcast https://t.co/TjVX8Ho1uB'"
1160944127745384448,2019-08-12 16:00:24+00:00,b'Principales usos de los tel\xc3\xa9fonos inteligentes:'
1160439070935441408,2019-08-11 06:33:29+00:00,"b'RT @msfpe: Buscar a #ElHombreIdeal puede ser exhausto, pero con amigos siempre es mejor. \xc2\xa1Gracias por tanto esta noche! Buenas noches. \xf0\x9f\x98\x98 ht\xe2\x80\xa6'"
1160060400911683584,2019-08-10 05:28:47+00:00,b'Felicidades ANTONIO! @diazkarate mis respetos y admiraci\xc3\xb3n siempre \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/QrTlnpHt8y'
1159962561779052546,2019-08-09 23:00:00+00:00,b'NUEVO EPISODIO de #EnDefensaPropia con @MaiahOcando como muchos la llaman \xe2\x80\x9cla patrona\xe2\x80\x9d\n\nEsc\xc3\xbachalo d\xc3\xa1ndole al link \xf0\x9f\x91\x89  https://t.co/FZ0U2amLKv\n\n#ErikaDeLaVega #Podcast #PodcastEnEspa\xc3\xb1ol https://t.co/Lhq1Z3XPtR'
1159856870460465152,2019-08-09 16:00:01+00:00,b'Nunca te canses de ver el vaso medio lleno.\n\n#ErikaDeLaVega https://t.co/q7Kk2Dv9yr'
1159712265995771904,2019-08-09 06:25:25+00:00,b'@nanutria Y eso que nunca fuiste a Mosquito en Margarita.'
1159503522360123392,2019-08-08 16:35:56+00:00,"b'Escuchar la historia de Jessica Butrich es llenarse de buena energ\xc3\xada. Ella decidi\xc3\xb3 mostrarle a todos qui\xc3\xa9n era a trav\xc3\xa9s de sus dise\xc3\xb1os. \n\nJessica dice que no es muy extrovertida, pero no hace falta, porque sus zapatos hablan por ella \xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv\n\n#EnDefensaPropia'"
1159178220274683904,2019-08-07 19:03:18+00:00,b'As\xc3\xad sean unas chancletas.\n\n#ErikaDeLaVega https://t.co/j6gzDZEZZq'
1158891501642027008,2019-08-07 00:03:59+00:00,b'Para eso se invent\xc3\xb3 el WhatsApp. \xc2\xbfSab\xc3\xadan?\n\n#ErikaDeLaVega https://t.co/OgznphR27J'
1158774417540993030,2019-08-06 16:18:44+00:00,b'Esto lo dijo la cantante y compositora paname\xc3\xb1a @ErikaEnder #EnDefensaPropia \xf0\x9f\x91\x89 https://t.co/UG627A1GXR\n\nEscucha un nuevo episodio de mi podcast cada viernes en todas las plataformas \xf0\x9f\x91\x89 https://t.co/FZ0U2amLKv'
1158533170070994945,2019-08-06 00:20:06+00:00,"b'Matias juega con unos ni\xc3\xb1os en la piscina y ellos le dicen: \xe2\x80\x9cahora va a venir tu mam\xc3\xa1 que es bien brava, a rega\xc3\xb1arte\xe2\x80\x9d. \nLo que no entiendo, es como ellos me conocen m\xc3\xa1s que mi propio hijo \xf0\x9f\x99\x84'"
1158514054840889345,2019-08-05 23:04:09+00:00,"b'Fabiola M\xc3\xa1rquez, creadora de @WarimbaPeople lo dijo #EnDefensaPropia.\n\n#ErikaDeLaVega #Podcast #PodcastEnEspa\xc3\xb1ol https://t.co/Un2qqLO8Ym'"
1158408201282490368,2019-08-05 16:03:32+00:00,b'Despu\xc3\xa9s dicen que la edad es solo un n\xc3\xbamero.\n\n#ErikaDeLaVega https://t.co/PHTpJLIdpN'
1158377115156406273,2019-08-05 14:00:00+00:00,b'Existen muchos caminos hacia la reinvenci\xc3\xb3n como mujer. Escucha mi podcast #EnDefensaPropia en todas las plataformas de audio y tambi\xc3\xa9n Youtube. \n\nhttps://t.co/XRRlMq8w7V https://t.co/YYPbtntreF'
1158150847899078656,2019-08-04 23:00:54+00:00,"b'En el nuevo episodio de mi podcast #EnDefensaPropia la conversa fue con Jessica Butrich, una mujer que se ha reinventado a trav\xc3\xa9s de los dise\xc3\xb1os de sus zapatos. \n\nEsc\xc3\xbachala \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/FZ0U2amLKv https://t.co/qevkiwHwy5'"
1158090226557833216,2019-08-04 19:00:00+00:00,b'El mundo necesita m\xc3\xa1s cumplidos para el pelo y menos guerras.\n\n#ErikaDeLaVega'
1157727838126190592,2019-08-03 19:00:00+00:00,b'Es tanto el miedo que ahora le tienen a las calor\xc3\xadas que en cinco a\xc3\xb1os podr\xc3\xa9 asaltar un banco con un perro caliente.\n\n#ErikaDeLaVega'
1157683411328409600,2019-08-03 16:03:28+00:00,"b'Hay mam\xc3\xa1s que no entienden el concepto de vacaciones, ni el de comprar todo un d\xc3\xada antes del primer d\xc3\xada de clases.\n\n#ErikaDeLaVega https://t.co/4AkNJpzvQi'"
1157429642652979201,2019-08-02 23:15:05+00:00,b'Esta conversaci\xc3\xb3n con Jessica Butrich es a puro color #EnDefensaPropia \n\nhttps://t.co/FZ0U2amLKv\n\nhttps://t.co/sUt5qZ33YJ'
1157324852543524864,2019-08-02 16:18:41+00:00,b'Me encanta su inocencia. \n\n#ErikaDeLaVega https://t.co/pHM3MPFztY'
1157288982893518848,2019-08-02 13:56:09+00:00,b'El ex\xc3\xa1men pr\xc3\xa1ctico para sacar la licencia debe tener una parte en la que un ni\xc3\xb1o en el asiento de atr\xc3\xa1s te hace 50  preguntas mientras intentas cambiar de canal. https://t.co/SRXjnGhkMn'
1157063460305473537,2019-08-01 23:00:00+00:00,b'Ganaste tiempo y perdiste un cuello.\n\n#TBT #ErikaDeLaVega #ErikaTipo11 https://t.co/QzCG1gCVmI'
1157003062172639232,2019-08-01 19:00:00+00:00,"b'Recuerden que esta noche, a las 7:30 p.m., estar\xc3\xa9 con ustedes en un #InstagramLive para hablar de mi \xc3\xbaltima reinvenci\xc3\xb3n, llamada #EnDefensaPropia, y para conocer cu\xc3\xa1les han sido las suyas. \xc2\xa1Las espero!'"
1156959608524685315,2019-08-01 16:07:20+00:00,b'Seguir\xc3\xa9 esperando ese momento pacientemente.\n#ErikaDeLaVega https://t.co/aV1aRuVxnO'
1156944444295397377,2019-08-01 15:07:05+00:00,"b'Hay \xe2\x80\x9cmotivadores/conferencistas\xe2\x80\x9d que parecen repetidores profesionales de frases de otras personas sin darles el cr\xc3\xa9dito, o son ideas m\xc3\xadas?'"
1156790819975761920,2019-08-01 04:56:38+00:00,b'RT @maibortpetit: #31Jul - +1 (802) 872-6199 es el n\xc3\xbamero telef\xc3\xb3nico internacional que suministra el Departamento de Seguridad Nacional de\xe2\x80\xa6'
1156595375102287874,2019-07-31 16:00:00+00:00,b'Paren las fotos de sus pies en los aviones o saliendo de la peluquer\xc3\xada. Por eso es que Instagram va a quitar los likes. \xc2\xa1Por tu culpa! \xc2\xa1BASTA YA!\n\n#ErikaDeLaVega https://t.co/tu4ZarFcK9'
1156340365944864768,2019-07-30 23:06:41+00:00,"b'\xc2\xa1Seres humanos! Este jueves har\xc3\xa9 un Live para hablar de mi podcast #EnDefensaPropia, para escucharlos a ustedes, hablar de cu\xc3\xa1l invitada ha sido su favorita y a qui\xc3\xa9n quieren escuchar.\n\n#ErikaDeLaVega #Podcast #PodcastEnEspa\xc3\xb1ol #InstagramLive https://t.co/yr6WbfZYwq'"
1156278285778616322,2019-07-30 19:00:00+00:00,b'El hecho de que Instagram no exist\xc3\xada mientras yo estaba en el colegio me hace una mujer feliz.\n\n#ErikaDeLaVega'
1155870600293945346,2019-07-29 16:00:00+00:00,b'No me acostumbro a ver ni\xc3\xb1os con estetoscopios de verdad.\n\n#ErikaDeLaVega https://t.co/Jt4ru3UyTv'
1155844713355841536,2019-07-29 14:17:08+00:00,"b'Las madres siempre est\xc3\xa1n ah\xc3\xad para educarte, orientarte y explicarte por qu\xc3\xa9 se pega el arroz.\n\n#ErikaDeLaVega'"
1154943486052970496,2019-07-27 02:35:59+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/ZS4A22nz4B'
1154940881264414720,2019-07-27 02:25:38+00:00,"b'Escuchando la canci\xc3\xb3n \xe2\x80\x9cSe\xc5\x84orita\xe2\x80\x9d de Shawn Mendes es como la versi\xc3\xb3n millennial de \xe2\x80\x9cPrincesa Bacana\xe2\x80\x9d de @drexlerjorge. Un swing, una cosa...'"
1154889133195743233,2019-07-26 23:00:00+00:00,"b'@Sonia_Gil ha tenido c\xc3\xb3mplices y socios a lo largo de su carrera, pero queda claro que ella ha sido el motor de su vida, nadie la ha empujado, ella sola ha ido buscando que su vida suceda como ella quiere. \n\nY esto lo cuenta #EnDefensaPropia https://t.co/FZ0U2amLKv https://t.co/utXtpPiQfy'"
1154787864217051139,2019-07-26 16:17:36+00:00,b'No es nada f\xc3\xa1cil cuando tienes un hijo que come tres veces de d\xc3\xada y tres veces de noche.\n#ErikaDeLaVega https://t.co/La0xNjzyUY'
1154615589891182593,2019-07-26 04:53:03+00:00,"b'RT @alfredomeza: EE.UU. sanciona a los hijos de Cilia Flores y a los empresarios colombianos Alex Saab y Alvaro Pulido, vinculados con la i\xe2\x80\xa6'"
1154615353185460224,2019-07-26 04:52:06+00:00,"b'RT @manriquehector: Si tu no has robado las sanciones no tienen que ver contigo.\nRecuerda, las sanciones tienen nombre y apellido. No son a\xe2\x80\xa6'"
1154426789864837120,2019-07-25 16:22:49+00:00,b'Se aceptan respuestas. \n\n#ErikaDeLaVega https://t.co/qRMcp3Me8v'
1154075537683431424,2019-07-24 17:07:04+00:00,b'#LCDP3 #ErikaDeLaVega https://t.co/LY5zFgr4l5'
1153832753688977408,2019-07-24 01:02:20+00:00,b'Jaque mate.\n\n#Instagram #ErikaDeLaVega https://t.co/7jc6q2L3ET'
1153575483600191489,2019-07-23 08:00:02+00:00,"b'RT @LuisCarlos: El socialismo expulsa a 5 millones de habitantes y a\xc3\xban as\xc3\xad no logra cubrir la demanda de telecomunicaciones, alimenticia, d\xe2\x80\xa6'"
1153304652139700224,2019-07-22 14:03:51+00:00,b'Grande Leito. https://t.co/r7HgJZ9975'
1153078187234082817,2019-07-21 23:03:57+00:00,"b'En el nuevo episodio la conversa fue con @vaniamasias, una mujer que dedica su vida a cumplir los sue\xc3\xb1os de much\xc3\xadsimos j\xc3\xb3venes en Per\xc3\xba a trav\xc3\xa9s de la danza. \n\nVania nos comparte su historia #EnDefensaPropia\n\nEsc\xc3\xbachalo d\xc3\xa1ndole al link  https://t.co/d0x13LoMf6 https://t.co/CbI7qzHT8K'"
1152717326703386624,2019-07-20 23:10:01+00:00,b'Son como mis ganas de salir.\n\n#ErikaDeLaVega https://t.co/pgyYgmwGiH'
1152352417695932416,2019-07-19 23:00:00+00:00,"b'T\xc3\xb3mense el tiempo de escuchar la historia de @vaniamasias #EnDefensaPropia. Una mujer que se atrevi\xc3\xb3 a confiar en su idea, en su pasi\xc3\xb3n, en su pa\xc3\xads y en los j\xc3\xb3venes que junto a ella quisieron transformar sus vidas para siempre \xf0\x9f\x91\x89  https://t.co/FZ0U2a5alV https://t.co/y8ssnseNyc'"
