twitter_id,date,tweet
1394341120197349378,2021-05-17 17:16:43+00:00,b'New Hotel Transylvania Transformania Trailer coming at you...opens in theaters July 23. We learn a lot more about The Invisible Man! https://t.co/t851tcj8g0'
1394121773805834240,2021-05-17 02:45:07+00:00,"b'Ok Elon , its not cute anymore'"
1393308401879322627,2021-05-14 20:53:04+00:00,"b""Got a present today from my buddy and so far it wins present of the year (even though it's only May) Here's to hoping it's not made of poop. What could that mean?... @DanaWhite https://t.co/2032IQaUQ8"""
1393228936264388609,2021-05-14 15:37:18+00:00,b'Inviz man is back!   \xf0\x9f\x91\x93 https://t.co/HzWVpjdiLk'
1391468858523807746,2021-05-09 19:03:22+00:00,b'Happy Mother\xe2\x80\x99s Day to the best mom a Spade could ever have https://t.co/iJaI5bNRw3'
1390461996106096642,2021-05-07 00:22:28+00:00,b'I wonder if @elonmusk on #snl will be a 90 minute infomercial for Doge coin. (Buying it as we speak)'
1389616354731331587,2021-05-04 16:22:11+00:00,b'RT @WacoJohnny: May The Fourth Be With You. @NickSwardson @DavidSpade @RobSchneider #maythe4thbewithyou #starwarsday #nickswardson #davidsp\xe2\x80\xa6'
1388294043407249415,2021-05-01 00:47:47+00:00,b'Hey @Trevorlawrencee dont go spending all this new money on scrunchies. Don\xe2\x80\x99t make the mistakes I did. @NFLDraft'
1388004998840082434,2021-04-30 05:39:14+00:00,b'\xf0\x9f\x97\xa3 \xf0\x9f\x93\x96 https://t.co/nssGD7Ys0g'
1387942600057884673,2021-04-30 01:31:17+00:00,b'Mac jones is like \xe2\x80\x98 is my battery dead?   Am i supposed to call them?  What the fuck am i dressed up for. Lets go to Arbys\xe2\x80\x99  \xe2\x81\xa6@NFL\xe2\x81\xa9 https://t.co/sFWKHImH3b'
1387934760572317699,2021-04-30 01:00:08+00:00,b'Joe Burrow\xe2\x80\x99s knee just said \xe2\x80\x98 cool... solid pick...\xf0\x9f\x99\x84\xe2\x80\x99 #NFLDraft'
1387926442265116676,2021-04-30 00:27:04+00:00,b'NO WAY TREVOR LAWRENCE! I just lost 500 grand. #NFLDraft'
1387925029208219649,2021-04-30 00:21:28+00:00,b'PICK HIM OR I WILL. #NFLDraft'
1387923489433088003,2021-04-30 00:15:20+00:00,b'Im just hear to see @KliffKingsbury \xe2\x80\x98s mega pad. If i had his house id throw mine away. #NFLDraft2021'
1387922860568571904,2021-04-30 00:12:50+00:00,b'Working title : \xe2\x80\x98 So you think you can draft\xe2\x80\x99. @NFL'
1387153733469970432,2021-04-27 21:16:36+00:00,"b'Someone sent me this old Just Shoot Me clip with @98degrees and the late great George Segal. I think the next line is: \xe2\x80\x9cWhats your name, my mimd is blank-y\xe2\x80\x9d p.s. I\xe2\x80\x99m available to mentor #thevoice https://t.co/q4Z9AB320I'"
1386830721705074689,2021-04-26 23:53:04+00:00,b'I make fun of them because I don\xe2\x80\x99t know any other way.  \xf0\x9f\x99\x81  I have what doctors call \xe2\x80\x98problems\xe2\x80\x99 https://t.co/GhNfU3bayY'
1386823084103983106,2021-04-26 23:22:43+00:00,b'RT @sarahtiana: So glad #ShadowandBone is finally out. We had so much fun with them on The Afterparty. https://t.co/jmboJ6tdDu'
1384293483461054467,2021-04-19 23:51:00+00:00,b'I like when The Dark Knight is on https://t.co/lfeymB5Jwx'
1382745619530326016,2021-04-15 17:20:20+00:00,b'Colton &amp; Armie. Quick thoughts https://t.co/nc6lbUrbOO'
1381355380278579200,2021-04-11 21:16:01+00:00,b'Dang! 20 years. Woohoo. Keep that Skoal baby! \xf0\x9f\xa7\xa8 \xf0\x9f\x92\xa5 #JoeDirt @iambdaniel @KidRock https://t.co/uyiQQvV2Un'
1380986724013117440,2021-04-10 20:51:07+00:00,b'Ive always said this https://t.co/nYKNbHeLSU'
1380577376321462277,2021-04-09 17:44:31+00:00,b'Saw this yesterday. Hilarious. @NickSwardson (@thephotoshopsteve) https://t.co/MtPAhO52Oq'
1379939519714107392,2021-04-07 23:29:54+00:00,b'15 years ago these buffoons made a masterpiece called The Benchwarmers and the world has never been the same. Please go to your local 7-11 and buy it for a nickel. @iamrobschneider @NickSwardson @hederjon #DennisDugan https://t.co/ORyzGZBFWn'
1379275390619770881,2021-04-06 03:30:53+00:00,b'Shit i lost so much money on gonzaga. Lets see how i do on #TheVoice   \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \xf0\x9f\x8e\xb6'
1379253965099966464,2021-04-06 02:05:45+00:00,b'Is Gonzaga also the cast of Argo?  #NCAAChampionship'
1379140075879981056,2021-04-05 18:33:11+00:00,"b""I'll give this video from my IG stories a 2nd shot even though it's not worth it. #JonLovitz https://t.co/rWRZfR7ZN6"""
1378105835981733888,2021-04-02 22:03:29+00:00,"b'Boring monologue. I talk about this, that and make fun of @theovon  P.s. the April Fools part is because it\xe2\x80\x99s the 2nd. https://t.co/FGeZAKq2X8'"
1375530697721442304,2021-03-26 19:30:49+00:00,b'One of the funniest dudes out there. He has a special on Netflix called The Greatest Average American. We get to chitter-chat about pretty much nothing. Don\xe2\x80\x99t expect miracles: https://t.co/Wmi8Vh2GTV @netflixisajoke https://t.co/HBEurXAz4q'
1375226368707846145,2021-03-25 23:21:31+00:00,b'Clickbait! https://t.co/RwCA8ysQZa'
1375111716992786433,2021-03-25 15:45:56+00:00,b'A few thoughts about George Segal https://t.co/FLC65FOexu'
1374568339738034177,2021-03-24 03:46:45+00:00,b'Rough news.  Legendary #ripgeorge https://t.co/tU3hGVe9cN'
1374474825847087123,2021-03-23 21:35:09+00:00,b'\xf0\x9f\x92\xa5 https://t.co/soeb4sK5Az'
1370807094421594113,2021-03-13 18:40:54+00:00,b'#art https://t.co/Guw3Uj3LJ2'
1370432487705305088,2021-03-12 17:52:21+00:00,b'The ring light hurts my eyes. It\xe2\x80\x99s like getting Lasik @netflixisajoke #thenetflixafterparty https://t.co/AadqrPvIfF'
1369705874462109696,2021-03-10 17:45:03+00:00,b'Hilarious.  underseen Farley gem https://t.co/PDnyyBoXvK'
1367894235366617089,2021-03-05 17:46:14+00:00,b'#goldenglobes #woodyallen sidenote: Willy Willy did my make up so I look ridiculous. But this hoodie is poppin! I got it at the trends that are quickly going away store @netflixisajoke https://t.co/e1Nuxq1VyV'
1366901215196442626,2021-03-03 00:00:20+00:00,b'\xf0\x9f\x9a\x97 \xf0\x9f\x9a\x99\xf0\x9f\x97\xa3 https://t.co/OL1oqkkJhG'
1366769342042370048,2021-03-02 15:16:19+00:00,b'That was actually @AdamSandler \xe2\x80\x98s  great one.  Its a bit longer than that https://t.co/E6qS2dqrxd'
1365838250867187714,2021-02-28 01:36:29+00:00,b'RT @NetflixIsAJoke: https://t.co/pEmIU9zC9T'
1365716099430408193,2021-02-27 17:31:06+00:00,b'Mommy! https://t.co/AGo9tHTvaC'
1365436430680428549,2021-02-26 22:59:48+00:00,"b""RT @NetflixIsAJoke: Hello, sharks \xe2\x80\x94 it's @DavidSpade. https://t.co/z2gJYkUbxv"""
1365094986119716865,2021-02-26 00:23:01+00:00,"b'RT @LateNightSeth: Tonight, @SethMeyers welcomes @DavidSpade and Jason Mantzoukas! Plus, an all new #ACloserLook. https://t.co/vfv16oVGiK'"
1364031830345752578,2021-02-23 01:58:25+00:00,b'Golf lesson with this guy today. And you know what? He\xe2\x80\x99s not bad\xe2\x80\xa6 He picks things up very quickly. Good listener https://t.co/KinEAGcEKU'
1363262059442397185,2021-02-20 22:59:37+00:00,b'RT @NetflixIsAJoke: https://t.co/RrI5u48Ytq'
1363241963839922176,2021-02-20 21:39:46+00:00,b'RT @NetflixIsAJoke: me while watching documentaries about successful people https://t.co/WqRVq0SICy'
1363166319193911298,2021-02-20 16:39:11+00:00,b'I talk about Britney Spears and 40lbs of cheese @netflixisajoke #thenetflixafterparty https://t.co/A0lVF1NFwA'
1362961402831335428,2021-02-20 03:04:55+00:00,"b'Hey look Mom, I\xe2\x80\x99m on @Jeopardy #bucketlist https://t.co/UjUEqxtQtg'"
1362541544721424385,2021-02-18 23:16:33+00:00,b'I rapped with my buddy Kevin James about everything from his new show THE CREW to the rope swing in GROWN UPS #thenetflixafterparty @KevinJames @NetflixIsAJoke https://t.co/0FUuzYH2nu https://t.co/iVtDm8G4Gb'
1361026445947117571,2021-02-14 18:56:06+00:00,b'Ama-za - zing.  Richie bitchie haunts Noah  \xe2\x9a\xbe\xef\xb8\x8f https://t.co/4voEhn4G5h'
1361004632370073605,2021-02-14 17:29:25+00:00,b'That was one of my favorite interviews. ( if thats what it was) https://t.co/fL4LjYMCFq'
1360752229863489538,2021-02-14 00:46:27+00:00,b'Is that @bertkreischer ?? \xf0\x9f\x92\xb0 https://t.co/AhsgiVAuX6'
1360673572943843330,2021-02-13 19:33:54+00:00,b'Thank u. Great time going over old snl stories w conan. He was there my whole run https://t.co/yyivJuLxH9'
1360637103831351300,2021-02-13 17:08:59+00:00,b'BUNT! https://t.co/hkzN6X9fqy'
1360636132057223171,2021-02-13 17:05:07+00:00,"b""RT @NetflixIsAJoke: Let's just say the cast of To All The Boys: Always &amp; Forever has great taste in Valentine's Day gifts \xe2\x80\x94 catch them on T\xe2\x80\xa6"""
1360351708853923840,2021-02-12 22:14:56+00:00,"b'I babble about Princes\xe2\x80\x99 dove, The Weeknd\xe2\x80\x99s halftime show and some other subjects that I\xe2\x80\x99m a little late on. Watch us this Saturday we talk to the cast of TO ALL THE BOYS #thenetflixafterparty @netflixisajoke https://t.co/j48h5V4cht'"
1359990155705077760,2021-02-11 22:18:15+00:00,b'This Saturday with @noahcent #lanacandor @JanelParrish #annacathcart @NetflixIsAJoke https://t.co/9aqKB3TPhd'
1359611487648579592,2021-02-10 21:13:33+00:00,"b""Recap of Monday. I'm not sure how long I can keep up with this shit show. @bachelorabc https://t.co/tqcjiEI4M9"""
1359535431491100673,2021-02-10 16:11:20+00:00,b'There is one other one that\xe2\x80\x99s available on @audible_com . It\xe2\x80\x99s called a Polaroid guy in a Snapchat world https://t.co/hvn4BIHVSC'
1359518646247194624,2021-02-10 15:04:38+00:00,b'\xf0\x9f\x93\x9a nice. You will learn too much about me https://t.co/CfoOqZwfZX'
1358797061450129410,2021-02-08 15:17:19+00:00,b'Great time https://t.co/jebr0fY90s'
1358600921786159106,2021-02-08 02:17:55+00:00,b'I like that Cheetos ad with @aplusk and Mila and @DiRealShaggy   ( if thats really shaggy)'
1358591233891864578,2021-02-08 01:39:26+00:00,b'I bet on this halftime show. I took the over( hyped)'
1358588707637350401,2021-02-08 01:29:23+00:00,b'Kanye light https://t.co/CNOZn4r1lv'
1358558598842904576,2021-02-07 23:29:45+00:00,b'Bono nailed it! https://t.co/DoLrjm0Tc6'
1357780309421424641,2021-02-05 19:57:06+00:00,b'I\xe2\x80\x99m a little to the game on this one but it doesn\xe2\x80\x99t matter because I don\xe2\x80\x99t get it anyway @netflixisajoke https://t.co/eQ5zi4j57O'
1356658620931272704,2021-02-02 17:39:55+00:00,b'On breaks at Saturday Night Live we would open fan mail and randomly call people. This checks out \xe2\x98\x91\xef\xb8\x8f https://t.co/x2IKny22LT'
1356325617814265856,2021-02-01 19:36:41+00:00,b'From last monday. Prepping for this eve. Lots of shit hits lots of fans. @bachelorabc #NSFW https://t.co/0zWTyFPkNI'
1355736359034515458,2021-01-31 04:35:11+00:00,b'Some weeks we had nothin \xf0\x9f\x98\x82 https://t.co/y64Lwew9GA'
1355734749340266496,2021-01-31 04:28:47+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/4ym7MHiZIu'
1355341200664891397,2021-01-30 02:24:57+00:00,b'Do you mean spoiler?  ( lol x10). ( burn level : maximum) https://t.co/2VFtdhGzeB'
1355262837896044544,2021-01-29 21:13:34+00:00,b'\xf0\x9f\x90\x98 https://t.co/i4JeqwDLbh'
1355033873726357508,2021-01-29 06:03:45+00:00,b'I am just being told Subway tuna sandwiches don\xe2\x80\x99t contain tuna. What?  I mean do chicken McNuggets even contain nuggets? Actually dont tell me. Dont ruin it'
1355032707592454147,2021-01-29 05:59:07+00:00,b'Right on @STARZ https://t.co/cUnVRvWsBK'
1354665198309662720,2021-01-28 05:38:46+00:00,b'RT @OOCBeavis: https://t.co/A7G8L3bjst'
1354505402788892673,2021-01-27 19:03:48+00:00,"b'RT @NetflixIsAJoke: The Netflix Afterparty is BACK, this time with the cast of Bling Empire and comedian @ihatejoelkim. Coming January 30th\xe2\x80\xa6'"
1354184730220982273,2021-01-26 21:49:33+00:00,b'Me @fortunefunny &amp; @thelondonhughes auditioned for Rached on Netflix. Fingers crossed. #TheNetflixAfterparty @netflixisajoke https://t.co/2N1ZLf4wai'
1354183171223416833,2021-01-26 21:43:22+00:00,b'Me @fortunefunny &amp; @thelondonhughes auditioned for Rached on Netflix. Fingers crossed. #TheNetflixAfterparty @netflixisajoke https://t.co/ZIALP7EPEg'
1354120419318460426,2021-01-26 17:34:00+00:00,b'This was when I was doing a character called The Receptionist from @nbcsnl at the @MTV awards. And I wouldn\xe2\x80\x99t let well-known people into the awards without a pass. @ringostarrmusic was one. https://t.co/yJi2Mk53D2'
1354085635821338627,2021-01-26 15:15:47+00:00,b'Still on IG stories. Nsfw https://t.co/w1r5QhxhkA'
1353211672018608129,2021-01-24 05:22:58+00:00,b'I heard Connor tested positive for Lucky Charms. @TheNotoriousMMA #ufc'
1353169052659638274,2021-01-24 02:33:37+00:00,b'We talk to the cast of \xe2\x81\xa6@bridgerton\xe2\x81\xa9 on #thenetflixafterparty streaming now on #netflix.  Peep it https://t.co/21ayRkH6FA'
1353113268135444480,2021-01-23 22:51:57+00:00,b'The @bridgerton episode is streaming now on #TheNetflixAfterparty'
1353004506389245953,2021-01-23 15:39:46+00:00,b'I was a little surprised that Elizabeth Smart was on the Masked Dancer... also watch us talk to the cast of @Bridgerton on Netflix today @neflixisajoke https://t.co/crT0ONqzGW'
1352705469098254336,2021-01-22 19:51:30+00:00,b'Last one.    ( @LastNightOnFS ) https://t.co/yHOpeZbw5A'
1352369060625833985,2021-01-21 21:34:44+00:00,b'This Saturday we talk to Brigerton &amp; we discuss what Regency Era is because @FortuneFunny &amp; I have no idea. Very fun group. #TheNetflixAfterParty @netflixisajoke https://t.co/tj2A2xHpzs'
1352008170298769415,2021-01-20 21:40:41+00:00,b'By the way I guess Clare and Dale broke up because he asked her if she was getting her vaccination first. (bc she\xe2\x80\x99s so old. Lol X 5) Enjoy NSFW recap @BachelorABC https://t.co/irpvB8aboe'
1350641621776257024,2021-01-17 03:10:30+00:00,b'\xe2\x98\x91\xef\xb8\x8f\xe2\x98\x91\xef\xb8\x8f\xe2\x98\x91\xef\xb8\x8f https://t.co/XSphCZY17H'
1349836717801410561,2021-01-14 21:52:06+00:00,b'#DMGate Armie Hammer gets some flak for going 100% cannibal &amp; of course I jump in to talk about it. https://t.co/1d7S6wuUyQ'
1349212334904856578,2021-01-13 04:31:02+00:00,b'Thanks for all of that \xf0\x9f\x92\xa5 https://t.co/DMzVtRqrZq'
1349051624753229828,2021-01-12 17:52:26+00:00,b'RT @emijdav: I\xe2\x80\x99ve never watched the bachelor nor do I think I ever will but I\xe2\x80\x99ll be damned if I miss a single one of @DavidSpade Instagram\xe2\x80\xa6'
1347642097780707328,2021-01-08 20:31:28+00:00,b'I address the hard-hitting stories in show business and also tackle all of todays irrelevant issues.  Thanks to all that put #thenetflixafterparty in the top 10. New shows will be announced soon.  @netflixisajoke https://t.co/hJlwkOq1hb'
1347384355283292167,2021-01-08 03:27:18+00:00,b'Me acting not drunk at Benchwarmers wrap party.  I have obvious dislike for \xe2\x81\xa6@NickSwardson\xe2\x81\xa9 but we put on a show for the cameras https://t.co/Fms6CR8k4s'
1347353348186378240,2021-01-08 01:24:05+00:00,"b'RT @104thehawk: Great joke from @DavidSpade  - Covid Testing has gotten better. They used to shove a yardstick up your ass, now they have y\xe2\x80\xa6'"
1346830109051768832,2021-01-06 14:44:55+00:00,b'I love it \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/0CtZngyGkV'
1346154373613645824,2021-01-04 17:59:47+00:00,b'\xf0\x9f\xa5\x8b https://t.co/DamOTirHyj'
1345783690933063681,2021-01-03 17:26:50+00:00,"b""RT @NetflixIsAJoke: TBH, @davidspade is the mastermind behind Love Is Blind and that's all you need to know. \n\nThe series premiere of The N\xe2\x80\xa6"""
1345616877125394434,2021-01-03 06:23:58+00:00,b'RT @joelandrewwinn: @JoelBrews Watched @DavidSpade\xe2\x80\x99s \xe2\x80\x9cAfterparty\xe2\x80\x9d immediately afterwards (thank you @netflix...good snag! Comedy Central fu\xe2\x80\xa6'
1345528224453857280,2021-01-03 00:31:42+00:00,b'Sssheck it out https://t.co/M4AhAuoYKT'
1345442745767264256,2021-01-02 18:52:02+00:00,b'Streaming now on Netflix. Let me know what you think. @NetflixIsAJoke https://t.co/fMBQ2U7dNG'
1345432847750893569,2021-01-02 18:12:42+00:00,b'Streaming now https://t.co/fGlq0dhZjB'
1345386245707337733,2021-01-02 15:07:31+00:00,b'RT @ukwildcatsfan: @DavidSpade Just woke up and watching the 1st episode of #TheNetflixAfterparty. Absolutely LOVE it. You absolutely crush\xe2\x80\xa6'
1345066244274180097,2021-01-01 17:55:57+00:00,"b""MEANDERING NON-OLOGUE A few jokes and thoughts to kill time today. It\xe2\x80\x99s a little long but who cares, you're hungover.  Ps @cobrakaiseries and @billburr tomro jan 2 #TheNetflixAfterparty https://t.co/YVlCP5v0Wr"""
1344735076542685184,2020-12-31 20:00:00+00:00,b'Finally! Some recognition for richie bitchie!  \xe2\x9a\xbe\xef\xb8\x8f https://t.co/CgK3OUGxJQ'
1344336206914494464,2020-12-30 17:35:02+00:00,b'My man @billburr comes on to shake shit up. Here we are bombing promos.  @CobraKaiSeries https://t.co/eHGA5kW8S3'
1344141618547314688,2020-12-30 04:41:49+00:00,b'I miss this this show. Where can u still see it https://t.co/mIrXBGuzuT'
1343964524961939456,2020-12-29 16:58:07+00:00,b'Good job. \xf0\x9f\x97\xa3 \xf0\x9f\x93\x9a https://t.co/uRk3nvYIzF'
1343660612358791168,2020-12-28 20:50:28+00:00,b'That was a one hour year end wrap up.  The regular show is half hour once a week. https://t.co/jOgtgZFKqU'
1343618112059371520,2020-12-28 18:01:35+00:00,b'This Saturday \xf0\x9f\xa5\xb3 https://t.co/1zUHE928El'
1342344893847412741,2020-12-25 05:42:16+00:00,b'New one early jan. Thank yew https://t.co/a3JE8L0sBe'
1340891096474218496,2020-12-21 05:25:24+00:00,b'Finally some cool glasses https://t.co/zYMidZohJU'
1340406494861250560,2020-12-19 21:19:46+00:00,b'NON-OLOGUE (Again) Killing time before the next #netflix #afterparty airs in January #thenetflixafterparty @netflixisajoke https://t.co/ZmfuixgQ15'
1338899337179369473,2020-12-15 17:30:52+00:00,b'This came out 20 years ago?  Oh boy.  Have to say its one of my favorite things I\xe2\x80\x99ve done. Thanks for all the people that watched it over the years the guys at \xe2\x81\xa6@DisneyAnimation\xe2\x81\xa9 did such a great job https://t.co/8Wmyf5sVrD'
1338521257608765440,2020-12-14 16:28:30+00:00,b'Her show is so good. She was a great guest https://t.co/LLCo07iwvT'
1338169772068900865,2020-12-13 17:11:50+00:00,b'Tune into the netflix afterparty. Its streaming TODAY!! https://t.co/7dIa46llTC'
1337806259257372672,2020-12-12 17:07:22+00:00,b'Jerry and I are still talking if you can believe it. His book is called \xe2\x80\x9cIs This Anything\xe2\x80\x9d Watch the 2nd half here: https://t.co/jIJfhjBUTm\n@jerryseinfeld #inthebunker @netflixisajoke https://t.co/tu8gebWCsQ'
1337478675474706432,2020-12-11 19:25:40+00:00,"b'Jerry sits down in the bunker talks about his new book \xe2\x80\x9cIs This Anything?\xe2\x80\x9d We laugh about comedy, working together in San Diego &amp; why I wore sleeveless shirts @jerryseinfeld. Watch 1st half here: https://t.co/zb3z1C00nO Practicing interviewing for #afterparty on #netflix this Sun https://t.co/odEzUNuK3S'"
1337459496390512640,2020-12-11 18:09:27+00:00,b'Whole show on Sunday! https://t.co/sxeBcuSIAY'
1337147489930002432,2020-12-10 21:29:39+00:00,"b""I am scrabbling @whitneycummings brains with my advanced maneuvers. She doesn't know what's up.  #ScrabbleGO #ItsYourMove  #ScrabbleGoPartner #ScopelyPartner @ScrabbleGO https://t.co/7NnZchfnia https://t.co/4IrtDYd9iM"""
1337078820910714881,2020-12-10 16:56:47+00:00,"b'1st Episode of AfterParty is out on Netflix this Sunday. We\xe2\x80\x99re doing a wrapup of 2020. Check it out. Me, @fortunefunny @thelondonhughes along with @kevinhart4real @anyataylorjoy @lilycollins #EmmaCorrin @joshoconnor15 @jokoy #RickKirkham @Need4LSpeed @camrhamilton @netflixisajoke https://t.co/p8Dg9jYHYy'"
1336493812563079171,2020-12-09 02:12:10+00:00,b'Thanks to @JLo for shooting this with me yesterday. Had to get on this trend before it fizzles out at midnight. The answer is in the comments. https://t.co/Kj4aBI283O'
1336202336058785793,2020-12-08 06:53:57+00:00,b'Dem pumped up kicks https://t.co/tQXkJAb5km'
1335091554751410176,2020-12-05 05:20:06+00:00,b'RT @PatriciaGarvey0: @IMDb The Wrong Missy https://t.co/sb06swidKR'
1334311585876041731,2020-12-03 01:40:47+00:00,b'I\xe2\x80\x99m beating @WhitneyCummings at @ScrabbleGO and that\xe2\x80\x99s all you need to know #ItsYourMove #ScrabbleGO\n#ScrabbleGoPartner #ScopelyPartner  https://t.co/7NnZchfnia https://t.co/myIBu7d0UU'
1334167271774646272,2020-12-02 16:07:19+00:00,b'On way to 100! https://t.co/OZ1yz4ntBl'
1333854015268950016,2020-12-01 19:22:33+00:00,b'I interview Kaley about her new show https://t.co/0Y9yEUIqC3'
1333550385567461377,2020-11-30 23:16:02+00:00,b'Harper rolled into Scottsdale this weekend and tore it up with me. https://t.co/JPrntYwwgf'
1332861103454396419,2020-11-29 01:37:05+00:00,b'I predict @MikeTyson wins within 90 seconds   I know i couldn\xe2\x80\x99t go more than a few minutes with that guy. Hes a killer.'
1332404909501607936,2020-11-27 19:24:19+00:00,b'Me explaining my intricate @ScrabbleGO strategy and doofey @AdamEget ruins it @WhitneyCummings \n#ItsYourMove\n#ScrabbleGO\n#ScrabbleGoPartner\n#ScopelyPartner\n@ScrabbleGO \nhttps://t.co/7NnZchfnia https://t.co/DfFucwQIlP'
1332191472775540737,2020-11-27 05:16:12+00:00,b'Very true https://t.co/X4s8dKakJ9'
1329301691720626176,2020-11-19 05:53:15+00:00,b'I think you can only watch it on Netflix https://t.co/ruR4muanLP'
1329226656981008384,2020-11-19 00:55:05+00:00,"b'Mumbly non-ologue! Jive talkin about cranberry guy, spiders, and my complaints about only fans. I might take this to the @betterbusinessbureau Keep a lookout for 2 Easter Eggs (laughs) https://t.co/JMCn6iSjIu'"
1328796386934939650,2020-11-17 20:25:21+00:00,b'Watch me scrabble the shit out of @WhitneyCummings @ScrabbleGO https://t.co/7NnZchfnia  #ItsYourMove #ScrabbleGO #ScrabbleGoPartner\n#ScopelyPartner https://t.co/DCmItTFyOw'
1328014022365433856,2020-11-15 16:36:30+00:00,b'No thats the real movie. I guess you never saw it https://t.co/7bvl0lUJH2'
1327689078024720385,2020-11-14 19:05:18+00:00,b'My audition for Americas next Guillermo. https://t.co/zLoADRA0ld'
1327337325366394880,2020-11-13 19:47:33+00:00,b'That\xe2\x80\x99s a promo for my new show https://t.co/7qOMbWX8fs'
1326942552335867904,2020-11-12 17:38:52+00:00,b'You got lucky ! #dreamdate https://t.co/blanfjOVLf'
1326911731583561739,2020-11-12 15:36:24+00:00,b'It will be January https://t.co/vUtv1AZRNQ'
1326592362051633153,2020-11-11 18:27:20+00:00,b'Hilarious story w applause breaks. #netflix  #JokesAhoy https://t.co/MyZ9FMkPcY via @Deadline'
1326372894482501632,2020-11-11 03:55:15+00:00,b'All kidding aside that movie is Nuckin Futz https://t.co/E68ifJWPvq'
1326230480388124672,2020-11-10 18:29:21+00:00,b'Oh snap! Claire and Dale are getting quite frisky.  Not since Chip and Dale have we seen such a tight couple.  @BacheloretteABC  Recap of last week https://t.co/cGkeerVj6j'
1324423619523432448,2020-11-05 18:49:32+00:00,b'Ronco presents! https://t.co/dd2rnnRGeq'
1323672241687572481,2020-11-03 17:03:49+00:00,b'Something to kill time while we wait today. Here\xe2\x80\x99s highlights of last weeks @BacheloretteABC https://t.co/nfsERfj7nj'
1323465748644196358,2020-11-03 03:23:17+00:00,b'Good to hear bud. Its a sleepah! ( sleeper) \xf0\x9f\x98\x83 https://t.co/wj6IYZBcak'
1322575692240838656,2020-10-31 16:26:31+00:00,b'New wrong missy poster https://t.co/FZ0P7OFp45'
1322360461325594624,2020-10-31 02:11:16+00:00,b'RT @Showtime: Volume of laughter at #TheComedyStore:\n\n@BobbyLeeLive    \xf0\x9f\x94\x8a \xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\n@NikkiGlaser         \xf0\x9f\x94\x8a \xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\xe2\x96\xa0\n@JayLeno              \xf0\x9f\x94\x8a \xe2\x96\xa0\xe2\x80\xa6'
1320067151735123968,2020-10-24 18:18:29+00:00,b'Big @ufc fight! I feel like Khabib or Gaethje will win this. Its just a gut feeling'
1319822651100033025,2020-10-24 02:06:55+00:00,b'Not to be mean but i cant hear \xe2\x80\x98Dreams\xe2\x80\x99 again. At least till 2023'
1319628009310023681,2020-10-23 13:13:29+00:00,"b'Todays meandering monologue. I talk Brad catfish, Britney Spears who needs @KylieJenner to help her with makeup, and Alex Smith\xe2\x80\x99s tinker toy legs I\xe2\x80\x99m worried about https://t.co/KwYTiXXTQU'"
1317672668053688321,2020-10-18 03:43:39+00:00,b'Happy birthday to old buddy \xe2\x81\xa6@normmacdonald\xe2\x81\xa9   From me dana and bill https://t.co/AeU0L7VNuZ'
1316774749222043648,2020-10-15 16:15:39+00:00,"b'Random non-ologue I talk about my big charity lunch, this kid Max that Demi Lovato got rid of, and the Vow from @HBO https://t.co/3bnynjHCbJ'"
1316476444218777601,2020-10-14 20:30:17+00:00,b'Me and \xe2\x81\xa6@realjonlovitz\xe2\x81\xa9 at the hard rock cafe opening a few weeks ago. https://t.co/ZxQhifVfnT'
1315489427678851073,2020-10-12 03:08:14+00:00,b'Thank yewww https://t.co/9K4ouQOFWe'
1315355719231655936,2020-10-11 18:16:56+00:00,b'Holy shit is Alex smith going in?? https://t.co/u7SUriJzUe'
1315119642474496000,2020-10-11 02:38:51+00:00,"b'I like college football games. A lot of action. \xe2\x80\x98 Hows the game??  Great, Its tied at 300'"
1314745569307324417,2020-10-10 01:52:25+00:00,b'Latest non-olongue. Discuss Only Fans and PDA and papercuts. Hard hitting opinions https://t.co/cVJXTrKPDW'
1313704089872560130,2020-10-07 04:53:57+00:00,b'Brutal. https://t.co/03zZVXZJYm'
1313285690868654080,2020-10-06 01:11:23+00:00,b'Yesterday https://t.co/eFtO0Jy90G'
1312937247390355458,2020-10-05 02:06:47+00:00,b'Unfortunately no.   But something else https://t.co/AAEqqMY4kc'
1312859905489989632,2020-10-04 20:59:27+00:00,b'Thanks to the Academy\xe2\x80\xa6(of People\xe2\x80\x99s Choice Awards) for nominating The Wrong Missy and me for Comedy Actor. I guess this is the voting everyones been hearing about https://t.co/6kzWMRxmIc\n@laurenlapkus @peopleschoice https://t.co/Q4VQjYXrNj'
1312035113908142080,2020-10-02 14:22:02+00:00,"b'Long time no see. Just some thoughts about the news lately. Dont worry, nothing funny. https://t.co/jp5smVLopq'"
1311775836903628801,2020-10-01 21:11:45+00:00,b'v true https://t.co/NzrFSGeiZa'
