twitter_id,date,tweet
1175175019858550784,2019-09-20 22:28:53+00:00,b'Join @mariashriver and @womensalz on November 2nd for #moveforminds\xe2\x80\x94a day of fun and fitness for a great cause\xe2\x80\x94your brain :-) Sign up now to workout and make a difference for all minds. Head to https://t.co/JuoNciTts1 to register now.'
1174322686782296066,2019-09-18 14:02:01+00:00,b'Which one of these street style looks is your favorite? https://t.co/ufRSYdp2Y6 (Mine is number 6!) https://t.co/0o9SlHGGjG'
1173662499356520450,2019-09-16 18:18:40+00:00,b'My new @LCLaurenConrad video is here :-)\n\nhttps://t.co/LxmPcJ8RN7'
1173597801898487808,2019-09-16 14:01:35+00:00,b'All my favorites for fall are right here: https://t.co/Xk4fMLmTVY https://t.co/LtxBWy6ikP'
1171785979859996672,2019-09-11 14:02:02+00:00,b'Have you ever invested in a beauty treatment? My editors are sharing the ones they\xe2\x80\x99ll never regret: https://t.co/OZsuqZ58HV https://t.co/V8YG8KtQQB'
1171148406506577921,2019-09-09 19:48:33+00:00,b'This month\xe2\x80\x99s collection is one of my all-time favorites: https://t.co/bNAkUswIKk https://t.co/jhXDpXzOGl'
1169612430923747328,2019-09-05 14:05:08+00:00,b'Back-to-school shopping never looked cuter : -) https://t.co/7QOl6r0sQ7 https://t.co/VB72rq83Rz'
1168971647040262145,2019-09-03 19:38:53+00:00,b'These cute kitschy prints make me smile :-) https://t.co/XYK6ISNAdP https://t.co/HEsZ34fNhf'
1166712420791980032,2019-08-28 14:01:32+00:00,b'Anyone else love lounging around in pajamas? My new sleepwear collection is live on the site today: https://t.co/4M3dYfsPBR https://t.co/f06p3R2WWp'
1165987751315038208,2019-08-26 14:01:57+00:00,"b'Bold brows are in, and these are the products you need to get them: https://t.co/dQmfKg1Moc https://t.co/DUXedAhP1X'"
1164175690050265088,2019-08-21 14:01:28+00:00,b'Wrapping up season 1 of @afafpod in the best way: https://t.co/I78Hwp3Dsl https://t.co/iCIIYQvkIZ'
1163451084268068864,2019-08-19 14:02:09+00:00,b'There\xe2\x80\x99s no such thing as too many stripes :- ) https://t.co/dF0R7TCAw5 https://t.co/gy401fo08W'
1161638954568966144,2019-08-14 14:01:23+00:00,b'I shot a cooking video with @TheLittleMarket and @HBHarvest: https://t.co/q6pqifhQVp :-) https://t.co/1QhqgvwdJB'
1160914225641992192,2019-08-12 14:01:34+00:00,b'The results of this quiz fit me to a tee: https://t.co/XOSo47GVE5 ;-) https://t.co/ReZqX19yOr'
1159827162964344833,2019-08-09 14:01:58+00:00,"b'When it comes to diamond shape, I\xe2\x80\x99m a round brilliant kind of gal. Which one of these @JamesAllenRings diamonds is your favorite? https://t.co/x1grEI5Qll #ad https://t.co/L1cpdgwaFl'"
1158377440563122177,2019-08-05 14:01:18+00:00,b'My August @LCLaurenConrad collection is now available to shop: https://t.co/vfRwbk6uxZ :-) https://t.co/q0tgClZf0v'
1156565561180114945,2019-07-31 14:01:32+00:00,b'Suit up: https://t.co/xLQToZiRHO :-) https://t.co/avewVbyr7H'
1155840737977806849,2019-07-29 14:01:21+00:00,b'These are @jillyhendrix\xe2\x80\x99s best tips before you go on an online date: https://t.co/WnXWPKoKWG https://t.co/uURHpmVGWJ'
1154391134883516418,2019-07-25 14:01:08+00:00,b'This @LCLaurenConrad design director (and my @afafpod guest of the week) is sharing the top summer trends right here: https://t.co/IDbApoI6M9 https://t.co/M5VIdMCJtB'
1154180048972181504,2019-07-25 00:02:21+00:00,b'RT @afafpod: Today on the podcast you\xe2\x80\x99ll get an inside look at what it really takes to design a fashion line\xe2\x80\xa6 Listen to @laurenconrad talk\xe2\x80\xa6'
1153736555284041735,2019-07-23 18:40:04+00:00,b'Get ready for the best sleep of your life: https://t.co/GXRKOphFAg https://t.co/oo513f06e1'
1152684689712472066,2019-07-20 21:00:20+00:00,b'Had my childhood best friend on the podcast this week: https://t.co/bTDCPl4JEp :-)'
1152216869409054720,2019-07-19 14:01:23+00:00,b'New to online dating? This week\xe2\x80\x99s @afafpod guest @jillyhendrix is sharing her tips for setting up a successful profile: https://t.co/bTDCPl4JEp https://t.co/yUjbuwaMd1'
1151587942726434816,2019-07-17 20:22:15+00:00,b'RT @afafpod: Today on the podcast @laurenconrad sits down with her childhood BFF @jillyhendrix to talk online dating. What are the best app\xe2\x80\xa6'
1150783344801714176,2019-07-15 15:05:04+00:00,b'Ready for a peek at my July collection? https://t.co/99yGFKr6BB :- ) https://t.co/43DD27l9ZO'
1149317714030354432,2019-07-11 14:01:10+00:00,"b'One of my favorite photographers, @ValorieDarling is sharing her best posing tips here: https://t.co/4HTAWt0GIP https://t.co/NXBcYOp2us'"
1149041511251632128,2019-07-10 19:43:39+00:00,b'RT @afafpod: Looking for tips on capturing that picture perfect photo? You\xe2\x80\x99re in luck because today on the podcast @laurenconrad is chattin\xe2\x80\xa6'
1148230551159103489,2019-07-08 14:01:11+00:00,b'I love seeing how you guys style my new #LCLaurenConrad sleepwear collection: https://t.co/FspelmghgV :- ) https://t.co/mMt1i8zYi7'
1146418763333591042,2019-07-03 14:01:47+00:00,"b'Cassandra Katz planned my wedding, and her tips can help you plan yours: https://t.co/NkRppJoekv :-) https://t.co/CuxMqvzkXh'"
1145693887463378944,2019-07-01 14:01:23+00:00,b'Skin struggles? We\xe2\x80\x99ve been there\xe2\x80\xa6 https://t.co/OOrcyv3xQu https://t.co/28MkedUeez'
1144285546107289600,2019-06-27 16:45:08+00:00,b'Some smart social media advice from this week\xe2\x80\x99s @afafpod guests: https://t.co/mYNXA7cbhf https://t.co/Y2VktN3dRe'
1144032463842185216,2019-06-26 23:59:29+00:00,"b'RT @afafpod: A brand-new episode of #AskingforaFriend is live, and today on the pod @laurenconrad is interviewing her social media team! Li\xe2\x80\xa6'"
1143943272592809984,2019-06-26 18:05:04+00:00,b'Want to launch your own website and wondering where to get started? Try this: https://t.co/mYNXA7cbhf'
1143199621927378945,2019-06-24 16:50:04+00:00,"b'Small space, big impact. These are my top tips for sprucing up a small room: https://t.co/olqY48SKiA https://t.co/5XuJt4mszr'"
1141752949741359104,2019-06-20 17:01:30+00:00,b'I use so many of these in my own home: https://t.co/feQv93TQNf https://t.co/q1MzUioqyA'
1141403547868762112,2019-06-19 17:53:06+00:00,b'Because an organized home can literally be life changing\xe2\x80\xa6 https://t.co/feQv93TQNf https://t.co/cqnZzeqnDf'
1140620591495548931,2019-06-17 14:01:55+00:00,b'What\xe2\x80\x99s inside my suitcase\xe2\x80\xa6 https://t.co/XMt2n2vfhv https://t.co/TT0skj5mi7'
1138446195544788993,2019-06-11 14:01:38+00:00,b'My June @LCLaurenConrad collection is perfect for lounging\xe2\x80\xa6 in the sun and in bed: https://t.co/ka3PFLU60V https://t.co/e53Z2C89TR'
1138083784698544128,2019-06-10 14:01:33+00:00,b'Click over for the best gifts for dads this #FathersDay (I definitely need to buy my guys # 5): https://t.co/yT4nFvbeL1 https://t.co/uUTFPYsfj7'
1137105721970036736,2019-06-07 21:15:05+00:00,b'On this week\xe2\x80\x99s episode of @afafpod @HannahSkvarla and I chatted a lot about our trips together. See some of our travel photos here: https://t.co/zPM5PbDQ9x https://t.co/CVReKP30cE'
1136743334544908299,2019-06-06 21:15:05+00:00,"b'A few favorite photos of me and my forever travel buddy and this week\xe2\x80\x99s @afafpod guest, @HannahSkvarla of @TheLittleMarket: https://t.co/zPM5PbDQ9x :-) https://t.co/8GDlx2GgKP'"
1136419281099317248,2019-06-05 23:47:24+00:00,"b""RT @afafpod: On today's episode of #AskingforaFriend, @laurenconrad and @HannahSkvarla chat about their nonprofit @TheLittleMarket, traveli\xe2\x80\xa6"""
1136377398893719552,2019-06-05 21:00:59+00:00,b'My new @LCLaurenConrad pillows are here: https://t.co/0OqWYUrHu1 :-) https://t.co/MEGUkDbFXR'
1135547023581691904,2019-06-03 14:01:22+00:00,b'Give your space a whole new look with one of my foolproof pillow combinations: https://t.co/0OqWYUrHu1 https://t.co/kaHYGPfgt7'
1134459926837956609,2019-05-31 14:01:38+00:00,b'The sweetest sip for the end of spring: https://t.co/LEQijp59AO https://t.co/GcOhjLcsX9'
1134167609505660931,2019-05-30 18:40:04+00:00,"b'This week\xe2\x80\x99s @LCAFAF podcast guest has done my makeup for years, so I\xe2\x80\x99m trusting her advice that this is the easiest wedding beauty look: https://t.co/rcx3kqhvpB https://t.co/W8gM76Oa5R'"
1133866019221454849,2019-05-29 22:41:39+00:00,"b'RT @LCAFAF: Calling all beauty lovers! A new episode of #AskingforaFriend is live, and this week @laurenconrad is interviewing her makeup a\xe2\x80\xa6'"
1133735191887921152,2019-05-29 14:01:48+00:00,"b""All of the beauty products my makeup artist @amynadine mentioned in today's episode of @LCAFAF\xe2\x80\xa6 https://t.co/MpHxYQgj90 https://t.co/3LYg3TCnSO"""
1131938342126411776,2019-05-24 15:01:45+00:00,b'How pretty is this prosecco punch? https://t.co/eE5kB39nPS Say that 5 times fast. https://t.co/JyjeFReehR'
1131674931991851011,2019-05-23 21:35:03+00:00,b'This is the easiest way to get an at-home manicure\xe2\x80\xa6 hands down ;-) https://t.co/paJBYHnfJ0 https://t.co/af0uKiezGo'
1131198365516161026,2019-05-22 14:01:21+00:00,b'This prosecco punch recipe from today\xe2\x80\x99s @LCAFAF podcast guest is perfect for spring get-togethers: https://t.co/eE5kB39nPS https://t.co/zMnHX4CXyr'
1128759546955030529,2019-05-15 20:30:21+00:00,b'RT @LCAFAF: Our episode with @kristin_ess is live! Listen to @LaurenConrad and her longtime hairstylist discuss all things hair: https://t.\xe2\x80\xa6'
1127999981716008960,2019-05-13 18:12:07+00:00,b'I\xe2\x80\x99m giving you a little sneak peek of my May @LCLaurenConrad collection over on the site:  https://t.co/wzDMAonXUJ  :-) https://t.co/pUKP6pLJRh'
1126613327235276800,2019-05-09 22:22:03+00:00,b'RT @ApplePodcasts: .@LaurenConrad gets candid about motherhood with @lesliebruceamin in the first episode of her new podcast #AskingForAFri\xe2\x80\xa6'
1126532701077606400,2019-05-09 17:01:40+00:00,"b'Goldfish, Disney movies and getting out of plans...  https://t.co/HGwrubAhkO  ;-)'"
1126487455023210496,2019-05-09 14:01:53+00:00,b'Be your own designer: https://t.co/6mL4dmqeqC https://t.co/o54Yt7hW5K'
1126125081103613953,2019-05-08 14:01:56+00:00,b'The unexpected perks of motherhood\xe2\x80\xa6 https://t.co/HGwrubAhkO ;-) https://t.co/Iz0NpITevi'
1125881019393908736,2019-05-07 21:52:07+00:00,"b""RT @LCAFAF: The 1st episode of #AskingforaFriend launches tomorrow, and @LaurenConrad's guest is @lesliebruceamin. Make sure to subscribe s\xe2\x80\xa6"""
1125832689150496768,2019-05-07 18:40:04+00:00,b'I put together three sweet gift boxes for Mother\xe2\x80\x99s Day: https://t.co/QNQ4A9tlZ8 https://t.co/5HDMcdSvO2'
1123588270624059392,2019-05-01 14:01:33+00:00,b'The best #MothersDay gifts are here: https://t.co/MFbvu13MOj https://t.co/s1Rbvjgo98'
1122863535405641728,2019-04-29 14:01:43+00:00,"b'These vases may be tiny, but they make a big impact: https://t.co/EQgSeC05Db https://t.co/xFItAWmEo2'"
1121413925298483200,2019-04-25 14:01:29+00:00,b'Everything\xe2\x80\x99s coming up roses\xe2\x80\xa6 https://t.co/vwMdts2YhV ;-) https://t.co/LIZwlsDfi7'
1120689243804901376,2019-04-23 14:01:51+00:00,b'10 women using social media for social good: https://t.co/CkcioFvaOs \xf0\x9f\x93\xb8: @jameelajamil https://t.co/upH30gRfQx'
1120375481403150337,2019-04-22 17:15:04+00:00,b'One of the most magical days of my life: https://t.co/disWEyUn3N https://t.co/u2DrtXm1r1'
1118152527248330752,2019-04-16 14:01:51+00:00,b'These polish shades are the new pastels: https://t.co/69lONRJ4Pi https://t.co/4Eg2ZMuYyN'
1115978280266547201,2019-04-10 14:02:10+00:00,"b'Lemonade, anyone? https://t.co/4AImdivU64  :-) https://t.co/qLfEX5W6sn'"
1115253464588795907,2019-04-08 14:02:01+00:00,b'My April collection is here: https://t.co/xtYBYVVuFa :-) https://t.co/7EfaBHheMf'
1114166322068369410,2019-04-05 14:02:06+00:00,b'Wouldn\xe2\x80\x99t mind coming home to this space one bit: https://t.co/Cl2UQwjpO5 https://t.co/TNQ59NeIvl'
1113441517685944321,2019-04-03 14:01:59+00:00,b'The only thing better than a good book is a good book written by one of these inspirational women: https://t.co/9F40WKF8Rh https://t.co/uEuLrRvA1d'
1112716714729459713,2019-04-01 14:01:52+00:00,b'5 reasons why I\xe2\x80\x99m excited for warmer weather: https://t.co/DgkirniWbr https://t.co/sPXFGg5ORa'
1111629600285749248,2019-03-29 14:02:04+00:00,b'A minimalist bride\xe2\x80\x99s dream venue: https://t.co/8TiSXujRt7 https://t.co/A21fkzU84C'
1111267086620389376,2019-03-28 14:01:34+00:00,b'How pretty would these hairstyles be on a bride? https://t.co/rHlEIlMCKD https://t.co/WQNNjyQSJG'
1111010299967143938,2019-03-27 21:01:11+00:00,b'A new kind of detox: https://t.co/C15vnLZS2Z https://t.co/ZuefmaMcNZ'
1110927020823842817,2019-03-27 15:30:16+00:00,b'Exciting news! I\xe2\x80\x99m launching a podcast :-) Get the details and subscribe here: https://t.co/hjqRGChB6C https://t.co/t0lK2YJb8B'
1110904632417681408,2019-03-27 14:01:18+00:00,b'.@TheLittleMarket is in good company on this list: https://t.co/FC1qrzx8n9 https://t.co/odCovrds4P'
1110542347752878080,2019-03-26 14:01:43+00:00,b'My 10 must-haves from @TheLittleMarket: https://t.co/lqF2bNjLH9 https://t.co/6V6MIUXCFx'
1110180061553020928,2019-03-25 14:02:07+00:00,b'Because healthy hair is happy hair: https://t.co/C15vnLZS2Z https://t.co/njzfBRYzST'
1109092706721112068,2019-03-22 14:01:21+00:00,b'You could say I\xe2\x80\x99m looking forward to sunnier days ahead: https://t.co/tQmT8S8xYy https://t.co/6s4SMstINK'
1108730280301547521,2019-03-21 14:01:12+00:00,b'Be bold: https://t.co/38wzcGxDuO https://t.co/wrRtps6jPS'
1108368023524655105,2019-03-20 14:01:43+00:00,b'My favorite daisy pieces are popping up: https://t.co/EuJEjj1dcY https://t.co/DsJ9W2tLHz'
1108005641786937344,2019-03-19 14:01:45+00:00,b'Clean is the new chic: https://t.co/fEqG3bvQyq https://t.co/0tJcsWM6EB'
1107643093958971394,2019-03-18 14:01:07+00:00,b'My favorite swim trends right now: https://t.co/BIe8folTjR https://t.co/jxpcE8gN1F'
1106685269091205120,2019-03-15 22:35:04+00:00,b'Who knew you could Marie Kondo your skincare routine\xe2\x80\xa6 https://t.co/Pjf0I6euxN (image: @cindyhyue) https://t.co/J3Txr4SMob'
1106400984194928640,2019-03-15 03:45:25+00:00,b'RT @TheLittleMarket: We recently hosted our first annual luncheon to celebrate International Women\xe2\x80\x99s Day with our friends who help us empow\xe2\x80\xa6'
1106193551325581313,2019-03-14 14:01:09+00:00,"b'Whatever your hair length, this post has plenty of spring style inspiration for you: https://t.co/OlhFvxdsiJ https://t.co/Jdc8SGJlI9'"
1105831292506116096,2019-03-13 14:01:40+00:00,b'Bring on the gingham: https://t.co/ovwG2KFJeT https://t.co/GpMgOIcMdm'
1105468894905552902,2019-03-12 14:01:37+00:00,b'Some of my favorite prints from my @LCLaurenConrad collection: https://t.co/O4XEiylKCy https://t.co/fULJvqqlWR'
1105106468431413248,2019-03-11 14:01:28+00:00,b'2019\xe2\x80\x99s biggest floral trends: https://t.co/cY7ZW7iEqW https://t.co/m4tyMlvjpT'
1104139939795611648,2019-03-08 22:00:50+00:00,b'The only challenge will be not spilling on myself: https://t.co/o2bChqAxd7 ;-) https://t.co/45bji35K70'
1104034465137991681,2019-03-08 15:01:43+00:00,b'This is hands down the prettiest Airstream I\xe2\x80\x99ve ever seen: https://t.co/JsylmeZVgB https://t.co/AbQcvEwZUa'
1103672075099742208,2019-03-07 15:01:42+00:00,b'Wearing all white now that winter\xe2\x80\x99s almost over: https://t.co/o2bChqAxd7 https://t.co/V4AUFdg4bR'
1103309685015412736,2019-03-06 15:01:42+00:00,b'Which type of floral is your favorite? I can\xe2\x80\x99t decide: https://t.co/NtgIJbh0kI :- ) https://t.co/527kLPyP4p'
1102947337679310849,2019-03-05 15:01:51+00:00,b'Let your tee do the talking\xe2\x80\xa6 https://t.co/faWwBSI4lS ;-) https://t.co/mkaQiGlMxn'
1102585060857913344,2019-03-04 15:02:18+00:00,b'Getting ready for spring like: https://t.co/H4Vo9FeRcN https://t.co/TW30DO6bId'
1101497830009643010,2019-03-01 15:02:02+00:00,b'Strawberry sprinkle skillet cake? Don\xe2\x80\x99t mind if I do\xe2\x80\xa6 https://t.co/2B0Vw4ZGX5 https://t.co/JLwVJBBis4'
1101250710639968258,2019-02-28 22:40:04+00:00,b'Pretty pleased with how my new @LCLaurenConrad d\xc3\xa9cor collection looks on this bookshelf: https://t.co/tFVmaeVn8N :-) https://t.co/zGvj1XP2WC'
1101135276703928321,2019-02-28 15:01:22+00:00,b'Step up your shelfie game: https://t.co/tFVmaeVn8N https://t.co/850MIXqYoR'
1100772972091138048,2019-02-27 15:01:42+00:00,b'Are you as excited for these new arrivals as I am? :- ) https://t.co/LqVgYUC52O https://t.co/nBcRTTj9x5'
1100410580488220673,2019-02-26 15:01:41+00:00,b'My go-to pink polishes: https://t.co/KTuu0Eohne \xf0\x9f\x93\xb8: @agjewelry https://t.co/MUYruVQpXo'
1100048193075773440,2019-02-25 15:01:41+00:00,b'Lemon or strawberry? I can\xe2\x80\x99t decide: https://t.co/4Yfqmo7q3K https://t.co/ZWVwtQGuDv'
1098961030124843010,2019-02-22 15:01:41+00:00,"b'Maybe I\xe2\x80\x99m just missing summer, but this wedding editorial on the beach is something out of my dreams: https://t.co/p0X4zsa9Pd https://t.co/FbczF9U9ro'"
1098598685863301122,2019-02-21 15:01:52+00:00,b'Love this office makeover: https://t.co/NKVsnFYq8g https://t.co/ty7lsZ9dOQ'
1098236135900364801,2019-02-20 15:01:13+00:00,"b'1 dress, 3 ways, more room in your closet: https://t.co/s3IkmCeKF0 https://t.co/slWdJeKBTf'"
1097873836782116865,2019-02-19 15:01:34+00:00,"b'The best ways to get hydrated, from head to toe: https://t.co/bByyPdjcbN https://t.co/kGF5fe1qDj'"
1097511502813253633,2019-02-18 15:01:47+00:00,b'These trousers have been on repeat in my closet: https://t.co/pjLXtfPuKU https://t.co/glFdEfgyEM'
1096892098668679168,2019-02-16 22:00:30+00:00,b'Just a friendly Friday reminder\xe2\x80\xa6 :-) https://t.co/cV742xrmBT https://t.co/CaNe5FwFmJ'
1096424334590124032,2019-02-15 15:01:46+00:00,b'This might be the most well trained dog ever: https://t.co/cV742x9LKl'
1096062151763116034,2019-02-14 15:02:35+00:00,b'There\xe2\x80\x99s no shortage of love around here: https://t.co/taGcZ7V0c7 https://t.co/vvA7To68qx'
1095699583047553025,2019-02-13 15:01:52+00:00,b'Dishing out some relationship advice\xe2\x80\xa6 https://t.co/wfx2xewZJy https://t.co/52lHL4Alcx'
1095337153398157312,2019-02-12 15:01:42+00:00,b'I\xe2\x80\x99ll be making #6 this Valentine\xe2\x80\x99s Day: https://t.co/RgMMxwv5Vl https://t.co/V2dJdsCfAD'
1094974779214438401,2019-02-11 15:01:45+00:00,b'Liam\xe2\x80\x99s little buddies are going to love these: https://t.co/3Cf8putvCO :-) https://t.co/RU29A2h13D'
1093887596609060864,2019-02-08 15:01:41+00:00,b'My newest favorite furniture designer: https://t.co/LJ2pj8O7gO https://t.co/R3gxdCOVNu'
1093525231954726912,2019-02-07 15:01:46+00:00,b'Cozy night in or romantic night out? You decide: https://t.co/iBAKOwSGZN https://t.co/JrgK1LAV7B'
1093162878146932736,2019-02-06 15:01:54+00:00,"b'By popular request, I\xe2\x80\x99m breaking down all the outfits that I wore in this @lclaurenconrad video: https://t.co/4kIHvlPXSf https://t.co/lL1TyEkJtD'"
1092800390289149956,2019-02-05 15:01:30+00:00,b'Just saying\xe2\x80\xa6. https://t.co/o5zBzT1twl There\xe2\x80\x99s no better time of the year to carry a heart-shaped handbag. https://t.co/brqNZeZScI'
1092438067749765121,2019-02-04 15:01:46+00:00,b'You\xe2\x80\x99re invited to this perfectly pink Galentine\xe2\x80\x99s Day brunch\xe2\x80\xa6 https://t.co/KegZgBIcgz https://t.co/yv1sbicvgn'
1091350790176952321,2019-02-01 15:01:19+00:00,b'This shirt saves lives: https://t.co/e26GLGFRE6 https://t.co/9dWnTUZpm1'
1090988417943588865,2019-01-31 15:01:23+00:00,"b'Picking out a gift for my tiniest Valentine, Liam: https://t.co/g3TfL8yXxf ;-) https://t.co/mKCBX78W62'"
1090625984804634624,2019-01-30 15:01:12+00:00,b'Who are your Galentines? Find the perfect gift on the blog: https://t.co/TRXnVyuPzJ https://t.co/2mmZUVUixV'
1090263649455730690,2019-01-29 15:01:24+00:00,b'Show a little extra love this Valentine\xe2\x80\x99s Day\xe2\x80\xa6 https://t.co/i6VlVyW3YI https://t.co/gXzJGN9mFw'
1089901281181925378,2019-01-28 15:01:29+00:00,b'It\xe2\x80\x99s time to suit up: https://t.co/IpkEXyGkmK https://t.co/f232zKFX2V'
1088814046042877952,2019-01-25 15:01:12+00:00,b'These little illustrations are my new favorite thing: https://t.co/124SV9zLII https://t.co/vISX9vzdWa'
1088557262132649985,2019-01-24 22:00:50+00:00,b'Introducing 2019\xe2\x80\x99s \xe2\x80\x98It\xe2\x80\x99 accessory\xe2\x80\xa6 https://t.co/XFWFjluBTV https://t.co/WQal0eoVO9'
1088451654800658434,2019-01-24 15:01:11+00:00,b'How to know which mascara is right for your lashes: https://t.co/LtqYFaVUYy https://t.co/cpusPUxTRX'
1088194884496965632,2019-01-23 22:00:52+00:00,"b'I don\xe2\x80\x99t know what\xe2\x80\x99s cuter, the puppy or these @LCLaurenConrad looks: https://t.co/cGqy1mrF93 ;-) https://t.co/gVqRH3Lmzl'"
1088089256151707648,2019-01-23 15:01:09+00:00,b'My @LCLaurenConrad scarves are the perfect accessory to take your wardrobe from winter to spring: https://t.co/XFWFjluBTV https://t.co/tCmXuoVRTv'
1087726858244931585,2019-01-22 15:01:06+00:00,b'Taking it to the next level: https://t.co/DE9RS6slli https://t.co/cXweA6DupU'
1087364508123828224,2019-01-21 15:01:15+00:00,b'Pink is a new neutral: https://t.co/cGqy1mrF93 https://t.co/gYWBBEGlSU'
1086277338327801858,2019-01-18 15:01:14+00:00,b'Calling anyone with the resolution to clear your clutter this year\xe2\x80\xa6 This one is for you: https://t.co/Ig5tb7qfHy https://t.co/rdNkxKl4Ac'
1085914913267163138,2019-01-17 15:01:05+00:00,"b'One of my editors shared her laser eye surgery diary on the blog today, and it\xe2\x80\x99s pretty interesting\xe2\x80\xa6 https://t.co/yezXpfqh0Q https://t.co/yqQQueYtfp'"
1085552546780008449,2019-01-16 15:01:10+00:00,b'My @LCLaurenConrad trays have some surprising uses: https://t.co/B9crAwuId2 https://t.co/JXdj7V3oRz'
1085190109824049152,2019-01-15 15:00:58+00:00,"b'I\xe2\x80\x99m making the swap, will you? https://t.co/UqqI0iNlPM https://t.co/PSYujQnKdU'"
1084933391575891970,2019-01-14 22:00:52+00:00,b'Does your hair need a detox? Here\xe2\x80\x99s the how-to: https://t.co/b4S2tHvrPz https://t.co/YxD15ysxCW'
1084827839604686848,2019-01-14 15:01:26+00:00,b'The only shopping list you need for all of 2019: https://t.co/30FfQjSUxi https://t.co/9Y78rvTX6c'
1083740600057425921,2019-01-11 15:01:08+00:00,b'A little bit in love with these mauve joggers: https://t.co/j62ulQpNah https://t.co/9H3IGa3qy0'
1083483804768051202,2019-01-10 22:00:43+00:00,b'Wearing loose waves and ruffled sweatsuits: https://t.co/swSlZIxKr2 https://t.co/zX3Gf54XKK'
1083378188665999360,2019-01-10 15:01:03+00:00,b'5 steps to healthier hair in 2019: https://t.co/b4S2tHvrPz https://t.co/3w5PC76m57'
1083015923475320832,2019-01-09 15:01:32+00:00,b'My January Kohl\xe2\x80\x99s collection is here: https://t.co/swSlZIxKr2 :-) https://t.co/NpdMGyvf3y'
1082653380898623490,2019-01-08 15:00:55+00:00,b'I\xe2\x80\x99ll be curling up with one of these can\xe2\x80\x99t-miss reads this winter\xe2\x80\xa6 https://t.co/qI92YWymrl https://t.co/8g1JDBxOJE'
1082291161493065729,2019-01-07 15:01:35+00:00,b'I\xe2\x80\x99ve never thought to style a jumpsuit like this before: https://t.co/au8Xtzjkbm https://t.co/myuJAKfbaB'
1081203935183077376,2019-01-04 15:01:20+00:00,b'Kombucha and bubbly on tap? I\xe2\x80\x99m there\xe2\x80\xa6 https://t.co/BGLDd6Zb1z https://t.co/m4TIGvAZNr'
1080841395445948416,2019-01-03 15:00:44+00:00,b'Loving slip dresses + sweaters\xe2\x80\xa6 https://t.co/vvpriut64K https://t.co/TmETjxfiqw'
1080479160773083138,2019-01-02 15:01:20+00:00,b'My fashion resolutions for 2019: https://t.co/QkxvSPrlOC https://t.co/XeQx8iefhl'
1080116870013992962,2019-01-01 15:01:44+00:00,b'My goal this year is to\xe2\x80\xa6 https://t.co/XUmgYdmp6j https://t.co/NfqzQsD8rE'
1079754434228436994,2018-12-31 15:01:32+00:00,"b'What\xe2\x80\x99s sparkly, shiny, and chic all over? https://t.co/1Wm41xjGGY https://t.co/yFRTk2xb5p'"
1078772734849703936,2018-12-28 22:00:37+00:00,b'My #NYE plans look a lot like this: https://t.co/AX0GaHMYaH https://t.co/igeyVLui46'
1078667224787968001,2018-12-28 15:01:21+00:00,b'Never knew I needed a pink barn in my life (until now): https://t.co/wrRK8Mt3Xt https://t.co/LG83Tk0IEK'
1078304831654318080,2018-12-27 15:01:20+00:00,b'Let the countdown begin: https://t.co/kbum3IfQob https://t.co/iHxchncRwu'
1077942285843738626,2018-12-26 15:00:42+00:00,b'Pajama party anyone? https://t.co/AX0GaHMYaH https://t.co/jMvpAMf7yX'
1077580023471788032,2018-12-25 15:01:12+00:00,b'Our Tell family Christmas card: https://t.co/8djTb0fvQO :-) https://t.co/RY9bAlxSTO'
1077217753344413696,2018-12-24 15:01:40+00:00,b'Merry Christmas Eve! Celebrate with these beautiful wreath macarons: https://t.co/Pmi2S2Hm9B https://t.co/FMkv27PM4m'
1076236053118443521,2018-12-21 22:00:45+00:00,b'Going somewhere? https://t.co/LffXLNZi3T https://t.co/b8jK3qNIoW'
1076130466250539009,2018-12-21 15:01:11+00:00,"b'Let\xe2\x80\x99s be honest, is there anything cuter than a tiny pair of baby jeans? https://t.co/CO4ENhxIbC https://t.co/PqoMNe26jk'"
1075873680473903108,2018-12-20 22:00:48+00:00,b'Because the holidays are all about cozy sweaters and high shine\xe2\x80\xa6 https://t.co/4s4QcuFmgW https://t.co/LHwpy9PDlq'
1075768047430885376,2018-12-20 15:01:03+00:00,b'These travel hacks are pretty genius: https://t.co/LffXLNHGFj https://t.co/AsxBZdLu3q'
1075405724480610305,2018-12-19 15:01:19+00:00,b'Frequent flyer? This is for you: https://t.co/xR4toPcYdu https://t.co/TClsF1D0su'
1075148866033471488,2018-12-18 22:00:39+00:00,b'The loveliest last-minute gift idea: https://t.co/vv3tGa7SSi  (That doesn\xe2\x80\x99t look last-minute at all.) https://t.co/MQ2O871fiK'
1075043320353751041,2018-12-18 15:01:15+00:00,b'Last-minute gifting made easy: https://t.co/eXFfaGG2md https://t.co/SbCzuLoOUR'
1074680950846603264,2018-12-17 15:01:19+00:00,"b'Why yes, my wine bottle is wearing a hat and scarf, thank you for asking\xe2\x80\xa6 https://t.co/hHyMWvrdeZ https://t.co/EodEu9zkDo'"
1073593863787417601,2018-12-14 15:01:38+00:00,b'Dairy and refined sugar free Mexican hot cocoa? I\xe2\x80\x99m sold: https://t.co/8pTqZptG1X https://t.co/dAYTzBhFvj'
