twitter_id,date,tweet
1284856025204416514,2020-07-19 14:22:02+00:00,"b'Namaskaar,\nA few days ago, I called Shri. Sunil Gavaskar to wish him as I missed wishing him on his birthday. It was so heart warming to reconnect after so many years. As always, he was his gracious self .. Contd.'"
1283359117805932549,2020-07-15 11:13:52+00:00,"b'@iHrithik Namaskar Hrithik.Aapka kaam mujhe bahut accha lagta hai, aap ke Nagrath pariwar ko main hamesha apna pariwar samajhti hun.Main har saal Roshan ji ki jayati aur punyatithi pe unke baare mein likhti hun.Wo sach mein ek bahut bade sangeetkar the.'"
1283357902607024129,2020-07-15 11:09:02+00:00,b'@RakeshRoshan_N Namaskar Rakesh ji. Aap ki mata ji Ira aur pita ji Roshan ji mujhse bahut pyar karte the. In dono ki wajah se main aap ka pariwar apna pariwar samajhti hun.'
1283006159247626241,2020-07-14 11:51:20+00:00,b'Namaskar. Aaj mahan sangitkar Roshan ji ki jayanti hai. Inka sangeet bahut asardaar aur madhur hota tha. Hamare aur inke pariwarik sambandh the.Main unki yaad ko naman karti hun. Roshan ji ke sangeet mein gaaya mera ek pasandida geet aap sabke liye. https://t.co/WUqxkEVH5N'
1282987114330828800,2020-07-14 10:35:39+00:00,"b'Kuch log duniya se jadli chale jaate hain magar apno\xe2\x80\x99n ke pass hamesha rehte hain. Isi tarah Madan bhaiyya unke baccho\xe2\x80\x99n ke sath aur mere saath hamesha rehte hain,hamesha yaad aate hain.Aaj unki punyatithi par main unko vinamra abhivadan karti hun. https://t.co/Oc8jrTBipl'"
1282543203371978753,2020-07-13 05:11:42+00:00,"b'@juniorbachchan Namaskar Abhishek ji. Aap ke Pitaji,aap, Aishwarya ji aur Aaradhya jaldi swasth ho jaayein aisi main ishwar se prathana karti hun.'"
1282255560318935040,2020-07-12 10:08:43+00:00,"b'@AnupamPKher @mybmc Namaskar Anupam ji. Aap ki mata ji, bhai,bhabhi aur bhatiji ye sab jald swasth hojaayein aisi main ishwar se prarthna karti hun.'"
1282196635456425984,2020-07-12 06:14:34+00:00,b'@SrBachchan Namaskar Amit ji. Aap aur Abhishek dono par bhagwan ki kripa hogi aur aap jald swasth hokar ghar aayenge aisa mujhe vishwas hai.'
1280775846891061248,2020-07-08 08:08:52+00:00,b'Anil ji ne khud kai filmon aur gair filmi geeton ko sangeet diya.Mere desh videsh ke lagbhag sabhi shows ka music arrangement unhone kiya tha. Aaj Anil ji ki bahut yaad aarahi hai.'
1280775749532880898,2020-07-08 08:08:29+00:00,"b'Namaskar. Aaj mahan music arranger aur sangeetkar Anil Mohile ji ki jayanti hai. Anil ji jab 12/13 saal ke the tabse main unhe jaanti hun.Unke karyakram maine dekhe the, phir unhone Hridaynath ke saath kaam karna shuru kiya aur phir aur bhi sangeetkaron ke saath kaam kiya. https://t.co/CdlMtbsQfL'"
1280038660168192001,2020-07-06 07:19:33+00:00,"b'Namaskar. Mujhe ye video kisine bheja, is ladki ne mahan Austrian sangeetkar Mozart ki 40th Symphony G Minor ko Bhartiya Sargam mein bahut sudar tarah se gaaya hai. Main isko aashirwad deti hun ki ye ek acchi gaayika bane. https://t.co/J6u2GyWbCD'"
1279719341060063232,2020-07-05 10:10:41+00:00,b'\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0. \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa5\x81 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\x83 ll\n\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xac\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xae\xe0\xa5\x8d\xe0\xa4\xb9 \xe0\xa4\xa4\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa5\x88 \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa5\x87 \xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\x83 ll\xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x83\xe0\xa4\xaa\xe0\xa4\xbe \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\x97\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xa6 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5 \xe0\xa4\xb9\xe0\xa4\xae\xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\xac\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\xaf\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xa8\xe0\xa4\xbe.https://t.co/0hrvhv9vYS'
1279482231698984963,2020-07-04 18:28:30+00:00,"b'Main jinhe apne bachpan se guru maanti aayi hun,wo Swami Vivekanad ji ki aaj punyatithi hai. Main swami ji ke charano\xe2\x80\x99n mein sar rakhke pranam karti hun. https://t.co/1wC23wc0Eq'"
1278289217949274112,2020-07-01 11:27:53+00:00,b'Namaskar. Aaj pratibhashaali bansuri vadak aur sangeetkar Pandit Hari Prasad Chaurasiya ji ka janamdin hai.Main unko bahut badhaai deti hun aur wo deerghayu ho aur sangeet ki aisehi seva karte rahein ye kaamana karti hun. https://t.co/DinOM2GK9E'
1278264577202032644,2020-07-01 09:49:58+00:00,"b'Namaskaar,\nBe it day or night..sunshine or rain..And specially in such unsettling times, the doctors have risen above all this and kept us safe and healthy.\nMy heartfelt gratitude to all the doctors. \nHappy Doctors Day \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1278222381836906497,2020-07-01 07:02:18+00:00,b'\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0. \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\x86\xe0\xa4\xb7\xe0\xa4\xbe\xe0\xa4\xa2\xe0\xa5\x80 \xe0\xa4\x8f\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa4\xb6\xe0\xa5\x80. \xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa0\xe0\xa5\x81 \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\x89\xe0\xa4\xb2\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x9a\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x80 \xe0\xa4\xb5 \xe0\xa4\xb9\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa4\xaf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\x97-\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\xab\xe0\xa5\x81\xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x85\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xaa\xe0\xa4\xa3 \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8b. https://t.co/6iYmFXMsgl'
1277606496898088960,2020-06-29 14:15:00+00:00,b'https://t.co/TF68yO0Q6P'
1276779986100207616,2020-06-27 07:30:44+00:00,b'Pancham ki yaad mujhe hamesha aati hai.Pancham aur uska sangeet hamesha sunnewalon ke dilon par raaj karta rahega aisa mera vishwas hai. https://t.co/qoGzBiweuq'
1276779897545875456,2020-06-27 07:30:23+00:00,b'Namaskar.Apne pyare sangeet se aur acche swabhav se sab ka dil jitnewale  R D Burman yaane Pancham ki aaj jayanti hai.Wo apne pitaji se bahut pyar karta tha.Pancham ka aur mera rishta bahut anokha tha wo jab bhi khush hota ya dukhi hota to apni mann ki baatein mujhe bataaya karta'
1276064855003467777,2020-06-25 08:09:04+00:00,b'Namaskar. Mahan sangeetkar aur mere rakhi bhai Madan Mohan ji ki aaj jayanti hai. Main unko koti koti pranam karti hun. https://t.co/lmIgFSOUNa'
1275434754737766400,2020-06-23 14:25:16+00:00,b'Namaskar. Bhagwan Jagannath ji ke charanon mein mere koti koti naman. https://t.co/lwl09Zl4ZX'
1275008894973227011,2020-06-22 10:13:03+00:00,"b'Namaskar. H.M.V / SAREGAMA se mera rishta 1942 se hai,aur ye jo nek kaam woh kar rahe hain usko meri bahut bahut shubhkaamanayein. https://t.co/eH2f0LpiD8'"
1274360915001921536,2020-06-20 15:18:13+00:00,b'Namaskar.Vishwa Sangeet Diwas ki purva sandhya pe mere bhai Hridaynath aur maine Chatrapati Shivaji Maharaj ke rajyabhishek pe Kavi Bhushan dwara ki gayi kavita ka varnan kiya hai.Mujhe ummed hai ki aap ko pasand aayega. https://t.co/tzHuVHbLUF'
1273936488971948032,2020-06-19 11:11:42+00:00,b'\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0. \xe0\xa4\xae\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa8\xe0\xa5\x80\xe0\xa4\xaf \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xac \xe0\xa4\xa0\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa5\xab\xe0\xa5\xaa \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb2 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\x88 \xe0\xa4\xb9\xe0\xa5\x88. \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa0\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87 \xe0\xa4\xaa\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xa6\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x94\xe0\xa4\xb0 \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8\xe0\xa5\x88\xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x82\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa5\x81\xe0\xa4\xa4 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81. https://t.co/AvMUkqBEv9'
1273488919569539073,2020-06-18 05:33:13+00:00,b'Bharat Mata ke veer sapooton ko meri ashrupurit shraddhanjali.....'
1273256877044822020,2020-06-17 14:11:10+00:00,b'\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0. \xe0\xa4\xb8\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\xa7\xe0\xa5\x80 \xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xa4\xe0\xa4\xbe\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\x9a\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xa5\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\xa3\xe0\xa4\xbf \xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\x98\xe0\xa4\x9f\xe0\xa4\xa8\xe0\xa5\x87\xe0\xa4\xac\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xb2 \xe0\xa4\xb9\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa4\xaf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5\xe0\xa4\x9a\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xa5\xe0\xa4\xa8 \xe0\xa4\x87\xe0\xa4\xa4\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb0 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb7\xe0\xa4\xb0\xe0\xa4\xb6\xe0\xa4\x83 \xe0\xa4\xa4\xe0\xa5\x8b \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x97 \xe0\xa4\xa1\xe0\xa5\x8b\xe0\xa4\xb3\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x8b\xe0\xa4\xb0 \xe0\xa4\x89\xe0\xa4\xad\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8b. \xe0\xa4\xae\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x9a\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\x86\xe0\xa4\xb5\xe0\xa4\xa1\xe0\xa5\x87\xe0\xa4\xb2. https://t.co/y6UvTjsXJ8'
1272892419630157825,2020-06-16 14:02:56+00:00,b'Hemant da ke sangeet mein gaaya ye geet mujhe bahut pasand hai. https://t.co/Fw2j3Wp9j9'
1272889493025099776,2020-06-16 13:51:18+00:00,"b'Namaskar. Aaj mahan gayak, sangeetkar, nirmaata Hemant Kumar ji ki janm shatabdi hai. Hemant da mere bade bhai jaise the. Aise swaryogi ko main vinamra abhivadan karti hun.https://t.co/x8Y2Gi1ZKh'"
1272732238782902274,2020-06-16 03:26:26+00:00,b'https://t.co/8kB8KLZmt1'
1272731679204020224,2020-06-16 03:24:13+00:00,b'Aaj meri parampujya mataji Mai ki 25vi punyatithi hai. Hum sab Mangeshkar Mai ke pavan charnon mein koti koti pranam karte hain. https://t.co/BgtGkIaIFq'
1272113139991982081,2020-06-14 10:26:21+00:00,b'Sushant Singh Rajput ke aatmhatya ki khabar sunkar mujhe bada dhakka laga.Hamari kabhi mulaaqaat nahi hui thi magar unhone Dhoni film main aisa sundar abhinay kiya tha ki main kabhi bhul nahi sakti.Main unko shraddhanjali arpan karti hun. Ishwar unki aatma ko shanti pradan kare.'
1271769304879464449,2020-06-13 11:40:05+00:00,b'Aaj Shahenshah-e-Ghazal Mehdi Hassan sahab ki punyatithi hai. Main unko vinamra shraddhanjali arpan karti hun. https://t.co/zuETKcAAa8'
1271435117840470016,2020-06-12 13:32:08+00:00,"b'Namaskaar,\nThe lockdown is being gradually eased out. However, my earnest request to all, is to take adequate precautions and care. Lockdown being eased out, doesn\xe2\x80\x99t mean the virus has eased out. Continue following the guidelines by the government. \nStay safe and blessed'"
1271342869597556737,2020-06-12 07:25:35+00:00,b'https://t.co/Xt7oKZqF6B'
1269170876391534592,2020-06-06 07:34:51+00:00,b'RT @hridaynathdm: Namaskar... aaj Shivarajyabhishek diwas aahe.. hya pavitra diwasache auchitya saadhun Shivchhattapati na ha mazha maanach\xe2\x80\xa6'
1269170864462999552,2020-06-06 07:34:48+00:00,b'RT @hridaynathdm: Namaskar everybody... welcome to my official Twitter account... aaplyala ithe bhetun ani aaplyashi samvaad saadhnyaas mal\xe2\x80\xa6'
1269152961575485446,2020-06-06 06:23:40+00:00,"b'\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0.\xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\x97\xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa4\x95, \xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\x82\xe0\xa4\xa6\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xaa\xe0\xa4\x95, \xe0\xa4\x9b\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xaa\xe0\xa4\xa4\xe0\xa4\xbf \xe0\xa4\xb6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xad\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x87\xe0\xa4\x95 \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\xb5\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x88. \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\xa6\xe0\xa5\x88\xe0\xa4\xb5\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x81\xe0\xa4\xb7 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa3\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x82\xe0\xa4\x81.https://t.co/3LvvwJAEb3'"
1268496039750914048,2020-06-04 10:53:18+00:00,"b'Mujhe abhi pata chala ,Choti Si Baat, Baaton Baaton Mein, Rajnigandha aisi behtareen filmon ke pratibhashaali nirdeshak Basu Chatterjee ab hamare bich nahi rahe. Ye sunke mujhe bahut dukh hua.Maine unke saath bahut kaam kiya tha.Main unko vinamra shraddhanjali arpan karti hun.'"
1268107830097256451,2020-06-03 09:10:41+00:00,"b'\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x95\xe0\xa4\xbe\xe0\xa4\xb0.\xe0\xa4\xb8\xe0\xa4\xac \xe0\xa4\x9c\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa4\xa4\xe0\xa5\x87 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82 \xe0\xa4\xb9\xe0\xa5\x83\xe0\xa4\xa6\xe0\xa4\xaf\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xa5\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x8f\xe0\xa4\xb5\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xad\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb8 \xe0\xa4\xb9\xe0\xa5\x88.\xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\xaa\xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xaf\xe0\xa5\x81\xe0\xa4\x9f\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa5\x82\xe0\xa4\xac \xe0\xa4\x9a\xe0\xa5\x88\xe0\xa4\xa8\xe0\xa4\xb2 \xe0\xa4\xb6\xe0\xa5\x81\xe0\xa4\xb0\xe0\xa5\x82 \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88,\xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xb8\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x97\xe0\xa4\xbe\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xb0,\xe0\xa4\xb8\xe0\xa4\x82\xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\xa5 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\x9d\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbe.\xe0\xa4\x86\xe0\xa4\x9c \xe0\xa4\xb5\xe0\xa5\x8b \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xae\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\xa0\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x97\xe0\xa5\x80\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xac\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x81\xe0\xa4\x9b \xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa4\xbe\xe0\xa4\x81\xe0\xa4\x9d\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa4\xb0 \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82.\xe0\xa4\xae\xe0\xa5\x81\xe0\xa4\x9d\xe0\xa5\x87 \xe0\xa4\x86\xe0\xa4\xb6\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\x86\xe0\xa4\xaa \xe0\xa4\xb8\xe0\xa4\xac\xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\x85\xe0\xa4\x9a\xe0\xa5\x8d\xe0\xa4\x9b\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa4\x97\xe0\xa5\x87\xe0\xa4\x97\xe0\xa4\xbehttps://t.co/ROwICEeQrl'"
