twitter_id,date,tweet
1434867944408891394,2021-09-06 13:15:51+00:00,b'When a hero returns and his brothers are there to welcome him\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8fwell done Ntando #Paralympics #NtandoMahlangu #affieguts @AHS1920 https://t.co/KgsA5oTs5A'
1434843866402787330,2021-09-06 11:40:10+00:00,b'@OfficialCSA \xf0\x9f\x98\x82best game ever'
1434067474534776834,2021-09-04 08:15:04+00:00,"b'Watching Dr Ali Bacher\xe2\x80\x99s \xe2\x80\x9cin conversation with @DaleSteyn62 \xe2\x80\x9c this morning literally brought tears to my eyes. Such a genuine chat between 2 giants of the game, one a little older than the other\xf0\x9f\x98\x89 Dale, well done again! Best of the best my bud, and so humble and genuine! #legend'"
1432752837952483328,2021-08-31 17:11:10+00:00,b'@MichaelVaughan \xf0\x9f\x98\x82'
1432708234721341443,2021-08-31 14:13:56+00:00,b'@ESPNcricinfo @DaleSteyn62 @SuperSportTV Memories\xf0\x9f\x91\x8c'
1432707919561338889,2021-08-31 14:12:41+00:00,"b'@HSMukund_Prasad @myntra @imVkohli One done, now for the other\xf0\x9f\xa4\x9e'"
1432704650193604608,2021-08-31 13:59:41+00:00,b'@ESPNcricinfo No'
1432700198191607819,2021-08-31 13:42:00+00:00,b'\xf0\x9f\x91\x8frespect https://t.co/Iy0WllUoRG'
1432647196105662466,2021-08-31 10:11:23+00:00,b'@DaleSteyn62 Picked\xf0\x9f\x98\x89\xf0\x9f\x98\x82'
1432646563898212352,2021-08-31 10:08:52+00:00,"b'@DaleSteyn62 Great player, great man, amazing memories! U picker a good song to sign off my bud. Legend forever!'"
1432593709787402245,2021-08-31 06:38:51+00:00,"b'@ABDVideos17 You\xe2\x80\x99re gonna run out of boundaries soon, so I\xe2\x80\x99ll just help u out with a reply now\xf0\x9f\x98\x82thanks for the video'"
1432402400162328584,2021-08-30 17:58:39+00:00,b'@Abdevilloirs @79off47 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1432329069413216263,2021-08-30 13:07:16+00:00,b'@JontyRhodes8 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8c'
1432040579148484610,2021-08-29 18:00:54+00:00,"b'@harxh17 We can maybe get rid of the bad language though?\xf0\x9f\x98\x89other than that, coolest video ever'"
1432040321014190086,2021-08-29 17:59:53+00:00,b'@harxh17 This is so well done\xf0\x9f\x91\x8fthank you!'
1431383167286620170,2021-08-27 22:28:35+00:00,b'@GovernmentZA @MikeHaysman @OfficialCSA @KagisoRabada25 What a man\xf0\x9f\x92\xaa'
1430108128012611603,2021-08-24 10:02:02+00:00,b'Wishing @TeamSA2020 all the best for the #Paralympics!  Enjoy every moment and make it count!   We\xe2\x80\x99re proud of you!!  Go Team SA! \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6\n\n #Tokyo2020'
1429416066950877192,2021-08-22 12:12:02+00:00,b'@BryanHabana @wjjleroux Player\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1429333180033667073,2021-08-22 06:42:40+00:00,b'@Anton_Taylor @MotshidisiM @BreytonPaulse @SuperSportTV \xf0\x9f\x98\x82everything ok there Barn haha. Love it'
1425147972510228482,2021-08-10 17:32:09+00:00,b'@KP24 Maybe that\xe2\x80\x99s why fire pits are made for the bushveld\xf0\x9f\x98\x82'
1425145942127304710,2021-08-10 17:24:05+00:00,b'@FredVR_ @ECCO_GOLF @GreysonClothier @slyncio @NetJets @omegawatches @CallawayGolf @CudaChamp \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fwell done man!!!!! Dit was awesome'
1424711001396613122,2021-08-09 12:35:47+00:00,b'@mornemorkel65 \xf0\x9f\x98\x82'
1424075644506411014,2021-08-07 18:31:06+00:00,"b'No words, just pure gratitude for the @Springboks and their character! No nonsense, just to the point South African fight.'"
1421714091287224324,2021-08-01 06:07:08+00:00,"b'Happy #internationalworldfriendshipday , nothing better than a reliable friend\xf0\x9f\x91\x8c @MRFWorldwide \n#friendshipday https://t.co/7iEf3goTjd'"
1421536448709287944,2021-07-31 18:21:14+00:00,b'BOKKE!!!!!!!!!!!!!!!!!!!!!!!!!!!'
1419613831374979078,2021-07-26 11:01:27+00:00,b'@UsherKomugisha Tears in my eyes\xf0\x9f\x91\x8fso special'
1418816345597165577,2021-07-24 06:12:31+00:00,b'\xf0\x9f\x92\xaa https://t.co/eL5qWAbYUb'
1417815792943603713,2021-07-21 11:56:41+00:00,b'Eid Mubarak. Wishing everyone a happy and blessed Eid.'
1416846361375514626,2021-07-18 19:44:30+00:00,b'@Louis57TM @TheOpen @collin_morikawa Legend Louis!'
1416649054071803904,2021-07-18 06:40:29+00:00,b'Right behind you! https://t.co/yj0hqYRz4s'
1414681576928169984,2021-07-12 20:22:26+00:00,b'@MarcusRashford @England Respect!'
1414634782026252301,2021-07-12 17:16:29+00:00,b'\xf0\x9f\x99\x8f https://t.co/FQovx9bXFd'
1414612434900459522,2021-07-12 15:47:41+00:00,b'Our prayers go out to all affected by the terrible violence in SA\xf0\x9f\x99\x8fplease stay safe people. No better time to try and stick together as a nation and let the greater good overshadow the darkness.'
1411777352464572422,2021-07-04 20:02:05+00:00,b'@Roela52 Goeie shape\xf0\x9f\x91\x8c'
1411414685463855109,2021-07-03 20:00:58+00:00,"b'Markram and de Kock together at the crease really excites me. And now, SA for the win.. by 20 runs. Best seamers in the world with a very underrated spin attack.'"
1411414185762824192,2021-07-03 19:58:59+00:00,b'@DaleSteyn62 Shocker'
1409904795352276994,2021-06-29 16:01:12+00:00,"b'Incredibly saddened by the news of the passing of Goolam Rajah. There are no words to describe what he meant to me in my life. I will miss you Gools, everyone who knew you will miss you. The world is poorer with you not here. Thoughts and prayers with the entire fam \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XM4nDhsIvY'"
1409244432155750407,2021-06-27 20:17:09+00:00,"b'Just became a big Viktor Hovland fan. I love seeing humility in Sport, and then Martin Kaymer waiting to congratulate him tells a story about the man too. A heartwarming moment amidst another South African lockdown. Stay safe people #europeantour #BMWInternationalOpen'"
1407777438839541770,2021-06-23 19:07:51+00:00,"b'It was a pleasure watching the Test Championship final and I feel both teams did incredibly well to promote the format for what it really is, the ultimate test! Congrats @newzealandcrick with the win. Hard lines India, but I know @imVkohli and his men will bounce back.'"
1407392857095389184,2021-06-22 17:39:39+00:00,"b'Really enjoyed sharing everything I have learnt over the years, also what works for me and what not, and plenty more. Hope you guys enjoy it and find it beneficial\xf0\x9f\x91\x8d https://t.co/SpQVx1oP5g'"
1407375024697270272,2021-06-22 16:28:48+00:00,b'@RahulEaswar Shot\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
1406878730941775873,2021-06-21 07:36:42+00:00,b'Legend! https://t.co/vchTFg3zf3'
1392867742085156868,2021-05-13 15:42:02+00:00,b'@LdnCricketTrust @Middlesex_CCC @MiddlesexCB @OnlineHarrow @englandcricket @harrow_council Great to see schools and clubs working together!'
1389489707969441795,2021-05-04 07:58:56+00:00,b'My first NFT is live and up for Auction on Momint - only 3 editions available. Head here to sign up: https://t.co/iPyinajNhQ - all proceeds going to charity. https://t.co/WLc12IfZEh'
1388077046300135425,2021-04-30 10:25:31+00:00,"b'Announcing an NFT launch today, in collaboration with Momint - the first South African NFT platform. The auction will start at 14:00 SA time on May 3, with all proceeds going to charity. Sign up here to get involved: https://t.co/ilE97YR6Aa https://t.co/5TcPgQVMXE'"
1387805783346147330,2021-04-29 16:27:37+00:00,b'@chawla_yash @IkpreetS @RCBTweets @imVkohli @IPL @ChuckersPie @PunjabKingsIPL @ChennaiIPL @IPLFantasy @DelhiCapitals Very cool! Thank u'
1380049369567698944,2021-04-08 06:46:24+00:00,"b'@msdhoni Definitely prefer you bowling than keeping, new role? \xf0\x9f\x98\x89 #TeamHaiTohMazaaHai https://t.co/QfblmD0YuQ'"
1379813159477813253,2021-04-07 15:07:47+00:00,b'We know whom to call when we need a few extra runs! \xf0\x9f\x91\x80 @usainbolt @pumacricket https://t.co/ND228P7yCD'
1379804444028624897,2021-04-07 14:33:09+00:00,b'@usainbolt @imVkohli @pumacricket @RCBTweets We know whom to call when we need a few extra runs! \xf0\x9f\x91\x80 @usainbolt @pumacricket'
1376779449954340866,2021-03-30 06:12:54+00:00,b'Good to see you at the finish line @pumacricket. Here\xe2\x80\x99s to being our newest member! @RCBTweets https://t.co/7mTz1NL1Be'
1376490076818055169,2021-03-29 11:03:02+00:00,b'@imVkohli Let\xe2\x80\x99s race tomorrow to find out'
1376482548273061889,2021-03-29 10:33:07+00:00,b'@imVkohli Loving the form @imVkohli .. I\xe2\x80\x99m all packed to join the team https://t.co/6rBIV3T3EH'
1376144823137230848,2021-03-28 12:11:08+00:00,b'I finally joined the Cameo team! \n\nGo to https://t.co/WEjHx48Ny1 for personalised video requests from me. The link is in my Bio too.\n\nAll of my proceeds will end up in the hands of people in need. Excited to connect with you\xf0\x9f\x91\x8d https://t.co/hQ33rWYZ2f'
1372443952469655554,2021-03-18 07:05:11+00:00,b'@MdpMinx22 Julle girls is amazing\xf0\x9f\x91\x8f'
1369217517458227200,2021-03-09 09:24:29+00:00,"b'Want to join the 180,000 amateur cricketers now playing Last Man Stands? \xf0\x9f\x8f\x8f\n\nSign up now at https://t.co/kRCe15E9Qc\n\n#ABdeVilliers  #T20 #lastmanstands #T20cricket https://t.co/goN48MRt2W'"
1368809945886568453,2021-03-08 06:24:57+00:00,b'@ProteasWomen making us proud! Keep going @SuneLuus and team\xf0\x9f\x92\xaa'
1368148913878929409,2021-03-06 10:38:14+00:00,"b'Kohli\xe2\x80\x99s leadership this test match allowed young guns like Axar, Rishabh and Washie to play with freedom and dominate the game. It takes a special leader to elevate other players around them through body language and passion when their personal performance has been down.'"
1367795310798508035,2021-03-05 11:13:09+00:00,"b""Cricket \xf0\x9f\x8f\x8f It\xe2\x80\x99s Anybody\xe2\x80\x99s Game!\nhttps://t.co/kRCe15E9Qc\n\nProud to be the 1st global ambassador of @LastManStands, the world's largest amateur T20 league.\nJoin the 180k cricketers now enjoying the \xf0\x9f\x8c\x8e rankings, live streaming &amp; real-time highlights.\n\n#Its_Anybodys_Game #T20 #ABdV https://t.co/NF68zTKFSG"""
1360611610587525124,2021-02-13 15:27:41+00:00,b'Enjoyed chatting to @NiallAnnett2 on his podcast @WindYerNeck_In. Follow him for insight into high performance; the link in his bio takes you to the episode. https://t.co/glY25zCazt'
1358013283408691201,2021-02-06 11:22:52+00:00,"b'Did not expect anything less from the boys @OfficialCSA Come on guys, big push.'"
1357988538978103297,2021-02-06 09:44:32+00:00,b'@AlviroPetersen @Luthando022 @NatalieGermanos @KassNaidoo @ntsabomluleki @robertmarawa @ThabisoMosia @JontyRhodes8 @tbavuma10 \xf0\x9f\x91\x8f'
1357803352088842248,2021-02-05 21:28:40+00:00,b'Ek was op Affies\xf0\x9f\x98\x89'
1355196227571347457,2021-01-29 16:48:53+00:00,"b'Congrats @TheRealPCB . Well played. In my humble opinion, @OfficialCSA will bounce back!'"
1353998690751557632,2021-01-26 09:30:18+00:00,b'Just posted a photo @ South Africa https://t.co/y4lbUVMQWz'
1353953022066438144,2021-01-26 06:28:50+00:00,b'Great to see the @OfficialCSA in Pakistan again. A special place to tour and a good Cricketing challenge too. All the best gents \xf0\x9f\x92\xaa'
1353952724501614592,2021-01-26 06:27:39+00:00,b'@TahirKhattakk @babarazam258 Very special @babarazam258 . All the best. Great to be watching Cricket in Pakistan again!'
1353640760139255813,2021-01-25 09:48:01+00:00,"b'When on the field, you always need to be turbocharged. To enjoy turbocharged drives on the road, there\xe2\x80\x99s the ALTROZ i-Turbo. @tatamotors_cars\n\nBook yours now and get turbocharged!\n\n#AltroziTurbo #Altroz #TataMotors https://t.co/aYOaKbRpSl'"
1352372565403193348,2021-01-21 21:48:40+00:00,b'Spot on https://t.co/AEM6RXsH6S'
1351434499779944451,2021-01-19 07:41:07+00:00,"b'What a Test match! The depth of Indian Cricket is scary. @RishabhPant17 , sweet number 17. Well played young man. #testcricket at its very best'"
1342564317439389696,2020-12-25 20:14:11+00:00,b'RIP Jackers #robinjackman'
1335556181847396352,2020-12-06 12:06:21+00:00,b'@WisdenIndia \xf0\x9f\x98\x80\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c@imVkohli'
1329493045428051974,2020-11-19 18:33:37+00:00,"b'Just posted a photo @ Pretoria, South Africa https://t.co/V0smW8U5Th'"
1326776812240769026,2020-11-12 06:40:17+00:00,b'Well done Heyneke! Good read and so many valuable lessons in the book. Thank you https://t.co/woEoPC8DeV'
1326246436791521284,2020-11-10 19:32:45+00:00,b'Well done @mipaltan ! Without a doubt the best team this year. https://t.co/j9N2ns3Ozs'
1325471245069144065,2020-11-08 16:12:25+00:00,"b'Just posted a photo @ Pretoria, South Africa https://t.co/aNAR3L8Kf6'"
1324274097036120064,2020-11-05 08:55:23+00:00,"b'Smooth communications are crucial on the field. Likewise, to sync with your partner on the road, ALTROZ, just say: \xe2\x80\x9cOK Google, Talk to Tata ALTROZ\xe2\x80\x9d #TheGoldStandard\n\n#AltrozT20 #Dream11IPL @TataMotors_Cars https://t.co/7BOSq8CpPo'"
1324253875470295040,2020-11-05 07:35:02+00:00,b'What a privilege to get this message out there with you @karenzoid and @ChoirAfrica ! https://t.co/47jLQKtKx4'
1323884585697054722,2020-11-04 07:07:36+00:00,b'@BrendanTaylor86 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d'
1323602443310157824,2020-11-03 12:26:28+00:00,"b'#ChasingTheSun final episode done. Tough to explain what I\xe2\x80\x99m feeling right now, too much to handle really. But what I do know is it gives me hope for the future. A vision of how we can make it work. Thanks @GarethWhittaker and co. for getting this out there, we needed this\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6'"
1322817629728460800,2020-11-01 08:27:54+00:00,"b'IPL is getting heated up. On the field, you need to stay in control. Off the field, you have the Voice Activated Controls in ALTROZ #TheGoldStandard of technology!\n\n#AltrozT20 #Dream11IPL @tatamotors_cars https://t.co/vX9npBy10l'"
1322120836866867205,2020-10-30 10:19:05+00:00,b'@KumarSanga2 Thanks Sanga! Appreciate it'
1322095593376931840,2020-10-30 08:38:47+00:00,"b'Wrote this song with @karenzoid &amp; the @ChoirAfrica . We\xe2\x80\x99re all so different, but united we form the perfect picture! \n\nThanks @imVkohli @DaleSteyn62 @Tipo_Morris @KagisoRabada25 @yuzi_chahal &amp; @AnrichNortje02 for leaving your comfort zones with me. \n\nhttps://t.co/WJj0DxNyMW'"
1321736767385513984,2020-10-29 08:52:56+00:00,"b'When you need to play 360 degree, you gotta stay cool. Thanks to the cooled glove box in ALTROZ #TheGoldStandard of Design.\n \n#AltrozT20 #Dream11IPL @tatamotors_cars https://t.co/m9SMZTdnBR'"
1317003443916185600,2020-10-16 07:24:24+00:00,"b""The longer you put it off, the heavier it gets. Get off your ass, and let's do this with #WrognActive! Hit the link in my bio and grab your Active Wear from @myntra now! @staywrogn #Staymad #Staywrogn https://t.co/XD38HFNLyi"""
1316306966403309569,2020-10-14 09:16:51+00:00,"b'Flipkart\xe2\x80\x99s Big Billion Days Sale is just around the corner and you can feel true Power, Speed and Performance like I do, with the @realmeindia Narzo series. Get ready to feel the power three times over, only on @Flipkart #thebigbilliondays https://t.co/7WMzb7qdgj'"
1316010364291739648,2020-10-13 13:38:15+00:00,"b""\xe2\x80\x9cChange is the only constant\xe2\x80\x9d they say. Took this thought a bit seriously and decided to sport a new style! \xf0\x9f\x98\x8e what say @dk00019 @kieron.pollard55 @fafdup @krunalpandya_official. \n\nCan't wait to see who picks up this baton next!  #BreakTheBeard #ipl2020\n\n@break_the_beard https://t.co/0WP8yWRa7W"""
1314820077343199232,2020-10-10 06:48:29+00:00,"b'All the best, #TeamCricket! https://t.co/xYFeUcPUjJ'"
1314168494100033536,2020-10-08 11:39:19+00:00,b'\xf0\x9f\x98\x82same happens to me with this part of the song! Can\xe2\x80\x99t wait to share it with everyone! @karenzoid @ChoirAfrica https://t.co/6Jj7gEqSPm'
1313881865254768645,2020-10-07 16:40:22+00:00,b'@DaleSteyn62 Nice Hools'
1307776804716007426,2020-09-20 20:21:02+00:00,"b'I salute Paritosh,who started \xe2\x80\x98Project Feeding from Far\xe2\x80\x99 with Pooja &amp; fed meals 2 needy during the lockdown. I wear his name on my back this season 2 appreciate their challenger spirit\n\nShare your #MyCovidHeroes story with us\n\n#WeAreChallengers #RealChallengers\n#ChallengeAccepted'"
1306878860395503617,2020-09-18 08:52:55+00:00,"b'Dream11 IPL 2020, Starts tomorrow! Make your team now!\n#YahanSabSameHai #YeApnaGameHai #Dream11IPL @Dream11  \nhttps://t.co/Y52PeKz9Yh @ Dubai, United Arab Emirates https://t.co/F8fyDZCaRs'"
1306497443299815425,2020-09-17 07:37:18+00:00,b'Need 20 bucks change @hardikpandya7 ?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #20RupeesLoan #YahanSabSameHai #YeApnaGameHai #Dream11IPL @Dream11\nhttps://t.co/KLPs2qByAH'
1305749255999705089,2020-09-15 06:04:16+00:00,"b""Our friends always remind us we're just one of them in the backyard. No superstars here. Waiting to enjoy these moments again! Until then make @Dream11 the playground for you and your mates. #YeApnaGameHai #Dream11IPL https://t.co/oFngUukoty"""
1298612440637243392,2020-08-26 13:25:07+00:00,"b'Very proud moment as we join forces with @WorldOfGolfSA_ ,  cobragolf and pumasouthafrica ! \n\nSpend R1000 on any Cobra or Puma products at the Pro Shop and stand a chance to win a Mobi G Golfer Pro.\n\n@mobigolfcart -\xe2\x80\xa6 https://t.co/rQIlmlihMD'"
1298543223980412928,2020-08-26 08:50:05+00:00,b'@Sunshine_Tour @AfricanBank @GlendowerGC Where do we get live scores? App seems to be faulty'
1281842867439362048,2020-07-11 06:48:49+00:00,"b'Cricket is back, with the first ever #3TCricket game on 18 July! Watch out KG and Quinny, the @Takealot Eagles are ready to take the cup! \n\nCatch the action, live on @SuperSportTV and sign-up at https://t.co/A3xDOiFTRI for exclusive content about the #SolidarityCup https://t.co/I81iwyWj1X'"
1278259371038867458,2020-07-01 09:29:17+00:00,"b'What a pleasure chatting with you this morning, Dean! Would love to have you more involved in the cricketing circles as a presenter, commentator and more, not enough people like you around\xf0\x9f\x91\x8d https://t.co/kCysU8wSrl'"
1278207550606004224,2020-07-01 06:03:22+00:00,"b'To write is to connect with your inner self. When I was captain of the Proteas, I spent a lot of time writing down my emotions (the good and the bad), and what I find so interesting is reflecting on this years later.\xe2\x80\xa6 https://t.co/sjfBTazjTt'"
1273690910719643648,2020-06-18 18:55:51+00:00,b'RT @karenzoid: Dit was s\xc3\xb3 awesome om @ABdeVilliers17  se gunsteling song van my s\xc3\xa1\xc3\xa1m met hom te sing- hier\xe2\x80\x99s \xe2\x80\x98n spesiale weergawe van MEISI\xe2\x80\xa6'
1273690465708228610,2020-06-18 18:54:05+00:00,"b'Wat n voorreg!!! Dankie @karenzoid \n\nMEISIE WAT HAAR POTLOOD KOU - Karen Zoid &amp; AB de Villiers\n\nApple Music \xf0\x9f\x8d\x8f\nhttps://t.co/VjDQdXRHcq\n\nSpotify, Deezer,\xe2\x80\xa6 https://t.co/eZ32gJ3S7m'"
1273648301775228929,2020-06-18 16:06:33+00:00,b'8pm tonight on @kyknettv with @karenzoid and co. Ons het baue fun gehad! https://t.co/MhoRgAfuOl'
1271098432212684802,2020-06-11 15:14:16+00:00,"b""Kickstart your fitness with me &amp; a gruelling strength &amp; conditioning session! Time to get fit with #FITSTART. #LetsMakeItHappen \n.\n.\n.\nStart you free trial now! India's Biggest Fitness Sale is now Live!\n\n@becurefit #WeAreLive #WeAreCult #strength #conditioning #BeBetterEveryDay https://t.co/qkhmMOsWyu"""
1270438074175180801,2020-06-09 19:30:15+00:00,"b'Watching this video tonight reminds me that I was incredibly fortunate to have spent 5 years of my life at this school. Taught me more than I can ever explain @AHS1920 Eenmaal n Affie, altyd n Affie\n\nhttps://t.co/7LEzeUY9Sn'"
1269887231063396355,2020-06-08 07:01:23+00:00,"b'The Wrogn Throwaway Festival is now live on https://t.co/PJATdJqZoC. Jump off the couch, stretch towards your phone, flex those thumbs &amp; dunk your favourite Wrogn Active styles in the cart, at flat 50% off! Shop Collection at https://t.co/6Rlvsxlylz  @staywrogn https://t.co/AepQQz6skj'"
1267407315956834304,2020-06-01 10:47:06+00:00,"b'The @DaleSteyn62 episode \xe2\x80\x9cfacing the gaints\xe2\x80\x9d on Supersport literally just had me in tears. The best in the business and so down to earth! You earned every single bit that came your way Hoolio! I consider myself very lucky to have been there for it all, What great memories!'"
1266724768990011392,2020-05-30 13:34:54+00:00,b'Een van die bestes! Hierdie gaan lekker wees\xf0\x9f\x91\x8c@BokvanBlerkReal https://t.co/uCA6OZDpLZ'
1263529195851972608,2020-05-21 17:56:50+00:00,b'@HeatBBL @CUA_Connect @lynny50 @TBanton18 @BBL Did I miss the invite for the team pic?'
1263528589674319872,2020-05-21 17:54:25+00:00,b'@mandeeps12 @rajasthanroyals @RCBTweets Good memories!'
1263528325995257859,2020-05-21 17:53:22+00:00,"b'Clearly remember this night! So much fun, not so much for the bowlers from both teams. Incredible night in Taunton. MastercLls from @Eoin16! https://t.co/8AA8PlJ55x'"
1263403683267710976,2020-05-21 09:38:05+00:00,b'I have accepted the #allin4africa challenge and decided to give away one of my Protea T20 playing jerseys. Click on the link in my bio to stand a chance to win it by donating.\nAll the money raised will go towards\xe2\x80\xa6 https://t.co/w8CAZ6LWaB'
1261261385972973568,2020-05-15 11:45:22+00:00,b'@y_umesh @BeCureFit Good luck\xf0\x9f\x98\x80\xf0\x9f\x91\x8d'
1257996517564088322,2020-05-06 11:31:56+00:00,"b""Lockdown is bringing severe challenges around the world, and many of us need to keep fit by training at home. \nWell, technology can help! If you'd like to train with me, log on to the https://t.co/6ZNWriaUjr app for a Cult Live session- https://t.co/JQWbD87rI5\n@becurefit https://t.co/qSEQOqcc7i"""
1256274656136441856,2020-05-01 17:29:53+00:00,b'@KAndersonATP Unfair with hands like that!'
1255480361766846464,2020-04-29 12:53:38+00:00,"b""Reports suggesting Cricket SA have asked me to lead the Proteas are just not true. It's hard to know what to believe these days. Crazy times. Stay safe everyone."""
1254673697610366976,2020-04-27 07:28:14+00:00,"b'Cricket has given me many incredible memories - and, among the most precious, stands the partnership with Virat Kohli, playing for RCB and against Gujarat Lions in 2016.\n\nEverything clicked on what was a truly\xe2\x80\xa6 https://t.co/W4OSshMIFc'"
1252189283924000768,2020-04-20 10:56:04+00:00,"b'Truly an amazing show on @SuperSportTV ! Look for \xe2\x80\x9clegends on the links\xe2\x80\x9d on catch up. Remarkable stories and some good life lessons from @garyplayer ! Great show hosted by @mcjnicholas with @GraemeSmith49 , Nick Mallett and Don Gammon adding to a fantastic show'"
1252176838266441733,2020-04-20 10:06:37+00:00,b'@DaleSteyn62 Treadmill'
1251206222361100298,2020-04-17 17:49:44+00:00,b'@7polly7 \xf0\x9f\x98\x80well played. Good effort'
1251205444099596288,2020-04-17 17:46:38+00:00,b'@7polly7 You bowlers are all the same'
1251205041874259968,2020-04-17 17:45:02+00:00,b'@7polly7 Not 5? Does it touch the last bat?'
1250062272078249984,2020-04-14 14:04:05+00:00,b'@ESPNcricinfo @josbuttler @rajasthanroyals \xf0\x9f\x98\x82'
1249228026413559808,2020-04-12 06:49:05+00:00,b'@mcjnicholas Very special this!'
1248514130136444928,2020-04-10 07:32:19+00:00,b'Retief Burger sharing the Word this morning. Join us with the link. Live now https://t.co/Z0vB8m1XR4'
1247941627475353602,2020-04-08 17:37:24+00:00,b'Starting next week Thursday! Don\xe2\x80\x99t miss this. \n@karenzoid\nkyknet\n#RZA https://t.co/V484ZbwlvI'
1245654563744407553,2020-04-02 10:09:25+00:00,"b'Great initiative, Jos! https://t.co/Gw8riGLIgZ'"
1245653635607842817,2020-04-02 10:05:44+00:00,"b""RT @MSCSPORTS_SA: With the help of @ABdeVilliers17 we are doing our bit to aid SA's battle against Coronavirus. We are auctioning off a sig\xe2\x80\xa6"""
1243963350800830465,2020-03-28 18:09:09+00:00,"b'In 2004 I spent 3 months in a small town called Carrickfergus in Northern Ireland. Looking back it was an incredibly important learning curve for me. \xe2\x81\xa6@CarrickCC1868\xe2\x81\xa9 , the memories will last forever. Thanks Scott Oliver for a very well written piece https://t.co/qVPGb0pXSU'"
1243833925274865665,2020-03-28 09:34:51+00:00,"b'Tough times! Stay safe everyone. Please stay at home, wash your hands regularly and look after each other. I\xe2\x80\x99ve always been a believer of trying to see the glass half full, no matter how difficult it can be\xe2\x80\xa6 https://t.co/Rr2ku9t0td'"
1243116852366249984,2020-03-26 10:05:28+00:00,b'@Natethegate @jacqueskallis75 @SLadiesTour @Sunshine_Tour Worried I miss the tent'
1240297476558594048,2020-03-18 15:22:16+00:00,b'Super thrilled to announce the launch of @StayWrogn \xe2\x80\x98s active wear line WROGN ACTIVE-a war to end to all excuses! \nGear up for the impending war against laziness here: https://t.co/g7vo1Il0iE\n#getoffyourass #wrognactive \n#staymad #staywrogn #activewear https://t.co/U4NxDWcroI'
1237405244616773637,2020-03-10 15:49:34+00:00,"b'8pm tonight on supersporttv 8 . It was the windiest day I\xe2\x80\x99ve ever played Golf in and at pinnaclepointestate with some of SA\xe2\x80\x99s biggest legends. Nerves, wind and Golf, no good! Share in the fun and check it out\xe2\x80\xa6 https://t.co/wYWMtwkXqP'"
1237011352222400513,2020-03-09 13:44:23+00:00,b'A chat with a wise man from India. Thank you @SadhguruJV for this beautiful message about our country &amp; continent. Truly inspiring for all of us here. SA is excited to welcome you on April 4th. Also thanks for the tip to win the lotto\xf0\x9f\x98\x80\n @IshaFoundation\nhttps://t.co/2xRuzSBnL1'
1236964188481871873,2020-03-09 10:36:58+00:00,b'@imVkohli https://t.co/xopBoLcKJN'
1236960183798116354,2020-03-09 10:21:04+00:00,b'@imVkohli \xf0\x9f\xa7\xa8'
1236952838531698690,2020-03-09 09:51:52+00:00,b'@imVkohli what are you to?'
1231662058829238274,2020-02-23 19:28:12+00:00,b'@T20WorldCup @MdpMinx22 Baie baie geluk met 100 en die wen!!'
1231661919053975553,2020-02-23 19:27:39+00:00,b'@Syfokazi @OfficialCSA Well done ladies!!!'
1231456602231885824,2020-02-23 05:51:47+00:00,b'The final event of the season is all action!\nWatch Round 4 of the #SerengetiTourChamps LIVE on Facebook and YouTube from 10h30 am\nFB: https://t.co/sfdQH3Q9En\nYT:https://t.co/2V7940kfqe\nScoreboard:https://t.co/JBghnJYE6t\n@SerengetiTC\n@SerengetiEST\n#SunshineTour\n#Gr8nessBeginsHere'
1231196057067040768,2020-02-22 12:36:29+00:00,b'I failed to beat the Ace on #slideaway with a time of 0:50.312 playing #madskillsmx2 https://t.co/aFmcCjr6L0 nsns'
1230427136051286016,2020-02-20 09:41:04+00:00,b'@leratomalekutu U go girl'
1230427088206925825,2020-02-20 09:40:52+00:00,"b""RT @leratomalekutu: It's a leap year so of course I'm taking the leap! I'm officially open for business. Brands, government, rights-holders\xe2\x80\xa6"""
1229451138342191107,2020-02-17 17:02:48+00:00,b'So many incredibly kind messages on my bday! I\xe2\x80\x99d just like to thank everyone for the well wishes. My wife and two boys treated me like a king today and I\xe2\x80\x99m humbled by their love\xf0\x9f\x8e\x89'
1227610200108130304,2020-02-12 15:07:34+00:00,"b'Folks at @rcbtweets, what\xe2\x80\x99s happened to our social media accounts? \xf0\x9f\x98\xb3 Hope it\xe2\x80\x99s just a strategy break. \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc'"
