twitter_id,date,tweet
1193415237447376897,2019-11-10 06:28:59+00:00,b'Also @Behzinga should have a championship belt for handling interviews this week better than the person who invented interviews. https://t.co/JIGwlIAO6W'
1193414134877966336,2019-11-10 06:24:36+00:00,b'HA! I would lose to one of those foetus cardboard cut outs of myself that you see on amazon. https://t.co/eO4aDeevwZ'
1193413767561928704,2019-11-10 06:23:09+00:00,b'Yup.. I did say \xe2\x80\x98by jove\xe2\x80\x99.... I blame it on the jet lag'
1193413608497172480,2019-11-10 06:22:31+00:00,b'YES!!! Congrats @KSIOlajidebt! I now have jet lag without even leaving my house but by Jove it was worth it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc pure hard work and brilliant entertainment. https://t.co/kf0vpJWpr5'
1193392870629269504,2019-11-10 05:00:07+00:00,b'Let\xe2\x80\x99s go @KSIOlajidebt \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1193392626831155200,2019-11-10 04:59:09+00:00,b'How come whenever anyone so much as whispers \xe2\x80\x9calexa\xe2\x80\x9d it sets mine off.. and yet when the actual Alexa advert comes on.. NOT A PEEP https://t.co/oeZNeRDXtx'
1193085532479336448,2019-11-09 08:38:52+00:00,b'@KSIOlajidebt @LoganPaul \xe2\x80\x9cLet\xe2\x80\x99s go Damp\xe2\x80\x9d'
1191789277174259712,2019-11-05 18:48:00+00:00,b'@mouthwaite @WaitressLondon @sandramarvinuk @luciejones1 Thank you so much\xf0\x9f\x98\x8a glad you enjoyed the show x'
1189249606833586181,2019-10-29 18:36:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/u5tWMtDbwB'
1188747756854231041,2019-10-28 09:22:05+00:00,b'Morning! New podcast is up! - https://t.co/mlaL8lwXIL https://t.co/fckHQZIX2k'
1188485819281084416,2019-10-27 16:01:14+00:00,b'NEW VLOG! \nhttps://t.co/JEHePoaDi9\n\nGuess the RIGHT logo and WIN. https://t.co/q3SZFJIoOT'
1188469161753747457,2019-10-27 14:55:03+00:00,b'New video on the way! \nhttps://t.co/Vgtzgj0AIr https://t.co/pPAh72kBwK'
1188144668636266496,2019-10-26 17:25:38+00:00,b'NEW VLOG! - https://t.co/xxfaNIOoZb\n\nI PRANKED THE OLD MAN! https://t.co/j3oS9GLvSj'
1188138203787747339,2019-10-26 16:59:56+00:00,"b'ALSO, THE INTERNET SPEEDS ARE BEING KIND TO ME TODAY AND SO I HAVE A NEW VLOG GOING UP TODAY \n\nhttps://t.co/sak9UdeX46'"
1188137990851313665,2019-10-26 16:59:06+00:00,b'FOR SOME REASON MY MAC WILL ONLY LET ME TWEET IN CAPITALS.. HOW DO YOU TURN THAT OFF? (YES I HAVE TRIED PRESSING CAPS LOCK)'
1188037497735077888,2019-10-26 10:19:46+00:00,b'What. A. Game.'
1187986772267012098,2019-10-26 06:58:12+00:00,b'If I have no voice for today\xe2\x80\x99s shows.. then it will probably be because of today\xe2\x80\x99s game #RugbyWorldCup C\xe2\x80\x99mon England!'
1187784336147472386,2019-10-25 17:33:48+00:00,"b""RT @inthepanfood: MAKING PINTEREST'S BEST HALLOWEEN SNACKS\n\nhttps://t.co/JgAUkDMmWY https://t.co/Y66rzRkSqq"""
1187759923393957890,2019-10-25 15:56:47+00:00,b'RT @dbuzz6589: In the pan with joe and Dianne is back !!!!!!!! And it\xe2\x80\x99s a Halloween spectacular \xf0\x9f\xa5\x91\xf0\x9f\xa5\x95 @Joe_Sugg @inthepanfood'
1187753225023303680,2019-10-25 15:30:10+00:00,"b""RT @inthepanfood: Oh, by the way, we're back at 6\n\nhttps://t.co/iC2kBtBti6"""
1187687624451985408,2019-10-25 11:09:30+00:00,b'Here\xe2\x80\x99s yesterday\xe2\x80\x99s @bbcstrictly podcast if ya haven\xe2\x80\x99t heard it yet \xf0\x9f\x98\x8a - https://t.co/97FWwTcoS5'
1187413693589377024,2019-10-24 17:01:00+00:00,b'NEW VIDEO - https://t.co/NwlFRehBWu - REACTING TO CREEPY OLD HALLOWEEN PICTURES! https://t.co/ac6qIkQ269'
1187399097478778882,2019-10-24 16:03:00+00:00,"b""New video coming up at 6 and things are gettin' \xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xf0\x9f\x91\xbd\xf0\x9f\x8e\x83\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/Vgtzgj0AIr"""
1187324491833270273,2019-10-24 11:06:32+00:00,b'So I have been thinking and dianne said something once ! She said is a pig half donkey ? Well I have to ask the question is it ? Is a pig half donkey ? I need to know tell me your thoughts ? Send me some links cheers guys'
1186401779459735560,2019-10-21 22:00:01+00:00,b'@EmmaT1995 @WaitressLondon Thank you \xf0\x9f\x98\x8a'
1186262105839820801,2019-10-21 12:45:00+00:00,b'New @bbcstrictly podcast is here with the lovely @GethincJones \n\nhttps://t.co/qL4lGmf8ns'
1185896802748375041,2019-10-20 12:33:25+00:00,b'RT @Sophie_Davisx: Bring it on \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc @dbuzz6589 @Joe_Sugg https://t.co/DT10PYLjRw'
1185499928510025728,2019-10-19 10:16:23+00:00,b'Proud of the @EnglandRugby team this morning! Big win! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1185498836426547200,2019-10-19 10:12:02+00:00,b'@dbuzz6589 I\xe2\x80\x99ll be looking for you and your red Barnet \xe2\x9d\xa4\xef\xb8\x8f'
1185120875303067651,2019-10-18 09:10:09+00:00,"b'RT @aardman: A Shaun the Sheep Movie: Farmageddon hits UK cinemas today! Directed by Richard Phelan &amp; Will Becher, and produced in partners\xe2\x80\xa6'"
1184877230125670400,2019-10-17 17:02:00+00:00,b'NEW VIDEO - https://t.co/KkGdlyBivM - Turning YOUR Letter Into A Song! https://t.co/K1y4YeaJpM'
1184866030151180288,2019-10-17 16:17:29+00:00,"b""More backstage fun from Waitress comin' up at 6!\n\nhttps://t.co/Vgtzgj0AIr"""
1184842853786234880,2019-10-17 14:45:24+00:00,"b""RT @cbbc: 'Get a dog' they said. 'It will be fun' they said...\n\nHere is @RichieDriss and Henry the #BluePeter dog looking...dashing...next\xe2\x80\xa6"""
1184759355348049920,2019-10-17 09:13:36+00:00,b'RT @AgeCymru: Thank you @Joe_Sugg for donating your words.\n\nWhat Joe experienced in one day is a daily reality for thousands of older peopl\xe2\x80\xa6'
1184405094139383808,2019-10-16 09:45:54+00:00,b'Also.. Did I ever mention that I used to be a roof thatcher? https://t.co/28HhIyP8yu'
1184404925696139267,2019-10-16 09:45:14+00:00,b'Also that tweet won\xe2\x80\x99t make sense if you haven\xe2\x80\x99t watched my new vlog https://t.co/4tDQUpjkyJ'
1184404815520174080,2019-10-16 09:44:47+00:00,b'To everyone who said that a \xe2\x80\x98Bustard\xe2\x80\x99 wasn\xe2\x80\x99t a bird and thought I meant \xe2\x80\x98buzzard\xe2\x80\x99 HA! I kNoW mY bIrDs OkAY!1 I used To LeaRn thEm aLl when I was A ROoF ThATcHer!! https://t.co/320eHCgGVC'
1184181102480633856,2019-10-15 18:55:50+00:00,b'I just got my first chest hair. \nI\xe2\x80\x99m 28.'
1184152202912256000,2019-10-15 17:01:00+00:00,b'NEW VIDEO - https://t.co/4tDQUp1Ja9 - Opening Fan Mail! https://t.co/8RL1Cciqaf'
1184143127231246337,2019-10-15 16:24:56+00:00,b'New vid at 6! https://t.co/Vgtzgj0AIr'
1183466325139709955,2019-10-13 19:35:34+00:00,b'@dbuzz6589 @dev_101 \xe2\x9d\xa4\xef\xb8\x8f'
1183460872628383744,2019-10-13 19:13:54+00:00,b'Honestly shocked and gutted. \xf0\x9f\xa5\xba https://t.co/6jvrUzEtNs'
1183065039072198657,2019-10-12 17:01:00+00:00,b'NEW VIDEO - https://t.co/dEdaaRKTGL - I DID A KNEE OPERATION IN VR https://t.co/NkNtN1UymN'
1183049184615813122,2019-10-12 15:58:00+00:00,"b""New gaming vid at 6 y'all!\n\nhttps://t.co/z2O7U3u44S"""
1183022700605968384,2019-10-12 14:12:45+00:00,b'That\xe2\x80\x99s so cool! https://t.co/XJQu7oR7Ws'
1182702651328225281,2019-10-11 17:01:00+00:00,b'NEW VIDEO - https://t.co/dNL0KO8s3Y - I have the same personality as this celebrity... https://t.co/jRRDas4vlD'
1182690571695132672,2019-10-11 16:13:00+00:00,b'Merry Friday! New video at 6...\n\nhttps://t.co/Vgtzgj0AIr'
1182373028803547136,2019-10-10 19:11:12+00:00,b'RT @age_uk: Thanks to our ambassador @Joe_Sugg for joining our #DonateYourWords campaign with @CadburyUK. \xf0\x9f\x92\x9c \n\nFind out more about the campa\xe2\x80\xa6'
1182340263450152962,2019-10-10 17:01:00+00:00,b'NEW VIDEO - https://t.co/vCJxHdghgP - an important message... https://t.co/nrnpY9kN5S'
1182330379266600960,2019-10-10 16:21:43+00:00,b'Lil mini vlog coming up at 6 \xf0\x9f\x91\x8d\n\nhttps://t.co/Vgtzgj0AIr'
1181899251107991552,2019-10-09 11:48:34+00:00,b'@mickyb273 Amen'
1181885027409379330,2019-10-09 10:52:03+00:00,b'Wait.. does anyone else\xe2\x80\x99s 4g just not work nowadays now that 5g is out https://t.co/OIxLU48aEE'
1181528343654666240,2019-10-08 11:14:43+00:00,b'If you haven\xe2\x80\x99t listened to the new @bbcstrictly podcast yet you can here! - https://t.co/AHOe3iMMeA \xf0\x9f\x98\x8a https://t.co/QDkXiqTDjA'
1181325176446869504,2019-10-07 21:47:24+00:00,b'RT @unrd: Thanks for playing everyone \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc we love feedback like this! https://t.co/yIfBQKT5el'
1180945527216775168,2019-10-06 20:38:49+00:00,b'RT @miniminter: #SidemenTo10Mill'
1180934633149681665,2019-10-06 19:55:31+00:00,b'Thanks for coming along to the live show \xf0\x9f\x98\x8a Also NEW VIDEO! - https://t.co/QS46EJ6855  \n\nI played Game of thrones in VR https://t.co/w8rLxD6wOO'
1180601631093583872,2019-10-05 21:52:18+00:00,b'This. Was. Incredible. So proud @dbuzz6589 @dev_101 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4dKdwWa2Sh'
1180409431286308867,2019-10-05 09:08:34+00:00,b'@JamesGillespie Can\xe2\x80\x99t wait for this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1180408144763215872,2019-10-05 09:03:27+00:00,b'@betholivemusic @bbcstrictly Dream role \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1180235040787255296,2019-10-04 21:35:36+00:00,b'@CJBVTheNewMe @WaitressLondon Thank you \xf0\x9f\x98\x8a'
1180165936223047680,2019-10-04 17:01:00+00:00,b'NEW VIDEO - https://t.co/jN9cMTAQTS - SCARIEST GAME ON VR https://t.co/4Gh6mDzJqr'
1180156121463443456,2019-10-04 16:22:00+00:00,b'If you wanna see me #$%* myself playing a ridiculously scary horror VR game then you need to be here at 6...\n\nhttps://t.co/z2O7U3LEWq'
1180147704246292480,2019-10-04 15:48:33+00:00,b'I\xe2\x80\x99m presenting on @bbcstrictly from Elstree on it takes two this eve! 5:15PM don\xe2\x80\x99t miss it \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a https://t.co/LNUvSu567u'
1180146964488495111,2019-10-04 15:45:37+00:00,"b'RT @GethincJones: I have a date for movie night #ItTakesTwo. But you\xe2\x80\x99re all welcome, right @Rylan?! \nThe gorgeous @ZoeTheBall still snuggli\xe2\x80\xa6'"
1179803548386762752,2019-10-03 17:01:00+00:00,b'NEW VIDEO - https://t.co/UgdwPZTACB - MR &amp; MRS! you did WHAT with a model in a hot tub?! https://t.co/tCm4LawghL'
1179791823180619777,2019-10-03 16:14:24+00:00,b'MR &amp; MRS Round 3 coming at ya at 6!\n\nhttps://t.co/Vgtzgj0AIr'
1179676166711586817,2019-10-03 08:34:50+00:00,b'@OliWhiteTV Wotsits and cucumber'
1179675163392139264,2019-10-03 08:30:50+00:00,b'New podcast episode is here! \xf0\x9f\x8e\x99\nhttps://t.co/YUeQA0KSEK\n\nEnjoy!! https://t.co/54LbxIu2rH'
1179514030525992965,2019-10-02 21:50:33+00:00,b'@thxtcherdi Yes I did thank you \xf0\x9f\x98\x8a'
1179507804400422917,2019-10-02 21:25:49+00:00,b'@dbuzz6589 @Gabbyt62609763 Yesssssssssssssss'
1179376718806704133,2019-10-02 12:44:56+00:00,b'RT @unrd: Last chance to send @Joe_Sugg a friend request on @unrd! Tap here \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/aVTFkNd75J (he\xe2\x80\x99s accepting all requests until 6\xe2\x80\xa6'
1178797694611021825,2019-09-30 22:24:06+00:00,b'There ya toe... I mean go. https://t.co/FGigsE8WVu https://t.co/XCXqEBXenN'
1178796742592126978,2019-09-30 22:20:19+00:00,b'Nailed it \xf0\x9f\x98\x82 https://t.co/OZ4oKq3m1r'
1178768218430869512,2019-09-30 20:26:58+00:00,b'Put your phones away during the show please.'
1178353997003968513,2019-09-29 17:01:00+00:00,b'NEW VIDEO - https://t.co/j14CWSCttV - REVEALING HER SECRETS https://t.co/3DflCAd3fG'
1178344685284102146,2019-09-29 16:24:00+00:00,"b""New vid at 6 so get yourself over by 'ere... https://t.co/VgtzgiIZjR"""
1178006525585100800,2019-09-28 18:00:16+00:00,b'RT @BBCSounds: Loving #Strictly? \xf0\x9f\x95\xba\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\nCheck out the official @BBCStrictly podcast with @Joe_Sugg and @kimbwinston on BBC Sounds \xf0\x9f\x8e\xa7https://t.\xe2\x80\xa6'
1178000578338799618,2019-09-28 17:36:38+00:00,b'NEW VIDEO! \n\n- https://t.co/mekG8evdov \n\nThings got weird in VR.. https://t.co/to8dqQAYwK'
1177980234710294528,2019-09-28 16:15:48+00:00,"b""Oh I'll be aaallll over it! https://t.co/lJZqRR3ian"""
1177960924440862720,2019-09-28 14:59:04+00:00,b'in the interval and I have a new gaming VR vid on the way and thiiiings got weiiiiirrrd \n\nhttps://t.co/z2O7U3u44S'
1177266833436491776,2019-09-26 17:01:00+00:00,b'NEW VLOG - https://t.co/SdKvzAYHkg - THIS 14 YEAR-OLD AUDIENCE MEMBER STEALS THE SHOW https://t.co/mYaagt2TdU'
1177255005256081408,2019-09-26 16:14:00+00:00,"b""New vlog at 6 from the Waitress karaoke night! Go and sub so you're ready...\n\nhttps://t.co/Vgtzgj0AIr https://t.co/Ogn5cfgfKh"""
1177148176341569536,2019-09-26 09:09:30+00:00,b'Morning! There\xe2\x80\x99s a new @bbcstrictly podcast entry for ya! https://t.co/LdQbBkuGsh enjoy! https://t.co/2nLlH76lAb'
1176451858547843072,2019-09-24 11:02:35+00:00,b'Today\xe2\x80\x99s been rained off so just stay in get the kettle on and listen to this \nhttps://t.co/Hf4LcKoh80\n@bbcstrictly https://t.co/MOMR8Lo2Zj'
1176413418389159936,2019-09-24 08:29:50+00:00,"b'RT @WaitressLondon: \xf0\x9f\x9a\xa8This is your 24-hour reminder to get your tickets for tomorrow night\xe2\x80\x99s Cast Album Karaoke, hosted by @Joe_Sugg and @Ma\xe2\x80\xa6'"
1176236570275471366,2019-09-23 20:47:06+00:00,b'RT @maisie_mckenna: Look who was on the side of my bus this morning btw I live no where near London @WaitressLondon @Joe_Sugg @dbuzz6589 ht\xe2\x80\xa6'
1176179669806329856,2019-09-23 17:01:00+00:00,b'NEW VLOG - https://t.co/jw7uDcQysi - I had to leave her... https://t.co/BXziFLZVb3'
1176169855042506755,2019-09-23 16:22:00+00:00,b'See you here at 6... \n\nhttps://t.co/VgtzgiIZjR \n\n\xf0\x9f\x91\x81\xf0\x9f\x91\x81'
1175827785366953985,2019-09-22 17:42:44+00:00,b'RT @dbuzz6589: Here\xe2\x80\x99s my new Di @ 5 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/scOtH7pcWQ'
1175787087632711681,2019-09-22 15:01:01+00:00,"b'RT @aardman: Nick Park joins @Joe_Sugg &amp; Shaun for a photo! Did you know it was Nick\'s film ""Wallace &amp; Gromit: A Close Shave"" that original\xe2\x80\xa6'"
1175472920862351362,2019-09-21 18:12:38+00:00,b'Sorry Soppy tweet but how beautiful does @dbuzz6589 look \xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f so proud \xe2\x98\xba\xef\xb8\x8f'
1175333652357627904,2019-09-21 08:59:14+00:00,"b""RT @WaitressLondon: River dancing into a double show Saturday \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @Joe_Sugg\n\nWho's joining us at the Diner this weekend? #WaitressLondon htt\xe2\x80\xa6"""
1175092506289160195,2019-09-20 17:01:00+00:00,b'NEW VIDEO - https://t.co/pHuSVHDuzM - Can we remember our FOXTROT - 1 YEAR ON https://t.co/p3z4jNBqek'
1175077658440261632,2019-09-20 16:02:00+00:00,b'See you here at 6 for a new vid \xf0\x9f\x98\x9a...\n\nhttps://t.co/VgtzgiIZjR'
1175073708437856256,2019-09-20 15:46:18+00:00,b'@basicbuswellx @annasbellas So true.'
1174809155699380225,2019-09-19 22:15:04+00:00,b'@ohmyjade @WaitressLondon Thank you \xe2\x9d\xa4\xef\xb8\x8f'
1174730118389911552,2019-09-19 17:01:00+00:00,"b'NEW VIDEO - https://t.co/jMTEZ1h8Gk - THIS HAPPENS WHEN YOU LOSE ""ROCK, PAPER, SCISSORS"" IN VR! w/ @OliWhiteTV https://t.co/GUTiaxdMej'"
1174724759919218690,2019-09-19 16:39:42+00:00,b'RT @unrd: The Final 3 Days. Now available on unrd.\nWith a special guest appearance from @Joe_Sugg https://t.co/Rbp8rUVeyc'
1174721813424656384,2019-09-19 16:28:00+00:00,b'Back with @OliWhiteTV at 6 for some VR nonsense \xf0\x9f\x99\x8c\n\nhttps://t.co/z2O7U3LEWq https://t.co/b6DxyQeyq5'
1174367730524413952,2019-09-18 17:01:00+00:00,b'NEW VLOG - https://t.co/9KR6Dintf8 - LEARNING TO SKATE FROM 12 YEAR OLD ME ft. @byron100! https://t.co/sRIihgmddq'
1174355147255877632,2019-09-18 16:11:00+00:00,b'New vlog at 6 feat. @byron100! \n\nhttps://t.co/Vgtzgj0AIr'
1174005594199490560,2019-09-17 17:02:00+00:00,"b""There's also me laying down my lines for the new @shaunthesheep film!! \xf0\x9f\x98\x9d\n\nhttps://t.co/CF89V8Kce6\n\nThanks so much @aardman and @StudiocanalUK\n#ShauntheSheep https://t.co/l67lJKljqI"""
1174005342486712320,2019-09-17 17:01:00+00:00,b'NEW VLOG - https://t.co/CF89V8Kce6 - Sister Reacts To My Performance! https://t.co/ixZ7fgZjOK'
1173993837448089600,2019-09-17 16:15:17+00:00,"b""New vlog at 6 y'all. See ya there... https://t.co/Vgtzgj0AIr"""
1173948018430750723,2019-09-17 13:13:13+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/a4ovHuNrQ0'
1173941678140469248,2019-09-17 12:48:01+00:00,b'Proud \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tslHcbmwdZ'
1173340374779215872,2019-09-15 20:58:39+00:00,b'It finally happened! \n\nhttps://t.co/s4IhpDZNkd\n\nI taught @miniminter how to do some impressions \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc check it out'
1172918179087015936,2019-09-14 17:01:00+00:00,b'NEW VIDEO - https://t.co/p35C8Id3Qa - Can we remember our WALTZ - 1 YEAR ON https://t.co/i1rnI4btpt'
1172903834542149632,2019-09-14 16:04:00+00:00,b'NEW VID IN AN HOUR...\n\nhttps://t.co/VgtzgiIZjR'
1172807332125904896,2019-09-14 09:40:32+00:00,b'@bbcstrictly @AljazSkorjanec @BBCOne \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1172806907175866379,2019-09-14 09:38:51+00:00,b'RT @DrRanj: Tonight at 7pm on @BBCOne! \n\n@Joe_Sugg and I recall our fave moments on @bbcstrictly... and we have a right good gossip about o\xe2\x80\xa6'
1172627552525049857,2019-09-13 21:46:09+00:00,b'@barkerftdeyes @WaitressLondon Thank you \xf0\x9f\x98\x8a'
1172555791158697984,2019-09-13 17:01:00+00:00,b'NEW VIDEO - https://t.co/HFZYNebagM - VR FUNNY MOMENTS w/ @OliWhiteTV! https://t.co/6LNh8wfcUd'
1172546663858282496,2019-09-13 16:24:44+00:00,b'BRAND \xf0\x9f\x96\x90\xf0\x9f\x8d\x91NEW gaming vid at 6!\n\nhttps://t.co/z2O7U3u44S'
1172426469798105088,2019-09-13 08:27:07+00:00,b'RT @byron100: WESTSIDE IS OUT WESTSIDE IS OUT WESTSIDE IS OUT WESTSIDE IS OUT WESTSIDE IS OUT WESTSIDE IS OUT\n\nLet me know what you think\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xe2\x80\xa6'
1172196396008521728,2019-09-12 17:12:53+00:00,b'@OreOduba @MusicalCurtains This is brilliant Ore! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1172193403251167235,2019-09-12 17:01:00+00:00,b'NEW VLOG - https://t.co/Gb1Ng5yeP3 - MY FIRST PERFORMANCE https://t.co/Tk0htnHqkL'
1172182581741334534,2019-09-12 16:18:00+00:00,"b""ANOTHER vlog comin' up at 6 with me before and after my first night on Waitress!\n\nhttps://t.co/Vgtzgj0AIr"""
1171831015511339008,2019-09-11 17:01:00+00:00,b'NEW VLOG - https://t.co/Erj0pOOTOh - BIRTHDAY SURPRISES! https://t.co/prxXnjt91v'
1171824220709502976,2019-09-11 16:34:00+00:00,b'New vlog at 6  \xf0\x9f\x96\x90\n\nhttps://t.co/Vgtzgj0AIr'
1171200127249395712,2019-09-09 23:14:04+00:00,b'That was incredible thank you \xe2\x9d\xa4\xef\xb8\x8f p.s. sorry if this wakes you up. https://t.co/cEJCBn3BSP'
1171113990967169024,2019-09-09 17:31:48+00:00,b'My sister got me a Lego set for my birthday to keep me occupied before the show tonight and I\xe2\x80\x99ve only gone and left it at home! \xf0\x9f\x98\xa9 there\xe2\x80\x99s no escaping the nerves now \xf0\x9f\x98\xac'
1170755485311676418,2019-09-08 17:47:13+00:00,b'Premiering it at 7! \n\nhttps://t.co/1Uce2O70QD https://t.co/4GNrnwFTZX'
1170755243006681089,2019-09-08 17:46:16+00:00,b'BIRTHDAY VLOG INCOMING! \n\nhttps://t.co/Vgtzgj0AIr https://t.co/oGV9OoSU2S'
1170691209356029953,2019-09-08 13:31:49+00:00,b'Thanks so much for all the lovely birthday messages! Love you all \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MzxSpuB4Dg'
1170690643557048323,2019-09-08 13:29:34+00:00,b'@ajsbuswell So awesome thanks \xf0\x9f\x98\x8a'
1170690323611340801,2019-09-08 13:28:18+00:00,b'This is ace thanks so much for making that \xf0\x9f\x98\x8a x https://t.co/AKy3drh999'
1170689743274815488,2019-09-08 13:25:59+00:00,b'@xx_joannefan_xx Aw thank you that\xe2\x80\x99s very sweet of you all \xe2\x9d\xa4\xef\xb8\x8f'
1170381463835074561,2019-09-07 17:01:00+00:00,b'NEW VIDEO! \n\nhttps://t.co/NZD1N4F1WE \n\nCha cha time! 1 YEAR ON! (Kinda...) https://t.co/ttaAjIJ4A7'
1170366368748724225,2019-09-07 16:01:01+00:00,"b'NEW ""Can we remember ____ one year on""  coming up in 1 hour ! \n\nhttps://t.co/VgtzgiIZjR \n\nCan you guess which Dance it is this week? \xf0\x9f\x91\x80'"
1169921447004909568,2019-09-06 10:33:03+00:00,b'RT @TicketmasterUK: #tmAnnounced \xf0\x9f\x99\x8c Great news for your Friday - @Joe_Sugg and Dianne Buswell (@dbuzz6589) have added a new date to their to\xe2\x80\xa6'
1169672471861243904,2019-09-05 18:03:43+00:00,"b'NEW VLOG! \nhttps://t.co/mFZ2vgr9T2\nPRANKING MY GIRLFRIEND IN VIRTUAL REALITY!\n\nGo leave a comment saying ""twitter Crew 4 lyf xox"" https://t.co/4cwILMoZhh'"
1169661506826493952,2019-09-05 17:20:09+00:00,b'NEW VLOG ON THE WAY!\nhttps://t.co/Vgtzgj0AIr'
1169642036494028802,2019-09-05 16:02:47+00:00,b'RT @WaitressLondon: \xf0\x9f\xa5\xb0When Joe became Joe-gie\xe2\x80\xa6\xf0\x9f\x98\x89\xf0\x9f\xa5\xb0\n\nClick play to see what happened when the lovely @Joe_Sugg and @LauraBaldwin92 met for the\xe2\x80\xa6'
1169317161694892032,2019-09-04 18:31:50+00:00,b'I have finally returned to the scary games! \nhttps://t.co/DdmPDxekwv\n\nEnjoy aaaaaaaaahhh https://t.co/TEpOvlrU22'
1168592672069697536,2019-09-02 18:32:59+00:00,b'@dbuzz6589 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1168207136574386176,2019-09-01 17:01:00+00:00,b'NEW VIDEO! \xf0\x9f\xa7\xa8\n\nhttps://t.co/V4kArj6up8 \n\nCan we remember the American Smooth one year on? https://t.co/5TqQr9ujFg'
1168192037411332097,2019-09-01 16:01:00+00:00,b'New video in 1 hours time! \n\nhttps://t.co/Vgtzgj0AIr https://t.co/K1KF10U7N7'
1168132306667823109,2019-09-01 12:03:39+00:00,b'RT @byron100: Byron Langley - Westside. September 13 \xf0\x9f\x91\x8a'
1167867019959492609,2019-08-31 18:29:30+00:00,b'NEW VLOG IS HERE! \n\nhttps://t.co/R4qyp1tOrl\n\nAn update..'
1167836011365355521,2019-08-31 16:26:17+00:00,b'New vlog coming up today \n\nhttps://t.co/Vgtzgj0AIr'
1167519333590994945,2019-08-30 19:27:55+00:00,b'So excited for @dbuzz6589 and the rest of the strictly fam to find out who their partners are \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f @bbcstrictly wishing them all the best of luck!! \xf0\x9f\x98\x8a https://t.co/XsdndA43kd'
1167120224824496128,2019-08-29 17:02:00+00:00,b'NEW VIDEO - https://t.co/AtgOCuhCHX - 2 V 2 Modern Warfare https://t.co/fUpQBxG32p'
1167107391281934342,2019-08-29 16:11:00+00:00,"b""Oi oi, swing by https://t.co/z2O7U3u44S at 6 cos I'm trying out a brand new game \xf0\x9f\x91\x80"""
1166757585468448770,2019-08-28 17:01:00+00:00,b'NEW VLOG - https://t.co/kClIBl9kqk - You won\xe2\x80\x99t BELIEVE what I found at a BOOTSALE! https://t.co/TYtiNBnI01'
1166746751027556352,2019-08-28 16:17:57+00:00,b'New vlog at 6 folks!\n\nhttps://t.co/Vgtzgj0AIr'
1166744397825937408,2019-08-28 16:08:36+00:00,b'RT @visitlondon: Youtube star @Joe_Sugg will be joining the cast of the West End musical @WaitressLondon from 9 September \xf0\x9f\xa4\xa9 Get your ticket\xe2\x80\xa6'
1165747871062343687,2019-08-25 22:08:45+00:00,b'@joanne_sugglife @dbuzz6589 Put them somewhere safe!'
1165704637707673600,2019-08-25 19:16:58+00:00,b'RT @unrd: Who remembers when @Joe_Sugg played #MyLast3Days? https://t.co/fgPUyZsjrj'
