twitter_id,date,tweet
1247299320019181568,2020-04-06 23:05:06+00:00,b'@heavenIydeath @1975BIX Okay i have kept my moof closed on here seeing all this but THIS i will not take. You are plain and simply....wrong!!!!!!!! Get out of my sight!!!!!!!!!!!!!!'
1247103124512243713,2020-04-06 10:05:29+00:00,b'https://t.co/JFaE9W32ru'
1247027865570312192,2020-04-06 05:06:26+00:00,b'sounds better in AirPods/on a laptop I swear \xf0\x9f\x98\x9e'
1247027213381201920,2020-04-06 05:03:50+00:00,b'When ur friend is @ArianaGrande and you try sing along https://t.co/M68Ngt6Wd6'
1246993506544939015,2020-04-06 02:49:54+00:00,b'can you fucking imagine opening your mouth and THIS comes out https://t.co/HTXEAJXO6b'
1246982831982567424,2020-04-06 02:07:29+00:00,b'I gotta go im about to act up!!!!!!!!!!!!!!!!!'
1246982763745431552,2020-04-06 02:07:13+00:00,b'just let me believe that u like what ur seeing when ur lookin at me'
1246982092782632960,2020-04-06 02:04:33+00:00,b'@lqbtbix shoot dang u right. this is good content'
1246979919134871554,2020-04-06 01:55:55+00:00,"b'@riotwithyou \xe1\xb5\x96\xca\xb3\xe1\xb5\x89\xe1\xb5\x97\xe1\xb5\x97\xca\xb8 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x88, \xca\xb8\xe1\xb5\x89\xe1\xb5\x83\xca\xb0'"
1246978652060844032,2020-04-06 01:50:53+00:00,b'Stream take yourself home little bitches! https://t.co/o4CzYRyjOa'
1246977816186380289,2020-04-06 01:47:33+00:00,b'Just realising i was one of those weird child actor kids who\xe2\x80\x99s like already grown when they\xe2\x80\x99re 12 https://t.co/hf3py1KySv'
1246976611620028416,2020-04-06 01:42:46+00:00,b'@dearrbeloved OMG I just finished a masterclass on interior design \xf0\x9f\xa7\xa0 what can I do you for?'
1246976315678310401,2020-04-06 01:41:36+00:00,"b""not groundhog's day lmao https://t.co/Iqg9sQOQYR"""
1246975958965317632,2020-04-06 01:40:10+00:00,b'@qlossiebix yesssssss bitch!!!!!!! look at us'
1246975837020147712,2020-04-06 01:39:41+00:00,"b""I think I'm going to live the same day I've lived for the last month :) really excited https://t.co/zGwJXD4vZg"""
1246975357967691776,2020-04-06 01:37:47+00:00,b'what? no https://t.co/OnyDmutpDY'
1246975029293625344,2020-04-06 01:36:29+00:00,b'@BHustwaite @triplej @Running_Touch @the1975 yayyyyyyy'
1246974543920377856,2020-04-06 01:34:33+00:00,b'wyd? hows everyone feeling? can I do anything for ya this morning?'
1246973610629054467,2020-04-06 01:30:51+00:00,b'good morning I love ya!'
1246638571773030400,2020-04-05 03:19:31+00:00,b'@finelinebea fckn love you and love this'
1246636099335675905,2020-04-05 03:09:42+00:00,b'@dualiper @charli_xcx WOOOOOW'
1246635689745084416,2020-04-05 03:08:04+00:00,"b""guys this is so random but did I ever tweet a video of me as a little kid getting really angry at a girl?? my family and I can't find the video"""
1246624032868282368,2020-04-05 02:21:45+00:00,b'Gonna do another follow spree today if u want!! Tweet #TakeYourselfHome ily'
1246623041632624640,2020-04-05 02:17:48+00:00,b'Shhhhhhh #takeyourselfhome https://t.co/GXBtwaEK8L'
1246287861848014848,2020-04-04 04:05:55+00:00,"b'the Troye Sivan concert was a bit of a red flag, no? https://t.co/H29lQoHskt'"
1246253992247570433,2020-04-04 01:51:20+00:00,b'these insta bots need to read the room https://t.co/Gl9tXWYESl'
1246250054291087360,2020-04-04 01:35:41+00:00,"b'if I\xe2\x80\x99m gonna die, let\xe2\x80\x99s die somewhere pretty'"
1246224262404272130,2020-04-03 23:53:12+00:00,b'jus fuckin about babe wyd @Harry_Styles https://t.co/hPs1QOw8Cn'
1245924262717698053,2020-04-03 04:01:07+00:00,b'Here\xe2\x80\x99s how i layer vocals on my pop songs \xf0\x9f\x8e\xb6\xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UzZy67ThH1'
1245897211273068544,2020-04-03 02:13:37+00:00,b'How we made take yourself home pt 2: https://t.co/eyymTTZAq0'
1245896443640102912,2020-04-03 02:10:34+00:00,b'How we made take yourself home pt 1 https://t.co/gDum645GkM'
1245895891094994946,2020-04-03 02:08:22+00:00,b'I made 2 tiktoks'
1245854678467764234,2020-04-02 23:24:36+00:00,b'gonna go live on @i_D\xe2\x80\x99s Instagram in 5 to chat some shit w @douglasgrnwd \xf0\x9f\x91\xb9'
1245833291736838144,2020-04-02 21:59:37+00:00,b'overwhelmed. thank uuuuUuuUuuuu feels good to be back \xf0\x9f\x98\x81 #takeyourselfhome https://t.co/clCiEI4cml'
1245616129583640580,2020-04-02 07:36:42+00:00,b'Greta you\xe2\x80\x99ve put me through enough https://t.co/x3RBtehbJ1'
1245581548285349894,2020-04-02 05:19:17+00:00,b'@MarcSebastianF for good reason'
1245576002228473862,2020-04-02 04:57:15+00:00,"b""#1 worldwide \xf0\x9f\xa5\xba that's on u #TakeYourselfHome https://t.co/vSFkd5YLDt"""
1245575698695086080,2020-04-02 04:56:02+00:00,b'#TakeYourselfHome https://t.co/0yNEsPk7c8'
1245575086259634176,2020-04-02 04:53:36+00:00,"b""no you don't understand.. i LOVE u"""
1245569613946957825,2020-04-02 04:31:52+00:00,"b""@raintosea what's the link"""
1245563568570781698,2020-04-02 04:07:50+00:00,b'@ASagussepulveda YOU..............'
1245563351830106114,2020-04-02 04:06:59+00:00,b'@tipsyfortrixie you look pretty'
1245562747254796288,2020-04-02 04:04:35+00:00,"b""I'll follow ya if you tweet w #TakeYourselfHome rn"""
1245562199734538242,2020-04-02 04:02:24+00:00,b'the lyric is actually uwuuuuuuu \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc https://t.co/HeNG1K1H29'
1245558629547143168,2020-04-02 03:48:13+00:00,b'the baseline in the post choruses of TYH STILL makes me want to *** my *****'
1245553314604789765,2020-04-02 03:27:06+00:00,b'Dunnnnn https://t.co/9Hn27pAaTy'
1245495974501335040,2020-04-01 23:39:15+00:00,"b'Like the older, wiser, more jaded sister https://t.co/eK1Twf0nOB'"
1245486414621364225,2020-04-01 23:01:15+00:00,b'@louvrely How @CapitolRecords @EMIMusicAU'
1245485459171495938,2020-04-01 22:57:28+00:00,b'sure jan https://t.co/1PbMlvPWIT'
1245481352020889600,2020-04-01 22:41:08+00:00,b'RT @papermagazine: Thank you for your service @troyesivan \nhttps://t.co/1dZCNUElGr'
1245450376075038720,2020-04-01 20:38:03+00:00,b'T-SHIRTS! All proceeds going to COVID Relief finds. Designed by freelance artists sourced thru insta - cop them to support https://t.co/6JdQVFjihB https://t.co/cCG55ng0aX'
1245443002199183361,2020-04-01 20:08:45+00:00,b'@lovelessplaces You are Overestimating me'
1245442672229138433,2020-04-01 20:07:26+00:00,b'@animaIIive Me for another 40 mins: \xf0\x9f\x98\xb4'
1245442294305583104,2020-04-01 20:05:56+00:00,b'@lqbtbix No meaning just vibes babe'
1245442181856292866,2020-04-01 20:05:30+00:00,b'@simoncurtis Everyone keeps yelling these VIDEO GAME names at me like i know what they mean/what they are'
1245437660757282816,2020-04-01 19:47:32+00:00,b'https://t.co/fe1uOURcVs https://t.co/VxzmdRchSR'
1245434288524251136,2020-04-01 19:34:08+00:00,b'@bloomroyals @stunsivan Not kidding this shit makes me want to cry'
1245433949402189824,2020-04-01 19:32:47+00:00,b'LMAOOO https://t.co/7aQSjd6lbg'
1245433077041467393,2020-04-01 19:29:19+00:00,b'@exesincheck Lmaoooooo you make me laugh'
1245428520353857537,2020-04-01 19:11:12+00:00,b'I\xe2\x80\x99M TIRED OF THE CITY! SCREAM IF YOURE W ME!'
1245427327862890497,2020-04-01 19:06:28+00:00,"b'hope you like it and it brings you some of the joy and relief it brought me during these crazy times \xf0\x9f\x98\x81 animation by Daniel Swan, sourced through Instagram'"
1245427326348693505,2020-04-01 19:06:28+00:00,"b'dance. write music. be w ur friends who have known u since u were 2. reevaluate. \xf0\x9f\x98\x94\xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f naturally we wrote a sad dance track w a housey outro, and it\xe2\x80\x99s out everywhere in the world now.'"
1245427324926881793,2020-04-01 19:06:27+00:00,"b'this was a really scary moment for me - being this honest w myself about my happiness and my life and the way all the pieces fit together, or don\xe2\x80\x99t \xf0\x9f\xa5\xb4 just like a moment of dude..what r u doing. this isn\xe2\x80\x99t working anymore. go home. go be w ur family.'"
1245427062057455617,2020-04-01 19:05:25+00:00,b'Take yourself home is out everywhere now x https://t.co/fe1uOV8Ok2 https://t.co/LcdLUT2Rl5'
1245422541050490880,2020-04-01 18:47:27+00:00,b'OMGGGGGG https://t.co/PTAvFswIwo'
1245422290927357952,2020-04-01 18:46:27+00:00,b'So READY. I feel relief https://t.co/AuTbCjc364'
1245421625727541248,2020-04-01 18:43:49+00:00,b'15 mins!!!!!!!!!!'
1245421383447760896,2020-04-01 18:42:51+00:00,b'Good morning it\xe2\x80\x99s lit'
1245326327059632129,2020-04-01 12:25:08+00:00,b'gonna watch tiger king hehe gn xx'
1245326262555406336,2020-04-01 12:24:52+00:00,"b""okay g'night x"""
1245325985186078721,2020-04-01 12:23:46+00:00,b'just a quick update from april 2nd in australia - April fools was indeed cancelled this year'
1245324540483260416,2020-04-01 12:18:02+00:00,b'i love ya https://t.co/HbtYBnm2Nk'
1245322528983101440,2020-04-01 12:10:02+00:00,b'my first time releasing new music in 20 months \xf0\x9f\xa5\xba'
1245321787845406721,2020-04-01 12:07:05+00:00,b'I gotta go to sleep TYH is out in 7 hours wtf'
1245262879994957829,2020-04-01 08:13:01+00:00,b'@LilNasX Welcome back \xf0\x9f\xa4\xb2'
1245223154814861314,2020-04-01 05:35:09+00:00,b'day ___ https://t.co/J12Z5WMnvE'
1245222533139333121,2020-04-01 05:32:41+00:00,b'done https://t.co/gl6nWaxdgf'
1245221099312275457,2020-04-01 05:26:59+00:00,b'@countedlosses LOL thank you!!!!!!'
1245219578927407109,2020-04-01 05:20:57+00:00,b'@orionnichole god bless you baby'
1245210889600417795,2020-04-01 04:46:25+00:00,b'@fazedme I love her'
1245210604370968576,2020-04-01 04:45:17+00:00,b'fuckin vibes bro.. do u feel the vibes? I feel the vibes'
1245187389808447489,2020-04-01 03:13:02+00:00,b'15 hours is not very long https://t.co/vLld5DNQKa'
1245186594501320704,2020-04-01 03:09:53+00:00,b'I do be chilling in the sun \xf0\x9f\x98\x81 https://t.co/VF6csA2LKS'
1245170000173756416,2020-04-01 02:03:56+00:00,b'@SlVANS sober II over buzzcut season? worms'
1245169185367314432,2020-04-01 02:00:42+00:00,b'yeah and im so fuckin happy I looked presentable that night. best night ever Ella I love you the artist of my life https://t.co/MZCUE9Xg0K'
1245168934854119425,2020-04-01 01:59:42+00:00,b'@louvrely no NO we need to take in the greater context of what that song meant to her career and to pop music and to the world at large'
1245168612651876354,2020-04-01 01:58:26+00:00,b'does it look like im doing ok https://t.co/MgyHXbMiPk'
1245165461878083584,2020-04-01 01:45:54+00:00,b'@louvrely https://t.co/P8FmhnGuqT'
1245161658063794176,2020-04-01 01:30:47+00:00,b'@louvrely send me the blank one of this plssss'
1245107003598319616,2020-03-31 21:53:37+00:00,b'Join my zoom meeting: https://t.co/tI6tcgC8QQ'
1245104184875036672,2020-03-31 21:42:25+00:00,b'We zooming \xf0\x9f\x99\x88\xf0\x9f\x99\x88'
1245104101404209153,2020-03-31 21:42:05+00:00,b'I\xe2\x80\x99m gonna set up a zoom meeting. Please join me colleagues'
1245103909951000576,2020-03-31 21:41:19+00:00,b'@takeurselfhome OTP! OTP! OTP!'
1245103176090390528,2020-03-31 21:38:24+00:00,"b'@troyesivanteen Explain this, curl police https://t.co/IgoqP5rXcD'"
1245100278073835520,2020-03-31 21:26:53+00:00,b'Doing the lord\xe2\x80\x99s work https://t.co/vTycshklID'
1245099814116712448,2020-03-31 21:25:03+00:00,b'Good morning literally less than 24 hours now till Take Yourself Home is out'
1244859204424196096,2020-03-31 05:28:57+00:00,b'@francescasivan @fazedme Alwayzzzz'
1244800356564914176,2020-03-31 01:35:06+00:00,b'@dannygonzalez Danny omg I\xe2\x80\x99m a big fan i am a greg'
1244800143867559937,2020-03-31 01:34:16+00:00,b'My stans acting up.. https://t.co/SaaJRpWWjG'
1244799408195043328,2020-03-31 01:31:20+00:00,b'Changes every hour of the day ayayayay but atm it\xe2\x80\x99s Cool https://t.co/6g2pu8TYNE'
1244799316851474432,2020-03-31 01:30:59+00:00,b'@begforloves No nvm my version applies to my life more'
1244799216393703424,2020-03-31 01:30:35+00:00,b'@begforloves Shit that\xe2\x80\x99s what it is I\xe2\x80\x99m deleting and tweeting again lol'
1244799032624480256,2020-03-31 01:29:51+00:00,b'None of that shit matters I\xe2\x80\x99m just vibing https://t.co/lav2dQh8sh'
1244798916748402689,2020-03-31 01:29:23+00:00,b'I\xe2\x80\x99m tryna keep my MOOF closed..'
1244798647163686914,2020-03-31 01:28:19+00:00,b'Beat my your baby girl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/luAbm8fPMQ'
1244798449217753088,2020-03-31 01:27:32+00:00,b'@strangercruel Noooooo we need a lot of time to make the vid'
1244797944840118272,2020-03-31 01:25:31+00:00,b'this commitment \xf0\x9f\xa4\xad wait till u hear it and if you still feel the same way then sure https://t.co/UHGGAspAtW'
1244797647929536512,2020-03-31 01:24:21+00:00,b'@fazedme Sometimes I\xe2\x80\x99m not the boss \xf0\x9f\x98\x94'
1244797156969435136,2020-03-31 01:22:24+00:00,b'@exesincheck No we gotta get up at 6am thursday smdh \xf0\x9f\x98\x92'
1244797017395617794,2020-03-31 01:21:50+00:00,b'@lqbtbix Who the hell made this this is sick!!!! And also CUUUUUTE i love you guys'
1244796905474756608,2020-03-31 01:21:24+00:00,b'Truly gorg https://t.co/04YVxu8YTj'
1244796444713693185,2020-03-31 01:19:34+00:00,b'https://t.co/qf6rEIdZBm'
1244796303395053570,2020-03-31 01:19:00+00:00,b'@puppysivan Anywho welcome back sister'
1244796266539708416,2020-03-31 01:18:51+00:00,b'@puppysivan I keep seeing your tweets about shadow banning and i have no idea what they mean but I\xe2\x80\x99m assuming if I\xe2\x80\x99m seeing them it means you were never shadowbanned??'
1244796115683135488,2020-03-31 01:18:15+00:00,b'@raintosea Working on music video stuffffffff but I\xe2\x80\x99m back now beech what\xe2\x80\x99s up'
1244796042496753665,2020-03-31 01:17:58+00:00,b'we emo \xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc 2 days https://t.co/rp1V5DQ7ZG'
1244509120377438209,2020-03-30 06:17:50+00:00,b'@EmmaConfetti me with beer \xf0\x9f\x98\x94'
1244427699503820801,2020-03-30 00:54:18+00:00,b'Where my ronanisers at?! \xf0\x9f\x98\x82'
1244427182987870208,2020-03-30 00:52:15+00:00,"b'Hello my ronanisers, it\xe2\x80\x99s me..pop QUEEN Saoirse Ronan.. https://t.co/TTkWGAksyN'"
1244425507271086082,2020-03-30 00:45:35+00:00,b'https://t.co/m6sAQFirio'
1244425437674999808,2020-03-30 00:45:19+00:00,b'Me https://t.co/XpNsQ3Sxt2'
1244425429366091776,2020-03-30 00:45:17+00:00,b'https://t.co/il3muQ32U8'
1244412173436080128,2020-03-29 23:52:36+00:00,b'@troyesivanteen I don\xe2\x80\x99t think so \xf0\x9f\x98\x94 pandemic vibes'
1244408282044747777,2020-03-29 23:37:09+00:00,b'OFFICIAL ARTWORK \xf0\x9f\xa7\xa0 take yourself home is out in 3 days \xf0\x9f\xa4\xb2 pre-save now if u wanna https://t.co/pppCP8pADC'
1244404654097588224,2020-03-29 23:22:44+00:00,b'for real? https://t.co/yovLXeyO6R'
1244401262457524224,2020-03-29 23:09:15+00:00,"b""@tyleroakley @LelandOfficial I'm glad you said it. @LelandOfficial  baby no"""
1244218886037225472,2020-03-29 11:04:33+00:00,b'https://t.co/NV700kF1qA'
1244218832324984833,2020-03-29 11:04:20+00:00,b'https://t.co/YP4TeaTHKD'
1244102297069580289,2020-03-29 03:21:16+00:00,b'Somebody finally said it \xe2\x9d\xa4\xef\xb8\x8f https://t.co/6CaUHPBj6a'
1244096349718466560,2020-03-29 02:57:38+00:00,b'@lontalius \xf0\x9f\xa5\xba\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f love this'
1244048461814611969,2020-03-28 23:47:21+00:00,b'No i haven\xe2\x80\x99t posted the cover photo yet!! https://t.co/Q9j8zzCCIV'
1244046625707708416,2020-03-28 23:40:03+00:00,b'Not long now kinderlach. 4 days https://t.co/iLaKB4DSJY'
1243761865227829248,2020-03-28 04:48:31+00:00,b'singing to myself in iso. you can pre-save this song if you want to here: https://t.co/huCGRkHhu4 https://t.co/xb3zFwRrng'
1243760368788201472,2020-03-28 04:42:34+00:00,"b""I'm alive btw they aint kill me yet"""
1243709966097104897,2020-03-28 01:22:17+00:00,b'https://t.co/wWv92C7uNg'
1243706954809143297,2020-03-28 01:10:19+00:00,b'TikTok: @troyesivan https://t.co/dlXbBIHHK7'
1243677840228233216,2020-03-27 23:14:38+00:00,b'Oiiii start asking me questions now if you want and I\xe2\x80\x99ll answer them on there. I\xe2\x80\x99m gonna take you guys for an isolated bush walk'
1243677785547137029,2020-03-27 23:14:25+00:00,b'@adqmscott yea'
1243677064638521344,2020-03-27 23:11:33+00:00,b'Going ~live on tik tok in like 3 hours (7pm PST) - come say hey :)) #happyathome https://t.co/6CLyOu9395'
1243386069808078850,2020-03-27 03:55:14+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/k1ScYjwJXd'
1243386039470710784,2020-03-27 03:55:07+00:00,b'The moment https://t.co/8iYxsbUWQV'
1243385934264975362,2020-03-27 03:54:42+00:00,b'\xf0\x9f\x92\x80 https://t.co/wWI0KMOubR'
1243381310111903744,2020-03-27 03:36:19+00:00,b'story time: I got catfished https://t.co/e4tf2wwSEA'
1243377586207518721,2020-03-27 03:21:32+00:00,"b""ugh it won't upload bc it's too long brb"""
1243375048460611584,2020-03-27 03:11:27+00:00,b'I filmed it and im uploading it now'
1243373067612508160,2020-03-27 03:03:34+00:00,b'guys im so bored do you want to hear a story'
1243338216222027776,2020-03-27 00:45:05+00:00,"b""@aIonelynight I'm just playing around \xf0\x9f\x99\x82 I actually really like his music"""
1243337598203858944,2020-03-27 00:42:38+00:00,b'https://t.co/LsXuHqjX89 https://t.co/DTiodKJcTT'
1243330858724945920,2020-03-27 00:15:51+00:00,b'@takeurselfhome I wash them \xf0\x9f\x98\x94'
1243329957280923648,2020-03-27 00:12:16+00:00,b'not if I unstan you first https://t.co/aTPejKA12n'
1243313956522844162,2020-03-26 23:08:41+00:00,b'https://t.co/huCGRkHhu4 https://t.co/iZFSKlds7z'
1243312123612024834,2020-03-26 23:01:24+00:00,b'https://t.co/huCGRkHhu4 https://t.co/H5D4kKzMSu'
1243311773786071040,2020-03-26 23:00:01+00:00,"b'It\xe2\x80\x99s all waiting for you - and boy, i know you\xe2\x80\x99re eager - but it just might destroy you'"
1243311598682292226,2020-03-26 22:59:19+00:00,b'Is it worth it trying to win in a losing game?'
1242956477221896193,2020-03-25 23:28:11+00:00,b'https://t.co/huCGRkHhu4 https://t.co/hSGrrLvoPf'
1242954481135837184,2020-03-25 23:20:15+00:00,"b'Talk to me - there\xe2\x80\x99s nothing can\xe2\x80\x99t be fixed w some honesty. how it got this dark is just BEYOND to me. If anyone can hear me, switch the lights \xf0\x9f\x98\x94\xf0\x9f\xa4\xb2 April 1. Presave now https://t.co/huCGRkHhu4 \xf0\x9f\x98\x94\xf0\x9f\xa4\x9d https://t.co/3FHtYHjSvN'"
1242759281792782336,2020-03-25 10:24:36+00:00,b'@jamescharles Will you sister snatch me when the war is over'
1242758944583372801,2020-03-25 10:23:16+00:00,b'Now they\xe2\x80\x99re gonna see this \xf0\x9f\x98\x94\xf0\x9f\xa5\xba\xf0\x9f\xa4\xb2'
1242758503980130304,2020-03-25 10:21:31+00:00,b'my label sent me this camera so i could make Take Yourself Home content in isolation'
1242757628372996098,2020-03-25 10:18:02+00:00,b'I\xe2\x80\x99ll give you $20 if you can tell me why i felt compelled to make this video today https://t.co/WzZi2Tsq4w'
1242608800613281797,2020-03-25 00:26:39+00:00,b'@baldboyblues @hsbicth \xf0\x9f\x92\x94'
1242607656935682049,2020-03-25 00:22:06+00:00,b'Let me listening again https://t.co/a0fxdeQODN'
1242605111341223936,2020-03-25 00:11:59+00:00,b'https://t.co/huCGRkHhu4 https://t.co/fFI72vVnTj'
1242604903467323392,2020-03-25 00:11:10+00:00,b'PRE-SAVE available now. Be the very first person to hear Take Yourself Home \xf0\x9f\xa4\xb2\xf0\x9f\x90\x80 https://t.co/huCGRkHhu4 https://t.co/Eb4pkSpDtD'
1242374173386608640,2020-03-24 08:54:19+00:00,b'https://t.co/AR28sJ3DKN'
1242213937862434816,2020-03-23 22:17:36+00:00,b'@fazedme I won\xe2\x80\x99t'
1242212211272998913,2020-03-23 22:10:45+00:00,b'You sound like Ali G in my head https://t.co/mJnMpESgkk https://t.co/DyOVsEGUbG'
1242210379859554304,2020-03-23 22:03:28+00:00,"b'Sad in the summer,\nCity needs a mother,\nIf I\xe2\x80\x99m gonna waste my time, then it\xe2\x80\x99s time to go\nTake yourself home'"
1242210137579765760,2020-03-23 22:02:30+00:00,"b'I\xe2\x80\x99m tired of the city,\nScream if you\xe2\x80\x99re with me,\nIf I\xe2\x80\x99m gonna die, let\xe2\x80\x99s die somewhere pretty'"
1242210017966612481,2020-03-23 22:02:02+00:00,b'Lyric sheet by @/lanning on Instagram. Sourced thru insta - support freelance creatives!!'
1242209839230550017,2020-03-23 22:01:19+00:00,b'Take Yourself Home - April 1 https://t.co/mhVGVF5nnH'
1241904172364005376,2020-03-23 01:46:42+00:00,b'@heardtroye Lmaooooo make a dance!! Infiltrate'
1241897938990723072,2020-03-23 01:21:56+00:00,b'RT @wlwcherry: @troyesivan u with take yourself home https://t.co/eZOtE8L7z3'
1241891714052182016,2020-03-23 00:57:12+00:00,b'I know I\xe2\x80\x99m a man but I\xe2\x80\x99m not THAT fuckin evil https://t.co/22yr26iJNz'
1241891454588313600,2020-03-23 00:56:10+00:00,b'new single TAKE YOURSELF HOME out April 1 https://t.co/K1CSOzUjHm'
1241545954991341569,2020-03-22 02:03:17+00:00,"b'Yesterday, i lied https://t.co/fsiO3wjna2'"
1241545484805615616,2020-03-22 02:01:25+00:00,b'I think i can actually say tomorrow. Idk waiting for one more thing to be confirmed https://t.co/deqRTsRzRJ'
1241505810124910592,2020-03-21 23:23:45+00:00,b'@Iovesmystery LOL'
1241505805322485760,2020-03-21 23:23:44+00:00,b'https://t.co/WOdhIQHfw8'
1241503389759836160,2020-03-21 23:14:08+00:00,b'https://t.co/JDfemohzBT'
1241500479235883008,2020-03-21 23:02:34+00:00,b'Anybody else write pop melodies to movie scores or just me https://t.co/ppHQEdl2kq'
1241473651657990144,2020-03-21 21:15:58+00:00,"b'I\xe2\x80\x99m tired of the city, scream if ur w me'"
1241265084963237888,2020-03-21 07:27:12+00:00,b'Sister just walked in and said we can start drinking wine now so bye bye'
1241264688932872192,2020-03-21 07:25:38+00:00,b'@itsaboutfIowers LMAO'
1241263829142491137,2020-03-21 07:22:13+00:00,b'@itsaboutfIowers Ok'
1241263478406430721,2020-03-21 07:20:49+00:00,b'Maybe i can say the date tomorrow https://t.co/vilGJoO7vI'
1241263131793305600,2020-03-21 07:19:26+00:00,b'I\xe2\x80\x99m already in so much trouble \xf0\x9f\xa4\x9d https://t.co/Rxzef0FG0o'
1241262535770169344,2020-03-21 07:17:04+00:00,b'He\xe2\x80\x99s good!! I\xe2\x80\x99m scared bc i don\xe2\x80\x99t know when I\xe2\x80\x99m gonna be able to get back to LA to see him and kiss his head but hopefully won\xe2\x80\x99t be too long https://t.co/IYJTRp3zBp'
1241261886097592320,2020-03-21 07:14:29+00:00,b'@chrissyteigen It\xe2\x80\x99s the quarantine'
1241261803268530179,2020-03-21 07:14:10+00:00,b'Why is this game a meme https://t.co/dRlS4qVOdm'
1241261355245559809,2020-03-21 07:12:23+00:00,b'Okay hi girls what\xe2\x80\x99s up https://t.co/wwYKepzqjk'
1241244630936510465,2020-03-21 06:05:55+00:00,b'@overgrownlove much to do'
1241244097643343875,2020-03-21 06:03:48+00:00,"b'Just got stressed about how much i have to do today while I\xe2\x80\x99m isolation, and then remembered that my to do list consists of finishing 2 Harry Potter films, and watching the newest episode of Drag Race'"
1241176443482034178,2020-03-21 01:34:58+00:00,b'Approved the master of the song \xe2\x9c\x85 working on release date now'
1241125931055374336,2020-03-20 22:14:15+00:00,b'https://t.co/cdC3cVxbj5'
1241115066486804480,2020-03-20 21:31:05+00:00,b'Almost https://t.co/tiZyhPZ1rQ'
1241114989089316865,2020-03-20 21:30:46+00:00,b'Getting lots of messages w amazing creative work. Reply to this tweet w your work. Going to try work w as many freelance artists holed up as possible - xxxx xxxxxxxx xxxx https://t.co/Cow9Gbur6F'
1240898291857932289,2020-03-20 07:09:42+00:00,b'@sivancrown LMAO'
1240863396741795846,2020-03-20 04:51:02+00:00,b'LMAO this headline https://t.co/E04jEVKrPW'
1240851983772213248,2020-03-20 04:05:41+00:00,b'https://t.co/x7V8vPbv7k'
1240840482390851584,2020-03-20 03:19:59+00:00,b'LMAO @charli_xcx https://t.co/qL0Yf9Bvjv'
1240839593454219265,2020-03-20 03:16:27+00:00,b'Me making important life decisions on Instagram live 6 days into quarantine https://t.co/ezXb3Ieb42'
1240830436583981056,2020-03-20 02:40:04+00:00,b'lmaoooo no xx https://t.co/79mlFB7QeM'
1240830044735287296,2020-03-20 02:38:30+00:00,b'**** ******** **** https://t.co/35tjKoBWT2'
1240829366394744833,2020-03-20 02:35:49+00:00,"b""music industry speak. tbh it's always confused me bc like......its the internet but yes apparently it takes time https://t.co/UeCVvHYTyW"""
1240828695650029568,2020-03-20 02:33:09+00:00,"b""no I think it takes like a week or two to ''''ingest'''' https://t.co/tIbymlkoGp"""
1240827802179350530,2020-03-20 02:29:36+00:00,"b""just approved the mix for the song idk how long it takes for spotify + Apple Music to gobble it up but I'll keep you all posted"""
1240827611632156672,2020-03-20 02:28:50+00:00,b'god I love mess'
1240827141261889536,2020-03-20 02:26:58+00:00,b'soon https://t.co/Lk3iPg4tEP'
1240813568221532160,2020-03-20 01:33:02+00:00,b'NEW MUSIC COMING IDK WHEN BUT REALLY SOON https://t.co/XZry8LGpKT'
1240813265862586369,2020-03-20 01:31:50+00:00,b'if you are a freelance artist having a hard time atm I would love to see your work. I feel so lucky to be able to sustain myself w creative work and want to share that privilege as much as I can'
1240812994545803264,2020-03-20 01:30:45+00:00,"b""I'm literally going berserk. I have music and I'm going to release it very very soon I just decided"""
1240812743092875264,2020-03-20 01:29:45+00:00,b'guys.......hello lol'
1240694523568652289,2020-03-19 17:40:00+00:00,b'Me talking to my mum on the phone every day since early feb https://t.co/GNr0CUuaqH'
1240070297992257541,2020-03-18 00:19:33+00:00,b'RT @ladyhaja: we all \xe2\x80\x93 and i cannot stress this enough \xe2\x80\x93 need this right now. possibly the greatest short film ever made. https://t.co/Fzvt\xe2\x80\xa6'
1239630167598923777,2020-03-16 19:10:37+00:00,b'https://t.co/YYElx3oXJ6'
1239606751865057280,2020-03-16 17:37:35+00:00,b'@raintosea I just thought it was really funny'
