twitter_id,date,tweet
1534141630265040896,2022-06-07 11:54:02+00:00,b'@In_A_YamChele I refuse(d) to let anyone see me cry cause my dad already programmed in me that crying is for the weak &amp; you can\xe2\x80\x99t be a boss &amp; vulnerable (side note: 90% of all things parents teach us is WRONG)\xe2\x80\x94welp I got caught out there in loves web &amp; the feelings weren\xe2\x80\x99t reciprocated'
1534141112558157824,2022-06-07 11:51:58+00:00,b'@In_A_YamChele I had a heart crushing moment so devastating I (the king of \xe2\x80\x9cnever again\xe2\x80\x9d/\xe2\x80\x9cyou won\xe2\x80\x99t break me\xe2\x80\x9d) knew it was gonna be panic attack level (which is what happens if you don\xe2\x80\x99t cry for say 10 years (someone proud of that factoid? I\xe2\x80\x99ll show you a potential school shooter)'
1534140556011524096,2022-06-07 11:49:46+00:00,"b'@In_A_YamChele There is a price to pay for all that (this alone could be a 100 point thread) between being poker faced/non communicative &amp; worst of all a type 1 lymphedema (all sickness is a result of not expressing emotions trust me, took me 50 years in the pandemic to work all this out'"
1534139745856540672,2022-06-07 11:46:33+00:00,b'@In_A_YamChele \xe2\x80\x9cYou better not cry for I give you something to cry about\xe2\x80\x9d (sadness) \xe2\x80\x9cwhat you say? Speak up!!\xe2\x80\x9d (Anger) \xe2\x80\x9cboy only speak when spoken to you hear me?!\xe2\x80\x9d (Inquiring) \xe2\x80\x9cstop showing\xe2\x80\x99 off!\xe2\x80\x9d (Laughter humor)\xe2\x80\x94-if any of those commands are familiar then people we been bamboozled'
1534139182230142976,2022-06-07 11:44:18+00:00,b'@In_A_YamChele Most black people (especially my generation x era) were raised in fight or flight\xe2\x80\x94\xe2\x80\x94which is why we stick to \xe2\x80\x9csurvive!\xe2\x80\x9d \xe2\x80\x9cFight to the finish!\xe2\x80\x9d \xe2\x80\x9cEveryday I\xe2\x80\x99m hustlin!\xe2\x80\x9d Troupes. My dad was especially of the drill sgt age of showing ZERO feelings'
1534138664535597056,2022-06-07 11:42:15+00:00,"b'@In_A_YamChele Can\xe2\x80\x99t believe I\xe2\x80\x99m sharing this, but pre pandemic I coulda counted the times on one hand I\xe2\x80\x99ve cried in my adult life. Which is basically the same as saying \xe2\x80\x9cI only took a piss 4 times in the last 20 years. That isn\xe2\x80\x99t healthy (mentally/physically) (1)'"
1534137254238625792,2022-06-07 11:36:38+00:00,b'@80suburbia @zekecee (Hiding my laughter in these sage walls for my own protection) https://t.co/oTt4rXxCcS'
1534136513830739968,2022-06-07 11:33:42+00:00,b'@anildash It will be a combo of us: 4\xe2\x80\xa6.5\xe2\x80\xa6..6 of us and then the non Ahmir\xe2\x80\x99s will have a whole convo about the time \xe2\x80\x9cahmir (action) back in 89 (uproarious laughter) but like to everyone in earshot BUT me. You ever see the Garfield Minus Garfield comics? It\xe2\x80\x99s like that. \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91'
1534135987835752450,2022-06-07 11:31:37+00:00,b'@anildash First few times it was awkward. 456 I was like \xe2\x80\x9cI sense a pattern\xe2\x80\x9d then a friend w me who I told said \xe2\x80\x9cthis is prolly the shtick they run when they give \xe2\x80\x9cI know Q\xe2\x9d\xa4\xef\xb8\x8f stories to other people\xe2\x80\x9d by the 10th time it was the most surreal feeling.'
1534135503410315265,2022-06-07 11:29:41+00:00,b'@anildash See the only lesson I learned (as far as this is concerned\xe2\x80\x94-) coming from the Roots Picnic is damn near 100% of anyone I knew before 1992 talks to me (in my face!!) like I\xe2\x80\x99m at my own memorial. In 3rd person/past tense. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1534134711504842752,2022-06-07 11:26:32+00:00,b'This is when the thread goes bonkers \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/vON5N9PrmE'
1534134390338596865,2022-06-07 11:25:16+00:00,b'@KamekaD When you find out in this thread imma take notes cause I need the same info https://t.co/Yc7cMmSROl'
1534130339462905863,2022-06-07 11:09:10+00:00,b'The shell is 64 years old but the creativity is ageless/timeless.\nHappy Earthday to Prince https://t.co/iPXpvSnIf8'
1533982915268321281,2022-06-07 01:23:21+00:00,b'@michaelharriot https://t.co/Oj0tfFfgu5'
1533966633575784449,2022-06-07 00:18:39+00:00,b'Agggghh almost\n\nWordle 352 3/6*\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1533941954064658432,2022-06-06 22:40:35+00:00,b'RT @HollywoodBowl: @AdamBlackstone and @Questlove are the musical directors for Juneteenth: A Celebration of Freedom at the Hollywood Bowl\xe2\x80\xa6'
1533931211944493057,2022-06-06 21:57:54+00:00,b'@chrisjamespro @PaisleyPark @Dolby @prince is it expanded? or heavily edited for vhs version? (they chopped the ish outta the encore in go version'
1533896424701706240,2022-06-06 19:39:40+00:00,b'RT @punxUwU: I asked for extra fucking croutons and this is what they gave me bro https://t.co/eU0onMenHs'
1533896288235831296,2022-06-06 19:39:08+00:00,b'RT @seandammit: Long time coming but @Questionshiphop is taking a break from live-streaming and embracing its new identity as a podcast. Wi\xe2\x80\xa6'
1533895618028085255,2022-06-06 19:36:28+00:00,"b""RT @Lizzs_Lockeroom: I'm still blown that 1992 was 30 YEARS AGO! LOL"""
1533869784118579201,2022-06-06 17:53:49+00:00,b'Wow @StevenMandel of @qls has a cool ass radio station playing his #EMOF mix 148 https://t.co/ayZGhLEIRJ'
1533661604209774592,2022-06-06 04:06:35+00:00,b'Love.\n@rootspicnic \n2022\n@keyshiacole https://t.co/rik5zk7cTP'
1533623324906954752,2022-06-06 01:34:28+00:00,b'@rootspicnic\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nRoots Picnic 2022 - Day 1 Recap \n#RootsPicnic2022 #RootsPicnic https://t.co/LsNcmXGFSe'
1533621904061472768,2022-06-06 01:28:49+00:00,b'RT @BerniceKing: 29. You should be celebrating 29 years on earth today. #BreonnaTaylor \xf0\x9f\x96\xa4 https://t.co/rXPaPOwVy2'
1533601885579509763,2022-06-06 00:09:17+00:00,"b'RT @TIME: In honor of Wordle creator Josh Wardle (@powerlanguish), @questlove has written a poem using only five letter words. Read the poe\xe2\x80\xa6'"
1533601031162105858,2022-06-06 00:05:53+00:00,b'Most Fun Life Ever!! https://t.co/PwMnU0x4rN'
1533591117677068296,2022-06-05 23:26:29+00:00,b'This is living rent free in my head right now https://t.co/hXCkXbPpmk'
1533590533746065418,2022-06-05 23:24:10+00:00,b'RT @donwill: i think about this a lot'
1533509320930799616,2022-06-05 18:01:27+00:00,b'The podcast stage is extra skrong. Extremely excited to do the first in person @qls in a minute with my love love love @robinthede 4:30pm at the @rootspicnic https://t.co/BCviaYTzqd'
1533464011785703424,2022-06-05 15:01:25+00:00,b'Just posted a photo https://t.co/BWdUVa5pn5'
1533422089201410048,2022-06-05 12:14:50+00:00,b'RT @DeePhunk: This dirt bike sequence in the newest episode of #BarryHBO man. Holy sh*t. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1533054469302362113,2022-06-04 11:54:02+00:00,b'Best way to navigate back and forth to @rootspicnic https://t.co/B6eubIEk9y'
1533053939104481280,2022-06-04 11:51:56+00:00,b'Just posted a video https://t.co/17vgWQdBP3'
1532963842485112832,2022-06-04 05:53:55+00:00,b'RT @LiamMcI1996: Johnny Rotten would fucking hate John Lydon. Lol.'
1532959145925791745,2022-06-04 05:35:16+00:00,"b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe thank you Jimmie Allen\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\n\n#Repost @rootspicnic\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n*Just Added* @jimmieallen \xf0\x9f\xa4\xa0\n.\n.\n(Unfortunately Mickey Guyton will not be performing, we\xe2\x80\x99re sending her mad love and wish her a quick recovery!) https://t.co/T54w5ZKApU'"
1532945974980710401,2022-06-04 04:42:55+00:00,b's/o to T&amp;TB for saving us and stopping Covid from ruining the fun\n\n#Repost @rootspicnic\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n*Just Added* @tankandthebangas \xf0\x9f\xa4\xa9 Check our new set-times as well! \xe2\x9c\xa8 https://t.co/cnLVWoZDwP'
1532917884657324032,2022-06-04 02:51:18+00:00,b'This App gives you the entire @rootspicnic lineup!! https://t.co/UgQaxYGmLu'
1532843537032568832,2022-06-03 21:55:52+00:00,b'y\xe2\x80\x99all should be used to this by now.\nthe smart ones hit me up round MARCH. https://t.co/m8Sn9d1c3x'
1532825254913093633,2022-06-03 20:43:13+00:00,b'Tonight.\n@rootspicnic gets official with Riq\xe2\x80\x99s Geez\xe2\x80\x99 #Delirious (hosted by @blackthought &amp; @quincyharris) \xe2\x80\x94\xe2\x80\x94-&amp; uh\xe2\x80\xa6.you know how we roll so\xe2\x80\xa6that\xe2\x80\x99s all imma say \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/jNNrRavaWy'
1532695987503910912,2022-06-03 12:09:34+00:00,b'@Kozmikfrequency @notcapnamerica @JetBlue It seems to be an LA religion/tradition. Burgers cool. Then fries tho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1532694703879204867,2022-06-03 12:04:28+00:00,b'@DeePhunk Brooklyn Zoo syndrome. I will NEVER play the LP version'
1532694363981156353,2022-06-03 12:03:07+00:00,b'This. https://t.co/RnWLfuDJos'
1532693959402823680,2022-06-03 12:01:30+00:00,b'Happy Anniversary Man https://t.co/gQtJD1Z2CI'
1532693223302434818,2022-06-03 11:58:35+00:00,b'I actually wanna know who the power naysayers are cause I don\xe2\x80\x99t feel like this was the A&amp;R Mountain Climbs/Electric Guitar Variety \n\nThe Inside Scoop Of \xe2\x80\x9c1Thing\xe2\x80\x9d (Amerie) &amp; \xe2\x80\x9cCrazy In Love\xe2\x80\x9d (Bey) &amp; the label staff who tried to bury these songs. Sheeesh https://t.co/ysjhMhgPbB'
1532692579934179329,2022-06-03 11:56:01+00:00,b'Welp this aged well huh? https://t.co/gEgVdscD9n'
1532689188939784194,2022-06-03 11:42:33+00:00,b'\xe2\x80\xa6.&amp; it still is? https://t.co/roTr5FtfHI'
1532498911901777920,2022-06-02 23:06:27+00:00,b'You better be right about this @quintab #DannysWok #WestPhilly #RootsPicnic https://t.co/5ib0VLsBzc'
1532473033729925120,2022-06-02 21:23:37+00:00,b'Just posted a photo https://t.co/1zUxIo2yZL'
1532470342156967953,2022-06-02 21:12:56+00:00,b'I now know what letter is my achilles heel. Everytime it get me man \xf0\x9f\x98\x91\n\nWordle 348 4/6*\n\n\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1532455231187042330,2022-06-02 20:12:53+00:00,b'Just posted a photo https://t.co/4v9Gn0J53T'
1532431883828703234,2022-06-02 18:40:06+00:00,b'@RexChapman Yes please!'
1532431426141970432,2022-06-02 18:38:17+00:00,b'@UberFacts I was at MSG\xe2\x80\x99s small theater and I stopped in for 10 mins to see how they opened the show. They unleashed \xe2\x80\x9cPolitik\xe2\x80\x9d so cotdamn dangerous I thought Chris was gonna draw blood from playing piano so intense https://t.co/qO8tTCMOVV'
1532431314506371088,2022-06-02 18:37:51+00:00,b'I was at MSG\xe2\x80\x99s small theater and I stopped in for 10 mins to see how they opened the show. They unleashed \xe2\x80\x9cPolitik\xe2\x80\x9d so cotdamn dangerous I thought Chris was gonna draw blood from playing piano so intense https://t.co/qxtWQ2pZDI https://t.co/Tk5CTxjT4W'
1532418018038452224,2022-06-02 17:45:01+00:00,b'@jennib3 Sheeeeit according to the black church since Ray Charles came along the 1st 15 years were hell because heathens were destroying gospel singing their salacious luh songs'
1532417645840150528,2022-06-02 17:43:32+00:00,b'RT @questlove: @notcapnamerica Only positive for LAX (besides @jetblue mint) is my secret smurf underground near Jiro level 2 hour sushi sp\xe2\x80\xa6'
1532417620762312706,2022-06-02 17:43:26+00:00,b'@notcapnamerica Only positive for LAX (besides @jetblue mint) is my secret smurf underground near Jiro level 2 hour sushi spot in the cut I hit two hours before checking in. Burbank once had a burger joint that sonned In/Out but is no longer.'
1532416865921802242,2022-06-02 17:40:26+00:00,b'@notcapnamerica Pssssh Flying Outta Burbank &gt;&gt;&gt;&gt; LAX'
1532325429083836416,2022-06-02 11:37:06+00:00,"b'@PrinceHits @prince Great song, wrong single choice for the lp'"
1532324724839178241,2022-06-02 11:34:18+00:00,"b'RT @RexChapman: He\xe2\x80\x99s been a senator in Kentucky since i was 16 years old. I\xe2\x80\x99m now 54. He\xe2\x80\x99s bought and paid for by the NRA, Coal, &amp; Big Phar\xe2\x80\xa6'"
1532217348509380608,2022-06-02 04:27:37+00:00,b'Just posted a photo https://t.co/PimKiJdbQl'
1532205563974762506,2022-06-02 03:40:48+00:00,b'RT @washingtonpost: The Girl Scouts have awarded Amerie Jo Garza the Bronze Cross for bravery following her death in the Uvalde school shoo\xe2\x80\xa6'
1532182667877158913,2022-06-02 02:09:49+00:00,b'Gimme 5.\n#JoshWardle\n#Wordle\n@time 100 https://t.co/qqbOPYK5Cn'
1531988982938095617,2022-06-01 13:20:11+00:00,b'@IAMANITABAKER Uh\xe2\x80\xa6..I MIGHT come to this one'
1531819430770102272,2022-06-01 02:06:26+00:00,b'Man\xe2\x80\xa6lemme stop right here for I start a war \xf0\x9f\x98\x9f https://t.co/IOvnOItWO4'
1531750666133200899,2022-05-31 21:33:12+00:00,b'RENT EM SPOONS!!!!!!'
1531747993854038018,2022-05-31 21:22:34+00:00,b'@simplebits https://t.co/hljj7PmO8k'
1531747556417486848,2022-05-31 21:20:50+00:00,"b'RT @MetroUK: Well, we have all heard of elephants being scared of mice but you would never guess what mice are scared of...\n\nBananas \xf0\x9f\x8d\x8c\n\nYep\xe2\x80\xa6'"
1531746626494152704,2022-05-31 21:17:08+00:00,b'YOOOOOOOOOO!!!!!!!!!!!omg.\n\nWordle 346 2/6*\n\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xe2\xac\x9b\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1531743390441914368,2022-05-31 21:04:17+00:00,b'RT @singhwhotweets: No one can think of what the parents of Sidhu Moosewala would be feeling. No parent deserves this. May Guru Maharaaj be\xe2\x80\xa6'
1531677786695426050,2022-05-31 16:43:36+00:00,"b'RT @starwars: There are more than 20 million sentient species in the Star Wars galaxy, don\xe2\x80\x99t choose to be a racist.'"
1531671834869084161,2022-05-31 16:19:57+00:00,b'Had a blast spinning\xc2\xa0@northwellhealth #sidebyside22 \xf0\x9f\x98\x8e\xe2\x80\x94doing afternoon outside dj gigs are my favorite thing ever. Hope you guys had as much fun as I did. Good to see you @therealalfonsoribeiro \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/cx16vMk7Q2'
1531520553986805762,2022-05-31 06:18:49+00:00,b'@heisqueque @ImFrom_Paris This interview is the gift/gif that keeps on giving'
1531520420444356608,2022-05-31 06:18:17+00:00,b'RT @TheGiftOfMayhem: @ImFrom_Paris This reminds me of the story I read about some other restaurant serving Popeyes food as their own:\nhttps\xe2\x80\xa6'
1531267811888312320,2022-05-30 13:34:30+00:00,b'Wait Whut? https://t.co/ofqc5zNSqm'
1531132800077811713,2022-05-30 04:38:01+00:00,b'@DeePhunk damn son....this might be your most popular tweet lol'
1531132379926040577,2022-05-30 04:36:21+00:00,"b""@joshsellsny ya can't spoiler alert yo, other people playin too"""
1531132208509079552,2022-05-30 04:35:40+00:00,"b""@KalanaFalana Heardle isn't fun for me, either I know it in .00000001 sec---or its a Gen Z jawn that takes all 6 guesses."""
1531131450040504320,2022-05-30 04:32:39+00:00,"b'RT @Lizzs_Lockeroom: It definitely would be super weird for me to see any Lakers fan openly rooting for the Celtics\xe2\x80\xa6 but hey, this is a new\xe2\x80\xa6'"
1531131024041824260,2022-05-30 04:30:57+00:00,b'hey @flytetymejam this is the one moment I wish you &amp; Alexander O had a twitter rhythm going on just so we could watch his words come to life some 40 years later lol \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/gV3M6Gktzu'
1531130362138710019,2022-05-30 04:28:20+00:00,b'@djsoulsister ....live updates?'
1531130072035475456,2022-05-30 04:27:10+00:00,b'RT @NiaLong: Yes!!! https://t.co/uW96N1EEqg'
1531129824445665280,2022-05-30 04:26:11+00:00,b'*hahahahahahhahahaa https://t.co/qd2HvXHEqY'
1531129569218023424,2022-05-30 04:25:10+00:00,b'cooodcod! *smack* https://t.co/a6F1e9Js5w'
1531128954970578944,2022-05-30 04:22:44+00:00,b'shit. https://t.co/pd1hwhkGwf'
1531014458654474242,2022-05-29 20:47:46+00:00,b'I needed this W this week man \xf0\x9f\x98\x91 Wordle 344 2/6*\n\n\xe2\xac\x9b\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1530993589211258881,2022-05-29 19:24:50+00:00,b'Wow if @FWMJ consigns\xe2\x80\xa6\xe2\x80\xa6 https://t.co/DoCua2vk3H'
1530980566270631942,2022-05-29 18:33:05+00:00,b'@jujoffer \xf0\x9f\x91\x80'
1530941561902604289,2022-05-29 15:58:06+00:00,"b'RT @Freeyourmindkid: ""I don\'t understand why Millennials and Gen-Y feel like they\'ve been continuously let down."" https://t.co/PFMsIiaaat'"
1530940377976512513,2022-05-29 15:53:24+00:00,b'. https://t.co/PZk61Rpixf'
1530723946223607808,2022-05-29 01:33:22+00:00,b'RT @Yamscasino: I don\xe2\x80\x99t want to hear any complaints about the economy and food prices if you have enough guns to go to war with a small cou\xe2\x80\xa6'
1530723894025404416,2022-05-29 01:33:10+00:00,b'@craigspoplife So basically be good at least \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1530723153302982657,2022-05-29 01:30:13+00:00,b'@michaelstomford Should be interesting'
1530722913460142081,2022-05-29 01:29:16+00:00,b'@__mikaylad I\xe2\x80\x99m dying rn'
1530722586140758017,2022-05-29 01:27:58+00:00,b'RT @tobycampanelli: for folks who wanna see the #BobsBurgersMovie i made a handy little guide https://t.co/pcUdmCRVx3'
1530677708635750407,2022-05-28 22:29:39+00:00,b'Just posted a photo https://t.co/TeD7NNQ6eb'
1530548083557269504,2022-05-28 13:54:33+00:00,b'Just posted a photo https://t.co/kuRJfBTi4h'
1530546426526060544,2022-05-28 13:47:58+00:00,"b'RT @jemelehill: Fascinating story about gun control in Japan. To own a gun in Japan, you must: attend an all-day class, pass a written test\xe2\x80\xa6'"
1530546242970845184,2022-05-28 13:47:15+00:00,"b'RT @ElieNYC: To recap: Police claim they shoot unarmed black children because they ""fear for their lives"" but police also claim they do not\xe2\x80\xa6'"
1530194581341585409,2022-05-27 14:29:52+00:00,b'I mean crab cakes &amp; wings are my choice but this also means I wouldn\xe2\x80\x99t be as ble to enjoy my main meal https://t.co/WFgQQXo7oc'
1529990720337203212,2022-05-27 00:59:48+00:00,"b""RT @DeePhunk: I'm sorry, this STILL remains the dumbest week to sing the National Anthem."""
1529940218832470035,2022-05-26 21:39:07+00:00,b'RT @Tash_NoChill: Both nasty'
1529940189803593730,2022-05-26 21:39:00+00:00,b'@Tash_NoChill unfollow'
1529938881772240910,2022-05-26 21:33:48+00:00,"b'RT @vurnt22: From the MOMENT Violator begins, you know you have been ushered into a New Landscape of Sound. Delightful. Familiar. Strange.\xe2\x80\xa6'"
1529931138654928896,2022-05-26 21:03:02+00:00,b'ugh man https://t.co/fwjuXYSsuM'
1529930595257790465,2022-05-26 21:00:53+00:00,b'damn man....so many legends passing away. thank you Alan White https://t.co/0X2WCdYkBl'
1529870093051731968,2022-05-26 17:00:28+00:00,b'GoodLegend.\n\xf0\x9f\x98\x94\xf0\x9f\x95\x8a https://t.co/hg8WzQdaw6'
1529866849634115585,2022-05-26 16:47:35+00:00,b'Slowly getting back into the grind of gigging. Thank you @kennedycenter \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe &amp; the #DMV\n\n#Repost @kennedycenter\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nGive it up one more time for @theroots for another epic #KenCenHipHop concert! \xf0\x9f\xa5\x81\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb6\n\n\xf0\x9f\x93\xb8 @jatiphoto https://t.co/bGa3xNEugJ'
1529724393303298054,2022-05-26 07:21:30+00:00,b'@Roberta_Glass @FallonTonight He was there to promote a movie to which we sang the lyric \xe2\x80\x9cTop Gun\xe2\x80\x9d? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I know it\xe2\x80\x99s a trying time but clearly I\xe2\x80\x99ve established where I am on being on the right side of history in my 25+ yrs on social media. So this is grasping at straws.'
1529571616056803329,2022-05-25 21:14:25+00:00,b'WHOA! https://t.co/pP2gAPfdHx'
1529550678913437696,2022-05-25 19:51:14+00:00,b'@mic_dee @qls already brought this to their attention-----apologies'
1529311544772804608,2022-05-25 04:01:00+00:00,"b'RT @MsPackyetti: Honestly, I want the elected officials to roll up on the GOPers and Manchin and Sinema and with some live cameras and invi\xe2\x80\xa6'"
1529217266566545408,2022-05-24 21:46:22+00:00,"b""RT @GregAbbott_TX: I'm EMBARRASSED: Texas #2 in nation for new gun purchases, behind CALIFORNIA. Let's pick up the pace Texans. @NRA https:\xe2\x80\xa6"""
1529216351910432770,2022-05-24 21:42:44+00:00,"b'RT @MetaSmith: Y\'all just don\'t understand. A lot of y\'all said I\'m ""dramatic"". I left teaching because I felt UNSAFE. UNPROTECTED. UNVALUE\xe2\x80\xa6'"
1529216280280338433,2022-05-24 21:42:27+00:00,b'RT @DeePhunk: Home school looking like the best option every day.'
1529216236567019520,2022-05-24 21:42:16+00:00,b'RT @SowmyaK: They\xe2\x80\x99re pro-life until it comes to actual kids\xe2\x80\x99 lives.'
1529205637158158337,2022-05-24 21:00:09+00:00,b'i mean....'
1529199469648027651,2022-05-24 20:35:39+00:00,"b'RT @NoLieWithBTC: This is Tony Gonzales, who represents the district that contains the elementary school in Uvalde, Texas that just got sho\xe2\x80\xa6'"
1529199324613206016,2022-05-24 20:35:04+00:00,"b'RT @OmarJimenez: Two are dead, over a dozen injured, after a shooting at Robb Elementary School in Uvalde, Texas a spokesperson from Uvalde\xe2\x80\xa6'"
1528847547908890625,2022-05-23 21:17:14+00:00,b'Great Doing These Tasks? https://t.co/xLkbrDZOCS'
1528843217038458881,2022-05-23 21:00:02+00:00,b'this is my jawn!!!!!!!!! https://t.co/izHsK8zOgK'
1528843011425243136,2022-05-23 20:59:13+00:00,b'this is really the jawn https://t.co/zvTMOOG5wc'
1528842912716423169,2022-05-23 20:58:49+00:00,b'this the jawn https://t.co/9yqlEOglYE'
1528830090762670081,2022-05-23 20:07:52+00:00,b'RT @Yamscasino: Who\xe2\x80\x99s flat-top rules in 89?'
1528830025591570432,2022-05-23 20:07:37+00:00,b'@spirithomegirl &amp; then the one I actually listen to \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/Qw80huZE4s'
1528829773522292737,2022-05-23 20:06:36+00:00,b'@CENelson79 You\xe2\x80\x99ve never been to a Common show 96-2016 huh?'
1528829320201920512,2022-05-23 20:04:48+00:00,b'@spirithomegirl And another variation https://t.co/iBrCQl94q6'
1528829001464258562,2022-05-23 20:03:32+00:00,b'@spirithomegirl Here is my basic Any Heartbreak (big pun intended) https://t.co/x3fx5JPnRA'
1528828769439559686,2022-05-23 20:02:37+00:00,b'@spirithomegirl Always in the shadows'
1528828108194861066,2022-05-23 19:59:59+00:00,b'RT @bluestein: @RexChapman He caught the red eye'
1528574988328087554,2022-05-23 03:14:11+00:00,b'@bluestein @RexChapman https://t.co/ZFlba7VFpj'
1528574414387830786,2022-05-23 03:11:54+00:00,b'@spirithomegirl Link or it doesn\xe2\x80\x99t exist'
1528573591192801290,2022-05-23 03:08:38+00:00,b'Vol off I legit thought this was Common https://t.co/dYTG6IGTOL'
1528475244712820738,2022-05-22 20:37:50+00:00,b'@WilliamJStewart Hmmm? That was nowhere near a spoiler'
1528469059704176648,2022-05-22 20:13:16+00:00,b'@khcambron One of the characters is clearly based on a well known icon whose song was on my mind when i saw him\xe2\x80\xa6.at that carnival lol'
1528468802635194368,2022-05-22 20:12:14+00:00,b'@Zetastar1226 Wait WHAT??!!!!\n\nMy guess came courtesy of a character in the movie who is clearly based on a pop culture icon who has a song w the word name (weird this figure is also connected to the only time I guessed a word first try couple of months back)'
1528447866133532675,2022-05-22 18:49:03+00:00,"b'Once again, revenge of the nerds was on and said the 5 letter word I guessed so lucky guess'"
1528447583353548801,2022-05-22 18:47:55+00:00,b'Im the kang of WORDLE there is none higher!!!\nOnly 2 guesses call me sire!!!!\n\nWordle 337 2/6*\n\n\xf0\x9f\x9f\xa8\xe2\xac\x9b\xe2\xac\x9b\xf0\x9f\x9f\xa9\xe2\xac\x9b\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
