twitter_id,date,tweet
1450638113227763716,2021-10-20 01:40:52+00:00,"b'The @Dodgers took care of their business\xe2\x80\xa6@Lakers, now it\xe2\x80\x99s your turn!!'"
1450637907601944579,2021-10-20 01:40:03+00:00,"b'Bellinger had a big 3-run homer, Mookie had the game winning hit, and Kenley Jansen came in to close out the game with a 1-2-3 9th inning to seal the victory for the @Dodgers!! I feel bad for any Dodgers fan that left early because they missed a great comeback by the Dodgers!'"
1450635369855156228,2021-10-20 01:29:58+00:00,b'Wowwwwwwww!!!!!! What a game!!! This is playoff baseball at it\xe2\x80\x99s best!!'
1450633956114632705,2021-10-20 01:24:21+00:00,b'https://t.co/Az3zGM4ETh'
1450633826888077315,2021-10-20 01:23:50+00:00,b'LETS GOOOOOOOOOOOOO @Dodgers!!!!!!!!!!!!! \xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9a\xbe\xef\xb8\x8f'
1450633662161043456,2021-10-20 01:23:11+00:00,b'https://t.co/oldfSaFWOY'
1450213987795144704,2021-10-18 21:35:33+00:00,"b'Since I moved to LA 43 years ago, this is probably the best time to be a Los Angeles sports fan. The NFL is back with two potential playoff teams and Super Bowl contenders, a championship caliber Lakers team, and the Dodgers!'"
1450213529101869058,2021-10-18 21:33:43+00:00,"b'Laker Nation, the @Lakers season and the NBA kick off tomorrow!!! \xf0\x9f\x98\x81 After the @Dodgers, we have to cheer on LeBron, AD, Russ, and the team to victory against the Warriors! https://t.co/uwhppQU3Em'"
1450212612470292485,2021-10-18 21:30:05+00:00,"b""I'm truly excited about the @Dodgers coming home! Dodger Nation, we did an incredible job last series against the Giants but we have to be even LOUDER against the Braves at Dodger Stadium tomorrow!"""
1450212071925112832,2021-10-18 21:27:56+00:00,"b'Also, congratulations to @MSU_Football linebacker Cal Haladay on his outstanding play all season long and for his interception Saturday that he ran back for a touchdown! @CalHaladay28'"
1450211703535247360,2021-10-18 21:26:28+00:00,b'Congratulations to @MSU_Football kicker Matt Coghlin for being named Big Ten Special Teams Player of the Week! @MatthewCoghlin'
1450162325495824385,2021-10-18 18:10:15+00:00,b'Thank you Colin for your 35 years in the service and all you\xe2\x80\x99ve done for our country! May you Rest In Peace. God bless Alma and the entire Powell family during this difficult time. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/5bhwzktJtS'
1450162094309969924,2021-10-18 18:09:20+00:00,"b'Rest in peace to Colin Powell, our nation\xe2\x80\x99s first African-American Secretary of State and Chairman of the Joint Chiefs of Staff. I remember spending time with Colin Powell and his wife Alma at his annual fundraiser, America\xe2\x80\x99s Promise Alliance Night Gala. https://t.co/rE1Lm4AeLA'"
1449819187883302912,2021-10-17 19:26:45+00:00,"b'It was men\xe2\x80\x99s day at West Angeles! Visiting pastor, Dr. Michael Henderson, gave us a word titled \xe2\x80\x9cA Father\xe2\x80\x99s Love\xe2\x80\x9d about how we love, support, and guide our children.'"
1449461509390618624,2021-10-16 19:45:28+00:00,b'My MSU Spartans went to Indiana and won 20-15!! Great effort from all of the Spartans today and outstanding coaching job by Mel Tucker and his staff! @MSU_Football @Coach_mtucker'
1449435318977851396,2021-10-16 18:01:23+00:00,b'Alright Dodger Nation\xe2\x80\xa6it\xe2\x80\x99s Game 1! Let\xe2\x80\x99s make sure we cheer on our Men in Blue! Gooooooo @Dodgers!!'
1449099029376167941,2021-10-15 19:45:06+00:00,b'Cookie and I want to say happy birthday to one of the best singers of our generation and our good friends Eric Ben\xc3\xa9t! @ebenet https://t.co/h8q3kvEwCv'
1448686404867801090,2021-10-14 16:25:28+00:00,"b""Gooooooooooooooooooooo @Dodgers!! I'm excited about the game today and to watch our Men in Blue do their thing!\xe2\x9a\xbe\xef\xb8\x8f"""
1448686068451053568,2021-10-14 16:24:08+00:00,b'Happy birthday to my good friend @stephenasmith!! I look forward to being on ESPN and doing NBA Countdown this season. Have a magical birthday!'
1448352455754797058,2021-10-13 18:18:29+00:00,b'Congratulations to @kieshanix for being named the VP of Charitable Services at the @Lakers!! She\xe2\x80\x99s the first African-American female to be named Vice President of any department in the history of the organization! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1447976983695036419,2021-10-12 17:26:29+00:00,b'Dodger Nation we have to support our @Dodgers as they look to even the series to 2-2 and go to Game 5!!'
1447628599847124994,2021-10-11 18:22:08+00:00,b'Congratulations to @MSU_Football\xe2\x80\x99s Jalen Nailor for being named Big Ten Co-Offensive Player of the Week!! @SpeedyNailor'
1447064027037716480,2021-10-10 04:58:43+00:00,b'It\xe2\x80\x99s no doubt Tyson Fury is the baddest man in the world after knocking out Deontay Wilder in the 11th round! #wilderfury3'
1447062632687554566,2021-10-10 04:53:11+00:00,b'All @Dodgers fans get ready! We have to be loud and early on Monday and Tuesday night in Dodger stadium!'
1447062468044361729,2021-10-10 04:52:32+00:00,"b'Dodger Nation, what an outstanding Game 2 victory for our @Dodgers, beating the Giants 9-2!! Ur\xc3\xadas and the rest of the pitchers did a great job holding the Giants to 2 runs!'"
1446943103055659009,2021-10-09 20:58:13+00:00,"b'Dodger Nation, I\xe2\x80\x99m looking forward to Julio Urias taking the mound for our Men in Blue to try and even the series up at 1-1!!'"
1446942097160871936,2021-10-09 20:54:13+00:00,b'MSU running back and Heisman candidate Kenneth Walker had 233 yards and a 94 yard TD run today!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5'
1446941633321181184,2021-10-09 20:52:22+00:00,b'MSU @Coach_mtucker had the Spartans well prepared as they went on the road and crushed Rutgers 31-13!! QB Payton Thorne threw for 339 yards but the star of the game was Jalen Nailor. Nailor\xe2\x80\x99s 3 touchdowns were all over 60 yards!  Go Green! Go White!'
1446533594659233794,2021-10-08 17:50:58+00:00,"b'The owners of Elite Auto Network Corp in Beverly Hills, Todd &amp; Christine Keith, are the best in the business servicing both individual &amp; commercial clients. Todd is a master in vehicle design, sales &amp; leasing. Thank you for taking care of my truck! https://t.co/HPtwi9cBlW https://t.co/NnNzmqqZds'"
1446525033803706368,2021-10-08 17:16:57+00:00,"b'Yesterday USA Today put out their top 75 NBA players of all time and it\xe2\x80\x99s incredible how many @Lakers are on the list! 4 out of the top\n5 with LeBron, Kareem, Wilt Chamberlain and me; and 6 out of the top 10 adding Kobe and Shaq! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x8f\x86\xf0\x9f\x8f\x80'"
1446160959957966861,2021-10-07 17:10:15+00:00,b'Celebrating the 75th anniversary of the @NBA! #NBA75 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/ItrnCnR50J'
1445977899207512067,2021-10-07 05:02:50+00:00,"b'I want to thank Dodger Nation and all of the @Dodgers fans in the stadium tonight for being loud, energetic, and willing the Dodgers to victory!!!'"
1445977470511902722,2021-10-07 05:01:08+00:00,b'Justin Turner coming in to tie the game 1-1 with a home run was the key to tonight\xe2\x80\x99s victory.'
1445977171076341768,2021-10-07 04:59:57+00:00,"b'Every pitcher starting with Max Scherzer, then Kelly, Graterol, Treinen, Knebel, and ending with Kenley Jansen, came in and did their job tonight!'"
1445975589232332803,2021-10-07 04:53:40+00:00,b'Wow wow wow!! Chris Taylor\xe2\x80\x99s home run in the 9th inning sealed the victory for my @Dodgers over the Cardinals and Dodgers Stadium went wild!!'
1445968659457789957,2021-10-07 04:26:07+00:00,b'DODGERS WIN!!!!'
1445939075068809216,2021-10-07 02:28:34+00:00,b'Cookie and I just hanging out at the @Dodgers Wild Card game against the Cardinals! https://t.co/4nzMTAiOXV'
1445835958566281218,2021-10-06 19:38:49+00:00,"b""RT @ESPNPR: ESPN to debut new NBA Countdown team during 'premiere week' for its 20th season of #NBA coverage\n\n\xf0\x9f\x8f\x80 Featuring analysts @stephen\xe2\x80\xa6"""
1445835922470146051,2021-10-06 19:38:40+00:00,"b'I\xe2\x80\x99m happy to joining my two good friends @stephenasmith and @RealMikeWilbon, @JalenRose and @Espngreeny for NBA Countdown!'"
1445822513594859520,2021-10-06 18:45:23+00:00,"b'Dodger Nation, tonight\xe2\x80\x99s the night that our @Dodgers take on the Cardinals!! Let\xe2\x80\x99s have Dodgers Stadium rocking! \xe2\x9a\xbe\xef\xb8\x8f\xf0\x9f\x92\x99'"
1445530567240421388,2021-10-05 23:25:18+00:00,b'Congratulations to @BubbaWallace for making history as the second Black driver to win a NASCAR Cup Series race!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1444732981550194693,2021-10-03 18:35:59+00:00,b'Bishop Blake delivered a beautiful message from God called \xe2\x80\x9cMercy Seat\xe2\x80\x9d! @BishopCEBlake'
1443706390254546955,2021-09-30 22:36:40+00:00,b'Thank you to CEO of BIASC Jeff Montejano and Executive VP of General Affairs Craig Foster for having me be the keynote speaker at the 2021 Building Industry Show today! https://t.co/qFPCxHkHHe'
1443706001316737062,2021-09-30 22:35:08+00:00,"b'The excitement was high at the 2021 Building Industry Show! I got the chance to speak in front of a 1000 business leaders, home builders, and avid Lakers and Dodgers fans!'"
1443640789934870537,2021-09-30 18:16:00+00:00,b'Happy belated birthday to NBA superstar and future Hall of Famer @KDTrey5!'
1443618493652365313,2021-09-30 16:47:24+00:00,b'Thank you to Dodger Nation!! The fans were going crazy last night with joy and excitement.'
1443618102747406346,2021-09-30 16:45:51+00:00,"b'Down 9-6 in the 8th inning and Muncy, Seager, Pollock, and Bellinger all hit home runs. It was a great win and hopefully my @Dodgers will carry this momentum into the playoffs!'"
1443618038557732864,2021-09-30 16:45:36+00:00,"b""Dodgers Stadium was jumping last night!! I went to the Rams game against Tampa and I thought SoFi was loud. That game doesn't compare to last night's comeback victory!"""
1443616636792021002,2021-09-30 16:40:01+00:00,"b""I've never seen anything like last night's @Dodgers game!! The Dodgers hit 4 homers in the 8th inning during the comeback victory over the Padres. It was one of the most exciting games of the MLB season!"""
1443232863273435140,2021-09-29 15:15:03+00:00,b'Happy belated birthday to one of my best friends Darrell Pattillo!'
1442990817224716289,2021-09-28 23:13:14+00:00,b'This @Lakers team has a basketball IQ off the charts. No question...they are the smartest team in the NBA!'
1442990355083763726,2021-09-28 23:11:24+00:00,b'The @Lakers best team has Anthony Davis at the 5 spot and LeBron James at the 4.'
1442990120873779200,2021-09-28 23:10:28+00:00,"b'Laker fans, Coach Frank Vogel did an excellent job hiring Coach David Fizdale! He won a championship with LeBron in Miami and as a coach, he excels on both ends of the court.'"
1442989866992607235,2021-09-28 23:09:28+00:00,b'I love Russell Westbrook\xe2\x80\x99s mindset and attitude. His focus is to make the game easier for LeBron and AD plus he can pick his spots when he needs to take over the game offensively.'
1442988930341556234,2021-09-28 23:05:45+00:00,b'Anthony Davis looks bigger and stronger to me! He said he put in a lot of work at the gym which is great news for Laker fans around the world. AD is the key to the @Lakers winning the NBA Championship this season and he will be healthy!'
1442988132639543298,2021-09-28 23:02:34+00:00,"b'LeBron James is in excellent physical condition, he is focused, and he is driven. His only goal this season is to win his 5th NBA Championship and the @Lakers 18th Championship. Everybody in the NBA should be worried because LeBron is on a mission!!'"
1442987765897973762,2021-09-28 23:01:07+00:00,"b'I enjoyed watching @Lakers media day on SportsNet with Chris McGee, Allie Clifton, &amp; my Showtime teammate \xe2\x80\x9cBig Game\xe2\x80\x9d James Worthy. I love what I heard from every single Laker\xe2\x80\xa6they all have to sacrifice, play for one another, &amp; defense is key for them to win the NBA Championship.'"
1442928712781942784,2021-09-28 19:06:28+00:00,"b'Jim and I are so happy our company JLC is partnering with Qualcomm in major cities to bring broadband, connectivity, and access to the internet to major cities across America!!'"
1442928710802309126,2021-09-28 19:06:27+00:00,"b'Qualcomm Smart Cities Accelerate 2021 was truly amazing!! Today\xe2\x80\x99s panel with me, my JLC partner Jim Reynolds, Qualcomm CEO Cristiano Amon and moderator Jon Fortt, was broadcasted internationally! https://t.co/zZmWB1lE7H'"
1442884666646618115,2021-09-28 16:11:26+00:00,"b'Enjoyed my time on CNBC this morning with my partners Jim Reynolds, George Burciaga, and Cristiano Amon! Thank you @jonfortt for having us! https://t.co/EpRC9uFFNO'"
1442872513243930626,2021-09-28 15:23:09+00:00,b'RT @Qualcomm: Smart Cities Accelerate 2021: President &amp; CEO @cristianoamon and JLC Infrastructure\xe2\x80\x99s @MagicJohnson &amp; Jim Reynolds will discu\xe2\x80\xa6'
1442561501450027011,2021-09-27 18:47:18+00:00,b'The interception and incredible return by Chester Kimbrough put @MSU_Football in position for our excellent field goal kicker Matt Coghlin to get the win!'
1442535320147267589,2021-09-27 17:03:15+00:00,b'Congratulations to @JaydenReed5 for being named Big Ten Special Teams Player of the Week!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1442534986272239619,2021-09-27 17:01:56+00:00,"b'After getting off to a 3-0 start, I was wondering how @MSU_Football would respond in a close game. The defense came up big with an interception in OT to put the offense in a position to kick the game-winning field goal.'"
1442534884677853184,2021-09-27 17:01:32+00:00,"b""Michigan State's overtime victory over Nebraska showed how mentally and physically tough the Spartans are! @MSU_Football"""
1442289906101805057,2021-09-27 00:48:04+00:00,"b'I also saw Emmy-winning actor and star of Ted Lasso, Jason Sudeikis today in my suite and CEO of SoFi Anthony Noto! https://t.co/9gDCTAbb3S'"
1442283181810458625,2021-09-27 00:21:21+00:00,"b'Hanging out with the best floor general in the NBA today, NBA All Star, and future Hall of Famer Chris Paul and his Suns teammate Mikal Bridges! https://t.co/8BjfQ4BDz7'"
1442279985553674240,2021-09-27 00:08:39+00:00,"b'Cookie and I enjoyed watching the Rams spank the Buccaneers 34-24! If you haven\xe2\x80\x99t been to a Rams game you have to go. They\xe2\x80\x99ve been fun, exciting, and SoFi Stadium is becoming a happening place in LA! https://t.co/Z3djbh8uh0'"
1442217156335128576,2021-09-26 19:58:59+00:00,b'Cookie and I are on our way to see the \xf0\x9f\x90\x90 Tom Brady go up against Aaron Donald and the Rams defense!'
1442213024043917312,2021-09-26 19:42:34+00:00,"b'If you haven\xe2\x80\x99t been able to catch @LionelRichie\xe2\x80\x99s show in Las Vegas, I highly recommend you do! You\xe2\x80\x99ll be up on your feet (as Lionel\xe2\x80\x99s song says) all night long!! \xf0\x9f\x98\x82 https://t.co/9YuX3UGk7e'"
1442209247165509645,2021-09-26 19:27:34+00:00,b'Lionel wanted to see what it felt like to be taller than @DaveWinfieldHOF and me!\xf0\x9f\xa4\xa3 https://t.co/uF7nt2DuFD'
1442208540777582592,2021-09-26 19:24:45+00:00,b'https://t.co/qSKf47NdpS'
1442208360288243718,2021-09-26 19:24:02+00:00,b'https://t.co/be0bwLp8ss'
1442208189592731653,2021-09-26 19:23:21+00:00,b'Cookie and I got a chance to see one of the greatest artists of our lifetime and our great friend @LionelRichie last night in Las Vegas! Boy was he on fire!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RnrAlSjdvS'
1441925129496264705,2021-09-26 00:38:35+00:00,b'Hanging out with my friend and fellow MSU alum Matt Ishbia at FUSE 2021! https://t.co/DMys0BKlFK'
1441886253650087938,2021-09-25 22:04:06+00:00,"b'The crowd of 4,000 was electric today at the Association of Independent Mortgage Experts (AIME) FUSE 2021 Conference! Thank you AIME CEO Katie Sweeney for having me! https://t.co/ZKqIOqwuRZ'"
1441617778394292233,2021-09-25 04:17:16+00:00,b'I took Cookie on a getaway weekend to Vegas! We had dinner at Cipriani tonight. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kSrhe9gkew'
1440720241525334028,2021-09-22 16:50:47+00:00,"b'Kevin and Rich are building their business, Thirty Five Ventures, into an empire for growth, scale, and sustainability! https://t.co/yTMFFuXCIB'"
1440719377708421128,2021-09-22 16:47:21+00:00,"b'I had a fun dinner meeting last night with Kevin Durant, the most unstoppable offensive force in the NBA today, and his business partner Rich Kleiman. @KDTrey5 https://t.co/CqhH20fzve'"
1440107793634131972,2021-09-21 00:17:08+00:00,b'.@MSU_Football is 3-0 and playing exciting football on both sides of the field! I expect Spartan Stadium to be sold out and rocking this Saturday against Nebraska!'
1440107473751330821,2021-09-21 00:15:52+00:00,"b'Congratulations to MSU Quarterback Payton Thorne for being named Big 10 Co-Offensive Player of the Week!! In the first three games he has played awesome for the Spartans with 9 touchdowns and no interceptions! Go Green, Go White! @payton15thorne'"
1440010848647319567,2021-09-20 17:51:55+00:00,"b'Combined we have 19 NBA Finals appearances, 9 NBA Championships, 7 League MVPs and 7 Finals MVPs\xe2\x80\xa6crazy! \xf0\x9f\x94\xa5 https://t.co/4AO0qF3Dmh'"
1439723698173317123,2021-09-19 22:50:53+00:00,b'Hanging out with the greatest player in the game today @KingJames! https://t.co/d3SpPMH9mC'
1439718816540336129,2021-09-19 22:31:29+00:00,"b'At Cowboys vs. Chargers with Mayor Eric Garcetti, Jerry Jones, Mayor Eric Johnson, and Stephen Jones. https://t.co/MwycRjhY1b'"
1439697536227295233,2021-09-19 21:06:55+00:00,b'I can\xe2\x80\x99t wait to see my friend @CedEntertainer host the Emmys tonight!'
1439697482183630850,2021-09-19 21:06:42+00:00,b'In the suite at SoFi Stadium watching the Cowboys vs. the Chargers! https://t.co/xwzfEW1QEL'
1439317513976774657,2021-09-18 19:56:51+00:00,b'MSU Coach Mel Tucker is building something special at Michigan State and everyone from the green and white should be excited for this season and the future of Spartan football!! @Coach_mtucker @MSU_Football'
1439317203556331520,2021-09-18 19:55:37+00:00,"b'I\xe2\x80\x99m so proud of @MSU_Football,  Coach Mel Tucker, and his staff for going on the road and blowing out Miami 38-17! @Coach_mtucker'"
1439087465558462467,2021-09-18 04:42:43+00:00,"b'One of the highlights of my year was speaking to the men &amp; women at @MacDill_AFB base in Tampa, FL! Thank you to all of the service members who put their lives on the line to protect our country!! I also spoke to the kids at Boys and Girls Club of Tampa on the base!'"
1438902191108988928,2021-09-17 16:26:30+00:00,b'Thank you to East Point Mayor Deana Ingraham for giving me a key to the city and proclamation! https://t.co/fKBKJwiA1o'
1438901987253186564,2021-09-17 16:25:41+00:00,b'A big thank you to Mike Triplett and the @Cigna team for putting this together!!'
1438901985822969858,2021-09-17 16:25:41+00:00,"b'I grew up like many of the students and delivered a message that I would have wanted to hear about getting good grades, being involved, and going after their goals and dreams. Just because you grow up poor, doesn\xe2\x80\x99t mean you have to have poor dreams! https://t.co/nsHyqa8fgX'"
1438901648907112450,2021-09-17 16:24:21+00:00,"b'I had an amazing experience this morning speaking to students at Tri-Cities High School in East Point, GA. Thank you to Principal Ethel Lett for having me! https://t.co/pbBsYU8BrG'"
1438360561478078466,2021-09-16 04:34:15+00:00,b'It was a sold out crowd tonight at the Davenport Grand Hotel Spokane for the AWB Policy Summit! Thank you to all of the business leaders and government officials in Spokane for having me tonight. https://t.co/EuFMr0yNnX'
1438360049114501121,2021-09-16 04:32:13+00:00,"b'It\xe2\x80\x99s been great to be back on stage. Thank you CEO @RolandFrasier and the 3,000 entrepreneurs who came to the Traffic &amp; Conversion Summit today in San Diego!'"
1438359892545314819,2021-09-16 04:31:36+00:00,"b'I really enjoyed speaking to 5,000 entrepreneurs in Vegas at Premier Financial Alliance earlier this week!'"
1438024079424966657,2021-09-15 06:17:12+00:00,b'I had a great time hanging out with @jimmykimmel tonight on @JimmyKimmelLive! Jimmy has become a really great friend of mine and we always have so much fun. Catch us on #ABC tonight! https://t.co/O5lMzEfBLC'
1438020969889611778,2021-09-15 06:04:51+00:00,"b'And last but not least, sending a special thank you to Frankie\xe2\x80\x99s manager Joe Douglas!'"
1438020743179034626,2021-09-15 06:03:56+00:00,"b'A special thank you to Bill, Mystika, Aneesha, and Paul for helping me pull off such a great surprise! https://t.co/NTbswIWrJL'"
1438020561548972033,2021-09-15 06:03:13+00:00,"b'I want to thank my team; Anthony, Alexia, Natalie, Aneesha, Shayla and Jasmine, for helping make our anniversary the best time we\xe2\x80\x99ve had! https://t.co/OoroDOQdp9'"
1438020002762821634,2021-09-15 06:01:00+00:00,"b'We also want to thank the Beverly Wilshire Hotel. The chef, servers, and the entire team did a wonderful job to make our 30th anniversary special!! @BeverlyWilshire https://t.co/LOwPgCLSHp'"
1438019959922118660,2021-09-15 06:00:50+00:00,b'https://t.co/F8Cac4G3ng'
1438019582103457793,2021-09-15 05:59:20+00:00,b'What a night!!! @cjbycookie and I want to thank Frankie Beverly and Maze for performing for the two of us to celebrate our 30th Anniversary! We danced the entire hour and a half that Frankie was on! https://t.co/ITTvXbKKkU'
1437817783996149761,2021-09-14 16:37:27+00:00,b'Happy 30th anniversary @cjbycookie ! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/IuUb7W0yXA'
1437783814638641157,2021-09-14 14:22:28+00:00,"b'James 1:17 Every good and perfect gift is from above, coming down from the Father of the heavenly lights, who does not change like shifting shadows. https://t.co/OxDPRrDtxm'"
1437783652683898883,2021-09-14 14:21:50+00:00,"b'Proverbs 31:31 Honor her for all that her hands have done, and let her works bring her praise at the city gate. https://t.co/CqGmxg7G7i'"
1437783420235563012,2021-09-14 14:20:54+00:00,"b'Proverbs 31:30 Charm is deceptive, and beauty is fleeting; but a woman who fears the Lord is to be praised. https://t.co/XMHy5y2MKA'"
1437783272956760064,2021-09-14 14:20:19+00:00,"b'Proverbs 31:25-27 She is clothed in strength and dignity; she can laugh at the days to come. She speaks with wisdom, and faithful instruction is on her tongue. She watches over the affairs of her household and does not eat the bread of idleness. https://t.co/ewz2ipoC8g'"
1437783007054684174,2021-09-14 14:19:16+00:00,"b""Proverbs 12:4 A wife of noble character is her husband's crown\xe2\x80\xa6 https://t.co/eDb74Xtlgu"""
1437782666074628096,2021-09-14 14:17:54+00:00,"b'1 Peter 3:4 You should be known for the beauty that comes from within, the unfading beauty of a gentle and quiet spirit, which is so precious to God. https://t.co/bDynu44Jjb'"
1437782405817978888,2021-09-14 14:16:52+00:00,"b'Matthew 19:6 So they are no longer two, but one flesh. Therefore what God has joined together, let no one separate. https://t.co/8aLHakv0gf'"
1437772211343925248,2021-09-14 13:36:22+00:00,b'30 things I love about Cookie \xe2\x9d\xa4\xef\xb8\x8f @cjbycookie https://t.co/Z1w76GFAv1'
1437771321425817601,2021-09-14 13:32:50+00:00,"b'I thank you honey for guiding me back to the church, strengthening my love for the Lord, and finding us an amazing pastor, @BishopCEBlake, at our church home West Angeles COGIC. You are my everything, I love you!! Thank you for 30 years and I look forward to 30 more! https://t.co/N9kn8c39uT'"
1437771221752422401,2021-09-14 13:32:26+00:00,"b'Thank you for your love, support, dedication, loyalty, trust, and for believing in my dreams. You play a big role in helping all of my dreams come true! https://t.co/944GbABJvv'"
1437771113329676288,2021-09-14 13:32:00+00:00,"b'Cookie, our 30 year marriage has been the best time of my life. Ever since the day I laid eyes on you in 1978 I knew you were the one for me. I thank God every day for you and for bringing you into my life. You\xe2\x80\x99ve made me a better man, person, husband, father, and businessman. https://t.co/mk4StjkXkg'"
1437626781289172992,2021-09-14 03:58:29+00:00,"b'So many road team victories, so many upsets, so many great team and individual performances\xe2\x80\xa6man!'"
1437626392330452992,2021-09-14 03:56:56+00:00,b'Raiders win over the Ravens\xf0\x9f\xa4\xaf This is the best Opening Week in the NFL that I can remember!!'
1437624151942914048,2021-09-14 03:48:02+00:00,b'WOW'
1437586870829924353,2021-09-14 01:19:53+00:00,"b""I'm really looking forward to watching the Chargers vs. the Cowboys next Sunday! Justin Herbert vs. Dak Prescott, Keenan Allen vs. Amari Cooper, and Joey Bosa vs. Jaylon Smith...it looks to be one of the most entertaining games of the season!"""
1437561247747112963,2021-09-13 23:38:04+00:00,"b'Dodger Nation, let\xe2\x80\x99s welcome Clayton Kershaw back to the mound he faces the Diamondbacks tonight!!'"
1437227239293128704,2021-09-13 01:30:50+00:00,"b'Cookie and I hanging out with Cedric the Entertainer, Anthony Anderson, and Dodgers Managing Partner Mark Walter. We are all so excited to be at SoFi Stadium cheering on our Rams vs. the Bears! https://t.co/UqMyvPpPKg'"
1437168698616266753,2021-09-12 21:38:13+00:00,"b'I want to congratulate our Dodger and future HOF Max Scherzer for becoming the 19th pitcher in MLB history to have 3,000 career strikeouts! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1436857422312734721,2021-09-12 01:01:19+00:00,b'Congratulations to coach @Coach_mtucker and the @MSU_Football Spartans on today\xe2\x80\x99s victory! I was happy to see Spartan stadium nearly full to support the team. Go Green! Go White!'
1436850171204104196,2021-09-12 00:32:30+00:00,b'Thank you God for all the first responders in NYC on 9/11 and for first responders around the country today and what they do for us on a daily basis.'
1436850026764857345,2021-09-12 00:31:56+00:00,b'Today I\xe2\x80\x99m remembering all Americans who lost their lives 20 years ago on September 11th and praying for their families! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1436357569002414080,2021-09-10 15:55:05+00:00,"b'RT @MagicJohnson: I can\xe2\x80\x99t wait to join Washington business leaders at the AWB Policy Summit in Spokane, AKA Hooptown USA, to discuss creati\xe2\x80\xa6'"
1436178516790300674,2021-09-10 04:03:35+00:00,"b'With this performance, Dak will be the MVP of the NFL this year.'"
1436177321937891345,2021-09-10 03:58:51+00:00,b'Dak Prescott\xe2\x80\x99s tonight performance proves that the Cowboys will win the NFC East.'
1436176896568422404,2021-09-10 03:57:09+00:00,"b""Tremendous game!! Tom Brady performed his magic once again to lead the Buccaneers over the Cowboys 31-29. This is one of the best opening games we've seen in years!"""
1436175985531973644,2021-09-10 03:53:32+00:00,b'WOW!!!'
1436149091763830803,2021-09-10 02:06:40+00:00,b'This is a great game between the Cowboys and Bucs! @dak Prescott looks good so far.'
1436142791487209490,2021-09-10 01:41:38+00:00,b'The giant slayer continues!! I just finished watching @leylahfernandez knock off the number 2 player in the world to advance to the Finals!! \xf0\x9f\x94\xa5 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1436086510365798413,2021-09-09 21:57:59+00:00,"b'Dodger Nation, I\xe2\x80\x99m excited about the Padres series this weekend!'"
1436074447560069134,2021-09-09 21:10:03+00:00,"b'I can\xe2\x80\x99t wait to join Washington business leaders at the AWB Policy Summit in Spokane, AKA Hooptown USA, to discuss creating a legacy! Register to join us in-person or virtually: https://t.co/vEgjOofHij. See you Sept. 15 for #AWBsummit21! https://t.co/iRqXYGTkWg'"
1436067817678262275,2021-09-09 20:43:43+00:00,"b'Cookie and I are very excited to see Aaron Donald, Jalen Ramsey, former Lion Matthew Stafford, and the Rams  versus the Bears this weekend!! Our first game in the new @SoFiStadium!'"
1436067189677707274,2021-09-09 20:41:13+00:00,b'Excited that the NFL is back and the first game is tonight!!! Tom Brady and the World Champion Tampa Bay Buccaneers vs. Dak Prescott and the Dallas Cowboys. I\xe2\x80\x99m most interested to see how Dak is going to look tonight.'
1435384108230737920,2021-09-07 23:26:54+00:00,b'Praying for former Laker Cedric Ceballos!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @cedceballos'
