twitter_id,date,tweet
1479563488112513024,2022-01-07 21:19:59+00:00,"b'@TheShamdoo i feel like just by u thinking about it is already kinda tells u what u wanna do.  i would choose a pfp that represents u as a \xe2\x80\x9cbrand\xe2\x80\x9d &amp; stick w that for years to come.  something that u know u wouldn\xe2\x80\x99t sell, ever.'"
1479558915255721990,2022-01-07 21:01:48+00:00,b'RT @runwildkian: if The Camboys \xe2\x84\xa2 was a netflix original \n\xe2\x80\x94 #OneYearWithTheCamboys @theCAMBOYS \n\nhttps://t.co/1HML8W8mgJ'
1479558594076897283,2022-01-07 21:00:32+00:00,"b'happy 1 year to the camboys.  \nwe aren\xe2\x80\x99t rly official n shit but we are best friends that all share memories &amp; that\xe2\x80\x99s all rly what \xe2\x80\x9cthe camboys\xe2\x80\x9d are.  it\xe2\x80\x99s been a great year of streaming w these boys.  to celebrate, we all jumpin on tn &amp; playin the classics.  gonna be a good one'"
1479397678282788864,2022-01-07 10:21:07+00:00,b'@ninikindasux ah i\xe2\x80\x99m sorry. in my bedroom in california haha x'
1479380307249754113,2022-01-07 09:12:05+00:00,b'@AlpAltinoz @KreoFN vouch! squishies r cute.'
1479359624037867523,2022-01-07 07:49:54+00:00,"b""RT @MutantKongzLab: We're coming soon! You're early!\n\nProbably nothing \xf0\x9f\x91\x80 https://t.co/W6cNXzng3U"""
1479333376297369600,2022-01-07 06:05:36+00:00,b'@shaycarl @YouTube I want in.'
1479310011142533121,2022-01-07 04:32:45+00:00,b'@blissfuIdom @kianscript sold out'
1479307383553740801,2022-01-07 04:22:19+00:00,b'@kianscript sold out forever\xf0\x9f\xa4\x8e'
1479307248245477376,2022-01-07 04:21:46+00:00,b'@OttoSuwenNFT can the devs DO SOMTHING'
1479306741028298757,2022-01-07 04:19:45+00:00,b'@Caylenscause @oscar_guerra21 he puts the raw in draw'
1479280658354606081,2022-01-07 02:36:07+00:00,b'@bobadotnft @kumoxworld @CryptoMories @iwwon_official love urs.'
1479230499482746882,2022-01-06 23:16:48+00:00,b'@kumoxworld @CryptoMories @iwwon_official this tweet made my day.'
1479230058485395456,2022-01-06 23:15:03+00:00,b'@MannyMua733 nah if u stand &amp; make a peanut butter &amp; jelly sandwich w ur booty cheeks idk what to tell ya'
1479226117668368385,2022-01-06 22:59:23+00:00,b'@Elchico_NFT @DegenLabsNFT my favorite one.'
1479226091126538241,2022-01-06 22:59:17+00:00,b'@DegenLabsNFT yooooo squapes. love it'
1479196337665052675,2022-01-06 21:01:03+00:00,b'@junesfeels @tixxo love u june &amp; love these!!!!!'
1479144045486034944,2022-01-06 17:33:16+00:00,b'gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm gm'
1479037321366282240,2022-01-06 10:29:11+00:00,b'@CrawfordCollins it\xe2\x80\x99s 3am.'
1479023871575539712,2022-01-06 09:35:44+00:00,b'@PPPandasNFT \xf0\x9f\x98\xbb'
1479010208068243459,2022-01-06 08:41:26+00:00,b'@phatasscolby @jaysee it\xe2\x80\x99s called BEING FUNNY Julie.'
1478912479103107072,2022-01-06 02:13:06+00:00,b'@BrianGarrett @bears_deluxe I sold my MAYC at 18eth when floor was at 11eth. rebought back in &amp; kept profit ! :)'
1478909579958177794,2022-01-06 02:01:35+00:00,"b'@BrianGarrett bro, @bears_deluxe.  ACTUAL utility. &amp; absolutely mental community.  this project is going up 1 million percent.'"
1478908983230418950,2022-01-06 01:59:13+00:00,b'@creatureNFT copped b&amp;w fleece.  will be blood bath to cop everything else tmrw.'
1478542374439514112,2022-01-05 01:42:26+00:00,"b'@JaeMartin24 @jackobrazier @kumoxworld Vouch on kumo as well.  love the art, great roadmap. plus hella cheap rn'"
1478541592759717890,2022-01-05 01:39:20+00:00,b'@jackobrazier bears deluxe.  best community.  no doubts.'
1478531686203727875,2022-01-05 00:59:58+00:00,b'@jcscrawf DONT COPY ME.'
1478531484130676737,2022-01-05 00:59:10+00:00,b'@RickyPDillon ok but only if u perform ordinary'
1478531438785953792,2022-01-05 00:58:59+00:00,b'@CrawfordCollins new phone who\xe2\x80\x99s this'
1478476575620284421,2022-01-04 21:20:59+00:00,"b'i was reminiscing &amp; some of my favorite memories were on the KNJ tour back in 2016 &amp; damn i miss those times.\n\nlike this tweet if u would come to a KNJ &amp; Friends tour, just a thought for now, but i\xe2\x80\x99m just tryna see somethin\xf0\x9f\x91\x80'"
1478464005844844545,2022-01-04 20:31:02+00:00,b'@TheShamdoo @kumoxworld just beginning \xe2\x9c\xa8'
1478448631720001536,2022-01-04 19:29:56+00:00,b'@StonerApeClub fire.'
1478116164702072832,2022-01-03 21:28:50+00:00,b'@leah_beckwith @ItsDevontee arguably.'
1478115780138962946,2022-01-03 21:27:18+00:00,b'@ItsDevontee ur autocorrect acted up but i got u https://t.co/l8DZtXHyQd'
1478056176021479427,2022-01-03 17:30:27+00:00,b'@SamnColby_Solby no it\xe2\x80\x99s still gm'
1478056006277943296,2022-01-03 17:29:47+00:00,b'@runwildkian wish i could unwatch this.'
1478039894794866693,2022-01-03 16:25:46+00:00,b'@_burzeks good idea'
1478039133134065665,2022-01-03 16:22:44+00:00,b'@berardi_dan14 QUITE POSSIBLY'
1478038744838012932,2022-01-03 16:21:12+00:00,"b'@vibesesra workout , maybe kick chelseys ass at scrabble later then stream maybe'"
1478038579934683141,2022-01-03 16:20:32+00:00,b'@crawfjdbkian @kumoxworld is my new fav'
1478038491724275712,2022-01-03 16:20:11+00:00,b'@colbyslangue lmao me when i wake up &amp; its 63 degrees in the fkn house'
1478038264506241024,2022-01-03 16:19:17+00:00,b'now say it back'
1478038206008336385,2022-01-03 16:19:03+00:00,b'gm'
1478036947155054593,2022-01-03 16:14:03+00:00,b'@iitsbebi @KianAndJc nah can\xe2\x80\x99t just be socking people in the mouth on our shows haha'
1478036224002588672,2022-01-03 16:11:11+00:00,b'@phatasscolby @jaysee Hahahha YES. but the ones i showed on my ig still my fav'
1478035951960002563,2022-01-03 16:10:06+00:00,b'@KianAndJc nAh Ur ShOw DiEd WhEn TaNa BrYcE &amp; fOuSeY lEfT'
1477868080701136898,2022-01-03 05:03:02+00:00,b'@NickyBeaster appreciate y\xe2\x80\x99all fr !  riding for creatures forever'
1477867803923288067,2022-01-03 05:01:56+00:00,"b'@dannycoleee when i say u absolutely killed this, i mean it whole heartedly.  i\xe2\x80\x99m a big fashion guy &amp; everything created for creature world looks clean.  excited to fight for a piece haha'"
1477855370282291200,2022-01-03 04:12:32+00:00,b'@NickyBeaster my 2nd one :)  been apart since the beginning.  minting process was the absolute best in the space.  creativity is just through the roof. excited to keep goin w the creatures\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1477001230467538945,2021-12-31 19:38:29+00:00,b'@TheSurveyMann what up'
1477001187811418114,2021-12-31 19:38:19+00:00,b'@runwildkian @TheSurveyMann lmaoooo'
1477000392030363651,2021-12-31 19:35:09+00:00,b'@thomasjjthomas @KianAndJc hahahah Thomas u have to release the meme u created after today\xe2\x80\x99s episode is released that shit was too good \xf0\x9f\x98\x82'
1476982383609999363,2021-12-31 18:23:35+00:00,b'@TheSurveyMann i would never ban u from my chat survey mann'
1476707518688628746,2021-12-31 00:11:23+00:00,b'@TheSurveyMann @capturesca @reggiewebber why is reggie first\xe2\x80\xa6 that\xe2\x80\x99s sus survey mann \xf0\x9f\xa4\xa8'
1476641795798822920,2021-12-30 19:50:13+00:00,"b'Veronica for being ur friend for so long i couldn\xe2\x80\x99t be more happy for u.  @AaronBurriss this was amazing man. flourishing garden or not, this was nothing less than perfect in my eyes. beautiful to see.  love u two!!! https://t.co/gIsYF63iSE'"
1476637059729158144,2021-12-30 19:31:24+00:00,b'@greg16676935420 @beaniemaxi @hunterorrell Greg.  stop\xf0\x9f\x98\xad'
1476636862726881280,2021-12-30 19:30:37+00:00,b'@hunterorrell i still think @creatureNFT had the best minting process.  it was fun &amp; different'
1476629888366874645,2021-12-30 19:02:54+00:00,b'@StonerApeClub \xf0\x9f\x91\x80'
1476352849265135616,2021-12-30 00:42:03+00:00,b'@luvelyband @KianAndJc @KianLawley YEP'
1476352805178777601,2021-12-30 00:41:52+00:00,b'@keyunhlawley omg no way haha i try to not miss any i\xe2\x80\x99m so sorry hahah hopefully a follow makes up for it'
1476316491742003203,2021-12-29 22:17:34+00:00,"b'RT @nftsalesbot: JCCAYLEN FLIPPED MAYC #9053\n\n\xf0\x9f\x8f\x86 Status: Thoughtful &amp; Good Flip\n\n\xf0\x9f\x9b\x8d Bought: 3 ETH @ $3,248\n\xf0\x9f\x92\xb0 Sold: 17.8 ETH @ $3,794\n\xf0\x9f\xa4\x9d HODL:\xe2\x80\xa6'"
1476301085593636865,2021-12-29 21:16:21+00:00,b'@Ceetyzean @BladeRunnerPunk i\xe2\x80\x99m holding 4 :)'
1476299414683598849,2021-12-29 21:09:43+00:00,"b'HOLY SHIT my mutant ape just sold for 17.8eth (~$67,000)!!!  minted it for 3eth.  so much love to #BAYC &amp; #MAYC family.  hope he is in good hands \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/QvxwLRfSEA'"
1475956703275274244,2021-12-28 22:27:54+00:00,b'@Spaulders OS link?'
1475939830076825601,2021-12-28 21:20:51+00:00,b'took the kids to the beach. https://t.co/oJD3hUzwJb'
1475938958810836992,2021-12-28 21:17:24+00:00,b'NFT shill?  Lemme kno.'
1475911804488339459,2021-12-28 19:29:29+00:00,b'@dunkinseavey @jaysee @tixxo omg fresh.  but\xe2\x80\xa6 the dark green? \xf0\x9f\x91\x80'
1475775564355047425,2021-12-28 10:28:07+00:00,"b'@joynerskiwi CT, \xf0\x9f\x8d\x8cs, Tori, Devin &amp; Jordan'"
1475595831050846208,2021-12-27 22:33:56+00:00,"b'@_KidEight sending love man. ik what it\xe2\x80\x99s like to put something art into the world &amp; i feel like it\xe2\x80\x99s \xe2\x80\x9cnot enough\xe2\x80\x9d for people.  the real ones get it, u have to realize that. praying for the other troubles in ur life, hang in there.'"
1475586475097874436,2021-12-27 21:56:45+00:00,b'@ChunkyNFT @Jclineshow @BladeRunnerPunk Ok u win.'
1475581015066218498,2021-12-27 21:35:03+00:00,b'@Jclineshow @BladeRunnerPunk can u tell i like beanies. https://t.co/arGamAg315'
1475567843479412743,2021-12-27 20:42:43+00:00,b'@catandmousenft Scotty tell them who got u hooked &amp; the game hasn\xe2\x80\x99t even started \xf0\x9f\x98\x89'
1475410366213410817,2021-12-27 10:16:57+00:00,"b'@Bodz_Crypto @catandmousenft same man, read the whitepaper &amp; was instantly sold.  so excited'"
1475404296975884291,2021-12-27 09:52:50+00:00,b'@clipnz @catandmousenft not minting im not on WL but secondary works too \xe2\x9c\xa8'
1475404122551554054,2021-12-27 09:52:09+00:00,b'@catandmousenft got my mice off secondary.  excited 2 play.  we early \xf0\x9f\x90\xad'
1475369644496076802,2021-12-27 07:35:08+00:00,b'@BladeRunnerPunk \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1474902490613047296,2021-12-26 00:38:50+00:00,b'spending christmas away from family this year for the first time in a long time.  woke up wondering what my dad is up to today\xe2\x80\xa6 log onto instagram &amp; see this\n\nmerry christmas y\xe2\x80\x99all lmao https://t.co/GDPEsKKZBL'
1474523838125776902,2021-12-24 23:34:12+00:00,b'QUEEEEN\xf0\x9f\x91\x91 https://t.co/EzBcj5hBTx'
1474523692776316929,2021-12-24 23:33:38+00:00,b'RT @KianAndJc: EP 6: 2 CONTESTANTS SNEAK INTO THE PRIVATE ROOM #RHS3 \nhttps://t.co/J1NMqFHvqD https://t.co/5VVs1Yysqk'
1474453532304498694,2021-12-24 18:54:50+00:00,b'@buttercupbobbby Noon pst'
1474437150447861761,2021-12-24 17:49:45+00:00,b'yo it\xe2\x80\x99s Christmas Eve &amp; KNJ Friday on the same day.  \n\n\xe2\x80\xa6coincidence?  i think not. https://t.co/LMQKXKgYin'
1474208798164152323,2021-12-24 02:42:21+00:00,b'@oscar_guerra21 u already agreed'
1474198425742700547,2021-12-24 02:01:08+00:00,b'@NFTMTG its saying i already minted 2? but i havent'
1474074792114651136,2021-12-23 17:49:52+00:00,b'@aileeninfinityx @CrawfordCollins that is called an investment!!!! I want a good stream!!!!'
1474074445878743041,2021-12-23 17:48:29+00:00,b'@CrawfordCollins im broke rn'
1473892392822456323,2021-12-23 05:45:04+00:00,b'@CTfatherfigure @KianAndJc @KianLawley a couple of them.  \xf0\x9f\xa4\xab'
1473759541044998145,2021-12-22 20:57:10+00:00,b'@NFTfrecks @NFTCIub @KryptoKarrots vouch'
1473733119513710594,2021-12-22 19:12:10+00:00,b'@junesfeels sometimes the transit shit fcks yo orders &amp; there\xe2\x80\x99s nothing we can do.  msg me i have a feeling i can make it up to u'
1473698601255723015,2021-12-22 16:55:01+00:00,"b'@4Molly20 @williamhadaddin hahah we would never let anyone, especially ourselves, ruin the show for anyone else.  trust'"
1473689112880328723,2021-12-22 16:17:18+00:00,b'@4Molly20 @williamhadaddin we were joking.'
1473686787759525892,2021-12-22 16:08:04+00:00,"b'@4Molly20 @williamhadaddin i don\xe2\x80\x99t know what ur talking about but we haven\xe2\x80\x99t told anyone who the winner is, definitely not on a podcast.'"
1473685229567197188,2021-12-22 16:01:53+00:00,b'@williamhadaddin need to see this everyone go sub'
1473684790972977160,2021-12-22 16:00:08+00:00,"b'@Jclineshow @thelonelyaliens @Trunk11291 threw my hat on as well, LASC for life i mean that !  thx @Trunk11291'"
1473464530063675393,2021-12-22 01:24:54+00:00,b'@capturesca I DESIGNED the puzzle that took u forever to solve https://t.co/QOWFYv6oPr'
1473442016965001219,2021-12-21 23:55:26+00:00,b'@tyleroakley fake haha'
1473384689607974912,2021-12-21 20:07:38+00:00,b'@thelonelyaliens OOOOOooooo \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x84'
1473383392162893826,2021-12-21 20:02:29+00:00,b'there are still some people to this day who think i get a perm hahahahah'
1473066396527382530,2021-12-20 23:02:51+00:00,"b'@garyvee @veeconference Gary, would love to not only attend, but to get involved!  plz tell me who i need to talk to'"
1473033573930192897,2021-12-20 20:52:26+00:00,"b'i\xe2\x80\x99ve been solely focused on film this past year &amp; i never rly share my work but wanted to share these.  i keep my film raw, no edits were done.\n\nnovember, new york on fujifilm 400 https://t.co/BPm6Ymeq72'"
1472724434624548864,2021-12-20 00:24:01+00:00,b'@lilbaby4PF \xf0\x9f\xa5\x95 @KryptoKarrots'
1472708959505039368,2021-12-19 23:22:32+00:00,b'@thekweenqueen i designed this myself.'
1472704165293879296,2021-12-19 23:03:29+00:00,b'the comfiest beanie of the year.\nhttps://t.co/waIqc3tSY8 \xf0\x9f\x90\xbb https://t.co/LR4Y3oORy8'
1472659022671069188,2021-12-19 20:04:06+00:00,b'yea &amp; never deleting &lt;3 https://t.co/ryFJi0GYDJ'
1472474837029318656,2021-12-19 07:52:13+00:00,b'@KryptoKarrots noooo \xf0\x9f\x98\x82'
1472439650341982210,2021-12-19 05:32:23+00:00,b'@ColeThereum ggs'
1472439595497234434,2021-12-19 05:32:10+00:00,b'holy fuck.  that man died i think'
1472363596839456768,2021-12-19 00:30:11+00:00,"b'@ColeThereum @Pudgy_Penguins lmaooo fuuuuck, ok let\xe2\x80\x99s get it.\n\ndeal \xf0\x9f\xa4\x9d'"
1472360771501711360,2021-12-19 00:18:57+00:00,"b'@ColeThereum @Pudgy_Penguins fuck.. i gotta be honest, jake seems ready, woodley took fight last minute.. my odds ain\xe2\x80\x99t great but it\xe2\x80\x99s one hell of a story.  plus i got more \xf0\x9f\x90\xa7, so if ur willing, fuck et I\xe2\x80\x99m down, but lemme see the goods.'"
1472359268229603328,2021-12-19 00:12:59+00:00,b'@ColeThereum i\xe2\x80\x99ll wager one of my pudgies https://t.co/QTjYYaXsb9'
1472358222128291841,2021-12-19 00:08:49+00:00,b'@davemgoldman @DegenApeAcademy @DegenDAOO @DegenMintSquad Yoooo! I\xe2\x80\x99m apart of DAA &amp; I would love a 6-pack brother what a fkn dope idea'
1472309130194927617,2021-12-18 20:53:45+00:00,"b'I gave 50 away the other day, I got 50 more WL spots I gotta give out,  hit my dms cuz their whitelist pre-sale is tomorrow.  we love the karrots\xf0\x9f\xa5\x95\xf0\x9f\xa7\xa1 https://t.co/cxNm7alcSE'"
1472305557310607362,2021-12-18 20:39:33+00:00,b'@9x9x9eth @genie_xyz @KryptoKarrots man'
1472305392642232322,2021-12-18 20:38:54+00:00,b'@ColeThereum how much eth u wanna put on it'
1472240620039065601,2021-12-18 16:21:31+00:00,b'@Dylan_Statham duckin crush it \xf0\x9f\xa6\x86'
1472234728929431555,2021-12-18 15:58:06+00:00,"b'RT @jaysee: BROWNS, PINKS, BLUES\nhttps://t.co/szMJNwbL8J https://t.co/XcigIs7mue'"
1472224907287097346,2021-12-18 15:19:05+00:00,b'@creatureNFT \xf0\x9f\x91\x80\xf0\x9f\x8c\xa7\xf0\x9f\x8c\x88'
1472044191534305283,2021-12-18 03:20:59+00:00,b'@ItsDevontee @ItsSavaggee why on earth would u use that picture of me for thumbnail'
1472039013737373697,2021-12-18 03:00:24+00:00,b'@vibesesra @KryptoKarrots @CrawfordCollins i\xe2\x80\x99m already on the WL :) hahah'
1472014506079318016,2021-12-18 01:23:01+00:00,"b'I\xe2\x80\x99ve never seen a more hyped discord holy shit hahah , get in here, it\xe2\x80\x99s a karrot party \xf0\x9f\xa5\x95\xf0\x9f\xa5\x95\xf0\x9f\xa5\x95 \n\n+ these mfs givin away another ps5 i\xe2\x80\x99m tellin yall i love this community already https://t.co/J0fm6kbfLh'"
1471988069326737409,2021-12-17 23:37:58+00:00,"b'to be able to create, design &amp; just make the shit I would wanna wear is a dream come true in itself.\n\nlove this brand with my whole heart,\nhttps://t.co/waIqc3tSY8 https://t.co/W2fTM8i0tx'"
1471922973313437699,2021-12-17 19:19:18+00:00,"b'NEW T\xc3\x8fXXO COLORS DROPPING IN ONE HOUR.  \n\nALL ORDERS OVER $50 WILL HAVE FREE SHIPPING :)\n\nGONNA ALSO BE REPLYING &amp; FOLLOWING PEOPLE WHEN IT DROPS, BE READY\xf0\x9f\x90\xbb\xf0\x9f\x8c\xba\xe2\x9d\x84\xef\xb8\x8f\n\nhttps://t.co/waIqc3tSY8 https://t.co/DzaLbWK8wa'"
1471790008705056772,2021-12-17 10:30:57+00:00,"b'@thirdeyeoftruth yo just stumbled on ur videos. they are funny af keep em comin. thx for reacting to RH hahaha, more to come fs. but, show isn\xe2\x80\x99t scripted.'"
1471683914112520193,2021-12-17 03:29:22+00:00,b'woah reality house on barstool wtf https://t.co/ekhuelMPlt'
1471674028976840704,2021-12-17 02:50:05+00:00,"b'hop in the discord, these mfs give out ps5\xe2\x80\x99s everyday lmao !!  https://t.co/J0fm6kbfLh i\xe2\x80\x99m in there now'"
1471672058199175169,2021-12-17 02:42:15+00:00,"b'Ok @kryptokarrots has caught my interest jus cuz of how it\xe2\x80\x99s structured.  i like mini games/puzzles, &amp; the fact that they don\xe2\x80\x99t have a shitcoin is a relief.  no gas. jus solve/beat the puzzle/game &amp; win prize voted on by community. cool ass concept.  they deserve more love imo\xf0\x9f\xa5\x95'"
1471406479185899520,2021-12-16 09:06:56+00:00,b'either way \xe2\x80\x94 i like the variety of comments in our videos.  love the OGs but it\xe2\x80\x99s nice to feel like we are reaching newer audiences that dont know what tf goin on lol welcome.  we don\xe2\x80\x99t know what\xe2\x80\x99s goin on either\xf0\x9f\xaa\x90\xf0\x9f\xaa\x90'
1471400899834568706,2021-12-16 08:44:46+00:00,b'u think we WANT to send our contestants home ??  like mf we specifically made up a rule so nobody goes home !! lol \n\nstayed up till 5am that night to find replacements.  can\xe2\x80\x99t have physical altercations on our show period. sucks they had to be replaced but that\xe2\x80\x99s jus how it goes'
1471399979109412867,2021-12-16 08:41:06+00:00,"b'bro i\xe2\x80\x99m reading comments on rhs3 &amp; people dead ass think we staged the fight &amp; all that shit hahahahah\n\ni get REALITY shows on tv  are prolly fake who knows but jus cuz we look like TV doesnt mean we are \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n trust us our shit real, we were freaking out that night.  hated it lol'"
1471060014274002944,2021-12-15 10:10:13+00:00,b'@capturesca no it\xe2\x80\x99s 2 i don\xe2\x80\x99t stay up till 9am like u'
1471059442946883586,2021-12-15 10:07:56+00:00,b'@ItsDevontee avocado? \xf0\x9f\x91\x80'
1471057573688213504,2021-12-15 10:00:31+00:00,b'can\xe2\x80\x99t sleep.\n\n                        send help.'
1471057472727044098,2021-12-15 10:00:07+00:00,b'@RickyPDillon YUMMY\xf0\x9f\xa5\x95\xf0\x9f\xa5\x95\xf0\x9f\xa5\x95'
1470890298611957761,2021-12-14 22:55:49+00:00,b'ok i already like this project lol https://t.co/cR7Qme6krO'
1470830064207941634,2021-12-14 18:56:28+00:00,b'@ProTheDoge @elonmusk i am buying the roadster.'
1470829346252226560,2021-12-14 18:53:37+00:00,b'@dunkinseavey tixxo\xe2\x80\x99s website.'
1470828311014039553,2021-12-14 18:49:30+00:00,b'@thelonelyaliens gm'
1470821788246417415,2021-12-14 18:23:35+00:00,b'@colbybrockskoa1 @SamandColby @KianAndJc @SamGolbach @ColbyBrock @KianLawley Yooooo. Fkn love u thank u.  We got each other for life \xf0\x9f\x92\x99'
1470645640396820480,2021-12-14 06:43:38+00:00,b'bro PLEASE someone come get this man. https://t.co/57FgQm1PJ6'
1470505540971237376,2021-12-13 21:26:56+00:00,b'RT @JayseEth: we gotta big decision here boys https://t.co/bn2D55dGzb'
1470223820891951107,2021-12-13 02:47:28+00:00,b'this the type of content u get lol https://t.co/RUrBsITbvf'
1470221876383256578,2021-12-13 02:39:45+00:00,b'@GraceGilders nah but ive been hopping on more recently :)'
1470221663375560716,2021-12-13 02:38:54+00:00,b'@alyssa_p3 every single day :)'
1470221440226000897,2021-12-13 02:38:01+00:00,"b'if u guys didn\xe2\x80\x99t know &amp; are looking for more content to watch, i upload EVERY SINGLE DAY on these channels:\n\nhttps://t.co/LZYKQ8U8QI\n(this channel condenses my streams to 10-20 min)\n\n&amp; this channel:\nhttps://t.co/VdV2H38Wfv\n(this channel has videos that are hours long)\n\nenjoy\xe2\xad\x90\xef\xb8\x8f https://t.co/GAAtiRz8Sg'"
1470081027603197962,2021-12-12 17:20:04+00:00,b'@babygirlxolisa @KianLawley real one'
1469477209274417154,2021-12-11 01:20:42+00:00,b'@PontiacMadeDDG @BoredApeYC legendary hahaha'
1469455944715104257,2021-12-10 23:56:13+00:00,b'RT @KianAndJc: EP 4: There Was A Fight At The Reality House https://t.co/YhLKMptbVx https://t.co/CQ8YHenASc'
1469455212393889796,2021-12-10 23:53:18+00:00,b'@shakkablood @_KidEight @thesalvare @MarkTheHabibi why have i never seen that gevol trait before wth'
1469355931498467330,2021-12-10 17:18:48+00:00,"b'@ZssBecker for citizens looking for possible team leaders, i am a streamer on twitch &amp; i have friends that are streamers on twitch. we could make an elite team. dms are open.'"
1469124380395388931,2021-12-10 01:58:41+00:00,b'RT @JayseEth: i\xe2\x80\x99m all for the development of web3 &amp; everything that comes w it but gahdamn this gives me 45 yr old uncle saying yolo &amp; \xe2\x80\x98el\xe2\x80\xa6'
1469050047866179588,2021-12-09 21:03:19+00:00,b'@ZssBecker insane.  huge fkn congrats.'
1469029490638524423,2021-12-09 19:41:38+00:00,b'@Coinbase_NFT my favorite rn is  @PppPeep w her @PPPandasNFT collection :)'
1468661626198839298,2021-12-08 19:19:52+00:00,"b'friendly reminder &amp; can\xe2\x80\x99t stress this shit enough \xe2\x80\x94 u never know what someone is going through behind closed doors.  always move w love in ur heart &amp; if u have nothing nice to say, don\xe2\x80\x99t speak on it at all.'"
1468389853565906950,2021-12-08 01:19:57+00:00,"b'@Nuslerosh @TFGmykL @JayseEth josh, u have caught my interest.'"
1468071042811793411,2021-12-07 04:13:06+00:00,b'i\xe2\x80\x99m finally streaming after like 4 years so come thru &amp; say hi https://t.co/HRQKUzdvhN https://t.co/864qGlHg7K'
1467017329426849800,2021-12-04 06:26:01+00:00,b'RT @JayseEth: *clears throat* https://t.co/w1R77SDElE'
1467009548900716546,2021-12-04 05:55:06+00:00,b'@Ix3herondale nope.'
1466977748274974721,2021-12-04 03:48:44+00:00,b'@CrawfordCollins pics or ur lying'
1466656287446368260,2021-12-03 06:31:22+00:00,b'RT @JayseEth: *right click saves*\n\nhey man that\xe2\x80\x99s not cool give it back'
1466492647611138049,2021-12-02 19:41:07+00:00,b'@voyagersunknown dope shit guys.'
1465772514986979331,2021-11-30 19:59:34+00:00,b'@noundles OOooOoo \xf0\x9f\x91\x80'
1465060418615975940,2021-11-28 20:49:57+00:00,b'@iancr heartbreaking to hear man\xe2\x80\xa6 fuck.  he would\xe2\x80\x99ve made waves in the NFT world.'
1465033898065289218,2021-11-28 19:04:34+00:00,b'@saint One of the greatest moments in history.  rip\xf0\x9f\x92\x94'
1465030006049054721,2021-11-28 18:49:07+00:00,b'I am absolutely blown away by the passing of Virgil Abloh.  he has broken down boundaries in the fashion industry.  did things that many thought were impossible. sole reason why I design today. it was my dream to meet him someday\xe2\x80\xa6 im so fucking sad man \xf0\x9f\x98\x94 Rest In Power legend.'
1465025140857708555,2021-11-28 18:29:47+00:00,b'I am at complete disbelief\xe2\x80\xa6\nplz tell me this isn\xe2\x80\x99t real. https://t.co/s2wEKNhnzz'
1464728138114637836,2021-11-27 22:49:36+00:00,b'@OttoSuwenNFT @Lionandzebranft @wolfdotgame mans came w the receipts hahahah. love to see it.'
1464516504913907712,2021-11-27 08:48:38+00:00,b'@dr_hellsir @NFTmachine welcome :)'
1464467607818539008,2021-11-27 05:34:20+00:00,"b'@NFTmachine yesssiirrr.  &amp; i want people to realize we\xe2\x80\x99re STILL so, so, early.'"
1464400802857070595,2021-11-27 01:08:53+00:00,b'@JeremyBarbara @KianAndJc @current @KianLawley @BryceHall larger than life \xf0\x9f\x98\x85\nshould i take it to the store &amp; see if they take it?'
1464356663415263237,2021-11-26 22:13:29+00:00,b'@MonkeGameNFT \xf0\x9f\x91\x80'
1464128565730066434,2021-11-26 07:07:06+00:00,b'RT @KianAndJc: 12 HOURS TIL EPISODE 2 #RHS3 \nLET THE COUNTDOWN COMMENCE. https://t.co/TVUlTOROsm'
1464068490374094850,2021-11-26 03:08:23+00:00,b'@Jessewelle @playsherbet I see those noundles'
1463985673073999881,2021-11-25 21:39:18+00:00,"b'appreciate the fck out of u all.\ni feel like i don\xe2\x80\x99t say it enough, but for those that have been following me for years, u know it.  won\xe2\x80\x99t ever change.  i do it for my loved ones.  forever \xe2\x99\xbe'"
1463984920402055176,2021-11-25 21:36:19+00:00,b'absolutely nothing better than family time.'
1463700874891571202,2021-11-25 02:47:37+00:00,b'@hnshah @noundles ready to play! https://t.co/OueHqfSbhA'
1463606644152184834,2021-11-24 20:33:11+00:00,"b'@noundles @TheShamdoo oh wowwwww, shamdoo u lucky little sausage.'"
1463591087923204100,2021-11-24 19:31:22+00:00,b'@noundles BULLISH'
