twitter_id,date,tweet
1137770287687196674,2019-06-09 17:15:49+00:00,b'RT @KingAbdullahII: \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb2\xd8\xaf\xd9\x87\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xb3\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xad\xd8\xb1\xd8\xb5\xd9\x88\xd9\x86 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd9\x88\xd9\x82\xd9\x88\xd8\xaa\xd9\x87 \xd9\x88\xd9\x85\xd9\x86\xd8\xb9\xd8\xaa\xd9\x87\xd8\x8c \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xaf\xe2\x80\xa6'
1137416253600083968,2019-06-08 17:49:01+00:00,b'#\xd9\x88\xd8\xaa\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xa9 \n#\xd9\x86\xd9\x8a\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7_\xd9\x81\xd9\x8a\xd9\x83\n@KingAbdullahII https://t.co/iVQUHvGBct'
1135954271856451585,2019-06-04 16:59:38+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x81\xd8\xb7\xd8\xb1 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x88\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1\nWishing you all a blessed Eid \n\n#\xd8\xb9\xd9\x8a\xd8\xaf_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83'
1134525106804461568,2019-05-31 18:20:38+00:00,b'\xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x86\xd8\xaf\xd8\xb9\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xad\xd8\xb1\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa8\xd8\xb1\xd9\x83\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x88\xd9\x86\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1'
1132341307081408512,2019-05-25 17:43:00+00:00,b'\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xb9\xd8\xb2\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86. \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd9\x88\xd8\xb7\xd9\x86\xd9\x86\xd8\xa7 \xd8\xad\xd8\xb1 \xd8\xb4\xd8\xa7\xd9\x85\xd8\xae \n#\xd8\xa7\xd8\xb3\xd8\xaa\xd9\x82\xd9\x84\xd8\xa7\xd9\x8473  #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 #\xd8\xad\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86  \n\nHappy Independence Day to our beloved Jordan\n#Independence73 #Jordan #LoveJO https://t.co/Bp7VUufC99'
1125860593464938496,2019-05-07 20:30:57+00:00,"b'\xd8\xa5\xd9\x81\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xb9\xd8\xac\xd9\x84\xd9\x88\xd9\x86 \xd8\xa8\xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x87\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xa8\xd8\xb6\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x84 \xd9\x88\xd8\xa3\xd8\xad\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xab \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x87\nBreaking fast with the kind women of Ajloun this evening. Your warmth, compassion, and deep love for Jordan and its people shine through your every gesture https://t.co/EyLr6FQFES'"
1125085685231366144,2019-05-05 17:11:45+00:00,b'\xd9\x87\xd9\x84 \xd9\x87\xd9\x84\xd8\xa7\xd9\x84\xd9\x83 \xd9\x8a\xd8\xa7 #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x85\xd9\x8e\xd9\x83\xd9\x90\xd9\x86\xd9\x91\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb5\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87 \xd9\x88\xd9\x82\xd9\x8a\xd8\xa7\xd9\x85\xd9\x87 \xd9\x88\xd8\xae\xd8\xaa\xd9\x85 \xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\xd9\x87. \xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x83\xd8\xa7\xd8\xaa\nRamadan Kareem wishing a blessed and peaceful holy month to all https://t.co/aoTlB33V5O'
1125081308789661696,2019-05-05 16:54:21+00:00,"b'RT @RHCJO: ""\xd8\xa3\xd8\xaf\xd8\xb9\xd9\x88\xd9\x83\xd9\x85 \xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\xd8\x8c \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x88\xd8\xac\xd9\x87\xd9\x88\xd8\xa7 \xd8\xb7\xd8\xa7\xd9\x82\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x84\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86\xd8\x8c \xd9\x84\xd9\x86\xd8\xaa\xd8\xb1\xd8\xac\xd9\x85 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85\xe2\x80\xa6'"
1123467137052549124,2019-05-01 06:00:13+00:00,b'\xd8\xaa\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xaa\xd8\xa8\xd9\x86\xd9\x8a \xd9\x88\xd8\xaa\xd8\xb9\xd9\x85\xd9\x84 \xd9\x83\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85\xd8\x8c \xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa8\xd8\xb3\xd9\x88\xd8\xa7\xd8\xb9\xd8\xaf\xd9\x83\xd9\x85 \xd9\x88\xd8\xac\xd9\x87\xd9\x88\xd8\xaf\xd9\x83\xd9\x85 #\xd8\xb9\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84'
1113347025070895104,2019-04-03 07:46:30+00:00,b'\xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xac \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\x8c \xd8\xa3\xd8\xaf\xd8\xb9\xd9\x88 \xd9\x84\xd9\x84\xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa8\xd8\xaf\xd9\x88\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd9\x81\xd8\xb1\xd8\xa7\xd9\x86'
1111701606704336896,2019-03-29 18:48:12+00:00,"b'Your Majesty, the Lamp of Peace award speaks to everything you stand for, and the global recognition you have received today is also a fitting tribute to Jordanians who share your values https://t.co/ndQ5v78IQu'"
1111701483567935491,2019-03-29 18:47:42+00:00,b'\xd8\xac\xd8\xa7\xd8\xa6\xd8\xb2\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x87\xd9\x8a \xd9\x81\xd9\x8a \xd8\xb5\xd9\x85\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd8\xad\xd8\xb8\xd9\x8a\xd8\xaa \xd8\xa8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xa3\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa8\xd9\x84\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa4\xd9\x85\xd9\x86\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83 https://t.co/01GdKTSWKl'
1111596844566622209,2019-03-29 11:51:54+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x88\xd9\x81\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa3\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x8a\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x84\xd9\x8a\xd8\xa4\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xb5\xd9\x84\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd9\x86\xd9\x8a\xd9\x88\xe2\x80\xa6'
1111596829978910720,2019-03-29 11:51:51+00:00,"b'RT @RHCJO: King Abdullah II: Today all over the world millions of Muslims are coming together to perform Friday prayers, as those pious Mus\xe2\x80\xa6'"
1111596687078899713,2019-03-29 11:51:17+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa3\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85\xd9\x86\xd8\xa7 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xac\xd9\x84 \xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3. \xd9\x88\xd9\x83\xd9\x88\xd9\x86\xd9\x8a \xd8\xb5\xd8\xa7\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\xd8\xb4\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xaf\xd8\xb3\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa5\xe2\x80\xa6'
1111596669848748032,2019-03-29 11:51:13+00:00,"b'RT @RHCJO: King Abdullah II: Today, nowhere is it more important to act than in safeguarding #Jerusalem. As Hashemite Custodian of Jerusale\xe2\x80\xa6'"
1111596655030296577,2019-03-29 11:51:09+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x8a\xd8\xb1\xd8\xaa\xd9\x83\xd8\xb2 \xd8\xaf\xd9\x88\xd8\xb1 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xb3\xd8\xae \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xa6\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\x8c \xd9\x88\xd9\x8a\xd8\xaa\xd9\x85\xd8\xab\xd9\x84 \xd8\xb0\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a \xd8\xad\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xe2\x80\xa6'
1111596635723911168,2019-03-29 11:51:05+00:00,b'RT @RHCJO: King Abdullah II: #Jordan\xe2\x80\x99s commitment to harmony and peace underlies our international role\xe2\x80\x94our fight against terror and hatred\xe2\x80\xa6'
1111596612814585856,2019-03-29 11:50:59+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd8\xa5\xd9\x86 #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86 \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xaf\xd8\xb3\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa3\xd9\x88\xd9\x84\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x84\xd8\x8c \xd9\x83\xd9\x85\xd8\xa7 \xd9\x88\xd8\xb5\xd9\x81\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85\xd8\x8c \xd9\x85\xd9\x85\xd9\x86 \xd8\xad\xd9\x85\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xad\xe2\x80\xa6'
1111596580681990150,2019-03-29 11:50:51+00:00,"b'RT @RHCJO: King Abdullah II: #Jordan is part of the Holy Land. The five \xe2\x80\x9cprophets of great resolve\xe2\x80\x9d, as they are called in the Quran\xe2\x80\x94prophe\xe2\x80\xa6'"
1111596497806786560,2019-03-29 11:50:32+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x85\xd8\xab\xd9\x91\xd9\x84 \xd8\xb9\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x88\xd8\xb7\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xa7\xd8\xb3\xd8\xae\xd8\xa7\xd9\x8b \xd9\x84\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x8a\xd8\xad\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd9\x88\xd8\xa7\xd8\xb7\xd9\x86\xd9\x88\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x82\xd9\x88\xd9\x8a\xd8\xa9.\xe2\x80\xa6'
1111596466823405568,2019-03-29 11:50:24+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd8\xa5\xd9\x86 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xaa\xd8\xb1\xd9\x83 \xd9\x88\xd8\xa7\xd9\x84\xd9\x88\xd8\xa6\xd8\xa7\xd9\x85 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x8a\xd8\xa7\xd9\x86 \xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb1\xd8\xa7\xd8\xab #\xd8\xa7\xd9\x84\xd8\xa3\xd8\xb1\xd8\xaf\xd9\x86\n#\xd8\xa5\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa7'
1111596404663898112,2019-03-29 11:50:09+00:00,b'RT @RHCJO: King Abdullah II: Our country is home to an historic Christian community. All our citizens actively share in building our strong\xe2\x80\xa6'
1111596370568376321,2019-03-29 11:50:01+00:00,b'RT @RHCJO: King Abdullah II: The principles of coexistence and interfaith harmony are deeply embedded in #Jordan\xe2\x80\x99s heritage\n#LampOfPeace #I\xe2\x80\xa6'
1111596343653478402,2019-03-29 11:49:55+00:00,b'RT @RHCJO: \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a: \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xb1\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa9 \xd9\x84\xd9\x83\xd9\x8a \xd8\xaa\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x87\xd9\x85\xd9\x88\xd9\x85\xd8\x8c \xd8\xa3\xd9\x88 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd8\x8c \xd8\xa3\xd9\x88 \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x85\xd8\xa7\xd9\x84. \xd9\x88\xd8\xad\xe2\x80\xa6'
1111596322933665795,2019-03-29 11:49:50+00:00,"b'RT @RHCJO: King Abdullah II: The people of the world do not have to be the same in order to have the same concerns, share the same needs, o\xe2\x80\xa6'"
