twitter_id,date,tweet
1503154826598830084,2022-03-13 23:43:32+00:00,"b'O Palmeiras s\xc3\xb3 n\xc3\xa3o fez mais no Santos porque n\xc3\xa3o tem um centroavante de qualidade. Abel Ferreira chegou a 9 vit\xc3\xb3rias, 7 empates e 4 derrotas contra os rivais do estado. Sabe mesmo vencer.'"
1503121537880182796,2022-03-13 21:31:15+00:00,b'Hora de cl\xc3\xa1ssico na @radiocraqueneto! https://t.co/uNLnntF3Bo'
1503097385307811842,2022-03-13 19:55:17+00:00,"b'Poucos batem p\xc3\xaanalti como o Reinaldo, que n\xc3\xa3o erra uma cobran\xc3\xa7a desde setembro de 2019. \xc3\x89 brincadeira?'"
1503057278341193728,2022-03-13 17:15:55+00:00,"b'Come\xc3\xa7ou, garotinho!!! https://t.co/uADBqwEpba'"
1503029819503783942,2022-03-13 15:26:48+00:00,b'Sempre \xc3\xa9 muito especial jogar com esses caras. \xc3\x89 uma volta no tempo. #masters #angatuba #futebolraiz https://t.co/hoPsZMdrsa'
1502803908699246594,2022-03-13 00:29:07+00:00,b'Quinto gol (Mantuan). https://t.co/kduEKJrhc5'
1502803559754121217,2022-03-13 00:27:44+00:00,b'Quarto gol (Adson). https://t.co/SpjpiA1V4S'
1502803182333960198,2022-03-13 00:26:14+00:00,b'Terceiro gol (Mosquito). https://t.co/NTe1JV2KKU'
1502802687317921802,2022-03-13 00:24:16+00:00,b'Segundo gol (Paulinho). https://t.co/LaKwCxyxX0'
1502802124861808645,2022-03-13 00:22:01+00:00,"b'Olha a\xc3\xad como a @radiocraqueneto transmitiu a goleada do Tim\xc3\xa3o. O @renatorainha narrou assim o gol do Renato Augusto, o primeiro da partida. https://t.co/lFZgvxzsCA'"
1502773629666349062,2022-03-12 22:28:48+00:00,b'Mais cedo o Cristiano Ronaldo marcou tr\xc3\xaas vezes e chegou a 807 gols oficiais na carreira. \xc3\x89 brincadeira? O Neymar \xc3\xa9 caf\xc3\xa9 pequeno perto dele. Se liga na opini\xc3\xa3o que eu dei na @radiocraqueneto. https://t.co/yM3k0ANgKP'
1502769367662084098,2022-03-12 22:11:52+00:00,b'@marcelomedici @maisa @RicardoRathsam Quero ir \xf0\x9f\x96\xa4\xf0\x9f\x91\x8d'
1502743875282259973,2022-03-12 20:30:34+00:00,"b'Vem comigo, xar\xc3\xa1! https://t.co/NcRNwKi11S'"
1502722720232054790,2022-03-12 19:06:30+00:00,"b'Hoje eu gravei o novo comercial da @drmonitora. N\xc3\xa3o existe empresa de recupera\xc3\xa7\xc3\xa3o veicular melhor. Fa\xc3\xa7a sua cota\xc3\xa7\xc3\xa3o com eles, garotinho! https://t.co/L3btu4izwT'"
1502676858927726602,2022-03-12 16:04:16+00:00,"b'Neo Qu\xc3\xadmica Arena ficando prontinha pra receber o Corinthians de V\xc3\xadtor Pereira pela primeira vez no ano. Pode dar ruim pra Ponte no Paulist\xc3\xa3o, hein! Quem vai levar a melhor? https://t.co/wfeuyKFVXX'"
1502428942799626247,2022-03-11 23:39:08+00:00,"b'Eu estarei nesse jogo, garotinho! https://t.co/d9IzztZCd7'"
1502389913219649539,2022-03-11 21:04:03+00:00,b'@Renato_11 @SantosFC @TNTSportsBR @HBOMaxBR Craque demais \xf0\x9f\x96\xa4\xf0\x9f\x92\x9a'
1502389190205575169,2022-03-11 21:01:10+00:00,"b'Tite, Arthur ao inv\xc3\xa9s do Danilo n\xc3\xa3o d\xc3\xa1!!! https://t.co/Pa03KQwpdS'"
1502333966254288903,2022-03-11 17:21:44+00:00,"b'\xc3\x94 Ceni, eu gosto de voc\xc3\xaa, mas o m\xc3\xa9dico do S\xc3\xa3o Paulo n\xc3\xa3o teve culpa na derrota de ontem. O gol do Palmeiras saiu porque o Arboleda dormiu e o Volpi foi m\xc3\xa3o de maionese no lance.'"
1502302939666432001,2022-03-11 15:18:26+00:00,b'Eu n\xc3\xa3o costumava pipocar. https://t.co/k8LwQDCYIk'
1502051035237560327,2022-03-10 22:37:28+00:00,b'Cl\xc3\xa1ssico com a equipe show de bola da @radiocraqueneto. https://t.co/hoCz0H3sHW'
1502028152557682700,2022-03-10 21:06:32+00:00,b'O @RodrygoGoes \xc3\xa9 craque e um baita garoto! Obrigado pelo carinho que voc\xc3\xaa tem por mim e pelo pessoal do @OSDONOSDABOLA. Tu vai longe \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qUvSWEgTU9'
1501995651017629699,2022-03-10 18:57:23+00:00,b'Qual Sele\xc3\xa7\xc3\xa3o voc\xc3\xaa prefere?'
1501970823845924868,2022-03-10 17:18:44+00:00,"b'N\xc3\xa3o sei se teve briga no vesti\xc3\xa1rio, mas o Neymar PIPOCOU no jogo de ontem! Voc\xc3\xaas ainda acham que ele vai dar uma Copa do Mundo pro Brasil? Chega de conversa mole.'"
1501709799066583043,2022-03-10 00:01:31+00:00,b'Come\xc3\xa7ou o Grenal na @radiocraqueneto! Acho bom voc\xc3\xaa n\xc3\xa3o perder. https://t.co/6kldNczSOE'
1501685558875197442,2022-03-09 22:25:11+00:00,"b'Hoje foi a vez do Benzema mostrar que \xc3\xa9 fen\xc3\xb4meno. \xc3\x89 o melhor centroavante do mundo? Prefere o Lewandowski? Algum outro? Fala a\xc3\xad, oreiudo!'"
1501678402478252040,2022-03-09 21:56:45+00:00,"b'VEM NA MINHA, XAR\xc3\x81 \xf0\x9f\x91\x8d'"
1501631974166904839,2022-03-09 18:52:16+00:00,"b'Fala garotinho, seu novo carro est\xc3\xa1 no shopping. Vai l\xc3\xa1 no Arena Motors, Shopping de Carros, fica no SP Market, no piso t\xc3\xa9rreo do estacionamento coberto. \xc2\xa0\nOs caras compram e pagam \xc3\xa0 vista, \xc3\xa9 brincadeira??? Confere a\xc3\xad: https://t.co/yxBDG3iGJg https://t.co/Mvpwl2ljwz'"
1501628464062992389,2022-03-09 18:38:19+00:00,b'Pra mim o Real Madrid passa hoje. E pra voc\xc3\xaa?'
1501607153190285313,2022-03-09 17:13:38+00:00,"b'Seja esperto, garotinho! Aproveite as melhores linhas de cr\xc3\xa9dito dispon\xc3\xadveis para o seu neg\xc3\xb3cio. \xc3\x89 simples! Baixe o app do SouCred+ e invista agora mesmo no seu sonho!\n#publi #neto #soucred #linhasdecredito #empreendedorismo #mei https://t.co/cdJQO3DHp2'"
1501606782678016001,2022-03-09 17:12:10+00:00,"b'Depois de Luiz Adriano, Borja, Deyverson, Barrios e outros a\xc3\xad, finalmente o Palmeiras mirou num bom centroavante. O Pedro \xc3\xa9 craque, garotinho. Tinham que ter pensado nele antes do Mundial. E se eu fosse o Flamengo, n\xc3\xa3o liberaria o cara.'"
1501390034552950786,2022-03-09 02:50:53+00:00,b'Quase mais um vexame na Copa do Brasil. Por pouco o Santos n\xc3\xa3o foi eliminado pelo Fluminense-PI. O Peixe ter\xc3\xa1 a pior temporada de sua hist\xc3\xb3ria se continuar jogando assim. A situa\xc3\xa7\xc3\xa3o est\xc3\xa1 bem feia na Vila.'
1501332093116235786,2022-03-08 23:00:39+00:00,"b'Dia de Copa do Brasil na @radiocraqueneto, garotinho! https://t.co/TomEKE6j7x'"
1501293653700001793,2022-03-08 20:27:54+00:00,b'O Lewandowski \xc3\xa9 sacanagem!'
1501271826692931585,2022-03-08 19:01:10+00:00,b'A agenda de shows da Neo Qu\xc3\xadmica Arena est\xc3\xa1 vazia. Como um est\xc3\xa1dio desse n\xc3\xa3o recebe grandes eventos? N\xc3\xa3o consigo entender.'
1501243159015264261,2022-03-08 17:07:15+00:00,"b'Parab\xc3\xa9ns a todas as mulheres do mundo! Em especial as maravilhosas 3 mulheres da minha vida: minha m\xc3\xa3e Cida, minha esposa Sandra e minha filha Luisa. https://t.co/VCiFvPuXs8'"
1500938975581769729,2022-03-07 20:58:32+00:00,b'Neymar estreou como jogador profissional h\xc3\xa1 exatos 13 anos. Qual a sua opini\xc3\xa3o sobre a carreira dele at\xc3\xa9 agora?'
1500901072679972869,2022-03-07 18:27:55+00:00,b'Quem acompanhou o programa especial de hoje viu o que falei do V\xc3\xadtor Pereira. O portuga \xc3\xa9 bom t\xc3\xa9cnico e vai dar certo no Tim\xc3\xa3o. Podem acreditar!'
1500883694462115840,2022-03-07 17:18:52+00:00,"b'RT @OSDONOSDABOLA: Que estilo, hein?! Craque @10neto, Velloso, Souza e o Casc\xc3\xa3o comemoraram os 10 anos do #OsDonosDaBola na tela da @bandtv\xe2\x80\xa6'"
1500882209544224771,2022-03-07 17:12:58+00:00,b'S\xc3\xa3o 10 anos no ar com o @osdonosdabola! Queria agradecer a @bandtv e toda a equipe pelo sucesso do programa. Voc\xc3\xaas s\xc3\xa3o demais!!! https://t.co/7SpF6gdcep'
1500631857204969478,2022-03-07 00:38:09+00:00,b'5x1***.'
1500630935674437634,2022-03-07 00:34:30+00:00,"b'O Globo, que ganhou do Internacional na \xc3\xbaltima quinta-feira, perdeu agora pouco de 5x0 pro Sousa-PB, pela Copa do Nordeste. O que o Colorado fez na Copa do Brasil foi inacredit\xc3\xa1vel.'"
1500573435881308164,2022-03-06 20:46:01+00:00,b'A situa\xc3\xa7\xc3\xa3o do Andreas Pereira no Flamengo est\xc3\xa1 ficando insustent\xc3\xa1vel\xe2\x80\xa6'
1500544364338163718,2022-03-06 18:50:29+00:00,b'O City passou o carro no United. Guardiola \xc3\xa9 o cara pra Sele\xc3\xa7\xc3\xa3o Brasileira. Conhece mais que o Tite e tem 31 t\xc3\xadtulos na Europa. S\xc3\xb3 n\xc3\xa3o foi campe\xc3\xa3o em uma temporada na carreira. Sabe muito de bola!'
1500500597732163588,2022-03-06 15:56:35+00:00,"b'Vai ser demais, garotinho! https://t.co/R2bsGzmmf5'"
1500484053534973952,2022-03-06 14:50:50+00:00,"b'Fluminense com 11 vit\xc3\xb3rias seguidas e campe\xc3\xa3o da Ta\xc3\xa7a Guanabara. \xc3\x89 brincadeira? Legal ver a emo\xc3\xa7\xc3\xa3o do Abel Braga, por toda a hist\xc3\xb3ria que tem. Ser\xc3\xa1 que agora v\xc3\xa3o respeitar o cara?'"
1500312764564353026,2022-03-06 03:30:12+00:00,b'Que absurdo o que aconteceu no jogo l\xc3\xa1 no M\xc3\xa9xico. Quero ver se os v\xc3\xa2ndalos v\xc3\xa3o ser presos. Aqui no Brasil esses z\xc3\xa9 ruelas n\xc3\xa3o costumam ser. https://t.co/K0bitQC4gC'
1500302779398725634,2022-03-06 02:50:31+00:00,b'Se liga como foi a narra\xc3\xa7\xc3\xa3o do @renatorainha no gol do Calleri. https://t.co/CvJ1ot1otY'
1500300313076584456,2022-03-06 02:40:43+00:00,"b'100.000 pessoas ao vivo na transmiss\xc3\xa3o da @radiocraqueneto. Minha r\xc3\xa1dio \xc3\xa9 foda, merm\xc3\xa3o! N\xc3\xa3o tem pra ningu\xc3\xa9m. https://t.co/aJgCjK6d0y'"
1500230660178518023,2022-03-05 22:03:56+00:00,b'Rodrigo Nestor e Pablo Maia comeram a bola no Morumbi. Esses moleques n\xc3\xa3o sentiram o peso do cl\xc3\xa1ssico. Est\xc3\xa3o de parab\xc3\xa9ns.'
1500223338182021120,2022-03-05 21:34:51+00:00,"b'Segundo tempo HORR\xc3\x8dVEL do Corinthians. Willian foi o que mais tentou algo. Piton foi o p\xc3\xa9 de rato da partida. E deixem o Ceni trabalhar, galera do S\xc3\xa3o Paulo. O cara \xc3\xa9 monstro sagrado!'"
1500176446987378688,2022-03-05 18:28:31+00:00,"b'O @FredyJunior me falou na @radiocraqueneto que o Santos tem que se cuidar no Paulist\xc3\xa3o. De novo isso? Cair no estadual \xc3\xa9 um absurdo, p\xc3\xb4.'"
1500173468108832768,2022-03-05 18:16:41+00:00,b'Estamos AO VIVO na R\xc3\xa1dio Craque Neto para a transmiss\xc3\xa3o entre S\xc3\xa3o Paulo x Corinthians pelo Campeonato Paulista.\nAcompanhe em:\n\xf0\x9f\x9f\xa5 YouTube: https://t.co/yvKNb8WekF\n\xf0\x9f\x9f\xaa Twitch: https://t.co/ZN2CRDobN5 https://t.co/o1Etm7e0D6'
1500154171961585667,2022-03-05 17:00:00+00:00,"b'O Chelsea acabou de vencer por 4x0 no Campeonato Ingl\xc3\xaas, com dois gols do Havertz. Ele chama HAVERTZ, hein! O alem\xc3\xa3o guarda em todas as competi\xc3\xa7\xc3\xb5es. Esse clube \xc3\xa9 grande demais, garotinho!'"
1499917255815086088,2022-03-05 01:18:35+00:00,b'Vi que o Yuri Alberto j\xc3\xa1 fez tr\xc3\xaas gols e deu duas assist\xc3\xaancias em quatro jogos pelo Zenit. O garoto s\xc3\xb3 tem 20 anos de idade. Centroavante bom de bola que cairia muito bem no Corinthians.'
1499904439628574727,2022-03-05 00:27:39+00:00,b'S\xc3\xb3 os oreiudos n\xc3\xa3o estar\xc3\xa3o ligados amanh\xc3\xa3 na @radiocraqueneto \xf0\x9f\x8e\xa4\xf0\x9f\x8e\x99\xf0\x9f\x8e\xa7 https://t.co/PemOZ1nbyx'
1499853945052844035,2022-03-04 21:07:01+00:00,b'N\xc3\xa3o cobram mais faltas como antigamente. https://t.co/Eofdp6ZvK9'
1499829451034664962,2022-03-04 19:29:41+00:00,"b'Acho o Maicon bom zagueiro, mas o Santos precisa mesmo \xc3\xa9 de um primeiro volante. O Peixe n\xc3\xa3o tem aquele camisa 5 de seguran\xc3\xa7a. https://t.co/5Qd7nH03zQ'"
1499793529417129995,2022-03-04 17:06:56+00:00,b'Corinthians com novo t\xc3\xa9cnico contra um S\xc3\xa3o Paulo invicto h\xc3\xa1 6 jogos na temporada. Quem vai levar o Majestoso de amanh\xc3\xa3?'
1499601012151181315,2022-03-04 04:21:57+00:00,"b'O tal do Luka Doncic realmente joga muito basquetebol. O moleque guardou 41 pontos, 10 rebotes e 9 assist\xc3\xaancias na vit\xc3\xb3ria sobre o \xc3\xb3timo Golden State Warriors. O Dallas Mavericks chegou a 9 vit\xc3\xb3rias nos \xc3\xbaltimos 11 jogos e est\xc3\xa1 firme na quinta posi\xc3\xa7\xc3\xa3o da Confer\xc3\xaancia Oeste. #NBA'"
1499571153253421060,2022-03-04 02:23:18+00:00,"b'Folha salarial de 80.000 reais. Fundado no dia 18 de outubro de 2012. Mal no Campeonato Potiguar, mas classificado \xc3\xa0 segunda fase da Copa do Brasil pela primeira vez na hist\xc3\xb3ria. Parab\xc3\xa9ns ao Globo, que jogou melhor e mereceu eliminar o Internacional! E que vexame do Colorado\xe2\x80\xa6'"
1499521412587036672,2022-03-03 23:05:39+00:00,"b'A @radiocraqueneto est\xc3\xa1 no ar com a Copa do Brasil. Perde n\xc3\xa3o, garotinho! https://t.co/EFIlXX2pDJ'"
1499476331813294080,2022-03-03 20:06:31+00:00,"b'Fiquei sabendo do debate aqui nas redes sociais em rela\xc3\xa7\xc3\xa3o a Harry Kane e Adriano Imperador. Dois grandes futebolistas na minha opini\xc3\xa3o, mas sinceramente acho o ingl\xc3\xaas mais jogador.'"
1499439578842869764,2022-03-03 17:40:28+00:00,b'Hoje o Zico completa 69 anos de vida. O Galinho foi um dos maiores g\xc3\xaanios que eu vi jogar e \xc3\xa9 um dos grandes amigos/\xc3\xaddolos que o futebol me deu. Merece o mundo \xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Bp2f4Y6aBy'
1499432173329612800,2022-03-03 17:11:02+00:00,"b'Falei h\xc3\xa1 pouco no Os Donos da Bola que o Abel Ferreira j\xc3\xa1 \xc3\xa9 o maior t\xc3\xa9cnico da hist\xc3\xb3ria do Palmeiras. 116 jogos, 63 vit\xc3\xb3rias, 25 empates, 28 derrotas, aproveitamento de 61% e 4 t\xc3\xadtulos pra ele. Em curto prazo, onde estar\xc3\xa1 o portugu\xc3\xaas?'"
1499410481169289221,2022-03-03 15:44:51+00:00,b'A FIFA tem que liberar quem quer trabalhar! Veja a\xc3\xad e opine: https://t.co/EHYMGOyEBa'
1499404864048316416,2022-03-03 15:22:31+00:00,"b'SUV ou Sedan? Qual voc\xc3\xaa prefere? O Arena Motors, Shopping de Carros, quer saber a sua opini\xc3\xa3o. Participa l\xc3\xa1 da enquete e j\xc3\xa1 segue os caras, porque toda semana tem conte\xc3\xbado maneiro por l\xc3\xa1 pra voc\xc3\xaa que, como eu, \xc3\xa9 apaixonado por carro.  Acesse: https://t.co/tbNlTXWjNN https://t.co/VHmkGpuCak'"
1499213915904958467,2022-03-03 02:43:46+00:00,b'V\xc3\xa3o ter que correr atr\xc3\xa1s do Palmeiras na temporada! Quem vai segurar o Verd\xc3\xa3o em 2022? https://t.co/8xdxr0pejH'
1499212941257814019,2022-03-03 02:39:53+00:00,b'O Athletico mereceu perder pro Palmeiras n\xc3\xa3o s\xc3\xb3 pelo que apresentou dentro de campo. O que fizeram com o Marcinho depois do jogo de ida foi SACANAGEM.'
1499211821454082048,2022-03-03 02:35:26+00:00,"b'Z\xc3\xa9 Rafael foi muito bem tamb\xc3\xa9m. Decidiu o jogo na bola parada. Por sinal, n\xc3\xa3o foi o primeiro gol de falta que ele fez com a camisa do Verd\xc3\xa3o.'"
1499210487556358147,2022-03-03 02:30:08+00:00,"b'Parab\xc3\xa9ns ao Palmeiras, que mereceu o t\xc3\xadtulo in\xc3\xa9dito da Recopa. O que o Danilo joga \xc3\xa9 brincadeira! Jogador de Copa do Mundo. Al\xc3\xb4, Tite! Se liga a\xc3\xad!'"
1499177002745671683,2022-03-03 00:17:05+00:00,b'\xf0\x9f\x94\x94 ESTAMOS AO VIVO NO YOUTUBE!\n\nPALMEIRAS X ATHLETICO-PR\n\nhttps://t.co/E4zCfv6l4H\n\n@radiocraqueneto'
1498991414998355968,2022-03-02 11:59:37+00:00,b'RT @radiocraqueneto: Quarta-feira tem Recopa na R\xc3\xa1dio Craque Neto!\n\n21h30 - Palmeiras x Athletico-PR \n\xf0\x9f\x8e\x99 Transmiss\xc3\xa3o ao vivo \xc3\xa0s 19h30\n\n#Radi\xe2\x80\xa6'
1498779305404469251,2022-03-01 21:56:47+00:00,b'Fiel pode ficar confiante: https://t.co/fjuF9yTWpg'
1498707967461449731,2022-03-01 17:13:18+00:00,b'Se eu fosse o presidente da FIFA liberava todos os jogadores e t\xc3\xa9cnicos estrangeiros que est\xc3\xa3o na R\xc3\xbassia e Ucr\xc3\xa2nia pra assinarem com bem entenderem. Liberdade profissional!'
1498688222389542914,2022-03-01 15:54:51+00:00,"b'O Tricolor vai chegar, hein?!!! #rogerioceni https://t.co/GYQ8Z93g1m'"
1498662878987096065,2022-03-01 14:14:08+00:00,b'Quem vai ficar com o t\xc3\xadtulo da Recopa Sul-Americana 2022???'
1498412762086662149,2022-02-28 21:40:16+00:00,b'Ainda n\xc3\xa3o sabe da novidade? Agora\n SouCred+! Baixe o app e aproveite as\n melhores linhas de cr\xc3\xa9dito para\n alavancar o seu empreendimento!\n#publi #neto #soucred #linhasdecredito #empreendedorismo #mei https://t.co/d2irNgKYga'
1498390255476609039,2022-02-28 20:10:50+00:00,b'Tricolor de Rog\xc3\xa9rio Ceni vai conquistar t\xc3\xadtulos em 2022???'
1498390002178445324,2022-02-28 20:09:49+00:00,b'S\xc3\xa3o Paulo venceu o \xc3\x81gua Santa com gola\xc3\xa7o no final: 2x1. Invencibilidade nas m\xc3\xa3os do Rog\xc3\xa9rio Ceni. Acho que ele aos poucos vai retomando a confian\xc3\xa7a do torcedor.'
1498078754203131909,2022-02-27 23:33:02+00:00,b'O que acha que o \xe2\x80\x98Novo Mister\xe2\x80\x99 vai mexer no Corinthians?'
1498011327989755913,2022-02-27 19:05:06+00:00,b'@ricapriotti Te amo \xe2\x9d\xa4\xef\xb8\x8f seu papai sua m\xc3\xa3e esposa filha'
1497790189468536834,2022-02-27 04:26:23+00:00,b'Homenagem ao meu amigo @ricapriotti durante o @OSDONOSDABOLA! Baita obra do meu amigo @iinhesta! https://t.co/QtKLIYYHTq'
1497633108157341696,2022-02-26 18:02:12+00:00,"b'Insinuaram bobagens sobre mim, mas a verdade sempre prevalece. X\xc3\xb4 lacradores aproveitadores!!! https://t.co/h3V59jezF6'"
1496940337482375178,2022-02-24 20:09:22+00:00,b'RT @juanreol: Estou nessa praia h\xc3\xa1 muito tempo e estou com o @10neto. Ele n\xc3\xa3o falou nada demais e foi o pr\xc3\xb3prio Abel que inseriu a m\xc3\xa3e no c\xe2\x80\xa6'
1496937888142999563,2022-02-24 19:59:38+00:00,"b'Ali\xc3\xa1s, mais uma vez. Pra mim fico com a sensa\xc3\xa7\xc3\xa3o que a assessoria do clube quer fazer m\xc3\xa9dia com a torcida (porque t\xc3\xa1 pressionada!) e a torcida que inventou essa bobagem n\xc3\xa3o assistiu o programa. Vou colocar aqui o trecho: tirem suas conclus\xc3\xb5es! https://t.co/48huWnmhLz'"
1496937389234786306,2022-02-24 19:57:40+00:00,b'Vi agora uma carta de rep\xc3\xbadio da assessoria do @Palmeiras. Disseram que ofendi a m\xc3\xa3e do t\xc3\xa9cnico Abel Ferreira. Quem assistiu o programa @OSDONOSDABOLA sabe q isso N\xc3\x83O aconteceu. Quem colocou a m\xc3\xa3e na hist\xc3\xb3ria foi o pr\xc3\xb3prio Abel ao ser grosseiro e desrespeitoso com a imprensa.'
1496861911849512961,2022-02-24 14:57:44+00:00,"b'Acho bom o pessoal da diretoria do @SantosFC deixar o Edu Dracena trabalhar. Se n\xc3\xa3o v\xc3\xa3o perder um baita gestor. Nem no clube os caras ficam direito, \xc3\xa9 brincadeira???'"
1496861210091925511,2022-02-24 14:54:57+00:00,"b'Fala, garotinho! Quer trocar de carro com facilidade e sem burocracia? Se liga nessa dica no v\xc3\xaddeo abaixo. Acesse:\n[https://t.co/yxBDG3iGJg] #publi https://t.co/pa89BMoCkH'"
1496681125686784000,2022-02-24 02:59:22+00:00,b'Pra voc\xc3\xaa quem leva o t\xc3\xadtulo da Recopa Sul-Americana 2022???'
1496676581628170241,2022-02-24 02:41:18+00:00,b'Hoje \xc3\xa9 dia de #tbt! Ent\xc3\xa3o fica um dia legal de resenha com meu parceiro @01velloso nas arquibancadas do Pacaembu. Lugar onde n\xc3\xb3s dois fizemos uma baita hist\xc3\xb3ria. https://t.co/GaKB2oSGQQ'
1496310624908894209,2022-02-23 02:27:07+00:00,b'@EzVitorr @chicogarciaa @capelareal @AlePraetzel Verdade mesmo Chico'
1496310476606746624,2022-02-23 02:26:32+00:00,b'@boliviazica E nois irmao'
1496284339277029377,2022-02-23 00:42:40+00:00,b'\xc3\x89 isso mesmo que voc\xc3\xaa leu! Agora eu vou dar as melhores dicas para voc\xc3\xaa expandir os seus neg\xc3\xb3cios com a ajuda do SouCred+. Baixe o app e aproveite as melhores linhas de cr\xc3\xa9dito para investir no seu sonho. SouCred+ \xc3\xa9 a solu\xc3\xa7\xc3\xa3o para os seus neg\xc3\xb3cios!\n#publi #neto #soucred https://t.co/QQX3zVZDNR'
1496195341380694016,2022-02-22 18:49:02+00:00,"b'E o @Corinthians j\xc3\xa1 est\xc3\xa1 de t\xc3\xa9cnico novo, hein?! Finalmente acabou essa novela! #vitorpereira #novomister https://t.co/YbhuqNEmbw'"
1495794003232624644,2022-02-21 16:14:15+00:00,"b'Vai come\xc3\xa7ar o @OSDONOSDABOLA e meu convidado especial \xc3\xa9 o @igao, monstro sagrado do PodPah! https://t.co/BTeo4pBWgl'"
1495156608942358539,2022-02-19 22:01:28+00:00,b'@chicobarney @dominosbrasil Que fase'
1495155896208531460,2022-02-19 21:58:38+00:00,b'@vitao_guedes Assisti na minha r\xc3\xa1dio \xf0\x9f\x93\xbb'
1495063394281472001,2022-02-19 15:51:04+00:00,b'No dia que compareci na lend\xc3\xa1ria \xe2\x80\x98Porta da Esperan\xc3\xa7a\xe2\x80\x99 do Silvio Santos. Boas lembran\xc3\xa7as! https://t.co/nDNuzHoDc2'
1494434965056102409,2022-02-17 22:13:55+00:00,"b'RT @raf__augusto: Com base na informa\xc3\xa7\xc3\xa3o do @10neto no Donos da Bola, conversei por mensagens com o t\xc3\xa9cnico portugu\xc3\xaas Luis Castro sobre o C\xe2\x80\xa6'"
1494107168991326214,2022-02-17 00:31:22+00:00,b'Quem ser\xc3\xa1 o melhor time do Pa\xc3\xads em 2022???'
1494105198926741505,2022-02-17 00:23:33+00:00,"b'Bobeou, dan\xc3\xa7ou garotinho\xe2\x80\xa6!!! #vaicorinthians #futebolraiz https://t.co/ffxdDArw8R'"
1493927714302173187,2022-02-16 12:38:17+00:00,b'@essediafoilouco Vou mandar a sua camisa blz \xf0\x9f\x98\x9c'
1493769908466814982,2022-02-16 02:11:13+00:00,b'Por que o @Corinthians est\xc3\xa1 demorando tanto pra apresentar um novo t\xc3\xa9cnico???'
1493676890426646532,2022-02-15 20:01:36+00:00,"b'Fala garotinhos! O pessoal do @punkstarsoccer t\xc3\xa1 criando um projeto super bacana de #NFT com jogadores que s\xc3\xa3o gerados por computador, cada um de um jeito! E olha s\xc3\xb3 o que eles fizeram pra mim, \xc3\xa9 brincadeira??? Eu adorei! Se liga l\xc3\xa1! https://t.co/Y53RqXb2ko'"
1493595669080195072,2022-02-15 14:38:51+00:00,b'\xc3\x89 isso mesmo que voc\xc3\xaa leu! Agora eu vou dar as melhores dicas para voc\xc3\xaa expandir os seus neg\xc3\xb3cios com a ajuda do SouCred+. Baixe o app no seu celular e aproveite as melhores linhas de cr\xc3\xa9dito para investir no seu sonho. SouCred+ \xc3\xa9 a solu\xc3\xa7\xc3\xa3o para os seus neg\xc3\xb3cios! #publi #soucred https://t.co/WlrumFXLKT'
1493412926090268677,2022-02-15 02:32:42+00:00,b'@AndreHenning @TNTbr @HBOMaxBR Tamu junto sempre'
1493357821156642818,2022-02-14 22:53:44+00:00,"b'Toda festa precisa de um bolo, n\xc3\xa9? E que baita bolo, viu garotinho?! Tava b\xc3\xa3o demais!!! @OSDONOSDABOLA https://t.co/WqM5ixAOjE'"
1493273876805083138,2022-02-14 17:20:10+00:00,b'Hoje foi o dia da Peppa reaparecer no @OSDONOSDABOLA #palmeirasnaotemmundial https://t.co/Wovrvvh9Aj'
1493264389163687939,2022-02-14 16:42:28+00:00,b'Pepinha hoje voltou ao @OSDONOSDABOLA! #PALMEIRASNAOTEMMUNDIAL https://t.co/w2ZIpS54xv'
1493239026329047041,2022-02-14 15:01:41+00:00,"b'RT @LQuartarollo: Hoje \xe2\x80\x9cOs Donos da Bola\xe2\x80\x9d vai ter, guardadas as devidas propor\xc3\xa7\xc3\xb5es, a audi\xc3\xaancia da final do Mundial. Desde s\xc3\xa1bado onde vou\xe2\x80\xa6'"
1492945584688402434,2022-02-13 19:35:39+00:00,b'RT @OSDONOSDABOLA: Qual surpresa o Craque @10neto deveria \xe2\x80\x98aprontar\xe2\x80\x99 para esse segunda no nosso programa???'
1492578347204939788,2022-02-12 19:16:23+00:00,"b'Igual ao Corinthians n\xc3\xa3o EXISTE! Desculpa a\xc3\xad, garotinho!!! Agora a FIFA pode parar de fazer m\xc3\xa9dia e falar a verdade. #PALMEIRASNAOTEMMUNDIAL https://t.co/bAOHnYNZeK'"
1492267029386170373,2022-02-11 22:39:19+00:00,"b'Jogador que quer alcan\xc3\xa7ar sucesso tem que invadir a \xc3\xa1rea, garotinho! https://t.co/Auktzh6deN'"
1492209421065281541,2022-02-11 18:50:24+00:00,"b'RT @OSDONOSDABOLA: D\xc3\xa1 uma olhada no navio que chegou em Abu Dhabi... Dominado por torcedores do Palmeiras, com v\xc3\xa1rias bandeiras e gritos, a\xe2\x80\xa6'"
1491950834267078657,2022-02-11 01:42:52+00:00,"b'Se estiverem 100% fisicamente, a gente busca o t\xc3\xadtulo f\xc3\xa1cil\xe2\x80\xa6'"
