twitter_id,date,tweet
1245392683549540352,2020-04-01 16:48:48+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/XMVbBBKIW4'
1243707119343468545,2020-03-28 01:10:58+00:00,b'Que descanse en Paz esta gloria de la m\xc3\xbasica t\xc3\xadpica. Mucha fuerza y solidaridad para sus seres queridos. Ahora gozaran en cielo con El Cieguito De Nagua \xf0\x9f\x95\x8a https://t.co/a7oPA3zjaA'
1243707084920815617,2020-03-28 01:10:50+00:00,"b'No es un tbt, pero quise primero mostrar esta foto m\xc3\xada junto a @bimbolon, para que puedan tener una idea de cu\xc3\xa1ntos a\xc3\xb1os llevamos de amistad.\nEste caballero empez\xc3\xb3 conmigo cuando yo solo anhelaba componer canciones\xe2\x80\xa6 https://t.co/9jaxPKtZ3s'"
1243239142642909185,2020-03-26 18:11:24+00:00,b'Para mi primera producci\xc3\xb3n como solista tuve el honor de colaborar con uno de mis raperos favoritos \xf0\x9f\x99\x8f.\xc2\xa0Lil Wayne is definitely in my top 10 fav Mc\xe2\x80\x99s \xf0\x9f\x94\xa5. Aqu\xc3\xad un #Tbt de @liltunechi https://t.co/f6dU8vCTc9'
1242904672194658309,2020-03-25 20:02:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #QuedateEnTuCasa https://t.co/ZjnryoM4eN'
1242566680502566912,2020-03-24 21:39:17+00:00,"b'PushUpChallenge...nomino a mi primo @henrysantos, @lennysantoslive, @MAXMUSICK, y por \xc3\xbaltimo mi hermano @elchavalbachata \xf0\x9f\x98\x86. Se jodio chaval \xf0\x9f\x98\x82 https://t.co/Mk9jubciNc'"
1241784237218574336,2020-03-22 17:50:08+00:00,b'RT @ricky_martin: Puedes hacer click en https://t.co/W5a2OWFgDC y dona lo que puedas para unirte a nuestro esfuerzo junto a @projecthopeorg\xe2\x80\xa6'
1241120631162310657,2020-03-20 21:53:12+00:00,"b'Tengo a mis m\xc3\xbasicos secuestrados en mi casa.  Entre muchos hand sanitizers, lav\xc3\xa1ndonos las manos, mascarillas, precauci\xc3\xb3n y la musa musical nacen canciones especiales.. Sencillo; saqu\xc3\xa9mosle lo positivo a momentos\xe2\x80\xa6 https://t.co/ZDqYFvDnxQ'"
1240307125546614784,2020-03-18 16:00:37+00:00,b'Pensando en mis fans durante este momento dif\xc3\xadcil. Por favor eviten las colas y los grupos de personas. Go cashless. Estoy orgulloso de apoyar a \xc2\xa1VamosPay! #ad @VamosPayCard #vamospayambassador\nhttps://t.co/w1Nfo4mcsl https://t.co/zjF7xiv81b'
1239954927406940161,2020-03-17 16:41:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d @yosoymolusco  #Lamejorversiondemiremix https://t.co/ssTU50OmVH'
1239702677166206978,2020-03-16 23:58:45+00:00,b'Mi cuarentena https://t.co/jIBIFW3n4S'
1238160517895774211,2020-03-12 17:50:46+00:00,b'Pendientes para la nueva fecha y Por favor tomen las debidas medidas de precauci\xc3\xb3n para evitar el contagio de este virus. \xf0\x9f\x99\x8f https://t.co/dQtwBKwaKq'
1237763166869823489,2020-03-11 15:31:50+00:00,b'https://t.co/Iw04gPFjqf'
1237763147286675456,2020-03-11 15:31:45+00:00,b'What a crowd Miami.. Nos vemos este jueves para la segunda funci\xc3\xb3n.. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal.'
1237551480615227392,2020-03-11 01:30:40+00:00,"b""We're in Miami B#@&amp;!..ready? \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal. https://t.co/2toGewTFVk"""
1236793203002671105,2020-03-08 23:17:32+00:00,b'Que dichoso somos los hombres. Que Dios bendiga el ser m\xc3\xa1s especial en el planeta tierra. Felicidades a todas en el d\xc3\xada internacional de la mujer \xf0\x9f\x91\x91 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JvpLBToZEt'
1235966795414110208,2020-03-06 16:33:41+00:00,b'https://t.co/cbcUxGDfOt'
1235966770516766721,2020-03-06 16:33:35+00:00,b'Gracias Washington DC por 2 noches especiales \xf0\x9f\x99\x8f.. Next Stop Miami..\xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal'
1235752629130735617,2020-03-06 02:22:40+00:00,b'\xc3\x9altima noche de Washington DC..\xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/sP5DenXTjO'
1235253428944883713,2020-03-04 17:19:02+00:00,b'https://t.co/lpDz640cPB'
1235253412595404802,2020-03-04 17:18:58+00:00,b'Que fuerte estuvo el Primer show de Washington.. Ma\xc3\xb1ana nos vemos para cerrar con broche de oro. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal'
1235031176877756416,2020-03-04 02:35:52+00:00,b'1st night in Washington DC.. You Ready? \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/8xNIfADWZY'
1234915754987999232,2020-03-03 18:57:14+00:00,b'New Dates Added.. Presale code: Aventura.. Tickets are available now on https://t.co/8hK7hk61QI #Aventura #GiraInmortal https://t.co/UtBuQm1qyx'
1234880404626300928,2020-03-03 16:36:46+00:00,b'https://t.co/CRSJKjw3Up'
1234880383356997638,2020-03-03 16:36:41+00:00,b'Gracias Boston por 2 noches \xc3\xa9picas \xf0\x9f\x99\x8f. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal'
1234666959968468994,2020-03-03 02:28:36+00:00,b'\xc3\x9altima noche de Boston.. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal. https://t.co/X9fwdRVrcE'
1234523266754207745,2020-03-02 16:57:37+00:00,b'https://t.co/ErFoMfm3qc'
1234523239822614533,2020-03-02 16:57:31+00:00,b'Primera noche de Boston.. \xc2\xa1Wow! Que fuerte \xf0\x9f\x92\xaa. Nos vemos en par de horas para la segunda. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal'
1234305097477369857,2020-03-02 02:30:42+00:00,b'Jam\xc3\xa1s ver\xc3\xa1n un bachatero con m\xc3\xa1s flow \xf0\x9f\x98\x8e. Primer show de Boston \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/65cvLAdOmm'
1234154944531517440,2020-03-01 16:34:02+00:00,b'https://t.co/S8imWfHdts'
1234154924184932353,2020-03-01 16:33:58+00:00,b'Gracias Chicago por 3 noches inolvidables \xf0\x9f\x99\x8f.. Esta noche le toca a Boston. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal'
1233941333254995968,2020-03-01 02:25:14+00:00,"b""El Michael Jordan de la Bachata #23 \xf0\x9f\x8f\x80 \xf0\x9f\x98\x9c.. \xc3\x9altima noche en Chicago.. Y'all Ready? \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/JzP8DtXGfv"""
1233792601167364096,2020-02-29 16:34:13+00:00,b'https://t.co/K2wSUdpZKw'
1233792585992462336,2020-02-29 16:34:09+00:00,b'Que fuerte la segunda Chi town \xf0\x9f\x92\xaa.. Veremos si esta noche en el cierre.. la tercera supera lo que vivimos en las primeras dos \xf0\x9f\x99\x8f. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #girainmortal'
1233595193078751233,2020-02-29 03:29:47+00:00,"b'""And I\'m selling out arenas while you putting on a show."" ~Drake.. Segunda noche de 3.. Chicago \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/cVK6FPQUsb'"
1233467638183059456,2020-02-28 19:02:56+00:00,b'https://t.co/hM2tIauc3g'
1233467619480686593,2020-02-28 19:02:51+00:00,b'As\xc3\xad arranc\xc3\xb3 la primera noche de 3 en Chicago.. Nos vemos esta noche. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal'
1233436738040868864,2020-02-28 17:00:09+00:00,b'New York! Boletos para domingo 22 de marzo ya est\xc3\xa1n a la venta en https://t.co/8hK7hk61QI. #AventuraRadioCity #GiraInmortal https://t.co/6jfUC3QoGe'
1233234709947256834,2020-02-28 03:37:21+00:00,b'Aqu\xc3\xad en Chicago celebrando la independencia Dominicana \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x99\x8c. Primera noche de 3... U ready? \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/5nryGn6AcD'
1232452531231453185,2020-02-25 23:49:15+00:00,b'New York ... \xc2\xbfQuieren un quinto show? \xf0\x9f\xa4\x94 https://t.co/yPmPaVfjQI'
1232412727563505664,2020-02-25 21:11:06+00:00,"b'Escuchen ""Loter\xc3\xada"" de Prince Royce. \xc2\xbfQue perciben de esa canci\xc3\xb3n? \xf0\x9f\xa4\x94'"
1231618031102693377,2020-02-23 16:33:15+00:00,b'https://t.co/AZfpMrvklE'
1231618021078294528,2020-02-23 16:33:13+00:00,b'Gracias Houston por 2 noches especiales \xf0\x9f\x99\x8f..Next stop Chicago.. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal.'
1231606691994701825,2020-02-23 15:48:12+00:00,"b'Ustedes solo ven el artista, pero hay un equipo tras bastidores de profesionales que me hacen lucir como todo un Rey.. \xc3\x9altima noche de Houston.. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/Y2QK7eItrY'"
1230240875227369473,2020-02-19 21:20:56+00:00,"b'Promuevo el amor, la paz, el liberalismo y la democracia en mi Quisqueya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/l2jjIkPwqD'"
1229864192393515009,2020-02-18 20:24:07+00:00,"b'Ahora es que esta gira se empieza a poner buena \xf0\x9f\x92\xaa. Vive la experiencia, vive tu Aventura \xf0\x9f\x98\x89.. @lenmelody149, @MAXMUSICK, @henrysantos, \xc2\xa1VAMOS! #Aventura #GiraInmortal \xf0\x9f\x8e\xa5 @Ernd0gz https://t.co/CTRQQoTXKX'"
1229480920698281984,2020-02-17 19:01:08+00:00,"b'Hace unos 2 a\xc3\xb1os m\xc3\xa1s o menos, conoc\xc3\xad a este joven en mi estudio de grabaci\xc3\xb3n. Hoy escucho en su nuevo sencillo m\xc3\xa1s madurez, entre otras cosas positivas. Notar\xc3\xa1n que tiene un estilo peculiar, una voz \xc3\xbanica, y colores\xe2\x80\xa6 https://t.co/Ws0yCqOzyl'"
1228728716672589826,2020-02-15 17:12:09+00:00,b'https://t.co/aMHsP3qFgk'
1228728702999171075,2020-02-15 17:12:06+00:00,"b'As\xc3\xad celebramos juntos San Valent\xc3\xadn \xe2\x9d\xa4\xef\xb8\x8f. Gracias Houston \xf0\x9f\x99\x8c. See you guys soon, 2/22nd..'"
1228517202137174017,2020-02-15 03:11:40+00:00,b'Houston you ready? \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/1cFjoYfdQh'
1228358934077038592,2020-02-14 16:42:46+00:00,b'https://t.co/2ws5Bz1fDI'
1228358873263812614,2020-02-14 16:42:31+00:00,"b'Gracias Dallas \xf0\x9f\x99\x8f ... Next stop, Houston Texas! \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal'"
1228157365846970368,2020-02-14 03:21:48+00:00,b'Dallas you ready? \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/2dMDurZh7X'
1227328061806391297,2020-02-11 20:26:27+00:00,"b'Tu Grupo Favorito \xe2\x9d\xa4\xef\xb8\x8f.. @lennysantoslive, @henrysantos, @MAXMUSICK, Next stop Dallas. \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/TAxDH31OSi'"
1226545588306493440,2020-02-09 16:37:11+00:00,b'https://t.co/R6v7sjUQNp'
1226545572569501696,2020-02-09 16:37:07+00:00,"b'Gracias Los Angeles por cuatro noches inolvidables \xf0\x9f\x99\x8f ... Next stop, Dallas Texas! \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal'"
1226378479303872512,2020-02-09 05:33:09+00:00,b'4th.. \xc3\xbaltimo show. \xc2\xa1Vamos! #Aventura #GiraInmortal. https://t.co/4JNMnMquxs'
1226190431957831680,2020-02-08 17:05:55+00:00,"b'3rd night de cuatro shows ... Nos vemos esta noche LA, \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal https://t.co/bqN3Ka9bgB'"
1226014792348880896,2020-02-08 05:27:59+00:00,b'\xc2\xa1Vamos! #Aventura #GiraInmortal https://t.co/KTSwNLbQQ3'
1225821751839526920,2020-02-07 16:40:54+00:00,"b'2nd night de cuatro shows ... Nos vemos esta noche LA, \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal @ The Forum https://t.co/ER7ixxC1op'"
1225653584307507201,2020-02-07 05:32:40+00:00,b'\xc2\xa1Vamos! #Aventura #GiraInmortal https://t.co/0MtGZziM4w'
1225464192855134208,2020-02-06 17:00:06+00:00,"b'1st night de cuatro shows ... Nos vemos esta noche LA, \xc2\xa1Vamos! \xf0\x9f\x98\x89 #Aventura #GiraInmortal @ The Forum https://t.co/DF5AD56ZwR'"
1225293857912279040,2020-02-06 05:43:15+00:00,b'\xc2\xa1Vamos! #Aventura #GiraInmortal https://t.co/QNISLwh16s'
1224379042666819584,2020-02-03 17:08:06+00:00,"b'En la noche de ayer, el que no se haya sentido orgullo de ser latino, no merece ser latino \xf0\x9f\x99\x8c.. @jlo, @Shakira, @badbunny15, @jbalvin \xf0\x9f\x91\x8f #LatinoGang https://t.co/BBfWTCCR1D'"
1223313942392512513,2020-01-31 18:35:46+00:00,b'La Gira Inmortal inicia la pr\xc3\xb3xima semana... \xc2\xbfA qu\xc3\xa9 ciudad vas? \xc2\xbfYa tienes tus boletos? Entra a\xc2\xa0https://t.co/n0vk7aiVl4\xc2\xa0para obtener sus boletos. \xc2\xa1No te quedes afuera! #GiraInmortal #Aventura #KOB https://t.co/BhL2hyiHvW'
1222172896514248706,2020-01-28 15:01:40+00:00,"b'\xc2\xa1NUEVAS FECHAS AGREGADAS!\xc2\xa0Pre-venta a la venta este Mi\xc3\xa9rcoles 29 de enero en https://t.co/6sicfN38Zr, 10:00AM ET / NEW DATES ADDED! Pre-sale tickets on sale this Wednesday January 29th, 10:00AM ET through https://t.co/6sicfN38Zr.\xc2\xa0#LaGiraInmortal\xc2\xa0#Aventura\xc2\xa0#KOB https://t.co/k5NwoYrP60'"
1220496575799201792,2020-01-24 00:00:34+00:00,b'All my life I\xe2\x80\x99ve been a gentleman lol \xe2\x98\xba\xef\xb8\x8f.. shout out to my cousin Jenny \xf0\x9f\x98\x98 https://t.co/nnWPTRdbAp'
1219730737638801418,2020-01-21 21:17:24+00:00,"b'Jam\xc3\xa1s pedir\xc3\xada, ni tan siquiera har\xc3\xada sugerencia a un\xc2\xa0fan\xc3\xa1tico, que se hiciera un tatuaje con mi nombre, mi cara, o una frase m\xc3\xada.\xc2\xa0 Eso es algo muy personal y delicado.\xc2\xa0 De todas maneras, agradezco p\xc3\xbablicamente esta\xe2\x80\xa6 https://t.co/e8PFuVdHkN'"
1218187896269819905,2020-01-17 15:06:41+00:00,b'Boletos a la venta ya en https://t.co/8hK7hk61QI. #AventuraRadioCity#GiraInmortal https://t.co/EdnDIYvAnS'
1217907976289341440,2020-01-16 20:34:23+00:00,b'\xc2\xa1PRE-VENTA AGOTADA! 4ta funci\xc3\xb3n agregada. Jueves 19 de marzo. Las entradas saldr\xc3\xa1n a la venta ma\xc3\xb1ana a las 10am ET. en https://t.co/TjvGnB4J85. #AventuraRadioCity #GiraInmortal \xf0\x9f\x99\x8f https://t.co/qa639rMU0e'
1217179224206905345,2020-01-14 20:18:35+00:00,b'Votar por Romeo Santos en 4 Nominaciones. https://t.co/cRiH86U01D https://t.co/jvvk2v5ZhC'
1217124020501590020,2020-01-14 16:39:14+00:00,b'Preventa de fan\xc3\xa1ticos a las 12 del mediod\xc3\xada de hoy ET.  C\xc3\xb3digo de preventa: AVENTURA en https://t.co/8hK7hk61QI.  #AventuraRadioCity #GiraInmortal https://t.co/RbQ2xdCnLz'
1216736758303543297,2020-01-13 15:00:23+00:00,b'Preventa ma\xc3\xb1ana a las 10 AM ET en\xc2\xa0https://t.co/TjvGnB4J85. #AventuraRadioCity #GiraInmortal https://t.co/U7ggruQz13'
1214717525696696320,2020-01-08 01:16:41+00:00,"b""New York City...who's ready? #RadioCity #GiraInmortal @Aventura https://t.co/tL17MQ5xoQ"""
1214246324134195201,2020-01-06 18:04:17+00:00,"b'@lennysantoslive, @henrysantos, @MAXMUSICK.. \xc2\xbfDonde en New York cerramos La Gira Inmortal? #GiraInmortal @Aventura https://t.co/SCgSyZswiE'"
1212811333957275648,2020-01-02 19:02:09+00:00,"b'First throwback of 2020...My lil bro, Aqui un #Tbt de @PrinceRoyce. https://t.co/nStIEaNc17'"
1212149270536695808,2019-12-31 23:11:21+00:00,"b'En el deporte de baloncesto, los jugadores no se convierten en estrellas por tirar mucho al canasto. No son las veces que tires, son las que no falles.\n\nEn la m\xc3\xbasica igual - no es la cantidad de canciones, sino las\xe2\x80\xa6 https://t.co/jZwURSuZc8'"
1210956954555863041,2019-12-28 16:13:31+00:00,b'Gracias Cali Colombia \xf0\x9f\x99\x8f.. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 #FeriaDeCali https://t.co/2m2PMNauks'
1210780002586750976,2019-12-28 04:30:22+00:00,b'\xc3\x9altimo show del a\xc3\xb1o \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\x99\x8f. https://t.co/gJ5ZpnlNtk'
1210292150602260481,2019-12-26 20:11:49+00:00,"b'A Dios le doy gracias por este don y a ustedes por ser parte de mi evoluci\xc3\xb3n musical. Cuento con millones de aliados alrededor del mundo, seguidores que he bautizado como Romeistas \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. Aqu\xc3\xad el \xc3\xbaltimo\xe2\x80\xa6 https://t.co/LZ9al5bwps'"
1209941162154512387,2019-12-25 20:57:07+00:00,b'\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1vN2WwW0Ea'
1209569874424532994,2019-12-24 20:21:45+00:00,b'Feliz Navidad \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 \xf0\x9f\x8e\x85... https://t.co/q5ZRqClh12'
1208080947201093632,2019-12-20 17:45:17+00:00,b'Gracias Forbes \xf0\x9f\x99\x8f https://t.co/e2ESHXEpRj'
1206658866559279105,2019-12-16 19:34:27+00:00,b'200 millones de veces perd\xc3\xb3n @NattiNatasha \xf0\x9f\x92\x94...\xf0\x9f\x99\x8f. #LaMejorVersionDeTi https://t.co/5fNefeA0wd'
1205634253993713665,2019-12-13 23:43:00+00:00,"b'5 nuevas fechas agregadas. Los Angeles - 2/5 en The Forum, Houston - 2/22 en Toyota Center, Chicago - 2/27 en United Center, Boston - 3/2 en TD Garden y Washington - 3/3 de marzo en Capital One Arena. Entradas disponibles ahora en https://t.co/8hK7hk61QI. #GiraInmortal #Aventura https://t.co/vzRv10B0xK'"
1205201360343437312,2019-12-12 19:02:50+00:00,"b'Millones de mujeres alrededor del mundo sufren de violencia dom\xc3\xa9stica. El maltrato a nuestras reinas no solo es f\xc3\xadsico, sino tambi\xc3\xa9n verbal. Aqu\xc3\xad un #Tbt de un tema muy especial..que espero haya tra\xc3\xaddo conciencia y\xe2\x80\xa6 https://t.co/MQrMRooDlY'"
1205117844591124480,2019-12-12 13:30:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/GYy9eVA7nx'
1204830625896828930,2019-12-11 18:29:40+00:00,b'Nuevas fechas agregadas para Los Angeles y Chicago. 7 de febrero en The Forum y 29 de febrero en United Center.  Las entradas de preventa ya est\xc3\xa1n a la venta utilizando el c\xc3\xb3digo: Aventura en https://t.co/TjvGnB4J85. #GiraInmortal #Aventura https://t.co/CnBUxenfaA'
1204777973888561153,2019-12-11 15:00:27+00:00,b'Boletos para La Gira Inmortal est\xc3\xa1 de preventa ahora usando el c\xc3\xb3digo: Aventura en https://t.co/TjvGnB4J85. \xc2\xa1No te quedes fuera! #GiraInmortal\xc2\xa0#Aventura https://t.co/vamaCG1cuj'
1204511093567184896,2019-12-10 21:19:58+00:00,"b'Ma\xc3\xb1ana preventa v\xc3\xada https://t.co/6sicfN38Zr C\xc3\xb3digo: Aventura. #TuGrupoFavoritoMami @henrysantos, @MAXMUSICK, @lennysantoslive #GiraInmortal #Livenation..Who\xe2\x80\x99s Ready? @Aventura https://t.co/OYB3VbcA5Y'"
1204038260462366727,2019-12-09 14:01:05+00:00,"b'Boletos a la venta este Jueves, 12 de Diciembre v\xc3\xada Ticketmaster 9:00AM / Tickets on sale this Thursday December 12, 9:00AM through https://t.co/6sicfN38Zr.\xc2\xa0#LaGiraInmortal\xc2\xa0#Aventura\xc2\xa0#KOB @Aventura https://t.co/ZdE1gCuwrY'"
1203876214139760641,2019-12-09 03:17:11+00:00,b'Para celebrar 20 a\xc3\xb1os de aniversario de Aventura...Febrero 2020. #LaGiraInmortal #KOB #Aventura https://t.co/XRLWL9EYlu'
1203837432791228422,2019-12-09 00:43:04+00:00,b'\xc2\xbfQue vendr\xc3\xa1?\xf0\x9f\xa4\x94 https://t.co/orjqfOxOYZ'
1203835501729472512,2019-12-09 00:35:24+00:00,b'\xc2\xbfQue vendr\xc3\xa1?\xf0\x9f\xa4\x94 https://t.co/JvPxkOJKHG'
1203488400906444800,2019-12-08 01:36:09+00:00,"b'Gracias @luisreysupremo, @ramontorresofi1, @elchavalbachata, @borimundial, @kikorodriguezrd y nuevamente La Romana \xf0\x9f\x99\x8f\xe2\x9d\xa4. #LaGiraDelPueblo\xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xc2\xa0#Telemicro\xc2\xa0#UT\xf0\x9f\x8c\x8dPIA @ La Romana, Dominican Republic https://t.co/Ed6dTCSKCw'"
1203484285140897800,2019-12-08 01:19:47+00:00,"b'\xc2\xa1Wow! \xc2\xa1Wow! Gracias A La Romana por un show \xc3\xa9pico \xf0\x9f\x99\x8f\xe2\x9d\xa4. #LaGiraDelPueblo\xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xc2\xa0#Telemicro\xc2\xa0#UT\xf0\x9f\x8c\x8dPIA @ La Romana, Dominican Republic https://t.co/0JW2VYqaC3'"
1203430341316415488,2019-12-07 21:45:26+00:00,b'\xc3\x9altimo Show De La Gira Del Pueblo. Nos vemos pronto Romana. #LaGiraDelPueblo\xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xc2\xa0#Vamos\xc2\xa0#UT\xf0\x9f\x8c\x8dPIA\xc2\xa0#TeleMicro https://t.co/vJQLptMM8u'
1203106588946391040,2019-12-07 00:18:58+00:00,"b'Gracias @Jmnsultan, @elchavalbachata, @borimundial, @kikorodriguezrd y nuevamente a Hig\xc3\xbcey \xf0\x9f\x99\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4. #LaGiraDelPueblo\xc2\xa0\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xc2\xa0#Telemicro\xc2\xa0#UT\xf0\x9f\x8c\x8dPIA @ Hig\xc3\xbcey, La Altagracia, Dominican Republic https://t.co/MXkxwnvaB6'"
