twitter_id,date,tweet
1515400129200615425,2022-04-16 18:42:00+00:00,b'S\xc3\xb3 sai saudade desse alto-falante \xf0\x9f\x94\x88\xf0\x9f\x94\x88\xf0\x9f\x94\x88\nhttps://t.co/rOaXUZao3o'
1515294432618323971,2022-04-16 11:42:00+00:00,b'Tenham todos um \xc3\xb3timo dia! \xf0\x9f\x8c\x9e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1515065675294801921,2022-04-15 20:33:00+00:00,"b'Quando voc\xc3\xaa erra com o @... \nSe eu te magoei desculpa, estou aprendendo o que \xc3\xa9 amor'"
1514974827009875968,2022-04-15 14:32:00+00:00,b'Hoje nosso encontro \xc3\xa9 em Balne\xc3\xa1rio Cambori\xc3\xba! \xf0\x9f\xa5\xb0'
1514931289891086337,2022-04-15 11:39:00+00:00,"b'Bom diaaa! Sextou... Obrigado Floripa, voc\xc3\xaas s\xc3\xa3o demais!'"
1514710082289913865,2022-04-14 21:00:00+00:00,b'Agora \xc3\xa9 s\xc3\xb3 cena de \xc3\xa1lcool...'
1514684102775083025,2022-04-14 19:16:46+00:00,"b'RT @VSertanejo: ANTES DE NAMORAR converse sobre m\xc3\xbasica, pergunte se a pessoa gosta de sertanejo, se ouve Jorge e Mateus com frequ\xc3\xaancia, obs\xe2\x80\xa6'"
1514619491484934144,2022-04-14 15:00:01+00:00,b'Al\xc3\xb4 Florian\xc3\xb3polis hoje tem \xf0\x9f\x90\xbc\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1514579365824188422,2022-04-14 12:20:34+00:00,b'Bom dia pessoal!!!! Hoje \xc3\xa9 como se fosse uma sexta-feira \xf0\x9f\x98\x86'
1514350966207918082,2022-04-13 21:13:00+00:00,b'Rec\xc3\xa9m largado \xc3\xa9 assim...\n#molhandoovolante\nhttps://t.co/rOaXUZrZrY'
1514224907340722178,2022-04-13 12:52:05+00:00,"b'Bom dia pessoal, semaninha mais curta, amanh\xc3\xa3 j\xc3\xa1 teremos show!!!'"
1513987823191351307,2022-04-12 21:10:00+00:00,b'Corre l\xc3\xa1 no nosso instagram e confira as fotos dos shows do final de semana!!!\n\nhttps://t.co/6UlwJAFgHb'
1513894719314616328,2022-04-12 15:00:02+00:00,"b'Meio dia e a gente j\xc3\xa1 ta assim:\nLarga e come\xc3\xa7a a sair\n\xc3\x89 s\xc3\xb3 cena de \xc3\xa1lcool, status superado'"
1513869636634304525,2022-04-12 13:20:22+00:00,"b'Bom dia pessoal, j\xc3\xa1 estamos no pique!'"
1513570244866068492,2022-04-11 17:30:41+00:00,b'Qual dessas \xc3\xa9 mood de hoje?'
1513497394230566922,2022-04-11 12:41:12+00:00,b'Coisa linda de se ver! Valeu #wetnwildsp pela festa maravilhosa! Boa semana para todos voc\xc3\xaas. \xf0\x9f\x99\x8c \xf0\x9f\x93\xb7 @samuelnunex https://t.co/vqHo1gpYs5'
1513322438821662726,2022-04-11 01:06:00+00:00,b'Mais um final de semana conclu\xc3\xaddo.... tudo perfeito!'
1513110794443046916,2022-04-10 11:05:00+00:00,"b'Bom dia meus amores, mais um domingo se iniciando, muita alegria, aproveitem bem o dia!'"
1512929348910608384,2022-04-09 23:04:00+00:00,b'Ficar sozinho n\xc3\xa3o rola mas amor n\xc3\xa3o se implora....'
1512823400762380293,2022-04-09 16:03:00+00:00,b'Cotia - SP j\xc3\xa1 j\xc3\xa1 estamos a\xc3\xad!!!!'
1512778026098085894,2022-04-09 13:02:42+00:00,b'Bom dia!!! O que voc\xc3\xaas costumam fazer aos s\xc3\xa1bados?'
1512539781560950791,2022-04-08 21:16:00+00:00,b'O que voc\xc3\xaas j\xc3\xa1 fizeram pra provar pro ex que quem perdeu foi o ex?'
1512494231495000064,2022-04-08 18:15:00+00:00,b'Quais m\xc3\xbasicas n\xc3\xa3o podem faltar na sua sexta-feira?'
1512418908430602250,2022-04-08 13:15:41+00:00,b'Bom diaaaa!!!! Lembrando que hoje estaremos no Espa\xc3\xa7o das Am\xc3\xa9ricas em SP'
1512194254818357262,2022-04-07 22:23:00+00:00,"b'Tem fotos novas no site, j\xc3\xa1 conferiram???\n\nhttps://t.co/QkCwe6IlJF'"
1512107181042282498,2022-04-07 16:37:00+00:00,"b'Fala a verdade pra gente... voc\xc3\xaa j\xc3\xa1 mandou ""Eu quero s\xc3\xb3 voc\xc3\xaa"" pra algu\xc3\xa9m?'"
1512061834513162254,2022-04-07 13:36:48+00:00,b'Quintou pessoal!!!!'
1511855774493945859,2022-04-06 23:58:00+00:00,b'Confiram a agenda do final de semana:\n08/04 - S\xc3\xa3o Paulo/SP\n09/04 - Cotia/SP\n10/04 - Itupeva/SP\n10/04 - Araraquara/SP'
1511723046951915525,2022-04-06 15:10:35+00:00,b'RT @psjorgemateus1: Inadmiss\xc3\xadvel n\xc3\xa3o gostar n\xc3\xa9 Jorge e Mateus https://t.co/BtJ7MJ31g5'
1511689684900003841,2022-04-06 12:58:01+00:00,b'Bom dia pessoal... Desejamos um dia cheio de coisas boas pra vcs!!!'
1511508994023698436,2022-04-06 01:00:01+00:00,b'Qual m\xc3\xbasica nossa t\xc3\xa1 combinando com esse fim de noite?'
1511420909034242048,2022-04-05 19:10:00+00:00,b'Quantas vezes voc\xc3\xaas j\xc3\xa1 foram no nosso show?'
1511387759658905600,2022-04-05 16:58:16+00:00,"b'@majugasparin Parab\xc3\xa9ns querida! Muitos anos de vida, muita sa\xc3\xbade e sucesso.. Feliz anivers\xc3\xa1rio!'"
1511325539172290565,2022-04-05 12:51:02+00:00,"b'Eu que achava que j\xc3\xa1 tinha visto de tudo, n\xc3\xa3o vi o bastante....\n\nhttps://t.co/QynqAEuAld'"
1511317097200111621,2022-04-05 12:17:29+00:00,b'RT @pedrolibecantor: Parece que o ci\xc3\xbame bateu a\xc3\xad...\n\nhttps://t.co/k121cJJx3G'
1511139807044407296,2022-04-05 00:33:00+00:00,b'Boa noite pessoal... Como foi o dia de voc\xc3\xaas???'
1511033939904897024,2022-04-04 17:32:19+00:00,b'J\xc3\xa1 conferiram as fotos dos shows do final de semana no nosso Instagram? \nhttps://t.co/6UlwJAFgHb'
1510958861825581059,2022-04-04 12:33:59+00:00,b'\xc3\x93tima semana pra todos voc\xc3\xaas!!!! \xf0\x9f\xa5\xb0'
1510735140393156609,2022-04-03 21:45:00+00:00,b'Vamos acabar o final de semana escutando nossa playlist no Youtube? \n\nhttps://t.co/QXM88LLDYN'
1510583894080327680,2022-04-03 11:44:00+00:00,b'Bom dia \xc3\xb3timo domingo pra vcs!!!'
1510387348688752641,2022-04-02 22:43:00+00:00,"b'Como me alegra ver voc\xc3\xaa dizendo mais.\nMe d\xc3\xa1 um cheiro, por favor me ame maais.'"
1510281652186009607,2022-04-02 15:43:00+00:00,"b'Quais s\xc3\xa3o as expectativas de voc\xc3\xaas pra esse m\xc3\xaas pessoal? Ir em um show nosso, acertamos?'"
1510226539572387846,2022-04-02 12:04:00+00:00,"b'Bom diaa, hoje tem Londrina, tem algu\xc3\xa9m a\xc3\xad ansioso?'"
1510014142220054541,2022-04-01 22:00:00+00:00,b'Localiza\xc3\xa7\xc3\xa3o de bar lotaaado..... \nhttps://t.co/rOaXUZrZrY'
1509921277775167488,2022-04-01 15:51:00+00:00,b'Comenta aqui alguma mentira que voc\xc3\xaa j\xc3\xa1 contou no dia 1\xc2\xb0 de Abril. \xf0\x9f\x98\x82'
1509876078696964101,2022-04-01 12:51:23+00:00,"b'Bom dia... Sextou de m\xc3\xaas novo, bem vindo Abril. Desejamos que o seu m\xc3\xaas seja muito aben\xc3\xa7oado. \xf0\x9f\xa5\xb0'"
1509636653987553300,2022-03-31 21:00:00+00:00,b'Ea\xc3\xad j\xc3\xa1 quintou?'
1509562916500029445,2022-03-31 16:07:00+00:00,b'Quer mostrar que esqueceu ent\xc3\xa3o...\n\nhttps://t.co/rOaXUZrZrY'
1509517797126283264,2022-03-31 13:07:42+00:00,b'Bom dia pessoal! Al\xc3\xb4 Santa Cruz do Rio Pardo j\xc3\xa1 estamos chegando!!'
1509265959797854217,2022-03-30 20:27:00+00:00,b'Comenta a\xc3\xad a frase de uma m\xc3\xbasica nossa que voc\xc3\xaa mais gosta...'
1509184744965255169,2022-03-30 15:04:17+00:00,b'Recado dado: para de filmar o painel e vira a tela! \xf0\x9f\x98\x8e #molhandoovolante #jorgeemateus #m\xc3\xbasica'
1509160427527233543,2022-03-30 13:27:39+00:00,"b'bom dia, pen\xc3\xbaltimo dia de Mar\xc3\xa7o, e a\xc3\xad o m\xc3\xaas passou r\xc3\xa1pido ou devagar?'"
1508949627294281728,2022-03-29 23:30:00+00:00,b'Conta pra gente como foi o dia de voc\xc3\xaas?'
1508809676749742084,2022-03-29 14:13:53+00:00,b'Quem \xc3\xa9 voc\xc3\xaa na m\xc3\xbasica Molhando o volante?'
1508783280295981057,2022-03-29 12:29:00+00:00,"b'Bom diaaaa \xf0\x9f\x8c\x9e\xf0\x9f\x98\x8a, j\xc3\xa1 conferiram a agenda do m\xc3\xaas de Abril?\n\nhttps://t.co/rYPyKaFEnG'"
1508609382992470026,2022-03-29 00:58:00+00:00,"b'\xc3\x93timo restinho de segunda-feira pra voc\xc3\xaas, fiquem com Deus!!!'"
1508462666532098050,2022-03-28 15:15:00+00:00,b'J\xc3\xa1 escutaram Molhando o volante hoje? Compartilha com seus amigos pra eles curtirem tamb\xc3\xa9m.\nhttps://t.co/6LTLJUjtHY'
1508425568622153733,2022-03-28 12:47:35+00:00,b'Bom dia pessoal...vou come\xc3\xa7ar com uma pergunta boba\nser\xc3\xa1 que d\xc3\xa1 pra gente voltar no tempo?'
1508160424914661385,2022-03-27 19:14:00+00:00,b'https://t.co/aCjpzqXLTl'
1508100027088048131,2022-03-27 15:14:00+00:00,"b'Ei Recifeee, est\xc3\xa1vamos com saudades de voc\xc3\xaas... \xc3\xa9 hoje!'"
1508039377519144963,2022-03-27 11:13:00+00:00,b'Domingou pra gente!!! Vamos aproveitar a\xc3\xad que a segunda-feira ta batendo na porta'
1507843083848728576,2022-03-26 22:13:00+00:00,b'Quanta vezes n\xc3\xb3s j\xc3\xa1 tocamos na sua cidade?'
1507767214224642056,2022-03-26 17:11:31+00:00,b'O que mais combina com as nossas m\xc3\xbasicas?'
1507691334236209154,2022-03-26 12:10:00+00:00,"b'Bom dia pessoal, hoje vamos parar Fortaleza/CE'"
1507509888582365189,2022-03-26 00:09:00+00:00,"b'N\xc3\xa3o queria me apegar, mas amanh\xc3\xa3 o que c\xc3\xaa vai fazer?'"
1507396893873111045,2022-03-25 16:40:00+00:00,b'Fala pra gente qual foi a maior dist\xc3\xa2ncia que voc\xc3\xaa percorreu pra ir em nosso show e onde foi?'
1507369734899224586,2022-03-25 14:52:05+00:00,b'Como come\xc3\xa7ou o seu sextou?'
1507328716938088457,2022-03-25 12:09:05+00:00,b'Temos uma Brasileira no Top1 Global do Spotify. Voa @Anitta \xf0\x9f\x92\x9a #Envolver'
1507322906371633157,2022-03-25 11:46:00+00:00,"b'Pra quem estava esperando ela chegouuuuu, \xc3\xb3tima sexta pra gente, que esse final de semana passe bem devagarinho.'"
1507111170427265030,2022-03-24 21:44:38+00:00,b'@Anitta no TOP 2 no charts Global do @spotify \xf0\x9f\x91\x8f Envolvidos por aqui! Solta o play a\xc3\xad tbm turma #Envolver https://t.co/xnsfsCRdmI'
1507099182137548807,2022-03-24 20:57:00+00:00,b'Voc\xc3\xaas j\xc3\xa1 escutaram Molhando o volante hoje?'
1507023433007206402,2022-03-24 15:56:00+00:00,"b'Como hoje \xc3\xa9 dia de #tbt, diga pra n\xc3\xb3s... Voc\xc3\xaa lembra qual foi a primeira m\xc3\xbasica nossa que voc\xc3\xaa escutou?\n\n1) Fogueira\n2) Tem nada a ver\n3) Querendo te amar\n4) Pode chorar'"
1506972740292694020,2022-03-24 12:34:34+00:00,"b'Bom diaaaaaaa, quintou por aqui e a\xc3\xad? \xf0\x9f\x8c\x9e'"
1506800463848562688,2022-03-24 01:10:00+00:00,"b'Boa noite queridos(as), durmam bem! \xf0\x9f\x90\xbc\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb'"
1506662061769601024,2022-03-23 16:00:02+00:00,"b'Esse final de semana estaremos matando a saudade do nordeste! Teresina, Fortaleza e Recife, onde nos encontramos? \xf0\x9f\xa4\x94'"
1506618457021988876,2022-03-23 13:06:46+00:00,"b'Bom dia pessoal, hoje ""j\xc3\xa1"" \xc3\xa9 quarta ou ""ainda"" \xc3\xa9 quarta?'"
1506375413651501057,2022-03-22 21:01:00+00:00,b'Quem a\xc3\xad adivinha o nome dessa m\xc3\xbasica s\xc3\xb3 vendo os emojis?\n\xf0\x9f\x94\x84\xf0\x9f\x99\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\x84\xf0\x9f\x92\x8b'
1506269717211795465,2022-03-22 14:01:00+00:00,b'Vamos montar a playlist de hoje? N\xc3\xb3s come\xc3\xa7amos....\n1 - Molhando o volante\n2 - Propaganda\n3 - Ranking\n4 - ...'
1506239495775129606,2022-03-22 12:00:55+00:00,"b'Bom diaaa ter\xc3\xa7a feira!\n""N\xc3\xa3o reclame de barriga cheia\nPorque no fundo isso atrapalha""'"
1506037435897200643,2022-03-21 22:38:00+00:00,b'Passando pra lembrar que tem muita m\xc3\xbasica boa de Jorge&amp;Mateus pra voc\xc3\xaas curtirem no \n@spotifybrasil'
1505961183840403458,2022-03-21 17:35:00+00:00,b'Mas no soooommm\nDo seu carro s\xc3\xb3 toca indireta\nhttps://t.co/OiE1DiXhHB'
1505885662997884929,2022-03-21 12:34:54+00:00,b'Bom dia gente! \nExcelente segunda feira a\xc3\xad \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1505672783346421765,2022-03-20 22:29:00+00:00,b'O domingo de voc\xc3\xaas ainda rende alguma coisa ou \xc3\xa9 s\xc3\xb3 descanso? rs'
1505582439816593409,2022-03-20 16:30:00+00:00,b'Qual \xc3\xa9 a primeira m\xc3\xbasica que vem na cabe\xc3\xa7a quando fala de Jorge e Mateus?'
1505509457224093696,2022-03-20 11:40:00+00:00,"b'Bom diaaa, como \xc3\xa9 bom voltar para Porto Alegre!!! \xc3\x89 HOJE!'"
1505299825633292294,2022-03-19 21:47:00+00:00,b'Comenta uma m\xc3\xbasica nossa que voc\xc3\xaa j\xc3\xa1 escutou com repeat ligado \xf0\x9f\x94\x81'
1505189851204710403,2022-03-19 14:30:00+00:00,b'Grave seu remix cantando Molhando o volante e marque a gente!!! #molhandoovolante \n\nhttps://t.co/6JggLdrDJ9'
1505149585802596355,2022-03-19 11:50:00+00:00,"b'Bom dia pessoal, que esse s\xc3\xa1bado seja cheio de paz e repleto de coisas boas pra voc\xc3\xaas! Um bjo \xf0\x9f\x90\xbc\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb'"
1504940714483847169,2022-03-18 22:00:01+00:00,"b'Confirmado! Em abril, estaremos no @wetnwildsp e voc\xc3\xaa n\xc3\xa3o pode perder, hein?!\nGaranta seus ingressos https://t.co/raiaQVs2vL e venha curtir com a gente! https://t.co/CcTyFBF3O0'"
1504936934870822914,2022-03-18 21:45:00+00:00,b'J\xc3\xa1 deram o play na sexta??'
1504840046331015168,2022-03-18 15:20:00+00:00,b'Uma pergunta....Voc\xc3\xaas j\xc3\xa1 escutaram Molhando o volante dirigindo?'
1504833630631350273,2022-03-18 14:54:30+00:00,b'@pretademaiss \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1504793787356356613,2022-03-18 12:16:11+00:00,"b'Bom dia, finalmente sextouuu, hoje \xc3\xa9 o dia da localiza\xc3\xa7\xc3\xa3o de bar lotado.'"
1504546689738326019,2022-03-17 19:54:18+00:00,b'Qual mood de hoje?'
1504472637845774336,2022-03-17 15:00:03+00:00,b'Mande molhando o volante para seu amigo que est\xc3\xa1 sofrendo'
1504448357472874496,2022-03-17 13:23:34+00:00,b'Um carinho e amor inexplic\xc3\xa1vel! Amamos todos voc\xc3\xaas. Feliz dia do f\xc3\xa3 para todos os f\xc3\xa3s de Jorge &amp; Mateus! \xe2\x9d\xa4\xef\xb8\x8f\n\n#DiaDoF\xc3\xa3 #F\xc3\xa3sJeM https://t.co/eMWWUt3GV3'
1504442579596845060,2022-03-17 13:00:36+00:00,"b'Bom diaaa! Quintou com esse hino...\n\n""Vai com calma cora\xc3\xa7\xc3\xa3o\nTe cuida com essa paix\xc3\xa3o\nO amor \xc3\xa9 lindo e gostoso, mas \xc3\xa9 perigoso\nTe cuida cora\xc3\xa7\xc3\xa3o""'"
1504246135963201539,2022-03-17 00:00:01+00:00,b'Final de semana chegando cheio de shows \xf0\x9f\x99\x8f\n17-03 Tel\xc3\xaamaco Borba\n18-03 Castro\n19-03 Rio de Janeiro\n20-03 Porto Alegre'
1504127853415202820,2022-03-16 16:10:00+00:00,b'Voc\xc3\xaas j\xc3\xa1 conferiram as fotos dos shows do final de semana no site?\nhttps://t.co/QkCwe6IlJF'
1504094043374260225,2022-03-16 13:55:39+00:00,"b'Hoje n\xc3\xa3o \xc3\xa9 tbt, mas podemos relembrar as antigas de Jorge &amp; Mateus! \xf0\x9f\x8e\x99\xf0\x9f\xa5\xb0'"
1504082702286438403,2022-03-16 13:10:35+00:00,"b'bom dia pessoal, j\xc3\xa1 salvaram molhando o volante na sua playlist do spotify?\n\nhttps://t.co/dqQkt3AsiV'"
1503868652403183617,2022-03-15 23:00:01+00:00,b'Solta um trecho de uma m\xc3\xbasica que faz voc\xc3\xaa lembrar o(a) @...'
1503780384512880644,2022-03-15 17:09:17+00:00,b'Em qual Cidade/Estado n\xc3\xa3o pode faltar um show nosso em 2022?'
1503725200487038977,2022-03-15 13:30:00+00:00,"b'J\xc3\xa1 agradeceu hoje por tudo que voc\xc3\xaa tem? Seja grato, gratid\xc3\xa3o deixa a vida mais leve. \xf0\x9f\x99\x8c #BomDia'"
1503524628492283905,2022-03-15 00:13:00+00:00,b'Quer mostrar que esqueceu?\n\nEnt\xc3\xa3o esquece antesss.\nhttps://t.co/rOaXUZao3o'
1503464356859817992,2022-03-14 20:13:30+00:00,b'Com qual m\xc3\xbasica voc\xc3\xaa come\xc3\xa7ou sua semana?'
1503341884931981312,2022-03-14 12:06:50+00:00,"b'bom dia pessoal, \xc3\xb3tima segunda feira pra vcs!!'"
1503158970545938435,2022-03-14 00:00:00+00:00,b'Ea\xc3\xad j\xc3\xa1 era... mais um final de semana indo embora :('
1503043709641760769,2022-03-13 16:22:00+00:00,b'Domingo \xc3\xa9 dia de cantar o Karaok\xc3\xaa do Jorge e Mateus\n\nhttps://t.co/tjo7Au5MQf'
1502967960515891201,2022-03-13 11:21:00+00:00,b'O que foi isso em Pindamonhangaba??'
1502786766465470466,2022-03-12 23:21:00+00:00,b'Qual m\xc3\xbasica nossa mais tocou no alto-falante a\xc3\xad hoje?'
1502690891865145347,2022-03-12 17:00:01+00:00,b'Ea\xc3\xad Pinda t\xc3\xa1 quase na hora en?!'
1502607839327657987,2022-03-12 11:30:00+00:00,"b'Bom dia pessoal, como voc\xc3\xaas est\xc3\xa3o?  T\xc3\xa1 na hora de come\xc3\xa7ar o s\xc3\xa1bad\xc3\xa3o, clique no link e escute nossa playlist This is Jorge e Mateus no #Spotify \n\nhttps://t.co/KTAnZEG8FE'"
1502402736347828235,2022-03-11 21:55:00+00:00,b'Pra provar pro ex\nQue quem perdeu foi o  e-e-ex'
1502350528671588352,2022-03-11 18:27:33+00:00,b'RT @rnegroesolimoes: O feat mais esperado acaba de sair no youtube! Quem a\xc3\xad amou essa m\xc3\xbasica SAUDADE DE EX com o @jorgeemateus? \xf0\x9f\x8d\xba\n\nhttps://\xe2\x80\xa6'
1502295781532864517,2022-03-11 14:50:00+00:00,b'https://t.co/6pJZ3ZjKbR'
1502257745382326275,2022-03-11 12:18:51+00:00,"b'bom dia pessoal, \xc3\xb3tima sexta-feira pra todos. Guarulhos estamos chegandoo'"
1502041606349672453,2022-03-10 22:00:00+00:00,"b'100 milh\xc3\xb5es de plays! #YouTube #Spotify #MolhandoOVolante Gratid\xc3\xa3o, turma!!! Bora continuar ouvindo, ein?! \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xbc\xf0\x9f\x93\xb1'"
1501958564109238274,2022-03-10 16:30:01+00:00,b'Quem vai curtir o show de Curitiba hoje com a gente?'
1501901648897191944,2022-03-10 12:43:51+00:00,"b'Bom dia pessoal, quintou por a\xc3\xad?'"
1501671669181653005,2022-03-09 21:30:00+00:00,b'Conta pra gente como t\xc3\xa1 a quarta-feira de voc\xc3\xaas?'
1501612363082047491,2022-03-09 17:34:20+00:00,b'Onde foi o \xc3\xbaltimo show nosso que voc\xc3\xaas foram?'
1501531194533588997,2022-03-09 12:11:48+00:00,b'Al\xc3\xb4 Francisco Beltr\xc3\xa3o estamos chegando! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1501309283358498818,2022-03-08 21:30:00+00:00,b'https://t.co/rOaXUZao3o'
1501168553386467329,2022-03-08 12:10:48+00:00,b'Feliz dia internacional da mulher! \xf0\x9f\xa5\xb0 https://t.co/s8XNACMV5a'
1501165546397900806,2022-03-08 11:58:51+00:00,b'Bom diaa! \xf0\x9f\x98\x84 https://t.co/C4m3sHmoKa'
1500984648087728130,2022-03-08 00:00:01+00:00,"b'boa noite pessoal, \xc3\xb3timo restinho de segunda-feira pra voc\xc3\xaas!!!'"
1500894054904524801,2022-03-07 18:00:02+00:00,b'quer mostrar que esqueceu ent\xc3\xa3o....?'
1500838680331575302,2022-03-07 14:20:00+00:00,b'coloque a data do teu anivers\xc3\xa1rio e tente achar algu\xc3\xa9m que faz anivers\xc3\xa1rio no mesmo dia que voc\xc3\xaa'
1500592558765838337,2022-03-06 22:02:00+00:00,b'daqui pra frente j\xc3\xa1 \xc3\xa9 segunda-feira'
1500526999953104897,2022-03-06 17:41:29+00:00,b'@slteirou coisa boaaa'
1500525287762804736,2022-03-06 17:34:41+00:00,b'Qual dessas \xc3\xa9 a cara do seu domingo?'
1500426212572901378,2022-03-06 11:01:00+00:00,"b'bom dia pessoal, quais os planos de voc\xc3\xaas pra hoje?'"
1500249799840309255,2022-03-05 23:20:00+00:00,b'Mas o som do seu carro s\xc3\xb3 toca indireta\nPara de filmar o painel e vira a telaaaa'
1500147878316052488,2022-03-05 16:35:00+00:00,b'Qual pout-pourri nosso voc\xc3\xaas mais gostaram?'
1500057281391591424,2022-03-05 10:35:00+00:00,"b'bom dia pessoal, sabadouuuu \xf0\x9f\xa5\xb0'"
1499867280506863617,2022-03-04 22:00:00+00:00,b'J\xc3\xa1 escolheu a playlist do final de semana?\n\nhttps://t.co/FRO8F9E9rr'
1499832047304650754,2022-03-04 19:40:00+00:00,b'localiza\xc3\xa7\xc3\xa3o de bar lotado....'
1499715567099523084,2022-03-04 11:57:09+00:00,"b'bom dia, \xc3\xb3tima sexta feira para vcs!'"
1499542640085266434,2022-03-04 00:30:00+00:00,b'J\xc3\xa1 est\xc3\xa3o em clima de final de semana??'
1499401712230039558,2022-03-03 15:10:00+00:00,b'Em qual cidade voc\xc3\xaas querem um tbt nosso?'
1499358028881084416,2022-03-03 12:16:25+00:00,b'Paulo Andr\xc3\xa9 cantando Duas Metades BBB 22! \n\n\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xa4 https://t.co/h7KAjPB0gM'
1499345675682725902,2022-03-03 11:27:20+00:00,"b'bom diaaa, Despertador tocou, cad\xc3\xaa o meu amor\nPra me dar o primeiro beijo do dia?'"
1499189563541143553,2022-03-03 01:07:00+00:00,b'\xc3\xb3timo restinho de noite pra voc\xc3\xaas meus amores :*'
1499132359349833732,2022-03-02 21:19:41+00:00,b'RT @TiagoAbravanel: Me recuperando do show de @jorgeemateus e @Anitta! Voltei \xc3\xa0 vida real matando a saudade de amigos e curtindo o melhor C\xe2\x80\xa6'
1499023217758932998,2022-03-02 14:06:00+00:00,b'T\xc3\xb4 virado j\xc3\xa1 tem uns tr\xc3\xaas dias\nT\xc3\xb4 bebendo o que eu jamais bebi'
1498977942092890115,2022-03-02 11:06:05+00:00,"b'Quartouuuu, mais um carnaval chegando ao fim, nos conte com emojis como foi o seu?'"
1498706128288444417,2022-03-01 17:06:00+00:00,b'Qual m\xc3\xbasica nossa mais marcou voce?'
1498661432426217476,2022-03-01 14:08:23+00:00,b'Como est\xc3\xa3o passando o carnaval?'
1498660810729664515,2022-03-01 14:05:55+00:00,b'Al\xc3\xb4 S\xc3\xa3o Paulo hoje tem Jorge e Mateus en?'
1498436602464456704,2022-02-28 23:15:00+00:00,b'Ah se todas as segundas fossem assim......'
1498303774640779265,2022-02-28 14:27:11+00:00,"b'A galera do RJ deu um show \xc3\xa0 parte no Carnaval das Artes. Obrigado meus amores, est\xc3\xa1vamos com saudades! \xf0\x9f\x8e\x89 \xf0\x9f\x8e\xad https://t.co/LFkL6KDLAG'"
1498300203543130120,2022-02-28 14:13:00+00:00,b'hoje t\xc3\xa1 liberado colocar a boca em um beijo nada a ver....\n\nTa a\xc3\xad uma coisa que c\xc3\xaa nunca vai saber\nQue eu t\xc3\xb4 namorando com saudade de voc\xc3\xaa'
1498239642583375878,2022-02-28 10:12:21+00:00,b'bom dia meus amores.....\n\nPessoal de Belo Horizonte estamos chegando \xf0\x9f\x9a\x80'
1498029167555665920,2022-02-27 20:16:00+00:00,b'como t\xc3\xa1 o carnaval de vcs? Corre no spotify e d\xc3\xaa play na Playlist Bloquinho Jorge e Mateus\n\nhttps://t.co/O4tOahi2sz'
1497983974127419394,2022-02-27 17:16:25+00:00,b'doming\xc3\xa3o e voc\xc3\xaas est\xc3\xa3o como???'
1497930794693767170,2022-02-27 13:45:06+00:00,"b'bom dia pessoal, tem algu\xc3\xa9m ansioso pra um show a\xc3\xad?'"
1497672819525791745,2022-02-26 20:40:00+00:00,b'Quem a\xc3\xad j\xc3\xa1 assinou um contrato vital\xc3\xadcio com @ no carnaval??? \n\nhttps://t.co/FIoOvAxdVk'
1497598649601343496,2022-02-26 15:45:16+00:00,b'Quais os planos para esse carnaval?'
1497582072638193670,2022-02-26 14:39:24+00:00,"b'pessoal, corre l\xc3\xa1 no spotify e escutem nossa playlist ""Bloquinho Jorge e Mateus""\n\nhttps://t.co/BAEV3IWPz7'"
1497308247413477384,2022-02-25 20:31:19+00:00,b'Onde voc\xc3\xaas ir\xc3\xa3o passar o carnaval???'
1497249468378402820,2022-02-25 16:37:45+00:00,b'Qual m\xc3\xbasica n\xc3\xa3o pode faltar em nossos shows? \xf0\x9f\x93\x9d'
1497211218955837442,2022-02-25 14:05:46+00:00,"b'RT @celma_muricy: @jorgeemateus Molhando o volante, Duas Metades e Um dia te levo Comigo'"
1497211208541351936,2022-02-25 14:05:43+00:00,b'RT @Alexandra3S: @jorgeemateus Amo noite e dia \nEnquanto Houver Raz\xc3\xb5es\nChove chove'
1497211180712083467,2022-02-25 14:05:36+00:00,b'RT @lewisverso: @jorgeemateus O mundo \xc3\xa9 t\xc3\xa3o pequeno\nEnquanto houver raz\xc3\xb5es\nParedes'
1497211161506459649,2022-02-25 14:05:32+00:00,"b'RT @querosovcsjem: @jorgeemateus Eu vou fazer pirra\xc3\xa7a, flor e o mundo \xc3\xa9 t\xc3\xa3o pequeno \xf0\x9f\x98\x8e'"
1497178008871911427,2022-02-25 11:53:48+00:00,b'bom dia!!!! sextou\n\ncomenta a\xc3\xad 3 m\xc3\xbasicas nossa que n\xc3\xa3o podem faltar no carnaval \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb'
