twitter_id,date,tweet
1444828315538362370,2021-10-04 00:54:48+00:00,b'HOY 22.30hs Gala de Eliminaci\xc3\xb3n\xe2\x80\xa6 IMPERDIBLE\xe2\x80\xa6 Un Pastelero Abandona La Carpa \xe2\x80\xa6 La Competencia se va poniendo mas y mas exigente! @telefe @CocinaTelefe #BAKEOFFARGENTINA https://t.co/72S2EZsMee'
1444824345336029188,2021-10-04 00:39:02+00:00,b'RT @telefaan: HOY 22:30&gt;Llega la una nueva gala de eliminaci\xc3\xb3n de #BakeOffArgentina\xc2\xa0\xc2\xa0\xc2\xa0 a pura emoci\xc3\xb3n \xf0\x9f\x98\xa2 y adrenalina \xf0\x9f\x94\xa5con la conducci\xc3\xb3n de\xe2\x80\xa6'
1444824216965156865,2021-10-04 00:38:31+00:00,b'RT @marcevillagra: Hay que difundir estas cosas. Lean todas las respuestas de la gente. Muy triste!!!'
1444102255876190213,2021-10-02 00:49:42+00:00,b'@DiputadosAR #EtiquetadoClaroYA https://t.co/PPcG62eoe9'
1444102078939402245,2021-10-02 00:49:00+00:00,b'RT @ignacioporrasok: Ya es tiempo @DiputadosAR \nBasta de demoras!\n\nEs tiempo de garantizar derechos!\n\n#EtiquetadoClaroYA'
1444088803396837379,2021-10-01 23:56:15+00:00,b'La necesitamos urgente!!! https://t.co/IQZRhSI9bC'
1444088526535073792,2021-10-01 23:55:09+00:00,b'RT @ricky_martin: https://t.co/2jJY19Vfvl'
1444021744675721216,2021-10-01 19:29:47+00:00,b'RT @telefe: \xc2\xbfC\xc3\xb3mo es la carpa de #BakeOffArgentina? \n@danilachepi nos saca todas las dudas que tenemos sobre el programa m\xc3\xa1s dulce \xe2\x9c\xa8 \xc2\xa1Descu\xe2\x80\xa6'
1443971532540334085,2021-10-01 16:10:15+00:00,b'RT @anabelfsagasti: Gran noticia! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb \xe2\x81\xa6@DiputadosAR\xe2\x81\xa9 tratar\xc3\xa1 el proyecto de Ley de Promoci\xc3\xb3n de la #Alimentaci\xc3\xb3nSaludable en la sesi\xc3\xb3n del p\xe2\x80\xa6'
1443960095222771716,2021-10-01 15:24:48+00:00,"b'RT @marley_ok: Lo encontraron hace un rato en San Isidro, perdido.\nen antartido argentina y maestra Ravelo para ver si alguien lo reconoce.\xe2\x80\xa6'"
1443388187783610369,2021-09-30 01:32:15+00:00,b'Hoy tenemos Programon \xf0\x9f\xa7\x81 de @CocinaTelefe #BakeOffArgentina 22.45 hs por @telefe https://t.co/cZbBkLBBLb'
1442429417805000705,2021-09-27 10:02:26+00:00,b'RT @CocinaTelefe: Ayer fue noche de eliminaci\xc3\xb3n en #BakeOffArgentina \xf0\x9f\x98\xb0 y el desaf\xc3\xado estuvo a la altura de las circunstancias: los participa\xe2\x80\xa6'
1442302724909854720,2021-09-27 01:39:00+00:00,b'RT @CocinaTelefe: [#BakeOffArgentina] \xf0\x9f\x8c\x9f Lleg\xc3\xb3 el d\xc3\xada m\xc3\xa1s importante para nuestros pasteleros ya que est\xc3\xa1 en juego su permanencia en la comp\xe2\x80\xa6'
1442300214082105346,2021-09-27 01:29:02+00:00,b'Ya llega #BakeOffArgentina por @telefe \xe2\x80\xa6 GALA DE ELIMINACI\xc3\x93N! \xf0\x9f\xa7\x81 22.30 hs! https://t.co/b7EMmoIWEw'
1442286388486066180,2021-09-27 00:34:06+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba \xc2\xbfQu\xc3\xa9 pasar\xc3\xa1 esta noche en la nueva Gala de eliminaci\xc3\xb3n de #BakeOffArgentina? \xf0\x9f\x91\x87  \xf0\x9f\x91\x87  \n\n@telefe @CocinaTelefe \nhttps://\xe2\x80\xa6'
1442205084377616384,2021-09-26 19:11:01+00:00,b'Hoy 22.30\xf0\x9f\xa7\x81 https://t.co/yecTJWcFoM'
1442204960301756423,2021-09-26 19:10:32+00:00,b'\xf0\x9f\xa4\xad\xf0\x9f\xa4\xa3 https://t.co/Dp197gVxlx'
1441222304847982603,2021-09-24 02:05:48+00:00,b'@MarceloPolino \xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81 tenes que venir embajador'
1441222107988258816,2021-09-24 02:05:01+00:00,"b'RT @CocinaTelefe: \xe2\x80\x9cNada se pierde, todo se transforma\xe2\x80\x9d \xf0\x9f\x99\x8c En este desaf\xc3\xado sorpresa de #BakeOffArgentina, los participantes adem\xc3\xa1s de transmi\xe2\x80\xa6'"
1441218266052005888,2021-09-24 01:49:45+00:00,b'Hoy Jueves #BakeOffArgentina @telefe https://t.co/NYnX4shgEW'
1441217648407105536,2021-09-24 01:47:18+00:00,b'Ya ya ya ya llega #BakeOffArgentina \xe2\x80\xa6 @CocinaTelefe @telefe \xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81'
1441110177709637635,2021-09-23 18:40:15+00:00,b'RT @lalioficial: A mi estas movidas de tw y contestar no me gustan..pero MENOS soporto ya esa necesidad de seguir enfrent\xc3\xa1ndonos entre muje\xe2\x80\xa6'
1440485937566216204,2021-09-22 01:19:45+00:00,b'En 10 min\xe2\x80\xa6 22.30 hs DESAFIO TECNICO en la Carpa de #BakeOffArgentina @CocinaTelefe @telefe  NO SE LO PIERDAN \xf0\x9f\xa7\x81 https://t.co/quJdmg7tgg'
1440319613355450371,2021-09-21 14:18:50+00:00,b'HOY\xf0\x9f\xa7\x81 22.30 hs por @telefe  #BakeOffArgentina https://t.co/fmyd5PfgJ5'
1440079729340473351,2021-09-20 22:25:37+00:00,b'El d\xc3\xada que casi me desmayas de un zapatazo !\xf0\x9f\xa4\xa3 https://t.co/E38PU7qvRa'
1439987807506796544,2021-09-20 16:20:21+00:00,b'Hoy LUNES 22.30 hs PROGRAMON\xf0\x9f\xa7\x81 de #BakeOffArgentina @telefe https://t.co/d88HBdE1Pk'
1439962116497231875,2021-09-20 14:38:16+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/UjJuzQ7wwu'
1439924059752517644,2021-09-20 12:07:02+00:00,"b'RT @ratingcero: \xf0\x9f\x91\x89 Este domingo se llev\xc3\xb3 adelante la primera gala de eliminaci\xc3\xb3n de Bake Off, y el primero en dejar la carpa por decisi\xc3\xb3n de\xe2\x80\xa6'"
1439789825327083523,2021-09-20 03:13:39+00:00,"b'RT @CocinaTelefe: \xf0\x9f\x8e\x89 Emiliano, pastelero estrella \xf0\x9f\x8e\x89\nLa gran preparaci\xc3\xb3n de Emi lo llev\xc3\xb3 a la cima y se convirti\xc3\xb3 en el primer pastelero estr\xe2\x80\xa6'"
1439786734389182464,2021-09-20 03:01:22+00:00,b'RT @CocinaTelefe: Gabriel es el primer eliminado de #BakeOffArgentina \xc3\x89l es taxista \xf0\x9f\x9a\x95 pero hace 6 meses descubri\xc3\xb3 su amor por la pasteler\xc3\xada\xe2\x80\xa6'
1439782363471437824,2021-09-20 02:43:59+00:00,b'RT @CocinaTelefe: Emiliano es el primer pastelero estrella de esta tercera temporada de #BakeOffArgentina \xf0\x9f\x91\xa8\xf0\x9f\x8d\xb3 \xc2\xa1Felicitaciones! \xf0\x9f\xa5\xb3 https://t.c\xe2\x80\xa6'
1439773265971527682,2021-09-20 02:07:50+00:00,"b'RT @SebasSoldano: Las tortas de hoy, los memes del ma\xc3\xb1ana. #BakeOffArgentina @paulitachaves @CocinaTelefe'"
1439769167440326657,2021-09-20 01:51:33+00:00,b'RT @RealTimeRating: In Memoriam #BakeOffArgentina https://t.co/AdX8gbtTtY'
1439768601649631235,2021-09-20 01:49:18+00:00,b'Mi cabeza estaba pensando en otra cosa\xf0\x9f\xa4\xa3 https://t.co/1eF9KYHcfV'
1439765718858338306,2021-09-20 01:37:51+00:00,b'RT @RealTimeRating: \xe2\x80\x9cTienen que hacer una torta doble altura\xe2\x80\x9d #BakeOffArgentina https://t.co/yvkhCTevqJ'
1439765693092831233,2021-09-20 01:37:45+00:00,b'RT @CocinaTelefe: El de hoy es un desaf\xc3\xado al estilo de Rosal\xc3\xada y J Balvin: \xc2\xa1con altura! \xf0\x9f\x94\x9d \xc2\xbfA qu\xc3\xa9 participantes de #BakeOffArgentina ves mej\xe2\x80\xa6'
1439764969860616196,2021-09-20 01:34:53+00:00,b'RT @CocinaTelefe: \xc2\xa1Empez\xc3\xb3 #BakeOffArgentina! \xf0\x9f\x99\x8c Hoy los participantes se enfrentar\xc3\xa1n a la gala de eliminaci\xc3\xb3n \xe2\x98\xba \xc2\xbfQui\xc3\xa9n quedar\xc3\xa1 afuera de la\xe2\x80\xa6'
1439763896361959429,2021-09-20 01:30:37+00:00,b'Yaaaaa #BakeOffArgentina por @telefe'
1439751050211254273,2021-09-20 00:39:34+00:00,b'RT @telefe: \xf0\x9f\x93\xa3 HOY a las 22:30hs llega la Gala de eliminaci\xc3\xb3n de #BakeOffArgentina \xf0\x9f\x99\x8c Uno de los participantes debe dejar la competencia m\xc3\xa1s\xe2\x80\xa6'
1439691933102788616,2021-09-19 20:44:39+00:00,b'RT @TelevisionComAr: \xf0\x9f\x93\xba Esta noche llega la primera Gala de eliminaci\xc3\xb3n de #BakeOffArgentina. Mir\xc3\xa1 el adelanto que present\xc3\xb3 @telefe | @Cocin\xe2\x80\xa6'
1438980114281340937,2021-09-17 21:36:08+00:00,"b'Yo ya estoy disfrutando todos los contenidos de Paramount+ DE REGALO por un a\xc3\xb1o. \nTenes de todo para ver: Star Trek, Parot, Bob Esponja, MTV Behind the Music, Amy Winehouse &amp; Me y muchos m\xc3\xa1s! \nSuscribite entrando ac\xc3\xa1:  https://t.co/WKh48ERRzz \n@flowcontenidos #Paramount+EnFlow'"
1438954098875842565,2021-09-17 19:52:46+00:00,b'Este Domingo sabemos quien es el Primero o Primera en irse de la Carpa\xe2\x80\xa6\xf0\x9f\xa5\xb2\xf0\x9f\xa7\x81 \xe2\x80\xa6 22.30 hs por @telefe https://t.co/UPycWAakhx'
1438944474273656835,2021-09-17 19:14:31+00:00,b'RT @telefaan: Domingo 22:30&gt;Llega la primera gala de eliminaci\xc3\xb3n de #BakeOffArgentina a pura emoci\xc3\xb3n \xf0\x9f\x98\xa2 y adrenalina \xf0\x9f\x94\xa5con la conducci\xc3\xb3n de @\xe2\x80\xa6'
1438675679504224256,2021-09-17 01:26:25+00:00,b'Yaaaaaaaaa! 22.30 hs estrenamos Desafio en #BakeOffArgentina \xe2\x80\xa6 LOS ESPERAMOS CON UN PROGRAM\xc3\x93N! Por @telefe https://t.co/daw3DhbrpP'
1438318723757232131,2021-09-16 01:48:01+00:00,b'\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad https://t.co/tyEU4emrnb'
1438318204955340802,2021-09-16 01:45:57+00:00,"b'RT @CocinaTelefe: \xc2\xa1Desaf\xc3\xado m\xc3\xbaltiple en #BakeOffArgentina! \xf0\x9f\x98\xb1 Hoy hay que cocinar como dice la abuela, \xe2\x80\x9ccomo para un batall\xc3\xb3n\xe2\x80\x9d \xf0\x9f\x91\x80 \xc2\xbfPodr\xc3\xa1n los\xe2\x80\xa6'"
1438316615666442241,2021-09-16 01:39:38+00:00,b'RT @MarceloPolino: #BakeOffArgentina  @telefe \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\nYa! Una noche  espectacular #Dulzor https://t.co/WBuI7aTtjy'
1438316562772004865,2021-09-16 01:39:25+00:00,b'RT @CocinaTelefe: \xc2\xa1Empieza #BakeOffArgentina! Hoy los participantes se enfrentar\xc3\xa1n a un desaf\xc3\xado muy especial \xe2\x98\xba \xc2\xbfC\xc3\xb3mo les ir\xc3\xa1? \xf0\x9f\xa4\x94 Miralo ahor\xe2\x80\xa6'
1438314096408109058,2021-09-16 01:29:37+00:00,"b'RT @CocinaTelefe: \xe2\x80\x9cMe ba\xc3\xb1ar\xc3\xada en dulce de leche\xe2\x80\x9d, le confes\xc3\xb3 @paulitachaves a @DaniLaChepi \xf0\x9f\xa4\xa4 La conductora de #BakeOffArgentina jug\xc3\xb3 a ser\xe2\x80\xa6'"
1438309465531592710,2021-09-16 01:11:13+00:00,b'Hoy programa IMPERDIBLE de #BakeOffArgentina  \xe2\x80\xa6 primer Desaf\xc3\xado Multiple  \xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81\xf0\x9f\xa7\x81 22.30 hs por @telefe https://t.co/zzl42Df6M2'
1438163181034164227,2021-09-15 15:29:56+00:00,b'RT @verolozanovl: Buscamos a Suri ! Estamos muy tristes . Por favor compartan \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rmTdURu8x2'
1438110967523680261,2021-09-15 12:02:28+00:00,b'RT @CocinaTelefe: \xc2\xa1Primer desaf\xc3\xado t\xc3\xa9cnico en #BakeOffArgentina! \xf0\x9f\xa4\xa9 Los participantes tuvieron que preparan una receta de Dolli Irigoyen: arr\xe2\x80\xa6'
1438106666172653572,2021-09-15 11:45:22+00:00,b'Es una hoja \xf0\x9f\xa4\x97 \xe2\x80\xa6 estamos en el campo\xf0\x9f\x98\x85 https://t.co/AUM70DJt85'
1437946958761574412,2021-09-15 01:10:45+00:00,b'#BakeOffArgentina 22.30 hs DESAFIO TECNICO!!! Por @telefe https://t.co/9WIq5XV0Lb'
1437946504442953733,2021-09-15 01:08:57+00:00,b'Ahora 22.30 hs sabremos cuanto saben los pasteleros seguir al Pie una Receta! DESAFIO TECNICO en #BakeOffArgentina \xe2\x80\xa6 por @telefe https://t.co/EwAj2ZxtKL'
1437748865751465994,2021-09-14 12:03:36+00:00,b'RT @CocinaTelefe: \xc2\xa1La tercera temporada de #BakeOffArgentina arranc\xc3\xb3 con todo! Pudimos conocer a todos los participantes y verlos trabajand\xe2\x80\xa6'
1437744351224926213,2021-09-14 11:45:39+00:00,b'RT @primiciasyacom: RECUERDO\xf0\x9f\x98\xa2\n\nBake Off: La emoci\xc3\xb3n de Dami\xc3\xa1n Betular al recordar a Agustina Fontenla\n\n@DamianBetularOk @paulitachaves #Bak\xe2\x80\xa6'
1437614801925115909,2021-09-14 03:10:53+00:00,b'RT @genteonline: IMPERDIBLE. Bake Off Argentina: c\xc3\xb3mo es el lugar donde se encuentra la carpa donde se llevan a cabo las grabaciones \n\n#Bak\xe2\x80\xa6'
1437614732681359362,2021-09-14 03:10:36+00:00,b'@pedroalfonsoo Te amo! Gracias x estar SIEMPRE'
1437611290588024838,2021-09-14 02:56:55+00:00,b'Gracias x todos sus mensajes tan lindos \xe2\x80\xa6 en un PLACER hacer este Programa! Nos vemos ma\xc3\xb1ana 22.30 hs por @telefe @CocinaTelefe #BakeOffArgentina'
1437609979075305473,2021-09-14 02:51:43+00:00,b'RT @pedroalfonsoo: \xf0\x9f\x99\x8c https://t.co/7vwZMpzL8H'
1437606803655778306,2021-09-14 02:39:06+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/QscimIYvyu'
1437604156311805955,2021-09-14 02:28:34+00:00,b'RT @SebasSoldano: Bienvenido #BakeOffArgentina (oficialmente abierta la temporada de engorde). Casting m\xc3\xa1s que prometedor. Jurado inmejorab\xe2\x80\xa6'
1437600062897631233,2021-09-14 02:12:18+00:00,b'\xf0\x9f\xa4\x8d https://t.co/E5WvxV8l14'
1437594081081839622,2021-09-14 01:48:32+00:00,"b'RT @CocinaTelefe: \xc2\xa1Empez\xc3\xa1 a conocerlos! \xf0\x9f\x99\x8c Esta nueva edici\xc3\xb3n de #BakeOffArgentina cuenta con 14 participantes, con profesiones e historias\xe2\x80\xa6'"
1437594073267834881,2021-09-14 01:48:30+00:00,"b'RT @CocinaTelefe: \xc2\xa1BIENVENIDOS A LA COMPETENCIA M\xc3\x81S DULCE! \xf0\x9f\x99\x8c A partir de hoy, 14 participantes se enfrentar\xc3\xa1n para ver qui\xc3\xa9n es el mejor pa\xe2\x80\xa6'"
1437590860233953285,2021-09-14 01:35:44+00:00,b'RT @MarceloPolino: #BakeOffArgentina @telefe \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c\nYa llegaaaaa!! @paulitachaves \nEst\xc3\xa1n listos? Yo Si!!! https://t.co/0TSg6dsPmt'
1437587165337296896,2021-09-14 01:21:03+00:00,b'RT @telefe: \xc2\xa1Cada vez falta menos para que empiece #BakeOffArgentina! \xf0\x9f\x99\x8c HOY a las 22:30hs descubr\xc3\xad qui\xc3\xa9nes son los participantes que te aco\xe2\x80\xa6'
1437587121351581696,2021-09-14 01:20:53+00:00,b'En 10 min LLEGA EL PROGRAMAAAAAAA MAS DULCE #BakeOffArgentina  POR @telefe \xe2\x80\xa6 tenganse algo dulce a Mano\xf0\x9f\x98\x85'
1437569864965705730,2021-09-14 00:12:19+00:00,b'Lindoooo Moski! Gracias x estar SIEMPRE\xf0\x9f\xa4\x8d https://t.co/ASM5mug6uN'
1437499814577573893,2021-09-13 19:33:57+00:00,"b'RT @gabrielarmoreno: Este lunes vuelve ""Bake Off"" por Telef\xc3\xa9 y ya hace ruido @telefe @paulitachaves @DamianBetularOk https://t.co/9RNKEK9aAW'"
1437496864446861319,2021-09-13 19:22:14+00:00,b'RT @CortaPorLozano: [#CortaPorLozano] \xc2\xa1Conoc\xc3\xa9 un poco m\xc3\xa1s de los participantes de #BakeOffArgentina! \xf0\x9f\x92\xa5 https://t.co/juggZrohpG'
1437496850647498754,2021-09-13 19:22:11+00:00,b'RT @CortaPorLozano: [#CortaPorLozano] Dami\xc3\xa1n Betular y @paulitachaves nos adelantan todo sobre el estreno de #BakeOffArgentina https://t.co\xe2\x80\xa6'
1437474487541317633,2021-09-13 17:53:19+00:00,b'RT @CocinaTelefe: \xc2\xa1Lleg\xc3\xb3 el d\xc3\xada que estabas esperando: HOY EMPIEZA #BakeOffArgentina! \xf0\x9f\xa5\xb3 22:30hs por Telefe \xf0\x9f\x8e\x82 @paulitachaves @DOLLIIRIGOYEN\xe2\x80\xa6'
1437466037218385921,2021-09-13 17:19:44+00:00,b'RT @CocinaTelefe: Estamos cerca del comienzo de #BakeOffArgentina y @danilachepi te invita a conocer a los jurados y a su conductora \xf0\x9f\xa4\xa9 \xc2\xbfEst\xe2\x80\xa6'
1437420844704309256,2021-09-13 14:20:10+00:00,b'RT @marcelapgodoy: #TV HOY 22.30 Llega #BakeOffArgentina\xc2\xa0 \xf0\x9f\xa7\x81\xf0\x9f\x8d\xb0 el reality pastelero en una nueva temporadacon la conducci\xc3\xb3n de @paulitachaves\xe2\x80\xa6'
1437420810197770240,2021-09-13 14:20:01+00:00,b'RT @djemio: Hoy comienza  #BakeOffArgentina y le hice una entrevista a su conductora @paulitachaves para Clar\xc3\xadn Espect\xc3\xa1culos. https://t.co/\xe2\x80\xa6'
1437217332565315587,2021-09-13 00:51:28+00:00,b'RT @paulitachaves: ESTE LUNES 22.30 hs LLEGA UNA NUEVA TEMPORADA DE #BAKEOFFARGENTINA \xf0\x9f\xa7\x81\xf0\x9f\xa5\xa7\xf0\x9f\x8d\xa1 de Lunes a Jueves y el Super Desafio de Los Domin\xe2\x80\xa6'
1437217308188020740,2021-09-13 00:51:23+00:00,b'#NuevaFotoDePerfil https://t.co/01kJKmx8Su'
1437216658809135107,2021-09-13 00:48:48+00:00,b'RT @Okmajomartino: Se busca este perrito!!! https://t.co/ZH4UuGSkh1'
1437216649539633156,2021-09-13 00:48:46+00:00,b'RT @luispineyro: Atentoooos https://t.co/bZPnlS9LG4'
1437133513434836994,2021-09-12 19:18:24+00:00,b'RT @FC_Chuequitas: @paulitachaves anticipa Bake Off y dice que es la hora de los realities y la gastronom\xc3\xada https://t.co/JmYXX2jXQf https:/\xe2\x80\xa6'
1436819918855475203,2021-09-11 22:32:18+00:00,"b'RT @telefaan: \xc2\xbfEst\xc3\xa1 todo listo? \xc2\xa1Si! Est\xc3\xa1 todo preparado \xf0\x9f\x99\x8c Arranca #BakeOffArgentina \xf0\x9f\xa7\x81 y @paulitachaves , Dami\xc3\xa1n Betular , @DOLLIIRIGOYEN y\xe2\x80\xa6'"
1436819773665460224,2021-09-11 22:31:43+00:00,b'RT @telefe: En dos d\xc3\xadas vas a poder conocer a los 14 pasteleros que se enfrentan para ver qui\xc3\xa9n es el mejor \xf0\x9f\x98\xae #BakeOffArgentina desde este\xe2\x80\xa6'
1436464015077691395,2021-09-10 22:58:04+00:00,b'RT @telefe: Un juego para entrar en calor antes del estreno de #BakeOffArgentina \xf0\x9f\x8d\xb0 \xc2\xbfCu\xc3\xa1nto sab\xc3\xa9s del programa? \xf0\x9f\xa4\x94 Realiz\xc3\xa1 la trivia y ponete\xe2\x80\xa6'
1436297943502540803,2021-09-10 11:58:09+00:00,"b'RT @CocinaTelefe: Este lunes arranca #BakeOffArgentina y estamos muy ansiosos \xf0\x9f\x8d\xb0\n\nTe mostramos c\xc3\xb3mo se preparan @paulitachaves, los jurados\xe2\x80\xa6'"
1436139814080983040,2021-09-10 01:29:48+00:00,"b'RT @telefaan: Est\xc3\xa1 llegando #BakeOffArgentina \xf0\x9f\xa7\x81\xf0\x9f\x8d\xa9 con la conducci\xc3\xb3n de @paulitachaves \xe2\x9d\xa4\xef\xb8\x8f y con Pamela Villar, Dami\xc3\xa1n Betular y @DOLLIIRIGOYE\xe2\x80\xa6'"
1436121857036541955,2021-09-10 00:18:27+00:00,b'ESTE LUNES 22.30 hs LLEGA UNA NUEVA TEMPORADA DE #BAKEOFFARGENTINA \xf0\x9f\xa7\x81\xf0\x9f\xa5\xa7\xf0\x9f\x8d\xa1 de Lunes a Jueves y el Super Desafio de Los Domingos\xe2\x80\xa6 nos vamos a ver mucho por @telefe @CocinaTelefe https://t.co/cvh48dWcPk'
1435988776082448387,2021-09-09 15:29:38+00:00,b'RT @Lore_PerezA: Que paso con Maty? No aparece!! \nPor favor no dejemos de difundir \nBuscamos a Maty se perdi\xc3\xb3 en Banfield pero a m\xc3\xa1s de un\xe2\x80\xa6'
1435779781866442758,2021-09-09 01:39:10+00:00,"b'RT @GZaffora: Me ayudan con un RT? \nEst\xc3\xa1n buscando a Maty, este perrito hermoso. https://t.co/VDanjlv9Hn'"
1435779770789371904,2021-09-09 01:39:07+00:00,b'RT @CocinaTelefe: @PaulitaChaves le dar\xc3\xa1 la bienvenida a los nuevos participantes \xf0\x9f\x91\x8f \xc2\xbfEst\xc3\xa1s listo para conocerlos? #BakeOffArgentina desde e\xe2\x80\xa6'
1435749547607724038,2021-09-08 23:39:01+00:00,b'@Liz_PauChaves Jajajaja gracias'
1435745175733690373,2021-09-08 23:21:39+00:00,b'RT @CocinaTelefe: Pamela quiere conocer a los participantes y darle todos sus tips para que los empiecen a aplicar \xf0\x9f\x98\x89 \xc2\xbfLe tendr\xc3\xa1n miedo? \xf0\x9f\x98\xae M\xe2\x80\xa6'
1435745127868346373,2021-09-08 23:21:27+00:00,b'RT @CocinaTelefe: Para Dami\xc3\xa1n Betular la perfecci\xc3\xb3n en la pasteler\xc3\xada es indispensable \xf0\x9f\x98\xae \xc2\xbfC\xc3\xb3mo se llevar\xc3\xa1 con los participantes? Descubrilo\xe2\x80\xa6'
1435713551591780354,2021-09-08 21:15:59+00:00,b'RT @CocinaTelefe: \xc2\xa1La Chepi se suma a la nueva temporada de #BakeOffArgentina! \xf0\x9f\x8d\xb0 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Ser\xc3\xa1 la host digital y nos va a compartir contenidos ex\xe2\x80\xa6'
1435318224862732289,2021-09-07 19:05:06+00:00,"b'RT @CocinaTelefe: 14 pasteleros en busca de su sue\xc3\xb1o \xf0\x9f\xa4\xa9 Vuelve #BakeOffArgentina de la mano de @paulitachaves, Dami\xc3\xa1n Betular, @DOLLIIRIGOYE\xe2\x80\xa6'"
1435008072737513479,2021-09-06 22:32:40+00:00,b'RT @telefe: Pamela quiere encontrar al mejor pastelero de la competencia \xf0\x9f\x92\xaa \xc2\xa1Preparate para descubrir sus tips en la cocina! \xf0\x9f\x98\x89 El pr\xc3\xb3ximo lu\xe2\x80\xa6'
1435008061828108299,2021-09-06 22:32:37+00:00,b'RT @telefe: Ella es muy exigente y no dejar\xc3\xa1 pasar un m\xc3\xadnimo error \xf0\x9f\x98\xae \xc2\xbfC\xc3\xb3mo se preparan los pasteleros? \xf0\x9f\x92\xa5 \xc2\xa1El pr\xc3\xb3ximo lunes a las 22:30hs lo\xe2\x80\xa6'
1435008048704237571,2021-09-06 22:32:34+00:00,b'RT @telefe: Dami\xc3\xa1n Betular est\xc3\xa1 listo para que el pr\xc3\xb3ximo lunes comience #BakeOffArgentina \xf0\x9f\x99\x8c \xc2\xbfEst\xc3\xa1s listo para volver a verlo? \xf0\x9f\x91\x89 A las 22:3\xe2\x80\xa6'
1435007991456149509,2021-09-06 22:32:20+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/gfLiKsuGPF'
1434951255433043976,2021-09-06 18:46:54+00:00,"b'Ya est\xc3\xa1 en Flow completa la cuarta temporada de Radahouse! @soy_rada vuelve con todo con entrevistas presenciales. No te lo pierdas, hay un mont\xc3\xb3n de entrevistas! @flowcontenidos \xf0\x9f\x8d\xbf\xf0\x9f\x98\x82\n\n#RadaHouseEnFlow'"
1434827624082284552,2021-09-06 10:35:38+00:00,b'\xf0\x9f\xa7\x81\xf0\x9f\x8d\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/KraOWI3fFk'
1434655881690501120,2021-09-05 23:13:11+00:00,b'RT @connieansaldi: #UnidosAr'
1434278956434432006,2021-09-04 22:15:25+00:00,b'RT @verolozanovl: 22 hs #ph @telefe \xe2\x9d\xa4\xef\xb8\x8f @andykusnetzoff \xe2\x80\xa2 @darioturo \xe2\x80\xa2\n@rusoam \xe2\x80\xa2\nHoy junto a \n@analiafranchin @rodrigolussich @iconoalfano #\xe2\x80\xa6'
1433742783823630337,2021-09-03 10:44:51+00:00,b'\xf0\x9f\xa7\x81\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xa1\xf0\x9f\xa5\xa7 MUY PRONTO\xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\xa5\xa7\xf0\x9f\xa7\x81\xf0\x9f\x8d\xa1 https://t.co/yefAj6mmfB'
1433229797094723585,2021-09-02 00:46:26+00:00,b'https://t.co/4KDIg2GsEm'
1433229790752935936,2021-09-02 00:46:24+00:00,b'https://t.co/YgYi4rBJIN'
1433222188543488004,2021-09-02 00:16:12+00:00,b'RT @Lore_PerezA: Seguimos buscando a Maty \nDonde est\xc3\xa1?? \nPor qu\xc3\xa9 no aparece? \nPor favor RT \n@SilvanaParadiso @PaulayRacing @mcg1465 https:/\xe2\x80\xa6'
1432486401283608583,2021-08-30 23:32:27+00:00,b'RT @CocinaTelefe: \xc2\xa1Falta cada vez menos! \xf0\x9f\x99\x8c Preparate para conocer a dos grupos de pasteleros dispuestos a darlo todo para coronarse como EL\xe2\x80\xa6'
