twitter_id,date,tweet
934899832262725632,2017-11-26 21:41:04+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/lEc7gk2Drq'
934899801925267456,2017-11-26 21:40:57+00:00,b'Thanks John! https://t.co/XX0qV47PLr'
934899677107048448,2017-11-26 21:40:27+00:00,b'I appreciate that Ernest we have a Campaign HQ in Jacksonville you should stop by! https://t.co/1Qn6AtU8gN'
934899301985259521,2017-11-26 21:38:57+00:00,b'Thank you! https://t.co/qzG8PDO31l'
934899114256543747,2017-11-26 21:38:13+00:00,"b'Hi Daniel, as a small business owner myself I understand what you and many others are going through. The trucking industry is so important I hope this can have minimal impact. https://t.co/ATPzaN4BRu'"
934546902057672705,2017-11-25 22:18:39+00:00,b'I appreciate that Dwayne thank you! https://t.co/VSr5rNy3tM'
934483571288477696,2017-11-25 18:06:59+00:00,b'Thanks Paul it would be an honor to serve them. https://t.co/9wE9RT8eyD'
934483548408557569,2017-11-25 18:06:54+00:00,b'I appreciate that Tim thank you! https://t.co/5Va4ai3BXY'
934483431127502848,2017-11-25 18:06:26+00:00,b'Amen thank you! https://t.co/gxImrEaGZ1'
934483411762368514,2017-11-25 18:06:21+00:00,b'Thank you! https://t.co/aTlOMIzrwg'
934483380539969536,2017-11-25 18:06:14+00:00,b'Thank you! https://t.co/p34zIHepCX'
934483359551643653,2017-11-25 18:06:09+00:00,b'Let\xe2\x80\x99s do it this week if your free https://t.co/lyxk9SaVtZ'
934483341159686146,2017-11-25 18:06:05+00:00,b'I have hundreds of mentions I\xe2\x80\x99m trying to get to each and everyone.'
934453505657630721,2017-11-25 16:07:31+00:00,b'Thanks! https://t.co/sAbfuUviF7'
934453454990397440,2017-11-25 16:07:19+00:00,b'I appreciate thank you! https://t.co/ZgRsp6eVDM'
934453374241697792,2017-11-25 16:07:00+00:00,b'Thank you! https://t.co/T02E2IhKQ4'
934452468888604673,2017-11-25 16:03:24+00:00,b'Thanks Mike! https://t.co/5of6vACgeC'
934452344737222656,2017-11-25 16:02:54+00:00,b'Thank you! https://t.co/VxAQ97CX2l'
934452305935650816,2017-11-25 16:02:45+00:00,b'I\xe2\x80\x99ll try! https://t.co/01kf76qzWM'
934452202449571841,2017-11-25 16:02:21+00:00,b'Thank you! https://t.co/TWR6YNAgVr'
934452151845380096,2017-11-25 16:02:08+00:00,b'Thank you! https://t.co/oqyOBAGjfr'
934452115422040065,2017-11-25 16:02:00+00:00,b'I appreciate that thank you! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9gtBEvb6LK'
934451366700994560,2017-11-25 15:59:01+00:00,b'Are you in Florida? https://t.co/wzmpxGVoEr'
934451218071670784,2017-11-25 15:58:26+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Awu1xIveJw'
934451153772957696,2017-11-25 15:58:10+00:00,b'Thanks Austin! https://t.co/GJPgJ0FB0T'
934451097275650048,2017-11-25 15:57:57+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/EjZirhwuDf'
934451057253605376,2017-11-25 15:57:47+00:00,b'Wow Adrian I appreciate that. DM me your contact info and I\xe2\x80\x99ll forward it to the team. Thanks! https://t.co/sKRjxkrWW2'
934450905256165376,2017-11-25 15:57:11+00:00,b'Thank you Jordan please stay safe! https://t.co/rtZRAk42wD'
934450823828004864,2017-11-25 15:56:52+00:00,b'I like the sound of that! If it\xe2\x80\x99s in God plans I\xe2\x80\x99m willing to do it! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bJepNRtx3q'
934450676758929408,2017-11-25 15:56:17+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/WcwSlDTAT2'
934450591157374976,2017-11-25 15:55:56+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/M8galZ4oD3'
934450544407732224,2017-11-25 15:55:45+00:00,b'Thanks Philip! https://t.co/2Vr8v7lEeL'
934450485137985541,2017-11-25 15:55:31+00:00,b'Amen thank you! https://t.co/hUuuKwLdlh'
934443273116160000,2017-11-25 15:26:52+00:00,b'Thanks Jery! https://t.co/gTv0Qu9Uqc'
934318646402445312,2017-11-25 07:11:38+00:00,b'I appreciate your confidence. Thank you! https://t.co/L6wFIxwUSZ'
934313545575157760,2017-11-25 06:51:22+00:00,b'I appreciate that thank you! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NpETchYUau'
934308905513078784,2017-11-25 06:32:56+00:00,b'Thanks Mark I appreciate that! https://t.co/WTcDKWfkwp'
934306783459495936,2017-11-25 06:24:30+00:00,b'I think it\xe2\x80\x99s the media I don\xe2\x80\x99t think everyone feels that way. https://t.co/IXMaJpOK7p'
934305760527478784,2017-11-25 06:20:26+00:00,b'Your great grandparents are a perfect example what our Country is all about. America is full of wonderful opportunities you just have to be willing to work hard and you will accomplish your American dream! https://t.co/5xvIbdSmZp'
934305109634269187,2017-11-25 06:17:51+00:00,b'We will thank you! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/GTplVhqHop'
934302210405617664,2017-11-25 06:06:20+00:00,b'Thanks Paul! https://t.co/nkGKcI0RPF'
934302128595709952,2017-11-25 06:06:00+00:00,b'I agree Joe we welcome legal immigrants. https://t.co/QgMIpV0NTM'
934298963083235329,2017-11-25 05:53:25+00:00,b'Thank you! https://t.co/La3JY90edj'
934297086367019008,2017-11-25 05:45:58+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/7AEQfDs0Y0'
934296776475074560,2017-11-25 05:44:44+00:00,b'This is amazing! https://t.co/zlhJ5IbJCT'
934296702714089473,2017-11-25 05:44:26+00:00,b'I appreciate that thank you! #MAGA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/xwsjC4voFD'
934296324333285377,2017-11-25 05:42:56+00:00,b'Exactly. https://t.co/CidkJ8JVWE'
934294924954099712,2017-11-25 05:37:23+00:00,b'You are absolutely right and because of great Americans like yourself is what makes this country so great. Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/9zg2HDj1iH'
934294595034284033,2017-11-25 05:36:04+00:00,"b'Great question and the answer is simple, we will stand with President Trump on his immigration policy. Florida will not have any sanctuary cities. We must protect our borders! https://t.co/aEXoRSgHhB'"
934292039595945984,2017-11-25 05:25:55+00:00,b'Absolutely! https://t.co/cGjbnyqVL8'
934291931189993472,2017-11-25 05:25:29+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ccjfpFybFP'
934291873279201280,2017-11-25 05:25:15+00:00,b'I got a feeling he is going to win she has to go! https://t.co/IzISSBPTyR'
934291161879076864,2017-11-25 05:22:25+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/6FS8UFSlI1'
934290255217340416,2017-11-25 05:18:49+00:00,b'Haha good one but thank you I appreciate the support. I love Cali I was there a few weeks ago. https://t.co/E37f4l5ifn'
934290013134704640,2017-11-25 05:17:52+00:00,b'Couldn\xe2\x80\x99t agree more Joe! We are working hard 24/7 and we will win \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/g02KHSTClu'
934289796914180097,2017-11-25 05:17:00+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/CrBXDZ5G9C'
934288798783102976,2017-11-25 05:13:02+00:00,b'Thank you Frank that\xe2\x80\x99s all I can ask for. I\xe2\x80\x99ll keep you and yours in my prayers. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/OV19XpZpPT'
934288411971784704,2017-11-25 05:11:30+00:00,b'We will!!!! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/wG9JP6nafI'
934288078021197824,2017-11-25 05:10:10+00:00,b'I think @POTUS @realDonaldTrump is doing an excellent job and he needs all the support he can get! He has motivated people like me to run for office and help our country get back on track. #MAGA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
934287718024085504,2017-11-25 05:08:44+00:00,b'You guys are amazing thank you for the support! We will win Florida and help @realDonaldTrump #MAGA'
934287440168345602,2017-11-25 05:07:38+00:00,b'I hope you do run and I wish you luck keep me posted! https://t.co/MfHsYmTWy6'
934287309717102592,2017-11-25 05:07:07+00:00,"b'Amen, thank you! https://t.co/m5zr1UeOCi'"
934287244021641217,2017-11-25 05:06:51+00:00,b'I appreciate that! https://t.co/KfnuYmcVco'
934287197011881984,2017-11-25 05:06:40+00:00,b'Thank you! https://t.co/7kDtNsT1Fx'
934287091445399553,2017-11-25 05:06:15+00:00,b'Thank you! https://t.co/Ax8me3aU0H'
934287028187000833,2017-11-25 05:06:00+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/oqPvhTSYLF'
934286969584128000,2017-11-25 05:05:46+00:00,"b'I appreciate that,  It\xe2\x80\x99s always refreshing to see young conservatives like yourself still believing in our values. You are the future! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/rJMWDXLNbF'"
934286499171979265,2017-11-25 05:03:54+00:00,b'Gracias! https://t.co/QQftvBryHw'
934286377147039744,2017-11-25 05:03:25+00:00,b'That\xe2\x80\x99s amazing thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #MAGA https://t.co/SJQewEgGS6'
934210638271995910,2017-11-25 00:02:27+00:00,b'I know you will do great in Congress @RealOmarNavarro and you will defeat Maxine Waters very easily.'
934165004915478529,2017-11-24 21:01:07+00:00,b'Thank you feel free to ask me anything. Thanks! https://t.co/zZOszC515a'
934164855099154433,2017-11-24 21:00:32+00:00,b'Thanks Diane! https://t.co/o2p8xqhXdA'
934164793094803456,2017-11-24 21:00:17+00:00,b'Thank you! https://t.co/6FUpOEGUq4'
934164709665894400,2017-11-24 20:59:57+00:00,b'Thanks! https://t.co/Ab5oY0VLhc'
934143479655133185,2017-11-24 19:35:35+00:00,b'#MAGA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/A8RTOPQAsi'
934143428245499904,2017-11-24 19:35:23+00:00,b'I appreciate that thank you! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/bR1JCXRNAI'
934132709017948161,2017-11-24 18:52:47+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5c3j3ST23y'
934132677183143942,2017-11-24 18:52:40+00:00,b'Thank you! https://t.co/srSo4IrNTy'
934132601257947136,2017-11-24 18:52:22+00:00,b'Anytime \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/ZEw9yXyqhL'
934113091717074946,2017-11-24 17:34:50+00:00,b'No problem! https://t.co/7hGnRmSPeO'
933887888642789376,2017-11-24 02:39:58+00:00,b'How exciting Justin! We are fortunate to have great minds like yours in our State. I\xe2\x80\x99m positive you will be an excellent addition to the medical field. https://t.co/4V6059JmP8'
933824813445115904,2017-11-23 22:29:19+00:00,b'I agree with you Sean trust me we shouldn\xe2\x80\x99t be the police of the world but we are already in this mess so we must finish it. https://t.co/Z53anid7Wu'
933822632906149888,2017-11-23 22:20:39+00:00,b'We do have a responsibility still in that Country and to ensure the stability of that country and our safety is something we must still do at least for now. https://t.co/bCD8U37Fen'
933782678251474944,2017-11-23 19:41:53+00:00,b'Orlando https://t.co/zvLTTo5mZG'
933780937057456129,2017-11-23 19:34:58+00:00,b'RT @FLOTUS: Thrilled to spend part of our Thanksgiving w the local Coast Guard station in Florida. Thank you to all members of the military\xe2\x80\xa6'
933776529154367489,2017-11-23 19:17:27+00:00,"b'I love that and of course not, do your research and feel free to ask me anything! https://t.co/JgRnQCBVFL'"
933776259506757632,2017-11-23 19:16:23+00:00,b'That\xe2\x80\x99s all I can ask for thanks! https://t.co/bNF6dlCHeP'
933776156586926080,2017-11-23 19:15:59+00:00,b'Hi Wayne good luck on your surgery and I hope for a speedy recovery. I\xe2\x80\x99m thankful for your support and wish you and your family a great Thanksgiving! https://t.co/T0lBJhIypM'
933775527185469440,2017-11-23 19:13:29+00:00,b'You know about me now and there\xe2\x80\x99s millions learning about our Campaign as well. I\xe2\x80\x99ve always believed in \xe2\x80\x9cword of mouth\xe2\x80\x9d and the media has its own agenda. https://t.co/bDNSVZnPp8'
933774511354376192,2017-11-23 19:09:26+00:00,b'Thanks Dan we will make sure Florida is one of the most secure States in the Country. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Enjoy your Thanksgiving! https://t.co/BKzfdOFp7k'
933772710920032261,2017-11-23 19:02:17+00:00,b'This is concerning and we need to pay attention! No reason why their warships need to be that close to us. https://t.co/Y92K8GC5Vi'
933772330605727744,2017-11-23 19:00:46+00:00,b'Hopefully I can earn your vote and confidence during the course of the campaign. Have a great Thanksgiving \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/yBLOM39eDK'
933772031459516416,2017-11-23 18:59:35+00:00,b'Thank you! Happy Thanksgiving to you and yours! https://t.co/KtKhLboxGs'
933710535115276288,2017-11-23 14:55:13+00:00,b'Yes! Happy Thanksgiving to you and yours. Thank you for your support this is what I\xe2\x80\x99m truly thankful for this year everyone\xe2\x80\x99s support! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/97rv2Y7Bge'
933709338841178112,2017-11-23 14:50:28+00:00,b'Hi Charles absolutely will make a stop there thank you. Happy Thanksgiving to you and yours! https://t.co/7Lxzs0En0C'
933709137124446208,2017-11-23 14:49:40+00:00,b'Thanks Charles Happy Thanksgiving to you and yours! https://t.co/jpqECjkraw'
933709037060976641,2017-11-23 14:49:16+00:00,b'Happy Thanksgiving to you and yours! https://t.co/hGxUbScr8Y'
933708955519455232,2017-11-23 14:48:57+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/cYyO5rObq5'
933542620789387264,2017-11-23 03:47:59+00:00,b'Happy Thanksgiving to you and yours as well! https://t.co/oAwQDsa9zP'
933542513415282688,2017-11-23 03:47:34+00:00,b'Thank you! https://t.co/y4NGxfZr92'
933542471140872194,2017-11-23 03:47:24+00:00,b'Thank you! https://t.co/U48YIuFy3S'
933542433861795845,2017-11-23 03:47:15+00:00,b'America will always be first. Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/QW20SgkABc'
933542329985757184,2017-11-23 03:46:50+00:00,b'I agree! https://t.co/jezJmweK3q'
933542237824315392,2017-11-23 03:46:28+00:00,b'Thank you! https://t.co/Sljzf44dNH'
933488839397728256,2017-11-23 00:14:17+00:00,b'Thank you Brandon! https://t.co/bERErarv1m'
933488784670380032,2017-11-23 00:14:04+00:00,b'Thank you! https://t.co/xV2qv0UDvY'
933488277956546560,2017-11-23 00:12:03+00:00,"b'Happy Thanksgiving you and yours as well, thank you. https://t.co/J3eNLmJD8M'"
933488075199594496,2017-11-23 00:11:15+00:00,b'Thank you! https://t.co/6JixOBEuRb'
933487954894389248,2017-11-23 00:10:46+00:00,b'We have to stand with @realDonaldTrump and make sure we keep America safe. https://t.co/q7L3a3inaQ'
933487798358892544,2017-11-23 00:10:09+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/oOJ6xFtTmH'
933483760879915012,2017-11-22 23:54:06+00:00,b'Hi Sarah thank you for the follow and the honor is mine. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Il1itF2fGe'
933483543166115840,2017-11-22 23:53:14+00:00,b'#MAGA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/jqFeW4S0JC'
933461034521776128,2017-11-22 22:23:48+00:00,b'Absolutely there\xe2\x80\x99s plenty of opportunities as long as your willing to work hard there\xe2\x80\x99s people willing to work hard with you side by side. https://t.co/4Uoz55EGqX'
933180697878990848,2017-11-22 03:49:50+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/0yJZ1ZT5vz'
933056402733531136,2017-11-21 19:35:56+00:00,b'Happy #NationalEntrepreneursDay to everyone running their own #SmallBiz and changing the world!'
933024525578653696,2017-11-21 17:29:16+00:00,b'Thanks Ray \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/TUkXUNCWeI'
932742798566182913,2017-11-20 22:49:47+00:00,"b'They need to be stopped before this gets out of hand, 25 years of diplomacy has not worked. https://t.co/LYGa4Y3oPn'"
932682586752782336,2017-11-20 18:50:31+00:00,"b'I am proud to introduce the newest member of the Vera Corp family @TheHiveAI a news organization like no other. With Swarm Intelligence Media, we use AI Algorithms to filter and deliver real news. https://t.co/GpqSzPG4oN'"
932662589829664768,2017-11-20 17:31:04+00:00,b'Finally thank you @realDonaldTrump it\xe2\x80\x99s about time. We need to take action and quickly! https://t.co/l9kaz9a4Px'
932656322360815616,2017-11-20 17:06:09+00:00,b'Another one? https://t.co/iNDXXWdrJG'
931632893822193665,2017-11-17 21:19:25+00:00,"b""RT @JoeTalkShow: What on Earth are these men doing?  This isn't the way it's supposed to work! Some common sense and honesty from a real ma\xe2\x80\xa6"""
931597506974224384,2017-11-17 18:58:48+00:00,b'I appreciate that! https://t.co/ZZoyCd8kjq'
931295302249865216,2017-11-16 22:57:57+00:00,"b'RT @VP: GREAT DAY for the American people \xe2\x80\x93 as @POTUS said, this ""is a big step toward fulfilling our promise to deliver historic tax cuts\xe2\x80\xa6'"
931289627268349952,2017-11-16 22:35:24+00:00,b'Thank you Jim it\xe2\x80\x99s about the people and that will not change if elected \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/JjF18wHXfz'
931252367093362689,2017-11-16 20:07:20+00:00,b'What @alfranken did is not ok and he needs to resign immediately. This will not be tolerated in our government or anywhere!'
930881560529784832,2017-11-15 19:33:53+00:00,b'Hi Matt let\xe2\x80\x99s do it! Thanks for your interest in wanting to help the Campaign. DM me your contact info! https://t.co/sel0C9bzFF'
930557669307486209,2017-11-14 22:06:51+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/xlNs7jo1He'
930509506378944512,2017-11-14 18:55:29+00:00,b'Israel is truly special and I plan to visit very soon. https://t.co/YkZp5z7Kki'
930509121861890049,2017-11-14 18:53:57+00:00,b'Thank you! https://t.co/qvOBOaL0R3'
930474246928850944,2017-11-14 16:35:22+00:00,b'Thank you very much for your support. I appreciate it. I am not part of the machine! I work for the people and that will never change \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/JKNjfNKRJp'
930473456377966594,2017-11-14 16:32:14+00:00,b'Thank you! https://t.co/FcxmpETFxR'
930158800291672064,2017-11-13 19:41:54+00:00,b'DM me your contact details! https://t.co/dpdWbcAUyM'
930157647592116224,2017-11-13 19:37:19+00:00,b'@SaarioBrandon Lol'
930155697408565248,2017-11-13 19:29:34+00:00,b'What do you guys think? https://t.co/9ofByQTFIi'
930145574518652933,2017-11-13 18:49:20+00:00,b'Thank you now let\xe2\x80\x99s win and get to work! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/oFO3uh9Uc3'
930074695667503104,2017-11-13 14:07:42+00:00,"b'Absolutely will, thanks Tom. https://t.co/dQ179uYSIX'"
930074441635246087,2017-11-13 14:06:41+00:00,b'Yes I follow them thank you! https://t.co/VdGVsfFzkw'
930072931518046208,2017-11-13 14:00:41+00:00,b'I appreciate that thank you! https://t.co/gSIE0qMwJh'
930072853055201280,2017-11-13 14:00:22+00:00,b'Thanks Dan \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/iiiugPpTn5'
930072770939097089,2017-11-13 14:00:03+00:00,b'We haven\xe2\x80\x99t open an office yet in Tallahassee but plan on opening one in a few weeks. Thanks https://t.co/IJfnAKX9mc'
930067301944176641,2017-11-13 13:38:19+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/nM3cSAc88A'
930067229378596864,2017-11-13 13:38:01+00:00,b'Thank you Kyle! https://t.co/bAGA6wwIqO'
930067169261555712,2017-11-13 13:37:47+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Nm6efQqlLj'
930067072410902528,2017-11-13 13:37:24+00:00,b'That\xe2\x80\x99s great thank you! https://t.co/V4TwtlLweW'
930066943838650369,2017-11-13 13:36:53+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5MFhgHJmwe'
930066832484196352,2017-11-13 13:36:27+00:00,b'Thank you Charles! https://t.co/gv4OOqpG6v'
930066735725719552,2017-11-13 13:36:04+00:00,b'I appreciate that Mike thank you! https://t.co/XDOWjutuK6'
929943670593384448,2017-11-13 05:27:03+00:00,"b'Amen Ed, thank you for the kind words and yes we will work hard to support the office of the president. #MAGA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/JAy5bylMXr'"
929943373728886784,2017-11-13 05:25:52+00:00,b'Always ready! https://t.co/XAqCBDmEqa'
929942524659150848,2017-11-13 05:22:30+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/SvHqu4yzEX'
929942446741565440,2017-11-13 05:22:11+00:00,b'@LucliaLacerdaD1 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
929942374486339584,2017-11-13 05:21:54+00:00,"b'Orlando, but will be in Pensacola soon. Come out to one of our events! https://t.co/Y4roTr15UD'"
929940530162782208,2017-11-13 05:14:34+00:00,b'Thank you Luke \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/djzcrfSnsB'
929940429566509062,2017-11-13 05:14:10+00:00,b'I appreciate that Susan thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/N98JXf7fPl'
929938651450171397,2017-11-13 05:07:06+00:00,b'@HisNameSethRich Gov Scott has reached his term limit.'
929936372235939840,2017-11-13 04:58:03+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/L5zi5DJ0xW'
929936281102176256,2017-11-13 04:57:41+00:00,b'Thanks Susan! https://t.co/Yj3KntaMZy'
929936190320578560,2017-11-13 04:57:19+00:00,b'Let\xe2\x80\x99s get you one Terence! https://t.co/NOk9m4OIwv'
929925854142005249,2017-11-13 04:16:15+00:00,"b'@TommyGUNZ228 Hi Tommy, I\xe2\x80\x99m a strong supporter of the President and believe we all most do our very best so that our country is successful.'"
929122286631882752,2017-11-10 23:03:10+00:00,b'Interesting... what do you guys think? https://t.co/ICIYwW3d8j'
929101620935364609,2017-11-10 21:41:02+00:00,b'Thank you! https://t.co/Ft3HNI0x6b'
929087877736206337,2017-11-10 20:46:26+00:00,b'Thank you! https://t.co/KzyhJkafRr'
929081746695606272,2017-11-10 20:22:04+00:00,b'I am honored today to receive this award by Orlando Weekly and The American Registry. I thank God for this opportunity to touch millions of lives. This is just the beginning. #AllForFlorida #FLGov https://t.co/100smRE1Av'
928947301145628673,2017-11-10 11:27:50+00:00,b'Haha thanks Wally! https://t.co/lYYKpUkqqh'
927916571414220800,2017-11-07 15:12:05+00:00,"b'RT @VP: .@POTUS ordered flags to be flown at half-staff: ""We pray for healing and comfort."" \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/zEQmwoNfX6'"
927615468239761408,2017-11-06 19:15:36+00:00,b'Can\xe2\x80\x99t wait to download this App.  #MAGA https://t.co/wTNDFKgLFn'
927574745964523520,2017-11-06 16:33:47+00:00,b'@GaDawgs625 Thank you!'
927539538486071296,2017-11-06 14:13:53+00:00,b'No we need better mental health services. Guns are not the problem https://t.co/sfZxgCJHvx'
927310849399836672,2017-11-05 23:05:09+00:00,b'RT @Cloud_POLLS: Jack Latvala (R) ambiguous claims on sexual harassment can still consider him a serious candidate for Florida Governor?'
927299571293843457,2017-11-05 22:20:20+00:00,b'I agree and we must do something to end it. But we do have to allow a proper investigation to determine what happen. https://t.co/3Db0VhTnXh'
927286088766558211,2017-11-05 21:26:46+00:00,b'I\xe2\x80\x99m sadden by the shooting in Texas. My prayers are with the victims and their families.'
927229709607424001,2017-11-05 17:42:44+00:00,b'@SiddonsDan Thanks Dan\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
926958654045245443,2017-11-04 23:45:39+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/csJR5bPsK7'
926567368855379974,2017-11-03 21:50:50+00:00,b'Thank you sir! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/7RLCph6euO'
926567285984256001,2017-11-03 21:50:30+00:00,b'RT @AlfredRBill: Follow #Florida @Angelluisr'
926148001323732993,2017-11-02 18:04:25+00:00,b'Yes! https://t.co/FtL070rRFd'
926140212320796672,2017-11-02 17:33:28+00:00,b'This will be one for the books and Florida will never be the same! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/kKPnBwtEM5'
925875640007643142,2017-11-02 00:02:09+00:00,b'Thank you \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/wDMnZAdBA7'
925846955560980480,2017-11-01 22:08:10+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/LyOx4Cha2i'
925798865453944833,2017-11-01 18:57:04+00:00,b'Get the support gear sampler kit and get over 50 items! https://t.co/53CaOBZsEQ'
925723433043943424,2017-11-01 13:57:20+00:00,b'Thanks Nick! https://t.co/5DzRqyjP6d'
925467134075039750,2017-10-31 20:58:53+00:00,b'My prayers are with everyone in NY.'
925446203734659073,2017-10-31 19:35:43+00:00,b'If you need a ride enjoy @Uber for free! https://t.co/82EZlQikNO'
925434109903691781,2017-10-31 18:47:40+00:00,b'This is disgusting Ron and not doing anything is being part of the abuse. They need to be investigated and staff needs to be replaced ASAP! https://t.co/53gzrHznUZ'
925432188610412545,2017-10-31 18:40:02+00:00,b'RT @SaarioBrandon: This is the man to help Floridians! Now is your time FL!!! https://t.co/byEG96ZYNp'
925431268338274304,2017-10-31 18:36:22+00:00,b'If your house was foreclosed Putnam voted against relief to help you keep it but voted to help banks with their bailouts #TallahasseeMachine'
925429697940459520,2017-10-31 18:30:08+00:00,b'All those changes will take place when I win. I need your help. https://t.co/3sajyyEVcF Tallahassee were not gonna take it anymore... \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
925429169453977600,2017-10-31 18:28:02+00:00,"b'The pension plan was good before the changes made, which hurt our retirees. Don\xe2\x80\x99t fix something that isn\xe2\x80\x99t broken. Let\xe2\x80\x99s roll it back!'"
925427032154148866,2017-10-31 18:19:32+00:00,b'#Putnam Voted to raise the salary of every Congress member but where\xe2\x80\x99s the raise for State employees and first responders? Not ok!'
925424249988403201,2017-10-31 18:08:29+00:00,"b'First responders in FL will have a better pension plan. It doesn\xe2\x80\x99t work, it favors the Tallahassee machine. Not ok!  https://t.co/3sajyyEVcF'"
925403940446982144,2017-10-31 16:47:47+00:00,b'Thank you! https://t.co/K1xJMUwmnp'
925403864924348416,2017-10-31 16:47:29+00:00,b'RT @NCPG_Show: We are he #Forgetaboutitshow  with Nick Reuben #NickTheCelebrirtyPizzaGuy and Penny Latham #Fashionwellnesscoach here to tel\xe2\x80\xa6'
924688697940996096,2017-10-29 17:25:40+00:00,b'Hi Kelly look forward to our conversation will be emailing you today. Thanks! https://t.co/mmee5CCCrc'
924688543636738049,2017-10-29 17:25:03+00:00,b'Thanks Mike! https://t.co/mFa0o8FfVi'
923914534842191875,2017-10-27 14:09:25+00:00,"b'No worries, I think he will make a great Senator \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/sXIMgXRue2'"
923914348845785088,2017-10-27 14:08:40+00:00,b'Hi Jeremey yes we will be announcing our tour soon! Hope to meet you. https://t.co/C6ZoevhM2g'
