twitter_id,date,tweet
748217462949289984,2016-06-29 18:11:59+00:00,b'Mais um pouquinho de hj... rolando ensaio com @brunnorangel @aleduprat @ma.feitosa e lucas\xe2\x80\xa6 https://t.co/NtA2P96AB3 https://t.co/68fz6XlKJW'
748215881021394944,2016-06-29 18:05:41+00:00,b'Fotografando... coming soon @brunnorangel @ma.feitosa @aleduprat lucas vieira #job #rj #photo Watch #Instavideo:htt\xe2\x80\xa6 https://t.co/gDyH2SGoej'
747481356222009345,2016-06-27 17:26:57+00:00,"b'RT @brunogagliasso: O Malawi abriga mais de 12 mil refugiados. Essa crian\xc3\xa7a est\xc3\xa1 no campo de refugiados de Kapise, Mwanza, no Malawi. https\xe2\x80\xa6'"
747481269777408000,2016-06-27 17:26:36+00:00,b'O cora\xc3\xa7\xc3\xa3o da Amaz\xc3\xb4nia est\xc3\xa1 amea\xc3\xa7ado pela constru\xc3\xa7\xc3\xa3o de uma barragem. Assine e ajude a salv\xc3\xa1-lo: https://t.co/0tf0wSUXes #SalveOTapajos'
747448455346458624,2016-06-27 15:16:13+00:00,b'#job #lovemywork #SP snap: danisuzukilive Watch #Instavideo:https://t.co/zE6MCT1Rqa https://t.co/uS1rINZXVX'
747448451051433984,2016-06-27 15:16:12+00:00,b'#job #lovemywork #SP snap: danisuzukilive https://t.co/T8NCIcTzWg'
747216569378430977,2016-06-26 23:54:47+00:00,b'trabalhando com uma equipe linda na maior vibe e amor #lovemywork #SP #job https://t.co/FpyflGid0S https://t.co/vF81duozkV'
747059236488753153,2016-06-26 13:29:36+00:00,b'Bom dia com amigos que amoooo \xf0\x9f\x92\x95 Watch #Instavideo:https://t.co/HwItiRVNFx https://t.co/pRWoPoPN9M'
747059216754610176,2016-06-26 13:29:31+00:00,b'Bom dia com amigos que amoooo \xf0\x9f\x92\x95 https://t.co/6K6EjIYdJs'
746686734134566912,2016-06-25 12:49:24+00:00,b'Gravando em especial companhia da minha mamy ivoninha ! \xf0\x9f\x92\x95 #superbonita #vida #conceito #es\xe2\x80\xa6 https://t.co/uT5SD5YLhv https://t.co/zWAhQ3roTh'
746389581336027136,2016-06-24 17:08:38+00:00,b'Autoriza\xc3\xa7\xc3\xa3o de viagem para menores agora \xc3\xa9 inclu\xc3\xadda no passaporte https://t.co/VnTmBX4cN2'
746370313202573312,2016-06-24 15:52:04+00:00,b'bom dia com amor... #vida #margaridinha #familia Watch #Instavideo:https://t.co/lGF7nT8TFR https://t.co/kImZQdpcg5'
746088909336084480,2016-06-23 21:13:52+00:00,b'saudade danada da minha hot yoga... @hotyogaone #cadeotempo? #yoga #vida #saude #meditacao https://t.co/VdeJb1vhy7 https://t.co/fyKCRKxP4r'
745786811088273408,2016-06-23 01:13:26+00:00,"b'T\xc3\xa3o eu... rsrsrs  #Repost @animalsvideos with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Baby Dory"" Clip - Finding Dory (From  @pixarfindingdo\xe2\x80\xa6 https://t.co/ouMNLW5oOh'"
745786799058984961,2016-06-23 01:13:23+00:00,"b'T\xc3\xa3o eu... rsrsrs       #Repost animalsvideos with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n""Baby Dory"" Clip - Finding Dory\xe2\x80\xa6 https://t.co/xXTldIXi5Z'"
745347560664104960,2016-06-21 20:08:01+00:00,b'white moment by @brunnorangel @ma.feitosa @ricotavares @maisonrevolta #free #light #ventos https://t.co/IoopmA4Bpf https://t.co/LGK7QJA1GE'
745018868582785024,2016-06-20 22:21:54+00:00,b'Feliz Dia Internacional do Surf!!!! Muitas ondas pra todos n\xc3\xb3s amantes dessa arte!! #amomuito\xe2\x80\xa6 https://t.co/aDT9VfhGjV'
744201163738873856,2016-06-18 16:12:38+00:00,b'ensaio by brunnorangel ma.feitosa @rtricotavares #wow @revistawowmag #photo #art #maisonrevolta https://t.co/FY78JYnGFr'
743979218262949888,2016-06-18 01:30:42+00:00,b'muito orgulho!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x92\x95valeu @gabriel1medina  wsl with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCongratulations\xe2\x80\xa6 https://t.co/p0wxtryhxX'
743148828698746880,2016-06-15 18:31:02+00:00,b'\xc3\x89 com muito AMOR que apresento pra voc\xc3\xaas o TRAILER do meu primeiro filme como DIRETORA e\xe2\x80\xa6 https://t.co/DHlicxhU9d'
742958379145007104,2016-06-15 05:54:15+00:00,b'Que eu seja guiada pela energia do bem sempre... e que leve amor onde for. \xf0\x9f\x95\x8a paz em nossas\xe2\x80\xa6 https://t.co/AHwpEKkTyL'
742156233088598016,2016-06-13 00:46:49+00:00,b'beijinho de boa noite...\xf0\x9f\x92\x95 https://t.co/ZUotj1ef19'
742033632144044033,2016-06-12 16:39:38+00:00,b'Feliz dia dos namorados pros apaixonados! \xe2\x9c\xa8\xf0\x9f\x8f\xb9\xf0\x9f\x92\x95 #amor #encontro #vida #paix\xc3\xa3o #pulso https://t.co/jI0DNEC48X'
741602767890960384,2016-06-11 12:07:32+00:00,b'espero q vc tb! \xf0\x9f\x92\x95 #dialindo #vida #wakeup snap: danisuzukilive https://t.co/1ujIzGk5Zt'
741227744130945024,2016-06-10 11:17:20+00:00,b'#Repost urbannationberlin with repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThank you for this Gary Dorsey!              m\xe2\x80\xa6 https://t.co/n0ReUbqstQ'
740660018752688128,2016-06-08 21:41:23+00:00,b'#Repost brunnorangel (via repostapp)\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nspecial project \xf0\x9f\x92\x8e COMING @danisuzuki \xf0\x9f\x93\xb7 by ME dire\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/ZcyXgPOfqA'
740659086241484800,2016-06-08 21:37:41+00:00,b'Meu amor... ainda cabe na bacia. Q vidinha linda! #kauai #4anos #familia #\xf0\x9f\x92\x95 https://t.co/6XOGVW4OAp'
740002234885414913,2016-06-07 02:07:36+00:00,b'https://t.co/JKXl6XqUFz'
739805690802364416,2016-06-06 13:06:36+00:00,b'bom dia... pra quem come\xc3\xa7a a semana produzindo!! com amor .... ensaio By brunnorangel #wow\xe2\x80\xa6 https://t.co/P7Pk0kaHog'
739141580657963012,2016-06-04 17:07:40+00:00,b'Document\xc3\xa1rio fant\xc3\xa1stico feito pela @LaurenceGuenoun aqui no Rio de Janeiro mostrando a realidade\xe2\x80\xa6 https://t.co/A1va65qkaH'
739067860237029376,2016-06-04 12:14:43+00:00,b'#escolhas #destino https://t.co/oHlytwsiz3'
738556288142036993,2016-06-03 02:21:55+00:00,b'Quando chega a hora de tomar uma decis\xc3\xa3o... #vida #escolhas #game #ser https://t.co/Y26t3EMgGQ'
738361682037223424,2016-06-02 13:28:37+00:00,"b'Ontem estivemos no Jardim Gramacho, antigo lix\xc3\xa3o no RJ que continua um lixo crescente. Um lugar\xe2\x80\xa6 https://t.co/xoZAaBhrfA'"
737695365051322368,2016-05-31 17:20:55+00:00,b'oba!!! encontro deliciaaa com a daniellasarahyba !!! #goodvibration #\xf0\x9f\x92\x95 https://t.co/w8bdbwS6y2'
737454705073348609,2016-05-31 01:24:37+00:00,"b""Dani Suzuki fala de sua estreia como diretora de cinema: 'Prazeroso' https://t.co/LhE6hqhmlh"""
737062269713027072,2016-05-29 23:25:13+00:00,b'E que essa pureza nunca acabe... \xf0\x9f\x92\x95 https://t.co/NSFzZTJtqB'
735870100901888000,2016-05-26 16:27:58+00:00,b'Just posted a photo https://t.co/JPvNzD2aaI'
734098783445868545,2016-05-21 19:09:23+00:00,"b'Entre portas abertas... Escolha um caminho, n\xc3\xa3o v\xc3\xa1 ainda. Agora v\xc3\xa1. #flui #escolhas #vida #voo\xe2\x80\xa6 https://t.co/oXHCALGeGr'"
733719201228165120,2016-05-20 18:01:04+00:00,"b""essediafoifoda's video https://t.co/Fdoo2libXf fantastico!!!"""
733435234809700353,2016-05-19 23:12:41+00:00,b'meu amor... https://t.co/0uulRk4TUG'
733094055517773825,2016-05-19 00:36:57+00:00,b'Seja forte o suficiente para deixar pra l\xc3\xa1 e paciente o suficiente para receber o que voce\xe2\x80\xa6 https://t.co/dcCs92EXA9'
732917357094555648,2016-05-18 12:54:49+00:00,b'Ensaio com meus amores brunnorangel e ma.feitosa no studio da @revistawowmag em SP. make do\xe2\x80\xa6 https://t.co/RiprFuFQOU'
732564475778326529,2016-05-17 13:32:36+00:00,b'Nada como um dia ap\xc3\xb3s o outro. Que o mar me leve nas ondas do amor em tudo que eu fa\xc3\xa7o. Lindo\xe2\x80\xa6 https://t.co/TmpCg6cmfm'
732310771636506625,2016-05-16 20:44:28+00:00,b'quando o drop d\xc3\xa1 errado e tubo te engole... caldo dif\xc3\xadcil de esquecer rsrs... caiu levantou ...\xe2\x80\xa6 https://t.co/xJiuqrPCQj'
731908793941000192,2016-05-15 18:07:09+00:00,b'Entrando numa nova colora\xc3\xa7\xc3\xa3o pra viver a Yumi ... Nova novela das 18 hs ! #Solnascente\xe2\x80\xa6 https://t.co/t9fzEbksAD'
731513480302473216,2016-05-14 15:56:19+00:00,b'fa\xc3\xa7a o que vc ama e seja feliz todo minuto!!! #surf #vida @SantanaWillyam @soulbrotherbr https://t.co/xgzUcajLJD'
731099423686725632,2016-05-13 12:31:00+00:00,b'Bom dia!!! E que seja lindo e m\xc3\xa1gico seu dia!!! pic: @soulbrotherbr #surf #goodvibes #amor #vida https://t.co/gGKx5TRbIx'
730783540279934976,2016-05-12 15:35:47+00:00,b'Primeira vez que Kauai v\xc3\xaa o metr\xc3\xb4!!! Amo tantooo rsrsrsrs #crian\xc3\xa7a #pureza #amor #kauai\xe2\x80\xa6 https://t.co/CGRVG86dSP'
730741933933498368,2016-05-12 12:50:28+00:00,b'bye bye tristeza n\xc3\xa3o precisa voltar \xf0\x9f\x8e\xb6 #porumpa\xc3\xadslimpo #brasil #esperan\xc3\xa7a #futuro #educacao\xe2\x80\xa6 https://t.co/EOZPbhugAy'
730541516876288000,2016-05-11 23:34:05+00:00,b'Fotografando em SP com meus amigos g\xc3\xaanios brunnorangel e ma.feitosa #energia #vida #amigos #photo https://t.co/F68LBVMQR8'
730491671599820800,2016-05-11 20:16:01+00:00,"b'Eu e minha querida amiga @sandradesa na nossa Conex\xc3\xa3o Japa Preta, o sarau onde amigos m\xc3\xbasicos\xe2\x80\xa6 https://t.co/7KzbgUFo1W'"
730415833248305156,2016-05-11 15:14:39+00:00,b'Espera que vem... #energia #surf #vida pic: @soulbrotherbr https://t.co/Bbjdo38xsE'
730174829400342528,2016-05-10 23:16:59+00:00,b'Hj tem conexao!!!! E \xc3\xa9 pra la que vou!!! #musicaboa #amigos @sandradesa @gladazevedo\xe2\x80\xa6 https://t.co/icmaITuopa'
729954702906011648,2016-05-10 08:42:17+00:00,b'Bom diaaa pra quem acorda cedo com disposi\xc3\xa7\xc3\xa3o pra ser feliz!!! #surf #mar #energia #vida \xf0\x9f\x92\x95 https://t.co/qJB0lw0ngI'
729811206245060608,2016-05-09 23:12:05+00:00,b'Por onde vai meu cora\xc3\xa7\xc3\xa3o... mergulhado na paix\xc3\xa3o pelo mar. #surftrip #costarica #vida\xe2\x80\xa6 https://t.co/ldELC4KI6F'
729444904900923392,2016-05-08 22:56:32+00:00,b'Grudinho delicioso... \xf0\x9f\x92\x95 #kauai https://t.co/eWgUma2j14'
729312770433372160,2016-05-08 14:11:29+00:00,"b'""Ensinar\xc3\xa1s a voar... Mas n\xc3\xa3o voar\xc3\xa3o o teu voo. Ensinar\xc3\xa1s a sonhar... Mas n\xc3\xa3o sonhar\xc3\xa3o o teu\xe2\x80\xa6 https://t.co/awBtyIfx4W'"
729121576348717056,2016-05-08 01:31:44+00:00,b'Apaixonada por Costa Rica... sonhando com essas ondas cada fechar dos olhos... #costarica\xe2\x80\xa6 https://t.co/o2FcwA8Ms7'
728750435662745600,2016-05-07 00:56:58+00:00,"b'conectados!!! @SantanaWillyam , hugo e nosso fotografo aquatico @soulbrotherbr #surftrip\xe2\x80\xa6 https://t.co/Mh56C3EEO3'"
728303062159392768,2016-05-05 19:19:15+00:00,b'Pura Vida!!!! \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x8c\x8d #costarica #surftrip #amor #vida https://t.co/phQpLFOs47'
728140690102702087,2016-05-05 08:34:03+00:00,b'Nosso time das \xc3\xa1guas salgadas...\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6\xf0\x9f\x8c\x8d\xf0\x9f\x92\x95 #surftrip #costarica #goodvibration #pavones https://t.co/VzSOYluKdC'
727998671795654663,2016-05-04 23:09:43+00:00,b'Apaixonada por Pavones... dif\xc3\xadcil  despedir! melhores ondas da vida!!! #surftrip #costarica\xe2\x80\xa6 https://t.co/EF3SudzniX'
727498830770524161,2016-05-03 14:03:32+00:00,"b'Seguindo a filosofia da @wavesforwater de fazer o que ama e ajudar no caminho, trouxe aqui pra\xe2\x80\xa6 https://t.co/c9NShfeqrx'"
727119780948353024,2016-05-02 12:57:19+00:00,"b'\xe2\x80\x9cNum momento t\xc3\xa3o especial como o Dia da M\xc3\xa3es, nada como poder celebrar a vida bem de perto ao\xe2\x80\xa6 https://t.co/btKGgNXNIH'"
726935916254773248,2016-05-02 00:46:42+00:00,"b'Que galera vibe a nossa!!! Esse cara de bon\xc3\xa9 \xc3\xa9 ""o cara"" aqui de Costa Rica, Qualquer surf trip\xe2\x80\xa6 https://t.co/VGSyzwAqS4'"
726762471680278531,2016-05-01 13:17:30+00:00,b'Na vida a gente tem que fazer escolhas que nos deixam feliz !! Meu cora\xc3\xa7\xc3\xa3o t\xc3\xa1 pulsando de\xe2\x80\xa6 https://t.co/LZeDHULOtf'
726744965334876160,2016-05-01 12:07:56+00:00,b'Bom diaaaa!!! Muita energia pra mais um dia m\xc3\xa1gico com muita vida! #costarica #surftrip\xe2\x80\xa6 https://t.co/cNTspN3sYZ'
726497428984205312,2016-04-30 19:44:19+00:00,b'Pura vida!!! #goodvibration #vidaleve #costarica #surftrip https://t.co/cfe6vIfOvK'
726262862088425472,2016-04-30 04:12:14+00:00,"b'E que o amanh\xc3\xa3 venha pra eu poder brincar no mar! Ainda n\xc3\xa3o tive ""aquele dia de surf"" tudo \xc3\xa9\xe2\x80\xa6 https://t.co/UUBHUeNbts'"
726144751033028608,2016-04-29 20:22:54+00:00,b'Almocinho de hoje... #amoabacate #avocado #lunch #surftrip #costarica mais no snap danisuzukilive https://t.co/6Zj2gFcFeX'
726048983550951424,2016-04-29 14:02:21+00:00,b'Enfim Pavones!!! \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa6\xe2\x9c\xa8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #costarica #surftrip #amor #vidaleve https://t.co/93i57uT3og'
725879942148440065,2016-04-29 02:50:39+00:00,"b'Queria que todos pudessem ver que linda vegeta\xc3\xa7\xc3\xa3o, Meu Deus que lugar!!!!!  A harmonia dos\xe2\x80\xa6 https://t.co/bMvL4OIHh1'"
725878030753763328,2016-04-29 02:43:03+00:00,b'Muiito apaixonada pela Costa Rica!! Ontem passei o dia em Quepos surfando numa praia incr\xc3\xadvel de\xe2\x80\xa6 https://t.co/filpqdwW5C'
725419769764175873,2016-04-27 20:22:05+00:00,b'Na vibe natureza... apaixonada por Costa Rica!\xe2\x9c\xa8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x8c\x8d #felicidade #costarica #surftrip\xe2\x80\xa6 https://t.co/OoQgqMfVUD'
725368383873650689,2016-04-27 16:57:54+00:00,b'Costa Rica - Surf Trip - Playa Hermosa despedindo temporariamente desse cantinho e partindo pra\xe2\x80\xa6 https://t.co/UrTP96DGHE'
725339197121396736,2016-04-27 15:01:55+00:00,b'Bom diaaaa!! \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x90\x8b Aqui vamos n\xc3\xb3s!!! segundo dia da trip!! Mudando de pico hoje. #surftrip\xe2\x80\xa6 https://t.co/yIjYmVWHm9'
725207429378629633,2016-04-27 06:18:19+00:00,b'Segunda ca\xc3\xadda no mar hj... puxadooo mas muiiito bom!  #costarica #surftrip #lifestyle\xe2\x80\xa6 https://t.co/ppKtYQX4V0'
725135835587305472,2016-04-27 01:33:50+00:00,b'Eu e meu instrutor @SantanaWillyam desbravando o nosso primeiro dia da trip... adaptando o corpo\xe2\x80\xa6 https://t.co/KWOKt7VbwZ'
725133852159651840,2016-04-27 01:25:57+00:00,"b'Primeiro dia- Primeira ca\xc3\xadda de hj! eu tensa kkkkk corpo mole da viagem, onda rapida, tomei\xe2\x80\xa6 https://t.co/xvBiR29nhx'"
725006217718980608,2016-04-26 16:58:46+00:00,b'primeira caida no mar da SURF TRIP em Costa Rica \xf0\x9f\x98\x9c\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x92\xa6 playa Hermosa #surftrip #vida #puravida\xe2\x80\xa6 https://t.co/rttkEWucoL'
725005400517541892,2016-04-26 16:55:32+00:00,"b'caranguejinho... #surfhermosa #costarica @ The Backyard, Playa Hermosa https://t.co/DhYS4XWzjX'"
725005131834658816,2016-04-26 16:54:28+00:00,"b'caranguejinho... @ The Backyard, Playa Hermosa https://t.co/DhYS4XWzjX'"
724793460323131393,2016-04-26 02:53:21+00:00,"b""Primeiro rango em Costa Rica em Jac\xc3\xb3 no restaurante  Caliche's Wishbone! Muito charmosinho aqui,\xe2\x80\xa6 https://t.co/GVP1mU4Shl"""
724513946674315264,2016-04-25 08:22:40+00:00,b'CHEGOU A HORA!!!! \xe2\x9c\xa8minha primeira SURF TRIP \xf0\x9f\x8f\x84\xf0\x9f\x8f\xbb rumo a Costa Rica!!! BOM DIA pra voc\xc3\xaa e que seu\xe2\x80\xa6 https://t.co/4RprkErbve'
723978016368525313,2016-04-23 20:53:04+00:00,b'Enquanto nosso final de semana segue belo... l\xc3\xa1 no Equador cidades inteiras est\xc3\xa3o completamente\xe2\x80\xa6 https://t.co/8HYkYa24H7'
723641255922679808,2016-04-22 22:34:54+00:00,b'Rolezinho de skate... tem mais no snap! danisuzukilive ! \xe2\x9c\xa8#vida #amigos #lifestyle https://t.co/mMjDs71Qik'
723332189639827458,2016-04-22 02:06:47+00:00,b'boa noite... leve e profunda. Hj com direito a chuva de meteoros. #vida #universo #respeito pic:\xe2\x80\xa6 https://t.co/ORoriAvp2n'
723136441589587969,2016-04-21 13:08:57+00:00,b'Delicia meu amigos que amo tanto!!!! @rtricotavares brunnorangel ma.feitosa \xf0\x9f\x92\x95#bestfriends https://t.co/HhYyKNqQ1G'
722521327748440064,2016-04-19 20:24:42+00:00,"b'Para sempre ser\xc3\xa3o lembrados por mim como um dos povos mais puros que conheci, onde aprendi como\xe2\x80\xa6 https://t.co/KXhHz7QBs1'"
722427326592643072,2016-04-19 14:11:11+00:00,"b'O abra\xc3\xa7o \xc3\xa9 uma forma muito gostosa de sentir a pessoa que a gente ama, me sinto protegida, amada\xe2\x80\xa6 https://t.co/Lwt0kc0kEA'"
722194383118995457,2016-04-18 22:45:33+00:00,b'Sensacional!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Brasil #pol\xc3\xadtica https://t.co/MDR4H0NaKk'
722182785511911424,2016-04-18 21:59:28+00:00,b'oba!! niver do R\xc3\xb4!!! na maisonrevolta !!! um luxo!! \xc3\xb3 meus amores aiii @rtricotavares\xe2\x80\xa6 https://t.co/HNsETQdTjk'
722090719159128064,2016-04-18 15:53:37+00:00,b'e eu apaixonada pela vida!!\nbom dia...\xf0\x9f\x92\x95 https://t.co/WnkdhLaBbW'
721861688698474496,2016-04-18 00:43:32+00:00,b'simm... a festa foi boaaaa rs! #amigos #gargalhadas #musica @guedesaline @inesvergara https://t.co/bZ83rfaS35'
721500866931515392,2016-04-17 00:49:46+00:00,b'#fly https://t.co/VY6ialHdr4'
721373537227943936,2016-04-16 16:23:48+00:00,b'Apaixonantemente lindo!!! https://t.co/MQ4AASGFEc'
721359447084412929,2016-04-16 15:27:49+00:00,b'e assim ele salta pra agua....me enche de amor ...porque assim ele salta pra mim... \xf0\x9f\x92\x95#kauai https://t.co/EQdHSp48yO'
721095103306166272,2016-04-15 21:57:24+00:00,b'Hoje foi o ultimo dia de workshop com a apaixonante e g\xc3\xaania yolissima !!! ja cheia de saudade\xe2\x80\xa6 https://t.co/C5kYhO5Hpu'
720941757437972481,2016-04-15 11:48:04+00:00,"b'bom dia.... dia lindo, leve e magico pra vc! photo: brunnorangel https://t.co/t9Yk6BfLE9'"
720392022583091200,2016-04-13 23:23:37+00:00,b'um pouco do snap! agora tenho o tal snap! \xf0\x9f\x98\x9c #danisuzukilive \xf0\x9f\x92\x95\xe2\x9c\xa8\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/kO5sL7Now4'
720088982571393027,2016-04-13 03:19:26+00:00,b'Sim sr! #minhavida \xf0\x9f\x8c\xb1\xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/wa1YW8sRYF'
719934703143370753,2016-04-12 17:06:23+00:00,b'Como \xc3\xa9 bom ser cuidada por quem a gente ama...  Pele hidratada e renovada por mais tempo com\xe2\x80\xa6 https://t.co/qGPbONo0hN'
719666809037832192,2016-04-11 23:21:52+00:00,b'Aqui em casa tem muito amor \xf0\x9f\x92\x95 https://t.co/Rhq1Al2Rdo'
719489944276844544,2016-04-11 11:39:04+00:00,"b""Hoje tem mais Shakespeare's Globe com a querida Yolanda Vasques !! #amando #workshop #lovemywork\xe2\x80\xa6 https://t.co/wccWVzWzG5"""
719366786135666688,2016-04-11 03:29:41+00:00,b'Hoje foi o dia dessa corajosa sereia maya vibrar a can\xc3\xa7\xc3\xa3o do universo!! O ano novo come\xc3\xa7a pra\xe2\x80\xa6 https://t.co/9PB1M5GxWa'
718972901937016832,2016-04-10 01:24:32+00:00,"b'\xc3\x89 nesse domingo (10) o DIA DAS BOAS A\xc3\x87\xc3\x95ES das 10h \xc3\xa0s 18h, no Parque Garota de Ipanema, Arpoador\xe2\x80\xa6 https://t.co/VCc5boWREx'"
718921312639565824,2016-04-09 21:59:32+00:00,b'amigas que amoooo !!! carol e katia no encontro dos nossos filhotes!!  donacosturabykatita\xe2\x80\xa6 https://t.co/aSMo3s8Zro'
718603411311239170,2016-04-09 00:56:18+00:00,b'remada a noite na casadoremo numa vibe linda!!! @jujuknust gustavomachado77 @SantanaWillyam\xe2\x80\xa6 https://t.co/dFhWLHpmhq'
718486147211608065,2016-04-08 17:10:20+00:00,b'Nossa turma do workshop de Shekeaspere Globe !!! Amandoooo #amor #lovemywork https://t.co/SEH2KVz3W0'
718394641310199808,2016-04-08 11:06:44+00:00,b'Bom dia gente!!! E que hj seja um dia melhor pra todos! Esse \xc3\xa9 tatui meu vira latinha que achei\xe2\x80\xa6 https://t.co/G8kWancHGr'
718243868458815488,2016-04-08 01:07:37+00:00,b'dormindo muito bem acompanhada...rs #amo #delicia #casinha https://t.co/kkbwrRluMy'
718115293814505473,2016-04-07 16:36:42+00:00,b'n\xc3\xb3s tr\xc3\xaas! #conexaojapapreta macauolhoscoloridos @sandradesa #goodvibrations https://t.co/LMZf6LPNt2'
718114798567874560,2016-04-07 16:34:44+00:00,b'com muito amor na conexao japa preta! nosso sarau de misturas rs!! @sandradesa @gladazevedo\xe2\x80\xa6 https://t.co/QATzddjPdt'
717848757455478784,2016-04-06 22:57:35+00:00,"b'Ta\xc3\xad a dica ideal para quem se divide entre os filhos, o trabalho e se preocupa com uma noite de\xe2\x80\xa6 https://t.co/YX0KtfjMrM'"
717823492503298052,2016-04-06 21:17:11+00:00,b'Surf incrivel no final de tarde em grumari!!! valeu @SantanaWillyam e edgosurfboards #surf #amor\xe2\x80\xa6 https://t.co/IM493M7rO6'
717676539895267328,2016-04-06 11:33:15+00:00,b'https://t.co/D2NokEebj6 ajude !! sao cerca de 5200 bichinhos sozinhos basta clicar e assinar'
717406603520131072,2016-04-05 17:40:37+00:00,b'Amo cuidar de mim!! rsrs mas na correria do dia a dia preciso de produtos pr\xc3\xa1ticos que me ajudam\xe2\x80\xa6 https://t.co/H50Ejo9BiE'
717303377869344768,2016-04-05 10:50:26+00:00,b'enquanto isso no viva... recordar \xc3\xa9 viver!! rsrs giselefrade \xf0\x9f\x92\x95saudade de vc ! #malha\xc3\xa7\xc3\xa3o2002 https://t.co/You3rpa5yp'
716790824760184832,2016-04-04 00:53:44+00:00,b'Labirinto m\xc3\xa1gico de cristais!! #amor @inesvergara #inesparty #amigos #ateliecarlosvergara\xe2\x80\xa6 https://t.co/JiOABP0n0n'
716789410281496576,2016-04-04 00:48:07+00:00,b'festinha linda da minha amorosa abra\xc3\xa7adeira divertida e alegre @inesvergara !!! registro feito\xe2\x80\xa6 https://t.co/qoPirNyaZI'
716264521137053697,2016-04-02 14:02:24+00:00,b'meu amigo cavalo... #friends #neve #snow https://t.co/ffhkNAa6z3'
716085273004744704,2016-04-02 02:10:07+00:00,b'mas hoje pode rs... 1 de abril !! https://t.co/BgDfdVqrV5'
715990409059688451,2016-04-01 19:53:10+00:00,"b'Gravando a trilha sonora do "" Pulso"" !!! com @mariagadu @aureogandur feliperoseno #curta #cinema\xe2\x80\xa6 https://t.co/e0cSg3vuSq'"
715572440252985344,2016-03-31 16:12:19+00:00,b'Aquecendo... pra minha Primeira SURF TRIP que t\xc3\xa1 chegando... am\xc3\xa9m!!! @SantanaWillyam\xe2\x80\xa6 https://t.co/7TzH6FTJc7'
715522940037697537,2016-03-31 12:55:37+00:00,b'Isso sou eu no dentista!!! Meu ponto de vista !! Isso \xc3\xa9 um verdadeiro time dos sonhos\xe2\x80\xa6 https://t.co/2GoWwefLAG'
715356117585563648,2016-03-31 01:52:43+00:00,b'... fui https://t.co/xeF6PcZXeK'
714987480085303297,2016-03-30 01:27:53+00:00,b'...E porque n\xc3\xa3o?? https://t.co/z9p78Rd9NQ'
714776462637854720,2016-03-29 11:29:23+00:00,"b'quando \xc3\xa9 preciso ficar em silencio, deixar ir o que deve ir e ouvir um pouquinho o cara\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/CVcOdp9e1k'"
714569784105545728,2016-03-28 21:48:07+00:00,b'N\xc3\xa3o h\xc3\xa1 nada mais importante e gostoso do que viver a vida bem de perto daqueles que amamos. Nada\xe2\x80\xa6 https://t.co/iGwifBDSCp'
714240178651537408,2016-03-27 23:58:23+00:00,b'catapoft ! \xf0\x9f\x93\xb8\xe2\x9c\xa8 https://t.co/ATx1XlCjLX'
714230450861031424,2016-03-27 23:19:43+00:00,b'linda pascoa pra vc ai ...'
