twitter_id,date,tweet
1410504764266188802,2021-07-01 07:45:16+00:00,b'\xf0\x9f\x91\x80 https://t.co/eM1fHx5qpU'
1407551818268233732,2021-06-23 04:11:19+00:00,b'@tysonchandler that was u vs Memphis a few yrs ago \xf0\x9f\x91\x80'
1407549994287067140,2021-06-23 04:04:04+00:00,b'Big time play call Coach Mont!!!!!!!!'
1407548563337273347,2021-06-23 03:58:23+00:00,b'HELLLLLLL YEA!!!!!!!!!!!!!!!!!'
1402874913468207107,2021-06-10 06:26:58+00:00,b'OG!! @tysonchandler #CrescentCityConnection https://t.co/hw8XfQP8c4'
1402304731830095874,2021-06-08 16:41:16+00:00,b'My guy!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe @MichaelPhelps https://t.co/iLWr5gNfX8'
1402297863929884677,2021-06-08 16:13:58+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/cxFVxlP6cQ'
1401633292605026306,2021-06-06 20:13:12+00:00,b'Shoutout to my brother @cjpaul14 with his 1st hole in one today!! #HeMightBeLyin lol \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1395099071635935237,2021-05-19 19:28:33+00:00,b'#ad Did I take \xe2\x80\x9cball is life\xe2\x80\x9d too literally? @StateFarm @sabrina_i20 https://t.co/WMqV9qVjsn'
1394442926688772099,2021-05-18 00:01:15+00:00,b'@sabrina_i20 @JakeStateFarm \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1394139828300566539,2021-05-17 03:56:51+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/YAy4C0iqqj'
1393729321810944005,2021-05-16 00:45:39+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/bBOl5dXF1v'
1393726896295317507,2021-05-16 00:36:00+00:00,b'RT @Hoophall: Tim Duncan is now officially an enshrined member of the Naismith Memorial Basketball Hall of Fame. #20HoopClass https://t.co/\xe2\x80\xa6'
1393400634427289601,2021-05-15 02:59:34+00:00,b'Well deserved @RealMikeWilbon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/itIFtZMfjl'
1391093025812586497,2021-05-08 18:09:57+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @jj_redick look at us now!! Who in the hell would\xe2\x80\x99ve thought lol https://t.co/UNlSQaVN5b'
1389256033038647302,2021-05-03 16:30:24+00:00,b'Part 2 of our conversation on @zoom tonight at 7PM ET / 4PM PT! @anitaelberse \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/ao6m4rRbFF https://t.co/AAuQZRRoZy'
1387836682066665476,2021-04-29 18:30:24+00:00,b'RT @ThePlayersTV: We are excited to welcome @UBS to @ThePlayersTV family as our first-ever founding global partnership. Through athlete-led\xe2\x80\xa6'
1387651657635221506,2021-04-29 06:15:11+00:00,b'RT @CJC9BOSS: ONE GOAL \xf0\x9f\x8f\x86.!! THE WORK JUST BEGUN.!!'
1387651627255951363,2021-04-29 06:15:03+00:00,b'\xf0\x9f\x8d\xb7 https://t.co/rsp3jDbIjP'
1387071141584515072,2021-04-27 15:48:25+00:00,"b""I'm teaming up with @anitaelberse again for a series of virtual conversations on @Zoom! Join us as we talk about the impact of last year, hurdles of leadership and our HBCU business class initiative. Sign up today to join us \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/ao6m4rRbFF https://t.co/OT9C1DXWcZ"""
1384687536849756160,2021-04-21 01:56:49+00:00,b'@WFTitansBball almost 20yrs ago!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Y7ubhQepho'
1384682053703192578,2021-04-21 01:35:02+00:00,"b""RT @WhenWeAllVote: Today's verdict is just the first step in getting justice for George Floyd. True justice is when Black and Brown people\xe2\x80\xa6"""
1384681435672494081,2021-04-21 01:32:35+00:00,b'RT @MRobertsNBPA: Next Up?  Passage of the George Floyd Justice in Policing Act in the Senate!!!#GeorgeFloydVerdict'
1384613474769195011,2021-04-20 21:02:31+00:00,b'Thank you for setting the bar @MagicJohnson \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/IgMCNe6cy7'
1384613326668238850,2021-04-20 21:01:56+00:00,b'RT @ClarkPBA: Congratulations to our friend @CP3 on passing @MagicJohnson on the NBA all-time assists list. Special milestone. https://t.co\xe2\x80\xa6'
1384613258104123394,2021-04-20 21:01:40+00:00,"b'RT @BBGMedia: \xe2\x80\x9cI wanted to create this show with Bloomberg, so that I could get more insight into different entertainers, musicians, athlet\xe2\x80\xa6'"
1384192736547336199,2021-04-19 17:10:40+00:00,b'RT @ReggieBullock35: Long term deal @tpinsonn one of the dopest teammates ever on that sideline. And it don\xe2\x80\x99t go uncounted FOR...peace and\xe2\x80\xa6'
1384169183848452110,2021-04-19 15:37:04+00:00,"b'Camryn: Dad, where are u??\n\nMe: I\xe2\x80\x99m in Milwaukee little baby...so who do I play tonite?\n\nCamryn: Ummmm, the Pelicans\n\nMe: No\n\nCamryn: The Magic.....the wizards...idk dad\n\nMe: I just love you Cam lol \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1383153636537036801,2021-04-16 20:21:39+00:00,b'Congrats to my bro @DwyaneWade!! The Jazz was smart as hell to bring him in...knows everything there is to know about this league and leading a TEAM! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1382970491099516931,2021-04-16 08:13:54+00:00,b'RT @statmuse: Deandre Ayton tonight:\n\n26 PTS\n11 REB\n10-11 FG\n\nHe is the first Suns player with a 25/10 game on 90% shooting since Marcin Go\xe2\x80\xa6'
1382929049882742786,2021-04-16 05:29:13+00:00,b'HBCU LOVE! https://t.co/PIN05pikuK'
1382838150641319936,2021-04-15 23:28:01+00:00,b'Excited to watch @AariMcdonald in the W....watched her in the ncaa tournament and she is tough!!!!! @WNBA'
1382834779209408516,2021-04-15 23:14:37+00:00,b'Congrats to all the amazing women being drafted today and good luck on ur journey!! @WNBA #WNBADraft'
1382433661501501441,2021-04-14 20:40:43+00:00,b'Ohh Dip!!! @ohhdipprods @BBGMedia https://t.co/MaeqfT0grt'
1381035634823897098,2021-04-11 00:05:28+00:00,b'BIG S/O to my first vet who taught me about being a pro and took me under his wing as a young rook!! Speeeeeedoooo @speeddeamon https://t.co/wO2YWubCQ0'
1380253892424855553,2021-04-08 20:19:06+00:00,b'@WNBA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7MpZV3gHOE'
1378416075868545024,2021-04-03 18:36:16+00:00,b'Greatest feeling in life is being a DAD!!'
1378073560145612806,2021-04-02 19:55:14+00:00,"b'RT @SportsCenter: Breaking: MLB is moving the 2021 All-Star Game out of Atlanta, the league announced. \n\n""Major League Baseball fundamental\xe2\x80\xa6'"
1376941832647622659,2021-03-30 16:58:09+00:00,b'Tonight at 10PM! @carmeloanthony @RealMikeWilbon https://t.co/iOnNc2OEbU'
1376664025795190785,2021-03-29 22:34:15+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/Y9SzDZK0V9'
1375641739604676608,2021-03-27 02:52:03+00:00,b'ET!!!!!!!!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe @Ericthomasbtc https://t.co/4965khoBgK'
1375566188219076611,2021-03-26 21:51:50+00:00,b'Love to see it \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/HpdE8xGJTr'
1375139189210091520,2021-03-25 17:35:06+00:00,b'RT @ohhdipprods: Who caught #TheDaySportsStoodStill ?'
1375138756370563074,2021-03-25 17:33:23+00:00,"b'RT @NACHO2813: Just watched #TheDaySportsStoodStill documentary. This all feels like it happened years ago, while it\xe2\x80\x99s been less than a yea\xe2\x80\xa6'"
1375138689408450565,2021-03-25 17:33:07+00:00,b'RT @RandaD21: #TheDaySportsStoodStill is a real behind the scenes treasure. Even MORE respect for ALL the professional players that stood i\xe2\x80\xa6'
1375138640830009350,2021-03-25 17:32:55+00:00,b'RT @djmilnyc: #TheDaySportsStoodStill on @HBO is a solid doc! Awful that we\xe2\x80\x99re still dealing with social injustice in this country. I remem\xe2\x80\xa6'
1375138613961359370,2021-03-25 17:32:49+00:00,b'RT @brahmabull122: @CP3 @HBODocs Great documentary. I thought it would focus just on Covid but the social justice aspect just hit me differ\xe2\x80\xa6'
1375138576443310086,2021-03-25 17:32:40+00:00,b'RT @BobbysAmusement: @CP3 congratulations on The Day Sports Stood Still! Absolutely loved the documentary on @hbomax. I urge everyone to wa\xe2\x80\xa6'
1375138552242188289,2021-03-25 17:32:34+00:00,b'RT @LSMTalent: #TheDaySportsStoodStill on \xe2\x81\xa6@HBO\xe2\x81\xa9 is a solid documentary! We remember our emotions as a black men in America and feeling hel\xe2\x80\xa6'
1375134891575218177,2021-03-25 17:18:01+00:00,"b'RT @VanityFair: \xe2\x80\x9cWe\xe2\x80\x99re seeing a bunch of Black and brown men looking good and feeling good,\xe2\x80\x9d says stylist Courtney Mays. And players and st\xe2\x80\xa6'"
1375134882997932044,2021-03-25 17:17:59+00:00,"b'RT @VanityFair: With bold taste, stylists on demand, and millions watching their game-day tunnel walks, NBA players are serving some of the\xe2\x80\xa6'"
1375123867505688584,2021-03-25 16:34:13+00:00,"b'@JCrossover cmon fam!! If they knew better, they\xe2\x80\x99d do better...\n#HoopHead #ForTheLoveOfTheGame #WeTalkHoopALLDay #Turned20TwoTimes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/7z0XYbNIgp'"
1374770717976358913,2021-03-24 17:10:55+00:00,"b""Tonight at 9PM ET on @hbomax, let's take a look back at what's been the type of year no one saw coming... https://t.co/giebxDLV8D"""
1374413509828648968,2021-03-23 17:31:30+00:00,"b'RT @MichelleObama: The #ForThePeopleAct is a chance to reaffirm that in America, the power rests with the people. It\xe2\x80\x99s our best chance in a\xe2\x80\xa6'"
1374397106400624642,2021-03-23 16:26:19+00:00,b'Appreciate it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/VlpsXFHY8M'
1374083829623836673,2021-03-22 19:41:28+00:00,b'Our game lost a pillar today. Rest in Power to the great Elgin Baylor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1372645045430579200,2021-03-18 20:24:15+00:00,b'#ad You gotta quit playin with me @JakeStateFarm https://t.co/WcYwY4I1H5'
1371122602429808642,2021-03-14 15:34:37+00:00,b'Keep going my brother!! @carmeloanthony \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/d91v8UHURI'
1370059790957826048,2021-03-11 17:11:23+00:00,"b'From quarantine, to playing in the bubble, to fighting racial injustice... man what a year it\xe2\x80\x99s been. Coming to @hbomax  on March 24th, #DaySportsStoodStill, an @HBO  Original sports documentary that shares the story of the last year from an athletes\xe2\x80\x99 point of view. https://t.co/zzaHtB4hs8'"
1369402526307647493,2021-03-09 21:39:39+00:00,b'Still so surreal... @MagicJohnson https://t.co/M4CTIuX0h7'
1368311750916009985,2021-03-06 21:25:18+00:00,b'RT @MarcJSpears: NBA All-Star Chris Paul and the @TheNBPA are saving lives. https://t.co/VbewOVOZ6h #nba #NBAAllStar @TheUndefeated @CP3'
1364947313081384960,2021-02-25 14:36:13+00:00,b'RT @UBS: We\xe2\x80\x99re thrilled to announce our partnership with @TheSIAC to invest in the next generation of talent! In providing scholarships to\xe2\x80\xa6'
1364683499211526145,2021-02-24 21:07:55+00:00,b'Big game tonight!! https://t.co/68tAyyIbM3'
1363527825773502467,2021-02-21 16:35:41+00:00,"b'I don\xe2\x80\x99t take it for granted and will continue the hard work and dedication and most of all having fun!!!!! The Big O tho, thats crazy\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #CantGiveUpNow https://t.co/fXle6UcQNV'"
1363527817384898561,2021-02-21 16:35:39+00:00,"b'Anytime to be mentioned amongst some of the greatest to ever play the game, it\xe2\x80\x99s an honor and a privilege!! More than anything I\xe2\x80\x99m grateful to God for the longevity. (1/2) https://t.co/a8aa6nQa8W'"
1362827098243563522,2021-02-19 18:11:14+00:00,"b'RT @JCrossover: Excited to watch my guys IT, and Joe Johnson get down today!'"
1362554381980340224,2021-02-19 00:07:34+00:00,b'Just seen our assistant trainer face for the first time all season...didn\xe2\x80\x99t know who the hell he was \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\xb7'
1362152522606125057,2021-02-17 21:30:43+00:00,"b'Excited to announce my memoir \xe2\x80\x9cSIXTY-ONE: Life Lessons from Papa, On and Off the Court\xe2\x80\x9d will be published this September! Co-written with @RealMikeWilbon, SIXTY-ONE is a celebration of my Papa Chilly who helped shape who I am today. Pre-order today \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/aS98aMQg5s https://t.co/QB7hKwMdyJ'"
1362152158070788101,2021-02-17 21:29:16+00:00,"b""RT @RealMikeWilbon: I'm thrilled to be working with @CP3 on his memoir \xe2\x80\x9cSIXTY-ONE: Life Lessons from Papa, On and Off the Court,\xe2\x80\x9d publishin\xe2\x80\xa6"""
1361757180857352193,2021-02-16 19:19:46+00:00,"b'Happy birthday my love! Proud of the woman, mother, and wife that you are!! Wishing you all the fun, joy and happiness on your special day! @Jada_AP \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/GsfDFqW8xn'"
1360726022291914758,2021-02-13 23:02:19+00:00,b'I LOVE YOU to death and am so grateful to be able to call you my big brother!!!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe@cjpaul14 https://t.co/6q8IYVVt95'
1360725995028889604,2021-02-13 23:02:12+00:00,"b'We\xe2\x80\x99ve dealt with any and all of that together!! And whoever is crazy enough to ever ask those questions don\xe2\x80\x99t know US!!! We are perfectly imperfect and that\xe2\x80\x99s the best part of having a brother, a REAL BROTHER!!!! We hold each other down no matter what.'"
1360725992587821062,2021-02-13 23:02:12+00:00,b'We\xe2\x80\x99ve literally seen everything and we\xe2\x80\x99ve seen it all together!! From you cussing me out during a game courtside bc of a damn turnover (don\xe2\x80\x99t ever do that again lol)...all the way to people questioning if it makes sense to work so closely with each other and you to manage me.'
1360725990666874880,2021-02-13 23:02:11+00:00,"b'... falling asleep at church and our heads hitting the pew, you going away to college and us becoming best friends and not just brothers, all the way to US making it to the league!!!!!'"
1360725988292894723,2021-02-13 23:02:11+00:00,"b'The phrase ride or die is sometimes just thrown around but in our case it\xe2\x80\x99s GOSPEL!! From the bunk beds as kids, to the butt whoopingS from mama and daddy \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, to the fights over who is riding in the front seat, to me following you any and everywhere you went...'"
1360725962187567106,2021-02-13 23:02:05+00:00,"b'To MY BROTHER!!\n\nHappy mf birthday lol...to the first person I EVER looked up to and not just because you were taller than me!!! \n\nAlthough I\xe2\x80\x99m usually never at a lost for words, for some reason I could only type this. https://t.co/J4Yea0RPii'"
1360626064633040897,2021-02-13 16:25:07+00:00,b'Empowering communities of color starts with using our voices together. @StateFarm @Socialchangefnd https://t.co/abH2FFAgZT'
1360384957093412869,2021-02-13 00:27:03+00:00,"b'Much love to my big bro @9thwonder for being the MUSIC SUPERVISOR for \xe2\x80\x9cWhy Not Us\xe2\x80\x9d!! A real hometown hero and living legend, it\xe2\x80\x99s ALWAYS love! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe #Tre4'"
1360379778554028032,2021-02-13 00:06:28+00:00,b'RT @JakeWells30: Everybody go check out Episode 1 of #WhyNotUs now on @espn+ !!! It\xe2\x80\x99s definitely worth the watch \xe2\x9c\x8a\xf0\x9f\x8f\xbc https://t.co/emX39l01o6'
1360357815978778626,2021-02-12 22:39:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/CEHQltYKKO'
1360265824116867077,2021-02-12 16:33:39+00:00,b'5:30AM practices are no joke!! Much love to Coach @LeVelleMoton for giving us access to the team. #WhyNotUs Episode 1 is on @espn+ today!! https://t.co/x83b06qcMb \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/EBkSiAlBLg'
1359983924169048067,2021-02-11 21:53:29+00:00,b'Tune in tonight at 7PM ET! @ohhdipprods @WSSURAMS https://t.co/pRvnNuTBta'
1359562319005691905,2021-02-10 17:58:10+00:00,b'Let\xe2\x80\x99s get to work \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/W6TdgHeBqc'
1359562181520596994,2021-02-10 17:57:38+00:00,"b'RT @business: Chris Paul, the All-Star NBA player who\xe2\x80\x99s a vocal advocate for healthier eating and Black-owned businesses, is taking his mes\xe2\x80\xa6'"
1357083151680569349,2021-02-03 21:46:51+00:00,b'Love this \xe2\x9c\x8a\xf0\x9f\x8f\xbe @stephenasmith @WSSURAMS @FirstTake https://t.co/NweMVXK4Py'
1356307162574843904,2021-02-01 18:23:21+00:00,b'Why Not Us?\n@ohhdipprods @LeVelleMoton @NCCU_MBB @stephenasmith @espn @TheUndefeated https://t.co/TOIbMGOyUR'
1356290755652943872,2021-02-01 17:18:09+00:00,b'Thank you for trusting us @LeVelleMoton @NCCU_MBB!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe@ohhdipprods https://t.co/9iRucxsiA8'
1356288850969194499,2021-02-01 17:10:35+00:00,b'Can\xe2\x80\x99t wait for y\xe2\x80\x99all to see this!! https://t.co/xjb87bQlo1'
1354860182715641862,2021-01-28 18:33:34+00:00,"b'As I always said I was skeptical at first, but going plant-based literally changed my life. Check out my new audiocourse on @knowablefyi to learn how I did it...and how you can too. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/fHuETnTd12 https://t.co/t4XkflpR5U'"
1354810195185025025,2021-01-28 15:14:56+00:00,b'welcome to North Carolina @naomiosaka!! https://t.co/ou3Ka4SL9V'
1354221056991649796,2021-01-27 00:13:54+00:00,"b'Man today just got a little heavier... my condolences to Sekou\xe2\x80\x99s wife, family, friends, and extended NBA family. What a kind and compassionate man we just lost. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\x8a'"
1353799010159648772,2021-01-25 20:16:51+00:00,b'#ad I hear the @StateFarm jingle in my dreams\xe2\x80\xa6 dah dah dah dahhhhhh\xe2\x80\xa6 https://t.co/mThEETd8gE'
1352690648579764224,2021-01-22 18:52:37+00:00,b'Baseball lost a legend today. Rest In Power Hank \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/TMdJ3kLgXS'
1351393564572459017,2021-01-19 04:58:28+00:00,b'RT @StevieWonder: https://t.co/VQ3HJLYGyS'
1350281822660268033,2021-01-16 03:20:48+00:00,b'Shai is special...get to watch him for a long time!!'
1350262801659383811,2021-01-16 02:05:13+00:00,b'Zach Lavine nice as hell'
1348460018857861120,2021-01-11 02:41:36+00:00,"b""Let's keep building and making a difference in communities @turnerimpact \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/HYYKslHVYu"""
1346548475358543872,2021-01-05 20:05:48+00:00,b'You have until 7PM Georgia! Find your polling place https://t.co/3jWc7cB6uj https://t.co/hX9jejHzAg'
1346547761966153728,2021-01-05 20:02:58+00:00,"b'RT @WhenWeAllVote: HEY GEORGIA \xf0\x9f\x93\xa3\n\nWe\xe2\x80\x99re so proud of all of the voters, volunteers, and organizers working to break voter turnout records. \xe2\x9c\xa8\xe2\x80\xa6'"
1345495848080310279,2021-01-02 22:23:02+00:00,b'Being a Pro means putting the work in and never giving up. Come train with me at @proclass_tv to improve your game. https://t.co/wLD3DpkHwR \xf0\x9f\x8f\x80\xe2\x9c\x8a\xf0\x9f\x8f\xbe #TrainWithAPro https://t.co/QVMtu02QzI'
1344084821014884357,2020-12-30 00:56:07+00:00,b'This Sunday! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/hrs4d3waIa'
1343706893601136646,2020-12-28 23:54:22+00:00,b'Wishing you a prompt recovery @SDinwiddie_25 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1342150703314300929,2020-12-24 16:50:38+00:00,b'Just getting started bro!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/cKY7wfMLng'
1342150650289909762,2020-12-24 16:50:25+00:00,b'RT @LarryFitzgerald: Huge win last night @Suns \xe2\x98\x80\xef\xb8\x8f Great to see my brother @CP3 out there with the squad\n\nWay to get things rolling!'
1341403945797890052,2020-12-22 15:23:17+00:00,b'#ad Even. More. Commercials. \xf0\x9f\xa4\xa8 \xf0\x9f\xa7\x90 https://t.co/Zfv0q5CyUj'
1341197222898241536,2020-12-22 01:41:50+00:00,b'Man this so dope!!! https://t.co/bzAGvvQMPF'
1341197170733703169,2020-12-22 01:41:38+00:00,b'RT @PGATOUR: Copy cat. \xf0\x9f\x90\x85\n\nSurreal. https://t.co/V5dBGdLQdQ'
1338876545532911619,2020-12-15 16:00:18+00:00,"b'RT @WhenWeAllVote: Early Voting in Georgia for the senate runoffs is in FULL swing! \xf0\x9f\x8d\x91 \n\nIf you plan to vote early in-person, find your coun\xe2\x80\xa6'"
1336450719281504257,2020-12-08 23:20:56+00:00,b'Sustainable change and a stronger sense of community. Thank you for everything you do @turnerimpact \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/IAviiIL86Y'
1334245529379856385,2020-12-02 21:18:17+00:00,"b""I've partnered with @FansAuctions to auction off my game-used jerseys and HBCU signed shoes!! All proceeds will be donated by the @chrispaulfamfdn to support the HBCU's directly. Bid now \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe https://t.co/grN89GOLvu https://t.co/lbrviZihmP"""
1331031430730747906,2020-11-24 00:26:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @SLAMonline x @chrispaulfamfdn https://t.co/O2wANSj1xv'
1329863567588339716,2020-11-20 19:05:56+00:00,b'Never too far and never forgotten \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9c\xa8 #RipPapaChili #61 https://t.co/ViqMBvpB4L'
1329861340849184771,2020-11-20 18:57:05+00:00,"b""Much love for this right here @SLAMonline! The future is now folks.\xc2\xa0If you're gonna lead, do it FEARLESSLY and SELFLESSY!!!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xc2\xa0\xc2\xa0#CantGiveUpNow https://t.co/H2XBMraNX4"""
1329296220330876929,2020-11-19 05:31:30+00:00,b'Congrats to all the fellas that joined our @NBA family tonight and to those who didn\xe2\x80\x99t hear their name called... keep grinding \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe #CantGiveUpNow'
1327670571732230144,2020-11-14 17:51:45+00:00,b'So excited to\xc2\xa0join @JuanpaZurita on this week\xe2\x80\x99s episode of The Substitute!!! Don\xe2\x80\x99t miss us as we pull off the ultimate pranks - tonight at 9/8c on @Nickelodeon! #NickSubstitute https://t.co/uwuta0elrL'
1326898997873807362,2020-11-12 14:45:48+00:00,b'Looking forward to chatting today! https://t.co/8kmfzdm4kf'
1324201175936163841,2020-11-05 04:05:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RQdsTW1kuv'
1323772817209511938,2020-11-03 23:43:28+00:00,b'Last stretch for the home team!! Thank you @PizzaToThePolls @Socialchangefnd for holding it down today \xe2\x9c\x8a\xf0\x9f\x8f\xbe #ItTakesAVillage https://t.co/O7ZR8BcIFI'
1323750806965936129,2020-11-03 22:16:01+00:00,"b'About to jump on with @angela_rye and @AndrewGillum on #BlackAmericaVotes2020,\nthe largest Black-centric election night coverage special in media\nhistory. Meet me there! https://t.co/N1K5d3hPLb'"
1323676919200682004,2020-11-03 17:22:24+00:00,b'Know your rights before go to the polls today!! @WhenWeAllVote and @866OURVOTE are here to help. Let\xe2\x80\x99s do this!!! \xe2\x9c\x8a\xf0\x9f\x8f\xbe #VOTE https://t.co/ChsMbGsTBG'
1323009979318718466,2020-11-01 21:12:14+00:00,b'Only 2 days left folks!! Head over to https://t.co/vT4zN5bRcd to find your closest voting poll or ballot drop-off location! \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/SHHxFd7sh1'
1322344163619340289,2020-10-31 01:06:31+00:00,"b'RT @NBA: NBA Champion, Emmy Award Winner and lifelong advocate Caron Butler (@realtuffjuice) looks back on hosting 40+ conversations diving\xe2\x80\xa6'"
1321913909662617607,2020-10-29 20:36:50+00:00,"b'RT @ncatsuaggies: We\xe2\x80\x99re masked up and excited to \xe2\x80\x9cget out and vote.\xe2\x80\x9d Thanks to all the orgs., and special guest @CP3 popping up to help kee\xe2\x80\xa6'"
1321867798633742336,2020-10-29 17:33:36+00:00,b'This is so dope!! @chopraofficial https://t.co/29foobf3eH'
1321241383798267904,2020-10-28 00:04:28+00:00,b'Man what a time we had today!! Nothing like that HBCU love \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x95\xb6 @WSSURAMS https://t.co/QPUm0gT8gF'
1320925936544604161,2020-10-27 03:10:59+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/bx7Dinaccj'
1320913719241646080,2020-10-27 02:22:26+00:00,b'Great time chatting earlier today with @YahooFinance @readDanwrite! Listen to the full convo\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\n\nhttps://t.co/1BtJS7dxpV'
1320218898323492866,2020-10-25 04:21:28+00:00,b'This game was crazyyyyyy!!!!!! #WorldSeries'
1319381982464401408,2020-10-22 20:55:52+00:00,"b""Very proud to let y'all know that I've teamed up with @mymovapp to raffle off some of my HBCU custom sneakers!! Proceeds will go directly to each school's basketball programs - men's AND women's!! Download the app and #AssistTheCause \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/tElgwyvEM1 https://t.co/A5QJnfnSZC"""
1317137101926838274,2020-10-16 16:15:30+00:00,"b'My brothers\xc2\xa0@DwyaneWade @carmeloanthony and I\xc2\xa0partnered with @FinishLine to be a part of their Community Voices series! The conversation dives deep into the power of voting, our @socialchangefnd, the partnership with @hbcuheroes and more! Watch on their IGTV today at 4PM ET! https://t.co/8rsmostSlZ'"
