twitter_id,date,tweet
1484076170404851718,2022-01-20 08:11:46+00:00,b'@Mohdbinajil \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb7\xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x8a\xd9\x83\xd9\x85 \xd9\x85\xd9\x83\xd8\xb1\xd9\x88\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f'
1483873799867035649,2022-01-19 18:47:37+00:00,b'@daiffahd \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7\xd8\xb1 \xd9\x82\xd8\xa8\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd8\x8c \xd9\x88\xd8\xb1\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85\xd9\x83 \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 \xd8\x8c \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1483791447979872256,2022-01-19 13:20:23+00:00,b'@Fai9alov_ \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb7\xd9\x85\xd9\x86\xd9\x83\xd9\x85 \xd8\xa8\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xaa\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb1\xd9\x8a\xd9\x83\xd9\x85 \xd9\x85\xd9\x83\xd8\xb1\xd9\x88\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f'
1483740656208330752,2022-01-19 09:58:33+00:00,b'@Ahmed_alshmrani \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd9\x88\xd9\x85\xd8\xb4\xd8\xa7\xd9\x81\xd9\x89 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x81\xd9\x89 \xd8\xa8\xd8\xa7\xd8\xb0\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x85\xd8\xaa\xd8\xb9\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1483740367354986507,2022-01-19 09:57:24+00:00,b'@MnbrMadrid5 \xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb4\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x85\xd8\xaa\xd8\xb9\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f'
1483740078874951685,2022-01-19 09:56:16+00:00,b'@B8rja \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa2\xd9\x85\xd9\x8a\xd9\x86 \xd8\x8c \xd8\xa7\xd9\x84\xd9\x81 \xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd8\xa9 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x88\xd9\x81 \xd8\xb4\xd8\xb1 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1483739654876975104,2022-01-19 09:54:34+00:00,b'@ALGHIAMAH \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1483033064431570945,2022-01-17 11:06:50+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb3\xd8\xaa\xd9\x88\xd8\xaf\xd8\xb9\xd9\x83 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd9\x83\xd9\x84 \xd9\x85\xd9\x86\n\xd9\x8a\xd9\x82\xd9\x8a\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd8\xb1\xd8\xb6\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xa8\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uM0maffmH3'
1482812447790874625,2022-01-16 20:30:11+00:00,b'\xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd9\x88\xd9\x85 \xd8\xa8\xd9\x87 \xd9\x82\xd8\xa7\xd8\xb3 \xd8\xac\xd8\xaf\xd8\xa7\xd8\x8c \xd8\xa5\xd9\x86\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xb3\xd9\x87\xd9\x84 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x87 \xd9\x88\xd8\xb1\xd8\xad\xd9\x8a\xd9\x84\xd9\x87 \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f \xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1 \xd9\x84\xd9\x88\xd9\x83\xd8\xa7 \xf0\x9f\x8f\x86 https://t.co/WSj1TMt6xa'
1482380154710405123,2022-01-15 15:52:24+00:00,b'\xd8\xa3\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb5\xd9\x84 \xd8\xa8\xd8\xa3\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xf0\x9f\x92\x9b\xf0\x9f\x94\xa5\nhttps://t.co/uziwTFOhry'
1482015865956876289,2022-01-14 15:44:51+00:00,b'@Dmoojah https://t.co/uqUrWQF860'
1482007835039141889,2022-01-14 15:12:56+00:00,b'\xd9\x84\xd9\x84\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\xa9 \xd9\x81\xd9\x82\xd8\xb7 \xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xb9\xd9\x87 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n#\xd8\xad\xd9\x85\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 https://t.co/rkZ99EdxVu'
1481728960937730048,2022-01-13 20:44:48+00:00,b'@omar_alshbrm \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1481699931496726534,2022-01-13 18:49:26+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd9\x88\xd8\xa7\xd8\xb9\xd9\x81 \xd8\xb9\xd9\x86\xd9\x87 \xd9\x88\xd8\xa3\xd9\x83\xd8\xb1\xd9\x85 \xd9\x86\xd8\xb2\xd9\x84\xd9\x87 \xd9\x88\xd9\x88\xd8\xb3\xd8\xb9 \xd9\x85\xd8\xaf\xd8\xae\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xa8\xd8\xaf\xd9\x84\xd9\x87 \xd8\xaf\xd8\xa7\xd8\xb1\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xaf\xd8\xa7\xd8\xb1\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x83\xd8\x8c \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x87\xd9\x84\xd9\x87 \xd9\x88\xd8\xb0\xd9\x88\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb #\xd8\xb9\xd9\x84\xd9\x8a_\xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86\xd9\x8a_\xd9\x81\xd9\x8a_\xd8\xb0\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/zwxkpS5KUj'
1481696988873773058,2022-01-13 18:37:45+00:00,"b'RT @TheECSSR: \xd9\x85\xd8\xa4\xd8\xab\xd8\xb1\xd9\x88 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a \xd9\x81\xd9\x8a \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb9\xd9\x84\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 #\xd9\x85\xd9\x81\xd9\x83\xd8\xb1\xd9\x88_\xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\n\n\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a @hussainalamry: ""\xd9\x85\xd9\x81\xd9\x83\xd8\xb1\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa"" \xd8\xb3\xd9\x8a\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa8\xe2\x80\xa6'"
1481381801646243841,2022-01-12 21:45:18+00:00,b'\xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9\xd8\x8c \xd9\x8a\xd9\x83\xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb4\xd9\x87\xd8\xaf \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x81\xd9\x82\xd8\xb7\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n#\xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x83\xd9\x88 https://t.co/GfXQb5K9k7'
1481304526279827456,2022-01-12 16:38:15+00:00,b'RT @EA_ME: \xd9\x88\xd9\x82\xd8\xaa \xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85\xe2\x9a\xbd\n80 \xd9\x85\xd8\xb1\xd8\xb4\xd8\xad \n\n\xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd8\xa3\xd9\x8a\xd9\x83 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd8\xb6\xd9\x84\n\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86 \xf0\x9f\x91\x88 https://t.co/3iYt4jt5Bj\n#TOTY'
1480603764348260353,2022-01-10 18:13:40+00:00,b'@Turki_alshwib \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x81\xd8\xb1\xd8\xad\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xaa\xd9\x85\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb3\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xe2\x9d\xa4\xef\xb8\x8f'
1480603380296810497,2022-01-10 18:12:08+00:00,b'@EssaAljokm \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd8\x8c \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd8\xb9\xd8\xb2\xd8\xa7\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1480602800782340097,2022-01-10 18:09:50+00:00,b'@bn_dfna \xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xba\xd9\x81\xd8\xb1 \xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7\xd8\xb1 \xd9\x82\xd8\xa8\xd8\xb1\xd9\x87 \xd9\x88\xd8\xa7\xd9\x83\xd8\xb1\xd9\x85 \xd9\x86\xd8\xb2\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd8\x8c \xd9\x88\xd8\xb1\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xa3\xd9\x84\xd9\x87\xd9\x85\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa8\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd9\x88\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbb'
1480253217586184192,2022-01-09 19:00:43+00:00,b'@SI6Cr \xd8\xad\xd8\xb3\xd9\x85\xd9\x87\xd8\xa7 \xd8\xb3\xd9\x84\xd8\xb7 \xf0\x9f\x92\x9c'
1480252543918014464,2022-01-09 18:58:02+00:00,b'@XB_70 \xd9\x88\xd9\x8a\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x8a\xd8\xad\xd8\xb8\xd9\x8a \xd8\xa8\xd9\x82\xd9\x84\xd9\x88\xd8\xa8\xd9\x83\xd9\x85 \xf0\x9f\x92\x99'
1480252454524841984,2022-01-09 18:57:41+00:00,b'@khamis025 \xd8\xae\xd9\x84\xd8\xa7\xd8\xb5 \xd8\xa7\xd9\x86\xd8\xad\xd8\xb3\xd9\x85\xd8\xaa \xd8\xaf\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xb5\xd9\x84 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f'
1480252293673291778,2022-01-09 18:57:03+00:00,b'@Fahadalhosanii @Spider3nabi \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1480251910641045504,2022-01-09 18:55:31+00:00,b'@kooora_AE \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x83\xd9\x8a\xd8\xaf'
1480251841875419136,2022-01-09 18:55:15+00:00,b'@h_alragi \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
1480251617589235712,2022-01-09 18:54:22+00:00,b'@2030abudhabi \xd9\x87\xd8\xb0\xd9\x87 \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f'
1480250346450878464,2022-01-09 18:49:18+00:00,b'@el3azy22 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1480249817221992449,2022-01-09 18:47:12+00:00,b'@Abudhabi111 \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1480249726666948608,2022-01-09 18:46:51+00:00,b'@omarmsod \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1480232708940787713,2022-01-09 17:39:13+00:00,b'\xd9\x85\xd9\x86 \xd9\x85\xd9\x86\xd9\x83\xd9\x85\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd9\x86\xd8\xb9 \xd8\xa3\xd9\x85 \xd8\xa7\xd9\x84\xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xf0\x9f\x94\xa5\nhttps://t.co/LddtBxXsjB'
1479939692556877832,2022-01-08 22:14:53+00:00,b'\xd9\xa3\xd9\xa0\xd9\xa1 \xd9\x87\xd8\xaf\xd9\x81 \xd8\xb3\xd8\xac\xd9\x84\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x82\xd9\x85\xd9\x8a\xd8\xb5 \xd8\xb1\xd9\x8a\xd8\xa7\xd9\x84 \xd9\x85\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x8a\xd9\x82\xd8\xaa\xd8\xb1\xd8\xa8 \xd8\xa8\xd8\xa3\xd9\x86 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xad \xd8\xa8\xd9\x87\xd8\xa7 \xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x87\xd8\xaf\xd8\xa7\xd9\x81 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a\xd8\x8c \xd9\x83\xd8\xa7\xd9\x86 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x84\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa8\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xa3\xd8\xae\xd8\xaa\xd8\xa7\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xac\xd8\xa7\xd9\x86\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xa3\xd9\x86 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xb5\xd8\xa7\xd9\x86\xd8\xb9 \xd9\x81\xd9\x8a \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xb6\xd8\xa7 #\xd8\xa8\xd9\x86\xd8\xb2\xd9\x8a\xd9\x85\xd8\xa7 \xf0\x9f\x94\xa5 https://t.co/7SzP1750HW'
1478670826408796162,2022-01-05 10:12:52+00:00,"b'@Zlatan_q8 @Msa3edALfouzan @MohdAdnan23 \xd9\x88\xd9\x85\xd9\x86 \xd9\x8a\xd9\x82\xd9\x88\xd9\x84 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xe2\x9d\xa4\xef\xb8\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa7\xd8\xae\xd9\x88\xd9\x8a \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x83 \xd9\x88\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1\xd9\x83 \xd9\x88\xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x83 \xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81 \xd8\x8c \xd9\x88\xd9\x86\xd8\xb3\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x83\xd9\x84 \xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x86\xd8\xac\xd8\xa7\xd8\xad "" \xd9\x85\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 "" \xd8\xaa\xd8\xad\xd9\x82\xd9\x82\xd9\x87 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x88\xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa3\xd8\xb9\xd9\x84\xd9\x89 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
