twitter_id,date,tweet
1172680753966010368,2019-09-14 01:17:33+00:00,"b'At a skatepark, older dude outside the fence sees me and yells (heckles) \xe2\x80\x9cdo a kickflip!\xe2\x80\x9d\nSo I did one.\nHe then turns to his friend and says: \xe2\x80\x9choly sh!t, he actually did it\xe2\x80\x9d'"
1171931689397837825,2019-09-11 23:41:02+00:00,"b'@JediRealEstate No, but you might have seen my 18-year-old son. He\xe2\x80\x99s my doppelg\xc3\xa4nger and he just started college there'"
1170901470805282818,2019-09-09 03:27:19+00:00,b'@ethanburgess @iamthalente \xe2\x80\x9cTalent\xe2\x80\x9d by @PIXIES'
1170900938455830533,2019-09-09 03:25:12+00:00,"b'I met @iamthalente 10 yrs ago near Durban, SA. He was ripping with style at age 14. I asked if I could send him some gear &amp; he said flatly \xe2\x80\x9cno, I live on the streets.\xe2\x80\x9d There is a powerful doc (\xe2\x80\x9cI Am Thalente\xe2\x80\x9d) about him &amp; he\xe2\x80\x99s still ripping; I shot this today in less than an hour https://t.co/MckfwJypEs'"
1170167846002774016,2019-09-07 02:52:09+00:00,"b'Senior pic, 1986. My careers teacher berated me for finishing workbook pages that he hadn\xe2\x80\x99t assigned yet. He told me I wouldn\xe2\x80\x99t make it in the workplace if I didn\xe2\x80\x99t follow instructions. He was absolutely correct, and I am thankful for his indispensable guidance. https://t.co/LSRL4oejBh'"
1169818364866220032,2019-09-06 03:43:27+00:00,b'Back disaster (?) by @DarbyAllin \n#tacky https://t.co/p6HjkBUiBC'
1168740555234238465,2019-09-03 04:20:37+00:00,"b'In keeping with the THPS 20th anniversary, here is our motion capture session from 1999. We didn\xe2\x80\x99t end up using any of this data because there wasn\xe2\x80\x99t enough time to program it into the final game, but at least I got to do a bunch of hard tricks while wearing an embarrassing suit. https://t.co/pHw09SX3tg'"
1168211707585413120,2019-09-01 17:19:10+00:00,"b'To clarify: thought I grabbed my ID out of my car on the way in. Honest mistake, but discovered too late.'"
1168079511696461824,2019-09-01 08:33:52+00:00,b'At will call: I have 2 tickets for Hawk\nagent: \xe2\x80\x9cCan I see your ID?\xe2\x80\x9d\nme: I forgot it but I have a credit card\nother agent: \xe2\x80\x9cHe\xe2\x80\x99s Tony Hawk\xe2\x80\x9d\nagent: \xe2\x80\x9che doesn\xe2\x80\x99t have ID\xe2\x80\x9d\nguy behind me: \xe2\x80\x9cthat\xe2\x80\x99s him\xe2\x80\x9d\nagent: \xe2\x80\x9cI can\xe2\x80\x99t find your name\xe2\x80\x9d\nme: there is no E on the end\nagent: \xe2\x80\x9chere you go\xe2\x80\x9d'
1167873044926218242,2019-08-31 18:53:26+00:00,b'@Vascillia @mrfeelswildride @THPSfilm I\xe2\x80\x99m better at 2 &amp; 3 because manuals/reverts'
1167861305316765696,2019-08-31 18:06:47+00:00,"b'THPS was released 20 years ago today. It was an unexpected phenomenon and brought a new audience to the skateboarding world. My friends at @THPSfilm are finishing a documentary about the series https://t.co/zpUC6WSQGr\nMeanwhile, here I am this morning skating the warehouse \xe2\x9e\xa1\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\xad\x95\xef\xb8\x8f https://t.co/9eCEvgxzod'"
1167604871387697153,2019-08-31 01:07:49+00:00,b'@BendubzGaming @David_Flett We had to rename it for Europe &amp; Oz because they said \xe2\x80\x9cskater\xe2\x80\x9d would be interpreted as ice skating'
1167585577551577088,2019-08-30 23:51:09+00:00,b'@arto_mata Thank you! See you soon'
1167585464930299905,2019-08-30 23:50:42+00:00,"b'Found one (well, many... but one that is close). Thank you Twitterverse'"
1167578828908056576,2019-08-30 23:24:20+00:00,"b'Anybody out there in 760 have a copy of THPS1 for original PlayStation? Totally serious. Just checked my archives and I have every sequel but not the OG version. Ironic? Anyway, I\xe2\x80\x99ll give you a skateboard if I can borrow it for the weekend. For reals.'"
1167476722507214852,2019-08-30 16:38:35+00:00,"b'I\xe2\x80\x99m bringing my ramp and a superstar crew to the  #HilarityForCharity County Fair on September 14. Tickets available now! Proceeds go towards Alzheimer\xe2\x80\x99s care, research, and support. If you know me, you\xe2\x80\x99ll know why I got involved. Info: https://t.co/ZaOmNaYwKX \xf0\x9f\x9b\xb9\xf0\x9f\x8e\xa1 #EndAlz https://t.co/Qivmel7aop'"
1167467449266184194,2019-08-30 16:01:45+00:00,b'RT @ringer: An oral history of \xe2\x80\x98Tony Hawk\xe2\x80\x99s Pro Skater\xe2\x80\x99\xe2\x80\x94which turns 20 today\xe2\x80\x94with reflections by @tonyhawk himself.\n@ajohnagnello: https://\xe2\x80\xa6'
1166713513051443200,2019-08-28 14:05:52+00:00,b'Thanks to @Sethrogen for being the final guest on Demolition Radio. It\xe2\x80\x99s been a blast doing this show for the last 15 (!) years on @SIRIUSXM; stoked to have ended it on a high note (see what I did there). Check channel 103 for air dates or the SiriusXM app for previous shows. https://t.co/B8lJyA7bOd'
1165695086434410497,2019-08-25 18:39:00+00:00,b'Thanks Aqua Sports Marine for letting us borrow one of your magical MB Boats #sortapitted\n\xf0\x9f\x93\xb7: @camera_jesus https://t.co/zdp79tl3b3'
1165122637762375685,2019-08-24 04:44:18+00:00,"b'Approaching ticket counter, agent looks up and exclaims \xe2\x80\x9cI know you... you\xe2\x80\x99re a famous... person... or sports guy... skateboarder! And your name is...\xe2\x80\x9d (glances at my ticket)\n\xe2\x80\x9cAnthony Hawkins!\xe2\x80\x9d\nme: close enough \nher: my son would love a picture with you\nme: Is he here?\nher: no'"
1164532937372475393,2019-08-22 13:41:02+00:00,"b'Answering #73Questions in one take with @voguemagazine was not easy, but I was honored to take part in this prestigious series: https://t.co/lo72ZRpwh4'"
1163829936060133376,2019-08-20 15:07:34+00:00,b'I had the privilege of being interviewed recently by @KyleBreitkopf for his new series \xe2\x80\x9cgetting Kandid with Kyle\xe2\x80\x9d \n(and he didn\xe2\x80\x99t defile my ramp like in Parental Guidance): https://t.co/iUzC0zBuPT'
1163823183461412871,2019-08-20 14:40:44+00:00,"b'It was a blast hosting Felipe Nunes on his recent trip to USA. He literally got off the plane, set up a new board and went straight to Vista skatepark to shoot this #firingline. We are proud to have him as official member of the @birdhouse team; you\xe2\x80\x99ll be seeing more of him soon. https://t.co/GA9sqB7mGC'"
1162697440518201345,2019-08-17 12:07:26+00:00,b'Don\xe2\x80\x99t kill your television...\n just skate around it. https://t.co/QiGTc8Zy4u'
1162144082015264769,2019-08-15 23:28:35+00:00,"b'To all the people who now approach me (especially at airports) to say \xe2\x80\x9chey, you look like Tony Hawk\xe2\x80\x9d and then laugh: I got you... and thank you for your service.'"
1161764248462082048,2019-08-14 22:19:16+00:00,b'A challenging part of my \xe2\x80\x9cjob\xe2\x80\x9d is constant travel. #Ad @AmexBusiness Platinum Card &amp; Shop Dell benefits help me stay connected. I can get up to $200 in statement credits annually for U.S. purchases with @Dell. Terms apply. #DellSmallBiz #AmexBusiness Info: https://t.co/tvq3OanFfr https://t.co/YE23barAcp'
1161389812449861632,2019-08-13 21:31:23+00:00,"b""@NASA yep, that's definitely me. Thanks for exposing my alter-ego of space engineer. Now I'm gonna have to start skating in this outfit... to infinity and beyond [fashion]. Hopefully now I can use your technology to make skateboards lighter during my day job. https://t.co/kkD9dbkCvm"""
1160585993688363009,2019-08-11 16:17:18+00:00,"b'For those that think I\xe2\x80\x99m complaining about these encounters (I\xe2\x80\x99m not; I think they\xe2\x80\x99re funny), or that I\xe2\x80\x99m simply making them up: here is the aforementioned selfie: https://t.co/e6YVzDYufK\nPlease don\xe2\x80\x99t harass him; he was nice and I don\xe2\x80\x99t expect everyone / anyone to know who I am.'"
1160544425484914688,2019-08-11 13:32:07+00:00,b'@Noah_Sayed529 @Casey That is EXACTLY what if felt like'
1160543380696424451,2019-08-11 13:27:58+00:00,"b'Stepping out of a taxi in Paris, trying to pay and organize kids / bags.\nGuy on sidewalk: \xe2\x80\x9chey, you are a famous sports guy, I saw a video with you and @Casey Neistat!\xe2\x80\x9d\nme: yeah, he\xe2\x80\x99s cool\nhim \xe2\x80\x9ccan I get a selfie &amp; your name?\xe2\x80\x9d\nme: yes, it\xe2\x80\x99s Tony\nhim: \xe2\x80\x9cwhat\xe2\x80\x99s your Instagram?\xe2\x80\x9d'"
1160117426962538496,2019-08-10 09:15:23+00:00,b'The Paris #vansparkseries finals start in one hour (12pm France time... dunno what time that is everywhere else but you have a phone that can easily tell you) at https://t.co/RSNbq1Eua5. I will be on the mic instead of doing inverts like this. https://t.co/VYxO39JejQ'
1159775691178696704,2019-08-09 10:37:27+00:00,b'UPDATE: S\xc3\xa3o Paulo! The @lakailtd and @lakaibrasil crew is coming your way: street &amp; vert demos at \nCentro de Esportes Radicais \nAugust 18th at 11am. Obrigado!\n(art by @thebirdmachine) https://t.co/TCvqKkU1ll'
1159339561119637504,2019-08-08 05:44:25+00:00,b'So hyped for this; @Hilar4Charity is a cause that is truly close to my heart. Thank you for including me in the festivities @Sethrogen https://t.co/euU1tt4pdj'
1158771486238367745,2019-08-06 16:07:05+00:00,b'The \xe2\x80\x9cRaw and Uncut\xe2\x80\x9d footage from my recent Battle Commander is now up on @berrics. This is what it looks like trying to survive bails when all you want to do is kneeslide. Fun fact: I literally rode out of the building after the 10-stair. https://t.co/hTz3PjmIo8'
1157750175319744517,2019-08-03 20:28:46+00:00,b'Congratulations to @Mitchiebrusco84 on the first-ever 1260. I\xe2\x80\x99m speechless. \xf0\x9f\x9b\xb9\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x8c\x80\xf0\x9f\x94\xa5\n\xf0\x9f\x8e\xa5: @rwillyofficial https://t.co/gecnC4Rhd4'
1156971959000846337,2019-08-01 16:56:25+00:00,b'Check out new Tournament Mode in the updated @SkateJam on mobile:  https://t.co/v6rgnmo00L https://t.co/fXFTOPyKq3'
1156726977463640064,2019-08-01 00:42:57+00:00,"b'There are very few people I trust to go high enough over my ramp channel for me to zoom past underneath, and @shaunwhite is one of them. Here he is dusting off the cobwebs on a big heelfip as I sneak by this afternoon. \xf0\x9f\x8d\x85 \xf0\x9f\xa6\x85\xf0\x9f\x9b\xb9 https://t.co/fJBkoj9HGW'"
1156725763929862144,2019-08-01 00:38:07+00:00,b'The skateboard I used for @berrics Battle Commander and bigflip lesson (with @DonovanStrain) is now available on @eBay; % of proceeds go to @THF:\nhttps://t.co/aso5lMsdCS\n(also - leave a comment on my last IG post for a chance to win the board I\xe2\x80\x99m currently riding... for free)'
1155837410871250947,2019-07-29 13:48:07+00:00,"b'Kid at skatepark: \n\xe2\x80\x9cAre you Tony Hawk?\xe2\x80\x9d\nme: I am\nhim: \xe2\x80\x9cno you\xe2\x80\x99re not\xe2\x80\x9d\nme: ok, I\xe2\x80\x99m not\nhim: \xe2\x80\x9cbut are you, FOR REAL?\xe2\x80\x9d\nme: I am, for real \nhim: I thought you\xe2\x80\x99d look younger\nme: ME TOO'"
1155127869774934017,2019-07-27 14:48:40+00:00,"b'The @berrics #TONYHAWKWEEK has [thankfully] come to an end with the release of my Battle Commander video. It was a blast - and frightening - to revisit my \xe2\x80\x9cstreet\xe2\x80\x9d skills, and truly enjoyable to include my kids in the segment. Enjoy: https://t.co/Wyzqtu90Yp'"
1154750820165926912,2019-07-26 13:50:24+00:00,b'My @berrics \xe2\x80\x9cBattle Commander\xe2\x80\x9d video drops (posts? uploads?) tomorrow. Here is a preview of what it was like to revisit my limited street repertoire at my age: https://t.co/YAO8RqBwVT'
1154537802589097984,2019-07-25 23:43:57+00:00,b'@Lin_Manuel Thank you maestro! And my daughter wants to be you - or at least in one of your productions - when she grows up.'
1154394664771805184,2019-07-25 14:15:10+00:00,"b'Meeting a friend for dinner, parking lot full, found a spot a few blocks away and skated to restaurant. Guy at crosswalk: \xe2\x80\x9care you Tony Hawk?\xe2\x80\x9d\nme: yes\nhim: \xe2\x80\x9cI can do a kickflip\xe2\x80\x9d\nme: cool\nhim: \xe2\x80\x9cI wish you had your camera crew so I could show you\xe2\x80\x9d\nme: I\xe2\x80\x99m off the clock'"
1154375480717410304,2019-07-25 12:58:56+00:00,b'I learned a new flip trick thanks to @donovanstrain as #tonyhawkweek continues over at @berrics. Fun fact:  @rileyhawk666 learned this when he was young and that was the day I realized that he was beyond my teaching capabilities. \nhttps://t.co/lQthcKSCOw'
1154012554156367873,2019-07-24 12:56:48+00:00,"b'The \xe2\x80\x9cHigh \xe2\x80\x98N\xe2\x80\x99 Dry\xe2\x80\x9d edit of our water park adventures is now live on @thrashermag. Here are some excerpts featuring my slight mishap, @rileyhawk666\xe2\x80\x99s fs flip &amp;\nKeegan\xe2\x80\x99s loop.\n\xf0\x9f\x8e\xb6: @CornersCA https://t.co/Xr8F98w8kS'"
1153315530880647168,2019-07-22 14:47:04+00:00,"b'My @berrics #battlecommander video drops Saturday, but you\xe2\x80\x99ll have to endure \xe2\x80\x9cTony Hawk Week\xe2\x80\x9d first.\nI promise it will be less painful than hitting handrails in your 50\xe2\x80\x99s. https://t.co/bPCI2ipOhG'"
1152469027077447680,2019-07-20 06:43:22+00:00,"b'These clips from the @birdhouse video \xe2\x80\x9cUnitlted\xe2\x80\x9d (1993) were the very last for my waning 90\xe2\x80\x99s street career. I recently dug deep to see if I still had any of these skills left, and the result of those efforts will be shown on @berrics in one week... You might be mildly surprised https://t.co/ceWBEmlBWX'"
1151572063326310402,2019-07-17 19:19:09+00:00,"b'In Athens, Greece at a Cure concert, walk up to bar to order drinks.\nGuy next to me: \xe2\x80\x9cyou gotta get in the back of that long line to buy drink tokens\xe2\x80\x9d\nme: ok thanks\nhim: hey, you\xe2\x80\x99re American!\nme: I am\nhim: I know you but I don\xe2\x80\x99t KNOW you\nme: It happens\nhim: is your name Kelly?'"
1151389023883206657,2019-07-17 07:11:49+00:00,b'The resemblance is [still] uncanny https://t.co/nkPlzsAp0Y'
1150176691194671105,2019-07-13 22:54:27+00:00,"b'Update: my hidden skateboard in Montreal has been found. Finder=keeper, thanks for playing'"
1150165143939977216,2019-07-13 22:08:34+00:00,b'I just left my skateboard near this mural wall in Montr\xc3\xa9al.\nFinders keepers... go now.\nPlease reply with the hashtag I wrote on the griptape https://t.co/26mSnktHzY'
1149775139946545152,2019-07-12 20:18:49+00:00,b'In case you were wondering what the @birdhouse crew has been up to lately... here\xe2\x80\x99s a video update https://t.co/gxp7PjNrGR'
1149481700306509824,2019-07-12 00:52:48+00:00,"b'Woman on plane: \xe2\x80\x9cAre you Tony Hawk?\xe2\x80\x9d\nme: yes\nher: \xe2\x80\x9cmy son knows all about you\xe2\x80\x9d\nme: I\xe2\x80\x99m honored\nher: \xe2\x80\x9cdo you sign autographs, or is that too 80\xe2\x80\x99s?\nme: it is a tradition that endures \nher: \xe2\x80\x9cplease sign this\xe2\x80\x9d\nme: ok\nher: \xe2\x80\x9cnot sure what he\xe2\x80\x99ll do with it\xe2\x80\x9d\nme: I can\xe2\x80\x99t imagine'"
1149149511194951680,2019-07-11 02:52:48+00:00,"b'@mattchewblack Uh... no. This was in March, and they are building a wave park. I just lucked into an invite to ride it before it\xe2\x80\x99s gone'"
1149110060552994822,2019-07-11 00:16:02+00:00,"b'Muchas gracias @HRHRivieraMaya / @WoodwardRiviera for the sun, sand, slides and skating. Now here\xe2\x80\x99s a nice shaka brah from us to you.\n\xf0\x9f\x8e\xb6: @metalachi - \xe2\x80\x9cAce Of Spades\xe2\x80\x9d https://t.co/jtp0gMt5FH'"
1148756646451175424,2019-07-10 00:51:42+00:00,b'Circling the drain in Palm Springs \n\xf0\x9f\x93\xb7: @CameraJesus https://t.co/kY5jF1lCBb'
1148389397135536129,2019-07-09 00:32:22+00:00,b'Foam pits y ni\xc3\xb1os at @WoodwardRiviera @HRHCancun \n(feat. Kady\xe2\x80\x99s first time... wait for it) https://t.co/pQ0ZJPCex4'
1147575521095454721,2019-07-06 18:38:19+00:00,b'I\xe2\x80\x99m a bespoke rollercoaster ride https://t.co/KpcIgPtSjH'
1147345995086221312,2019-07-06 03:26:16+00:00,b'EARTHQUAKE\nJust felt our room shaking and heard the pool spilling over in huge gushes. Hope everyone is ok. We felt it in encinitas'
1146811547844374528,2019-07-04 16:02:34+00:00,b'There was an annual 4th of July \xe2\x80\x9cbike decoration\xe2\x80\x9d contest in my neighborhood. My dad helped me during the bicentennial &amp; we came up with this monstrosity; I couldn\xe2\x80\x99t even ride it. Happy 4th! Here\xe2\x80\x99s to parents embarrassing their kids; it is a tradition I am proud to pass along. https://t.co/cTDOPcFgEQ'
1145186029629915136,2019-06-30 04:23:20+00:00,"b'Lipslide, 1997. Been dusting off these \xe2\x80\x9dstreet\xe2\x80\x9d skills recently to see what still works. Stay tuned. https://t.co/dn88rtCd4N'"
1145061298616487936,2019-06-29 20:07:42+00:00,"b'Had the pleasure of talking to @OsheaJacksonJr recently about the perks &amp; challenges of growing up with a famous dad, then being asked to play him in a hit movie. ""I\'ve been studying for this role my whole life!""\nhttps://t.co/CKNaxgiXFo'"
1143652260758450176,2019-06-25 22:48:41+00:00,b'@dhyman nice try &amp; clever tactic but it\xe2\x80\x99s not my first rodeo'
1143206311301173248,2019-06-24 17:16:39+00:00,"b'@KimberliLarae Hi Kym! Congrats on being selected to help celebrate one of the raddest dads in America!  Hope to see you and your \xe2\x80\x98rad dad\xe2\x80\x99 in San Diego in August. Check for a message from @bagelbites with the details. P.S. yes, it\xe2\x80\x99s me.'"
1143202298870607872,2019-06-24 17:00:42+00:00,"b'@heatherrdn @BagelBites Hi Heather! Congrats on being selected to help celebrate one of the raddest dads in America!  Hope to see you and your \xe2\x80\x98rad dad\xe2\x80\x99 in San Diego in August. Check for a message from @bagelbites with the details. P.S. yes, it\xe2\x80\x99s me.'"
1142921132246523904,2019-06-23 22:23:27+00:00,"b'The #vansparkseries in S\xc3\xa3o Paulo was a blast but the highlight of my weekend was meeting Renan Prasido whose childhood dream was to walk &amp; skate, which was fulfilled by Skate Anima &amp; friends. Check his Insta to see his first kickflip!\nCongrats to @pedrobarrossk8 &amp; @yndiaraasp btw https://t.co/zCxrTlNsRr'"
1142487488184967173,2019-06-22 17:40:18+00:00,b'Morning stretch at #vansparkseries \xf0\x9f\x93\xb7: @jrlemos https://t.co/RSNbq1Eua5 https://t.co/9wZFxSo74c'
1142082737089798149,2019-06-21 14:51:58+00:00,b'Don\xe2\x80\x99t try this at home... unless it\xe2\x80\x99s #goskateboardingday and your room looks like this. #bertlemannbrigade https://t.co/rvKoSNKsQr'
1141549391137820672,2019-06-20 03:32:38+00:00,b'The Search For Animal Chin is now on YouTube! So no more borrowing your friend\xe2\x80\x99s worn-out VHS \xf0\x9f\x93\xbc\nhttps://t.co/i96spUJkGG'
1141476428375982080,2019-06-19 22:42:42+00:00,"b'Went to a convenience store on my way to skate, approaching counter with water &amp; Advil (I\xe2\x80\x99m old), clerk sees me: \xe2\x80\x9cyou look like someone\xe2\x80\x9d\nme: oh yeah?\nhim: \xe2\x80\x9cwhat\xe2\x80\x99s your name?\xe2\x80\x9d\nme: Tony\nhim: \xe2\x80\x9clast name?\xe2\x80\x9d\nme: Hawk\nhim: \xe2\x80\x9cyou are him?\xe2\x80\x9d\nme: yes\nhim: \xe2\x80\x9cno charge, but you owe me a selfie\xe2\x80\x9d'"
1141110530116968448,2019-06-18 22:28:45+00:00,"b'Bones Brigade boy band(?), 1988\n\xf0\x9f\x93\xb7: #geoffreybiddle https://t.co/OgmqiLwcpC'"
1140325378457657349,2019-06-16 18:28:51+00:00,"b'@MikeIngelido Hi Michael! Congrats on being selected as one of the raddest dads in America! Looking forward to seeing you in San Diego to celebrate. Check for a message from @bagelbites with the details. \nP.S. yes, it\xe2\x80\x99s me.'"
1140016450079346689,2019-06-15 22:01:16+00:00,"b'At Disneyland with kids, waiting in line for churros. Girl in front of me: \xe2\x80\x9cyou look like Tony Hawks\xe2\x80\x9d\nme: really?\nher: \xe2\x80\x9cyes\xe2\x80\x9d\nme: Is that good?\nher, nonplussed: \xe2\x80\x9cI guess so\xe2\x80\x9d'"
1139364275414294528,2019-06-14 02:49:46+00:00,"b'Thanks to Michael Che for introducing me at the #cliosport awards and not destroying my career in the process (although I know it was tempting). Congrats to all the other incredibly talented nominees, and thank to @ClioAwards for the honor. https://t.co/Qd4ngctvmF'"
1139266535766331395,2019-06-13 20:21:23+00:00,"b'In NYC, guy cutting meat at deli looks up with confusion: \n\xe2\x80\x9cyou freaked me out, I thought you were that guy from the movie Ghost\xe2\x80\x9d\nme: Patrick Swayze?\nhim: \xe2\x80\x9cNo, his friend that betrays him\xe2\x80\x9d'"
1138808169382043648,2019-06-12 14:00:00+00:00,b'The Rad Dad Squad is in full swing - and here are few of the most recent inductees. Happy Rad Dads Day from @bagelbites and me! Keep tagging those rad dad moves #RadDadSquad. https://t.co/J2NHioTCh1  #Ad https://t.co/xhMoACXr3C'
1138666638272630784,2019-06-12 04:37:36+00:00,b'Thank you @Delta for the help getting this epic band to our @THF fundraiser! https://t.co/ClnP6mGf8o'
1138130588894867456,2019-06-10 17:07:32+00:00,b'I sang \xe2\x80\x9cAmoeba\xe2\x80\x9d by @TheAdolescents with @BirdmanTHPS at our THPS 20th anniversary celebration last night. Best karaoke bar ever. https://t.co/iT6P9HnCwJ'
1137791899652071424,2019-06-09 18:41:42+00:00,b'So hyped to have @BirdmanTHPS here from Oz to play our 20th anniversary celebration of THPS (they are opening for @badreligion).\nI barged their rehearsals yesterday to record this gem by @Millencolin. Looking forward to @ObservatorySD tonight! All proceeds benefit @THF https://t.co/Ba3U6SWwpL'
1137090136531857409,2019-06-07 20:13:09+00:00,"b'RT @FoodNetwork: THIS JUST IN: @tonyhawk is coming to judge #BeatBobbyFlay with @MVoltaggio ... and yes, @bflay is trying out the skateboar\xe2\x80\xa6'"
1137089795157454848,2019-06-07 20:11:47+00:00,"b""Tickets for @WonderfrontF go on sale today. I'll be skating with a legendary crew at the Huckjam Stage in between performances by Pennywise, Suicidal Tendencies, X, Vandals and @ztrip: https://t.co/h5YdntWabr"""
1136626293477453824,2019-06-06 13:30:00+00:00,"b""I'm teaming up with @bagelbites to form the Rad Dad Squad, celebrating dads who create spontaneous fun with their kids. Tag those rad dad moves with #RadDadSquad - recruiting starts now! https://t.co/O3DD0rhlxU #Rad #Dad #Ad https://t.co/J6bmsBtMbk"""
1136517058236112896,2019-06-06 06:15:56+00:00,b'Unlocking hidden (or forbidden?) street skills at @berrics today. https://t.co/iW9j3zKLa0'
1135905291831320576,2019-06-04 13:45:00+00:00,"b'Don\xe2\x80\x99t call it a comeback! Is it still considered \xe2\x80\x9cselling out\xe2\x80\x9d when you\xe2\x80\x99ve been buying the product long after they were paying you to endorse it? Either way, it\xe2\x80\x99s good to be back with @bagelbites.\nMore to come from this #bagelboy soon. #ad https://t.co/m2LVKLo433'"
1135728195699765248,2019-06-04 02:01:17+00:00,"b'Read the fine print... a Huckjam revival is happening at the upcoming San Diego @WonderfrontF in the form of our own stage, punk luminaries, my ramp, legendary skaters and @ztrip! \nMore info: https://t.co/enqIjmjpnQ https://t.co/s4KcHtrGBM'"
1135344036628312064,2019-06-03 00:34:46+00:00,"b'Thanks to @CameraJesus for capturing me in motion today in and around Detroit. I can\xe2\x80\x99t begin to explain how frightening handrails are for me these days, considering my AARP status and long dormant street skills. \xf0\x9f\x91\xb4\xf0\x9f\x8f\xbc\xf0\x9f\x9b\xb9\xe2\x9a\xa0\xef\xb8\x8f https://t.co/pcYLTXrXxn'"
1134683780289949697,2019-06-01 04:51:09+00:00,"b'I was invited but I can\xe2\x80\x99t make it there. Saw other Tweets about this, so just trying to clarify. Sorry about that. Looks like a fun event though. https://t.co/B2XADL78vD'"
1134471810618089478,2019-05-31 14:48:51+00:00,"b'Skateboard P (aka @Pharrell) is on Demolition Radio tomorrow! We talked about his skating roots, Trashmore, early music influences, NERD and the universe. It\xe2\x80\x99s wildly interesting; get caught under his spell. Show airs on @siriusxm 103:\n6/1 1p ET\n6/2 12a ET\n6/2 10a ET\n6/2 7p ET https://t.co/qrbBfw5U8c'"
1134213464124039169,2019-05-30 21:42:17+00:00,"b'Watch @Lizziearmanto discuss her inspirations, success, feminism, skating pools and getting loopy with Jeff Grosso in the latest #loveletterstoskateboarding: https://t.co/zkLwYGK4ju'"
1133954719376744448,2019-05-30 04:34:07+00:00,b'My interview on @kingsthings with @tomgreenlive:  https://t.co/yWJH5orGQi'
1133858921595097088,2019-05-29 22:13:27+00:00,b'@CryptoDingue Been riding it for 6 years. Haven\xe2\x80\x99t bailed yet'
1133459983444537344,2019-05-28 19:48:13+00:00,b'Handplant yoga by @buckylasek \n#taptaptaparoo https://t.co/w38dCViwPh'
1132064596662018048,2019-05-24 23:23:27+00:00,"b'Thanks to the always entertaining @tomgreenlive for joining me on Demolition Radio yesterday. We talked about skating, punctuality, being outcasts, 80\xe2\x80\x99s haircuts and... magnets. Show airs tomorrow on @siriusxm 103 @FactionTalk103 https://t.co/p8PecOUHjO'"
1131322674813079552,2019-05-22 22:15:19+00:00,b'Check out @PlagueVendor (one of my fav bands) at @MusicBoxSD June 12th. They were featured in THPS5 and their newer stuff is always in my skate playlists.\nTix: https://t.co/M5mognta02'
1131252790221664256,2019-05-22 17:37:37+00:00,b'Best 360 flip you\xe2\x80\x99ll see today: @vasu_sojitra with a masterful flick of the stick.\n\xf0\x9f\x93\xbd: @whos_redey https://t.co/JXonXuZZqO'
1130655179810828288,2019-05-21 02:02:56+00:00,"b'Stoked to contribute to #morefuninthenewworld book about punk in the early 80\xe2\x80\x99s! In celebration of the book release, I\xe2\x80\x99ll be joining a panel discussion at @LargoLosAngeles on June 4. \nInfo: https://t.co/L6ufRgYnEz\nTix: https://t.co/FthVphuiDj https://t.co/lvxrmvoQLl'"
1130541553112440832,2019-05-20 18:31:25+00:00,"b'The Bones Brigade Video Show (first @PowellPeralta video, 1984) is now available to watch on their YouTube channel, with other BB vids to be released in the coming weeks. Here is [some of] my video debut from DMSR. \nFull length: https://t.co/RqGOpwm37t https://t.co/7Ry2gbpdsC'"
1129282529180176385,2019-05-17 07:08:30+00:00,b'Playing the hits here in Shanghai during #vansparkseries practice https://t.co/aMlfIxgLKK'
1128332151315783681,2019-05-14 16:12:02+00:00,"b'Happy 50th to this beautiful mother, punker, skater, humanitarian and tender missionary from the underworld. Thank you for our wonderful life of adventure &amp; chaos. And special thanks to @float_land for creating my very ambitious gift of emulating our house &amp; kids (&amp; dog) in VR. https://t.co/zPmqP1RH1R'"
1128132285939605504,2019-05-14 02:57:51+00:00,b'Had a blast talking to @tomgreenlive while he guest-hosted @larrykingnow (with a solid lineup for the day). Episode airs 5/29 on @hulu https://t.co/SPCtDBMV3h'
1128061069589487616,2019-05-13 22:14:52+00:00,b'Solid crew! https://t.co/zGzxsfajxp'
1127664413597528064,2019-05-12 19:58:41+00:00,b'Thanks for all the bday wishes and Happy Mother\xe2\x80\x99s Day to the hardest working people out there. We appreciate you even though we may not show it enough. Hug/visit/call your mom today because tomorrow holds no promises. Here is my mom - smart &amp; sassy - before Alzheimer\xe2\x80\x99s stole her. https://t.co/TKmV4iSzv5'
1127031559200993281,2019-05-11 02:03:57+00:00,b'My bum is on the chair... https://t.co/h6nDYVEaWw'
1127030214628798464,2019-05-11 01:58:37+00:00,"b'@ogecebel \xe2\x80\x9cDoing everything I can, pretending I\xe2\x80\x99m a Superman\xe2\x80\x9d'"
1126357113003855873,2019-05-09 05:23:57+00:00,b'Thank you @doctor_woo_ssc for branding me with a few of my favorite things; family and @birdhouse. It was an honor watching a master at work; I appreciate the time and meticulous attention to detail. https://t.co/nusmMTMlfY'
1125610153116442625,2019-05-07 03:55:47+00:00,"b'Thanks @ljplayhouse for the workshop opportunity, and to @mmothersbaugh &amp; @landoftrust for bringing our musical vision to life https://t.co/J60Jj6YiDH'"
