twitter_id,date,tweet
1495351059593809923,2022-02-20 10:54:09+00:00,b'RT @THE_KABEHR: #\xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xa8\xd8\xaf\xd9\x8a \xd9\x82\xd9\x84\xd9\x82\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 #\xd8\xb3\xd8\xad\xd8\xa8_\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb3\xd8\xb1\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9. https://t.co/ZNrT6VKEOQ'
1495078808910802955,2022-02-19 16:52:19+00:00,b'RT @ssaqqar: \xd9\x81\xd8\xb1\xd9\x86\xd8\xb3\xd8\xa7 \xd9\x81\xd9\x8a \xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd8\xa8\xd8\xb1\xd8\xa7\xd9\x84\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8 \xd8\xa8\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd8\xad\xd8\xb6\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9!\n\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x85\xd8\xaa\xd8\xae\xd8\xb5\xd8\xb5 \xd9\x81\xd9\x8a \xd9\x82\xd8\xa7\xd9\x86\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb3\xd8\xaa\xd9\x88\xd8\xb1\xd9\x8a \xd9\x8a\xd8\xba\xd8\xaa\xd8\xb5\xd8\xa8 \xd8\xa7\xd8\xa8\xd9\x86 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x87 14 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7! \xd9\x8a\xd8\xba\xd8\xaa\xd8\xb5\xd8\xa8\xd9\x87 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa!\xe2\x80\xa6'
1494870829175390217,2022-02-19 03:05:53+00:00,b'RT @mh_awadi: \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x88\xd9\x86\n\xd8\xb7\xd9\x84\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3\n\xd9\x88 #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \n\xd9\x88\xd8\xb5\xd8\xaf \xd8\xac\xd8\xad\xd8\xa7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x87\xd8\xa7\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\n\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8\xe2\x80\xa6'
1494734520347729923,2022-02-18 18:04:15+00:00,"b'RT @rawasekh: \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xa9\xe2\x80\xa6 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xad\xd9\x88\xd9\x84\n""\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd8\xac\xd9\x8a"" \xd9\x85\xd9\x86 \xd8\xb3\xd9\x84\xd9\x88\xd9\x83\n#\xd8\xb4\xd8\xa7\xd8\xb0 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xb1\xd8\xb6 \xd9\x82\xd8\xa7\xd8\xaa\xd9\x84\xd8\x9f!\n\n\xd9\x88\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x88 \xd8\xa7\xd9\x86\xd8\xb9\xd9\x83\xd8\xb3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xaf\xd8\xa7\xd8\xae\xd9\x84 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb3\xd8\xaf \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf\xd8\x9f\n\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xf0\x9f\x91\x87\n#\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xe2\x80\xa6'"
1494605912564277249,2022-02-18 09:33:12+00:00,b'RT @JazzaAlswaileh: \xd9\x84\xd8\xa3\xd9\x88\xd9\x84 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xb4\xd8\xb1\xd8\xad \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd9\x88\xd9\x8a\xd8\xaf \xd8\xb4\xd8\xb1\xd8\xad\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd9\x8b\xd8\xa7 \xd8\xa8\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x85\xd9\x8a\xd8\xb3\xd8\xb1\xd8\xa9  \xd9\x88\xd8\xa5\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xac\xd8\xb0\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf \xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd9\x88\xd9\x86 \xd9\x88\xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86\xd9\x8a\xd8\xa9 \n\xd9\x84\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae #\xe2\x80\xa6'
1494558298770710530,2022-02-18 06:24:00+00:00,b'\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa3\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86\xd9\x8a\xd9\x88\xd9\x86\n\xd8\xb7\xd9\x84\xd9\x8a\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9\n#\xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x82\xd8\xb5\xd9\x89 \xd9\x88 #\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb3\n\xd9\x88 #\xd9\x81\xd9\x84\xd8\xb3\xd8\xb7\xd9\x8a\xd9\x86 \n\xd9\x88\xd8\xb5\xd8\xaf \xd8\xac\xd8\xad\xd8\xa7\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x87\xd8\xa7\xd9\x8a\xd9\x86\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xab\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\n\xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xae\xd9\x81\xd9\x82 \xd8\xa8\xd8\xad\xd8\xa8\xd9\x83\xd9\x85 \xd9\x88\xd8\xa3\xd9\x83\xd9\x81\xd9\x87\xd9\x85 \xd8\xaa\xd8\xb1\xd8\xaa\xd9\x81\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd8\xb9\xd9\x88\xd8\xa7\xd8\xaa \xd9\x84\xd9\x83\xd9\x85\n\xd9\x88\xd9\x8a\xd8\xa8\xd8\xb0\xd9\x84\xd9\x88\xd9\x86 \xd9\x85\xd8\xa7 \xd8\xa8\xd9\x88\xd8\xb3\xd8\xb9\xd9\x87\xd9\x85 \xd9\x84\xd9\x86\xd8\xb5\xd8\xb1\xd8\xaa\xd9\x83\xd9\x85\n\xd9\x88\xd9\x84\xd8\xa7 \xd9\x86\xd8\xa7\xd9\x85\xd8\xaa \xd8\xa3\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xae\xd9\x8e\xd8\xb0\xd9\x90\xd9\x84\xd9\x8a\xd9\x86 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\n#\xd8\xa7\xd9\x86\xd9\x82\xd8\xb0\xd9\x88\xd8\xa7_\xd8\xad\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae_\xd8\xac\xd8\xb1\xd8\xa7\xd8\xad \n#\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xb9_\xd8\xae\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 https://t.co/xVkSIVFKzg'
1494350780253495298,2022-02-17 16:39:24+00:00,b'RT @mh_awadi: \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd9\x89 30 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb7\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x81\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x88\xd9\x8a\xd8\xa9.\n\xd8\xb2\xd8\xb1\xd8\xaa \xd8\xa3\xd8\xba\xd9\x84\xd8\xa8 \xd8\xb3\xd9\x81\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xaa \xd9\x85\xd9\x88\xd8\xb8\xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\xd9\x88\xd9\x86 \xd8\xa5\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb8\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xe2\x80\xa6'
1494350305609367552,2022-02-17 16:37:31+00:00,b'RT @al3ubaid: 1\xef\xb8\x8f\xe2\x83\xa3\xd9\x81\xd9\x8a \xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x8a\xd8\x8c \xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xaa\xd8\xaf\xd8\xae\xd9\x84 \xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xb1\xd8\xa8\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x85\xd8\xb9\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xa6 \xd9\x88\xd8\xaa\xd8\xb5\xd8\xb7\xd9\x81 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xad\xd8\xaf \xd8\xa3\xd8\xb7\xd8\xb1\xd8\xa7\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd8\xaa\xd9\x85\xd8\xb9 \xd8\xb6\xd8\xaf \xd8\xb7\xd8\xb1\xd9\x81 \xd8\xa2\xd8\xae\xd8\xb1\xd8\x8c  \xd9\x81\xd9\x87\xd9\x8a \xd8\xaa\xd9\x86\xd8\xb7\xd9\x84\xd9\x82 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xe2\x80\xa6'
1494292167304650756,2022-02-17 12:46:29+00:00,"b'RT @Mrbrary: \xd8\xa3\xd9\x85 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf \xd8\xaa\xd9\x82\xd9\x88\xd9\x84:\n\n""\xd9\x8a\xd8\xae\xd8\xaa\xd8\xb7\xd9\x81\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x81\xd9\x88\xd8\xb1 \xd9\x88\xd9\x84\xd8\xa7\xd8\xaf\xd8\xaa\xd9\x87\xd9\x85 \xd8\xa8\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82"" !! https://t.co/kd53Pv0m5f'"
1494253162915639298,2022-02-17 10:11:30+00:00,b'RT @aljarida: \xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x85 \xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86\xd9\x8a \xd9\x85\xd8\xb9 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa https://t.co/Dk06DxeH36'
1494146037912641536,2022-02-17 03:05:49+00:00,b'RT @drkhulaifi: \xd8\xb4\xd8\xb1\xd8\xad \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x84\xd9\x85\xd8\xb1\xd8\xa7\xd8\xad\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd9\x84\xd8\xa7\xd8\xae \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb2\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x89 \xe2\x80\xa6 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xad\xd8\xb7\xd8\xa7\xd8\xb7 https://t.co/Fm866KftKN'
1494055224755068932,2022-02-16 21:04:58+00:00,b'RT @ssaqqar: \xd8\xb5\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x82\xd9\x8a\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x81 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x87\xd9\x88\xd9\x8a\xd8\xa9 \n\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x85\xd9\x82\xd8\xa7\xd8\xb1\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaa\xd8\xb0\xd9\x84\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb1\xd8\xae\xd9\x8a\xd8\xb5\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb1\xd8\xb6\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd8\xb6\xd8\xa7\xd8\xaa'
1493989361309863949,2022-02-16 16:43:15+00:00,b'\xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xaf\xd9\x89 30 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xb7\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd8\xa8\xd9\x86\xd8\xb4\xd8\xa7\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x81\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xaf\xd8\xb9\xd9\x88\xd9\x8a\xd8\xa9.\n\xd8\xb2\xd8\xb1\xd8\xaa \xd8\xa3\xd8\xba\xd9\x84\xd8\xa8 \xd8\xb3\xd9\x81\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd9\x88\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xaa \xd9\x85\xd9\x88\xd8\xb8\xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xac\xd8\xa7\xd9\x88\xd8\xb2\xd9\x88\xd9\x86 \xd8\xa5\xd8\xb7\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb8\xd9\x8a\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a \xd9\x84\xd9\x8a\xd8\xad\xd9\x82\xd9\x82\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xad\xd9\x85\xd9\x8a.\n\xd9\x88\xd9\x85\xd8\xb9 \xd9\x8a\xd9\x82\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa3\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb9\xd9\x85\xd9\x84\n\xd9\x82\xd8\xaf \xd9\x8a\xd8\xb4\xd9\x88\xd8\xa8\xd9\x87 \xd9\x86\xd9\x82\xd8\xb5 \xd9\x88\xd8\xae\xd8\xb7\xd8\xa3\n\xd9\x84\xd9\x83\xd9\x86\xd9\x8a \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xaf\xd8\xa8\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x8a\n#\xd8\xb3\xd9\x81\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa\n\xd9\x85\xd8\xab\xd9\x82\xd9\x81\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaa\xd9\x82\xd9\x86\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x88\xd9\x8a\xd8\xaa\xd8\xb5\xd9\x81\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 https://t.co/XRaOXbZ0WV'
1493843015269597185,2022-02-16 07:01:43+00:00,b'RT @Mrbrary: \xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb3\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xb1\xd9\x81\xd8\xb6\xd9\x86 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6\xd9\x86 \xd9\x84\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xb6\xd8\xb7\xd9\x87\xd8\xa7\xd8\xaf \xd8\xa8\xd8\xb3\xd8\xa8\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa7\xd8\xa8\xd8\x8c \xd9\x88\xd9\x8a\xd8\xa4\xd9\x83\xd8\xaf\xd9\x86 \xd8\xaa\xd9\x85\xd8\xb3\xd9\x83\xd9\x87\xd9\x86 \xd8\xa8\xd9\x87 \xd9\x85\xd9\x87\xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81.\n\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd9\x8a\xd8\xaf\xd9\x87\xd9\x86 \xd8\xa7\xd9\x86\xd8\xb5\xd8\xb1\xd9\x87\xd9\x86 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8\xd9\x87\xd9\x86 \xd9\x8a\xe2\x80\xa6'
1493658093242269700,2022-02-15 18:46:54+00:00,b'RT @rawasekh: \xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xaf \xd8\xaa\xd8\xa4\xd8\xaf\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd9\x85\xd8\xab\xd9\x84\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9\n\xd9\x88\xd9\x83\xd9\x8a\xd9\x81 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd9\x84\xd8\xba\xd9\x8a\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x88\xd8\xa9 \xd8\xaf\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb0\xd9\x84\xd9\x83\xd8\x9f\n\n\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x8a\xd8\xb1\xd9\x8a\xe2\x80\xa6'
1493569597664026628,2022-02-15 12:55:15+00:00,"b'RT @Dr_EyadQun: \xd8\xad\xd9\x84\xd9\x82\xd8\xa9 ""\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xaa\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x8a\xd8\xaf"" \xd9\x85\xd9\x87\xd9\x85\xd8\xa9 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b. \xd9\x88\xd9\x83\xd8\xab\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb7\xd9\x84\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xaa\xd9\x87\xd8\xa7. \xd9\x87\xd8\xa7 \xd9\x82\xd8\xaf \xd8\xaa\xd8\xb1\xd8\xac\xd9\x85\xd8\xaa \xd8\xa8\xd9\x81\xd8\xb6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x84\xd9\x89 \xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9\xd8\xaf\xd9\x84. \xd8\xb3\xd8\xa7\xd9\x87\xd9\x85\xd9\x88\xe2\x80\xa6'"
