twitter_id,date,tweet
1432382286058643460,2021-08-30 16:38:44+00:00,b'With my Laddu Gopal in my lap. \xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f\nHappy Janmashtami everyone. https://t.co/EXQmo4yqqg'
1430913096034439168,2021-08-26 15:20:41+00:00,b'Grateful for your love \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#ParamSundari crosses 100 million on Youtube!\xf0\x9f\x8c\xb9\n@arrahman @amitabhbhattacharyaofficial @kritisanon @sonymusicindia @maddockfilms #Mimi https://t.co/jlUf0sxVTW'
1429489820804337668,2021-08-22 17:05:06+00:00,b'Happy Rakhi \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f Love you @sambaarseparate https://t.co/KlwYK1puMX'
1429397763867910146,2021-08-22 10:59:18+00:00,b'RT @PriyankaSmile_: These are not just pictures. These are emotion. \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8c\xb8 How sweet these bro-sis bond is!! Happy Raksha bandhan to this bea\xe2\x80\xa6'
1429223944108666880,2021-08-21 23:28:36+00:00,"b""RT @Chai_Coffee_etc: Listening to Shreya Ghoshal's songs at this time when you can't sleep because of stress is a kind of therapy. It calms\xe2\x80\xa6"""
1427514379151446020,2021-08-17 06:15:24+00:00,b'@Surma_SG Thank you\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1427514289238122499,2021-08-17 06:15:03+00:00,b'Praying for the people of #Afghanistan Heartbreaks seeing the panic and suffering.'
1427443270695624727,2021-08-17 01:32:51+00:00,"b'RT @ShipraJoshi12: Hasti rahe ft. Shreya Ghoshal \nJIS TARAH SE HASTI HAI WO, ITNA INNOCENCE SE HASTI HAI, usmein ek aisi kuch baat hai ki m\xe2\x80\xa6'"
1426811885685407747,2021-08-15 07:43:57+00:00,"b'Who was also imprisoned in Hijli jail by the British, now called the Shahid Bhawan of IIT Kharagpur. Feel so proud that the same blood runs in me &amp; hope I can be an able grand daughter and do my country proud. Mera desh hamesha surakshit aur samriddh rahe!\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #HappyIndependenceDay'"
1426811501575213059,2021-08-15 07:42:25+00:00,b'My head and heart bows down in gratitude to all the freedom fighters who struggled to gift the future generation this independence that we are celebrating for the 75th time now this day. One amongst them was my Grandfather Sudhir Chandra Ghoshal. https://t.co/OkURgF0tp6'
1425857654954414081,2021-08-12 16:32:10+00:00,"b'RT @MTVBeats: Kuch aisi dikhti hai TOP 10 Patriotic beats ki list, kya aapke paas bhi hai kuch additions?\nDo let us know in the comments\xf0\x9f\x91\x87\xe2\x80\xa6'"
1425830951066636298,2021-08-12 14:46:04+00:00,"b""RT @OrmaxMedia: There's a new no. 1 on our music charts this week #OrmaxHeartbeats https://t.co/6uasBidvMW"""
1425830756555771924,2021-08-12 14:45:17+00:00,b'RT @TonyKakkar: 25 million streams on @gaana alone \xe2\x99\xa5\xef\xb8\x8f #OhSanam is winning hearts. \n\nThank you each one of you and super special @shreyaghos\xe2\x80\xa6'
1425786862640107525,2021-08-12 11:50:52+00:00,b'Hahahah! On point \xf0\x9f\x98\x8d\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9d https://t.co/BOSUCB7tyj'
1425728626457071618,2021-08-12 07:59:27+00:00,"b""RT @Rithika_SG: It's #WorldElephantDay2021, so here are two cuties in one frame. @shreyaghoshal \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MxIlQo4mDS"""
1425033728661721091,2021-08-10 09:58:11+00:00,b'RT @GowthamVjArr: Haye Meri Param Param Param Param param Sundari @arrahman beast \xf0\x9f\x92\xa5\n\n@shreyaghoshal voice \xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\n71M+ .......... views \xf0\x9f\xa4\xa4 https:\xe2\x80\xa6'
1424911902849650692,2021-08-10 01:54:05+00:00,b'RT @S_Twetz4SG: #25YearsOfSLB  \xf0\x9f\x99\x8c We all thank Sanjay ji for finding the golden voice in you and gifting us \xe2\x9d\xa4\xef\xb8\x8f Devdas songs are always speci\xe2\x80\xa6'
1424911785719582720,2021-08-10 01:53:37+00:00,b'RT @divsLovesSG: Thank youuu Queen @shreyaghoshal for this unplugged mashup\xf0\x9f\x98\x8d\xf0\x9f\x98\xadIdk how many times I have watched it till now omg you sound ab\xe2\x80\xa6'
1424357667410112524,2021-08-08 13:11:45+00:00,"b'RT @EshitaSgian: Wishing you a very happy birthday \xf0\x9f\x8e\x89 to you @curiousghoshal jethu\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nThis is a small gift for you from my side, a black and\xe2\x80\xa6'"
1424342721502736389,2021-08-08 12:12:22+00:00,"b'Happy birthday to my dearest Baba. I am your child, your heart, your student, but you are my God.\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb This is your first birthday as Dadu (Grandpa) \xf0\x9f\x98\x8d This one is too special na @curiousghoshal \n@soumghoshal @MsSarmistha @shiladitya #Devyaan @SherlockFetcher https://t.co/w3JMyoFxDN'"
1424057071687802883,2021-08-07 17:17:18+00:00,b'What a momentous occasion for us India! Thank you and many congratulations #NeerajChopra for being home the Gold! What an extraordinary performance. Felt emotional and proud when the national anthem played and you received the medal!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #TokyoOlympics https://t.co/Jrm0ZY86KF'
1423592573310881798,2021-08-06 10:31:33+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Excited!! https://t.co/HsVU35kvxF'
1423568323434876933,2021-08-06 08:55:11+00:00,b'My absolute favourite. Heartfelt thanks to you @arrahman sir for giving me such fabulous array of compositions from #ThumbiThullal to #AagaayNeelangalil to #ParamSundari \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/cAbFkFyqgv'
1423250311351705604,2021-08-05 11:51:31+00:00,b'RT @MusicThaman: #DiguDiguDiguNaaga \xf0\x9f\x8e\xb5\xe2\x99\xa5\xef\xb8\x8f this CHARTBUSTER #FolkSensation is TRENDING AT NO 1 @YouTubeIndia @YouTube With 2.7 million views \xf0\x9f\x8e\xac\xe2\x80\xa6'
1422946671386787840,2021-08-04 15:44:58+00:00,"b'RT @prernasings: From Saying ""Maa"" To Listing ""Maa""\nFrom Being Born , To Giving Birth\nFrom Staying 9 months in Womb to Upbringing 9 months\xe2\x80\xa6'"
1422944945841659911,2021-08-04 15:38:06+00:00,b'RT @Prakshita_SG_AM: Through these songs #kannuhodiyaka #ParamSundari #ZaalimaCocaCola .. @shreyaghoshal proved her versatility\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 And one m\xe2\x80\xa6'
1422800846090227713,2021-08-04 06:05:30+00:00,b'What a fun song! @MusicThaman \xe2\x99\xa5\xef\xb8\x8f You always create such different songs for me! In your words \xe2\x80\x98it\xe2\x80\x99s a cream cake on Mirchi bhajia\xe2\x80\x99 \xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f #DiguDiguDiguNaaga \n\nhttps://t.co/svoJHwI1JR https://t.co/MOTJM1G78g'
1422793468565331968,2021-08-04 05:36:11+00:00,b'RT @kanikaS__SG: This is the first time when at some parts @shreyaghoshal \xe2\x80\x98s voice is unrecognisable to me because the way she is singing.\xe2\x80\xa6'
1422792399395299329,2021-08-04 05:31:56+00:00,"b""RT @surenshreya: Me and my friends After listening\n#DiguDiguDiguNaaga by @shreyaghoshal \xf0\x9f\x94\xa5\n\nFirst time can't believe it's sung by @shreyagho\xe2\x80\xa6"""
1422791996855382021,2021-08-04 05:30:20+00:00,"b""RT @adityamusic: Speakers ready ah? \n\nIt's time to increase your volume \xf0\x9f\x92\xaf\xf0\x9f\x8e\xa7\n\n#DiguDiguDiguNaaga out now \xf0\x9f\xa5\x81 \xf0\x9f\x8e\xb6\n\n- https://t.co/U7F59YlUAV\n\nA @M\xe2\x80\xa6"""
1422791902638743555,2021-08-04 05:29:58+00:00,b'RT @MusicThaman: Here it is the #FolkSensation and to all the Sangeet &amp; Weddings \xe2\x9d\xa4\xef\xb8\x8f#DiguDiguDiguNaaga Is here to Entertain U all Enjoy the\xe2\x80\xa6'
1422588113591816194,2021-08-03 16:00:11+00:00,"b'RT @SitharaEnts: Sing aloud with the Folk Blast #DiguDiguDiguNaaga, from tomorrow 10AM\xf0\x9f\xa5\x81\n\nPromo \xe2\x96\xb6\xef\xb8\x8f https://t.co/XMbM1o8IBf\n\nA @MusicThaman M\xe2\x80\xa6'"
1422588005257146368,2021-08-03 15:59:45+00:00,"b'RT @adityamusic: Sing aloud with the Folk Blast #DiguDiguDiguNaaga, from tomorrow 10AM\xf0\x9f\xa5\x81\n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/K7ienlMkqY\n\nA @MusicThaman Musical\xe2\x80\xa6'"
1422138759227666438,2021-08-02 10:14:36+00:00,"b'You are always in my arms but I still can\xe2\x80\x99t get enough of you. This heart is now only yours, now and forever. How you simply came in my life and redefined the meaning of love for me\xe2\x99\xa5\xef\xb8\x8f My little baby #Devyaan, Momma loves you. https://t.co/R3s6zKx2EG'"
1422124641275973635,2021-08-02 09:18:30+00:00,b'RT @GaneshDGN: @MusicThaman @shreyaghoshal I think this year will change ppl opinion on Shreya Ghoshal that she is a melody singer but the\xe2\x80\xa6'
1422124590449393664,2021-08-02 09:18:18+00:00,b'RT @sgiansangeet: @shreyaghoshal didi\xe2\x9d\xa4 valo gan sune to kanna korar amar choto balar obvas but ei episode ta dekhe nijek dhore rakhte parin\xe2\x80\xa6'
1422124379693993985,2021-08-02 09:17:28+00:00,b'RT @KeralaSgfc: We Can Have A Short Visit To Heaven When She Sings \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f\nNightingale @shreyaghoshal For A Reason \xe2\x9d\xa3 https://t.co/bi38aRREsb'
1422124355916427274,2021-08-02 09:17:22+00:00,b'RT @kanikaS__SG: One song that comes to your mind after looking at this picture? Comment\nSHREYA GHOSHAL SUPREMACY https://t.co/kdVDxljDgX'
1422124331820191750,2021-08-02 09:17:17+00:00,"b""RT @SGxflicker: Shreya's whole discography shows sheer versatility. From aagaaya  neelangalil to zaalima coca cola she knows how to present\xe2\x80\xa6"""
1422095390577283075,2021-08-02 07:22:17+00:00,b'RT @MusicThaman: Here is  #digudiguNaaga Enjoyed Producing this Song for #VaruduKaavalenu for @SitharaEnts @vamsi84 &amp; #radhakrishna gaaru\xe2\x80\xa6'
1422095354892222467,2021-08-02 07:22:08+00:00,b'RT @MusicThaman: AUG 4 th 10 AM !! \xe2\x99\xa5\xef\xb8\x8f \xf0\x9f\x8e\xac\xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb5\xf0\x9f\x8f\x86 \n\n#DiguDiguDiguNaaga \xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\xf0\x9f\x92\xbf\n@shreyaghoshal \xf0\x9f\x92\x95 https://t.co/12g3GmuvhE'
1421788256874614786,2021-08-01 11:01:50+00:00,b'@ArmaanMalik22 The same signature edition  too! Hence we should do more duets right! \xe2\x99\xa5\xef\xb8\x8f'
1421738038900576257,2021-08-01 07:42:17+00:00,b'Haye! Big love\xe2\x9d\xa4\xef\xb8\x8f https://t.co/e2J5ExpjfW'
1421737921732743174,2021-08-01 07:41:49+00:00,b'Hahaha. Great plan Nazlin! \xf0\x9f\x98\x82 https://t.co/lRwJmPQrRL'
1421652885780131842,2021-08-01 02:03:55+00:00,b'Good morning! Happy Sunday you all! Aaj kya plan hai? https://t.co/GAxa0iBeU9'
1420803365055852544,2021-07-29 17:48:14+00:00,b'RT @sambaarseparate: Currently tripping on! \n@shreyaghoshal'
1420298638836649993,2021-07-28 08:22:38+00:00,"b'\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\n\nThe Wait is finally over!#ZaalimaCocaCola, Out Now! Tune in now!\n\nhttps://t.co/5IW3dfLBfk\n\n@tanishkbagchi @purevayu @ganeshacharyaa @norafatehi @TSeries https://t.co/1i4TVbrzFI'"
1419906554413797377,2021-07-27 06:24:37+00:00,b'Happy birthday to my inspiration @KSChithra ma\xe2\x80\x99am \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/gJmb85pxOB'
1419896867047960576,2021-07-27 05:46:08+00:00,b'Happy birthday Param Sundar Mimi @kritisanon \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97'
1419896571051745288,2021-07-27 05:44:57+00:00,"b'RT @diyacmu: @kritisanon @arrahman @shreyaghoshal It\'s an ""item song"" so beautiful it gives you goosebumps. Especially the antara, so refre\xe2\x80\xa6'"
1419896560024920066,2021-07-27 05:44:54+00:00,b'RT @kritisanon: Thank u so much! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a So blessed to have @arrahman sir and my fav  @shreyaghoshal create this magical number that will for\xe2\x80\xa6'
1419726048070029350,2021-07-26 18:27:21+00:00,"b'RT @janani_111: \'Aagaya Neelangalil\' has lyrics that is translated like "" Don\'t fear anything, neither don\'t please anyone. You\'ll stay so\xe2\x80\xa6'"
1419380282868736003,2021-07-25 19:33:24+00:00,b'RT @Sush36068856: WOW BEAUTIFUL ART WORK \xf0\x9f\x98\x8d\xf0\x9f\x91\x8fShreyaghoshalBollywoodjourney  art by \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb@Artmithunsarkar\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb  \xf0\x9f\x98\x98 @shreyaghoshal #shreyaghoshalart #\xe2\x80\xa6'
1418880269696786434,2021-07-24 10:26:32+00:00,b'Congratulations @mirabai_chanu on wining the Silver for #TeamIndia in #Weightlifting What a phenomenal performance at the #Tokyo2020 #Olympics #MirabaiChanu https://t.co/y7tYOvenkn'
1418879099062439942,2021-07-24 10:21:53+00:00,b'RT @_KiranBose: #ParamSundari song crossed 50 million views in 1 week \xf0\x9f\x94\xa5 @shreyaghoshal \xe2\x99\xa5\xef\xb8\x8f https://t.co/4fGBxSBbMS'
1418879066007117824,2021-07-24 10:21:45+00:00,b'RT @ShipraJoshi12: @shreyaghoshal di do check this out yesterday SHREYA GHOSHAL AN INSPIRATION was trending \xe2\x99\xa5\xef\xb8\x8f'
1418879004547981322,2021-07-24 10:21:30+00:00,b'RT @Anaha85704179: HAPPY SHREYA GHOSHAL DAY OF ENTERTAINMENT &amp; INSPIRATION\n@shreyaghoshal chechi Shall I ask for a wish? Please \xf0\x9f\x99\x8f\nWill you\xe2\x80\xa6'
1418865566887067652,2021-07-24 09:28:07+00:00,b'RT @mirabai_chanu: I am really happy on winning silver medal in #Tokyo2020 for my country \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/gPtdhpA28z'
1418212861550030854,2021-07-22 14:14:29+00:00,"b""Zindagi aur bhi haseen ho jaati hai, jab ummeed dastak deti hai zindagi mein.\n\nDekh kar bataaiye, aap ko kaisa laga is naye show ka promo -  #ZindagiMereGharAana \xe2\x9d\xa4\xef\xb8\x8f A show that's special to me as a mother!\n\nIn Partnership with StarPlus.\n#ZMGA @StarPlus @TapasRelia https://t.co/FNNYFUcgif"""
1417514056123097092,2021-07-20 15:57:41+00:00,"b""RT @sonymusicindia: #ParamSundari has found a permanent place in everyone's hearts, and we can't thank you all enough! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d Keep the love co\xe2\x80\xa6"""
1417188987588923401,2021-07-19 18:25:59+00:00,b'Wishing you a very very happy birthday to @bhogleharsha ji!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f'
1416792534618017795,2021-07-18 16:10:37+00:00,b'RT @ShipraJoshi12: Because I am madly in love with @shreyaghoshal \xe2\x80\x98s eyes. \nI can see universe in her eyes \xf0\x9f\xa5\xba\xe2\x99\xa5\xef\xb8\x8f https://t.co/zWwTdTmGzr'
1416785615845171206,2021-07-18 15:43:08+00:00,b'RT @Jenniferblessy_: Me from morning \xf0\x9f\x98\xb9\xe2\x9d\xa3\xef\xb8\x8f\xf0\x9f\x94\xa5\n#ParamSundari @shreyaghoshal @arrahman whattey songu \xf0\x9f\x98\xbb https://t.co/cVbJJjlDFH'
1416468127785779200,2021-07-17 18:41:33+00:00,"b'RT @WORLDMUSICAWARD: #KritiSanon\xe2\x80\x99s #ParamSundari with #PankajTripathi, #ManojPahwa, #SupriyaPathakhits &amp; #ARRahman has surpassed 20 Million\xe2\x80\xa6'"
1416335143216705537,2021-07-17 09:53:07+00:00,b'\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/UEVAnMqQA9'
1416335077567467522,2021-07-17 09:52:51+00:00,b'See you @JubinNautiyal \xe2\x99\xa5\xef\xb8\x8f https://t.co/DRooTnZNkN'
1416334974920257538,2021-07-17 09:52:26+00:00,b'\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/qabY14IRrV'
1416282857815805956,2021-07-17 06:25:21+00:00,b'Thank You @SaieTamhankar \xe2\x99\xa5\xef\xb8\x8f You and @kritisanon have rocked on this song! https://t.co/IutL9oNXU5'
1416085323046608904,2021-07-16 17:20:25+00:00,b'Aaj ke liye itna hi! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 love you. Will come back soon. Thank you for #AskShreya'
1416084834506661888,2021-07-16 17:18:28+00:00,b'Yes dear Samia\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/RKtYkCA15O'
1416084737089806336,2021-07-16 17:18:05+00:00,b'One of my ultimate favourites too.. https://t.co/2S6Asn3O51'
1416084297623166976,2021-07-16 17:16:20+00:00,b'\xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f https://t.co/fJRwLVMo0B'
1416084178479853577,2021-07-16 17:15:52+00:00,b'RT @asjadnazir: HIT LIKE if like me you have had #ParamSundari on repeat. Queen @ShreyaGhoshal vocals on this track are just mesmerising. \xf0\x9f\x94\xa5\xe2\x80\xa6'
1416084070518362112,2021-07-16 17:15:26+00:00,b'So glad! #ParamSundari \n#AskShreya https://t.co/ZWGRlqe3IQ'
1416083684550184967,2021-07-16 17:13:54+00:00,b'Ishikaaaaaa https://t.co/dfY5sBYYuA'
1416083586566955008,2021-07-16 17:13:31+00:00,b'Hey Pujj! I think doing warm ups everyday to exercise you vocals and a happy heart is the best way!! https://t.co/hWGAXiUiha'
1416083062434238471,2021-07-16 17:11:26+00:00,b'Hahaha. God needs a little rest. Here is the reply ji \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/gGk9g0qetG'
1416080598414675972,2021-07-16 17:01:38+00:00,b'RT @ShasviniSG: @shreyaghoshal will you please see this amazing cover of Mannipaaya by @MeenuShreya \xf0\x9f\xa5\xba It is only you who inspire and aspire\xe2\x80\xa6'
1416080543440007171,2021-07-16 17:01:25+00:00,b'Hello SwaRutiii https://t.co/nOfqAAgSzh'
1416073049133092865,2021-07-16 16:31:38+00:00,b'Hahaha. This is me and @soumghoshal \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb https://t.co/pz3ablDkUp'
1416072018093514759,2021-07-16 16:27:33+00:00,b'It\xe2\x80\x99s been a long time since I sab in Nepali..Waiting for an opportunity https://t.co/b01wMW0E7G'
1416071771443261441,2021-07-16 16:26:34+00:00,b'Aane waala pal Jaane waala hai. Sab theek hona hi hai.. https://t.co/KM2k0d08yW'
1416071256651206659,2021-07-16 16:24:31+00:00,b'Hey!! all the best!! https://t.co/X6Q3E03oEi'
1416068995082510340,2021-07-16 16:15:32+00:00,b'All the best my friend. Rock your exams!! https://t.co/uxku3ZC1Mw'
1416068378624765952,2021-07-16 16:13:05+00:00,b'I am a loner too. \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/UjlKLFWtGu'
1416067940835905538,2021-07-16 16:11:21+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/SwTMsJOaxJ'
1416067505936867332,2021-07-16 16:09:37+00:00,b'Knowing that everyone in the world has one. Just let it go coz no one in the world is perfect. Your imperfections make you unique\xe2\x99\xa5\xef\xb8\x8f https://t.co/xZna96INtZ'
1416066334908043267,2021-07-16 16:04:58+00:00,"b'Everyday is a new day, new experiences, and joy beyond belief. We both are obsessed with this little thing! \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f https://t.co/hzXsaS1jp1'"
1416065888617340930,2021-07-16 16:03:11+00:00,b'Hi @RubyLama6 \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/Uq2cbSxnMR'
1416065027430252549,2021-07-16 15:59:46+00:00,b'I recorded it just before #Devyaan was born! What fun!! #ParamSundari https://t.co/Rgs0nXn3cR'
1416064636110053378,2021-07-16 15:58:13+00:00,b'Oh my gawwwd!! Yes! That\xe2\x80\x99s exactly what I say every two hours! https://t.co/GXJNoBWFMM'
1416064401325445124,2021-07-16 15:57:17+00:00,b'I am dying to watch #TheFamilyManSeason2 and #Ray Hope to find some time soon.. https://t.co/mEE31XFvUh'
1416064002304528385,2021-07-16 15:55:42+00:00,b'I like my Idli with gunpowder podi and ghee. Yup. https://t.co/l4N38BcPiQ'
1416063739976060928,2021-07-16 15:54:39+00:00,b'This was clicked by @shiladitya at @ShantanuMoitra\xe2\x80\x99s home on Saraswati Puja day. We were singing all day.. https://t.co/PyqfGW9REU'
1416063338501402625,2021-07-16 15:53:03+00:00,b'Both! Charlie Puth for his brilliant songwriting and Justin Bieber for his voice! https://t.co/kjsjSGsMu3'
1416062533715173377,2021-07-16 15:49:51+00:00,b'What a voice! @JubinNautiyal has come a long way with his hard work and pure talent\xe2\x99\xa5\xef\xb8\x8f https://t.co/eILdQ89llw'
1416062106030395394,2021-07-16 15:48:09+00:00,b'Sponge jo saare aansoo soak le? https://t.co/ks0N9oA1bg'
1416061453694423040,2021-07-16 15:45:34+00:00,b'Wow!! So proud of you! @ShipraJoshi12 You can give us tuitions then \xe2\x99\xa5\xef\xb8\x8f https://t.co/bQZGtKMi2X'
1416061079709392900,2021-07-16 15:44:05+00:00,b'Woooohhooo! #ParamSundari is getting lots of love! Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f #AskShreya https://t.co/XA6W8BedIt'
1416060885622083589,2021-07-16 15:43:18+00:00,b'Of course I do @Karanr7395 \xe2\x99\xa5\xef\xb8\x8f https://t.co/MVb7hZxpid'
1416060755384823808,2021-07-16 15:42:47+00:00,b'Here we go\xf0\x9f\xa4\x97 https://t.co/q7gvRAL0HQ'
1416060663357530112,2021-07-16 15:42:25+00:00,b'\xe2\x99\xa5\xef\xb8\x8fBilkul!! https://t.co/LSkEnpccW9'
1416060553580085250,2021-07-16 15:41:59+00:00,b'Wow!! Ammmmazzzzingg!! \xe2\x99\xa5\xef\xb8\x8f https://t.co/BM0uUhbUyR'
1416060392141254656,2021-07-16 15:41:21+00:00,"b'RT @Hungama_com: Ae Bikaaneri Chhokri, aapne toh aaj #Hungama macha diya! Husan se Bhari, #ParamSundari, @kritisanon graces us with her pat\xe2\x80\xa6'"
1416060368510541825,2021-07-16 15:41:15+00:00,b'My best wishes on your wedding dear @preethi_cbe \xe2\x99\xa5\xef\xb8\x8f https://t.co/zNBTCnErNP'
1416060153875472387,2021-07-16 15:40:24+00:00,b'Yup!:) https://t.co/g4D2vxMkbv'
1416059976255111173,2021-07-16 15:39:42+00:00,"b'Aap ghar pe hi baithe acche gaane dhyan se suno, aur unhi ko gaao aur seekho. Listen to the greats of classical music and try to learn from listening. Aise hi shuruaat hoti hai \xe2\x99\xa5\xef\xb8\x8f https://t.co/S5eYOxqhBH'"
1415981150166601735,2021-07-16 10:26:28+00:00,"b'RT @sekartweets: Wow. Can already feel this song will be  a superhit.""  #ParamSundari @arrahman @kritisanon @shreyaghoshal https://t.co/RJb\xe2\x80\xa6'"
1415935855735177219,2021-07-16 07:26:29+00:00,b'Pesh hai #ParamSundari\nKaisa laga? \nSong is out now.\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\n\nhttps://t.co/S2tduW957F\n\n@arrahman @OfficialAMITABH @sonymusicindia \n@kritisanon @TripathiiPankaj @SaieTamhankar @MaddockFilms @NetflixIndia'
1415935324383895555,2021-07-16 07:24:22+00:00,"b""RT @rameshlaus: You're energetic voice hits straight to the heart Queen @shreyaghoshal that laugh in between and the last stanza is another\xe2\x80\xa6"""
1415778110021140480,2021-07-15 20:59:39+00:00,b'Thank you guys! Mazza aa gaya! #AskShreya will be continued tomorrow. #ParamSundari also out at 12pm!! Abhi zzz. Bye all.. https://t.co/SFiHRZxCj0'
1415777100489887745,2021-07-15 20:55:39+00:00,b'Accha theek aache\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/E9gXs6DskE'
1415776694326022144,2021-07-15 20:54:02+00:00,b'\xf0\x9f\x98\xb3 You heard them!! I had recorded these songs when I was 13-14.. Great memories.. https://t.co/PhOrPpK9Kq'
1415776307913236482,2021-07-15 20:52:30+00:00,b'Grateful for this wonderful journey. Doesn\xe2\x80\x99t feel like 19 years.. Abhi toh shuruat hui hai.. https://t.co/VMIbm9IpoF'
1415776010235117568,2021-07-15 20:51:19+00:00,b'\xf0\x9f\x98\x82 Good night! https://t.co/B2mRNf3orz'
1415775872187912193,2021-07-15 20:50:46+00:00,b'Mera favourite gaana hai.. https://t.co/NXdkQh3jyL'
1415775789602144258,2021-07-15 20:50:26+00:00,b'Yes I have seen this! How lovely! Thank you \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/e2An0vBAcl'
1415773613530116099,2021-07-15 20:41:47+00:00,b'Arre waah! https://t.co/GHQIOaoEXV'
1415773570072936448,2021-07-15 20:41:37+00:00,b'Done deal! Gaaye jaa is very close to my heart. A song to hold on to whenever you feel low. https://t.co/q3z98KTL7R'
1415773151540043777,2021-07-15 20:39:57+00:00,b'If anyone makes me sing i will surely! Waiting for the perfect opportunity https://t.co/NkUnekmdHK'
1415772883620569089,2021-07-15 20:38:53+00:00,"b'RT @ShipraJoshi12: Pls see this once di, had made it on your birthday @shreyaghoshal \n#AskShreya'"
1415772508268101634,2021-07-15 20:37:24+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc Hi https://t.co/E9ZPrBRpGp'
1415772363212296193,2021-07-15 20:36:49+00:00,"b'I am her fan!! And I adore her as my sister\xe2\x99\xa5\xef\xb8\x8f She is one of the kindest, most beautiful human I know being apart from being an out of the world artist! So much to learn from her.. https://t.co/oAMy7jx4Rt'"
1415771810214285312,2021-07-15 20:34:37+00:00,b'Yayy! Thanksss https://t.co/r1kYh56AKK'
1415771711752982528,2021-07-15 20:34:14+00:00,b'Hehe. Confession- I had coffee in the night! https://t.co/kQMUxb7u0g'
