twitter_id,date,tweet
1329801506271485952,2020-11-20 14:59:20+00:00,b'Minha alegria continua a transbordar \xe2\x9d\xa4 me sinto muito honrada em poder levar o nome de Jesus em forma de louvor e adora\xc3\xa7\xc3\xa3o.\n\nO \xc3\xa1lbum #Reino foi um presente e tanto \xf0\x9f\x98\x8d\n\nVoc\xc3\xaas foram aben\xc3\xa7oados com as can\xc3\xa7\xc3\xb5es desse \xc3\xa1lbum? \n\n#grammylatino #alinebarros #Reino #\xc3\x81lbumReino #gratid\xc3\xa3o https://t.co/WMMc53V3mE'
1329595492729237505,2020-11-20 01:20:42+00:00,b'Estou taaaaaao feliz! Gl\xc3\xb3ria a Deeeeeus!!! https://t.co/P3fZsqqzBB'
1329527663069892608,2020-11-19 20:51:10+00:00,"b'Genteee, falta para come\xc3\xa7ar a premia\xc3\xa7\xc3\xa3o do @latingrammys, quem a\xc3\xad est\xc3\xa1 ansioso??? \n\nJ\xc3\xa1 v\xc3\xa3o se preparando para acompanhar e, n\xc3\xa3o esque\xc3\xa7a, deixe a sua ora\xc3\xa7\xc3\xa3o e mensagem de apoio aqui nos coment\xc3\xa1rios! \xf0\x9f\x91\x87\n\n#grammylatino #grammylatino2020 #grammy #premia\xc3\xa7\xc3\xa3o #sonymusicgospel #gospel https://t.co/WF9Yn4RO1W'"
1329170529597739012,2020-11-18 21:12:03+00:00,"b'Oi genteee, passando aqui pra lembrar voc\xc3\xaas que AMANH\xc3\x83 tem o @latingrammys, est\xc3\xa1 imperd\xc3\xadvel \xe2\x9a\xa1 \n\nCome\xc3\xa7a \xc3\xa0s 19:00h com transmiss\xc3\xa3o ao vivo no #Facebook \xf0\x9f\x98\x89\n\nMarque os amigos e chame todo mundo para assistir, combinado? \n\n#grammylatino #grammylatino2020 #transmiss\xc3\xa3oaovivo #aovivo https://t.co/RC7FvSGZzL'"
1328352717287403522,2020-11-16 15:02:22+00:00,"b'\xf0\x9f\x98\x8d Qual \xc3\xa1lbum \xc3\xa9 o seu preferido? comenta aqui, quero muitoo saber...\xf0\x9f\x98\x89\n\n1 - Som Dos Adoradores\n2 - Acenda a Sua Luz \n3 - Extraordin\xc3\xa1ria Gra\xc3\xa7a \n4 - Reino \n.\n.\n#AlineBarros #VamosComTudoAB #Louvor #Adora\xc3\xa7\xc3\xa3o #Gospel #Jesus #Deus #Amor #Cristo https://t.co/502tdEuOeU'"
1327314055455977473,2020-11-13 18:15:05+00:00,"b'Oi gentee, passando pra agradecer cada um de vcs que acompanharam a Confer\xc3\xaancia Fidelidade Extrema \xf0\x9f\x99\x8f\n\nE pra vc que n\xc3\xa3o pode acompanhar, fiquem ligadinhos que amanh\xc3\xa3 tem mais\xf0\x9f\x98\x89\n\n\xf0\x9f\x91\x89Informa\xc3\xa7\xc3\xb5es @festivaldaesperanca2021\n\n@bgea #FidelidadeExtrema #SamaritansPurse #BillyGraham https://t.co/HvA5RyVhmb'"
1326972579815550979,2020-11-12 19:38:11+00:00,"b'Gentee, est\xc3\xa1 chegando o dia da confer\xc3\xaancia Fidelidade Extrema!!!\n\nEstamos com grandes expectativas para o que Deus vai fazer nesses dois dias \xf0\x9f\x8e\xb6\n\nChama seus amigos e familiares, e vamos juntos levantar um clamor de adora\xc3\xa7\xc3\xa3o \n\n#bgea #FidelidadeExtrema #SamaritansPurse #BillyGraham https://t.co/qI5j28FqfB'"
1326513012627410944,2020-11-11 13:12:02+00:00,"b'Oi gentee, tenho um convite especial pra vcs\xf0\x9f\x98\x8d\n\nAssista o v\xc3\xaddeo para conferir\xf0\x9f\x98\x89 \n\n\xf0\x9f\x91\x89Para mais informa\xc3\xa7\xc3\xb5es curta a p\xc3\xa1gina no Facebook e siga o Instagram @festivaldaesperanc2021\n\n#bgea #FidelidadeExtrema #SamaritansPurse #BillyGraham https://t.co/wMCqNOtjhi'"
1324833882705924096,2020-11-06 21:59:46+00:00,"b'J\xc3\xa1 ouviu a can\xc3\xa7\xc3\xa3o ""Caminho no Deserto"" (WayMaker) ?\n\nEla tbm est\xc3\xa1 dispon\xc3\xadvel nessa playlist Top da Deezer #Worship, acesse j\xc3\xa1 para ouvir \xf0\x9f\x8e\xb6\n\n https://t.co/TIMwNmvDGq\n\n@sonymusicgospel @mwsmithofficial\n#alinebarros #caminhonodeserto #waymaker #michaelwsmith #caminhonodeserto https://t.co/tJOvu3N6gM'"
1324777113858297859,2020-11-06 18:14:11+00:00,"b'Gentee, olha s\xc3\xb3 que ben\xc3\xa7\xc3\xa3o!!! Somos destaque nessa playlist aben\xc3\xa7oada com a m\xc3\xbasica  ""Caminho no Deserto"" (WayMaker) \xf0\x9f\x99\x8c\n.\n.\n@sonymusicgospel @mwsmithofficial\n#alinebarros #vamoscomtudoab #caminhonodeserto #waymaker #michaelwsmith #lan\xc3\xa7amento #gospel #caminhonodeserto https://t.co/SzOhZ6dekI'"
1324692897380421634,2020-11-06 12:39:32+00:00,"b'Oi Gentee\xe2\x98\xba \xc3\xa9 com muita alegria que anuncio pra vcs que a m\xc3\xbasica ""Caminho no Deserto"" que tive a honra de participar com meu amigo @mwsmithofficial, j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel pra vcs em todas as plataformas digitais.\n\n.\n.\n#alinebarros #caminhonodeserto #waymaker #michaelwsmith https://t.co/pFH7PIRJIi'"
1323997553587871746,2020-11-04 14:36:30+00:00,"b'Oi gentee, nos dias 13 e 14 de novembro \xc3\xa0 partir das 10h da manh\xc3\xa3. estarei participando da Confer\xc3\xaancia ""Fidelidade Extrema"", e vc e sua fam\xc3\xadlia est\xc3\xa3o convidados para participar com a gente\xf0\x9f\x99\x8c\n\n\xf0\x9f\x91\x89A transmiss\xc3\xa3o ser\xc3\xa1 atrav\xc3\xa9s do Facebook: https://t.co/zM85LYOoz3\n\n#alinebarros https://t.co/zudmzV9tgB'"
1323738029417181185,2020-11-03 21:25:14+00:00,"b'Genteeeeee...olha s\xc3\xb3 que incr\xc3\xadvel:\nSexta-feira agora vai ter um super lan\xc3\xa7amento em que tive a honra de participar. \xf0\x9f\x98\x8d\n\nQuero saber, quem vcs acham que \xc3\xa9 essa pessoa?\n\nA Dica que posso dar \xc3\xa9 que \xc3\xa9 um grande homem de Deus e que ele n\xc3\xa3o \xc3\xa9 brasileiro. https://t.co/Swq4tukOL6'"
1323689636825280513,2020-11-03 18:12:57+00:00,"b'Essa playlist esta recheada de m\xc3\xbasicas aben\xc3\xa7oadas, que tenho certeza que ir\xc3\xa1 aben\xc3\xa7oar muito a vida de vcs!!! \nAcesse agora para conferir\n\nhttps://t.co/kO8UuWSLFi\n\n@DeezerBR \n@LincolnBaena \n@SonyMusicGospel https://t.co/HiRDTD1cit'"
1322987136891629568,2020-11-01 19:41:28+00:00,b'Vamos adorar a Deus com essa playlist aben\xc3\xa7oada da @DeezerBR?\n#tophitsgospel\n\nhttps://t.co/3wJEzJi13Q\n\n@SonyMusicGospel\n@LincolnBaena\n#alinebarros #vamoscomtudoab #deezer #sonymusicgospel https://t.co/CUiY17ABaJ'
1322303073663012871,2020-10-30 22:23:14+00:00,"b'Confiram as capas das playlist que sou destaque na @DeezerBR. Estou muito feliz, por todos esses destaques\xf0\x9f\x8e\xb6@LincolnBaena @SonyMusicGospel\n\nTop 50 Gospel \nhttps://t.co/I54SRchBaR\n\nAmbiente de Adora\xc3\xa7\xc3\xa3o\nhttps://t.co/8NJHLZuswG\nTop Hits \nhttps://t.co/3wJEzJi13Q\n\n#alinebarros #deezer https://t.co/CYHbR0fmUw'"
1319420592014151680,2020-10-22 23:29:17+00:00,"b'Daqui a pouquinho, \xc3\xa0 meia-noite, sai a nova can\xc3\xa7\xc3\xa3o ""Habr\xc3\xa1 Victoria"" de meus queridos amigos da @redrocksworship, linda can\xc3\xa7\xc3\xa3o que tive a honra de participar. Voc\xc3\xaa n\xc3\xa3o pode perder, ta lindaaa!\n\n#AlineBarros #vamoscomtudoab #redrocksworship #spotifylatam #deezerlatino #applemusic https://t.co/Ej6g6zDCOc'"
1316423230727618568,2020-10-14 16:58:50+00:00,"b'Oi gentee, estou muito feliz pq depois de alguns meses estamos voltando com as nossas agendas\xf0\x9f\x99\x8c\n\nEnt\xc3\xa3o convido vc e sua fam\xc3\xadlia para estar conosco dia 16/10 no Drive Show em Bras\xc3\xadlia.\n\nhttps://t.co/iP0pGDmAP9 \n\n#alinebarros #vamoscomtudoab #louvor #jesus #drivein https://t.co/6zlHL83LWN'"
1315017745524813824,2020-10-10 19:53:57+00:00,"b'Olha a\xc3\xad a novidade pessoal! Agora voc\xc3\xaa pode acompanhar meu minist\xc3\xa9rio mais de perto no seu dia a dia. \xc3\x89 s\xc3\xb3 instalar minha nova extens\xc3\xa3o no seu navegador Google Chrome do computador. \xc3\x89 f\xc3\xa1cil, \xc3\xa9 gr\xc3\xa1tis e tenho certeza que vai te aben\xc3\xa7oar demais! https://t.co/YZF62clqzg'"
1315011718343397376,2020-10-10 19:30:00+00:00,"b""I'm Live via https://t.co/HCooKYvszW https://t.co/4ARQvlVD0d"""
1314993168845209601,2020-10-10 18:16:17+00:00,"b""I'm Live via https://t.co/HCooKYvszW https://t.co/O1cgGUOmI0"""
1314961205614665729,2020-10-10 16:09:16+00:00,"b""I'm Live via https://t.co/HCooKYvszW https://t.co/On2MC054sK"""
1314944658590642177,2020-10-10 15:03:31+00:00,"b'Boa tardeee, passando aqui rapidinho para te convidar p uma LIVE de Gratid\xc3\xa3o HOJE, \xc3\xa0s 15:00, no Instagram, TikTok, Youtube e Facebook. Vamos? Gratid\xc3\xa3o pelo meu anivers\xc3\xa1rio, por tudo que Deus tem feito, pela ben\xc3\xa7\xc3\xa3o da vida sobre nossos lares, espero voc\xc3\xaa! Vai ser ben\xc3\xa7\xc3\xa3o demais! https://t.co/oJ7i9UBR7w'"
1314548447786262535,2020-10-09 12:49:07+00:00,b'Saiuu!!! ou\xc3\xa7a agora meu novo single #Se\xc3\xb1orAnt\xc3\xb3nimo\xf0\x9f\xa4\x97\n.\n.\n#alinebarros #senorantonimo #senhorantonimo #diadascrian\xc3\xa7as #sonymusicgospel https://t.co/RtMXtmY5YQ'
1313868759766110208,2020-10-07 15:48:17+00:00,"b'E HOJE OS PAR\xc3\x81BENS VAI PARA ""ALINE BARROS""\xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\n\nQue vc possa ter muitos anos de vida, aben\xc3\xa7oados e felizes diante da presen\xc3\xa7a maravilhosa de Deus\xf0\x9f\x99\x8f\n\n\xe2\x9c\xa8DEIXE VC TBM SUA MENSAGEM DE PARAB\xc3\x89NS...\n\n#alinebarros #vamoscomtudoab #niveralinebarros https://t.co/hDYt55f3OR'"
1313201010559660033,2020-10-05 19:34:53+00:00,"b'Oi gentee!!! Essa semana tem lan\xc3\xa7amento da m\xc3\xbasica #Se\xc3\xb1orAnt\xc3\xb3nimo\xf0\x9f\x98\x89\n\nN\xc3\xa3o vejo a hora de apresentar o prejeto completinho pra vcs, est\xc3\xa1 t\xc3\xa3o lindooo\xf0\x9f\x98\x8d tenho certeza que vcs e seus pequenos v\xc3\xa3o amar\xf0\x9f\xa4\x97\n.\n.\n#alinebarros #senorantonimo #infantil #senhorant\xc3\xb4nimo #sonymusicgospel https://t.co/yIfYfpVhzQ'"
1311413008153931777,2020-09-30 21:10:00+00:00,"b'Vcs sabiam agora temos um grupo muito aben\xc3\xa7oado l\xc3\xa1 no Telegram?\n\nCriei esse grupo para compartilhar noticias, lan\xc3\xa7amentos, devocionais e muito mais, tenho certeza que esse grupo vai aben\xc3\xa7oar muito a sua vida.\n\nhttps://t.co/t547DGKvr8\n\n#alinebarros #telegram #grupotelegram https://t.co/hq6Bflfy8x'"
1311109079037874178,2020-09-30 01:02:18+00:00,"b'Gente, eu to muito feliz! Eu acordei e me deparei com essa not\xc3\xadcia maravilhosa que trouxe muita alegria ao meu cora\xc3\xa7\xc3\xa3o! O EP Reino foi indicado para o Grammy Latino 2020! Fico sem palavras pra agradecer ao meu Deus que eu tanto amo e desejo cada dia mais agrad\xc3\xa1-lo! Gl\xc3\xb3ria a Deus https://t.co/oQhKlPiPnp'"
1308036062925803520,2020-09-21 13:31:14+00:00,"b'Gra\xc3\xa7as ao grande amor do Senhor\n\xc3\xa9 que n\xc3\xa3o somos consumidos, pois as suas miseric\xc3\xb3rdias s\xc3\xa3o inesgot\xc3\xa1veis. Renovam-se cada manh\xc3\xa3; grande \xc3\xa9 a sua fidelidade! Digo a mim mesmo: A minha por\xc3\xa7\xc3\xa3o \xc3\xa9 o Senhor;\nportanto, nele porei a minha esperan\xc3\xa7a.\n\nLamenta\xc3\xa7\xc3\xb5es 3:22-24'"
1305982583872917504,2020-09-15 21:31:26+00:00,"b'Oi Gentee, quem aqui j\xc3\xa1 ouviu meu novo EP Redenci\xc3\xb3n?\n\nSe vc j\xc3\xa1 ouviu comenta aqui o que achou \xc3\xa9 qual \xc3\xa9 a sua faixa favorita \xf0\x9f\x98\x8d\n\nE pra vc que ainda n\xc3\xa3o ouviu acesse j\xc3\xa1 o seu app de m\xc3\xbasica preferido para conhecer\xf0\x9f\x98\x98\n\n#alinebarros #redenci\xc3\xb3n #sonymusicgospel #adora\xc3\xa7\xc3\xa3o #Deus https://t.co/8ibiyW96Bo'"
1304827436958441472,2020-09-12 17:01:18+00:00,b'Hoje o dia esta repleto de novidades\xf0\x9f\x98\x89a m\xc3\xbasica Redenci\xc3\xb3n \xc3\xa9 destaque em mais uma playlist da Filter.\n\n Se vc ainda n\xc3\xa3o teve a oportunidade de ouvir  \xc3\xa9 s\xc3\xb3 acessar o link e deixar Deus falar ao seu cora\xc3\xa7\xc3\xa3o \xf0\x9f\x99\x8c\n\nhttps://t.co/QMF02ytKWI\n\n#alinebarros #lan\xc3\xa7amento https://t.co/Gf5F9QJG93'
1304548004171599874,2020-09-11 22:30:56+00:00,b'Quer come\xc3\xa7ar o seu final de semana adorando a Deus com uma playlist Top? \n\nEnt\xc3\xa3o acesse agora o @spotifybrasil para ouvir a playlist Novedades Cristianas e ser tremendamente aben\xc3\xa7oado\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\nhttps://t.co/m2LwfNbJpV\n.\n.\n#alinebarros #lan\xc3\xa7amento #redencion #novedadescristianas https://t.co/FgQx7fGcV3'
1304468465277952000,2020-09-11 17:14:52+00:00,"b'Oi Gentee, a dica do dia \xc3\xa9 essa playlist aben\xc3\xa7oada ""Louvores""\xf0\x9f\x99\x8cVoc\xc3\xaa pode ouvir em v\xc3\xa1rias plataformas digitais, ent\xc3\xa3o \xc3\xa9 s\xc3\xb3 acessar o link abaixo e adorar a Deus com a gente.\n\nhttps://t.co/u1ykBClod2\n.\n#alinebarros #lan\xc3\xa7amento #sonymusicgospel  #spotify #deezer #applemusic #youtube https://t.co/tN9i4YYknW'"
1303483581080260609,2020-09-09 00:01:17+00:00,b'Hoje o dia est\xc3\xa1 recheado de novidades\xe2\x98\xba\nA M\xc3\xbasica Redenci\xc3\xb3n que tive a honra de ter minha amiga @christinedclario comigo j\xc3\xa1 \xc3\xa9 destaque na @deezerbr.\n\nAcesse agora a plataforma para ouvir \xf0\x9f\x8e\xa7\nhttps://t.co/fqHJBG1CSE\n\n#alinebarros #epredenci\xc3\xb3n #Playlist #deezerbr #deezer https://t.co/xF71MxrdI2'
1303419431461236736,2020-09-08 19:46:23+00:00,"b'Genteee estou muito feliz!!!! Minha playlist This Is \xc3\xa9 destaque no @spotifybrasil, Gl\xc3\xb3rias a Deusss\xf0\x9f\x99\x8c N\xc3\xa3o perca tempo e corre l\xc3\xa1 agora para ouvirrr muito e adorar a Deus juntinho comigo\xe2\x98\xba\n\nhttps://t.co/GUT2z3JKiX.\n\n#alinebarros #epredenci\xc3\xb3n #spotify #Playlist #spotifybrasil https://t.co/94YZshgm6M'"
1303350130251370497,2020-09-08 15:11:00+00:00,b'Oi gentee passando pra convidar vcs para ouvir o EP Redenci\xc3\xb3n l\xc3\xa1 no Spotify!!! Aproveita para convidar seus amigos e vamos juntos adorar ao nosso Deus\xf0\x9f\x99\x8c\n\nlink:https://t.co/n5qdxTCk6O https://t.co/CPxsWQMj7u'
1303317618007445504,2020-09-08 13:01:49+00:00,"b'Bom dia povo de Deus! Hoje as 22:30h vamos ter mais uma live cheia da presen\xc3\xa7a de Deus aqui no meu instagram! Dessa vez com meu amigo @marcosyaroide, grande homem de Deus!\n\nVai ser tremendo, chama seus amigos e vem com a gente\xf0\x9f\x99\x8c\n.\n.\n\n#alinebarros #epredenci\xc3\xb3n #vamoscomtudoab https://t.co/cYa0X6xMSR'"
1303167684016775169,2020-09-08 03:06:02+00:00,"b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Genteee, o ##EPREDENCI\xc3\x93N j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todas as plataformas digitais\xf0\x9f\x99\x8c  \nAcesse agora a sua preferida pra conferir e n\xc3\xa3o deixe de compartilhar com seus amigos! \n.\n.\n.\n@sonymusicgospel\n#alinebarros #epredenci\xc3\xb3n https://t.co/nOUdXOq2Vo'"
1302955180565168131,2020-09-07 13:01:37+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Gente hoje \xc3\xa0s 00:00 o EP Redenci\xc3\xb3n estar\xc3\xa1 disponivel pra vcs em todos os Apps de m\xc3\xbasica\xe2\x98\xba\n\nComenta aqui com um emogi que representa suas expectativas para o lan\xc3\xa7amento\xf0\x9f\x98\x89.\n\n@sonymusicgospel\n#alinebarros #epredenci\xc3\xb3n #redencion #deus #f\xc3\xa9 #vamoscomtudoab #louvor #adora\xc3\xa7\xc3\xa3o https://t.co/Fm22muDzE2'
1302653099983724545,2020-09-06 17:01:15+00:00,"b'Agora falta pouco, s\xc3\xb3 mais 2 dias para vcs conhecerem o EP Redenci\xc3\xb3n\xf0\x9f\x99\x8c\nSe vc ainda n\xc3\xa3o fez o pre save ainda da tempo, corre l\xc3\xa1 pra fazer, aproveita j\xc3\xa1 ouve um trechinho exclusivo da can\xc3\xa7\xc3\xa3o Redenci\xc3\xb3n \xf0\x9f\x98\x98 \n.\n.\n@sonymusicgospel\n#alinebarros #epredenci\xc3\xb3n #redencion  #vamoscomtudoab https://t.co/in9UKyaYaz'"
1302338443830341632,2020-09-05 20:10:55+00:00,b'Confiram um pouquinho como foi a grava\xc3\xa7\xc3\xa3o do EP Redenci\xc3\xb3n\xf0\x9f\x8e\xac\n\n(arrasta pro lado pra ver mais)\n\n@sonymusicgospel\n#alinebarros #epredenci\xc3\xb3n #redencion #deus #f\xc3\xa9 #vamoscomtudoab #louvor #adora\xc3\xa7\xc3\xa3o #jesus #palavra #santidade #gospel https://t.co/oGX4PSCTqQ'
1301898077897478146,2020-09-04 15:01:04+00:00,b'Comenta aqui quais s\xc3\xa3o suas expectativas para o lan\xc3\xa7amento do EP Redenci\xc3\xb3n\xf0\x9f\x99\x8c\n.\n.\n@sonymusicgospel\n#alinebarros #epredenci\xc3\xb3n #redencion #deus #f\xc3\xa9 #vamoscomtudoab #louvor #adora\xc3\xa7\xc3\xa3o #jesus #palavra #santidade #gospel https://t.co/MuAeZ8QSkf'
1301603840253480965,2020-09-03 19:31:52+00:00,"b'Haga el Pre-Save ""Redenci\xc3\xb3n"" y escucha un extracto de la canci\xc3\xb3n exclusivamente!\n\nFa\xc3\xa7a j\xc3\xa1 o Pre-Save e ou\xc3\xa7a um trecho da m\xc3\xbasica Redenci\xc3\xb3n com exclusividade\xf0\x9f\x8e\xb6\n\n\xf0\x9f\x91\x89Pre-save Portugu\xc3\xaas: \nhttps://t.co/LyRmuamLZa\n\xf0\x9f\x91\x89Pre-save Espanhol: \nhttps://t.co/chhdutzxUX\n\n#alinebarros #epredenci\xc3\xb3n https://t.co/1nRIRMaJoG'"
1301582270487289856,2020-09-03 18:06:10+00:00,"b'Oi gentee, hoje tem mais!\nEu e minha amiga @luciaparker estamos esperando vcs para um momento muito precioso, vamos falar um pouco do lan\xc3\xa7amento do EP Redenci\xc3\xb3n e compartilhar o que Deus tem feito em nossa vidas.\n\n#alinebarros #epredenci\xc3\xb3n #vamoscomtudoab https://t.co/mJLklUD12k'"
1301216179693015048,2020-09-02 17:51:27+00:00,"b'Genteee hoje \xc3\xa0s 22h vamos ter mais uma live aben\xc3\xa7oada no meu Instagram, dessa vez com meu amigo @robertsgreen do @grupobarak\xf0\x9f\x99\x8c\n\n@sonymusicgospel\n#alinebarros #epredenci\xc3\xb3n #deus #f\xc3\xa9 #vamoscomtudoab #live https://t.co/gcwDT11Kir'"
1300494035304484864,2020-08-31 18:01:54+00:00,"b'""Eu disse essas coisas para que em mim voc\xc3\xaas tenham paz. Neste mundo voc\xc3\xaas ter\xc3\xa3o afli\xc3\xa7\xc3\xb5es; contudo, tenham \xc3\xa2nimo! Eu venci o mundo"". Jo\xc3\xa3o 16:33'"
1300456436867182593,2020-08-31 15:32:30+00:00,"b'Oi gente, olha s\xc3\xb3 que noticia boa, hoje \xc3\xa0s 22h vou estar com a minha amiga @christinedclario fazendo uma live muito aben\xc3\xa7oada\xf0\x9f\x99\x8c E vc n\xc3\xa3o pode perder, ent\xc3\xa3o j\xc3\xa1 se programa para estar com a gente, pq vai ser demais! \n\n#alinebarros #epredenci\xc3\xb3n #live #loucoamor  #christinedclario https://t.co/WajhOlcBbM'"
1300253590771183618,2020-08-31 02:06:28+00:00,b'A F\xc3\x89 QUE VENCE O MEDO...assista agora essa Live que j\xc3\xa1 impactou milhares de pessoas \n\nhttps://t.co/JaYssAoKTY https://t.co/JabBuvweMq'
1300078124340785155,2020-08-30 14:29:13+00:00,b'https://t.co/JaYssAoKTY\nPra vc assistir e ser muito aben\xc3\xa7oado Mande embora todo medo do seu cora\xc3\xa7\xc3\xa3o!!!! #livefequevenceomedo https://t.co/LQq7CCEpqL'
1300039181771698178,2020-08-30 11:54:29+00:00,b'Estamos nos v\xc3\xaddeos em alta genteeee...o que foi ontem ali aquele momento!!!!Se vc n\xc3\xa3o assistiu corre pra assistir agora e compartilhe.\n\nhttps://t.co/JaYssAoKTY https://t.co/N2tzlUgHGu'
1299844591139655680,2020-08-29 23:01:15+00:00,b'Come\xc3\xa7ou minha Live Ac\xc3\xbastica pessoal!\n\xc3\x89 s\xc3\xb3 correr para meu canal do Youtube!\n\nhttps://t.co/ac9D8RswhO\n\n#AF\xc3\xa9VenceoMedoAlineBarros https://t.co/qRAttQoe3m'
1299333688417714176,2020-08-28 13:11:06+00:00,b'A F\xc3\x89 VENCE O MEDO\n\nEst\xc3\xa1 chegando o dia!!!\n\n\xc3\x89 amanh\xc3\xa3 dia 29 de Agosto \xc3\xa0s 20horas!\n\nQuero te ver no meu canal do Youtube neste evento super especial!\n\n\xf0\x9f\x91\x89 Posso contar com a sua presen\xc3\xa7a? Comente a hashtag #VAMOSADORAR \n\n\xf0\x9f\x91\x89 Marque seus amigos para adorarmos a DEUS juntos!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/08uEHyFUw1'
1299134560555479041,2020-08-27 23:59:50+00:00,"b'@LucasRanngel Hei Lucas...s\xc3\xb3 vc mesmo \xe2\x98\xba\xef\xb8\x8f!!!\nLembra a galera a\xc3\xad que no s\xc3\xa1bado tem Live no meu canal \xc3\xa0s 20 hs...muitas can\xc3\xa7\xc3\xb5es lindas,muito louvor.Tema:A f\xc3\xa9 vence o medo.\nTodo mundo ligado!'"
1299128930591531013,2020-08-27 23:37:28+00:00,b'@gshow Foi especial demais!!!'
1299128852447404033,2020-08-27 23:37:09+00:00,b'RT @gshow: Aline Barros (@alinebarros) lembra momento delicado da carreira e canta sucessos \xf0\x9f\xa4\xb2 Assista ao v\xc3\xaddeo \xf0\x9f\x91\x89 https://t.co/2rypBXxs1N \xe2\x80\xa2\xe2\x80\xa6'
1298975275187875841,2020-08-27 13:26:54+00:00,"b'[FALTAM 3 DIAS]\n\nA F\xc3\x89 VENCE O MEDO\n\nEst\xc3\xa1 chegando o dia!!!\n\nEstamos aqui nos preparativos para este evento super especiai e eu vou estar esperando voc\xc3\xaa e toda sua fam\xc3\xadlia para a louvarmos a Deus juntos nessa LIVE AC\xc3\x9aSTICO\n\nSer\xc3\xa1 neste pr\xc3\xb3ximo s\xc3\xa1bado, dia 29 de Agosto \xc3\xa0s 20horas! https://t.co/eEyKMxzpeJ'"
1298709756362670088,2020-08-26 19:51:49+00:00,"b'Apresento pra vcs a capa vencedora do sorteio\xf0\x9f\x98\x8d\nObrigada por cada um que participou desse desafio comigo, e que n\xc3\xa3o foi f\xc3\xa1cil n\xc3\xa3o \xc3\xa9 mesmo! Porque as duas estavam lindaas.\nAgora deixa aqui nos coment\xc3\xa1rios, o que vcs acharam dessa capa?\n\n#alinebarros #epredenci\xc3\xb3n #louvor #deus https://t.co/KAxtM2oqDT'"
1298708912812638208,2020-08-26 19:48:28+00:00,"b'Gente!!! E a capa mais votada foi...?\nFoi muito bom ter a ajuda de vcs para a escolha dessa capa, creio que esse projeto ir\xc3\xa1 aben\xc3\xa7oar a vida de muitas fam\xc3\xadlias.\n\n#alinebarros #epredenci\xc3\xb3n #vamoscomtudoab #louvor #deus #adora\xc3\xa7\xc3\xa3o #igreja #amor #f\xc3\xa9 #palavra #gospel #worship #jesus https://t.co/2JgDGZt4j5'"
1298617755667771393,2020-08-26 13:46:14+00:00,"b'[ FALTAM 4 DIAS]\n\nA F\xc3\x89 VENCE O MEDO\n\nEspero voc\xc3\xaa e toda sua fam\xc3\xadlia para a louvarmos a Deus juntos na minha LIVE AC\xc3\x9aSTICO\n\nSer\xc3\xa1 no dia 29 de Agosto \xc3\xa0s 20horas!\n\nSe voc\xc3\xaa ama adorar a Deus, quero te ver no meu canal do Youtube neste evento super especial! https://t.co/iAY4JdG59c'"
1298263703356190724,2020-08-25 14:19:22+00:00,"b'Oi gente, olha s\xc3\xb3 que ben\xc3\xa7\xc3\xa3o, somos destaque em mais uma capa linda da @deezerbr Essa playlist est\xc3\xa1 recheada de m\xc3\xbasica aben\xc3\xa7oada, ent\xc3\xa3o corre l\xc3\xa1 na Deezer para ouvir e juntos adorarmos ao nosso Deus!\n\nhttps://t.co/kO8UuWBagI\n\n#alinebarros #deezer #Deus #adora\xc3\xa7\xc3\xa3o \n#vamoscomtudoab https://t.co/84Gpxt75Fm'"
1297873308399042561,2020-08-24 12:28:04+00:00,"b'[ VAMOS ADORAR?]\n.\nQuero convidar voc\xc3\xaa, seus amigos e toda sua fam\xc3\xadlia para a minha LIVESHOW AC\xc3\x9aSTICO ALINE BARROS, dia 29 de Agosto \xc3\xa0s 20h\n.\nSe voc\xc3\xaa ama Adorar a Deus Quero desafiar voc\xc3\xaa AGORA!\n.\nComente #VAMOSADORAR\nJ\xc3\xa1 aproveita e marque 5 amigos para adorarmos a DEUS juntos! https://t.co/MLxjXGGsFl'"
1297181561239015424,2020-08-22 14:39:19+00:00,b'Bom dia!!!Minha dica pra vc neste s\xc3\xa1bado \xc3\xa9...clica a\xc3\xad e descubra!!!Depois compartilhe com algu\xc3\xa9m que vc ama se vc foi aben\xc3\xa7oado \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\n\nhttps://t.co/OpRWgFU0lH https://t.co/01Y2j8RMe7'
1296191020380622850,2020-08-19 21:03:15+00:00,"b'Oi gente, est\xc3\xa1 rolando um Bate Papo super legal no canal do Youtube da minha gravadora querida, a @sonymusicgospel\xf0\x9f\x98\x89\n\n https://t.co/xKhVojbj7d\n\n#alinebarros #louvor #deus #adora\xc3\xa7\xc3\xa3o #igreja #amor #f\xc3\xa9   #santidade  #milagres #gospel #brasil #deusnocomando #worship #jesus #youtube https://t.co/M1rYCIlmN3'"
