twitter_id,date,tweet
1424074589454303234,2021-08-07 18:26:54+00:00,"b'RT @CONMEBOL: Dani Alves, un jugador que es de oro \xf0\x9f\xa5\x87 \n\n\xc2\xa1Suma un t\xc3\xadtulo a su gran legado! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86\n\n\xc2\xa1Gracias por tu f\xc3\xbatbol y por Creer En Grande\xe2\x80\xa6'"
1424074565102174209,2021-08-07 18:26:49+00:00,b'RT @Olympics: The four stages of @DaniAlvesD2 \xf0\x9f\xa5\x87 https://t.co/FJYCfdEmSZ'
1424074547993604101,2021-08-07 18:26:44+00:00,b'RT @TPT_Brasil: Vencedor! \xf0\x9f\xa5\x87\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n\xf0\x9f\x93\xb8: @GettyImages https://t.co/YfdavC9pwe'
1424074355600879623,2021-08-07 18:25:59+00:00,b'RT @SC_ESPN: Daniel Alves da Silva. Respeten este nombre. https://t.co/cD6NzHLEBh'
1424074339389874176,2021-08-07 18:25:55+00:00,b'RT @Juanfradelgado: El f\xc3\xbatbol nos deja este verano algunas conclusiones : Mientras #ESP lleva a un defensa como @JesusVallejo (un tercera c\xe2\x80\xa6'
1424074276219490305,2021-08-07 18:25:40+00:00,"b'RT @fifacom_es: 4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x8f\x86  en 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 a\xc3\xb1os de carrera... \n\n\xc2\xa1Una que te faltaba, @DaniAlvesD2\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa5\x87!\n\n\xc2\xa1F E L I C I T A C I O N E S! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\n#Foot\xe2\x80\xa6'"
1424074251389128704,2021-08-07 18:25:34+00:00,"b'RT @CBF_Futebol: 38 anos, mais de 40 t\xc3\xadtulos na carreira... Hoje ele escreveu mais um cap\xc3\xadtulo nesta hist\xc3\xb3ria e colocou a medalha de ouro n\xe2\x80\xa6'"
1424074049194315778,2021-08-07 18:24:46+00:00,b'RT @JogosOlimpicos: Os campe\xc3\xb5es do #football masculino nos #JogosOl\xc3\xadmpicos de #Tokyo2020!\xf0\x9f\xa5\x87\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x91\x8f\n1-Santos\n13-@DaniAlvesD2\n3-D.Carlos\n4-R.Gra\xc3\xa7a\xe2\x80\xa6'
1424074028080271360,2021-08-07 18:24:40+00:00,b'RT @Footstats: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 42 vezes Daniel Alves! \n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Bahia \xf0\x9f\x8f\x86 1x\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Sevilla \xf0\x9f\x8f\x86 5x\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Barcelona \xf0\x9f\x8f\x86 23x\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Juventus \xf0\x9f\x8f\x86 2x\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5 PSG \xf0\x9f\x8f\x86 5x\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 S\xc3\xa3o Paulo \xf0\x9f\x8f\x86 1x\xe2\x80\xa6'
1424073997604450309,2021-08-07 18:24:33+00:00,"b'RT @InvictosSomos: Es medalla y no trofeo, pero no pod\xc3\xada faltar la foto caracter\xc3\xadstica del legendario Dani Alves tras cosechar un \xc3\xa9xito. EL\xe2\x80\xa6'"
1424073870621876228,2021-08-07 18:24:03+00:00,b'RT @FOXDeportes: UN LOGRO M\xc3\x81S A LA LISTA DE @DaniAlvesD2.\nEl brasile\xc3\xb1o se colg\xc3\xb3 con la medalla de Oro en #Tokyo2020 e hizo el ritual patent\xe2\x80\xa6'
1424073849037983744,2021-08-07 18:23:58+00:00,b'RT @CBF_Futebol: A alegria de quem \xc3\xa9 CAMPE\xc3\x83O OL\xc3\x8dMPICO com @DaniAlvesD2! \xf0\x9f\x8f\x85\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nFoto: CBF https://t.co/U7DDEq7zzu'
1424073818809634820,2021-08-07 18:23:51+00:00,"b'RT @Libertadores: \xf0\x9f\x99\x8c\xf0\x9f\xa5\x87 \xc2\xa1@DaniAlvesD2, el coleccionista de t\xc3\xadtulos! A su consagrada carrera, le suma una medalla de oro en los #JuegosOl\xc3\xadmpico\xe2\x80\xa6'"
1424073800648257547,2021-08-07 18:23:46+00:00,b'RT @giraltpablo: 38 a\xc3\xb1os...\nEl talento no tiene fecha de vencimiento \xf0\x9f\xa5\x87\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/B9GeiHs8ew'
1424072996130418689,2021-08-07 18:20:34+00:00,b'RT @JogosOlimpicos: Tava faltando uma coisa na lista invej\xc3\xa1vel do jogador com mais t\xc3\xadtulos oficiais na hist\xc3\xb3ria do futebol.\n\nAgora n\xc3\xa3o falt\xe2\x80\xa6'
1424072971031777280,2021-08-07 18:20:28+00:00,b'Grazie mille fratello https://t.co/3YzsuvMqQP'
1424072898898104321,2021-08-07 18:20:11+00:00,b'RT @fifacom_ar: \xf0\x9f\x8f\x86 4\xe2\x83\xa34\xe2\x83\xa3 \xd9\x84\xd9\x82\xd8\xa8\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86\xd8\xb0 \xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xb3\xd9\x8a\xd8\xb1\xd8\xaa\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86\xd8\xb0 20 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b\xd8\x8c \xd8\xa5\xd9\x86\xd9\x87 \xd8\xaf\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa3\xd9\x84\xd9\x81\xd9\x8a\xd8\xb3 @DaniAlvesD2 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 \xf0\x9f\x91\x8f\n\n#OlympicFootball | #Olympics |\xe2\x80\xa6'
1424072863884091398,2021-08-07 18:20:03+00:00,"b'RT @LibertadoresBR: \xf0\x9f\xa4\xa9\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @DaniAlvesD2, 4\xe2\x83\xa32\xe2\x83\xa3 t\xc3\xadtulos na carreira, \xc3\xa9 medalha de ouro do Brasil nos @JogosOlimpicos!\n\n\xf0\x9f\x87\xbe\xf0\x9f\x87\xaa A estrela agora volta\xe2\x80\xa6'"
1424072654051450880,2021-08-07 18:19:13+00:00,b'RT @bandsports: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa5\x87 @DaniAlvesD2 destacou a uni\xc3\xa3o do grupo brasileiro nos Jogos de @Tokyo2020 \n\n#T\xc3\xb3quioNoBandsports #Tokyo2020 #JogosOl\xc3\xadmpi\xe2\x80\xa6'
1424072617913323525,2021-08-07 18:19:04+00:00,"b'RT @Excelsior: \xf0\x9f\x94\x9d\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Con la presea de #oro obtenida en #Tokyo2020, @DaniAlvesD2 corona una de las carreras m\xc3\xa1s exitosas en la historia del ba\xe2\x80\xa6'"
1424072538703859715,2021-08-07 18:18:45+00:00,b'RT @TUDNMEX: \xc2\xa1@DaniAlvesD2 consigue su t\xc3\xadtulo n\xc3\xbamero 43 al ganar el oro en Tokyo! \xf0\x9f\x94\xa5\n\nhttps://t.co/xecx7YtPgt\n\n#TokioNosUne l \n#Tokyo2020Por\xe2\x80\xa6'
1424072512405528576,2021-08-07 18:18:39+00:00,b'RT @torreon: #JuegosOlimpicos @DaniAlvesD2 se colg\xc3\xb3 el oro en su primera participaci\xc3\xb3n en unas Olimpiadas\nhttps://t.co/DQl2PTE9H1'
1424072286689058819,2021-08-07 18:17:45+00:00,"b'RT @EuKarolyi: Ele, sempre ele\xe2\x80\xa6 @DaniAlvesD2 \xf0\x9f\xa5\x87\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f #Tokyo2020 https://t.co/LbAnKOUMIb'"
1424072181701513217,2021-08-07 18:17:20+00:00,"b'RT @FIFAcom: \xf0\x9f\x97\xa3 ""Just to be an Olympian is amazing, but to emerge on top of the podium is something else."" - @DaniAlvesD2\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 We round up al\xe2\x80\xa6'"
1424071893678575620,2021-08-07 18:16:12+00:00,b'RT @ESPNDeportes: Honor a quien honor merece \xf0\x9f\x94\xa5  \xf0\x9f\xa5\x87\n\n@DaniAlvesD2 https://t.co/iLlCDmtZ9O'
1424071836057235456,2021-08-07 18:15:58+00:00,"b'RT @TUDNMEX: Tras ganar la Final de #JuegosOlimpicos, @DaniAlvesD2 dedic\xc3\xb3 unas conmovedoras palabras a @jona2santos, @OficialGio y @eder2sa\xe2\x80\xa6'"
1424071758408077314,2021-08-07 18:15:39+00:00,"b'RT @SevillaFC_ENG: Congrats on your 43rd honour, @DaniAlvesD2! \xf0\x9f\x8f\x86\xf0\x9f\xa5\x87 \n\n#WeareSevilla'"
1423478293936828416,2021-08-06 02:57:26+00:00,"b'RT @FIFAcom: \xf0\x9f\x93\xb8 ""How much #Sele\xc3\xa7\xc3\xa3oBrasileira history fits in one photo?""\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Between them they\'ve helped Brazil win seven trophies including\xe2\x80\xa6'"
1422721463342174212,2021-08-04 00:50:04+00:00,b'RT @SofaScoreBR: \xf0\x9f\x94\x8e Dani Alves entre todos os jogadores da Sele\xc3\xa7\xc3\xa3o Brasileira Ol\xc3\xadmpica:\n\n1\xc2\xba em desarmes (16)\n1\xc2\xba em passes decisivos (14)\n1\xc2\xba\xe2\x80\xa6'
1422629937421373440,2021-08-03 18:46:22+00:00,b'RT @ChampionsLeague: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brazil \xf0\x9f\xa4\x9d Olympic football final...\n\n38-year-old captain &amp; Champions League icon Dani Alves close to adding another\xe2\x80\xa6'
1421577584064667650,2021-07-31 21:04:42+00:00,"b'RT @CBF_Futebol: Fala, capit\xc3\xa3o! Ap\xc3\xb3s a classifica\xc3\xa7\xc3\xa3o da #Sele\xc3\xa7\xc3\xa3oOl\xc3\xadmpica para as semifinais dos Jogos de T\xc3\xb3quio, @DaniAlvesD2 comentou o de\xe2\x80\xa6'"
1421576608968699905,2021-07-31 21:00:49+00:00,b'RT @SofaScoreBR: \xf0\x9f\x94\x8e @DaniAlvesD2 (38 anos) entre 106 defensores dos Jogos Ol\xc3\xadmpicos:\n\n1\xc2\xb0 em passes decisivos (10)\n1\xc2\xb0 em grandes chances cria\xe2\x80\xa6'
1420753558144655375,2021-07-29 14:30:19+00:00,b'@LkhpLL @Gonzosforever @tshedzom Loveeeew you people!!'
1420753453526130693,2021-07-29 14:29:54+00:00,b'RT @LkhpLL: @Gonzosforever @tshedzom @DaniAlvesD2 \xf0\x9f\x98\x82 \xf0\x9f\x98\xad\xf0\x9f\x98\xad I will never forget this free kick. The look on his face \xf0\x9f\x91\x80\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/t10UmmvtE3'
1420659227446583301,2021-07-29 08:15:29+00:00,"b""RT @TNTSportsBR: 'ESSE MOLEQUE MERECE'\nO @richarlison97 t\xc3\xa1 voando nas Olimp\xc3\xadadas e cheio de moral com o @DaniAlvesD2! Traz esse ouro, rapaz\xe2\x80\xa6"""
1420659124111482883,2021-07-29 08:15:04+00:00,b'RT @tshedzom: https://t.co/41CQHuu4af'
1420430502746497026,2021-07-28 17:06:36+00:00,b'RT @FelleggerAgency: Brasil venceu a Ar\xc3\xa1bia Saudita por 3x1 em Saitama e se classificou em primeiro no grupo.\n@DaniAlvesD2  iniciou a jogad\xe2\x80\xa6'
1420430307858079745,2021-07-28 17:05:50+00:00,b'RT @TelemundoSports: \xf0\x9f\x94\xa5 \xc2\xa1Wooooohooooo! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x98\x8f Los lujitos que nos est\xc3\xa1 regalando @DaniAlvesD2 en los #OlimpicosTelemundo \n\n#JuegosOlimpicos #T\xe2\x80\xa6'
1420430112873357312,2021-07-28 17:05:03+00:00,b'RT @tata_dias10: S\xc3\xb3 os laterais \xf0\x9f\xa4\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #MesmaPaix\xc3\xa3o https://t.co/nOtPGCL3pW'
1420430042979467271,2021-07-28 17:04:47+00:00,b'RT @SofaScoreBR: \xf0\x9f\x94\x8e Dani Alves entre todos os laterais na fase de grupos da Olimp\xc3\xadadas:\n\n1\xc2\xba em passes certos (171)\n1\xc2\xba em passes decisivos (8\xe2\x80\xa6'
1420211673718136832,2021-07-28 02:37:03+00:00,b'RT @TelemundoSports: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xc2\xa1DOS HIST\xc3\x93RICOS DEL F\xc3\x9aTBOL BRASILE\xc3\x91O!\n\n\xf0\x9f\x93\xb8 @DaniAlvesD2 y Marta se encontraron en #Tokyo2020 y se tomaron una foto pa\xe2\x80\xa6'
1420211625781436419,2021-07-28 02:36:52+00:00,"b'RT @Goal_en_espanol: \xe2\x80\x9cMismo sue\xc3\xb1o, so\xc3\xb1adores diferentes\xe2\x80\x9d \xf0\x9f\xa5\x87\xf0\x9f\xa4\xa9\n \nLas fotos que public\xc3\xb3 Dani Alves junto a estrellas del equipo femenil ol\xc3\xadmpic\xe2\x80\xa6'"
1419902397887836165,2021-07-27 06:08:06+00:00,b'Intruso el CHOTA siempre!! \xf0\x9f\x98\x82 https://t.co/nXFgTKpK8c'
1419319966063480839,2021-07-25 15:33:44+00:00,b'RT @SofaScoreBR: #Tokyo2020 \n\nDani Alves (38 anos) entre todos da Sele\xc3\xa7\xc3\xa3o Brasileira Ol\xc3\xadmpica:\n\n1\xc2\xba em toques (180)\n1\xc2\xba em passes certos (113\xe2\x80\xa6'
1419297400053583873,2021-07-25 14:04:04+00:00,b'RT @SofaScoreBR: #Olimp\xc3\xadadas\xf0\x9f\x8f\x85\n\nDani Alves (38 anos) foi o Destaque SofaScore do Brasil vs Costa do Marfim!\n\n\xf0\x9f\x91\xa3 85 a\xc3\xa7\xc3\xb5es c/ a bola\n\xe2\x9c\x85 52/59 pa\xe2\x80\xa6'
1419129774685888513,2021-07-25 02:57:59+00:00,b'RT @Tokyo2020: Day 2\xe2\x83\xa3 | Athletes To Watch @Olympics #Tokyo2020\n\n\xe2\x96\xb6\xef\xb8\x8f @DaniAlvesD2 \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\xe2\x96\xb6\xef\xb8\x8f @nyjah \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\xe2\x96\xb6\xef\xb8\x8f  @katieledecky \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#UnitedByEmotion | #S\xe2\x80\xa6'
1418770585945927684,2021-07-24 03:10:41+00:00,b'No Quiero vengarme de nadie \xf0\x9f\x98\x82 \nNo soy vengaror!!\xf0\x9f\xa4\xaa\nSoy solo so\xc3\xb1ador. https://t.co/EGDehsdtHB'
1418591798281183235,2021-07-23 15:20:15+00:00,b'Es mi primera y las reglas son muy claras \xf0\x9f\x98\x82 \nYoung boy \xf0\x9f\x91\xa6 need to talk \xf0\x9f\x98\x8e https://t.co/1KwYDjXN4L'
1418591454318841860,2021-07-23 15:18:53+00:00,"b'RT @Sportbuzzbr: @DaniAlvesD2 e @richarlison97 passaram por um ""batismo"" diante do elenco da #SelecaoBrasileiraOlimpica #DanielAlves #Richa\xe2\x80\xa6'"
1418571882899542019,2021-07-23 14:01:07+00:00,"b""RT @SofaScoreINT: \xf0\x9f\x8c\x90 | Team of the Round\n\nOur highest-rated XI for Round 1 of the men's Olympic tournament is in! \xf0\x9f\x91\x87\n\nBrazil lead the way wit\xe2\x80\xa6"""
1418312138058125313,2021-07-22 20:48:59+00:00,"b'RT @Radio1065FM: @DaniAlvesD2, con 38 a\xc3\xb1os se mand\xc3\xb3 un enorme partido, demostrando su calidad y siendo pieza clave para que Brasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 golea\xe2\x80\xa6'"
1418311996794015744,2021-07-22 20:48:25+00:00,b'RT @GQBrasil: Ser\xc3\xa1 que @DaniAlvesD2 perdeu o medo de falar em p\xc3\xbablico? Vem ver! #GQBrasil #GQEsporteClube https://t.co/n5w2Nn1ttE'
1418311824215134209,2021-07-22 20:47:44+00:00,"b'RT @GQBrasil: Toda sorte para o nosso parceiro, que j\xc3\xa1 estampou a capa da #GQBrasil, @DaniAlvesD2. #Tokyo2020 #GQEsporteClube https://t.co/\xe2\x80\xa6'"
1418311721253359619,2021-07-22 20:47:19+00:00,b'RT @ChampionsLeague: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Brazil captain at 38. Dani Alves \xf0\x9f\x92\xaa\n\n#UCL | #OlympicFootball https://t.co/L3BOI6Ogpc'
1418311601795461121,2021-07-22 20:46:51+00:00,"b'RT @DoentesPFutebol: O vov\xc3\xb4 \xc3\xa9 craque, t\xc3\xa1? \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/yqji2fgGr4'"
1418311317228646402,2021-07-22 20:45:43+00:00,b'RT @SofaScoreBR: #Olimp\xc3\xadadas \xf0\x9f\x8f\x85\n\nDani Alves (38 anos) vs Alemanha:\n\n\xf0\x9f\x91\xa395 a\xc3\xa7\xc3\xb5es c/ a bola\n\xf0\x9f\x94\x843/3 dribles certos (100%)\n\xe2\x9c\x8562/69 passes certos (89%\xe2\x80\xa6'
1418311248190472195,2021-07-22 20:45:27+00:00,b'RT @bandsports: . @DaniAlvesD2 conversou com @EliaJunior ap\xc3\xb3s a vit\xc3\xb3ria da sele\xc3\xa7\xc3\xa3o na estreia nos Jogos de @Tokyo2020 \n\n#ToquioNoBandsports\xe2\x80\xa6'
1418311210085195776,2021-07-22 20:45:18+00:00,b'RT @Ligue1_ENG: #Ligue1Legend @DaniAlvesD2 captained Brazil in their 4-2 win over Germany today at the #Tokyo2020 Olympics! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nStill playi\xe2\x80\xa6'
1418311190556536832,2021-07-22 20:45:13+00:00,b'RT @VBETnews: Dani Alves for Brazil vs Germany \xf0\x9f\x93\x88\n\n90% passing accuracy \n62 passes completed \n5 chances created \n5 tackles won \n3 take ons c\xe2\x80\xa6'
1416943102351216641,2021-07-19 02:08:55+00:00,"b'\xc3\x89 muito dif\xc3\xadcil pra muitos me ver nessa posi\xc3\xa7\xc3\xa3o, mas ser brasileiro \xc3\xa9 isso; chegar onde muitos s\xc3\xb3 podem sonhar.\nSi un dia me superan, que sea el mejor.\n(Una assist\xc3\xaancia mas noooo?)\xf0\x9f\xa4\xaa https://t.co/VQZmEsqLRT'"
1415803603097378816,2021-07-15 22:40:57+00:00,b'RT @FelleggerAgency: Em 2003 @DaniAlvesD2 foi campe\xc3\xa3o Mundial sub 20 nos Emirados \xc3\x81rabes com a sele\xc3\xa7\xc3\xa3o brasileira. Ele foi titular nos 5 jo\xe2\x80\xa6'
1415803243800801283,2021-07-15 22:39:32+00:00,"b""RT @FIFAcom: \xf0\x9f\x94\x99 #OnThisDay in 2007 Julio Baptista's thunderbolt got Brazil rolling and Daniel Alves sealed a 3-0 victory over Messrs Veron,\xe2\x80\xa6"""
1413646098745417728,2021-07-09 23:47:48+00:00,"b'RT @Ramiro_Espino: @DaniAlvesD2 siempre, el resto a a\xc3\xb1os luz.'"
1413359504247382016,2021-07-09 04:48:59+00:00,"b'RT @MohammedARM1: My idol , my best player ever \xf0\x9f\x98\x8d my legend , the one and only @DaniAlvesD2 , I wish I can meet you one day and take a phot\xe2\x80\xa6'"
1413291798974324736,2021-07-09 00:19:57+00:00,"b'RT @CBF_Futebol: Hoje vamos relembrar a final da Copa Am\xc3\xa9rica de 2007, a \xc3\xbaltima entre Brasil x Argentina. J\xc3\xbalio Baptista, Ayala (contra) e\xe2\x80\xa6'"
1411020110228344836,2021-07-02 17:53:04+00:00,b'RT @Sporf: \xf0\x9f\x93\x85 13 Years Ago Today:\n\n\xe2\x9c\x8d\xef\xb8\x8f @DaniAlvesD2 joined @FCBarcelona for \xc2\xa323million.\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f 391 Games\n\xe2\x9a\xbd 21 Goals\n\xf0\x9f\x8e\xaf 100 Assists\n\n\xf0\x9f\x8f\x86\xf0\x9f\x87\xaa\xf0\x9f\x87\xb86 La Liga\xe2\x80\xa6'
1411019999288963072,2021-07-02 17:52:37+00:00,"b'RT @fifacom_fr: \xf0\x9f\x97\xa3\xef\xb8\x8f INTERVIEW\n@DaniAlvesD2 \xc3\xa9voque les @jeuxolympiques, son envie de disputer la #WorldCup 2022, ses ann\xc3\xa9es au @fcbarcelona_f\xe2\x80\xa6'"
1411019845009907720,2021-07-02 17:52:01+00:00,"b'RT @FIFAcom: \xf0\x9f\x97\xa3\xef\xb8\x8f ""I believe I played in the best team in history. Global superstars who played the game like children. We had amazing player\xe2\x80\xa6'"
1410322066662887427,2021-06-30 19:39:17+00:00,"b'Sentimento e paix\xc3\xa3o a gente nunca escolhe, apenas desfrutamos deles.\n@adidasbrasil #DonCrazy\xf0\x9f\xa4\xaa https://t.co/YXPXKLuRir'"
1410260924351537164,2021-06-30 15:36:20+00:00,b'RT @SaoPauloFC: Dia de Majestoso! Hoje tem S\xc3\xa3o Paulo! \xc3\x89 #DiaDeTricolor!\n\n\xe2\x9a\xbd Corinthians x S\xc3\xa3o Paulo\n\xf0\x9f\x8f\x9f Neo Qu\xc3\xadmica Arena\n\xe2\x8f\xb0 21h30\n\xf0\x9f\x8f\x86 Brasileiro\xe2\x80\xa6'
1410260734278356999,2021-06-30 15:35:35+00:00,b'RT @fcbarcelona_ara: \xe2\x9a\xbd \xd9\x87\xd8\xaf\xd9\x81 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xe2\x9a\xbd\xef\xb8\x8f \n\n\xf0\x9f\xa5\x85 @DaniAlvesD2 \xf0\x9f\x8e\xaf https://t.co/7Mcgk2tf13'
1410260718264455173,2021-06-30 15:35:31+00:00,b'RT @fcbarcelona_jp: \xe2\x9a\xbd\xef\xb8\x8f\xe6\x9c\xac\xe6\x97\xa5\xe3\x81\xae\xe3\x83\x90\xe3\x83\xab\xe3\x82\xb5\xe3\x82\xb4\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xbc\xe3\x83\xab\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\n\xf0\x9f\xa5\x85 @DaniAlvesD2 \xf0\x9f\x8e\xaf https://t.co/6VXJoBj1K3'
1409532718937829376,2021-06-28 15:22:42+00:00,b'RT @SaoPauloFC: \xf0\x9f\xa4\xaa @DaniAlvesD2\n\n\xf0\x9f\x94\xa5 Partiu aquecimento\n\n#VamosS\xc3\xa3oPaulo \xf0\x9f\x87\xbe\xf0\x9f\x87\xaa https://t.co/odbzJw2tOI'
1407744084152827904,2021-06-23 16:55:18+00:00,b'RT @itsfanfive: Daniel Alves (@DaniAlvesD2) \xc3\xa9 o novo diretor de relacionamento da Fanfive https://t.co/igfVOl56p9'
1407157962859220996,2021-06-22 02:06:16+00:00,b'RT @itsfanfive: Fanfive apresenta @danialvesd2 como CEO e abre escrit\xc3\xb3rio em SP - POPline  https://t.co/ENzUMdeKK7'
1407087353949216771,2021-06-21 21:25:42+00:00,"b'RT @SaoPauloFC: Ainda com restri\xc3\xa7\xc3\xb5es, como evitar o contato f\xc3\xadsico, @DaniAlvesD2 avan\xc3\xa7ou na recupera\xc3\xa7\xc3\xa3o de les\xc3\xa3o muscular e treinou com o e\xe2\x80\xa6'"
1406326808824455174,2021-06-19 19:03:34+00:00,"b'RT @Olympics: Excited to see Dani Alves play at the @Tokyo2020 Olympics? \xe2\x9a\xbd\n\nFrom his passion for music to his ever-changing hairstyles, fin\xe2\x80\xa6'"
1406097026027331584,2021-06-19 03:50:29+00:00,b'RT @TelemundoSports: \xf0\x9f\x8f\x86 \xc2\xa1@DaniAlvesD2 no se cansa de ganar t\xc3\xadtulos !\n\n\xf0\x9f\xa5\x87 Ahora va por una medalla de oro a #Tokyo2020 \n\n \xf0\x9f\x91\x80 \xc2\xbfLo conseguir\xc3\xa1?\n\n\xf0\x9f\x93\xba\xe2\x80\xa6'
1405956046741544964,2021-06-18 18:30:17+00:00,"b'RT @GoalFrance: A 38 ans, @DaniAlvesD2 fait de la r\xc3\xa9sistance.\n\nLe d\xc3\xa9fenseur de Sao Paulo a \xc3\xa9t\xc3\xa9 s\xc3\xa9lectionn\xc3\xa9 pour participer aux Jeux Olympiq\xe2\x80\xa6'"
1405955999924723717,2021-06-18 18:30:06+00:00,"b'RT @FIFAcom: \xf0\x9f\x97\xa3\xef\xb8\x8f Andre Jardine reveals @DaniAlvesD2\'s ""eyes lit up"" when approached about playing #OlympicFootball, discusses @PaulinhoPH7\'s\xe2\x80\xa6'"
1405693181686079493,2021-06-18 01:05:45+00:00,b'RT @goal: It\xe2\x80\x99s official.\n\n@DaniAlvesD2 will be in Brazil\xe2\x80\x99s Olympic squad this summer \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/UcivaWtKy1'
1405300432478642184,2021-06-16 23:05:06+00:00,"b'T\xc3\xa1 de sacagem isso\xe2\x80\xa6. como diferenciar acidente de trabalho com agress\xc3\xa3o caraiiii? \nToca na bola primeiro, a inten\xc3\xa7\xc3\xa3o \xc3\xa9 de jogar a bola.\nO var teria que ser uma solu\xc3\xa7\xc3\xa3o, mas na m\xc3\xa3o de incompententes n\xc3\xa3o serve!! https://t.co/BPUuhALVxu'"
1403353309780578305,2021-06-11 14:07:56+00:00,"b'Se a mente \xc3\xa9 forte o corpo tamb\xc3\xa9m, independente do qu\xc3\xa3o robusto seja aparentemente!! \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \n#DomCrazyMood https://t.co/yhPGdEx2kC'"
1403067137682518023,2021-06-10 19:10:48+00:00,"b'Daniel Alves produz curta sobre morador da Mangueira que sonha ser jogador, lembra figura\xc3\xa7\xc3\xa3o em filme e n\xc3\xa3o descarta virar ator https://t.co/MSXL3L9TXy via @JornalExtra'"
1403017053993381888,2021-06-10 15:51:47+00:00,b'Always fly with Dom Crazy \xf0\x9f\x98\x82\nYou\xe2\x80\x99ll be safe \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \n#inglesBrabao https://t.co/WtPKgOZfaC'
1403016363317268485,2021-06-10 15:49:02+00:00,"b'RT @SaoPauloFC: \xf0\x9f\x98\x80\xf0\x9f\x86\x95\n\n@DaniAlvesD2 e Benitez, que se recuperam de les\xc3\xb5es, fizeram atividades no campo com o fisioterapeuta Betinho.\n\n#VamosS\xc3\xa3\xe2\x80\xa6'"
