twitter_id,date,tweet
533055898617659393,2014-11-14 00:36:44+00:00,b'RT @dangerookipawaa: Make sure yall support that new @jayrock single #PayForIt https://t.co/ABChadO5xz feat. @kendricklamar &amp; @chantalkrevi\xe2\x80\xa6'
529679549793984512,2014-11-04 17:00:20+00:00,"b""lock ya body but can't trap ya mind http://t.co/K47TOHPQvt"""
529677662210387969,2014-11-04 16:52:50+00:00,b'Yog. Big Slocum. J Dubb. Whoo Kid. Maniac. Bad News. Gmack. TuTu. Tev. Ducky. Uncle Perry. Joker. Tick. Jman1. Jman2.'
525016256299425792,2014-10-22 20:10:04+00:00,b'2 year anniversary. To all who believed. Thank you. http://t.co/xP52iVVn5f'
520714939963437056,2014-10-10 23:18:10+00:00,b'#i (LYRIC VIDEO) http://t.co/YHnL9ryjBu'
519617461872640000,2014-10-07 22:37:11+00:00,b'listen. https://t.co/nHD4tvsf6R'
517864567087460353,2014-10-03 02:31:48+00:00,b'#i \xe2\x80\xa2 http://t.co/I5rmiHsIWq http://t.co/YdfqwyVlRB'
512973386184531968,2014-09-19 14:36:00+00:00,b'RT @dangerookipawaa: This song is for man. On sept 23 The King returns !!!!!!!!!! #TDE'
512973350340030465,2014-09-19 14:35:51+00:00,b'RT @dangerookipawaa: I gotta respect the young man 4 using his platform 2 say something in music. Not letting a gimmick or industry standar\xe2\x80\xa6'
512283645965373440,2014-09-17 16:55:13+00:00,b'i http://t.co/aiQSCvLZUi'
508411679416123393,2014-09-07 00:29:24+00:00,b'@Cosmopolitan_LV http://t.co/hYxZLyd6yJ'
482622720308305921,2014-06-27 20:33:17+00:00,b'ASCAP. I appreciate it.'
480436364702650369,2014-06-21 19:45:30+00:00,b'Pre order the homie new project. #THESEDAYS... https://t.co/stOd4Ij1R8'
479057894076203009,2014-06-18 00:27:57+00:00,b'Thank You.'
466432345340674048,2014-05-14 04:18:31+00:00,b'RT @SIRIUSXM: That time Jamie Foxx accidentally dissed Top Dawg https://t.co/NFUZ8xBmEN @iamjamiefoxx @kendricklamar @dangerookipawaa @Foxx\xe2\x80\xa6'
457540090370064384,2014-04-19 15:23:52+00:00,b'Came across a few love ones promoting a prom drive 4 yung girls in LA 2day(60 free prom dresses) location here        http://t.co/eMskApSKwQ'
453406730563489792,2014-04-08 05:39:23+00:00,b'The hidden messages in this project. A1. https://t.co/VIxizF4gUz'
447041149954306048,2014-03-21 16:04:50+00:00,b'Enjoyed watching big homie do his stuff on stage. Prayers 2 @SnoopDogg  @DAZDILLINGER and family. RIP. #UNCLEJUNEBUG http://t.co/J2oquP805B'
446049127449640960,2014-03-18 22:22:53+00:00,b'Compton still going up. @Yg album in stores 2day. Proud of the Yung.  https://t.co/h6qsY8CqS0'
444240464909463552,2014-03-13 22:35:55+00:00,b'RT @TopDawgEnt: #OXYMORON IN STORES NOW! http://t.co/vzzjctTpDu'
443946852027617280,2014-03-13 03:09:12+00:00,b'http://t.co/4IB14Kfyib tune in.'
443878949521985536,2014-03-12 22:39:23+00:00,b'RT @TopDawgEnt: TDE takes over #itunesfestival at SXSW today. Watch live at 8:40pm CST. @kendricklamar @ScHoolBoyQ @isaiahrashad http://t.c\xe2\x80\xa6'
439959192091115522,2014-03-02 03:03:40+00:00,b'My Patna @YG got alot to say in this album. Real and Believable. #MyKrazyLife Pre order it. https://t.co/ybc8pZdXov'
438458645009801216,2014-02-25 23:41:01+00:00,b'RT @ScHoolBoyQ: get tHat #OXYmoron Exclusive Deluxe CD out now @Target  -incl. 3 bonus songs + 2 add\xe2\x80\x99l exclusive tracks http://t.co/RvPDCNj\xe2\x80\xa6'
438388479659999232,2014-02-25 19:02:13+00:00,b'Congrats to my boi @ScHoolBoyQ 4 droppin that gift 2 the world 2day. We came a long way champ. Organized madness. You did that. #Oxyyyyyyy'
438336777183846400,2014-02-25 15:36:46+00:00,b'RT @TopDawgEnt: #OXYMORON OUT NOW! http://t.co/36kM9F3d3r'
426879158119964672,2014-01-25 00:48:16+00:00,"b'RT @dangerookipawaa: We rather party with our fans, see you Sunday after the Grammys http://t.co/5bEYxpe67o  #TDEGRAMMYWEEKEND Fan Apprecia\xe2\x80\xa6'"
423560164495486976,2014-01-15 20:59:47+00:00,b'My shit ! http://t.co/CiUVTEUk0e'
421511860676870144,2014-01-10 05:20:33+00:00,b'Playing Oxymoron on this new pill. Feels right. #Ces x @beatsbydre'
415252679091183617,2013-12-23 22:48:48+00:00,"b""RT @dangerookipawaa @isaiahrashad #BradJordan https://t.co/AqzkSNJxQa  #TDE #Cilvia The grind don't stop..."""
415241378113662976,2013-12-23 22:03:54+00:00,b'Shout out @itzDubb And Dusto goin in. Memories.'
415235256115945472,2013-12-23 21:39:34+00:00,b'Found this. 17 yrs old. In the projects. Rappin. Pockets hurtin. Dave free &amp; TopDawg in the cut admiring my style http://t.co/387A33fOQO'
414163658625658880,2013-12-20 22:41:25+00:00,b'Sing about me x #EddiePeake http://t.co/uitq5qJuzT'
413521915496525824,2013-12-19 04:11:22+00:00,"b'Jan. 26, 8pm. I\xe2\x80\x99m performing @TheGRAMMYs on @CBSTweet #GRAMMYs'"
413099672257851393,2013-12-18 00:13:31+00:00,b'Chicago. As promised.'
413039372649250816,2013-12-17 20:13:55+00:00,b'@Skeme no question.'
413036307506417664,2013-12-17 20:01:44+00:00,b'Congrats to the homie @Skeme with the new album #INGLEWORLD. Listen tho. https://t.co/5G7djrbMUW'
412725431633051648,2013-12-16 23:26:25+00:00,"b""Im on the road 4 holidays, but still got y'all in my heart. LA, this is 4 the lil ones. The kids. Peace and love. http://t.co/ZTW1cGoexO"""
410610689892294656,2013-12-11 03:23:11+00:00,b'Shout out to the big sis @MercedezUAZ . Always hold us down in AZ!'
410557282850598912,2013-12-10 23:50:58+00:00,b'Shout out to the Doctor. @beatsbydre commercial  http://t.co/j7FQKJSPp1'
410280965265580032,2013-12-10 05:32:59+00:00,"b'My Lil bro @J3_TheHitta said ""Do yo Gudda""...Proud of him too. #TheWakeUpCallMixtape  http://t.co/6lLgMvZsux #CompTown'"
410277914744086528,2013-12-10 05:20:52+00:00,"b""@kendricklamar: Another one of my day1s grindin' @YGHootieBSM 2 Presidents http://t.co/9ZqhvzhiWf #CompTown"""
410274860640632834,2013-12-10 05:08:43+00:00,b'And my day1 @itsKanin out here doing his stuff. http://t.co/b3CZJI3iBL #CompTown'
410271815898914817,2013-12-10 04:56:38+00:00,b'Go grab my homie @ItsaProblem new shit. #UnderstandMeEp @itunes http://t.co/ZQrI2cKVFU #CompTown'
408728620744470528,2013-12-05 22:44:31+00:00,"b""Advising all my young ones that follow me to research a small piece of Nelson Mandela Life. That's how you pay your respect...... GO!"""
406966755261571072,2013-12-01 02:03:30+00:00,b'@ScHoolBoyQ @MikeWiLLMadeIt mash potatoes an marbles'
406950339141582848,2013-12-01 00:58:16+00:00,"b""@ScHoolBoyQ I think the car don't work past 7:45 am and pm. That's why it didn't make it"""
406944982000742400,2013-12-01 00:36:59+00:00,"b""@ScHoolBoyQ I told the homie he gotta keep 7 gallons of arrow head water for the steamer. That's the only what the     E-45 go make it"""
405080354643394560,2013-11-25 21:07:37+00:00,b'We wait patiently. #ELE2 #BussaBuss'
404024646040698880,2013-11-22 23:12:36+00:00,b'RT @dangerookipawaa: check out @isaiahrashad new video #RonnieDrake http://t.co/uH8YkoPrTf #TDE #Cilvia'
399003007657865217,2013-11-09 02:38:24+00:00,"b""@serenawilliams I'm here."""
397857263655735296,2013-11-05 22:45:38+00:00,b'Aye im apart of this right here. Follow my lead 1 time. @hyundai @grammyu get ya music heard http://t.co/WL29HtJeoZ #AmplifierCenterStage'
396399738800447488,2013-11-01 22:13:57+00:00,b'@abdashsoul yeah.'
394262540516990977,2013-10-27 00:41:29+00:00,b'Show time 7:30 2night LA.'
394249113635532800,2013-10-26 23:48:08+00:00,"b""Back home 2night with Kanye. Staples Center. Should be another good one. Who comin' thru....?"""
394241880612827136,2013-10-26 23:19:23+00:00,b'Philly was A1 at Power house homie. Had a ball. @MeekMill  You showed out on me  in yo city huh. I seen it G Phonk. A1.'
392771758186450944,2013-10-22 21:57:39+00:00,"b'1 year Anniversary of GKMC 2day. Luv 2 all that contributed and supported. Most importantly, my fans. The most loyal and dedicated......'"
392085041875918848,2013-10-21 00:28:53+00:00,b'Go get @DOPEITSDOM new shit. Homie A1 again. Every time. http://t.co/Btw7enwWyM #GETHOMESAFELY'
388787436592984064,2013-10-11 22:05:22+00:00,b'Prayers 4 @AdrianPeterson and family.'
388439208664104960,2013-10-10 23:01:38+00:00,"b'RT @TopDawgEnt: WATCH: @justsza ""Teen Spirit"" http://t.co/6ie7KYi2Ap #TDE #HiiiPoWeR'"
387640912375209984,2013-10-08 18:09:30+00:00,"b'When Great music is under appreciated, homie said quality over quantity. @NipseyHussIe = Game changer. Be a factor.  http://t.co/MQvelrDZ5c'"
380673956014854145,2013-09-19 12:45:18+00:00,b'London. iTunes Festival. Today.'
380456924350648320,2013-09-18 22:22:53+00:00,b'Raw Talent. ---- &gt;&gt;&gt;  http://t.co/nUvuM1LaiM      @isaiahrashad'
380413338594729986,2013-09-18 19:29:42+00:00,"b'RT @ScHoolBoyQ: WatcH me &amp; @kendricklamar perform ""Collard Greens"" at @vitaminwater and @thefader\'s #uncapped: http://t.co/ANnMkJ2ApJ'"
378670272259182592,2013-09-14 00:03:22+00:00,"b""South Africa. I'm still making my trip to the motherland. My word. Top of the New Year. Feb. 28th. March1st &amp; 2nd."""
377883819057373184,2013-09-11 19:58:17+00:00,b'3x a Day..... Until Oct 1st. http://t.co/qMEhokeOb1'
377637948357103616,2013-09-11 03:41:17+00:00,"b""Brooklyn. I love y'all. 2EUCE MIN. http://t.co/YBJKzNLm8k"""
375316718823800832,2013-09-04 17:57:33+00:00,"b'Rest N Heaven my Lil bro. Watched u become a man. U fought bro. The city stole yo life, but not your legacy. http://t.co/a1YdGQhbKv'"
375313323295653888,2013-09-04 17:44:03+00:00,"b""When the cameras stop rolling, it doesn't mean real life will follow."""
373213296200925184,2013-08-29 22:39:18+00:00,"b'RT @dangerookipawaa: Do Not do business with these emails tdepunch@gmail.com,  tdedangeroo@gmail.com, tdealvin@gmail.com or  troymarshalltr\xe2\x80\xa6'"
372137154098774016,2013-08-26 23:23:06+00:00,b'Congrats to Macklemore. Independent Hustle. Respect.'
372126025276485632,2013-08-26 22:38:52+00:00,b'Gloomy sky in New York today homie. #Priceless'
369940451564204032,2013-08-20 21:54:11+00:00,b'TODAY @RapsodyMusic x @DJDrama #SheGotGame  http://t.co/icexIaZf6l  powered by @DatPiff.......(A must have)'
368032772230635523,2013-08-15 15:33:45+00:00,"b'RT @TopDawgEnt: #HiiiPoWeR family, please welcome our newest signee, SZA [@justsza] http://t.co/n0843vMmnB #TDE'"
361274765375307776,2013-07-27 23:59:50+00:00,b'HongKong.Shanghai.Tokyo.Thankyou.  http://t.co/K1EyHFyjpI.Back.TDE.AFTERMATH.'
360128934039396352,2013-07-24 20:06:43+00:00,b'Be sure to shop the only official #TDE Merch Store NOW @ http://t.co/GpBl7L6wfU #TDE #MERCH #GKMC #OXYMORON'
354665553518018560,2013-07-09 18:17:12+00:00,b'RT @S_C_: @abdashsoul Only God can judge us muffukkaz! #MCHG [love this guy and the entire movement #factsonly]'
354660423842275330,2013-07-09 17:56:48+00:00,"b""@abdashsoul hahahaah I'm late. Thats All we wanted. Shit I been quit, aint told top yet. U might as well hop back in the misubitsi too"""
352956943251419137,2013-07-05 01:07:47+00:00,"b'""Sendin light out to Compton and them Hunned Blocks"" -SC'"
352104039460249603,2013-07-02 16:38:39+00:00,"b'BET, Thank you.'"
351960984958681088,2013-07-02 07:10:12+00:00,"b'@DOPEITSDOM All day, goodlookin out. Lee Boyz. A-Block. Indeed.'"
351114770545520640,2013-06-29 23:07:39+00:00,b'Staples Center then Chinese Manns Theater 2night.'
350772647203831809,2013-06-29 00:28:10+00:00,"b""Y'all let Ronald Isley slide out this mufuckin press room without my pic??? I'm Hott about that!!!"""
350482551237914624,2013-06-28 05:15:26+00:00,b'THANK YOU ASCAP.'
346865731213881345,2013-06-18 05:43:29+00:00,"b""Me &amp; @2teez. The Hub &amp; The Dubb..LA skate Life #80'sParty #RunThat http://t.co/jZtsg7HlaR"""
344551663769620481,2013-06-11 20:28:12+00:00,b'Houston 2night'
343945677916745728,2013-06-10 04:20:14+00:00,"b""@OnlyHipHopFacts naw, that was the actual homie from back then. All of them. Y'all gotta dig more or they go look at y'all Krazy."""
342713839890083840,2013-06-06 18:45:21+00:00,"b'@TheRealMikeEpps yup, in yo hood.'"
342009205328330752,2013-06-04 20:05:23+00:00,"b""RT @OnlyHipHopFacts: Who's verse was your favorite on the U.O.E.N.O. remix ? @kendricklamar @ScHoolBoyQ @jayrock @abdashsoul ? (JAY ROCK!!)"""
341038950254780416,2013-06-02 03:49:56+00:00,"b'good kid, m.A.A.d city tour. come thru. http://t.co/MPMLN6iupw'"
340692334142431232,2013-06-01 04:52:36+00:00,b'@MeekMill lol was waiting on that response... Tryna find my #Level.'
339507355492446209,2013-05-28 22:23:55+00:00,"b'Lincoln, Nebraska 2night. Tell me somethin good???'"
335524329867603968,2013-05-17 22:36:48+00:00,b'#GKMC Tour http://t.co/qsor1WxXCU http://t.co/pTa8vzdHcj'
335200410312794112,2013-05-17 01:09:40+00:00,"b'good kid, m.A.A.d city tour. come thru. http://t.co/MPMLN6iupw'"
334468937221816320,2013-05-15 00:43:03+00:00,b'RT @TopDawgEnt: #GKMC in stores + @iTunes http://t.co/uLKPdXUBxZ'
334026003334709248,2013-05-13 19:22:59+00:00,b'#BDKMV extended version \xe2\x80\xa6 #oxymoron http://t.co/zYp6moZXpj'
333674609981407232,2013-05-12 20:06:41+00:00,b'Respect thy Mother. Enjoy the day. Everyday.'
331606878180212738,2013-05-07 03:10:15+00:00,"b""Iowa proved me wrong. I'll Be back."""
331477204770881536,2013-05-06 18:34:58+00:00,b'3rd grade ask Ms. Peters // The fuck is an IOWA // Bad outcome // 20yrs later// In IOWA // She won // Where Chance The Rapper doe?'
329323714258796546,2013-04-30 19:57:46+00:00,b'[NEW MERCH ALERT] Be sure to shop the only official #TDE Store NOW @ http://t.co/GpBl7L6wfU  #TDE #MERCH #GKMC'
328584024710844417,2013-04-28 18:58:30+00:00,b'http://t.co/yV91Kei7XV ........Tour.'
328039635299233792,2013-04-27 06:55:18+00:00,b'@XDannyXBrownX u really just got the head on stage stanny???'
327200944003616768,2013-04-24 23:22:38+00:00,"b""RT @SportsNation: Tonight's musical guest...good kid, M.A.D.D.E.N. city @kendricklamar http://t.co/bFVtoWsTqf"""
326887711850000386,2013-04-24 02:37:58+00:00,b'George Mason University got the title. Madd City 3x 2night. Yawk Yawk Yawk!!!'
326845715135479809,2013-04-23 23:51:05+00:00,"b'good kid, m.A.A.d city tour. come thru. http://t.co/HQDFfdDDms \xe2\x80\xa6 #GKMC'"
325490278142210048,2013-04-20 06:05:04+00:00,b'@MiguelUnlimited ha Check this out homie. I always wanted to see that T-Wayne idea come to life. That was my moment in the video jack'
324615254745161728,2013-04-17 20:08:02+00:00,"b'Backstage SNL ""Uncle Beez Wax just came home"" http://t.co/zrUHmMhU4n'"
323972038471606274,2013-04-16 01:32:07+00:00,b'@iitsAD u did that homie. The town doe.'
322836246932094976,2013-04-12 22:18:53+00:00,b'Aye. Follow @dangerookipawaa to win backstage passes to my show lil homies.'
322484655553118208,2013-04-11 23:01:48+00:00,"b""RT @VibeMagazine: .@MiguelUnlimited &amp; @KendrickLamar rap 2 Chainz' 'Luv Them Strippers' Behind-The-Scenes of our #VIBE shoot. [VIDEO ..."""
322438012225081344,2013-04-11 19:56:27+00:00,b'@MacDuceDG I only got one account  Lil homie. Who have u been talking too?'
322436217507545088,2013-04-11 19:49:19+00:00,b'Ohio State 2night.'
322427031952424963,2013-04-11 19:12:49+00:00,"b""@RSangha99 we will neva know the full potential of PAC &amp; BIG. Don't state ya claim just becuz they deceased and it's a trendy thing 2 say."""
322404842704343040,2013-04-11 17:44:39+00:00,b'Homie the G.O.A.T'
322402724777979904,2013-04-11 17:36:14+00:00,b'Hov. Smh.'
322117421714534400,2013-04-10 22:42:32+00:00,"b'RT @thefader: FADER cover vets @MiguelUnlimited and @KendrickLamar unite for ""How Many Drinks"" remix, and it\'s amazing. http://t.co/aOYV ...'"
321829408224731138,2013-04-10 03:38:05+00:00,b'#UCF #ARENA................... #STARTED. http://t.co/KP6YxFdSb0'
321760294756048896,2013-04-09 23:03:26+00:00,b'@joeyBADASS_ u got it champ. Keep doing U.'
321670946551365632,2013-04-09 17:08:24+00:00,"b""RT @VibeMagazine: Check Out @KendrickLamar's Solo VIBE Cover http://t.co/OelYLZPBTP"""
321648258814468097,2013-04-09 15:38:15+00:00,b'.@MiguelUnlimited and I on the cover of @VibeMagazine http://t.co/Udm3vB3rlq'
319881651033350144,2013-04-04 18:38:23+00:00,b'RT @MixedByAli: Eats http://t.co/5xTzf7pLW4'
319598313550782464,2013-04-03 23:52:30+00:00,b'Miami.'
318032314846289920,2013-03-30 16:09:47+00:00,"b'RT @YoungJeezy: YoungJeezy ft. @YG, @KendrickLamar &amp;amp; @ChrisBrown - R.I.P. (Remix) - http://t.co/U1EOuIR9li'"
317495943333285888,2013-03-29 04:38:26+00:00,b'@OnlyHipHopFacts all luv.'
317494485082845184,2013-03-29 04:32:38+00:00,b'@OnlyHipHopFacts naw'
317034638742798336,2013-03-27 22:05:22+00:00,"b""When TopDawg disappointed. I'm disappointed. Energy shifts. Really doe."""
317013678983639041,2013-03-27 20:42:05+00:00,"b'RT @TopDawgEnt: #BDKMV Remix feat. Jay Z just added to ""good kid, m.A.A.d city"" Album + Available NOW https://t.co/9BXnTIEnSQ #GKMC'"
315505009192210432,2013-03-23 16:47:10+00:00,"b""be off all Future shit when we hit the airport // An Rocko been hard doe.// But you ain't even know it.//"""
315497528063827968,2013-03-23 16:17:27+00:00,"b""hittaz wit me right now, you ain't even know it....."""
315497333167124482,2013-03-23 16:16:40+00:00,"b""i came up from nothin, you ain't even know it....."""
315336201173352448,2013-03-23 05:36:23+00:00,b'@RealKillCancer prayer going up to you and yours homie.'
315328072025010177,2013-03-23 05:04:05+00:00,b'RT @ElliottWilson: Top Dawg is the new Jack Nicholson. (Top Nicholson)'
315222590836842496,2013-03-22 22:04:56+00:00,"b'@scHoolBoyQ - ""dat yay yay""\n            https://t.co/HHQqjAsrS5'"
315214146205536256,2013-03-22 21:31:23+00:00,b'.................. dat yay yay.................'
315164380838895616,2013-03-22 18:13:38+00:00,"b""I haven't heard the album. He played a few songs. That's it."""
315162335151017984,2013-03-22 18:05:30+00:00,b'aye. @ScHoolBoyQ  new album will live 4eva doe. #Oxymoron'
314857092815134720,2013-03-21 21:52:35+00:00,"b'Round 2 of the Madden Cover Vote @SportsNation, go vote for your #Madden25 athlete today'"
314853793990840320,2013-03-21 21:39:28+00:00,b'#BDKMV Remix BTS http://t.co/iMmQuM1wE7'
314121269375299584,2013-03-19 21:08:41+00:00,b'RT @E40: Bump that new E-40 after school\n( @kendricklamar voice )'
313892040809263104,2013-03-19 05:57:49+00:00,b'@iamdiddy no question big dawg.'
313707705976094720,2013-03-18 17:45:20+00:00,"b""Bitch Don't Kill My Vibe Remix ft. Jay-Z prod by @SounwaveTDE | @mixedbyali http://t.co/FhhYVvlpv0 #GKMC #TDE"""
313039403503194112,2013-03-16 21:29:44+00:00,b'RT @dangerookipawaa: ITS #TDE TURN 2 SHOW YALL LOVE...4 YALL SUPPORTING US. FREE FAN APPRECIATION CONCERT IN AUSTIN TX 2DAY..#TDEFAMILY  ...'
312318686939729921,2013-03-14 21:45:52+00:00,"b""On my way to @Zumiez  San Marcos, TX for @TeamIceCream. 3/15 I'm w/ @MassAppeal @TheTeamICECREAM  http://t.co/d4Rd5hzEze #SXSW"""
312270299548762113,2013-03-14 18:33:35+00:00,b'RT @ElliottWilson: 3:15. YN. Kendrick. Austin Convention Center. 16AB. Come thru. #RapRadar #TDE'
311889275325128706,2013-03-13 17:19:32+00:00,b'come hang out with me &amp; @googleplay live at 12:30 CST http://t.co/zYnkz1y5AP'
311709569522991104,2013-03-13 05:25:27+00:00,"b'RT @CEOPBM: That moment when @aliciakeys starts singing ""Anytime, Anyplace"" then the beat drops and @kendricklamar hits the stage for ""P ...'"
311203895911280640,2013-03-11 19:56:05+00:00,"b'Catch me on @SportsNation with @marcelluswiley &amp; @CharissaT today at 1p, 3p and 2a'"
311174950876749825,2013-03-11 18:01:04+00:00,"b'RT @SportsNation: Getting ready for the Madden Cover Vote show, @kendricklamar is rehearsing in our studios. This is awesome. http://t.c ...'"
310591719848697856,2013-03-10 03:23:31+00:00,"b'20 ""Thowwow"" like the big homie @E40 would say.... http://t.co/GKocUw3oIz'"
310545088143032320,2013-03-10 00:18:13+00:00,b'Buku Fest. New Orleans.'
310466227636162560,2013-03-09 19:04:51+00:00,"b""RT @Luccy137: if you're an @emelisande fan or a @kendricklamar fan, you'll love this http://t.co/YXWkKm7Zhx"""
310138972607234049,2013-03-08 21:24:27+00:00,"b""I know. I play too much. But really doe, that puppet jukin. Hate to see'em at the club. He really showin out."""
310133214243074049,2013-03-08 21:01:34+00:00,b'Here the video. http://t.co/HmgG36AZex'
310132673685381120,2013-03-08 20:59:26+00:00,"b'Fucked around and had a bottle to myself, then made a Harlem shake vide. Smh. ... http://t.co/SNPFpSznxG'"
310042476633260033,2013-03-08 15:01:01+00:00,b'@YGHootieBSM all day big bruh. The town tho...'
309891555974578176,2013-03-08 05:01:19+00:00,b'RT @MTVRapFix: Congrats to @KendrickLamar the #1 #HottestMC in the game http://t.co/8z4y5xBpNE'
309890185489969153,2013-03-08 04:55:52+00:00,b'@MTVRapFix 1 Luv...'
309871089213898752,2013-03-08 03:39:59+00:00,b'ATL. Good show. Back 2 the Westside tho.'
309415168151015424,2013-03-06 21:28:19+00:00,"b""RT @GooglePlay: RSVP for our hangout with hip hop's breakout artist @kendricklamar on 3/13: http://t.co/J2yDqNOTRo #kendricklamarhangout ..."""
309354544129773570,2013-03-06 17:27:25+00:00,b'Q Album.'
309336990623604736,2013-03-06 16:17:40+00:00,b'Danny Brown killn this new track. Hard. Uncut tho.'
307552199314112513,2013-03-01 18:05:33+00:00,b'@Missinfo all luv...Thankyou.'
307544286839308289,2013-03-01 17:34:06+00:00,"b'When u put the term  light ""Vs"" dark continues it as a BATTLE. My point 4 poetic was to spark the idea of making it an EQUAL. @missinfo'"
307542240044126209,2013-03-01 17:25:58+00:00,"b'Not Light ""Vs"" Dark tho. More about ""BALANCE""..Givn every shade of woman life, not jus what da industry thinks is ""Hott"" 4 camera. @missinfo'"
307246687557144577,2013-02-28 21:51:33+00:00,"b'Lil Maniac/Phonk Tr3/JDubb/Jay Man 1/Jay Man 2/ Big Slokum/ MoMo/ Bee Dogg/ Bad News/ Lil Tev/......... Judge, they good kids #FreeTheHomies'"
307235954215776257,2013-02-28 21:08:54+00:00,"b""Blessed tho. That's Gangsta."""
307037446087012352,2013-02-28 08:00:06+00:00,b'RT @VSattenXXL: @kendricklamar gets his @xxl awards http://t.co/9eht4aETZi'
306651616256331776,2013-02-27 06:26:57+00:00,b'50 a fool with it homie. Hahaha. Highlight of the night. Goodnight New York.'
306338536062328832,2013-02-26 09:42:53+00:00,b'@chessmoves_LRG its good to vent. now take that anger and resentment toward a positive light. Let it be motivation homie.'
306197180643958785,2013-02-26 00:21:11+00:00,b'Congrats @dangerookipawaa for being named Top 25 most powerful people in Rap... http://t.co/KnVBDBg6qY #TDE'
305096482296578048,2013-02-22 23:27:24+00:00,b'RT @estiloescobar: Kudos to @kendricklamar for using brown skinned girls in his video!'
305009040713449472,2013-02-22 17:39:56+00:00,b'justice served... http://t.co/vKTF4uV4nB ...poetic.'
304796745970356224,2013-02-22 03:36:21+00:00,b'Switzerland.'
304788366568873984,2013-02-22 03:03:03+00:00,"b'RT @ScHoolBoyQ: @kendricklamar yea braH He a black Mexican..... But let me FinisH dis album so it can flop rigHt quick.... ""Drives to stu""'"
304787149675429889,2013-02-22 02:58:13+00:00,"b""@ScHoolBoyQ yea he somthin else.... That's stanny brown on yo avatar? He really the strackhead homie. Look like he got dee powah."""
304784838404231168,2013-02-22 02:49:02+00:00,b'@ScHoolBoyQ haha u gotta lie to him? He go have to sell his hair in Watts in a minute. That project with him and Antoine Jamison.'
304780691160309761,2013-02-22 02:32:33+00:00,b'@ScHoolBoyQ how soul doin? He eatin? Yet.'
304777318151356416,2013-02-22 02:19:09+00:00,"b""@ScHoolBoyQ lol y'all over there missin the homie I see. Got me hot. They callin me kerny wight now doe."""
304757795402678272,2013-02-22 01:01:35+00:00,"b""@dreamhampton wow. Don't no how I missed that. Thankyou"""
303644399760453632,2013-02-18 23:17:21+00:00,b'World Tour Vlog Ep. 2 http://t.co/lCM67Alo #TDE #GKMC'
303634096700141568,2013-02-18 22:36:24+00:00,b'Happy Bday to Doc Dre 1time.'
303631792127221760,2013-02-18 22:27:15+00:00,b'@ElliottWilson all good homie. Syndicated soon.'
302928083848146944,2013-02-16 23:50:57+00:00,"b""I like the idea of the truth with Elliot Wilson. Reminds me of some BET shit from the 90's like."""
302188064460136448,2013-02-14 22:50:23+00:00,"b""NEW YORK. Y'all sold out the Roseland Ballroom early. So ima do it twice. Same night. Come thru tho. http://t.co/6oTzvHN7"""
301133050706804736,2013-02-12 00:58:08+00:00,b'@XDannyXBrownX @abdashsoul hahhahahahahqhahahahaha. I know that got u greased.'
301077664574357506,2013-02-11 21:18:03+00:00,b'World Tour Vlog Ep. 1 http://t.co/ukPsmiEW #GKMC #TDE'
299077121719037952,2013-02-06 08:48:37+00:00,b'@Mad_Maxk hahhahahahahqhahahahahahahahahhahahahahahahahahahahahahahahaWe cryin ova hea brutha. The jankiest promoter.'
299072343471448064,2013-02-06 08:29:37+00:00,"b'@Mad_Maxk Ran back to the hood, mouth closed and eyes big the time driving back.'"
299068875507638272,2013-02-06 08:15:51+00:00,"b'@Mad_Maxk why u let that person break they legs at the airport, then u ran back to the set.'"
298673012281069568,2013-02-05 06:02:49+00:00,b'@fatbellybella  hey.'
298574009564549120,2013-02-04 23:29:25+00:00,b'@Sleepy_dixon give me a week. Call my momma an make sure she send the hoody work.'
298567734315339777,2013-02-04 23:04:29+00:00,"b""@Sleepy_dixon nobody fuckn with u on that board Lil homie. Nobody. You'll be doing the X games a favor jack! Just watch. I'm gone."""
298563683741736960,2013-02-04 22:48:23+00:00,"b""My Lil cousin @sleepy_dixon beast'n on the board. The BEST at what he do. Follow my young.   http://t.co/9qZbgVi9"""
295401561096589312,2013-01-27 05:23:15+00:00,b'1 more song// SNL.'
295399630823383041,2013-01-27 05:15:34+00:00,b'LOL.'
295389961572728833,2013-01-27 04:37:09+00:00,b'SNL//NOW.'
294545943011934208,2013-01-24 20:43:19+00:00,"b'RT @abdashsoul: first single off #Unit6 ""you\'re gone"" on iTunes: https://t.co/Ko2MTB41'"
294282756152774656,2013-01-24 03:17:31+00:00,b'@RevRunWisdom OG... Respect.'
292467869738991618,2013-01-19 03:05:48+00:00,"b""@Mad_Maxk jay rock's 30 day take over..."""
292065852768022528,2013-01-18 00:28:20+00:00,b'@MoosaTDE fa what?'
292050353518682112,2013-01-17 23:26:44+00:00,b'@MoosaTDE for fun...'
292050224489299968,2013-01-17 23:26:14+00:00,b'@MoosaTDE lol'
291977668696612865,2013-01-17 18:37:55+00:00,b'That beginning half for Art of Peer Pressure by @Terracemartin.'
291700511630032896,2013-01-17 00:16:36+00:00,b'Go get this right now...!LONG.LIVE.A$AP (Deluxe Version) by A$AP Rocky\nhttp://t.co/dzt54Z7m'
