twitter_id,date,tweet
1406256627599167492,2021-06-19 14:24:41+00:00,"b'Read their stories, brought to you by @Hearst and @Lexus, here: https://t.co/u1YPoTpKTS'"
1406256626382917636,2021-06-19 14:24:41+00:00,"b'Civil rights pioneers, teachers, artists, lawyers, homemakers, and so many more. I\xe2\x80\x99m proud to give a home to each one of these  stories at Oprah Daily and share them with you on this #Juneteenth and beyond.'"
1406256624357023748,2021-06-19 14:24:40+00:00,"b'Their experiences and wisdom can lead us to a better future if we\xe2\x80\x99re open to receive it. What makes their stories even more poignant, is that young Black journalists and photographers captured their words and images in a spectrum of Black excellence.'"
1406256621962018823,2021-06-19 14:24:40+00:00,"b'I love that Juneteenth is now an official federal holiday. A time to honor our past and those who\xe2\x80\x99ve forged a path to our present. Which is why I\xe2\x80\x99m excited to present #LiftEveryVoice, a collection of powerful interviews with a highly regarded older generation of Black Americans. https://t.co/oPHUvelNJx'"
1405231949896204301,2021-06-16 18:32:59+00:00,"b'RT @oprahsbookclub: Nathan Harris, author of ""The Sweetness of Water,"" can\'t wait for you to read his novel on ""race and class, heartbreak\xe2\x80\xa6'"
1405007006621077509,2021-06-16 03:39:08+00:00,b'Thanks to you @reghud and Byron and your beautiful team for #HonoringOurKings . Beautiful execution.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1404997226527612933,2021-06-16 03:00:17+00:00,b'I love @GrandWailea so much that in 2006 I took 500 Harpo employees and their families to say thank you. And now I\xe2\x80\x99m so excited these wonderful Fathers and their families get to delight in this great Hawaiian vacation haven! Thanks Carol Munroe at @HiltonHotels!'
1404988987115118592,2021-06-16 02:27:32+00:00,b'@4kira4moms  we still \xf0\x9f\x98\xa2 over here. Charles you\xe2\x80\x99re a hero husband and father. Turned your pain into something powerful.#HonoringOurKings'
1404983462742814720,2021-06-16 02:05:35+00:00,b'@MrFatherRegistr Christopher thanks for shining your Magnificence so brightly we can see God\xe2\x80\x99s Light shining thru you.Abundant Blessings to you and your baby girl.#HonoringOurKings'
1404976623561150469,2021-06-16 01:38:24+00:00,b'Did y\xe2\x80\x99all hear @DwyaneWade. So profound his words about fathering. Thank you for your honesty. 5th on the list looks good on you! #HonoringOurKings @OWNTV'
1404974777085960192,2021-06-16 01:31:04+00:00,b'Let\xe2\x80\x99s Widen the Screen so we can Widen our view! Thanks @ProcterGamble #HonoringourKings'
1404970525101756419,2021-06-16 01:14:10+00:00,b'@KierGaines thank\xe2\x80\x99s for your Leadership in healing other Black fathers. #HonoringOurKings'
1404968397167730694,2021-06-16 01:05:43+00:00,b'Watching #OWNSpotlight #HonoringOurKings don\xe2\x80\x99t you love that Randall aka @SterlingKBrown .  Thank you Sterling for hosting and producing with me.'
1404896262114185217,2021-06-15 20:19:05+00:00,b'Hope to see y\xe2\x80\x99all there\xe2\x80\x94and Happy Father\xe2\x80\x99s Day this weekend to all the fathers celebrating!'
1404896259517845504,2021-06-15 20:19:04+00:00,"b'The incredible @SterlingKBrown is co-hosting with me, @dwyanewade, @johnlegend, @RealDLHughley, @deoncole, @TonyGonzalez88, &amp; @KevinHart4real are here to discuss the joys &amp; challenges of Black fatherhood, and we\xe2\x80\x99ll be spotlighting every day dads whose souls are generated by love. https://t.co/32Rgmu3OLr'"
1404896253553557509,2021-06-15 20:19:03+00:00,"b'Black fathers are truly kings who deserve to be honored as such. Which is why I invite you, your fathers, and your families to join us for the first-ever #OWNSpotlight: Honoring Our Kings, Celebrating Black Fatherhood, tonight at 9|8c on @OWNTV. https://t.co/X8zeoOvQFg'"
1404799734506835980,2021-06-15 13:55:31+00:00,"b""RT @littlebrown: WE ARE SO EXCITED! @oprahsbookclub's next selection is THE SWEETNESS OF WATER by Nathan Harris! Get your copy on @appleboo\xe2\x80\xa6"""
1404784811236073479,2021-06-15 12:56:13+00:00,"b'RT @OprahDaily: Read an Excerpt from @OprahsBookClub Newest Pick, ""The Sweetness of Water"" by Nathan Harris! https://t.co/UkTTSqKyfO'"
1404784129049350145,2021-06-15 12:53:30+00:00,"b'RT @CBSThisMorning: Just announced: @Oprah\'s latest selection for @OprahsBookClub is... ""The Sweetness of Water,\xe2\x80\x9d which takes place in the\xe2\x80\xa6'"
1404782679585869827,2021-06-15 12:47:45+00:00,b'This is Nathan\xe2\x80\x99s debut novel and I\xe2\x80\x99m thrilled to introduce him to you all because you\xe2\x80\x99re going to grow to love him and his work. Download your copy here and follow us to join the conversation: https://t.co/8d3015AUgA'
1404782678600192002,2021-06-15 12:47:44+00:00,"b'As they walk off the plantation where they\xe2\x80\x99ve watched their mother be sold off, they now face a whole new set of problems. What will freedom look like? Where do you go? Who can you trust?'"
1404782676326944770,2021-06-15 12:47:44+00:00,"b'My next @oprahsbookclub is \xe2\x80\x9cThe Sweetness of Water\xe2\x80\x9d by Nathan Harris. The novel is set in the fictional town of \xe2\x80\x9cold ox\xe2\x80\x9d Georgia at the end of the Civil War where we meet Prentiss and Landry, two brothers who have only known life as enslaved people. https://t.co/9tFLRfc4k0'"
1404579445072138243,2021-06-14 23:20:10+00:00,"b'RT @ETCanada: .@Oprah\'s Father\'s Day special will ""turn the table on that narrative of Black fathers not being present in their children\xe2\x80\x99s\xe2\x80\xa6'"
1404579413371637760,2021-06-14 23:20:02+00:00,"b""RT @people: Oprah Winfrey on Black Dads: 'The Narrative of the Absentee Father Is Not Accurate'  https://t.co/zOhipYUUze"""
1404579046869114880,2021-06-14 23:18:35+00:00,"b'So with this special we are honoring the full, broad, deep, and wide reality of Black fatherhood. Hope you can join me and the phenomenal @SterlingKBrown this Tuesday 6/15 at 9|8c on @OWNTV as we honor our kings. https://t.co/CvE4Ddt87n'"
1404579013927047173,2021-06-14 23:18:27+00:00,"b'#OWNSpotlight: Honoring Our Kings, Celebrating Black Fatherhood is a dream I\xe2\x80\x99ve had for a long time. For far too long, there have been false and negative stereotypes about Black men, particularly Black fathers, that have seeped into culture through television and movies. https://t.co/V0agqyzDFy'"
1403123949534384128,2021-06-10 22:56:33+00:00,"b""RT @OprahDaily: And we're LIVE! Come join @Oprah and the cast of @intheheights for our virtual block party. DJ @venusxgg is bringing the mu\xe2\x80\xa6"""
1403008474661937152,2021-06-10 15:17:41+00:00,"b""Tonight's the night: @OprahDaily's Block Party with the cast of @intheheights! Sign up here to join us for FREE at 7 PM EST: https://t.co/009LqMx1sj \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/8aM0ofWbdx"""
1402789690571472897,2021-06-10 00:48:19+00:00,b'Wrote this down and on my way to laminate it \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe @iSmashFizzle @luvandkiwi https://t.co/VwMbcMYPml'
1402786169818058756,2021-06-10 00:34:20+00:00,"b'Congrats, Ash! Change your Twitter bio now to \xe2\x80\x9cNYT bestselling author!\xe2\x80\x9d #SomebodysDaughter @iSmashFizzle https://t.co/RrMtjWQkJA'"
1402421249603772417,2021-06-09 00:24:16+00:00,"b'RT @OprahDaily: Oprah Daily is inviting you to our @intheheights block party! @Oprah will talk to @Lin_Manuel, @jonmchu and more cast membe\xe2\x80\xa6'"
1402091681797873667,2021-06-08 02:34:41+00:00,"b'And if you\xe2\x80\x99re vaccinated and feeling safe, you can finally head to the movie theaters this weekend to watch it\xe2\x80\x94it\xe2\x80\x99s sensational \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe #InTheHeightsMovie'"
1402091680245944322,2021-06-08 02:34:40+00:00,"b""We could all use a little song and a whole lotta dancing right now, which is why I'm throwing an @intheheights virtual block party this Thursday 6/10 at 7 PM EST over at @OprahDaily. The magnificent cast will join me, so click here to register for FREE: https://t.co/J11Z0VtuU6 https://t.co/bXXHGdbmPC"""
1399732548528480258,2021-06-01 14:20:19+00:00,"b'Tap here to purchase the book, and you\xe2\x80\x99ll be emailed a ticket to attend our virtual conversation on June 9: https://t.co/H7jI94wQUd'"
1399732547639201803,2021-06-01 14:20:19+00:00,"b""But no matter what you're reading, it's finally summer, so grab a blanket, your pup, and a good book\xe2\x80\x94cause there\xe2\x80\x99s nothing like devouring an unforgettable story under the sun."""
1399732546745868288,2021-06-01 14:20:19+00:00,"b'I saw so much of my own story in this beautifully written book by Ashley, who\xe2\x80\x94like me\xe2\x80\x94also had to overcome a challenging childhood growing up as a poor, Black girl. Her remarkable memoir about finding love, finding freedom, and finding herself will move you.'"
1399732541943422976,2021-06-01 14:20:18+00:00,b'I created #AnOprahBook imprint several years ago to put authentic stories out into the world\xe2\x80\x94which is why I\xe2\x80\x99m excited that we\xe2\x80\x99re releasing @iSmashFizzle\xe2\x80\x99s memoir #SomebodysDaughter today. https://t.co/44b3D70zbr'
1398796256697192449,2021-05-30 00:19:50+00:00,b'@DreaTheReal @HarpoStudios Will get you an answer.'
1398640143981027335,2021-05-29 13:59:30+00:00,"b'RT @AppleTV: In this special free episode of #TheMeYouCantSee, @Oprah and Prince Harry sit back down with the world\xe2\x80\x99s top mental health exp\xe2\x80\xa6'"
1398639885221871620,2021-05-29 13:58:28+00:00,"b'Watch \xe2\x80\x9cThe Me You Can\xe2\x80\x99t See: A Path Forward,\xe2\x80\x9d now available for FREE on @appletv+: https://t.co/vyO76itmCo'"
1398639883774799873,2021-05-29 13:58:28+00:00,"b'If you finished watching my new docuseries #TheMeYouCantSee, you might be thinking \xe2\x80\x9cNow, what can I do?\xe2\x80\x9d My fellow co-producer Prince Harry and I sat back down with some of the world\xe2\x80\x99s top mental health experts to discuss where we can all go from here. https://t.co/8qRIrwIh0h'"
1397763252902375435,2021-05-27 03:55:03+00:00,"b'RT @OprahDaily: Oprah and Prince Harry Are Hosting a Town Hall Inspired by ""The Me You Can\'t See"" https://t.co/k6odBlXYgT'"
1397724870595776514,2021-05-27 01:22:32+00:00,"b'Thank you, Fawzi and Dr. Essam. I see you. Watch Fawzi\xe2\x80\x99s story with Dr. Essam on #TheMeYouCantSee, available now on @AppleTV+: \nhttps://t.co/cgPvZazbtf'"
1397724869203222531,2021-05-27 01:22:31+00:00,"b'It\xe2\x80\x99s his job to help connect the current lives of young children to the souls and minds they left behind. And that\xe2\x80\x99s what he\xe2\x80\x99s trying to help Fawzi do: Process the trauma, find the good memories, and transform this traumatic experience into something good.'"
1397724866611122176,2021-05-27 01:22:31+00:00,"b'Enter Dr. @essamdaod, a child psychiatrist working with kids of Syrian refugees with his international aid organization @HumanityCrew. He believes that when you escape your troubled home, it\xe2\x80\x99s not only your body that suffers and is in need of a doctor, but also your mind. https://t.co/ixR4XIh5Z9'"
1397724811950964738,2021-05-27 01:22:18+00:00,"b'Now, he doesn\xe2\x80\x99t like to think about it because it makes him cry, and he thinks the solution is to try and forget his brother. He\xe2\x80\x99s experiencing trauma, but he\xe2\x80\x99s too young to even know it...let alone have the tools to process it.'"
1397724810835369989,2021-05-27 01:22:18+00:00,"b'He\xe2\x80\x99s experienced a lot in his 11 years on Earth, but the most traumatic experience was his brother being killed in a playground bombing. Fawzi and his mother ran to look for his brother when they found out but he had been blown to pieces.'"
1397724809811922945,2021-05-27 01:22:17+00:00,"b'The Me You Can\xe2\x80\x99t See: Fawzi, suffering from childhood trauma. After trying to flee war-filled Syria three times by boat, Fawzi finally made it to a remote refugee camp in Greece.'"
1397724808062844930,2021-05-27 01:22:17+00:00,"b'The Me You Can See: Fawzi, an 11-year-old who loves to play with his friends. https://t.co/gySlk8Rok4'"
1397575146207129604,2021-05-26 15:27:35+00:00,"b'RT @RealHughJackman: I recommend, so highly, the new @AppleTV series from @Oprah and #PrinceHarry called #TheMeYouCantSee. Mental health is\xe2\x80\xa6'"
1397571894572879876,2021-05-26 15:14:39+00:00,b'RT @DEADLINE: Oprah Winfrey &amp; Prince Harry To Host \xe2\x80\x98The Me You Can\xe2\x80\x99t See\xe2\x80\x99 Follow-Up Town Hall Conversation On\xc2\xa0Apple https://t.co/o1v8C8VmGX'
1397363647433908224,2021-05-26 01:27:09+00:00,"b'Watch Rashad\xe2\x80\x99s story on #TheMeYouCantSee, now available on @AppleTV+: \nhttps://t.co/cgPvZazbtf'"
1397363646322388993,2021-05-26 01:27:09+00:00,"b'Now, he\xe2\x80\x99s realized that in order to finally be free, he has to rip the mask off\xe2\x80\x94so he\xe2\x80\x99s going to therapy, no matter how hard it may be. Thank you, Rashad. I see you.'"
1397363645106032641,2021-05-26 01:27:09+00:00,"b'You go to church, take it to God, and everything will be just fine. But dealing with all of his pain on his own made him lose his passion for cooking; to this day, he can\xe2\x80\x99t even watch his episode of Chopped because he was in so much internal pain while filming the show.'"
1397363643898019840,2021-05-26 01:27:09+00:00,"b'He was taught to push it all down, put on a mask, smile, and fake it, even when he was feeling completely broken inside. Because he says in much of the Black community, therapy is taboo, speaking to a therapist was out of the question.'"
1397363641796677634,2021-05-26 01:27:08+00:00,"b'The Me You Can\xe2\x80\x99t See: Rashad, living with depression and anxiety. Rashad says he\xe2\x80\x99s seen a lot of things in his life, from his house being raided as a kid to his dad going to jail\xe2\x80\x94and all that childhood trauma led him to a place of depression. https://t.co/B5aVF6Pf5i'"
1397363582535413761,2021-05-26 01:26:54+00:00,"b'The Me You Can See: Chef Rashad Armstead, a successful chef and a winner of the Food Network show #Chopped. https://t.co/ETZ4gGhmmH'"
1397288640829693952,2021-05-25 20:29:06+00:00,b'RT @JayShettyIW: I had the pleasure of interviewing @oprah &amp; @dbperry on the podcast this week. Listen to our FULL talk here: https://t.co/\xe2\x80\xa6'
1397221246945972227,2021-05-25 16:01:19+00:00,"b'There\xe2\x80\x99s so much more to see in our stories. When we widen the screen to widen our view, we can broaden the spectrum of the images we see, the stories we tell, &amp; the people we understand. Fully. Join us tonight at 8|7c on @OWNTV for #WidenTheScreen, presented by @ProcterGamble. https://t.co/Wh6yI607D7'"
1397187894545104901,2021-05-25 13:48:47+00:00,"b'RT @OWNTV: A year later... Our grief is not behind us, but our stories have helped us look ahead. Our fight has not ended, but our stories\xe2\x80\xa6'"
1397187616446062595,2021-05-25 13:47:40+00:00,"b'A year ago today we didn\xe2\x80\x99t know his name, but now it\xe2\x80\x99s forever etched in our consciousness: #GeorgeFloyd. \n\n(\xf0\x9f\x8e\xa8: @N_du_Time for @OprahDaily) https://t.co/I0zpkuqGUy'"
1396996813907968002,2021-05-25 01:09:30+00:00,"b'Watch Ginny\xe2\x80\x99s story on #TheMeYouCantSee, now available on @appleTV+: https://t.co/cgPvZazbtf'"
1396996812565893121,2021-05-25 01:09:29+00:00,"b'It wasn\xe2\x80\x99t until she got stuck in a viscous cycle of cleaning where she only slept for 2 hours in 3 days that she experienced a mental breakdown\xe2\x80\x94&amp; decided to seek help. She says that coming out with her OCD struggles is helping her understand it more. Thank you, Ginny. I see you.'"
1396996810342813699,2021-05-25 01:09:29+00:00,"b'She\xe2\x80\x99ll clean her room until 5 AM, wash her hands in a specific pattern for an extended period of time, or go through multiple toothbrushes during one teeth-cleaning session.'"
1396996809105489928,2021-05-25 01:09:28+00:00,"b'There are various types of OCD, but Ginny\xe2\x80\x99s specifically manifests in a fear of contamination. The feeling of disgust is so unpleasant and intolerable that it feels like it\xe2\x80\x99ll last forever, so she tries to get rid of that uncomfortable feeling.'"
1396996806639341570,2021-05-25 01:09:28+00:00,"b'The Me You Can\xe2\x80\x99t See: Ginny Fuchs, living with OCD. In middle school, Ginny went to seek inpatient treatment for her anorexia. It was there that doctors discovered what was causing her eating disorder: An obsessive compulsive disorder. https://t.co/GiazoyIrRF'"
1396996753665241096,2021-05-25 01:09:15+00:00,"b'The Me You Can See: @GinnyFuchsUSA, the #3 ranked boxer in the world, on her way to this year\xe2\x80\x99s Olympics. https://t.co/kYiRy1Wu8w'"
1396985511101730816,2021-05-25 00:24:35+00:00,"b'Widen The Screen: A Fuller View of Black Life, presented by @ProcterGamble, airs this Tuesday 5/25 at 8|7c on @OWNTV. We\xe2\x80\x99ll be celebrating Black stories and featuring short films and new content by Black creators\xe2\x80\x94hope to see y\xe2\x80\x99all there! #WidenTheScreen https://t.co/aGFJKrDz97'"
1396868130157248516,2021-05-24 16:38:09+00:00,"b'Watch Stefani\xe2\x80\x99s story on #TheMeYouCantSee, now available on @AppleTV+: \nhttps://t.co/cgPvZazbtf'"
1396868129029033997,2021-05-24 16:38:09+00:00,"b'She\xe2\x80\x99s learned to pull herself out of dark places with the help of doctors, medicine, and coping mechanisms\xe2\x80\x94and happened to win an Oscar during that process. Now, instead of locking away that experience, she\xe2\x80\x99s trying to give back by sharing it. Thank you, Stefani. I see you.'"
1396868128127213579,2021-05-24 16:38:08+00:00,"b'Through the years, this trauma remained unprocessed, resulting in Stefani cutting herself, experiencing a psychotic break, and finally being diagnosed with PTSD after going to the hospital for chronic pain.'"
1396868125551960072,2021-05-24 16:38:08+00:00,"b'The Me You Can\xe2\x80\x99t See: Stefani Germanotta. While getting her start in the music industry at 19, Stefani was told by a producer to take off her clothes and threatened to have her music burned when she didn\xe2\x80\x99t comply. She was raped. https://t.co/SpZXHCudl7'"
1396868080584859648,2021-05-24 16:37:57+00:00,b'The Me You Can See: @ladygaga winning an Oscar in 2019. https://t.co/J4h03xNI1r'
1396808733297057793,2021-05-24 12:42:08+00:00,b'@HumanityCrew @AppleTV Thank you for saving Lives.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1396807162844770304,2021-05-24 12:35:53+00:00,b'@annedellahines This alone makes all the challenges of filming and finishing this series during Covid worth it. I do hope you\xe2\x80\x99re feeling better today. Tho I realize the grief comes in waves. Thank you and your husband for watching.'
1396214699247783939,2021-05-22 21:21:39+00:00,b'RT @Essence: EXCLUSIVE: Oprah and Prince Harry are joining forces to free people from the shame and stigma of mental heath crisis. The pair\xe2\x80\xa6'
1396214521304395778,2021-05-22 21:20:56+00:00,b'RT @NPRKelly: Got to talk with @Oprah and Prince Harry about being business partners &amp; the stories they wanted to tell about how we ALL str\xe2\x80\xa6'
1396199625900576776,2021-05-22 20:21:45+00:00,"b'RT @AppleNews: In a special Mental Health Awareness Month edition of Apple News Spotlight, Prince Harry and @Oprah hand-selected a reading\xe2\x80\xa6'"
1396143786581966854,2021-05-22 16:39:52+00:00,"b'Watch our story on #TheMeYouCantSee, available now on @AppleTV+: https://t.co/cgPvZazbtf'"
1396143785646694400,2021-05-22 16:39:52+00:00,"b'My 17-year relationship with Alex has caused me to look at mental health in a very different way than I had approached it before. I am very proud of her for sharing her truth, creating a better life for herself, and rising to her best self every single day.'"
1396143784694517762,2021-05-22 16:39:52+00:00,"b""Because of her traumatic upbringing, Alex was diagnosed with PTSD, something I was not equipped to handle. I\xe2\x80\x99ve tried in many ways to help her, but I know now that PTSD is not something that just goes away; it's a lifelong journey, and we\xe2\x80\x99re both learning."""
1396143783780175872,2021-05-22 16:39:51+00:00,"b'All she needed was someone to believe in her, so I gave her my number and a scholarship\xe2\x80\x94and we\xe2\x80\x99ve been in each other\xe2\x80\x99s lives ever since. What I didn\xe2\x80\x99t know then was that I was stepping into something I did not understand.'"
1396143782257696768,2021-05-22 16:39:51+00:00,"b""The Me You Can\xe2\x80\x99t See: Me and Alex. Many people don't remember that one of the people featured in that episode was a homeless girl by the name of Alex. In spite of everything that life had thrown her way, she still persevered and finished school. https://t.co/BaAMFbVLIt"""
1396143723424239618,2021-05-22 16:39:37+00:00,"b'The Me You Can See: Me giving away cars. For over 17 years, that famous episode of me shouting \xe2\x80\x9cYou get a car!\xe2\x80\x9d to deserving people in my studio audience has followed me. Videos, gifs, memes\xe2\x80\x94you name it, I\xe2\x80\x99ve seen it. https://t.co/nMA79JYnQY'"
1395933286912851968,2021-05-22 02:43:25+00:00,b'@introvertnfj Agree. Hardest to edit also.'
1395932951729213440,2021-05-22 02:42:05+00:00,b'@Bella_Mari4 @AppleNews @AppleTV Your realization alone was reason enough to do the series. I hope you thrive with the help.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1395929146887335946,2021-05-22 02:26:58+00:00,b'RT @tracyspelock: @essamdaod you are an AMAZING person!!!  keep up the tremendous heartwarming but heartbreaking work you and your team are\xe2\x80\xa6'
1395785451773042694,2021-05-21 16:55:58+00:00,"b'RT @APEntertainment: \xe2\x80\x9cI see it as a responsibility. I don\xe2\x80\x99t find it hard to open up,"" Prince Harry says about discussing his mental health\xe2\x80\xa6'"
1395774624420532228,2021-05-21 16:12:57+00:00,"b'RT @CBSThisMorning: #TheMeYouCantSee, co-created by @Oprah &amp; Prince Harry, premieres today on @AppleTV+. The series takes a look at mental\xe2\x80\xa6'"
1395731616362868741,2021-05-21 13:22:03+00:00,b'RT @TODAYshow: \xe2\x80\x9cIt has given me a broader understanding and a deeper appreciation for every little and big thing that I now have.\xe2\x80\x9d\n\nWatch @\xe2\x80\xa6'
1395729061150920705,2021-05-21 13:11:54+00:00,"b'RT @GMA: Prince Harry says he and Oprah Winfrey had a ""key moment"" while making their new docuseries, ""The Me You Can\'t See,"" about how hel\xe2\x80\xa6'"
1395726298098581507,2021-05-21 13:00:55+00:00,b'Click here to watch #TheMeYouCantSee: https://t.co/cgPvZazbtf'
1395726296257384453,2021-05-21 13:00:55+00:00,b'Our intention is to lift the burden of shame that surrounds mental health. Our hope is that more people feel encouraged and comfortable having these conversations with loved ones and their communities. All episodes of #TheMeYouCantSee are available now on @AppleTV+.'
1395726294231420928,2021-05-21 13:00:54+00:00,"b'It\xe2\x80\x99s hard to put yourself out there and share your story, especially on a level like this. I owe all my gratitude to every person who agreed to be followed, profiled, and be examples to the world. I thank you. I see you. #TheMeYouCantSee https://t.co/uaBgice7PH'"
1395459242782388227,2021-05-20 19:19:44+00:00,b'@Viv_Oyolu @HussainManawer @InvictusbyPepp @AppleTV Your story and poetry is so powerful. It\xe2\x80\x99s going toresonate with others who haven\xe2\x80\x99t dealt with their grief. Thank you Hussain!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1395458499811823616,2021-05-20 19:16:47+00:00,"b'RT @HussainManawer: Four years ago my mum died suddenly of an instant brain aneurysm\n\nMy life changed, I suffered severe depression, anxiet\xe2\x80\xa6'"
1395226558743433217,2021-05-20 03:55:08+00:00,"b'RT @OprahDaily: Speaking to @Oprah, @joeledgerton1 revealed that he hesitated before accepting the part of Ridgeway in #TheUndergroundRailr\xe2\x80\xa6'"
1394292899341287431,2021-05-17 14:05:06+00:00,b'RT @AppleTV: This timely docuseries explores the current state of the world\xe2\x80\x99s mental health and emotional well-being through storytelling.\xe2\x80\xa6'
1394288109467193347,2021-05-17 13:46:04+00:00,b'RT @people: Prince Harry and Oprah Winfrey Get Emotional in New Trailer for Mental Health Series\xe2\x80\x8b  https://t.co/JdCGJyRgn6'
1394287980634902529,2021-05-17 13:45:33+00:00,"b'Our hope is that you\xe2\x80\x99ll watch the series and will be empowered to reach out to friends and have these conversations with grace and empathy. All episodes are available this Friday, May 21 on @AppleTV+ #MentalHealthAwarenessMonth'"
1394287979569586178,2021-05-17 13:45:33+00:00,"b'This trailer is just a glimpse of the powerful stories you\xe2\x80\x99ll hear, from @ladygaga to @DeMar_DeRozan to other people from around the world whose names you may not know but whose brave stories will deeply resonate with you.'"
1394287978365820936,2021-05-17 13:45:33+00:00,"b'When it comes to mental health, we all have a story to share. In the US alone, 1 in 5 people suffer from some form of mental illness. &amp; on any given day, YOU may not feel 100%. Which is why Prince Harry and I have partnered together for #TheMeYouCantSee: https://t.co/Hmd7mnJwYy'"
1394174712368959491,2021-05-17 06:15:28+00:00,b'@RichOnOWN @ThusoMbedu @aaron_pierre1 Glad you\xe2\x80\x99re watching Rich. How many episodes  so far?'
1393325817007165440,2021-05-14 22:02:16+00:00,"b'RT @OprahDaily: .@Oprah says @BarryJenkins\' #TheUndergroundRailroad is essential: ""Every scene is searingly profound, even when it\xe2\x80\x99s hard t\xe2\x80\xa6'"
1393299337606746115,2021-05-14 20:17:02+00:00,b'Watch our conversation for free on @AppleTV+: https://t.co/Br7yX87hsU'
1393299335765442561,2021-05-14 20:17:02+00:00,"b'Dear book lovers and @oprahsbookclub members, we\xe2\x80\x99ve come to the end of our journey through #Gilead. In our final sit-down, Marilynne and I talk about the last book, #Jack, who is present during the other books but now we finally get his story and point of view. https://t.co/pJ5CZ61pZd'"
1392962566234771458,2021-05-13 21:58:50+00:00,b'RT @TheEllenShow: I\xe2\x80\x99m so glad @Oprah was here with me today. https://t.co/Rd5VS9wKAX'
1392962495472672774,2021-05-13 21:58:33+00:00,"b'RT @RobLowe: I have turned the tables on the greatest interviewer of all time, the iconic @Oprah on an all new LITERALLY! https://t.co/Z92d\xe2\x80\xa6'"
1392651039799717888,2021-05-13 01:20:56+00:00,b'Watch our entire conversation for free on @AppleTV+: https://t.co/Br7yX87hsU'
1392651038356824064,2021-05-13 01:20:56+00:00,"b'Let\xe2\x80\x99s go deeper in to the third part of my four-part conversation with Marilynne Robinson for @oprahsbookclub. In this episode, we explore the #Lila book, which is a story of loneliness that Marilynne views as a part of the human condition. https://t.co/PODWm6Ip0S'"
1392598234242105348,2021-05-12 21:51:06+00:00,"b""RT @chariscircle: We are excited to annouce Somebody's Daughter: Ashley C. Ford (@ismashfizzle) in conversation with Oprah Winfrey (@oprah)\xe2\x80\xa6"""
1392598198896807937,2021-05-12 21:50:58+00:00,"b'See y\xe2\x80\x99all Wednesday 6/9! Come on, #SomebodysDaughter @iSmashFizzle \xf0\x9f\x93\x9a\xf0\x9f\x93\x9a\xf0\x9f\x93\x9a https://t.co/1mQFlwiqAv'"
1392596387527790599,2021-05-12 21:43:46+00:00,b'RT @iSmashFizzle: SO excited to tell y\xe2\x80\x99all I\xe2\x80\x99ll be in conversation with a few of my favorite writers &amp; interviewers for #SomebodysDaughter\xe2\x80\xa6'
1391896517473079298,2021-05-10 23:22:44+00:00,"b'RT @Variety: Prince Harry, Oprah Winfrey\xe2\x80\x99s Apple Mental Health Documentary Series \xe2\x80\x98The Me You Can\xe2\x80\x99t See\xe2\x80\x99 Sets May\xc2\xa0Premiere https://t.co/ZbF\xe2\x80\xa6'"
1391895528674369538,2021-05-10 23:18:48+00:00,b'RT @people: Prince Harry and Oprah Winfrey Reveal Premiere Date for Their Much-Anticipated Mental Health Series https://t.co/TXZ2mxXW73'
1391894117593059328,2021-05-10 23:13:12+00:00,"b'RT @OprahDaily: Oprah and Prince Harry Hope Their Mental Health Series Will ""Spark Global Conversation"" #TheMeYouCantSee premieres on May 2\xe2\x80\xa6'"
1391894036991123460,2021-05-10 23:12:53+00:00,b'RT @AppleTV: #TheMeYouCantSee is a new docuseries co-created by @Oprah and Prince Harry that explores mental health and emotional well-bein\xe2\x80\xa6'
1391740048232615939,2021-05-10 13:00:59+00:00,b'#TheMeYouCantSee premieres on May 21 on @AppleTV+. https://t.co/qIG8Hs7yRS'
1391023262919020547,2021-05-08 13:32:44+00:00,b'See y\xe2\x80\x99all in an hour and a half! Sign up for free at https://t.co/F8xR5l0b9k https://t.co/RooAXGjjt7'
1390117637255008265,2021-05-06 01:34:06+00:00,"b'RT @BreneBrown: This week I\xe2\x80\x99m talking to @Oprah and Dr. @BDPerry  about their new book, \xe2\x80\x9cWhat Happened to You?\xe2\x80\x9d We define trauma, why big a\xe2\x80\xa6'"
1390109769093033984,2021-05-06 01:02:50+00:00,"b'The book is available at https://t.co/KoSFnfIj4d, or wherever you buy or download your books from.'"
