twitter_id,date,tweet
1358883305433817089,2021-02-08 21:00:01+00:00,"b""This Home Show Wine Bundle sold out within hours. We are offering a chance to win one of these bundles through next Monday, February 15th to support the band's work with homelessness: https://t.co/bpXchhUEKX https://t.co/WydZOJBBDY"""
1358840623869100035,2021-02-08 18:10:25+00:00,"b""The Home Shows brought people together to rally around one cause - homelessness. This year reminded us it remains important to stay engaged which is why we're streaming Night 2 now on @nugsnet. \n\nProceeds support Vitalogy's work preventing homelessness: https://t.co/awSKMuF3Zj https://t.co/H4FF6VKX9m"""
1357807434505584647,2021-02-05 21:44:53+00:00,"b""There's one week left until the Home Shows: Night Two premieres on @nugsnet. \n\nGet tickets to the stream: https://t.co/awSKMuF3Zj https://t.co/1qzh46AM4K"""
1357512462917074947,2021-02-05 02:12:47+00:00,"b""Tonight is Matt Cameron's last night drumming with the 8g Band.\n\nWatch @LateNightSeth at 12:35/11:35c on NBC. https://t.co/vQvOMsAMmf"""
1357369869222690817,2021-02-04 16:46:10+00:00,"b""Only one more day to enter to win an original Home Shows poster signed by the entire band. Proceeds support the Vitalogy Foundation's fight to end homelessness: https://t.co/2yNzRstIko"""
1357034870690566144,2021-02-03 18:35:00+00:00,b'Happy birthday Boom!\n\n\xf0\x9f\x93\xb8: Jim Bennett https://t.co/L7yNWPlWis'
1357005929691119617,2021-02-03 16:40:00+00:00,"b""On this day in 1998, Yield was released.\n\nWhat's your favorite song from the album? https://t.co/u8LFU5FLGp"""
1356707036323545093,2021-02-02 20:52:18+00:00,b'Did you catch Matt Cameron drumming with the 8g Band last night?\n\nSee him this whole week on @LateNightSeth at 12:35/11:35c on NBC.'
1356368494028320771,2021-02-01 22:27:03+00:00,b'Matt Cameron is on @LateNightSeth this whole week! Tune in starting tonight at 12:35/11:35c on NBC. https://t.co/RGDjfvtAXY'
1356337341850411009,2021-02-01 20:23:16+00:00,b'Raising our voices in solidarity with the Native women leading resistance to the #Line3 crude oil pipeline. Learn more and sign the petition at https://t.co/suDP7MyiMj https://t.co/UgcPtldDfo'
1356289961989959686,2021-02-01 17:15:00+00:00,"b'From February 12th-16th, experience Night Two of The Home Shows like never before.\n\nPurchase tickets to the @nugsnet concert stream: https://t.co/awSKMuF3Zj \n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/DSPcSJ8SvI'"
1355207836905730052,2021-01-29 17:35:01+00:00,"b'The Home Shows: Night Two.\n\nStarting February 12th, watch the unreleased recording of the August 10th, 2018 show on @nugsnet. \n\nGet tickets: https://t.co/awSKMuF3Zj \n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/I9g2Dv2u7H'"
1354918261553557504,2021-01-28 22:24:21+00:00,b'Bid now on a lot of 2 #PearlJam moleskine notebooks benefitting the #VitalogyFoundation. New #PJMerch item every Friday: https://t.co/3xlHTaPlCR https://t.co/vcnwPgzfJR'
1354864255749804039,2021-01-28 18:49:45+00:00,"b""In 2018, this poster by Kevin Shuss sold out instantly. You can have a chance to get it now by entering to win an original of this Home Show poster signed by the entire band and supporting Vitalogy Foundation's work continuing to fight homelessness: https://t.co/2yNzRstIko https://t.co/tgjPSrAcEV"""
1354509947288088576,2021-01-27 19:21:51+00:00,"b""In addition to the Home Shows Night 2 @Nugsnet release, the Vitalogy Foundation is working with original Home Show partners like Seattle's @TheoChocolate to celebrate Valentine\xe2\x80\x99s Day. \n\nCaramels ordered soon will be delivered for Valentine\xe2\x80\x99s Day weekend: https://t.co/rFaiXxJ3Ob https://t.co/RfYVX5Sb0K"""
1354139734776360963,2021-01-26 18:50:46+00:00,"b'From Feb 12-16, Pearl Jam will stream the Aug 10, 2018 hometown show from Seattle\xe2\x80\x99s Safeco Field. \n\n@Nugsnet will present this 37-song set, mixed in stereo and 5.1 digital surround sound with never-seen-before full-color footage. \n\nMore info: https://t.co/awSKMuF3Zj https://t.co/lQWmbP1oBH'"
1351936526880546817,2021-01-20 16:56:00+00:00,b'USA\n\n\xf0\x9f\x93\xb8: TIMOTHY A. CLARY/AFP via Getty Images https://t.co/17LlUFOnJT'
1351250612982341635,2021-01-18 19:30:25+00:00,"b'From February 1-4, Matt Cameron will be sitting in for the 3rd time with the @LateNightSeth 8g Band. Tune in each night at 9:35pm PT on NBC. https://t.co/JWMgWlmElt'"
1351182747721748487,2021-01-18 15:00:45+00:00,b'Honoring a true great American hero. May we all aspire to walk in his footsteps. https://t.co/EWSZdalKUv'
1350531688280043523,2021-01-16 19:53:40+00:00,"b'Eddie and @KeeganHall are teaming up to raise money for @EBResearch and are both signing 200 limited-edition prints of this drawing (check out the ""in-progress"" shot here). 100% of the proceeds will be donated. \n\nTo learn more: https://t.co/7wbv3UkLqK https://t.co/XGHWQQcGzY'"
1349781885728268294,2021-01-14 18:14:13+00:00,"b'Eddie will be joining @PhilipGlass, @Phoebe_Bridgers, @BlkfootWhtfoot and many more for this year\xe2\x80\x99s annual @TibetHouseUS Benefit Concert being held virtually on February 17, 2021.\n\nTickets are on sale now: https://t.co/BEW7Aiz4Ai https://t.co/fIudBNxO93'"
1349069067420917760,2021-01-12 19:01:44+00:00,"b'Get an annual streaming subscription on @Nugsnet for just $50 and listen to hundreds of Pearl Jam shows and watch full concert videos on demand. For each new subscriber, https://t.co/LwpAXYM810 will make a $5 donation to @SweetRelief. \n\nOffer expires soon: https://t.co/s9T4hmENg9 https://t.co/cFHGmfEe8d'"
1346509041799987200,2021-01-05 17:29:07+00:00,b'What LeBron said \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8  Any questions on voting today in Georgia call 866-OUR-VOTE https://t.co/HCVlyYZfTu'
1345066566992474114,2021-01-01 17:57:14+00:00,b'Happy New Year!\n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/UQbES1Ypee'
1344704883652489218,2020-12-31 18:00:02+00:00,"b""Pearl Jam's June 26, 2018 Rome show is available to stream on @Nugsnet until 1/3 at 11:59pm PT: https://t.co/TC5Q3kLIZ0 https://t.co/JIQLcV22RB"""
1342908037212766210,2020-12-26 19:00:00+00:00,"b""You can still watch Pearl Jam's June 26, 2018 Rome show on @NugsNet.\n\nGet tickets: https://t.co/TC5Q3l3jQy https://t.co/gXtsrjCjYG"""
1342554396811534337,2020-12-25 19:34:46+00:00,"b'Starting today, the new six-song Matter of Time bundle is available from Eddie Vedder. The collection features acoustic songs and covers performed throughout 2020, including Bruce @Springsteen\xe2\x80\x99s song \xe2\x80\x9cGrowin\xe2\x80\x99 Up.\xe2\x80\x9d\n\nGet Matter of Time: https://t.co/6WAm8CZl4p https://t.co/qKdZHPwjPt'"
1342515449561546761,2020-12-25 17:00:00+00:00,b'Merry Christmas and Happy Holidays! \n\n\xf0\x9f\x93\xb8: Rob Skinner https://t.co/pkAAuMCEJQ'
1342158848447172616,2020-12-24 17:23:00+00:00,b'Bidding on a complete 2020 sticker badge set ends today! All proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/qSbcm9IFmz'
1341805771881889795,2020-12-23 18:00:00+00:00,"b""Starting tomorrow at 9am ET, tune into @PJRadio's Twelve Essential Holiday Singles hosted by Rob Bleetstein.\n\nListen on @SiriusXM (Ch. 22): https://t.co/EQYSc0RNol https://t.co/wDDeYq7aIv"""
1341790679945670656,2020-12-23 17:00:02+00:00,"b'Happy birthday, Eddie!\n\n\xf0\x9f\x93\xb8: Karen Loria https://t.co/mRHDzQDYPB'"
1340718614261813250,2020-12-20 18:00:01+00:00,"b'Rome, 2018. Now streaming on @Nugsnet: https://t.co/TC5Q3l3jQy https://t.co/Gu6v6xGK7V'"
1340354232495595521,2020-12-19 17:52:06+00:00,"b""While you're watching, pick up new merchandise to commemorate the June 26, 2018 concert: https://t.co/NK6lnP7SU3 https://t.co/bx0AKbJusS"""
1340354228997525506,2020-12-19 17:52:05+00:00,"b""Wrap up the #10DaysofPJ with today's Rome show on @Nugsnet at 3pm ET. Get tickets: https://t.co/TC5Q3kLIZ0 https://t.co/BPps3tT5Ze"""
1340027052037169152,2020-12-18 20:12:00+00:00,"b""Listen to the remixed audio for the upcoming @Nugsnet Rome stream on @SiriusXM's @PJRadio starting tonight at 7pm ET: https://t.co/EQYSc0RNol https://t.co/y4RNkP6V2l"""
1340000296118996992,2020-12-18 18:25:41+00:00,"b'""Sonic Reducer"" from the April 3, 1994 Atlanta show. \n\nCelebrate #10DaysofPJ with the newly-remastered bootleg, now available in the Pearl Jam shop: https://t.co/iKcB08YQyy https://t.co/RQdd8WYiS2'"
1339642187693342725,2020-12-17 18:42:41+00:00,"b'For today\'s #10DaysofPJ, watch @MikeMcCreadyPJ solo on @PinkFloyd\'s ""Comfortably Numb."" \n\nCatch this performance and more from the June 26, 2018 Rome show on @nugsnet: https://t.co/TC5Q3kLIZ0 https://t.co/CoiClujKaV'"
1339323122059784195,2020-12-16 21:34:50+00:00,b'.@SGossard explains how to use your phone to help stop the spread of COVID-19. https://t.co/gtrsqOmXEp'
1339279566653808642,2020-12-16 18:41:45+00:00,b'Continue the #10DaysofPJ celebration and tune in tonight at 5:30pm PT as we #GetOutTheVote with @Lin_Manuel for the Georgia runoff election. A $10 donation gets you access: https://t.co/U56mO1zfOs https://t.co/qLpl9wUJmd'
1338983990502580228,2020-12-15 23:07:15+00:00,"b'RT @IHEARTCOMIX: The sweepstakes items just keep getting better! Donate now to win killer items from @PearlJam, @DAVID_LYNCH, #MacDeMarco,\xe2\x80\xa6'"
1338907862903496707,2020-12-15 18:04:44+00:00,b'Celebrate #10DaysofPJ and check out Pearl Jam now on @TikTok_US: https://t.co/fDWHaBEhBw https://t.co/mqBqxsJYWe'
1338606956773302277,2020-12-14 22:09:03+00:00,b'Get the Early Bird discount on tickets for the Rome @Nugsnet livestream. Ends tonight at midnight PT: https://t.co/TC5Q3kLIZ0 https://t.co/vQsoPWDMNo'
1338573100921794560,2020-12-14 19:54:31+00:00,"b'This Saturday, December 19, finish out the #10DaysofPJ and relive the June 26, 2018 Rome show, including ""Daughter,"" on @Nugsnet: https://t.co/TC5Q3kLIZ0 https://t.co/zwcVeYsMTO'"
1338198105871802370,2020-12-13 19:04:25+00:00,"b""Revisit last year's Pearl Jam holiday playlist and celebrate this year's #10DaysofPJ with PJ holiday singles: https://t.co/Ujlwv3ONwi https://t.co/OTpRuY4FrL"""
1337824220303200259,2020-12-12 18:18:44+00:00,"b""On today's #10DaysofPJ, Gigaton producer Josh Evans is back with Nick Rives on Capitol Royale to discuss mixing Gigaton in Dolby Atmos.\n\nWatch both parts of the @Dolby Inside the Mix feature: https://t.co/JK30IO2zAV https://t.co/d22EaKXK3V"""
1337537692855201792,2020-12-11 23:20:10+00:00,b'Couple of Legends! https://t.co/oo9YaNCOWX'
1337536213964578817,2020-12-11 23:14:18+00:00,b'Well played! #Jamilton https://t.co/NKBJ2NHdBD'
1337505208646201347,2020-12-11 21:11:06+00:00,"b""Nighttime Boogie Association, the new side project from Matt Cameron, features fellow drummer/songwriter @TaylorHawkins on vocals as well as Buzz Osbourne and Steven MacDonald from the Melvins. \n\nListen to the group's first two songs now: https://t.co/hRiauYf8Rw https://t.co/3E3HYlGhfK"""
1337458112576499714,2020-12-11 18:03:57+00:00,"b""Enter before December 16th for your chance to win an original 2018 band-signed Rome poster with proceeds supporting Pearl Jam's Vitalogy Foundation. Poster will ship in time for Christmas. #10DaysofPJ\n\nEnter to win: https://t.co/Ib7iDXKQB3 https://t.co/yt73ENryHM"""
1337175223146340355,2020-12-10 23:19:51+00:00,b'Today is the last day to bid on a complete set of 2020 North America tour stickers and badges. Proceeds benefit the #VitalogyFoundation: https://t.co/3xlHTaPlCR https://t.co/2cISxqfHad'
1337142241408806915,2020-12-10 21:08:47+00:00,"b'Tune in tonight at 4pm PT to @TheGameAwards to watch a performance from Eddie, streaming for free globally: https://t.co/z1Bp648fWc'"
1337106387751620613,2020-12-10 18:46:19+00:00,"b""Starting today at 2pm ET, Jeff will be on @SiriusXM's @PJRadio hosting the premiere of the newly-remastered bootleg from the April 3, 1994 Atlanta show: https://t.co/EQYSc0RNol https://t.co/nSVBq1UIJP"""
1337097633123405828,2020-12-10 18:11:32+00:00,"b'Ciao a tutti! From Dec 19 to Jan 3, stream Pearl Jam\xe2\x80\x99s June 26, 2018 show in Rome, Italy on @Nugsnet. \n\nThis iconic show features a 39-song set mixed in stereo and 5.1 digital surround sound, with never-before-seen HD footage: https://t.co/TC5Q3kLIZ0 \n\nGoditi lo spettacolo! https://t.co/5N2hThA6Go'"
1337049925792768007,2020-12-10 15:01:58+00:00,"b'RT @PJRadio: Matt Cameron is premiering music from, ""Nighttime Boogie Association"" - his new side project with @taylorhawkins - today on @S\xe2\x80\xa6'"
1336751135303020545,2020-12-09 19:14:40+00:00,"b'Eddie joins @JoeWalsh &amp; friends for a different kind of rock festival streaming Saturday, Dec 12 (restream through Dec 14)! VetsAid 2020 features @JamesTaylor_com, @WillieNelson, &amp; more.\n$20 passes available. All proceeds go directly to veterans services: https://t.co/pUvEVVvaDB https://t.co/5Rcnpkki0B'"
1336059119174897665,2020-12-07 21:24:51+00:00,"b""Excited to join @Lin_Manuel &amp; Georgia's own @WayneBrady for an arts &amp; activism event to #GetOutTheVote for the #Georgia runoff elections. Join us on Dec 16 at 5:30pm PT with a $10 donation to support the work of @LCFGeorgia @HispanicFed &amp; @LatinoVictoryUS! https://t.co/U56mO1zfOs https://t.co/Su6wrFUuCc"""
1335651231759552514,2020-12-06 18:24:03+00:00,"b'Today marks 26 years of Vitalogy.\n\nVitalogy means ""the study of life."" What does the album mean to you? https://t.co/psfmaQVQYu'"
1334641065870159874,2020-12-03 23:30:01+00:00,b'Last chance to bid on a #Gigaton tour sticker set from the cancelled shows in Los Angeles and Oakland. \n\nAll proceeds benefit the #VitalogyFoundation - new #PJMerch item every Friday: https://t.co/3xlHTaPlCR https://t.co/Lf9xviVI44'
1334601400836354048,2020-12-03 20:52:24+00:00,b'Gigaton producer Josh Evans talked with Nick Rives about mixing Gigaton in Dolby Atmos on @Dolby Inside the Mix.\n\nTune into part one on Capitol Royale: https://t.co/JK30IO2zAV https://t.co/qnc8TizKTd'
1334561787350556672,2020-12-03 18:14:59+00:00,"b""As Eddie says... Georgia came through for America and now it's time for America to come through for Georgia! Join us and @Lin_Manuel 12/16 at 8:30pm EST https://t.co/JRWxVLboqk"""
1334260914221101058,2020-12-02 22:19:25+00:00,b'Eddie will perform at @TheGameAwards on December 10 at 4pm PT. The digital livestream event is free and will be available to watch everywhere globally.\n\nMore info: https://t.co/z1Bp648fWc https://t.co/xCqFtX84h0'
1334208332941373444,2020-12-02 18:50:29+00:00,b'Thank you for your generosity in supporting some of our longest partners. We are going to keep matching any donations that come in through the end of the week and are grateful for all of the support thus far. https://t.co/6ERAI56309 https://t.co/bYuPwx4pJ4'
1333795743614652421,2020-12-01 15:31:00+00:00,"b""It's Giving Tuesday and we are on Cauze matching up to $10,000 of fan donations to some of our longest nonprofit partners! You can donate and follow the band's pages to get updates on who they're supporting. Check out the link or download the app: https://t.co/6ERAI5nDRH https://t.co/cGyA2ZAg43"""
1333538609362776065,2020-11-30 22:29:15+00:00,b'The debut self-titled album from @PaintedShield is out now on @LoosegrooveR: https://t.co/kdx1xYgmPi https://t.co/Y2AbWIlthe'
1333492114408296449,2020-11-30 19:24:29+00:00,"b'It\xe2\x80\x99s the United Nation\xe2\x80\x99s 75th Anniversary! Join @MikeMcCreadyPJ tomorrow at 12pm PT along with @BrandiCarlile, @ItsPeterGabriel, &amp; over 200 artists for #PeaceThroughMusic. \n\nWatch exclusively on Facebook Live, as we call for social justice &amp; global access to human rights. #UN75 https://t.co/3nJNLOgawQ'"
1333458484256518146,2020-11-30 17:10:51+00:00,"b""Tomorrow at 6pm PST, Eddie, @MikeMcCreadyPJ, Jeff, and Matt will make guest appearances on @MoPOP's #FoundersAward fundraiser. The event streams for free and honors @AliceInChains! \n\nSign up for event updates: https://t.co/FBdXDGE4Zm"""
1332798924197748737,2020-11-28 21:30:00+00:00,"b'.@SGossard spoke with @KerrangMagazine about the new @PaintedShield album, songwriting, and more: https://t.co/VBHiCPP7Ei'"
1332781368988884993,2020-11-28 20:20:14+00:00,"b'Happy birthday, Matt Cameron! https://t.co/d87NDTSKKn'"
1332428285041647619,2020-11-27 20:57:13+00:00,"b""The virtual 2020 @TheOhanaFest will be streaming on @SiriusXM's @PJRadio this weekend.\n\nTune in starting tonight at 7pm ET: https://t.co/JgAKHI3Puu https://t.co/86IbKb2svv"""
1332386653281918980,2020-11-27 18:11:47+00:00,"b""The encore of @TheOhanaFest's Encore Weekend... here's a sneak peek of one of the most memorable performances by Eddie and @Glen_Hansard. \n\nCatch the full webcast streaming free through Sunday, 11/29 at https://t.co/alYGvfMBT1 and https://t.co/LEtoV0pxVb. https://t.co/oBUOVzYlT4"""
1332059034694914049,2020-11-26 20:29:56+00:00,"b'Travel back to Ohana 2020 one last time \xf0\x9f\x8c\xb4 Tune in to @TheOhanaFest Encore Weekend starting tonight at 6pm PT.  \n\nStream for free through Sunday, 11/29 at https://t.co/alYGvfMBT1 and https://t.co/LEtoV0pxVb. https://t.co/8FnQPF5syu'"
1331628715386744836,2020-11-25 16:00:00+00:00,"b'There are only 2 days left to bid on a #Gigaton tour sticker set from the cancelled Phoenix, San Diego, OKC and Denver shows. \n\nAll proceeds benefit the #VitalogyFoundation - new #PJMerch item every Friday: https://t.co/0Zlodab5Sn https://t.co/gPO74w8jKX'"
1331358488782630914,2020-11-24 22:06:13+00:00,b'.@SGossard will be taking over @PJRadio this holiday weekend!\n\nListen starting tomorrow at 5pm ET on @SiriusXM Channel 22: https://t.co/JgAKHI3Puu'
1331300833548521481,2020-11-24 18:17:07+00:00,"b'Missed the Ohana 2020 webcast? Tune in to @TheOhanaFest Encore Weekend!\n\nStarting Thursday, 11/26 at 6pm PT, stream free at https://t.co/alYGvfMBT1 and https://t.co/LEtoV0pxVb. https://t.co/Dxvq7oqyfH'"
1331011111412494338,2020-11-23 23:05:52+00:00,"b'Broadcast Schedule (all times ET):\n\n- Tuesday, 11/24 @ 6pm \n- Wednesday, 11/25 @ 9pm \n- Thursday, 11/26 @ 12pm'"
1331011041728344065,2020-11-23 23:05:35+00:00,"b""This week, @SGossard &amp; @MasonJennings introduce @SiriusXM's @PJRadio listeners to each song on @PaintedShield's debut self-titled album before its 11/27 release.\n\nTune in at the times in the thread below: https://t.co/BTPJdegMM2 https://t.co/XIZq7RzZtK"""
1330942842198499330,2020-11-23 18:34:35+00:00,"b""On December 1st, Eddie, @MikeMcCreadyPJ, Jeff, and Matt will make guest appearances on @MoPOP's #FoundersAward fundraiser. The event streams for free and honors @AliceInChains, with featured musicians covering their iconic songs. \n\nSign up for updates: https://t.co/FBdXDGE4Zm https://t.co/L9J7KS8aeR"""
1330578281846992898,2020-11-22 18:25:57+00:00,"b'""Say Hi"" from the @EBResearch Venture Into Cures virtual event.\n\nWatch the full event video: https://t.co/7XHctXcl1H\n\nStream or purchase ""Say Hi"" and ""Matter of Time"": https://t.co/yKGdmIlA3I https://t.co/JEjjAm086I'"
1330556424368304131,2020-11-22 16:59:06+00:00,"b'Now through December 1st, you can listen to @PJRadio for free.\n\nTune in on the @SiriusXM app or in the car: https://t.co/H3L77kwu7v https://t.co/Z8CbgEqrOV'"
1330232549742956547,2020-11-21 19:32:09+00:00,"b""Join @MikeMcCreadyPJ in the SMASH benefit for musicians' health.\n\nThe Songs of Hope event will broadcast tomorrow at 4pm PST and showcases unique local musician pairings performing a mutually selected song that brings them hope and joy.\n\nTickets: https://t.co/A1dgnUhoZb https://t.co/jt9kLwTlrA"""
1329539006187646977,2020-11-19 21:36:15+00:00,"b'In case you missed it, Eddie debuted his new song ""Matter of Time"" and a new version of ""Say Hi"" during yesterday\'s Venture Into Cures Heal EB virtual event.\n\nBoth songs are now available to stream: https://t.co/yKGdmIlA3I https://t.co/v3yQj00yoM'"
1329152624181075968,2020-11-18 20:00:54+00:00,"b""Venture Into Cures airs tonight at 8pm ET and features new music from Eddie Vedder, inspirational moments, performances, and more.\n\nDon't miss out: https://t.co/r4Xkyv8jt7 https://t.co/GfUpF4xxXI"""
1329104103465771009,2020-11-18 16:48:06+00:00,"b'.@Kenny_Mayne guest DJs @SiriusXM @PJRadio starting today at 12pm ET, including Jeff Ament as a guest.\n\nListen through November 22: https://t.co/s3fdnlGdOa'"
1328746846412476416,2020-11-17 17:08:29+00:00,"b'Tune in to Venture Into Cures tomorrow, 8pm ET to hear Eddie debut his new song ""Matter of Time,"" accompanied by an animated music video directed by @MattFinlin &amp; @JeffLemire. Also, hear PJ &amp; Eddie Vedder covers from @AdamLevine &amp; @AndraDayMusic.\n\nRSVP: https://t.co/r4Xkyv8jt7 https://t.co/N7ZSfShCw2'"
1328338629069058049,2020-11-16 14:06:23+00:00,"b'This Wednesday, November 18 at 8pm ET, tune in to the Venture Into Cures virtual event with @EBResearch.\n\nThe event poster is designed by @Munk_One and is available through the end of the event on Wednesday: https://t.co/awHKzN8V6P https://t.co/3bVegZ8MvE'"
1327389340582940686,2020-11-13 23:14:15+00:00,b'RT @EBResearch: #EddieVedder &amp; @btaylor of @salesforce discuss how @pearljam &amp; @ebresearch are #LeadingThroughChange. Watch the full interv\xe2\x80\xa6'
1327036407517470721,2020-11-12 23:51:49+00:00,"b""Last chance to bid on a #Gigaton tour sticker set from the cancelled Ottawa, Hamilton, Quebec City, and Apollo shows! All proceeds benefit the #VitalogyFoundation. There's one day left: https://t.co/0Zlodab5Sn https://t.co/as3ti5arYB"""
1326990780418887680,2020-11-12 20:50:31+00:00,b'Today marks 18 years of Riot Act. \n\nDescribe the album in one word. https://t.co/ksHaMIzTnQ'
1326947057500819457,2020-11-12 17:56:46+00:00,b'Join Eddie LIVE on #LeadingThroughChange with @Salesforce for a special performance today at 1pm ET / 10am PT: https://t.co/kY8DwTbSA2 https://t.co/UdRmu8zjcY'
1326651989003014146,2020-11-11 22:24:16+00:00,"b'Want to be the first to hear Eddie Vedder\'s new version of ""Say Hi"" performed live? \n\nTune in to Venture Into Cures with @ebresearch on November 18 at 8pm ET - RSVP now at https://t.co/r4Xkyv8jt7\n\nVideo directed by Matt Finlin of @doorknockmedia. https://t.co/7YSJSzYJtr'"
1326571894552879106,2020-11-11 17:06:00+00:00,"b'Today we remember our friend Tomas Young who was wounded and paralyzed while serving in Iraq.\n\nAs we reflect on the sacrifices big and small our veterans are called to make on a daily basis, we are filled with gratitude for all of those serving our country.\n\n\xf0\x9f\x93\xb8: Kevin Mazur https://t.co/8F91nQJ4ct'"
1326250665061064706,2020-11-10 19:49:33+00:00,"b'On November 18 at 8pm ET, join Eddie &amp; Jill Vedder for the virtual Heal EB event, Venture Into Cures. \n\nThe show includes the premiere of new songs by Eddie, inspired by EB families: the debut of \xe2\x80\x9cMatter of Time\xe2\x80\x9d &amp; a new version of \xe2\x80\x9cSay Hi.""\n\nMore info: https://t.co/ZGzzWOVHeh https://t.co/QPkNoUpm9w'"
1325177386435047425,2020-11-07 20:44:44+00:00,"b'Our work is never done. Hope you will join us, stay engaged now and always. #PJVotes'"
1325177236467671040,2020-11-07 20:44:08+00:00,b'Thanks to all who took the PJVotes pledge and voted this historic election year. Deep gratitude to our many partners including these Pennsylvania changemakers @PeopleFor @MakeTheRoadPA and @LCVoters who worked tirelessly to help their neighbors vote.'
1325176986445164546,2020-11-07 20:43:08+00:00,b'Congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris on her historic achievement.'
1324476093835915266,2020-11-05 22:18:03+00:00,"b""Today's the last day to bid on a #Gigaton tour sticker from the cancelled Toronto show (3/18). All proceeds benefit the #VitalogyFoundation! Only one more day left: https://t.co/0Zlodab5Sn https://t.co/9Tof8CtbR7"""
1324067990867005451,2020-11-04 19:16:23+00:00,"b'Historic turnout across the country is something to be proud of. No matter who you are, who you vote for, or how you vote, every single vote must be counted. That\xe2\x80\x99s what makes America great. Now is the time to #CountEveryVote #PJVotes https://t.co/J2AkMdOf7F'"
1323657219330707457,2020-11-03 16:04:08+00:00,b'Here is a playlist from the band to carry you through Election Day -- make your plan to vote TODAY. #PJVotes #JoyToThePolls @JoyToThePolls https://t.co/6QgkY3TJbw'
1323641174884835328,2020-11-03 15:00:22+00:00,b'Listen to the Pearl Jam Election Day playlist on @SiriusXM @PJRadio today to hear songs chosen by the band for this moment in U.S. history: https://t.co/15N24mLNp1 https://t.co/Uunk0dWGfz'
1323596156522401793,2020-11-03 12:01:29+00:00,"b'Happy Election Day! Today\'s the day to VOTE. Need help? Text ""PJVotes"" to 52886 for voter resources. #PJVotes https://t.co/f7WVauu6p0'"
1323355434112221193,2020-11-02 20:04:56+00:00,b'#PJVotes https://t.co/oAT1qa8zdQ'
1323355176900665347,2020-11-02 20:03:55+00:00,b'#PJVotes https://t.co/kYoPHsdimQ'
1323354931319971840,2020-11-02 20:02:57+00:00,b'Have you made your plan to vote? Text PJVotes to 52886 for voter resources and check out more #PJVotes https://t.co/30c1nY7kHO'
1323353348758626305,2020-11-02 19:56:39+00:00,"b'RT @BetoORourke: About to start a phone bank to call Texas voters with @jackblack, Jim Ward, Jeff Ament of @PearlJam, Carlos Ar\xc3\xa9valo of @Ch\xe2\x80\xa6'"
1323233735668584448,2020-11-02 12:01:21+00:00,b'Eddie makes his @SternShow debut today! Hear his interview with Howard Stern only on @SiriusXM: https://t.co/7LEld2KaA0 https://t.co/ECvwFxsNhO'
1323052875233349635,2020-11-02 00:02:41+00:00,b'Join Jeff Ament on Monday at 2pm CT and call Texas voters with @BetoORourke - visit https://t.co/og57fcutUt to sign up!'
1323029909388857344,2020-11-01 22:31:25+00:00,b'Meet our incredible PJ Votes Partners doing great work to get out the vote: @MakeTheRoadPA @peoplefor @LCVoters\n\nVisit their pages to learn more and get involved and don\xe2\x80\x99t wait to make your plan to vote. #PJVotes'
1322991803033808896,2020-11-01 20:00:00+00:00,"b""We've cast our ballots... have you? Make your plan to vote or turn in your ballot in person on Election Day -- it's too late to mail it! Tag three friends below you're reminding to vote - it's time to GOTV! #PJVotes https://t.co/6nLou1QdRK"""
1322949459710541824,2020-11-01 17:11:45+00:00,"b'The film Rebuilding Paradise featuring Pearl Jam\'s song ""River Cross"" premieres this week on @NatGeo.\n\nTune in for the premiere on November 8th at 9pm ET: https://t.co/zUh8KvDaL5 https://t.co/9BOpbbNhbu'"
1322567719384977409,2020-10-31 15:54:51+00:00,"b'Tonight at 7pm ET, @MikeMcCreadyPJ hosts the airing of the October 31, 2009 Pearl Jam show at the Philadelphia Spectrum.\n\nTune in on @SiriusXM @PJRadio: https://t.co/EQYSc0RNol https://t.co/7Ck7lyeken'"
1322228347741655040,2020-10-30 17:26:18+00:00,"b""Don't miss out: Pearl Jam will headline two shows at @BSTHydePark 2021 on Friday, July 9 and Saturday, July 10.\n\nTickets are selling fast and payment plans are available: https://t.co/YmXT94uPqf https://t.co/YB4fiPBFyQ"""
1322204444461850629,2020-10-30 15:51:19+00:00,"b'.@MikeMcCreadyPJ caught up with @NBCPhiladelphia to discuss Pearl Jam\'s Philly history and the importance of voting. \n\nDo you have a voting plan? Take the PJ Votes Take Three Pledge now at https://t.co/siJl61TLuL or by texting ""PJVotes"" to 52886 for voter resources. https://t.co/lgFt5eedKf'"
1321923512651730944,2020-10-29 21:15:00+00:00,"b""It's your last chance to bid on a lot of 2 #PearlJam moleskine notebooks! All proceeds benefit the #VitalogyFoundation! Only one more day left: https://t.co/0Zlodab5Sn https://t.co/PtJ06aGV1f"""
