twitter_id,date,tweet
976903441988620289,2018-03-22 19:28:25+00:00,b'almost out of Hard Times iphone treats. not many of these shots made it into the final cut so... you welcome. \xf0\x9f\x8c\xa9 \xf0\x9f\x8c\xa9\xf0\x9f\x8c\xa9\n.\nsidenote: really missing our fav hype man right about now #afterlaughter #hardtimes https://t.co/5FWff2Jq4p'
976567444205600768,2018-03-21 21:13:17+00:00,"b'nearly a year, still haven\xe2\x80\x99t come down. (more BTS because why not?) #afterlaughter #hardtimes https://t.co/0n0ffeq622'"
976557377536315394,2018-03-21 20:33:17+00:00,b'.@PARAHOYcruise \xe2\x9a\x93\xef\xb8\x8f https://t.co/CBmfxPxY2l'
976187114089041920,2018-03-20 20:01:59+00:00,b'the best merch is always made by the ppl. #makeartwithyourfriends #thanks \xf0\x9f\x8e\xa8: @adorachloe &amp; @rhiannio https://t.co/whPdMiA49a'
975848339995529218,2018-03-19 21:35:49+00:00,b'RT @NZparamore: 18 days @PARAHOYcruise https://t.co/Ad7Ri8gndS'
975847082853634049,2018-03-19 21:30:49+00:00,"b'honestly, yes. https://t.co/8tkAThCbjE'"
975846597086072832,2018-03-19 21:28:53+00:00,b'we try to keep it slappy https://t.co/nM9tdFLsPl'
975845861736542208,2018-03-19 21:25:58+00:00,b'we gonna be lost in some nasty grooves all summer long. pls join us. #tour5 https://t.co/2XIQECnEtZ'
975839275265744902,2018-03-19 20:59:48+00:00,b'frayyysssh from cutesville. (Indigo in his UO x Pmore tee \xf0\x9f\x86\x98!)\n.\n\xf0\x9f\x93\xb7: @phojoh https://t.co/AectPUMjLt'
975136083913699328,2018-03-17 22:25:34+00:00,b'more from the HT shoot. 1st take of the whole thing... mic stand in the way of crucial moves. was swiftly removed before next take. #afterlaughter https://t.co/7nZ7D0xQLT'
975023726139002880,2018-03-17 14:59:06+00:00,b'RT @fosterthepeople: Tickets are officially on sale. Can\xe2\x80\x99t wait to see you out there. https://t.co/HfPfkw4rVg https://t.co/r8CbUaGaI4'
974832351330144257,2018-03-17 02:18:38+00:00,b'what we were doing a year ago :)  #afterlaughter #hordtoimes \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xa5: @AndrewJoffe https://t.co/qdJwIoqLuK'
974691798646960129,2018-03-16 17:00:08+00:00,b'TICKETS ON SALE NOW! see you at the show. #tour5 #tour5more https://t.co/rLpvB2HoDj https://t.co/88lmJxC0HJ'
974288138347728896,2018-03-15 14:16:08+00:00,b'RT @barclayscenter: Tickets for @paramore with @fosterthepeople here on June 26 go on sale tomorrow at 10AM! Get presale tickets with code\xe2\x80\xa6'
974284399696121856,2018-03-15 14:01:16+00:00,b'we\xe2\x80\x99re doing it v live. #tour5more .\n.\nphoto by https://t.co/UEGi4Hs2bf https://t.co/2GfcNTx157'
974082688243130368,2018-03-15 00:39:45+00:00,b'@OZparamore @warrenjfu did'
973995867077300232,2018-03-14 18:54:45+00:00,b'and everyday.'
973995513140994048,2018-03-14 18:53:20+00:00,b'love to the students today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
973993326461497345,2018-03-14 18:44:39+00:00,b'RT @krystaaaalll: What could be better than seeing @paramore with ALL my friends on July 18? ABSOLUTELY NOTHING \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x8e\x89 https://t.co/4hDa6LVAcJ'
973969829580357632,2018-03-14 17:11:17+00:00,"b'@cheriecuzzi those were the days, huh? no production to pay for - no crew family! just pbj\xe2\x80\x99s, pizza, and no sleep \xf0\x9f\x98\xa9\xf0\x9f\x98\x85'"
973968768119357443,2018-03-14 17:07:04+00:00,b'RT @MatthewSecker: @yelyahwilliams Me and a friend I made at shows is traveling from Missouri all the way to Columbus Ohio to see @paramore\xe2\x80\xa6'
973645983329402880,2018-03-13 19:44:26+00:00,b'RT @osoosoband: i dont have anything to tweet i just cant stop thinking about how paramore played steph currys birthday party last night'
973615700244926464,2018-03-13 17:44:06+00:00,b'been on a top secret mission for bday boy @StephenCurry30 who turns 30 in a couple days \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x82 thank you @ayeshacurry for the invite! #basketballjones #tallfriends https://t.co/D1BvL2fLzn'
973611671095738368,2018-03-13 17:28:05+00:00,b'accurate representation of the full spectrum of pmore \xf0\x9f\x98\x85 https://t.co/tOov1tBTWw'
973596552689152005,2018-03-13 16:28:01+00:00,b'RT @LunarSnow1: Me at all the @paramore concerts I\xe2\x80\x99ve been to \xf0\x9f\x98\xad https://t.co/vlzr4UqrX4'
973240830420029440,2018-03-12 16:54:30+00:00,b'happy monday. a throwback bc we appreciate @Photo_Laura \xf0\x9f\x93\xb7 #afterlaughter https://t.co/8PBQuuBu1l'
972292694641954817,2018-03-10 02:06:57+00:00,"b'RT @Ticketmaster: \xf0\x9f\x9a\xa8 Safe Ticket Alert \xf0\x9f\x9a\xa8 @paramore fans: be careful out there! We see a lot of tickets available, but NO tickets for the #Ve\xe2\x80\xa6'"
971890076962705408,2018-03-08 23:27:05+00:00,b'happy women\xe2\x80\x99s day. #ohbondage #upyours \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f.\n.\n*optional enrichment assignment: study this pic and every band these humans belong to* https://t.co/XtjcYBDbKy'
971882738386112514,2018-03-08 22:57:56+00:00,b'RT @fosterthepeople: well.....this summer\xe2\x80\x99s gonna be a fun one. come out &amp; watch us play with @paramore \xf0\x9f\x8e\xa9 details below for tix! https://t.\xe2\x80\xa6'
971762488760000514,2018-03-08 15:00:06+00:00,b'Tour 5 across the US with @FosterThePeople is officially called The After Laughter Summer Tour. we\xe2\x80\x99ll see you there. register for presale tickets at https://t.co/U1ZuMVglMu. https://t.co/lcqEcdi3k4'
971242376743342085,2018-03-07 04:33:22+00:00,"b""finally! can't wait to hang with you. thanks for waiting. https://t.co/rLpvB2HoDj https://t.co/N9Nvhc24k5"""
971049800492834816,2018-03-06 15:48:08+00:00,b'regular weekday morning in Roseville. #drinkmorecoffee #wakeupwakeupwakeup  (the sheer amount of RCB BTS pics we\xe2\x80\x99ve got...) . https://t.co/M1x6iIQYRG\n.\nphoto by @LindseyByrnes https://t.co/ea0V7nmWll'
970731600022564864,2018-03-05 18:43:43+00:00,b'monday! #wakeupRoseville https://t.co/XZ47f0AJwQ'
970119097555083265,2018-03-04 02:09:51+00:00,b'same \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/z5uFrhzN3O'
970118379041370112,2018-03-04 02:07:00+00:00,b'we missed you https://t.co/iCA9IbligY'
969736557824372736,2018-03-03 00:49:46+00:00,b'art + friends but friends &gt; art. stick close. stay tender. #pmorealbum5! #buriedtreasure #FBF #AFTERLAUGHTER https://t.co/X93pPwuIf7'
969549372072628224,2018-03-02 12:25:58+00:00,b'confession: we booked our flight back to you before we ever made it back home. see you at @summer_sonic. https://t.co/Bz0Jz4LtdU'
969226260886052865,2018-03-01 15:02:02+00:00,"b'if you ever feel gone, create something. it\xe2\x80\x99ll bring you back. *AL exists bc of that*. \xf0\x9f\x8e\xa8: @hillonthehills https://t.co/JkBrMj5YAv'"
969225716779962368,2018-03-01 14:59:52+00:00,b'more AL era art by you. we love it. \xf0\x9f\x8e\xa8: https://t.co/CCiDUldqJU https://t.co/7VOTtXVr7k'
969225499091374080,2018-03-01 14:59:00+00:00,b'thanks for letting our art inspire your art. \xf0\x9f\x8e\xa8: https://t.co/ucItqnlJkV https://t.co/up0s5gbeEy'
968605098006982657,2018-02-27 21:53:45+00:00,b'HARD TIMES in my Calvin\xe2\x80\x99s!\n.\nphoto by @poonehghana for @diymagazine. future fashion sense by @phojoh https://t.co/vCuFH4vjKY'
968500977157529600,2018-02-27 15:00:01+00:00,"b'suit up mofos, it\xe2\x80\x99s TUESDAY. #wakeupRoseville https://t.co/M1x6iIQYRG  .\n.\nphoto by @LindseyByrnes https://t.co/xR6TGw5T84'"
968441767832977408,2018-02-27 11:04:44+00:00,b'family \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/r2iqOLWM4A'
968206362655297536,2018-02-26 19:29:19+00:00,"b'our nice friends at @topsify are running a v cool contest \xf0\x9f\x8e\xab enter to win a chance to fly to our home state, Tennessee, and watch us side-stage at Bonnaroo. https://t.co/NwPkwqBMyi'"
967804447513509890,2018-02-25 16:52:15+00:00,b'Wake Up! Roseville mugs (&amp; other sad breakfast merch) are still available on https://t.co/cLwxXhbYLH*.\n.\n.\n*(sad breakfast not included. how does one even burn an Eggo waffle?) https://t.co/SwINptGpOf'
967574030403256320,2018-02-25 01:36:40+00:00,"b'stream After Laughter rn. cry hard, dance harder\xe2\x84\xa2\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f\xe2\x84\xa2\xef\xb8\x8f https://t.co/NK6DO532rN https://t.co/8gH9O0QjNa'"
967571964473716737,2018-02-25 01:28:27+00:00,b'heading home to Nashville \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thanks Tour 4 family! ***(updates about rescheduled Jakarta date will happen as soon as we get the word. we love you guys.)*** #tour4 photo: Kari Meiers on IG https://t.co/bU7JPLRiQw'
967025015509176321,2018-02-23 13:15:04+00:00,b'aloha Hawaii \xf0\x9f\x8c\xba it\xe2\x80\x99s been a while. #2011  #tbt .\n.\n\xf0\x9f\x93\xb9: @LindseyByrnes https://t.co/hqqJv8HHxW'
966755024029274112,2018-02-22 19:22:13+00:00,b'aaand that\xe2\x80\x99s the way the cookie crumbles #wakeuproseville https://t.co/M1x6iIQYRG .\n.\nphoto by @LindseyByrnes https://t.co/KeSMa7V77Y'
966684707005124608,2018-02-22 14:42:48+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 #tour4 https://t.co/uT3t9V3hQK'
966584775640150016,2018-02-22 08:05:43+00:00,b'RT @NashvilleResist: SAT. MARCH 24 - NASHVILLE #MARCHFOROURLIVES for #GUNREFORMNOW! https://t.co/NwlCQKrOX2 LOCATION TBD. Fill out the form\xe2\x80\xa6'
966240539342397441,2018-02-21 09:17:51+00:00,b'hayley survived. TOKYO TONIGHT! #tour4 https://t.co/g7Wd5lp4F6'
965982519525978113,2018-02-20 16:12:34+00:00,b'Elton John (ELTON! JOHN!) has heard (&amp; ENJOYED!) our 5th album. what a feeling. thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc  #AfterLaughter https://t.co/w2tM5DT0v4'
965968799974481921,2018-02-20 15:18:03+00:00,b'kon\xe2\x80\x99nichiwa and arigat\xc5\x8d for waiting. https://t.co/lsJX0kAvx2'
965599640958758912,2018-02-19 14:51:09+00:00,b'happy monday morning to our friends back home on the other side of the world. you can make it. #drinkmorecoffee #wakeuproseville. https://t.co/M1x6iIQYRG (photo by @LindseyByrnes) https://t.co/j5bAmN6gtD'
965402890541109248,2018-02-19 01:49:20+00:00,"b'mayor of Roseville (and bigtime Hollywood director), @warrenjfu \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9. #wakeupRoseville https://t.co/M1x6iIQYRG .\nphotos by @LindseyByrnes https://t.co/Je6OjsWYJB'"
964631503627018243,2018-02-16 22:44:07+00:00,"b'Roseville mugz \xe2\x80\x98n\xe2\x80\x99 more, available now at https://t.co/cLwxXhbYLH #sorrythattooksolong #drinkmorecoffee #wakeuproseville #zacsfilm #hashtags https://t.co/Hf0THTo6jc'"
964518646562414593,2018-02-16 15:15:39+00:00,"b'souvenirs from Roseville, available now. https://t.co/cLwxXhbYLH https://t.co/xmuNT5UgEZ'"
964504313698639873,2018-02-16 14:18:42+00:00,b'we love you guys. so sorry to everyone who was running to the show tonight. for a full statement on the postponed Jakarta and Manila dates check our last tweet. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thanks for your understanding &amp; the get well soon\xe2\x80\x99s. big love to the doctors here in Jakarta for all their help. https://t.co/IgydWIrbPV'
964409806277586944,2018-02-16 08:03:10+00:00,b'For our friends in Jakarta and Manila: https://t.co/wjhrmXn1Wo'
963931252045709312,2018-02-15 00:21:34+00:00,"b'and it\xe2\x80\x99s decades past time for gun reform. the student victims alone deserve that much. they are America\xe2\x80\x99s  future. ultimately, the message they are getting is that the the deaths of their peers are not noteworthy enough to make change. a cycle of unworth will bring more tragedy.'"
963928866220785664,2018-02-15 00:12:05+00:00,b'please reach out to someone if you need help. https://t.co/VhnioSLQ0G'
963927822078164992,2018-02-15 00:07:56+00:00,b'angered to hear about the parkland highschool shooting. a tweet doesnt do much but we want to at least show our support to victims\xe2\x80\x99 families and also to the kids who made it through this evil. survivors will need so much support and the right resources to deal with this trauma.'
963615107811983361,2018-02-14 03:25:19+00:00,b'v sweet as review \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc love our NZ mates #tour4 https://t.co/30avUv2nh1'
963581210118193152,2018-02-14 01:10:37+00:00,b'valentine cards by https://t.co/BMEozNlbsk. *insert cynical commentary on the capitalist scam that is this beloved holiday!*\n.\nwe love you. https://t.co/qdun9KeQez'
963273730662297600,2018-02-13 04:48:48+00:00,b'RT @warrenjfu: Someone predicted rain in LA #BogieTheDog https://t.co/6eVyWaKAju'
963273719488696320,2018-02-13 04:48:46+00:00,b'RT @okayfinepaloma: doomed to be an emotional mess forever now that after laughter is a part of my life'
963237390453235712,2018-02-13 02:24:24+00:00,b'TONIGHT ONLY BABYYYY. #tour4 https://t.co/3fOCgdDAKU'
962684409303322625,2018-02-11 13:47:03+00:00,b'WHHHHAMMY! (plz watch our new music video directed by @warrenjfu) https://t.co/hGEIwd0sEF'
962625143481790464,2018-02-11 09:51:33+00:00,b'exclusive footage of the Brisbane police lettin all the kiddies know its time to rock. #tour4 https://t.co/vQFkr8Ypqg'
962623108262907904,2018-02-11 09:43:28+00:00,"b'cops said we could play! venue is in process of letting everyone back in. Brisbane, we\xe2\x80\x99ll see you soon.'"
962611714192797696,2018-02-11 08:58:11+00:00,b'@hannahlsmith89 of course. we will make sure to keep yall posted as soon as we know something.'
962610264083484672,2018-02-11 08:52:26+00:00,b'please stay safe!'
962606711017271296,2018-02-11 08:38:18+00:00,"b'hey Brisbane. the venue staff have told us that they have to evacuate due to lightning and when the storm passes, they have a re-entry plan in place. we\xe2\x80\x99ll keep you posted. thanks for hanging with us and our weather... \xf0\x9f\x98\x90 #sorryforthatone'"
962516350727016449,2018-02-11 02:39:15+00:00,b'nothing lowkey about this. v highkey. #wakeuproseville https://t.co/M1x6iIQYRG\n.\nphotos by @LindseyByrnes https://t.co/G0QDuxKAVe'
962178646915117056,2018-02-10 04:17:20+00:00,b'#tour4 is going great. now back to you! https://t.co/qHETlewOhS'
962114873797824512,2018-02-10 00:03:55+00:00,b'thanks for making art with us. #wakeuproseville https://t.co/iviNhrTtgE'
962112167200854022,2018-02-09 23:53:10+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc @stereogum https://t.co/II1yuvs4n5'
961976430505725953,2018-02-09 14:53:48+00:00,b'wake me up inside #wakeuproseville https://t.co/M1x6iIQYRG .\n.\nphoto by @LindseyByrnes https://t.co/Q1p72XYpOh'
961777516196265984,2018-02-09 01:43:23+00:00,b'this just in from back home\xe2\x80\xa6 https://t.co/tMHYM27uMg'
961711042018578432,2018-02-08 21:19:14+00:00,b'a word from our sponsors: \xe2\x80\x9cWE\xe2\x80\x99RE DOIN\xe2\x80\x99 IT LIVE!\xe2\x80\x9d #tour4 \n\xf0\x9f\x93\xb7: @sammyroenfeldt https://t.co/sL5ipkAaeD'
961631799767109632,2018-02-08 16:04:21+00:00,b'RCB inspired \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 thanks for making art with us. #wakeuproseville.\n.\n\xf0\x9f\x8e\xa8 by @juldanielle https://t.co/eOHfTO5WPV'
961518811823288320,2018-02-08 08:35:23+00:00,b'Bleachers are on now! #tour4 is real. enjoy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc thanks for waiting. https://t.co/hYkdceHID8'
961408888036909056,2018-02-08 01:18:35+00:00,"b'\xe2\x80\xa6and now over to our friends in Melbourne where a Fake Happy / After Laughter mural has just been revealed. one thing\xe2\x80\x99s for sure, we\xe2\x80\x99re definitely REAL happy about this one heh\xe2\x80\xa6heh\xe2\x80\xa6ehhh. \xf0\x9f\x8e\xa8: @dw_artworks https://t.co/A3Aj2DRsjk'"
961152274042146816,2018-02-07 08:18:54+00:00,"b'heard the YTubes are loving Rose-Colored Boy and we couldn\xe2\x80\x99t be more proud -&gt;&gt;&gt; https://t.co/xegl3jlaOn &lt;&lt;&lt;- how \xe2\x80\x98bout a show of emojihands for our brilliant director, @warrenjfu??? \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf #wakeuproseville https://t.co/uVEAa0m7aS'"
961045792671838208,2018-02-07 01:15:46+00:00,b'Rose-Colored Boy directed by Warren Fu. watch it now on @YouTube\xe2\x80\x8b: https://t.co/M1x6iIQYRG #wakeuproseville https://t.co/eFjsjMBmvX'
961005260243337216,2018-02-06 22:34:43+00:00,b'people like smiles. #wakeuproseville\nhttps://t.co/M1x6iIQYRG https://t.co/fojrJkmauv'
960949592413130753,2018-02-06 18:53:31+00:00,"b""you're doing great. smile more. #wakeuproseville #wakeupwakeupwakeup .\n.\nphoto by @LindseyByrnes https://t.co/qy7TixKj3e"""
960934087480479745,2018-02-06 17:51:54+00:00,b'*a different sort of morning show* we stopped by to see our friend @grimmers and get utterly scarred. #wakeuproseville #actuallydont https://t.co/jsUAqwaczY'
960933771720749057,2018-02-06 17:50:39+00:00,b'men of Roseville / Roseville dads #drinkmorecoffee #wakeupwakeupwakeup .\n.\nphoto by @LindseyByrnes https://t.co/c6J5V6e8qM'
960925449764392961,2018-02-06 17:17:35+00:00,b'\xf0\x9f\x8c\xb9 https://t.co/jCTqJafaK7'
960760392967446528,2018-02-06 06:21:42+00:00,"b'RT @PasteMagazine: Watch @paramore take a shot at Bill O\'Reilly in the TV news-inspired video for ""Rose-Colored Boy"": https://t.co/BVsWILZi\xe2\x80\xa6'"
960733026564132865,2018-02-06 04:32:57+00:00,"b""whatever the weather, we'll see ya tomorrow. #wakeuproseville https://t.co/FYK1I91d8w"""
960619313756557312,2018-02-05 21:01:06+00:00,"b'we\xe2\x80\x99d like to present the music video for Rose-Colored Boy, written &amp; directed by our new friend Warren Fu. so we will now present it. here it is. much thanks for waiting. https://t.co/M1x6iIQYRG https://t.co/UpMDtqmsm8'"
960596588811911168,2018-02-05 19:30:48+00:00,"b'stand by, guys. #wakeuproseville https://t.co/ZrQbKp8xF9 https://t.co/18xoP4W6TD'"
960559757676482565,2018-02-05 17:04:27+00:00,"b'the sun is up, the sky is blue. #wakeuproseville https://t.co/OzJNZmCvDF'"
960522799986237440,2018-02-05 14:37:35+00:00,b'#wakeuproseville https://t.co/4YHBTqmSai'
960340360739377153,2018-02-05 02:32:38+00:00,"b'\xe2\x80\x9cthat\xe2\x80\x99s tomorrow and that is it for us today, we\xe2\x80\x99ll leave you with Sting and a cut off his new album.\xe2\x80\x9d #wakeuproseville photos by @zacfarro #zacsfilm &amp; @lindseybyrnes https://t.co/RyzI1DxxPt'"
960329218210050049,2018-02-05 01:48:22+00:00,b'Bogie says the weather\xe2\x80\x99s gonna be shit. oh well. #hanginthere #rosecoloredgoodboy https://t.co/VKMcbZrGeo'
960188467257978880,2018-02-04 16:29:04+00:00,"b'existentialism for breakfast! .\n.\nease into this day. ask yourself, \xe2\x80\x9cwhat does the world need me to be that i can\xe2\x80\x99t offer... but could die trying?\xe2\x80\x9d .\n.\nphoto by @LindseyByrnes https://t.co/sTgD0cUCne'"
960173259143737345,2018-02-04 15:28:38+00:00,b'hope you do wake up fine . photo by @lindseybyrnes https://t.co/qGmbHDu8ra'
959930660927541248,2018-02-03 23:24:38+00:00,b'https://t.co/86LGofOGNd .\n.\nphoto by @LindseyByrnes https://t.co/7VRkunItWP'
959900346863816705,2018-02-03 21:24:11+00:00,"b'everything\xe2\x80\x99s great, all the time . photo by @lindseybyrnes https://t.co/Wt4onqXMuF'"
959828690669637637,2018-02-03 16:39:27+00:00,b'mug says it all. photo by @lindseybyrnes #wakeuproseville https://t.co/dhxF3KV0qM'
959646586522488832,2018-02-03 04:35:50+00:00,"b'few things don\xe2\x80\x99t change even if you try. (this can also be read in the positive or negative but for the sake of this particular post, we encourage - never force - positivity). photo by @LindseyByrnes https://t.co/OcwT9y7byD'"
959644153822040064,2018-02-03 04:26:10+00:00,"b'hang on, everything changes. (this can be read either in the positive or negative). photo by @LindseyByrnes https://t.co/os4Q5gpfzf'"
959560159700901889,2018-02-02 22:52:24+00:00,b'a year ago today https://t.co/fnhmhwsmZm'
957271536913797122,2018-01-27 15:18:14+00:00,"b'it\xe2\x80\x99s saturday, just cancel everything and listen to AL. https://t.co/MbpaoZwP1F (photo: https://t.co/gZ0hpFVlSx) https://t.co/6p6iXIdpf5'"
955937559821144066,2018-01-23 22:57:29+00:00,b'it was a good time #tour3 \xf0\x9f\x93\xb7: https://t.co/BMEozNlbsk (we know we jack a lot of your pics... can\xe2\x80\x99t help they\xe2\x80\x99re good!) https://t.co/Qy1VeiWATk'
955842748745240577,2018-01-23 16:40:44+00:00,b'same https://t.co/p2IdTFWHsh'
955092493061840898,2018-01-21 14:59:29+00:00,b'just know we are grateful. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tour3 with our @mewithoutYou family is a wrap. best one yet. https://t.co/a9c2BsfAMP'
954766367437225984,2018-01-20 17:23:35+00:00,b'thank you Manchester. #tour3 https://t.co/XaUyNjyVIg'
954430833993113600,2018-01-19 19:10:17+00:00,"b'such a treat having our friends in @mewithoutYou on #tour3 with us. we might be their fanclub presidents. if you\xe2\x80\x99ve had the chance to see them at one of the shows, dont stop there- get into their music here: https://t.co/YZ3QVe1j3m'"
954368019865702400,2018-01-19 15:00:41+00:00,b'sunshine\xe2\x80\x99s back for #tour3 innit ?!!!!!! https://t.co/uMFoeCq3Ns'
954054657164369920,2018-01-18 18:15:30+00:00,"b'back in Manchester, tomorrow night. #tour3 https://t.co/TwqEPOqbSi'"
953691902360150016,2018-01-17 18:14:02+00:00,b'\xf0\x9f\x94\xb2\xe2\x97\xbc\xef\xb8\x8f from birmingham photo by: @Mac_Praed #tour3 https://t.co/SiDJDQgcGP'
953669652533661696,2018-01-17 16:45:38+00:00,b'RT @readdork: .@paramore unite the O2 with raw emotion and excitement on Tour Three. https://t.co/4qlA1HtrMk https://t.co/DNuLNXTP93'
953401822252761088,2018-01-16 23:01:22+00:00,b'on Z leetle drums https://t.co/Jok1QE6WRG'
952928669277700102,2018-01-15 15:41:13+00:00,b'RT @Gigwise: Still Into You: @paramore pack a punch at @TheO2 \xf0\x9f\x92\xa5\xc2\xa0read our verdict complete with stunning photo gallery https://t.co/ySeGQbRm\xe2\x80\xa6'
952611346054496256,2018-01-14 18:40:18+00:00,"b'bb hayley, get your bb dancing shoes ready. we got some tunes to play for you. \xf0\x9f\x91\x9e\xf0\x9f\x91\x9e https://t.co/fl16NcRRbA'"
952610221125378048,2018-01-14 18:35:50+00:00,b'take us home? https://t.co/IKp1PNcSyz'
952609713232822273,2018-01-14 18:33:48+00:00,"b'@eoinmoore10 @NZparamore @yelyahwilliams @zacfarro @itstayloryall oh yes, that was @_Bagarre \xf0\x9f\x8f\x86 merci for waiting.'"
952609376610664448,2018-01-14 18:32:28+00:00,"b'RT @Boston_Calling: Catch @Eminem, @thekillers, Jack White, @qotsa, @TheNational, @paramore, and SO MUCH MORE at #BostonCalling this year.\xe2\x80\xa6'"
952535550938042368,2018-01-14 13:39:07+00:00,"b'#tour3 continues, tonight in Birmingham \xf0\x9f\x97\xa3 https://t.co/pRjxB3QRn9'"
952013493137440768,2018-01-13 03:04:38+00:00,b'tonight was so special for us. we hope it was for you too. thank you London \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tour3 \xf0\x9f\x93\xb7: https://t.co/jPzpyNeoEO https://t.co/X41k7HBCdV'
951905113370714112,2018-01-12 19:53:59+00:00,b'RT @CongratsRecords: congratulate your pals today and inspire one another to create something new'
951533531426996224,2018-01-11 19:17:27+00:00,"b'if you\xe2\x80\x99re coming out to a show on #Tour3, please be sure to get here in time for @mewithoutYou\xe2\x80\x99s set. we\xe2\x80\x99re so grateful to have them out here with us. they\xe2\x80\x99ve been a huge inspiration to us our entire career and we felt they\xe2\x80\x99d inspire many of you too.'"
951166512445861888,2018-01-10 18:59:03+00:00,b'good luck on them 20 somethings \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc@sza https://t.co/kFNI7f0mvt'
951078121003925504,2018-01-10 13:07:48+00:00,"b'merci beacoup paris, nous t\xe2\x80\x99aimons ! (went to french class w/  @HalfNoiseMusic) https://t.co/3TNXQt07UE'"
950737602050691072,2018-01-09 14:34:42+00:00,b'it took us so long but we\xe2\x80\x99ve finally decided to make the grueling trek from Nashville to @Bonnaroo. please come see us. bring water... for us... the journey is long. https://t.co/JiN2IbuYpd'
950704066836946944,2018-01-09 12:21:27+00:00,b'paris tonight. praise \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc (photo: @FansFrParamore) https://t.co/68GybeO8bB'
950173390832271360,2018-01-08 01:12:44+00:00,b'thanks Barcelona :) photos credit: @keyylss &amp; https://t.co/aCpsuqHhhV https://t.co/OKTXNDGngX'
950080883461185536,2018-01-07 19:05:08+00:00,"b'brought our good friends @mewithoutYou on #Tour3. the show just started - enjoy the feelings, Barcelona.'"
949798274927661056,2018-01-07 00:22:09+00:00,b'hard time crew is partyin hard tomorrow night in Barcelona. be there or be square. Tour 3 is v much on. \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f photos by the @lindseybyrnes https://t.co/xUYvxG74ac'
949671345549389825,2018-01-06 15:57:47+00:00,b'would ya get a load of this https://t.co/d15u3lxUOh'
949059793037045760,2018-01-04 23:27:41+00:00,"b'UK, we headed your way real soon. come see a show &amp; hear these spicy tones \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 #Tour3 https://t.co/4FxfzDIdYm'"
948948548321796096,2018-01-04 16:05:39+00:00,"b'gonna make a lot of new friends in 2018. here we go. @Boston_Calling, see you there. https://t.co/PiUPsY5Udl https://t.co/Y6Kwr2QNet'"
