twitter_id,date,tweet
1531761944016965632,2022-05-31 22:18:00+00:00,b'RT @AlMosahf: { \xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x8a \xd9\x84\xd9\x8e\xd8\xb7\xd9\x90\xd9\x8a\xd9\x81\xd9\x8c }'
1531761890715701250,2022-05-31 22:17:48+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x90\xd9\x91 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd9\x85\xd9\x8f\xd8\xad\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd8\xaf\xd9\x8d \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa2\xd9\x84\xd9\x90 \xd9\x85\xd9\x8f\xd8\xad\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd8\xaf \xd9\x83\xd9\x8e\xd9\x85\xd9\x8e\xd8\xa7 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x8a\xd9\x92\xd8\xaa\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa5\xd9\x90\xd8\xa8\xd9\x92\xd8\xb1\xd9\x8e\xd8\xa7\xd9\x87\xd9\x90\xd9\x8a\xd9\x85\xd9\x8e \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa2\xd9\x84\xd9\x90 \xd8\xa5\xd9\x90\xd8\xa8\xd9\x92\xd8\xb1\xd9\x8e\xd8\xa7\xd9\x87\xd9\x90\xd9\x8a\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8e\xd9\x91\xd9\x83 \xd8\xad\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8c\xe2\x80\xa6'
1531761850899222528,2022-05-31 22:17:38+00:00,b'RT @Mr_smmsm: \xd8\xb3\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd8\xa8\xd9\x90\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x90\xd9\x87\xd9\x90 \xd8\xb9\xd9\x8e\xd8\xaf\xd9\x8e\xd8\xaf\xd9\x8e \xd8\xae\xd9\x8e\xd9\x84\xd9\x92\xd9\x82\xd9\x90\xd9\x87\xd9\x90 \xd8\x8c \xd9\x88\xd9\x8e\xd8\xb1\xd9\x90\xd8\xb6\xd9\x8e\xd8\xa7 \xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb3\xd9\x90\xd9\x87\xd9\x90 \xd8\x8c \xd9\x88\xd9\x8e\xd8\xb2\xd9\x90\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8e \xd8\xb9\xd9\x8e\xd8\xb1\xd9\x92\xd8\xb4\xd9\x90\xd9\x87\xd9\x90 \xd8\x8c \xd9\x88\xd9\x8e\xd9\x85\xd9\x90\xd8\xaf\xd9\x8e\xd8\xa7\xd8\xaf\xd9\x8e \xd9\x83\xd9\x8e\xd9\x84\xd9\x90\xd9\x85\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x90\xd9\x87\xd9\x90 ..'
1531761844230160394,2022-05-31 22:17:37+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xa5\xd9\x86\xd9\x90\xd9\x91\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x8f\xd9\x88\xd8\xb0\xd9\x8f \xd8\xa8\xd9\x83\xd9\x8e \xd9\x85\xd9\x90\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x87\xd9\x8e\xd9\x85\xd9\x90\xd9\x91 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8e\xd8\xb2\xd9\x8e\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8e\xd8\xac\xd9\x92\xd8\xb2\xd9\x90 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x84\xd9\x90\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8f\xd8\xae\xd9\x92\xd9\x84\xd9\x90 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x8f\xd8\xa8\xd9\x92\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xb6\xd9\x8e\xd9\x84\xd9\x8e\xd8\xb9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8e\xd9\x91\xd9\x8a\xd9\x92\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xba\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa8\xd9\x8e\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1531761826035384321,2022-05-31 22:17:32+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85\xd9\x8e\xd9\x91 ! \xd8\xa3\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd9\x83\xd9\x8f \xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xaa . \xd8\xa3\xd9\x86\xd8\xaa \xd8\xb1\xd8\xa8\xd9\x89 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x8f\xd9\x83 \xd8\x8c \xd8\xb8\xd9\x84\xd9\x85\xd8\xaa\xd9\x8f \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x88\xd8\xa7\xd8\xb9\xd8\xaa\xd8\xb1\xd9\x81\xd8\xaa\xd9\x8f \xd8\xa8\xd8\xb0\xd9\x86\xd8\xa8\xd9\x8a \xd8\x8c \xd9\x81\xd8\xa7\xd8\xba\xd9\x81\xd8\xb1\xd9\x92 \xd9\x84\xd9\x8a \xd8\xb0\xd9\x86\xd9\x88\xd8\xa8\xd9\x8a \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd9\x8b\xd8\xa7 \xd8\xa5\xd9\x86\xd9\x87 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xba\xd9\x81\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb0\xe2\x80\xa6'
1531761801670840320,2022-05-31 22:17:26+00:00,b'RT @Mr_smmsm: \xd9\x82\xd8\xa7\xd9\x84 \xd8\xb1\xd8\xb3\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xef\xb7\xba: \xd9\x8a\xd9\x86\xd8\xb2\xd9\x90\xd9\x84\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xb9\xd8\xb2\xd9\x8e\xd9\x91 \xd9\x88\xd8\xac\xd9\x84\xd9\x8e\xd9\x91 \xd9\x83\xd9\x84\xd9\x8e\xd9\x91 \xd9\x84\xd9\x8a\xd9\x84\xd8\xa9\xd9\x8d \xd8\xa5\xd9\x84\xd9\x89 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xa1\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8f\xd9\x91\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8a\xd9\x86\xd9\x8e \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xab\xd9\x84\xd9\x8f\xd8\xab\xd9\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x8a\xd9\x84\xd9\x90 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x90 \xd9\x81\xd9\x8a\xd9\x82\xd9\x88\xd9\x84\xd9\x8f \xd9\x85\xd9\x8e\xd9\x86 \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x88\xd9\x86\xd9\x8a \xd9\x81\xd8\xa3\xd8\xb3\xe2\x80\xa6'
1531761784008364032,2022-05-31 22:17:22+00:00,b'RT @Mr_smmsm: \xd8\xb3\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f \xd9\x84\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \n\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \n\xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xa3\xd9\x8e\xd9\x83\xd9\x92\xd8\xa8\xd9\x8e\xd8\xb1\xd9\x8f \n\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xad\xd9\x8e\xd9\x88\xd9\x92\xd9\x84 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd9\x88\xd9\x8e\xd9\x91\xd8\xa9 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x90\xd8\xa7\xd9\x8e\xe2\x80\xa6'
1531390078731399168,2022-05-30 21:40:21+00:00,b'@yahyabalhareth \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1531390033965502464,2022-05-30 21:40:10+00:00,b'@yahyabalhareth \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa3\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xd9\x88\xd8\xb1\xd9\x81\xd8\xb9 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd8\xa7\xd8\xb1\xd9\x8a\xd9\x86'
1531004379368652800,2022-05-29 20:07:43+00:00,b'\xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xb5\xd8\xaf\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x88\xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x87 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa8\xd9\x82\xd9\x8a \xd8\xac\xd9\x88\xd9\x84\xd8\xaa\xd8\xa7\xd9\x86 \xd9\x84\xd8\xa7 \xd9\x85\xd8\xac\xd8\xa7\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x84\xd9\x84\xd8\xaa\xd9\x81\xd8\xb1\xd9\x8a\xd8\xb7.. \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf\xd9\x84\xd9\x84\xd9\x87'
1531004039755972608,2022-05-29 20:06:22+00:00,b'@Turki_alalshikh \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd9\x84\xd9\x8a\xd8\xba\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd8\xb7\xd9\x88\xd9\x84\xd8\xa9\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/A4FYGtbRYk'
1530803755620438016,2022-05-29 06:50:30+00:00,b'@saharalqatan \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1530747036974317568,2022-05-29 03:05:08+00:00,b'RT @TasbihIstighfar: \xd9\x8a\xd9\x8e\xd8\xa7 \xd8\xad\xd9\x8e\xd9\x8a\xd9\x8f\xd9\x91 \xd9\x8a\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8e\xd9\x8a\xd9\x8f\xd9\x91\xd9\x88\xd9\x85\xd9\x8f \xd8\xa8\xd9\x90\xd8\xb1\xd9\x8e\xd8\xad\xd9\x92\xd9\x85\xd9\x8e\xd8\xaa\xd9\x90\xd9\x83 \xd8\xa3\xd9\x8e\xd8\xb3\xd9\x92\xd8\xaa\xd9\x8e\xd8\xba\xd9\x90\xd9\x8a\xd8\xab\xd9\x8f \xd8\x8c \xd8\xa3\xd9\x8e\xd8\xb5\xd9\x92\xd9\x84\xd9\x90\xd8\xad\xd9\x92 \xd9\x84\xd9\x90\xd9\x8a \xd8\xb4\xd9\x8e\xd8\xa3\xd9\x92\xd9\x86\xd9\x90\xd9\x8a \xd9\x83\xd9\x8f\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\x8c \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd9\x83\xd9\x90\xd9\x84\xd9\x92\xd9\x86\xd9\x90\xd9\x8a \xd8\xa5\xd9\x84\xd9\x8e\xd9\x89 \xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb3\xd9\x90\xd9\x8a \xd8\xb7\xd9\x8e\xd8\xb1\xd9\x92\xd9\x81\xd9\x8e\xd8\xa9\xd9\x8e\xe2\x80\xa6'
1530733302239354882,2022-05-29 02:10:33+00:00,b'RT @AlMosahf: \xd9\x81\xd9\x8e\xd8\xb3\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd8\xad\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xaa\xd9\x8f\xd9\x85\xd9\x92\xd8\xb3\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e \xd9\x88\xd9\x8e\xd8\xad\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e \xd8\xaa\xd9\x8f\xd8\xb5\xd9\x92\xd8\xa8\xd9\x90\xd8\xad\xd9\x8f\xd9\x88\xd9\x86\xd9\x8e'
1530733253782560769,2022-05-29 02:10:22+00:00,b'RT @AlMosahf: \xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x91\xd9\x8a \xd9\x84\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x85\xd9\x90\xd9\x8a\xd8\xb9\xd9\x8f \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8f\xd9\x91\xd8\xb9\xd9\x8e\xd8\xa7\xd8\xa1\xd9\x90'
1530733214653943808,2022-05-29 02:10:12+00:00,b'RT @AlMosahf: \xd9\x88\xd9\x8e\xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\xb0\xd9\x87\xd9\x8f\xd9\x83\xd9\x8f\xd9\x85\xd9\x92 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\xb0\xd9\x87\xd9\x8c \xd9\x88\xd9\x8e\xd8\xa7\xd8\xad\xd9\x90\xd8\xaf\xd9\x8c \xdb\x96 \xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\xb0\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd9\x87\xd9\x8f\xd9\x88\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8e\xd9\x91\xd8\xad\xd9\x92\xd9\x85\xd9\x8e\xd9\xb0\xd9\x86\xd9\x8f \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8e\xd9\x91\xd8\xad\xd9\x90\xd9\x8a\xd9\x85\xd9\x8f'
1530733080742449152,2022-05-29 02:09:40+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x90\xd9\x91 \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd9\x85\xd9\x8f\xd8\xad\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd8\xaf\xd9\x8d \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa2\xd9\x84\xd9\x90 \xd9\x85\xd9\x8f\xd8\xad\xd9\x8e\xd9\x85\xd9\x8e\xd9\x91\xd8\xaf \xd9\x83\xd9\x8e\xd9\x85\xd9\x8e\xd8\xa7 \xd8\xb5\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x8a\xd9\x92\xd8\xaa\xd9\x8e \xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa5\xd9\x90\xd8\xa8\xd9\x92\xd8\xb1\xd9\x8e\xd8\xa7\xd9\x87\xd9\x90\xd9\x8a\xd9\x85\xd9\x8e \xd9\x88\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x84\xd9\x8e\xd9\x89 \xd8\xa2\xd9\x84\xd9\x90 \xd8\xa5\xd9\x90\xd8\xa8\xd9\x92\xd8\xb1\xd9\x8e\xd8\xa7\xd9\x87\xd9\x90\xd9\x8a\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8e\xd9\x91\xd9\x83 \xd8\xad\xd9\x85\xd9\x8a\xd8\xaf\xd9\x8c\xe2\x80\xa6'
1530733048160993281,2022-05-29 02:09:32+00:00,b'RT @Mr_smmsm: \xd8\xb3\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f \xd9\x84\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x87\xd9\x8e \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd9\x88\xd9\x8e\xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xa3\xd9\x8e\xd9\x83\xd9\x92\xd8\xa8\xd9\x8e\xd8\xb1\xd9\x8f \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd8\xad\xd9\x8e\xd9\x88\xd9\x92\xd9\x84 \xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa7 \xd9\x82\xd9\x8f\xd9\x88\xd9\x8e\xd9\x91\xd8\xa9 \xd8\xa5\xd9\x90\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xa8\xd9\x90\xd8\xa7\xd9\x8e\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xe2\x80\xa6'
1530733039650852871,2022-05-29 02:09:30+00:00,"b'RT @Mr_smmsm: ""\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa3\xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x81\xd9\x88 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd9\x88\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\xd9\x8a \xd9\x88\xd8\xa3\xd9\x87\xd9\x84\xd9\x8a \xd9\x88\xd9\x85\xd8\xa7\xd9\x84\xd9\x8a\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1 \xd8\xb9\xd9\x88\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd8\xa2\xd9\x85\xd9\x86\xe2\x80\xa6'"
1530733020096909314,2022-05-29 02:09:26+00:00,b'RT @Mr_smmsm: \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f\xd9\x85\xd9\x8e\xd9\x91 \xd8\xa5\xd9\x86\xd9\x90\xd9\x91\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x8f\xd9\x88\xd8\xb0\xd9\x8f \xd8\xa8\xd9\x83\xd9\x8e \xd9\x85\xd9\x90\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x87\xd9\x8e\xd9\x85\xd9\x90\xd9\x91 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x8e\xd8\xb2\xd9\x8e\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd9\x8e\xd8\xac\xd9\x92\xd8\xb2\xd9\x90 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd9\x8e\xd8\xb3\xd9\x8e\xd9\x84\xd9\x90\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x8f\xd8\xae\xd9\x92\xd9\x84\xd9\x90 \xd9\x88\xd8\xa7\xd9\x84\xd8\xac\xd9\x8f\xd8\xa8\xd9\x92\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xb6\xd9\x8e\xd9\x84\xd9\x8e\xd8\xb9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8e\xd9\x91\xd9\x8a\xd9\x92\xd9\x86\xd9\x90\xd8\x8c \xd9\x88\xd8\xba\xd9\x8e\xd9\x84\xd9\x8e\xd8\xa8\xd9\x8e\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xe2\x80\xa6'
1530733006834438144,2022-05-29 02:09:23+00:00,b'RT @Mr_smmsm: \xd8\xb3\xd9\x8f\xd8\xa8\xd9\x92\xd8\xad\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x90 \xd9\x88\xd9\x8e\xd8\xa8\xd9\x90\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x90\xd9\x87\xd9\x90 \xd8\xb9\xd9\x8e\xd8\xaf\xd9\x8e\xd8\xaf\xd9\x8e \xd8\xae\xd9\x8e\xd9\x84\xd9\x92\xd9\x82\xd9\x90\xd9\x87\xd9\x90 \xd8\x8c \xd9\x88\xd9\x8e\xd8\xb1\xd9\x90\xd8\xb6\xd9\x8e\xd8\xa7 \xd9\x86\xd9\x8e\xd9\x81\xd9\x92\xd8\xb3\xd9\x90\xd9\x87\xd9\x90 \xd8\x8c \xd9\x88\xd9\x8e\xd8\xb2\xd9\x90\xd9\x86\xd9\x8e\xd8\xa9\xd9\x8e \xd8\xb9\xd9\x8e\xd8\xb1\xd9\x92\xd8\xb4\xd9\x90\xd9\x87\xd9\x90 \xd8\x8c \xd9\x88\xd9\x8e\xd9\x85\xd9\x90\xd8\xaf\xd9\x8e\xd8\xa7\xd8\xaf\xd9\x8e \xd9\x83\xd9\x8e\xd9\x84\xd9\x90\xd9\x85\xd9\x8e\xd8\xa7\xd8\xaa\xd9\x90\xd9\x87\xd9\x90 ..'
