twitter_id,date,tweet
1448303614053605384,2021-10-13 15:04:24+00:00,b'https://t.co/kOEVSRn67b'
1447866920967966720,2021-10-12 10:09:08+00:00,b'@HydTimes NOT a vacay. \xf0\x9f\xa7\x90'
1447805681298395138,2021-10-12 06:05:48+00:00,b'https://t.co/34IWVJHpUP'
1447798871099277312,2021-10-12 05:38:44+00:00,"b'Good morning, Mr. Everest. You gave me a lesson in humility today. \xf0\x9f\x8f\x94 https://t.co/K2fITJqgLL'"
1447542821938884608,2021-10-11 12:41:17+00:00,b'https://t.co/CzrOJu3Fbo'
1447542370187186182,2021-10-11 12:39:29+00:00,b'https://t.co/oDP4C6rAII'
1447454194592456704,2021-10-11 06:49:07+00:00,b'Let this magical journey begin. \xe2\x9c\xa8 #Uunchai'
1447454191648079877,2021-10-11 06:49:06+00:00,"b""Mr. Bachchan, happy birthday sir! This is a special day, and a special moment. @SrBachchan . Especially excited to be working once again with Anupam sir @AnupamPKher , Boman sir @bomanirani and Neena mam @Neenagupta001 And for the first time with Sarika ma'am and Danny sir."""
1447454188636553217,2021-10-11 06:49:05+00:00,"b'Thrilled and honoured to be a part of the iconic cinematic universe of Sooraj Barjatya sir \xf0\x9f\x92\x95\xf0\x9f\x99\x8f\nSooraj sir has defined, and is the torchbearer of India\xe2\x80\x99s family entertainers and I can\xe2\x80\x99t wait to work under his tutelage; alongside this stellar and incredible cast. https://t.co/DhKaZmpRXj'"
1446815493558456320,2021-10-09 12:31:08+00:00,b'Ho jao tayyar for Bharat ki sherni!\n\nWatch the &amp;pictures premiere of Saina this Saturday at 9:30 PM only on &amp;Pictures.\n\n@AndPicturesIN @NSaina @eshannaqvi @meghna1malik #AmoleGupte @TSeries @Sujay_Jairaj\n\n#AndPictures #Saina #SainaOnAndPictures #OnNahiFullOn #FullOnAction #FullOn https://t.co/COXsz9rWJ3'
1446393102726414341,2021-10-08 08:32:43+00:00,b'https://t.co/mGgji8rX9t'
1444606176830820352,2021-10-03 10:12:06+00:00,b'@Shibasishsarkar \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1444556957377961986,2021-10-03 06:56:31+00:00,b'https://t.co/QNY5oMnbeG'
1444554685348663300,2021-10-03 06:47:30+00:00,b'https://t.co/X1ABNq91y5'
1444553806855827458,2021-10-03 06:44:00+00:00,b'https://t.co/5tDjbxfbBq'
1444553400314519555,2021-10-03 06:42:23+00:00,b'https://t.co/Obs22GFgPs'
1444553074308124675,2021-10-03 06:41:06+00:00,b'https://t.co/cBUzZfapVy'
1444551009947185153,2021-10-03 06:32:53+00:00,"b'I thank the boat crew for keeping us safe. My heart is full, mind is calm and soul is fed. Back to city life \xf0\x9f\x99\x8f #Liveaboard #ScubaDiving #Love #Meditation #BoatLife'"
1444551007216619524,2021-10-03 06:32:53+00:00,"b'I\xe2\x80\x99ve come back to land after 8 days .. the land feels like its moving (sleeping on a boat for a week will do that \xf0\x9f\x98\x8a). The underwater world is silent, gorgeous and humbling. All of us have spent time diving, laughing, talking, and meditating. https://t.co/H5rGtTYnlp'"
1443816074055598082,2021-10-01 05:52:31+00:00,b'\xe2\x98\x80\xef\xb8\x8f https://t.co/BqoQGXFw3W'
1442767486189850625,2021-09-28 08:25:48+00:00,b'My meditation .. \xe2\x9c\xa8\xf0\x9f\x90\xa0\xf0\x9f\x8c\x8a https://t.co/AasMAqlcK5'
1442715590859182081,2021-09-28 04:59:35+00:00,b'https://t.co/zova7FAxNT'
1442523399989841920,2021-09-27 16:15:54+00:00,b'https://t.co/VvWugS939W'
1442380798376640512,2021-09-27 06:49:15+00:00,"b'In between dives \xf0\x9f\x98\x8a\xf0\x9f\x90\xa0 Our boat is now crossing a big channel to go to the next location. Till then, we catch up on sleep, rest, play games and gear up for the big dives! \xf0\x9f\xa5\xbd\xf0\x9f\x9b\xa5 More coming soon \xf0\x9f\x98\x8a #Liveaboard #ScubaDiving #Maldives https://t.co/DLjdxlzfVU'"
1442008433222316035,2021-09-26 06:09:36+00:00,"b'For the next 7 days, Shivang and I are gonna live on a boat; doing what we love the most - scuba diving. There are 14 other shark chasers here. \xf0\x9f\x98\x8a The phone network is really weak, but I\xe2\x80\x99ll try taking you on the ride with me .. Wish us luck! \xf0\x9f\x90\xa0 #Liveaboard #ScubaDiving https://t.co/MnCfgfwfJD'"
1441738994480398345,2021-09-25 12:18:57+00:00,b'Peace \xf0\x9f\x90\xa0 \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 #NCSTravels @icmaamunagau #Intercontinentalmaldives https://t.co/w1K4Wx5rwb'
1441387525705134089,2021-09-24 13:02:20+00:00,b'Sunburnt\xf0\x9f\x8c\xb6 \xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6#NCSTravels @icmaamunagau #Intercontinentalmaldives https://t.co/fl4CLEx02B'
1441335131793358862,2021-09-24 09:34:08+00:00,b'Singing sesh \xe2\x9c\xa8\n\nWe\xe2\x80\x99ve been singing together since we were 8 .. Went to music school to learn together .. Now we can predict each other\xe2\x80\x99s moves while singing \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 @shivangchopra99 https://t.co/QCCNTkkXcy'
1441334815698022400,2021-09-24 09:32:53+00:00,b'\xf0\x9f\x8c\xb8\n\n@shivangchopra99 \n@rynachopra \n#PawanChopra https://t.co/j6n29ttIZQ'
1441060506630905871,2021-09-23 15:22:53+00:00,b'https://t.co/YFXV1cHk25'
1441060482878636039,2021-09-23 15:22:47+00:00,b'Blue. White. Happy. \xf0\x9f\xa6\x8b  @ncstravels @icmaamunagau\n#Intercontinentalmaldives https://t.co/vMUoYS1Lgq'
1441039702866288644,2021-09-23 14:00:13+00:00,b'RT @filmfare: #ParineetiChopra shares a stunning click from her vacation in the Maldives. https://t.co/4AYsNgiFCv'
1441039687624192001,2021-09-23 14:00:09+00:00,b'RT @filmfare: #ParineetiChopra is blessing our feeds with some beautiful pictures while unwinding well in the Maldives. https://t.co/SVttVZ\xe2\x80\xa6'
1441026107927453704,2021-09-23 13:06:11+00:00,b'https://t.co/FBxTPjnq2l'
1441025962368372750,2021-09-23 13:05:37+00:00,b'https://t.co/2IwKR5gVyR'
1441025765219266567,2021-09-23 13:04:50+00:00,b'https://t.co/3YepSomSfY'
1441025400004509698,2021-09-23 13:03:22+00:00,b'https://t.co/gcINPWIg9a'
1440601927562063881,2021-09-22 09:00:39+00:00,b'Brought my personal photographers with me.\xf0\x9f\xa4\xa3\xe2\x98\x80\xef\xb8\x8f #NCSTravels @icmaamunagau #Intercontinentalmaldives https://t.co/pSfIaioqMU'
1440579029367615492,2021-09-22 07:29:39+00:00,"b'Fam jam, took out our cam! \xf0\x9f\xa4\xaa\xf0\x9f\x93\xb8 Missing youuuu stoopidd boiii  #SahajChopra \xf0\x9f\x92\x95\xf0\x9f\x92\x95 #NCSTravels @TransMaldivian @icmaamunagau #TMA https://t.co/Ql5NYrY0ZH'"
1439276058654564354,2021-09-18 17:12:07+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x99\x8f https://t.co/oFFF0RuuiD'
1437777714442903553,2021-09-14 13:58:14+00:00,b'The love you all are giving till today is crazy. Its overwhelming. I live every moment in gratitude. THANKYOU audience. Thankyou. #2021 #SlowlyButSurely https://t.co/uHPenE6p8p'
1437675803186057216,2021-09-14 07:13:16+00:00,"b""RT @PADI: There's nothing better than watching a baby \xf0\x9f\x90\xa2 make it to the ocean \xf0\x9f\x98\x8d \xf0\x9f\x93\xb7: IG user 'benjhicks' https://t.co/vt2htHlFOh"""
1437385285751361540,2021-09-13 11:58:52+00:00,"b'\xe2\x80\x9cBe ready in 5, I promise!\xe2\x80\x9d \xf0\x9f\x91\xa0 https://t.co/fJUkwdBUuN'"
1436920427159306243,2021-09-12 05:11:41+00:00,b'RT @TheCricketGeek: Nothing better than this will happen all summer  https://t.co/dSg6DfAaxy'
1435875402967183362,2021-09-09 07:59:07+00:00,b'No caffeine for a month? You would also hug your coffee \xe2\x98\x95\xef\xb8\x8f My cute videographer #NeeluKapur \xf0\x9f\x8c\xb8 https://t.co/xrBr1dBPqr'
1435478287262707712,2021-09-08 05:41:08+00:00,b'Sorry to hear about aunty Akshay sir ..  We are praying for her and the entire family \xf0\x9f\x92\x95\xf0\x9f\x92\x95 @akshaykumar https://t.co/tRyFcd4XnC'
1434845093819609091,2021-09-06 11:45:03+00:00,b'Miss you Sush. Miss you Rishi sir. Remembering you today .. \xf0\x9f\x92\x95\n\n#8YearsOfShuddhDesiRomance #RishiKapoor #SushantSinghRajput @Vaaniofficial #ManeeshSharma #AdityaChopra @Shanoozeing @SachinJigarLive #JaideepSahni https://t.co/EG7iPIRFwh'
1434764754640244738,2021-09-06 06:25:48+00:00,b'You\xe2\x80\x99ve gotta appreciate life every single day.\xe2\x9c\xa8 https://t.co/iyp8oEvtnd'
1433340128089444354,2021-09-02 08:04:51+00:00,"b'Unable to process this. Rest in Peace #SidharthShukla. You were truly loved, by millions. \xf0\x9f\x99\x8f https://t.co/Wj2E7OYF9f'"
1431158306848927749,2021-08-27 07:35:04+00:00,b'Oh and men get to decide this. Or to make it a \xe2\x80\x9claw\xe2\x80\x9d. Shocking. https://t.co/NB3RNleIMM'
1430408965800665089,2021-08-25 05:57:27+00:00,b'OK take. \xf0\x9f\x8e\xac https://t.co/UOfguRgMM8'
1430177627130765312,2021-08-24 14:38:12+00:00,b'blooper \xf0\x9f\x8c\x9d https://t.co/DHuqOs58Xd'
1430025545694150662,2021-08-24 04:33:53+00:00,b'Exactly \xf0\x9f\xa7\x90 https://t.co/4jPjeWCLro'
1429723107644694530,2021-08-23 08:32:06+00:00,b'My rakhi post as late as their rakhi gifts. Where dem at?!\xe2\x8f\xb3\xf0\x9f\x8e\x81 #WaitingSince1993 #SahajChopra @shivangchopra99 https://t.co/y07jpqEffd'
1429073889003409410,2021-08-21 13:32:20+00:00,b'#SkinFit #SkinCare #Pimplefree #FastActingAyurveda #VisibleReduction #GlowingSkin #Vegan #CrueltyFree #NoSoap #NoSLES #NoParaben #DermatologicallyTested'
1429073884561633283,2021-08-21 13:32:19+00:00,"b'Oh man, pimple before shoot day?! Nightmare!\n\nBut not anymore. \xf0\x9f\x98\x8e\n\nThanks to Medimix Anti Pimple face wash!  \xf0\x9f\x91\x8b @MedimixAyurveda \n\n#MedimixFaceWash  #MedimixAyurveda https://t.co/DnR3QQwrK1'"
1426872735444049920,2021-08-15 11:45:44+00:00,b'Watch Exclusively on Facebook - https://t.co/iknEx8HrvR | https://t.co/gJtJk2FD01\n100% of proceeds go to the India COVID Response Fund set up by GiveIndia.\n#WeForIndia @GiveIndia @RelianceEnt @Shibasishsarkar @The_WorldWeWant  #SocialForGood @WeForIndiaOffl'
1426872731933446144,2021-08-15 11:45:43+00:00,"b'Be a part of the relief. Be a part of the greater good.\nJoin Global stars in supporting the \xe2\x80\x9cIndia COVID Response Fund\xe2\x80\x9d. Live on 15 August 2021, 7:30 PM IST, 3:00 PM BST, 10:00 AM EST &amp; 7:00 AM PST. Donate now: https://t.co/86XacWZ6sb https://t.co/N5eeMEecBf'"
1425346428566573060,2021-08-11 06:40:44+00:00,b'Back home after 5 months. Had to breathe it in the real way \xf0\x9f\x9a\x97 \xf0\x9f\x98\x83 No place like #Mumbai #Home https://t.co/AnqYStfYRj'
1424394161671839744,2021-08-08 15:36:46+00:00,b'https://t.co/XPng25Wv9a'
1422935569189965836,2021-08-04 15:00:51+00:00,"b'No one better than him to bring our movies back! Amazing trailer, amazing soundtrack. Go team #BellBottom \xf0\x9f\x92\x95\xf0\x9f\x92\x95 Time to bring the seetis, taalis, popcorn back with a BANG \xf0\x9f\x98\x83 @akshaykumar @Vaaniofficial @humasqureshi @jackkybhagnani @LaraDutta https://t.co/caXF7jQAaz'"
1421516614214815747,2021-07-31 17:02:25+00:00,b'Agree. https://t.co/q5JRw9UlvA'
1421463367160459264,2021-07-31 13:30:50+00:00,b'Meet Luda. Jealous that #Simrin gets to be with her. Hi #ThomasDrachkovitch . Can I steal your dogguuu? Thanks. #WannabeDogMom #IWantADog https://t.co/VQ02vl92eM'
1421174694456303619,2021-07-30 18:23:45+00:00,b'RT @rynachopra: https://t.co/g2c4Aab5Uj\n@ParineetiChopra'
1419925082974134290,2021-07-27 07:38:15+00:00,"b""RT @SinghhPrashant: And I sincerely hope that music companies' heads are reading this. \xf0\x9f\x98\x80\xf0\x9f\x8c\x9f\xf0\x9f\x8e\xbc @ParineetiChopra"""
1419737295540862976,2021-07-26 19:12:03+00:00,b'@SinghhPrashant @ayushmannk Thankss buddy. Im waiting for someone to sign me as a musical talent now \xf0\x9f\x98\x81'
1419737186761592837,2021-07-26 19:11:37+00:00,"b""RT @SinghhPrashant: What an absolute fantastic concert it was, with both 'singers' - @ayushmannk &amp; @ParineetiChopra - in top form !! Everyo\xe2\x80\xa6"""
1419593378803691520,2021-07-26 09:40:10+00:00,"b""RT @Parinee32897859: Here's and ode to your dedication and hardwork @ParineetiChopra, I just saw your recent interview on YouTube and the w\xe2\x80\xa6"""
1419569266202800135,2021-07-26 08:04:22+00:00,b'OOTD \xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 https://t.co/g7wq5l0End'
1418579510421717005,2021-07-23 14:31:25+00:00,b'https://t.co/0a8Bo9ddQx'
1418579497834586113,2021-07-23 14:31:22+00:00,b'https://t.co/2Wtfe400qW'
1418579453899198477,2021-07-23 14:31:12+00:00,b'Small experiences like this make me smile .. getting my own fresh honey for today! \xf0\x9f\x90\x9d Thankyou #HiveSelfridges \xf0\x9f\x8d\xaf https://t.co/ScZ1nBFwgw'
1418565629179621376,2021-07-23 13:36:16+00:00,b'@NSaina #ManavKaul @eshannaqvi @meghna1malik #AmoleGupte @TSeries @Sujay_Jairaj'
1418565625283112972,2021-07-23 13:36:15+00:00,"b'Jazba hai jeet ka, jab saath ho apno ka.\n\nWatch the #WorldTelevisionPremiere of Saina on Sun, 25th July at 12 noon on @zeecinema.\n\n#Saina #SainaOnZeeCinema #SainaOn25thJuly #ChampionsKeSuperChampions #HarGharNayeSuperhits #ZeeCinema #SeeneMeinCinema https://t.co/LeY6895Adx'"
1417448743444443148,2021-07-20 11:38:10+00:00,b'https://t.co/5E7Tryomgj'
1417448734200266752,2021-07-20 11:38:07+00:00,"b'I haven\xe2\x80\x99t been to India since March .. And so a simple dal, roti and rice brought tears to my eyes last night \xf0\x9f\x98\x8a Thankyou @CopperchimneyUK for making me feel like I was home .. You realise the importance of anything when you\xe2\x80\x99re away from it \xf0\x9f\x92\x95 https://t.co/unGLCTfeBC'"
1416792610887323654,2021-07-18 16:10:55+00:00,"b'You know you\xe2\x80\x99re sisters when, you get the same nail art, on the same finger, without planning it! Happpy bdayy Mimi didi.. You\xe2\x80\x99re a legend. End of story. @priyankachopra #London https://t.co/Ec1rvf54Yp'"
1416347270342193152,2021-07-17 10:41:18+00:00,b'@filmfare Happy to share my tips \xf0\x9f\x99\x8f'
1415651237987377153,2021-07-15 12:35:31+00:00,b'Ditched the gym for an outdoor walk today. Happy.\xf0\x9f\x8c\xb3 \xf0\x9f\x93\xb8 #NeeluKapur https://t.co/Kyr5qYqe81'
1415331801514577923,2021-07-14 15:26:11+00:00,b'@onlyprathamesh @priyankachopra Haha thanks'
1415306910287290373,2021-07-14 13:47:17+00:00,b'Got my vaccine here. Took some photos. Then reality hit. \xf0\x9f\xa4\xa3 \xf0\x9f\x93\xb8 @priyankachopra. #Pfizer #London. P.S. To all those extra smart people in the comments .... selfies get inverted. Left arm it is. https://t.co/mtd7034w4A'
1412678271494410243,2021-07-07 07:42:00+00:00,"b'Dilip Kumar Sahab, your achievements give the word \xe2\x80\x9clegacy\xe2\x80\x9d an actual meaning. Even a 100 years from now, your work will be the reference, every time..\xf0\x9f\x98\x8a RIP sir, you leave behind millions of fans loving you and millions of students learning from you .. #RipDilipKumarSahab https://t.co/2wuAMBqmQ4'"
1411224898375241729,2021-07-03 07:26:49+00:00,b'\xf0\x9f\x9b\x8c https://t.co/xKj7NPxgiu'
1410525103893499904,2021-07-01 09:06:05+00:00,"b'@aya_ch0pra Happy bday my girl \xf0\x9f\x98\x8a Wishing you all the happiness, love, success and good health in the world \xf0\x9f\x92\x95\xf0\x9f\x8c\x88'"
1409984873398427651,2021-06-29 21:19:24+00:00,b'RT @rynachopra: Travel Diaries acrylic on canvas 12in by 12in #arttwitter #artontwitter #artistsontwitter https://t.co/689G6KLDGa'
1408455897496518656,2021-06-25 16:03:48+00:00,b'https://t.co/gNusZeor3X'
1408455831138443265,2021-06-25 16:03:32+00:00,"b'What more to say except - I charge $500 per compliment, please make the transfer within 3 working days. \xf0\x9f\x99\x8f Thanks and regards. @shivangchopra99 https://t.co/iq91Q4aM6N'"
1408455779057692676,2021-06-25 16:03:20+00:00,"b'can you believe this toothless, sensitive, cute little child is a 27 year old doctor? Aaaaah. My heart is full. Happy bday Shaangluuu. You grow a year older and wiser today, and I am proud to say you show every little sign of it \xf0\x9f\x98\x8a https://t.co/JFiMZFkazV'"
1408455762939060224,2021-06-25 16:03:16+00:00,"b'The kind who will hide little notes for me to find, the kind who will spell my name in socks just to make me laugh, the kind who will act like an idiot on a London escalator, the kind who will crack the lamestttt jokes and then laugh at them himself; https://t.co/QbTFAAWLms'"
1406108736213729281,2021-06-19 04:37:01+00:00,b'@madhuchopra Noooo! I demand this look next time you make avocado and eggs for me \xf0\x9f\x98\x81'
1405842791658360834,2021-06-18 11:00:15+00:00,"b'Such a nice interview with my mom, thankyou @EatMyNewsCo \xf0\x9f\x98\x8a\xf0\x9f\x92\x95 @rynachopra https://t.co/gFGuD4JnK2'"
1401859526240870400,2021-06-07 11:12:11+00:00,b'#SandeepAurPinkyFaraar #DibakarBanerji @arjunk26 @Neenagupta001 @SAPFTheFilm @PrimeVideoIN'
1401859524143714310,2021-06-07 11:12:10+00:00,"b'The audience\xe2\x80\x99s love and critics reviews are the best morning tea (with extra sugar\xf0\x9f\x98\x8a). Thankyou Arjun, Neenaji, Raghu sir for being the best partners .. and team SAPF who made this film into the gem it is. Let\xe2\x80\x99s all be proud together. \xf0\x9f\x92\x95'"
1401859522096893954,2021-06-07 11:12:10+00:00,"b'When I hear words like \xe2\x80\x9cawards\xe2\x80\x9d, \xe2\x80\x9ccomeback\xe2\x80\x9d, it makes me emotional. Thankyou Dibakar sir, for letting me go to sleep \xf0\x9f\x98\x8a It was a creatively satisfying, exhausting, but much needed sleep. I have woken up very fresh (haha).'"
1401859518938574848,2021-06-07 11:12:09+00:00,b'I went into a zone for 3 months and allowed the actor in me to takeover. I was more than the roles I had done before this. I wanted to explore that. I shot the film and went to \xe2\x80\x9csleep\xe2\x80\x9d. I woke up when you all watched Sandy. https://t.co/Xe8ps2HM34'
1401859507861417990,2021-06-07 11:12:06+00:00,"b'Sometimes a character takes you into a surreal zone, and even you don\xe2\x80\x99t realise how much you are giving and doing as an actor. It\xe2\x80\x99s like sleeping - you don\xe2\x80\x99t have any control; you wake up, and realise you\xe2\x80\x99ve been lying asleep on a bed the past 8 hours. SANDEEP was that for me. https://t.co/9CV0aCUffF'"
1401569993108725765,2021-06-06 16:01:40+00:00,b'@filmfare I have to remind myself also \xf0\x9f\x98\x81\xf0\x9f\x8d\x83'
1400487906762969093,2021-06-03 16:21:51+00:00,b'My version of #TeriMitti crossed 100Million. Thankyou team Kesari for allowing me to sing this one \xf0\x9f\x92\x95\xf0\x9f\x99\x8f #Thankyou2021'
1400487555276156930,2021-06-03 16:20:27+00:00,b'RT @AtibAlvi: Teri Mitti female version by @ParineetiChopra crossed 100M+views on YouTube with 1.6M+likes Congrats pari\xf0\x9f\x92\x96\n#ParineetiChopra h\xe2\x80\xa6'
1400487549412519939,2021-06-03 16:20:26+00:00,b'RT @AtibAlvi: Also she is the first one from her generation actresses to achieve this feat\xf0\x9f\x92\xaf congrats once again @ParineetiChopra'
1399727391354851335,2021-06-01 13:59:50+00:00,b'@filmfare Not holidaying \xf0\x9f\x98\x8a'
1399658468542488578,2021-06-01 09:25:57+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ZRgGuKKaLj'
1399429997245386755,2021-05-31 18:18:06+00:00,b'@filmfare Can I also play? \xf0\x9f\x98\x8a'
1399310672203182082,2021-05-31 10:23:56+00:00,b'\xf0\x9f\x92\x95\xf0\x9f\x99\x8f https://t.co/xNFtagc7ew'
1399310452702605315,2021-05-31 10:23:04+00:00,b'\xe2\x80\x9cGetting the payback\xe2\x80\x9d sounds good \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/RhwvTtfQj7'
1398585737247866883,2021-05-29 10:23:18+00:00,b'@amul_mohan @arjunk26 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1398585716058304515,2021-05-29 10:23:13+00:00,b'RT @amul_mohan: Little late to this party but how awesome is #SandeepAurPinkyFaraar. At least for me the director\xe2\x80\x99s best since his debut. A\xe2\x80\xa6'
1398537694091776000,2021-05-29 07:12:24+00:00,b'So cool https://t.co/rZTQTPuM5m'
1397997726026153988,2021-05-27 19:26:46+00:00,b'Thankyouuu \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/sD256Iicce'
1397507596693786624,2021-05-26 10:59:10+00:00,b'RT @gauravvkchawla: #SandeepAurPinkyFaraar is so so good!! Been a while since such an engaging film! Watch it for sure on @PrimeVideoIN \n#D\xe2\x80\xa6'
1397485473552117760,2021-05-26 09:31:15+00:00,b'\xf0\x9f\x99\x8f https://t.co/4pvcneJ2cl'
1397462487813996544,2021-05-26 07:59:55+00:00,b'Thankyou \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/OJUjXLTkLi'
1397462435917967360,2021-05-26 07:59:42+00:00,b'Thankyou sooo much https://t.co/Ur7rwzDl57'
1396462238110818307,2021-05-23 13:45:17+00:00,"b""RT @BirsaDasgupta: @chhabs @varungrover The spirit of 'Oye Lucky' and the free-flowing Parineeti, 'Sandeep Aur Pinky Faraar' is yet another\xe2\x80\xa6"""
1396418865614270466,2021-05-23 10:52:56+00:00,b'RT @onlyprathamesh: This Scene From #SandeepAurPinkyFaraar Literally Gave Me Goosebumps \xf0\x9f\xa5\xba\n\nTake A Bow Pari \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\n\n@ParineetiChopra \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb @a\xe2\x80\xa6'
1396393510744559618,2021-05-23 09:12:11+00:00,"b""RT @vivekranjit: #SandeepAurPinkyFaraar is solid. A film that respects the talent of @ParineetiChopra after so long. She's terrific! @arjun\xe2\x80\xa6"""
1396393476552544257,2021-05-23 09:12:03+00:00,b'RT @MeenuAroraa: Just saw 1 of the best films of recent times w/ FLAWLESS performances.. @ParineetiChopra so so proud n thrilled. Not a fal\xe2\x80\xa6'
1396392560600535044,2021-05-23 09:08:24+00:00,"b""RT @BOWorldwide: EXCLUSIVE: 'Sandeep Aur Pinky Faraar' witnesses 'Unprecedented' jump in IMDb ratings after its OTT premiere! @arjunk26 @Pa\xe2\x80\xa6"""
1396023258898645000,2021-05-22 08:40:56+00:00,b'3 releases. Crazy appreciation. Thankyou. Very grateful. \xf0\x9f\x99\x8f #TheGirlOnTheTrain #SandeepAurPinkyFaraar #Saina https://t.co/ZMZeKcdovW'
1395822975706877953,2021-05-21 19:25:05+00:00,b'Please donate for a lovely gentleman who is currently suffering. \xf0\x9f\x99\x8f https://t.co/y8aX7sd1YY'
1395784436101287938,2021-05-21 16:51:56+00:00,"b'@sujan_pc happpiestt bday Sujan! I wish you success, health, happiness and love always \xf0\x9f\x92\x95Hope you are celebrating safely with your family ..'"
