twitter_id,date,tweet
1026944672982282251,2018-08-07 21:34:24+00:00,b'\xc2\xa1Hay amigos que son m\xc3\xa1s que hermanos! \xc2\xa1\xc2\xa1Feliz cumplea\xc3\xb1os querido Quico!! Tu familia de 440. https://t.co/53qzHPSUSw'
1026546850260611072,2018-08-06 19:13:36+00:00,b'\xc2\xa1\xc2\xa1Hermoso vinyl \xe2\x80\x9cCanap\xc3\xa9\xe2\x80\x9d de Alex Ferreira!! \xc2\xa1\xc2\xa1Felicidades!! @ferreiralex https://t.co/nt5kId20lX'
1025543969365741568,2018-08-04 00:48:30+00:00,b'\xc2\xa1Buen provecho! #Repost @bachatarosapc https://t.co/OsCjvdAa25'
1025430602940600321,2018-08-03 17:18:01+00:00,b'Practicando. https://t.co/kHvWTHkDZQ'
1025109353723031553,2018-08-02 20:01:30+00:00,b'\xc2\xa1Feliz cumplea\xc3\xb1os querido hermano y amigo @RogerZayas! \xc2\xa1Todas las bendiciones del Se\xc3\xb1or para ti! https://t.co/DoS0X97cIb'
1025063503865040898,2018-08-02 16:59:18+00:00,b'@AlejandroSanz @PatMetheny Epaaa! \xf0\x9f\x98\x8d'
1025063279360729090,2018-08-02 16:58:25+00:00,b'RT @gianmarcomusica: Este #Tbt esta dedicado a uno de mis m\xc3\xa1s grandes maestros y amigos en la m\xc3\xbasica. Gracias @JuanLuisGuerra por estar sie\xe2\x80\xa6'
1025063179058130944,2018-08-02 16:58:01+00:00,b'@gianmarcomusica Un hermoso recuerdo! Abrazos querido Gianmarco!'
1025061716785340420,2018-08-02 16:52:12+00:00,"b'Felicidades a todo el elenco en especial a mis queridos Taba Blanchard @lavisualsonora, bien merecido! @VenenoRD 15 premios! @gisellemadera Mejor Direcci\xc3\xb3n de Arte. https://t.co/RGWeYTj1OI'"
1024766055372218370,2018-08-01 21:17:21+00:00,b'Mi\xc3\xa9rcoles #asonde440 con @RetroJazzRD y su versi\xc3\xb3n de \xe2\x80\x9cSi T\xc3\xba Te Vas\xe2\x80\x9d en vivo. https://t.co/trK1MwdtZp'
1023546941882421250,2018-07-29 12:33:02+00:00,"b'Encomienda al Se\xc3\xb1or tu camino, conf\xc3\xada en \xc3\x89l! Guarda silencio y espera en \xc3\x89l!'"
1023000905405345793,2018-07-28 00:23:16+00:00,b'Un #flashback recordando nuestra gira por Espa\xc3\xb1a hace un a\xc3\xb1o. \xc2\xbfQuienes bailaron junto a nosotros? #todotienesuhora https://t.co/xH5C482SPH'
1021789556528635904,2018-07-24 16:09:48+00:00,b'\xc2\xa1\xc2\xa1Medallistas de oro en Barranquilla!! \xc2\xa1\xc2\xa1Arriba RD!! https://t.co/h0TkiQ3lBR'
1020711574334590976,2018-07-21 16:46:17+00:00,"b'Hoy en el cumplea\xc3\xb1os de @RomeoSantosPage , es un buen d\xc3\xada para ver el v\xc3\xaddeo de Carm\xc3\xadn. \xc2\xa1Felicidades Romeo! -Team JLG https://t.co/Vyzt2AtKYK https://t.co/XpwzRs4z7Q'"
1020000965884293120,2018-07-19 17:42:35+00:00,"b'A sonarlas, luego de su mantenimiento. https://t.co/bj8qI3XYBa'"
1019932557364924416,2018-07-19 13:10:45+00:00,b'Nuestra delegaci\xc3\xb3n en la villa Centroamericana. \xc2\xa1\xc2\xa1\xc2\xa1Arriba Rep\xc3\xbablica Dominicana!!! https://t.co/Swyc16319N'
1019687251171782656,2018-07-18 20:56:00+00:00,"b'Bullumba Landestoy, uno de los grandes compositores dominicanos de todos los tiempos. El Se\xc3\xb1or lo reciba en su Gloria. https://t.co/lc4FfoY9vF'"
1019300516826894336,2018-07-17 19:19:15+00:00,b'\xc3\x81ngel para una tambora. Recordando tu gran legado. -Familia 440 https://t.co/9u6MvuHflh'
1017869668286189568,2018-07-13 20:33:34+00:00,"b'A ver,  \xc2\xbfqui\xc3\xa9n reconoce este modelo de Epiphone? https://t.co/3woTldOHZi'"
1017189129988210688,2018-07-11 23:29:21+00:00,b'Hoy #ASonde440 con Jean Rodriguez @JeanMusicTweets y su versi\xc3\xb3n de Burbujas de Amor. https://t.co/1a6EQepwAf'
1017050206918103040,2018-07-11 14:17:19+00:00,"b'\xc2\xa1Ya est\xc3\xa1 disponible el video de Carm\xc3\xadn, junto a Romeo Santos @RomeoSantosPage ! Visuales hermosas dirigidas por @elasticpeople V\xc3\xaddeo completo: https://t.co/fmMIbyb1tx https://t.co/27rvSm9LGq'"
1015643696274997248,2018-07-07 17:08:21+00:00,b'\xc2\xa1Hermoso recuerdo junto a los estudiantes de Berklee! https://t.co/iM86SKakoh'
1015337227898023937,2018-07-06 20:50:33+00:00,b'Caminando en Boston! https://t.co/ot4u9liqjS'
1014505816823599109,2018-07-04 13:46:49+00:00,b'Hoy #asonde440 @simoncifuentesmusic y su guitarra en su versi\xc3\xb3n de Ojal\xc3\xa1 Que Llueva Caf\xc3\xa9. https://t.co/hVlZck4SnD'
1013861673705394176,2018-07-02 19:07:14+00:00,"b'Es hora de un cafecito, no? @bachatarosapc https://t.co/1cLspmGOjU'"
1013038337542836224,2018-06-30 12:35:35+00:00,"b'KJV.... depositen TODOS sus problemas sobre \xc3\x89l, TODOS.... why??? Because He loves me, He cares for me!!!\nWrite your problems and give all of'"
1012339921854586880,2018-06-28 14:20:20+00:00,b'Recordando nuestra primera visita a Canad\xc3\xa1. Toronto 2016 #tbt \xc2\xbfQuienes bailaron junto a nosotros? https://t.co/UTFmnqPla3'
1012043802465447936,2018-06-27 18:43:40+00:00,b'RT @yuyiyiyo: @JuanLuisGuerra mi papa bailando tu bachata en fukuoka el d\xc3\xada de mi boda. Gracias por esta canci\xc3\xb3n tan linda. https://t.co/WN\xe2\x80\xa6'
1012039592109801473,2018-06-27 18:26:56+00:00,b'\xc2\xa1Es la hora de #asonde440! Hoy junto a @AlisberZapata y su versi\xc3\xb3n de #TodoTieneSuHora \xc2\xa1Env\xc3\xadanos tu versi\xc3\xb3n! https://t.co/iy0sw7cTXp'
1011623235455201280,2018-06-26 14:52:29+00:00,"b'As\xc3\xad me encuentro a Nutella, Daisy y Lola. https://t.co/YF8Xex6YGU'"
1010858704349073409,2018-06-24 12:14:30+00:00,b'Todo se har\xc3\xa1 tal como cre\xc3\xadste!\nMateo 8:13'
1009874825727434752,2018-06-21 19:04:55+00:00,b'Se gradu\xc3\xb3 mi Muchachita Linda. \xf0\x9f\x8e\x93 https://t.co/XXsKEjdVIk'
1009564915928129536,2018-06-20 22:33:27+00:00,b'\xc2\xa1\xc2\xa1Mi sobrina mexicana est\xc3\xa1 de cumplea\xc3\xb1os!! \xc2\xa1Felicidades querida Joy! \xc2\xa1Todas las bendiciones del Se\xc3\xb1or en tu d\xc3\xada! @solamentejoy https://t.co/h7E1OWSoWX'
1009563674808332288,2018-06-20 22:28:31+00:00,b'Mi\xc3\xa9rcoles #ASonde440 con Victor Badillo y su versi\xc3\xb3n de #LaBilirrubina .Env\xc3\xadanos la versi\xc3\xb3n de tu canci\xc3\xb3n favorita usando #Asonde440 https://t.co/qi6I7wcwyc'
1007395027071447041,2018-06-14 22:51:05+00:00,b'\xe2\x80\x9cVisa Para Un Sue\xc3\xb1o\xe2\x80\x9d | 1989 Foto: Ricardo Briones @rickybrionesfotos #tbt via @rogerzayas https://t.co/GMqOgHOWRY'
1007002399419043841,2018-06-13 20:50:55+00:00,b'\xc2\xa1Hoy #asondeguerra @MeDicenPucho y su versi\xc3\xb3n de A Pedir Su Mano! https://t.co/XnXaFG9Dzs'
1004808414583812097,2018-06-07 19:32:49+00:00,b'\xc2\xa1En un pie con tan hermosas felicitaciones! https://t.co/VrmCsaoSVJ'
1004480314788507649,2018-06-06 21:49:04+00:00,b'@JuIianCamargo #asonde440 con su versi\xc3\xb3n de Tan Solo He Venido. https://t.co/fyC3gs2z4x'
1003729531658752001,2018-06-04 20:05:43+00:00,b'RT @CRGuatemalteca: Ay\xc3\xbadanos a ayudar: https://t.co/PYgAyuBD2K'
1003729505377312768,2018-06-04 20:05:37+00:00,b'Nuestras oraciones por Guatemala. https://t.co/GnK1QSskgK'
1002611330535313408,2018-06-01 18:02:23+00:00,b'Cont... \xc2\xa1El Se\xc3\xb1or lo reciba en su presencia en donde hay multitud de gozo! https://t.co/PrskV06RVW'
1002611104776847362,2018-06-01 18:01:29+00:00,"b'El cari\xc3\xb1o, respeto y admiraci\xc3\xb3n a don Jose\xc3\xadto Mateo lo hered\xc3\xa9 de mis padres. Era el artista dominicano preferido de la familia. En su voz escuch\xc3\xa9 y bail\xc3\xa9 mi primer merengue, muy probablemente en brazos de mi madre. Honra a quien honor merece. cont.. https://t.co/oVyAoR00po'"
1002236002038108161,2018-05-31 17:10:58+00:00,b'RT @RogerZayas: #tbt de nuestro primer gran espect\xc3\xa1culo \xe2\x80\x9cVisa\xe2\x80\xa6 https://t.co/4s2TfyuP1T'
1002235931959742464,2018-05-31 17:10:41+00:00,b'Un #tbt al verano pasado junto a @SebastianYatra @davidbisbal y @juanes https://t.co/ridaaKDx1q'
1001917451616079872,2018-05-30 20:05:09+00:00,b'\xc2\xa1En hora buena! @RomeoSantosPage https://t.co/1a1p2QCCBS'
1001538023744593922,2018-05-29 18:57:27+00:00,b'\xc2\xa1\xc2\xa1Feliz cumplea\xc3\xb1os querido Jose Jhan!! \xc2\xa1Tu familia de 440! @JoseJhanR \nFoto de @RogerZayas https://t.co/poQ2R80sSG'
1000794965604265984,2018-05-27 17:44:48+00:00,b'\xc2\xa1Feliz d\xc3\xada a todas las madres dominicanas!'
1000488696259534850,2018-05-26 21:27:48+00:00,b'RT @juanes: Pre-save #PADENTRO en @Spotify para que la tengas antes que nadie y puedas acceder a fotos exclusivas de la grabaci\xc3\xb3n del video\xe2\x80\xa6'
1000115748159836160,2018-05-25 20:45:50+00:00,b'\xc2\xa1Postres por donde quiera! @bachatarosapc #flashbackfriday #bachatarosapc https://t.co/aHWsvSPcnn'
999734749064294400,2018-05-24 19:31:53+00:00,b'Siempre una alegr\xc3\xada compartir contigo querida Ada @adalgisap #repost @RogerZayas https://t.co/Dxz2U3oUOC'
998687505162690561,2018-05-21 22:10:30+00:00,b'Coros en la casa. https://t.co/hctYlKf3Yy'
997660390258552834,2018-05-19 02:09:07+00:00,b'RT @sandovalarturo1: #ArturoSandoval\n\nUltimate Duets Ablum - https://t.co/OEYgMTWwv9\nDOWNLOAD Today.....\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/n0QEwUbfYc'
997660180232982529,2018-05-19 02:08:17+00:00,b'Siempre es un privilegio compartir contigo querido Arturo. \xc2\xa1Lo mejor esta por venir! Abrazos. @sandovalarturo1 https://t.co/sBm8GKcBNK'
997654041000923136,2018-05-19 01:43:53+00:00,"b'Teo Veras, gran ejemplo para los dominicanos. La paz del Se\xc3\xb1or para sus familiares y amigos.'"
997544364384628736,2018-05-18 18:28:04+00:00,b'Pa\xe2\x80\x99 que en Punta Cana oigan este canto. \xc2\xbfUn cafecito en @bachatarosapc ? Mural por: @kiliallano https://t.co/7xX7SuUaza'
997209720028057600,2018-05-17 20:18:19+00:00,b'Go @Celtics! https://t.co/YomF98j2Jq'
996855595666956289,2018-05-16 20:51:09+00:00,b'Hoy #ASonde440 con Willian Pillajo de Quito Ecuador con su versi\xc3\xb3n de Las Avispas. https://t.co/2jhCVXIfzW'
995793882729328642,2018-05-13 22:32:17+00:00,"b'RT @vicentegarciag: This is Vicente Garc\xc3\xada &lt; spotify spotifylatam @ S\xc3\xa1nchez, Dominican\xe2\x80\xa6 https://t.co/fx9gX5fmBZ'"
995766209986613250,2018-05-13 20:42:19+00:00,b'Hora de alimentar a los peces. https://t.co/u3CVN0MvhH'
995080393555697666,2018-05-11 23:17:08+00:00,"b'Esta hermosa guitarra hecha de lata de aceite de motor, regalo de mi querido amigo Oscar Imbert. https://t.co/A5HzjnNU76'"
994998433558786048,2018-05-11 17:51:27+00:00,b'#Repost @saxofonologo\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNew York!! See you may 12th 7pm at\xe2\x80\xa6 https://t.co/wJ68cRO3X5'
994997389693014016,2018-05-11 17:47:18+00:00,b'\xc2\xa1Apaga y v\xc3\xa1monos para @bachatarosapc ! #bachatarosapc https://t.co/ntQ554ebQE'
994666045582594048,2018-05-10 19:50:39+00:00,b'Maravillosos m\xc3\xbasicos venezolanos. \xc2\xa1\xc2\xa1\xc2\xa1Bravo!!! @achillesCB https://t.co/oofpRY4u5h'
994653502633926657,2018-05-10 19:00:49+00:00,b'Recordando el #TodoTieneSuHoraTour #TBT https://t.co/vVBr9dd1X8'
994255441248051202,2018-05-09 16:39:04+00:00,b'Mi\xc3\xa9rcoles #ASonde440 con Marco de Gennaro y su versi\xc3\xb3n de Burbujas de Amor. https://t.co/wKWGkgh3mo'
993969897825886209,2018-05-08 21:44:25+00:00,b'Con la g\xc3\xbcira en mano. https://t.co/Raikwa1F6n'
992920578297298945,2018-05-06 00:14:48+00:00,b'Go Celtics!!  Tremendo partido del sobrino @Al_Horford @AmeliaVega'
992571645406609409,2018-05-05 01:08:16+00:00,"b'Estadio Ol\xc3\xadmpico 1995, Santo Domingo. #flashbackfriday https://t.co/5grcgiLN2R'"
991784082332946433,2018-05-02 20:58:46+00:00,b'\xc2\xa1Hoy #asonde440 @soyfrayalvez y su versi\xc3\xb3n de Mi Bendici\xc3\xb3n! https://t.co/KLVvJtJm6m'
991425759028961281,2018-05-01 21:14:55+00:00,b'Afinando guitarras. https://t.co/W1B5xFUsRM'
989983459518177281,2018-04-27 21:43:44+00:00,b'Retrato por Omar Cruz @omarcruzp en la pasada entrega de los @LatinGrammys. https://t.co/gpzxymzQOD'
989176127418748931,2018-04-25 16:15:41+00:00,b'Hoy #ASonde440 con @AnaRoMusic y su versi\xc3\xb3n de #BachataRosa https://t.co/EwoRmxSI9n'
987853255597281282,2018-04-22 00:39:04+00:00,"b'\xc2\xa1Feliz de compartir con estos maravillosos chefs y amigos, Mitsuharu Tsumura y Saverio Stassi! @Mitsuharu_maido @Stassiesasi https://t.co/cZlDI66RFM'"
987383189953015808,2018-04-20 17:31:11+00:00,b'Un rato en el estudio. https://t.co/YXw6AZXVJF'
987066062201081856,2018-04-19 20:31:02+00:00,b'En nuestra gira por Espa\xc3\xb1a en el 2017. #tbt https://t.co/CpGVTjmbeW'
986689172525199367,2018-04-18 19:33:25+00:00,b'Mi\xc3\xa9rcoles #asonde440 con @rafaelypunto1 y su versi\xc3\xb3n de Que Vale La Pena. https://t.co/vkAu8qDuLA'
985656754859102208,2018-04-15 23:10:57+00:00,b'Quisiera ser un pez\xe2\x80\xa6 Por Brigitte Liem https://t.co/Rgk3qZrg8Z'
984882227489247234,2018-04-13 19:53:15+00:00,b'Hoy en el #DiaInternacionalDelBeso ded\xc3\xadcale Tus Besos. Click en el link para escucharla. https://t.co/JaXf8gbXyq https://t.co/OKz3IjgIhW'
984552708693725184,2018-04-12 22:03:52+00:00,"b'Hace unos 30 a\xc3\xb1os, rockeando con mi Gibson 335!! https://t.co/c1NuWhSPXP'"
984187708254883840,2018-04-11 21:53:29+00:00,b'Mi\xc3\xa9rcoles #ASonde440 con @andresparra_7 y su versi\xc3\xb3n de Ay Mujer. https://t.co/6tRdssg9A8'
983779623908540416,2018-04-10 18:51:54+00:00,b'\xc2\xa1Feliz cumplea\xc3\xb1os Daniel! Tu familia de 440! Foto por Wellington Balbuena. https://t.co/hxPN5EyVJd'
982950163546345474,2018-04-08 11:55:55+00:00,"b'Ya que has puesto al Se\xc3\xb1or por tu refugio, al Alt\xc3\xadsimo por tu protecci\xc3\xb3n, ning\xc3\xban mal habr\xc3\xa1 de sobrevenirte, ninguna calamidad llegar\xc3\xa1 a tu hogar. \xe2\x80\xa6salmo 91: 9-10'"
982002694754918402,2018-04-05 21:11:01+00:00,b'\xc2\xa1Un fuerte abrazo a todos! https://t.co/5r8zE0Zrch'
981931721485627392,2018-04-05 16:29:00+00:00,"b'Esta guitarra es un hermoso regalo de mi querido @AlejandroSanz , obra de arte del luthier \nespa\xc3\xb1ol Antonio Alvarez Bernal @abernalguitars https://t.co/eTsasUTM7R'"
981686795678208003,2018-04-05 00:15:45+00:00,b'#ASonDe440 con Lia Verdeja y su versi\xc3\xb3n de Si Tu No Bailas Conmigo. https://t.co/BEMeVsdq6E'
980437369361969152,2018-04-01 13:30:59+00:00,"b'\xc3\x89l fue entregado por mis ofensas, pero resucit\xc3\xb3 para declararme justo!!\nRomanos 4:25'"
979678693684637697,2018-03-30 11:16:16+00:00,b'Y gracias a sus heridas est\xc3\xa1s sano!\nIsaias 53:5'
978379128494854144,2018-03-26 21:12:16+00:00,b'Tambi\xc3\xa9n me dijo no te mortifiques. \xc2\xa1Que yo le env\xc3\xado mis avispas pa\xe2\x80\x99 que lo piquen! https://t.co/6NOIXy2Suj'
977289029203976192,2018-03-23 21:00:36+00:00,b'Momentos con la banda. https://t.co/I9unvRL6Uo'
976554651062554629,2018-03-21 20:22:26+00:00,b'Cont... en especial a Francisco Ulloa por tan merecido homenaje y a @MozartLaPara por ser el Soberano del p\xc3\xbablico! #PremiosSoberano2018'
976554447655591936,2018-03-21 20:21:38+00:00,"b'\xc2\xa1Felicidades a todos mis compa\xc3\xb1eros que anoche fueron reconocidos en los diferentes renglones, cont...'"
976506555918180352,2018-03-21 17:11:20+00:00,b'Querido Sergio: Celebramos contigo este merecido reconocimiento! Un fuerte abrazo y bendiciones! @SergioVargas15 https://t.co/GBEy1knwxP'
976210226314727428,2018-03-20 21:33:49+00:00,b'Querido Gianmarco: Tu versi\xc3\xb3n de Amapola y tus palabras me llenan de alegr\xc3\xada! Un fuerte abrazo amigo! @gianmarcomusica https://t.co/98GaCBStvS'
976209895598055425,2018-03-20 21:32:30+00:00,b'@gianmarcomusica Querido Gianmarco: Tu versi\xc3\xb3n de Amapola y tus palabras me llenan de alegr\xc3\xada! Un fuerte abrazo amigo!'
975746490210676737,2018-03-19 14:51:06+00:00,b'\xc2\xa1Nada imposible! Escucha Para T\xc3\xad aqu\xc3\xad: https://t.co/1CebtA5LIn https://t.co/zZvBf7N5qE'
975120895021854720,2018-03-17 21:25:12+00:00,b'\xc2\xbfCu\xc3\xa1l es tu canci\xc3\xb3n #JLG favorita para el fin de semana? https://t.co/E7DZKAoi1Z'
974412719796506625,2018-03-15 22:31:10+00:00,b'Hablando de guitarras con mi querido amigo @Juanes #tbt La Calle en Vivo aqui: https://t.co/R4shgj8Xxj https://t.co/G1hOn5tz5O'
974053377670774786,2018-03-14 22:43:16+00:00,b'Mi\xc3\xa9rcoles #ASondeGuerra con Liah acompa\xc3\xb1ada por Manuel Jose en su versi\xc3\xb3n de #LaHormiguita.  https://t.co/nnsjRblHPe'
973696283683835906,2018-03-13 23:04:19+00:00,"b'Entiendo que el amor todo lo perdona y nunca se acaba, coraz\xc3\xb3n. \xf0\x9f\x95\x8a https://t.co/v8g38xGAEl'"
973307393923780608,2018-03-12 21:19:00+00:00,b'\xc2\xa1Ojoooye! https://t.co/2c3UZEYziH'
972793068213719040,2018-03-11 11:15:15+00:00,b'Tus palabras tienen poder!\nLlama las cosas que no son como si ya existieran!\nRomanos 4:17'
972212439344394240,2018-03-09 20:48:03+00:00,"b'Yo te digo lo viejo pas\xc3\xb3, cari\xc3\xb1o. \xc2\xa1Lo que viene es mucho mejor! #TodoTieneSuHora https://t.co/T8AFw1O3qF'"
971768135215992832,2018-03-08 15:22:32+00:00,b'\xc2\xa1Feliz D\xc3\xada de la Mujer! #DiaInternacionalDeLaMujer https://t.co/3tTtAk8tOQ'
971436241131655174,2018-03-07 17:23:42+00:00,b'\xc2\xa1Mi\xc3\xa9rcoles #asonde440 con Maria Paula y su versi\xc3\xb3n de Bachata en Fukuoka! \xc2\xa1Env\xc3\xadanos tu versi\xc3\xb3n de tu bachata #JLG favorita! https://t.co/iMoZIqYsmh'
971141775959130113,2018-03-06 21:53:36+00:00,b'Esta tarde un #tbt de Isidro Bobadilla (Boba) en la percusi\xc3\xb3n. https://t.co/6HwrvScjkd'
970284364423684096,2018-03-04 13:06:34+00:00,b'El amor nunca falla ni pasa de moda!\n1 Corintios 13:8 amp'
969341928084041728,2018-03-01 22:41:39+00:00,b'En el rodaje de Burbujas de Amor #tbt #Repost @RogerZayas https://t.co/LlCeY4t9rg'
968966922216894464,2018-02-28 21:51:31+00:00,b'Mi\xc3\xa9rcoles #ASonDe440 con @mari_vargas86 y @juanrcb03 y su versi\xc3\xb3n de Amapola. https://t.co/CX9DZDUC9y'
968509327978979331,2018-02-27 15:33:12+00:00,b'\xc2\xa1\xc2\xa1Tierra de Paz y Gloria y por siempre bendecida de Dios!! \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4#mesdelapatria  #diadelaindependencia https://t.co/hOEY07sp5c'
968253697452138497,2018-02-26 22:37:25+00:00,b'Feliz con tan bellas representaciones. https://t.co/igmGGs9cA2'
968126164953952256,2018-02-26 14:10:39+00:00,b'Lunes: \xc2\xa1Ojal\xc3\xa1 que llueva caf\xc3\xa9! \xe2\x98\x95\xef\xb8\x8f Empieza la ma\xc3\xb1ana con la versi\xc3\xb3n en vivo aqu\xc3\xad https://t.co/eekF9wy4l8 https://t.co/lYGIuZHk8j'
967744383834644481,2018-02-25 12:53:35+00:00,b'Deposita todo problema sobre el Se\xc3\xb1or. \xc3\x89l cuida de ti!'
966785239300395008,2018-02-22 21:22:17+00:00,b'Vi\xc3\xb1a Del Mar 2012 #tbt https://t.co/FFTcFfi75f'
966372013316165647,2018-02-21 18:00:16+00:00,b'Ha llegado a la presencia del Se\xc3\xb1or a sus 99 a\xc3\xb1os. \xc2\xa1Gracias reverendo Billy Graham! https://t.co/n4NFbKcbuT'
966086336016015360,2018-02-20 23:05:06+00:00,b'Junto a mi querido amigo @MarcAnthony \xf0\x9f\x9a\x98 #tbt https://t.co/ciZS2LrmzX'
965615654383554561,2018-02-19 15:54:46+00:00,b'\xc2\xa1\xc2\xbfC\xc3\xb3mo hacemos pana?! \xc2\xbfMe dar\xc3\xa1s la mano? Escucha Cookies &amp; Cream aqu\xc3\xad https://t.co/N0qH2wk1vr https://t.co/kLzB84HARg'
965333169309396994,2018-02-18 21:12:17+00:00,b'\xf0\x9f\x91\x82\xf0\x9f\x8f\xbcMe sube la Bilirrubina...  @ferreiralex https://t.co/1qaBoykRJM https://t.co/zT3pf5jhXQ'
964572068502233090,2018-02-16 18:47:56+00:00,b'Nueva versi\xc3\xb3n de Alex Ferreira @ferreiralex - La Bilirrubina. https://t.co/1qaBoykRJM https://t.co/YkE43BfJkP'
963870169541107712,2018-02-14 20:18:50+00:00,b'\xc2\xa1Feliz d\xc3\xada del amor y la amistad! \xe2\x9d\xa4\xef\xb8\x8f Etiqueta y comp\xc3\xa1rtelo con tu persona favorita. https://t.co/ZMjqYNp8OA'
963457996276813824,2018-02-13 17:01:01+00:00,"b'\xc2\xa1\xc2\xa1En Colombia, el sol se despert\xc3\xb3 en Barranquilla!! Escucha Canto a Colombia aqu\xc3\xad: https://t.co/HCH8B2Z33S https://t.co/LTy8aPdXXo'"
962577867329757184,2018-02-11 06:43:42+00:00,b'\xc2\xa1Gracias Barranquilla por el cari\xc3\xb1o de siempre! \xc2\xa1Hasta la pr\xc3\xb3xima! https://t.co/fNqZ6j6b4I'
961645786009280512,2018-02-08 16:59:56+00:00,"b'\xc2\xa1Con mis queridos Rub\xc3\xa9n, Robi y Vicente! #tbt @dracorosa @vicentegarciag @rubenblades https://t.co/u2wlse9Reo'"
961404382003769345,2018-02-08 01:00:41+00:00,b'\xc2\xa1Mi\xc3\xa9rcoles #asonde440 con @SixToOneGrupo ! https://t.co/z6ztdV74EI'
961026971898728448,2018-02-07 00:00:59+00:00,b'\xc2\xa1Se va la guagua! @bachatarosapc #bachatarosapc https://t.co/LRwzr1cUwZ'
959609544816168961,2018-02-03 02:08:38+00:00,b'\xc2\xa1Celebrando la apertura de @BachataRosaPC Gracias a todos los que han hecho posible este hermoso proyecto! \xc2\xa1Abrazos! https://t.co/S3xVUSQcrz'
957375271149109248,2018-01-27 22:10:26+00:00,b'Momentos con el p\xc3\xbablico.  #Ofr\xc3\xa9come https://t.co/sOaZahK3nw'
956970956949544960,2018-01-26 19:23:50+00:00,b'\xc2\xa1Karl Anthony Towns seleccionando en el All Star de la NBA 2018! \xc2\xa1Congratulaciones! @KarlTowns #NBAAllStar2018 https://t.co/5f0mk2pIsp'
956637653864255489,2018-01-25 21:19:24+00:00,b'\xc2\xa1Vladimir Guerrero tercer dominicano al sal\xc3\xb3n de la fama! \xc2\xa1Arriba Rep\xc3\xbablica Dominicana! @VladGuerrero27 https://t.co/7ryZAnx8dz'
956628479428235264,2018-01-25 20:42:57+00:00,b'\xc2\xa1Vladimir Guerrero tercer dominicano al sal\xc3\xb3n de la fama!\n\xc2\xa1\xc2\xa1\xc2\xa1Arriba Rep\xc3\xbablica Dominicana!!! https://t.co/TK24EfXWUO'
956241377096093698,2018-01-24 19:04:45+00:00,b'\xc2\xa1\xc2\xa1Al Horford seleccionado para el All Star de la NBA 2018!! \xc2\xa1\xc2\xa1Felicidades!! @Al_Horford @AmeliaVega #nbaallstar2018 https://t.co/dq6CpBTfoy'
955563191408439298,2018-01-22 22:09:52+00:00,b'\xc2\xa1Barranquilla! \xc2\xa1Los esperamos a todos el S\xc3\xa1bado 10 de febrero en el Metroconcierto de #CarnavalDeBarranquilla! https://t.co/fmU4CWoWk2'
955047475924078592,2018-01-21 12:00:36+00:00,b'El amor siempre est\xc3\xa1 listo para creer lo mejor de cada persona.\n1 Corintios 13:7 amp'
951576247531958277,2018-01-11 22:07:11+00:00,"b'As\xc3\xad cant\xc3\xb3 junto a nosotros el hermoso p\xc3\xbablico de Nueva York en el United Palace. Septiembre 14, 2017 #tbt https://t.co/pON9WwCraz'"
951209200616648705,2018-01-10 21:48:40+00:00,b'\xc2\xa1A bailar! Todo Tiene Su Hora en @Spotify. Escucha tu canci\xc3\xb3n favorita aqu\xc3\xad: https://t.co/xxEBL2GpwW https://t.co/NZAJTRqS7b'
947872734868066304,2018-01-01 16:50:45+00:00,b'#2018 https://t.co/DpdoLWuX3e'
946416661954990080,2017-12-28 16:24:50+00:00,b'\xc2\xa1Ojal\xc3\xa1 que llueva caf\xc3\xa9! https://t.co/qbioLjnwWJ'
945066363860717568,2017-12-24 22:59:14+00:00,b'RT @paugasol: Merry Christmas to all! \xf0\x9f\x8e\x84\nFeliz Navidad a tod@s! \xf0\x9f\x8e\x81\nBon Nadal a tothom! \xe2\x9c\xa8 https://t.co/HdF5j2wspt'
942768963855048704,2017-12-18 14:50:11+00:00,b'\xc2\xa1Gracias a todos por el cari\xc3\xb1o tan especial y @spotify por el respaldo de siempre! https://t.co/yrbJbkAT7H'
942494015764815872,2017-12-17 20:37:38+00:00,b'\xc2\xa1Querido Luis hoy es t\xc3\xba d\xc3\xada! \xc2\xa1Feliz cumplea\xc3\xb1os y a celebrar! https://t.co/UYPemtgQdK'
942481942779441153,2017-12-17 19:49:40+00:00,b'\xc2\xa1\xc2\xa1El piano est\xc3\xa1 de fiesta!! \xc2\xa1Feliz cumplea\xc3\xb1os querida Janina! Tu familia de 4.40 https://t.co/LOFfUFPeYH'
940340238207062018,2017-12-11 21:59:18+00:00,b'\xc2\xa1Ojooooye! P.D. \xc2\xa1Feliz Lunes! https://t.co/mcQ7u4Ebla'
