twitter_id,date,tweet
1404870860536573956,2021-06-15 18:38:09+00:00,b'Remember this? \xf0\x9f\x98\x8f We\xe2\x80\x99ve got something special coming out during the U.S. Olympic Team Trials this Friday at 10pm ET on @NBC!! https://t.co/bcKqw9hkAO'
1404146169983356934,2021-06-13 18:38:29+00:00,b'Year 3000 at @atlantisbahamas! Let\xe2\x80\x99s get it!! https://t.co/w6uyLxl2Qh'
1403121633145937921,2021-06-10 22:47:20+00:00,b'\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @frankiejonas @atlantisbahamas https://t.co/DpKuT4oVEI'
1402295875594973184,2021-06-08 16:06:04+00:00,"b'#BLOOD is available to purchase on November 9th, 2021. You can pre-order your copy now at https://t.co/eDuanTf4n6'"
1402295874177306629,2021-06-08 16:06:04+00:00,"b'That unshakable core of love, dedication, and faith helped us to stand tall and keep going. Being able to share our own experiences and perspectives has brought us closer together than ever. #BLOOD https://t.co/37zC2U9WFX'"
1402295871278964739,2021-06-08 16:06:03+00:00,"b'The times everything felt uncertain, when it felt like no one believed in us and that our dreams were impossible, we had family. We had a father who believed in us and a commitment to our future. #BLOOD'"
1400610814281883648,2021-06-04 00:30:14+00:00,b'I can\xe2\x80\x99t wait to see all of you on tour #RememberThisTour'
1399862361087823873,2021-06-01 22:56:09+00:00,"b'RT @jobrostrust: you guys are looking so good here in vegas, im so ready for this!!! \xf0\x9f\xa5\xb0 let the new memories begins #RememberThisTour https:\xe2\x80\xa6'"
1399826557430996992,2021-06-01 20:33:53+00:00,b'Happy #Pride Month! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
1398015425707798529,2021-05-27 20:37:06+00:00,b'Can anyone lend me six eggs? I need six eggs! It\xe2\x80\x99s for my son @jkcorden! Always a great time coming to the @latelateshow \xf0\x9f\x98\x82 https://t.co/HU12J6Brgt'
1397994428757942274,2021-05-27 19:13:39+00:00,b'RT @Shazam: Listen to #LeaveBeforeYouLoveMe by @marshmellomusic &amp; @jonasbrothers on our #PopRisers playlist: https://t.co/OP2mr15tJY \xf0\x9f\x99\x8c http\xe2\x80\xa6'
1397920600899743756,2021-05-27 14:20:18+00:00,b'Can\xe2\x80\x99t wait to experience this every night on #RememberThisTour and share these special moments with you. Tickets are on sale at 10am local time \xf0\x9f\xa5\xb3 So excited to see you guys!\n\nhttps://t.co/FveyQGRPh4 \n\nhttps://t.co/Krr48SirBm'
1397701492233048066,2021-05-26 23:49:38+00:00,b'#GirlDad first. Even mid-music video shoot with @marshmellomusic \xf0\x9f\x98\x82 https://t.co/yzMtTF1QHP'
1397643414477307904,2021-05-26 19:58:51+00:00,b'RT @hllndrigo: I got my jonas brothers tickets!!!! https://t.co/CMw43GaKfW'
1397558585517694979,2021-05-26 14:21:46+00:00,"b""It's pre-sale time!!! The fan pre-sale starts right now on the east coast. Get #RememberThisTour tickets as they go live at 10am local time today using the code we sent on email. See you so soon!!\n\nhttps://t.co/FveyQGRPh4 https://t.co/jF4q8Dvju4"""
1397303027900370946,2021-05-25 21:26:17+00:00,"b""A few photos from the #LeaveBeforeYouLoveMe video \xf0\x9f\x9a\x89\xf0\x9f\x98\x8e Who's watched it already on @marshmellomusic's YouTube??\n\nhttps://t.co/0If5iXJ1RO https://t.co/6OVCpx989W"""
1397245036753035265,2021-05-25 17:35:50+00:00,b'RT @marshmellomusic: Song of the summer! @jonasbrothers https://t.co/Cxj19FitWe'
1397009453283614721,2021-05-25 01:59:43+00:00,"b""Can't wait to see all your beautiful faces again. #RememberThisTour #CitiPresale is happening now and all tickets go on sale May 27th! \nhttps://t.co/l9Zle6FvPb"""
1396955821326573570,2021-05-24 22:26:36+00:00,"b""#LeaveBeforeYouLoveMe video is out now on @marshmellomusic's YouTube! Go go go!!\n\nhttps://t.co/DZdZfKervc https://t.co/gnmPcPvyYq"""
1396875855561854977,2021-05-24 17:08:51+00:00,b'So fun performing a new song for the first time for you guys. Thanks @marshmellomusic for joining us onstage at the @bbmas!! Full video is up now on YouTube! \n\nhttps://t.co/XO2wV6GDRh https://t.co/StTmoZgNyT'
1396845133107105794,2021-05-24 15:06:46+00:00,b'@MarissaCurley @jonasbrothers Real hero\xe2\x80\x99s don\xe2\x80\x99t wear capes!'
1396845090178355200,2021-05-24 15:06:36+00:00,b'RT @MarissaCurley: Did I just impulsively buy @jonasbrothers tickets as a reward for teaching in person this entire school year? You bet yo\xe2\x80\xa6'
1396844571523387392,2021-05-24 15:04:32+00:00,b'Today feels like a party #rememberthistour'
1396843715700817920,2021-05-24 15:01:08+00:00,b'Welcome to the thunder dome https://t.co/A3jLVSG7zz'
1396831427988123649,2021-05-24 14:12:18+00:00,b'RT @Annneerrrrxo: @jonasbrothers see you at Fenway from vip \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba I cannot believe I pulled this off'
1396831384174403591,2021-05-24 14:12:08+00:00,b'RT @KatieBurdge3: Literally can cry right now can\xe2\x80\x99t wait for my BFF to see u guys this will be her first time seeing the @jonasbrothers n t\xe2\x80\xa6'
1396831312917393410,2021-05-24 14:11:51+00:00,b'RT @badatliv: see you at fenway \xf0\x9f\xa5\xb3 @jonasbrothers'
1396831165751824384,2021-05-24 14:11:16+00:00,"b'RT @Jeannine_Eliz: When @jonasbrothers tickets go on sale during your hot air balloon tour, you get creative #RememberThisTour https://t.co\xe2\x80\xa6'"
1396828897321254927,2021-05-24 14:02:15+00:00,b'It\xe2\x80\x99s presale time!! #RememberThisTour tickets are now available during the #CitiPresale on the east coast! Tickets will be available for all shows at 10am local time. Let\xe2\x80\x99s go!!!! @citibank https://t.co/fKU8W7F2CO'
1396670741739753472,2021-05-24 03:33:48+00:00,b'RT @NBCOlympics: An AMAZING performance from the @jonasbrothers at the @BBMAs!\n\nDid you hear them tease Remember This? \xf0\x9f\x91\x80\n\nTune into the Oly\xe2\x80\xa6'
1396668213442670597,2021-05-24 03:23:45+00:00,b'RT @kellyjj16: When the @jonasbrothers tease your new favorite song and then leave you hangin \xf0\x9f\xa5\xba @nickjonas @kevinjonas @joejonas #BBMAs2021\xe2\x80\xa6'
1396624383234383875,2021-05-24 00:29:35+00:00,b'Can\xe2\x80\x99t wait to hit the stage in just a little while \xf0\x9f\x98\x8e #BBMAs https://t.co/8pYriUDC6i'
1395905197092728838,2021-05-22 00:51:48+00:00,b'That moment when you hear the #RememberThisTour radio spot for the first time \xf0\x9f\xa4\xaf https://t.co/kldiAKpmKG'
1395850851051134976,2021-05-21 21:15:51+00:00,b'The @citibank pre-sale for the #RememberThisTour is on Monday at 10am local time!! You ready?? General on sale is May 27th!! #CitiPresale https://t.co/spWu9htSeh'
1395600559978160132,2021-05-21 04:41:17+00:00,b'Did you hear that? https://t.co/TDjP5TJJkT'
1395592719418892288,2021-05-21 04:10:07+00:00,b'#LeaveBeforeYouLoveMe\n\nhttps://t.co/usBMvJBX2n https://t.co/46pDivt4Q3'
1395592671343702028,2021-05-21 04:09:56+00:00,"b""#LeaveBeforeYouLoveMe just dropped! Performing this song on the @BBMAs on Sunday too!! Let's get it!! @jonasbrothers @marshmellomusic https://t.co/Cc4X807wDp"""
1395592298281459712,2021-05-21 04:08:27+00:00,b'RT @kellyjj16: Listening to new @jonasbrothers in 2021 like \xf0\x9f\x98\xad #LeaveBeforeYouLoveMe #RememberThisTour #happinessbeginsagain \xf0\x9f\x9a\x8a\xf0\x9f\x92\x9c https://t.co\xe2\x80\xa6'
1395588479120199685,2021-05-21 03:53:16+00:00,b'It\xe2\x80\x99s all happening #LeaveBeforeYouLoveMe'
1395510602450145284,2021-05-20 22:43:49+00:00,"b""#RememberThisTour tickets are on sale next week!!! What songs do you guys wanna hear? What kind of merch do you want to see? Let's talk about it \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/tlW1PFIJrd"""
1395402954241298436,2021-05-20 15:36:04+00:00,b'See you on Sunday at 8pm ET/5pm PT for the @BBMAs on @nbc!! @marshmellomusic #BBMAs https://t.co/gAVqcOigKn'
1395394901051723777,2021-05-20 15:04:04+00:00,b'#LeaveBeforeYouLoveMe. Midnight ET. @marshmellomusic. Pre-save now for a sneak peek \xf0\x9f\x91\x80\n\nhttps://t.co/usBMvJBX2n https://t.co/k4RVkoSbn4'
1395166624815063042,2021-05-19 23:56:58+00:00,b'#RememberThisTour https://t.co/fCVBRNhiT7'
1395012578808639488,2021-05-19 13:44:51+00:00,b'Let\xe2\x80\x99s go!! So pumped to have you join us on the road @kelseaballerini!! #RememberThisTour tickets on sale May 27th!! https://t.co/Oj97WXBtlw'
1395005080139706373,2021-05-19 13:15:03+00:00,"b""Nick, Joe and I have missed seeing you so much and we're so pumped to get back on the road this summer. Can't wait for the #RememberThisTour with special guest @KelseaBallerini to start in August!! Tickets on sale May 27th! Let's go!! https://t.co/665KJZNkEO"""
1395005071113469958,2021-05-19 13:15:01+00:00,"b'If this past year has taught us anything, it\xe2\x80\x99s that we need to cherish the important moments in our lives and for us a big part of that is playing shows for you guys. #RememberThisTour \n\nhttps://t.co/tATGQIdQQd https://t.co/hE8caefUOb'"
1391422601348763649,2021-05-09 15:59:34+00:00,b'Happy Mother\xe2\x80\x99s Day. Thank you for all you do every single day! We all love you so much. @daniellejonas stop being so good at the hardest job in the world you are making us all look bad! https://t.co/tGsBp1umuC'
1390307684000223236,2021-05-06 14:09:17+00:00,"b""Let's get it!! Can't wait for September 8th. See you at @summerfest!! Get tickets on May 21st. @jonasbrothers https://t.co/CEZX35kRao"""
1389642343804936193,2021-05-04 18:05:27+00:00,b'Been working hard on this swing. https://t.co/7dfsGppjy3'
1387861340753063939,2021-04-29 20:08:23+00:00,b'India needs our help anything you can do would help!\n\nhttps://t.co/CRBNxxHmH3 https://t.co/DMFIneVEig'
1379841021958184961,2021-04-07 16:58:30+00:00,b'RT @jonasbrothers: Best news from two of the best girls! Thank you for the nomination @iheartradio \xe2\x9d\xa4\xef\xb8\x8f #iheartawards https://t.co/5kKFBVAjjT'
1376216263123341316,2021-03-28 16:55:00+00:00,b'Drawing from 2 years ago. I love this so much. https://t.co/pzU0gmWKzt'
1374432628615516173,2021-03-23 18:47:29+00:00,b'Happy birthday @JohnLloydTaylor you are a true American hero. https://t.co/dq2P3albXg'
1372578438645649414,2021-03-18 15:59:35+00:00,b'You never forget your first time... letting go of the wheel \xf0\x9f\x98\x8e #SuperCruise #2021Escalade #ad https://t.co/iLABVMclwc'
1371620413525004289,2021-03-16 00:32:44+00:00,b'#girldad life https://t.co/ggdcHOzBwU'
1371522490246172673,2021-03-15 18:03:37+00:00,"b""Going live at 6pm ET with Nick and Joe to talk #Spaceman! Let's get it! https://t.co/z7DkU8dCio"""
1371314717428359168,2021-03-15 04:18:01+00:00,b'RT @nickjonas: #Spaceman deluxe has landed! Here\xe2\x80\x99s a clip of one of the 5 new songs added called #Selfish featuring @jonasbrothers \xf0\x9f\x9a\x80\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80\n\nht\xe2\x80\xa6'
1371159320117743616,2021-03-14 18:00:31+00:00,b'#Spaceman deluxe lands tonight at Midnight ET and features a brand new @jonasbrothers song called #Selfish! Let\xe2\x80\x99s get it!! https://t.co/ODaSQD9muc'
1370154850101518338,2021-03-11 23:29:07+00:00,b'#SpacemanVideo is incredible!! Congrats @nickjonas \xf0\x9f\x9a\x80\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x9a\x80 Pumped for the album to drop tonight!! https://t.co/rby9y11isk'
1370149959920668672,2021-03-11 23:09:41+00:00,b'RT @nickjonas: #SpacemanVideo is here\xe2\x80\xa6 Watch now on YouTube \xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\n\nhttps://t.co/9JMcgkn9Av https://t.co/Lh1S6I5bkz'
1370145300447428609,2021-03-11 22:51:10+00:00,b'RT @nickjonas: #SpacemanVideo in one hour \xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80 \n\nhttps://t.co/9JMcgkn9Av https://t.co/alM6xgtQEe'
1369454359159922689,2021-03-10 01:05:37+00:00,b'Happy for my friend getting into the NFT space.  WooHooo to the moooooon \xf0\x9f\x9a\x80 https://t.co/cANx6sP7Bx'
1367328146140270598,2021-03-04 04:16:48+00:00,b'Whelp @nickjonas @joejonas @jonasbrothers https://t.co/c2p6Ml7pIE'
1367276698358611971,2021-03-04 00:52:22+00:00,b'Thank you @bbmas for these incredible awards!!! @joejonas @nickjonas @jonasbrothers let\xe2\x80\x99s get it!!!!! https://t.co/wzReAzsTGm'
1365905857712586752,2021-02-28 06:05:08+00:00,b'You killed it @nickjonas woohoo @nbcsnl let\xe2\x80\x99s get it!!!! https://t.co/dn0m3DoIQj'
1364994417388515329,2021-02-25 17:43:24+00:00,"b""Proud of you @NickJonas!! #Spaceman has launched and it's incredible. \xf0\x9f\x9a\x80 Can't wait for the album!!\n\nhttps://t.co/Rrnewdp6uU https://t.co/EnSWxBwMiV"""
1364694461759037444,2021-02-24 21:51:29+00:00,b'@peacockTV Pushing daisies'
1364367200379936773,2021-02-24 00:11:03+00:00,b'Praying for @TigerWoods hope recovery is quick and you are back to full health!'
1364060788000923650,2021-02-23 03:53:29+00:00,b'Oops @daniellejonas https://t.co/XTSQTRJzEV'
1363167824542396416,2021-02-20 16:45:10+00:00,b'@mashable Completely agree one of my favorite shows ever'
1361842119317585921,2021-02-17 00:57:17+00:00,b'So can we get a @AdamSandler and @Yesitschrismcd rematch for charity in primetime!!??  #happyvsshooter @PGATOUR'
1361059430251470848,2021-02-14 21:07:10+00:00,b'Best valentine a man can have love you baby @daniellejonas https://t.co/Yalth4PU8c'
1358941118793207817,2021-02-09 00:49:45+00:00,"b""RT @wovencharlie: No stopping the $doge now! Let's GO! @CoinDesk @kevinjonas @SnoopDogg @elonmusk @genesimmons https://t.co/Jg5XnKdXNw"""
1358613605965582336,2021-02-08 03:08:20+00:00,b'RT @elonmusk: \xf0\x9f\x8e\xb6 Who let the Doge out \xf0\x9f\x8e\xb6'
1358221690216546311,2021-02-07 01:11:00+00:00,b'All I\xe2\x80\x99m saying... $doge'
1356623026305912832,2021-02-02 15:18:28+00:00,"b'Happy birthday my beautiful Alena!  I can\xe2\x80\x99t believe you are 7, this is crazy!!!! Never stop being silly we love you. https://t.co/inJlhoGsfV'"
1355361397723385863,2021-01-30 03:45:13+00:00,b'Pom poms?'
1340381865941712896,2020-12-19 19:41:54+00:00,b'I\xe2\x80\x99m so happy you had to make that call 11 years ago.  This is the spot we met and I thank God everyday for the gift he gave me.  Here\xe2\x80\x99s to a 100 more baby.  I love you. https://t.co/5qx2lHrVSM'
1339004621121961984,2020-12-16 00:29:13+00:00,"b""Played our last #HappinessBeginsTour show in the US a year ago today. I'm not crying, you are... \xf0\x9f\x98\xad https://t.co/O8WvO5BZvG"""
1338185755542208513,2020-12-13 18:15:21+00:00,"b'So this holiday season, we have partnered with their charitable program #OsmoCares to donate Osmo kits. Head over to\xc2\xa0https://t.co/FZM73DkxjW\xc2\xa0to give the gift of learning to your little ones this holiday season.\xc2\xa0\xf0\x9f\x91\x8d\xf0\x9f\x8e\x84\n#PlayOsmo #ad'"
1338185752945909761,2020-12-13 18:15:20+00:00,"b'Dani and I just discovered @PlayOsmo, this new hands-on learning system for the girls and it\xe2\x80\x99s been awesome. Osmo is making learning from home fun for the girls right now and has been an amazing way to keep them entertained! https://t.co/Knhm8rVgBl'"
1336745782603513856,2020-12-09 18:53:24+00:00,b'Jingle Bell Rock. https://t.co/Jp4qhtVVfc'
1336534719308054531,2020-12-09 04:54:43+00:00,b'Eleven on Kevin #myelf https://t.co/4gIJgbJ95j'
1336514686435594243,2020-12-09 03:35:07+00:00,b'Congrats!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/h8QEhNcVYs'
1334268470947504129,2020-12-02 22:49:27+00:00,b'Wow!! @caribu is an App Store Trend of the Year winner! Our family loves this app so much. Learn more at https://t.co/PxREFOCWZs! https://t.co/zpCbdXqI3m'
1332471494279094273,2020-11-27 23:48:55+00:00,b'What do I need to do to play  #TheMatch next year!?'
1331015563913605120,2020-11-23 23:23:34+00:00,b'Yeah that\xe2\x80\x99s just to on point https://t.co/AL4c2hXtPB'
1328378354945253376,2020-11-16 16:44:14+00:00,b'Happy Holidays! Hope you guys like the new #INeedYouChristmas lyric video. Watch now on YouTube \xf0\x9f\x8e\x84 https://t.co/5KfViOrZEf https://t.co/ZtlBgkp15I'
1326340482973257728,2020-11-11 01:46:28+00:00,b'Same :) https://t.co/NIwHzrb6Va'
1326283679988002816,2020-11-10 22:00:45+00:00,b'Congrats @nickjonas!! Everyone go check out #DashAndLily now streaming on @netflix today \xf0\x9f\x8e\x84 https://t.co/4vGy0r2jfO'
1322663767461617664,2020-10-31 22:16:30+00:00,"b'Love this crew. 2 minions, a rainbow light up fairy, and a minion fairy. I\xe2\x80\x99ll take it. Happy Halloween everyone stay safe! https://t.co/H9XcjrMHCF'"
1322032644650012672,2020-10-30 04:28:39+00:00,"b'Seasons change,\nCome and go,\nBut there\xe2\x80\x99s one thing I know\xe2\x80\xa6\n\nI Need You Christmas is out now \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\nhttps://t.co/RLT1hX6KwY https://t.co/ULSillaTCb'"
1321852437892718593,2020-10-29 16:32:34+00:00,"b'RT @jonasbrothers: With having such a crazy year, we all really need something to look forward to... the Holidays is a time that brings us\xe2\x80\xa6'"
1321253887999967234,2020-10-28 00:54:09+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/R4EPqh5nRK'
1320783217192955904,2020-10-26 17:43:52+00:00,b'So awesome!!! Thank you @amas https://t.co/S8FKcKnAqK'
1317244212018958338,2020-10-16 23:21:08+00:00,"b'Challenge accepted @MichelleObama! \n\nI challenge @RyanTedder, @jordanmcgraw and @RyanSeacrest to create their #VotingSquad \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Make sure your friends and family have a plan to vote!! https://t.co/B97s8bqNEr'"
1317114478648053760,2020-10-16 14:45:37+00:00,b'@donsteele @kassieepstein \xf0\x9f\xa4\xa3'
1316585372458070023,2020-10-15 03:43:08+00:00,"b'RT @BBMAs: One for you, @kevinjonas \xf0\x9f\x8f\x86\nOne for you, @joejonas \xf0\x9f\x8f\x86\nAnd one for you, @nickjonas \xf0\x9f\x8f\x86\n\nCongrats, @jonasbrothers on your three #BBMAs\xe2\x80\xa6'"
1315472968273874945,2020-10-12 02:02:50+00:00,b'True hero\xe2\x80\x99s are among us. https://t.co/xqHpG6Zrwp'
1313697833405632512,2020-10-07 04:29:05+00:00,b'I miss you all'
1306283350487830528,2020-09-16 17:26:34+00:00,b'Happy birthday @nickjonas I am so lucky for your friendship.  I\xe2\x80\x99m so proud of you and here is to another trip around the sun! https://t.co/8fJwjLkykx'
1301597437136637952,2020-09-03 19:06:26+00:00,b'@OMFGrant @jonasbrothers @joejonas @nickjonas @iamcardib @theestallion \xf0\x9f\x98\xb3'
1300249845723262977,2020-08-31 01:51:35+00:00,b'Congrats BTS! See you next year @vmas \xf0\x9f\x98\x89 https://t.co/d2IJGSQxvu'
1298406279271063552,2020-08-25 23:45:54+00:00,"b'Watching toy story 4 and both the kids asking why I\xe2\x80\x99m crying...\xe2\x80\x9dhe\xe2\x80\x99s not lost, not any more\xe2\x80\x9d thanks Buzz'"
1294728527929999360,2020-08-15 20:11:50+00:00,b'Happy birthday @joejonas love you man.  Hope you have an incredible day!! https://t.co/1swf3nQs1e'
1291801474247213056,2020-08-07 18:20:46+00:00,"b""For me, the #HappinessBeginsTour was a dream come true. That first night in Miami was so special. My girls seeing me on stage is a memory I'll hold onto forever. Thank you guys so much for everything and can't wait to see you all again. #HBTMemories https://t.co/GXyhpeCIsA"""
1289253007457005568,2020-07-31 17:34:04+00:00,b'Still signing a bunch of #WhatAManGottaDo cds for you guys!! Let me know if you get this one \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x98\x8f https://t.co/5MJkoA3tKJ'
1289035972496171008,2020-07-31 03:11:39+00:00,"b""RT @jonasbrothers: #WhatAManGottaDo is nominated for #BestPop at this year's @vmas!! It's VOTE time \xf0\x9f\x98\x8e Let's get it!!"""
1287550023119470596,2020-07-27 00:47:01+00:00,b'RT @jonasbrothers: \xf0\x9f\x9a\xa8WE HAVE 100 DAYS LEFT\xf0\x9f\x9a\xa8 \n\nGet registered now and make your voice heard: https://t.co/qaPEolvvqj https://t.co/0Qzxrht48r'
1275780382428979206,2020-06-24 13:18:40+00:00,"b'RT @iHeartRadio: Congratulations to @jonasbrothers, @thegreatkhalid and @lizzo on receiving iHeartRadio Titanium Awards for achieving ONE B\xe2\x80\xa6'"
1275202485905494017,2020-06-22 23:02:19+00:00,"b'RT @jonasbrothers: Tomorrow is #ElectionDay in NY, KY, and VA! Return your #VoteByMail ballot by your state\xe2\x80\x99s deadline or find out where yo\xe2\x80\xa6'"
1267628207509049352,2020-06-02 01:24:50+00:00,b'Anguish and Action - Obama Foundation https://t.co/A5VKQR3XkT'
1267156175922925569,2020-05-31 18:09:09+00:00,b'Demand Justice for George Floyd:\n\xe2\x81\xa3Governor Walz must call in the MN Attorney General to charge all officers involved in the murder of George Floyd. \n\n#JusticeforGeorgeFloyd https://t.co/daqQyGLLjH'
1266824504166080512,2020-05-30 20:11:12+00:00,b'We have to make a change and we have to do it now! Sending my love to #GeorgeFloyd\xe2\x80\x99s family. This can not happen again.'
1266824173780795392,2020-05-30 20:09:54+00:00,b'My heart hurts watching what\xe2\x80\x99s been happening here in America. I do not want my daughters to have to grow up in a world that is divided and driven by hate.'
1265730574355795968,2020-05-27 19:44:19+00:00,b'Sending my love and prayers to #GeorgeFloyd and his family today. There is no way to right this wrong. Text \xe2\x80\x9cFLOYD\xe2\x80\x9d to 55156 and sign the petition for #JusticeForGeorgeFloyd. https://t.co/2eXMCZ80PN'
1265434307230756864,2020-05-27 00:07:04+00:00,b'Had a blast reading these Thomas the Tank Engine\xe2\x84\xa2 stories in the @caribu app! What a way to celebrate Thomas &amp; Friends\xe2\x80\x99 75th Anniversary. \xf0\x9f\x8e\x88\xf0\x9f\x9a\x82 A compilation of all four read alouds has been added to the Videos tab. Download #CaribuApp for FREE and enjoy! https://t.co/3vrDVSmyJj https://t.co/eqqTNg0I3n'
1262870391229255680,2020-05-19 22:18:58+00:00,b'Got a little crazy during the #XMusicVideo shoot and tore up my backdrop \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/YRTo9F2s9I https://t.co/Gs4G8rtdpl'
1262573372354867200,2020-05-19 02:38:44+00:00,b'Wow. @Thunder_Artis you blew us all away tonight. Make sure you guys get your votes in before 7am ET tomorrow morning!! #TeamNick https://t.co/c61GUwLgGw https://t.co/r4zQVXtcqA'
1262489995979264000,2020-05-18 21:07:25+00:00,"b""It's here!! Head over to YouTube to see the full #XMusicVideo \xf0\x9f\x98\x8e\xe2\x9d\x8c\xf0\x9f\x94\xa5 https://t.co/7mU3CFNHvZ"""
1262486972645306368,2020-05-18 20:55:24+00:00,b'RT @jonasbrothers: #XMusicVideo premieres in 5 more minutes \xf0\x9f\x91\x80\nhttps://t.co/6e7rEJGsi9 https://t.co/KknOKjPmRZ'
1261387297049554945,2020-05-15 20:05:41+00:00,b'#Xmusicvideo. Monday. #JONASBROTHERSXV https://t.co/7auxfhqOmy'
1261147448535404544,2020-05-15 04:12:37+00:00,b'XV - Single by Jonas Brothers https://t.co/K8U9lWeMIw https://t.co/bHBJrgpbV4'
1261146557635682305,2020-05-15 04:09:04+00:00,b'New music is officially here people!! X featuring @karolg and 5 More Minutes are both out now \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 #JONASBROTHERSXV \n\nhttps://t.co/us6yDzSLIc https://t.co/ya4mFSQ7bS'
1261141856928309252,2020-05-15 03:50:24+00:00,b'Ohhh yeahhhhh #JONASBROTHERSXV https://t.co/a59ftBlOvL'
1261140016530481153,2020-05-15 03:43:05+00:00,"b""Let's GET IT! (pass it on) #JONASBROTHERSXV https://t.co/9KeMgWFwYO"""
1261133211360473088,2020-05-15 03:16:02+00:00,b'So pumped #JONASBROTHERSXV'
1260599176359886848,2020-05-13 15:53:59+00:00,b'RT @jonasbrothers: \xe2\x9d\x8c\xf0\x9f\x92\x8b\xf0\x9f\x94\xa5 #XV @karolg\nhttps://t.co/zdtow5sd8R https://t.co/S3WD12SgGe'
1260362135365959682,2020-05-13 00:12:04+00:00,b'\xf0\x9f\x98\x87 https://t.co/Hu4OD8aZMk'
1260348834179252224,2020-05-12 23:19:12+00:00,b'Who\xe2\x80\x99s ready for a #CaribuBreak? My new @ThomasFriends 75th Anniversary Read Aloud video is ready for your kids to watch in the @Caribu virtual playdate. \n\nhttps://t.co/2ZDnzslX9R https://t.co/v7aEd23Obv'
1260211796058701825,2020-05-12 14:14:40+00:00,b'Ask and you shall receive... X and 5 More Minutes are dropping this Friday 5/15! #XV https://t.co/AZwAmskVSq https://t.co/3lWzeYqeH6'
1259848527770988545,2020-05-11 14:11:10+00:00,b'5/15 \xe2\x9d\x8c @karolg\n\nhttps://t.co/7VIcEiL0pg https://t.co/y6KsDJNKjK'
1258924980261265409,2020-05-09 01:01:19+00:00,b'@Emily_Jonas23 @nickjonas @JBROSTORONTO @joejonas @jonasbrothers @punkrxckjonas https://t.co/xz7ycpL30p'
1258505794485534721,2020-05-07 21:15:37+00:00,"b""RT @jonasbrothers: We've accepted the #ALLINCHALLENGE! We\xe2\x80\x99re throwing a bbq and giving back to a charity of your choice with YOU! Go to htt\xe2\x80\xa6"""
1258055527625457669,2020-05-06 15:26:25+00:00,b'I loved using @caribu to connect with my daughters when I couldn\xe2\x80\x99t be home to read bedtime stories last year. I\xe2\x80\x99m so excited to join their team as an Advisor &amp; Investor and help more families connect through a virtual play dates when they can\xe2\x80\x99t physically be together. #CaribuApp https://t.co/BuqpVsi0Cl'
1257112486802681857,2020-05-04 00:59:07+00:00,b'Shelf is always one of my favorites to play. So awesome getting to play it at the secret show. #JonasWatchParty'
1257102263266406400,2020-05-04 00:18:30+00:00,b'RIGHT NOW!! #JONASWATCHPARTY https://t.co/oDq3jDdDgK'
1257097828037320704,2020-05-04 00:00:52+00:00,b'It\xe2\x80\x99s #JonasWatchParty time!! https://t.co/tH7i3QrG5Y'
1256031045377380358,2020-05-01 01:21:51+00:00,b'#tbt \xe2\x9d\xa4\xef\xb8\x8f #happinesscontinues https://t.co/iWVSUaSVDn'
1255326606828109825,2020-04-29 02:42:40+00:00,"b'RT @BayAreaJonas: Last year you announced your comeback &amp; probably had no idea what the response would be. Over 365 days later, you have ac\xe2\x80\xa6'"
1255244790184267780,2020-04-28 21:17:33+00:00,b'Ready for #storytime?! You can watch my first @ThomasFriends 75th Anniversary #ReadAloud video on the @caribu app! Find today\xe2\x80\x99s video and more later this month exclusively in the Videos tab of your #CaribuApp. Hope you guys enjoy it! #Thomas75\n\nhttps://t.co/0WTLM3LgZX https://t.co/EWkbJ8LV9K'
1254878233067057153,2020-04-27 21:00:59+00:00,b'#CupOfJoe is here! Congrats @joejonas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Everyone head over to @Quibi to watch the first three episodes!! https://t.co/NllAhi5z79'
