twitter_id,date,tweet
1303434622836117504,2020-09-08 20:46:45+00:00,"b'Las sesiones de autor explican el hoy, pero viajan al pasado y reviven momentos m\xc3\xa1gicos. #MorirPorVivir sesi\xc3\xb3n de autor.\n\nhttps://t.co/2xwGrpm8d4 https://t.co/496seZeR9q'"
1303342503945482240,2020-09-08 14:40:42+00:00,b'#MorirPorVivir Sesiones de Autor... https://t.co/c0RQqzUO1x'
1303128565140148232,2020-09-08 00:30:35+00:00,b'#MorirPorVivir sesi\xc3\xb3n de autor. Ma\xc3\xb1ana en el canal de #Youtube Arjona/Oficial https://t.co/tL4t1H8RyI'
1303000372848492545,2020-09-07 16:01:12+00:00,"b'El amor tiende al fracaso, el sol al ocaso, y los sue\xc3\xb1os a nada.  \nEs hoy. Ma\xc3\xb1ana, que se lo compre otro. https://t.co/7A3KpAltDX https://t.co/JSz31f6gEW'"
1302338417251037186,2020-09-05 20:10:49+00:00,"b'Vamos viviendo la vida, bailemos hasta morir.... *S\xc3\xadguela* \n https://t.co/8HnVmhVgBL  #Blanco (WT)'"
1302061727039868929,2020-09-05 01:51:21+00:00,b'RT @clarincom: Fin de ciclo y nueva etapa para Ricardo Arjona: lanz\xc3\xb3 el \xc3\xbaltimo video de Blanco y anunci\xc3\xb3 duetos con Joss Stone y Gaby Moren\xe2\x80\xa6'
1302018652053614593,2020-09-04 23:00:11+00:00,b'RT @billboard https://t.co/edcA2MDieb  por @florencia_mauro'
1301965026266419203,2020-09-04 19:27:06+00:00,b'Yo quiero bailar con ella. https://t.co/DzyKpMCCTf'
1301952923174408196,2020-09-04 18:39:00+00:00,"b'#RT @guatemala_com Ricardo Arjona har\xc3\xa1 duetos con Joss Stone, Gaby Moreno y otros artistas https://t.co/rgZpa9ZZJf'"
1301934794645831682,2020-09-04 17:26:58+00:00,"b'RT @SonyMusicArg: \xf0\x9f\x98\x8d \xc2\xa1Ya sali\xc3\xb3 #MorirPorVivir, lo nuevo de @Ricardo_Arjona! \xf0\x9f\x98\x8d \n\n\xf0\x9f\x99\x8c  https://t.co/6jAqmvzgRM\n\n#Blanco https://t.co/UKL9YUr0Ad'"
1301734133618614272,2020-09-04 04:09:37+00:00,b'#MorirPorVivir https://t.co/7A3KpAltDX'
1301666398654074886,2020-09-03 23:40:27+00:00,b'En vivo. C\xc3\xb3mo debe ser. C\xc3\xb3mo\nlos viejos tiempos. Morir por vivir el final de un ciclo y el inicio de muchas sorpresas. https://t.co/7A3KpAltDX https://t.co/Sn1dzQXj8v'
1301564711197200384,2020-09-03 16:56:23+00:00,"b'#MorirPorVivir , esta noche.\nActiva recordatorio aqu\xc3\xad: https://t.co/7A3KpAltDX \n(WT) https://t.co/CMPhLcm6nx'"
1301217497341931521,2020-09-02 17:56:41+00:00,"b'Morir por Vivir, estreno este jueves a la media noche. #Blanco https://t.co/nFAST6rDtr  \n(WT)'"
1300944728872099841,2020-09-01 23:52:48+00:00,"b'BLANCO. Meses de encierro y un ejercicio de improvisaci\xc3\xb3n. 14 video clips, 14 sesiones de autor y uno de los proyectos m\xc3\xa1s emocionantes de su carrera. Esta semana la \xc3\xbaltima canci\xc3\xb3n MORIR POR VIVIR, fin de un ciclo y el inicio de otro.  Muchas cosas por venir. https://t.co/9YH0Mq81tv'"
1300175210491121664,2020-08-30 20:55:00+00:00,"b'2020 nos ense\xc3\xb1aste a improvisar.  14 video clips 14 sesiones de autor.  Esta semana con MORIR POR VIVIR cerramos un ciclo para empezar de nuevo. Mientras, celebro por la dicha de los inconvenientes. https://t.co/7mgulvzp8u'"
1298723102499549184,2020-08-26 20:44:51+00:00,b'La historia de BLANCO Y NEGRO. https://t.co/25FThRvTYj'
1297925654315446275,2020-08-24 15:56:04+00:00,"b'Tu Retrato, sesiones de autor. https://t.co/nnbMChYz69 \n(WT)'"
1296984055330811904,2020-08-22 01:34:30+00:00,b'RT @BillboardArg  Ricardo Arjona: \xe2\x80\x9cHay canciones que hay que cantarlas con los ojos cerrados\xe2\x80\x9d: https://t.co/m29uueh2sq por @florencia_mauro'
1296838043857559555,2020-08-21 15:54:18+00:00,b'Hay canciones que hay que cantarlas con los ojos cerrados. Tu retrato. \nhttps://t.co/rnFhE6eeh3 https://t.co/iDTyTdEZsX'
1296608616817086464,2020-08-21 00:42:38+00:00,"b'Tu Retrato, la premiere. https://t.co/SWsBA7dbTi (WT)'"
1295855720856944642,2020-08-18 22:50:54+00:00,b'Sesiones de autor    Descubri\xc3\xa9ndonos a nosotros mismos.  https://t.co/08fcfTNjlR https://t.co/9bfjVOIalp'
1295721827742908417,2020-08-18 13:58:51+00:00,"b'Invierno de Cristal, sesiones de autor. Ya Disponible! https://t.co/kXB82RKLYa'"
1295458463489953796,2020-08-17 20:32:20+00:00,"b'Invierno de cristal. Lo que el mismo autor descubre de sus propias canciones. \nSesiones de autor, disponible ma\xc3\xb1ana https://t.co/08fcfTNjlR https://t.co/4HUjll6XxK'"
1295402775690584066,2020-08-17 16:51:03+00:00,b'#RT https://t.co/1oGjvTg0gh @cuchiprat @tnlaviola'
1294780411118329857,2020-08-15 23:38:00+00:00,"b'Y me esmer\xc3\xa9 en contarte todo lo que no hab\xc3\xada sucedido, por no encontrarte un mill\xc3\xb3n de a\xc3\xb1os atr\xc3\xa1s. #InviernoDeCristal https://t.co/wIdqDeZix5 https://t.co/njopdLE50d'"
1294404471448113152,2020-08-14 22:44:09+00:00,b'#RT Inverno de Cristal https://t.co/XCjK5VRIgZ @BillboardArg @florencia_mauro'
1294398289224314881,2020-08-14 22:19:35+00:00,"b'Invierno de cristal, ya disponible.\nhttps://t.co/wIdqDeZix5 https://t.co/hskk5n2goj'"
1294119493132787716,2020-08-14 03:51:45+00:00,"b'#InviernoDeCristal, Premiere ya disponible.\nhttps://t.co/uHpslirVHx'"
1293951044247080960,2020-08-13 16:42:24+00:00,b'https://t.co/zMsub7Hg0v'
1293657873671696390,2020-08-12 21:17:26+00:00,b'T\xc3\xba dijiste tres mentiras... https://t.co/oeECedfRLN'
1293226448950616066,2020-08-11 16:43:07+00:00,"b'Hacer Patria, posiblemente su mejor sesi\xc3\xb3n de autor... Ya disponible.\n https://t.co/KAwBFhZCih'"
1292972908873211906,2020-08-10 23:55:38+00:00,b'Hacer Patria. Posiblemente su mejor sesi\xc3\xb3n de autor. \nDisponible ma\xc3\xb1ana en el canal de #Youtube Arjona/Oficial\n#BLANCO https://t.co/LkxxWP0aqN'
1291865684633366528,2020-08-07 22:35:55+00:00,b'#RT @BillboardArg https://t.co/EanlJi3yiG @florencia_mauro'
1291838118916743169,2020-08-07 20:46:23+00:00,b'#HacerPatria Ya Disponible https://t.co/0Ve93SToxd \n(WT) https://t.co/W5fEPNP0fe'
1291540255070396417,2020-08-07 01:02:47+00:00,b'Falta poco... #HacerPatria  \nhttps://t.co/Sc5lYyqWIK  \n(WT)'
1291495757057536001,2020-08-06 22:05:57+00:00,b'Habr\xc3\xa1 magia en el papel. #HacerPatria https://t.co/8SN8NtyhHK'
1291137908137758721,2020-08-05 22:24:00+00:00,"b'Guatemala \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 tiene su tercera versi\xc3\xb3n, no s\xc3\xa9 cu\xc3\xa1l me gusta m\xc3\xa1s.   https://t.co/OcaFJmxCfu\n @SHOWSGUATEMALA'"
1290736971703361536,2020-08-04 19:50:49+00:00,b'Coincidencias. #Blanco @pabloalboran https://t.co/cGzSgG9ONX'
1290406954620395520,2020-08-03 21:59:27+00:00,b'Champurrada. Conoci\xc3\xb3 #BLANCO antes que nadie. https://t.co/oiSIbrjLie'
1290066026026033153,2020-08-02 23:24:43+00:00,b'Sabes que no pasa nada. #Blanco https://t.co/WhzBpasi3n'
1289712563274559490,2020-08-02 00:00:11+00:00,b'#ElAmorQueMeTenia (Lyric video) @pabloalboran  https://t.co/hKL2bTDUYh (WT) https://t.co/SdxxVNy8Ap'
1289712558971039745,2020-08-02 00:00:10+00:00,b'RT @clarincom: Ricardo Arjona: entre el Abbey Road de Los Beatles y el Macondo de Garc\xc3\xada M\xc3\xa1rquez https://t.co/5Ejkg54Qvx'
1289645031934943232,2020-08-01 19:31:50+00:00,"b'RT @Vale975: PUESTO #1 | Una semana m\xc3\xa1s, @Ricardo_Arjona en lo m\xc3\xa1s alto del #RankingVale! #Hongos se queda con la posici\xc3\xb3n m\xc3\xa1s privilegiada\xe2\x80\xa6'"
1289324302639042560,2020-07-31 22:17:22+00:00,b'#ElAmorQueMeTen\xc3\xada ft @pabloalboran   https://t.co/wiELFesb8x'
1289319156634931201,2020-07-31 21:56:55+00:00,b'RT @billboardarg  Ricardo Arjona: \xe2\x80\x9cLa participaci\xc3\xb3n de Pablo Albor\xc3\xa1n fue muy poco planificada\xe2\x80\x9d https://t.co/WFWnFYuwqN   by @florencia_mauro'
1289220509956075520,2020-07-31 15:24:56+00:00,b'#Blanco \nhttps://t.co/4hk08ujDCZ https://t.co/BGS4rTBxhz'
1289022256052666375,2020-07-31 02:17:09+00:00,b'Falta poco... #ElAmorquemeten\xc3\xada ft @pabloalboran  https://t.co/hNu8Dtx90M \n(WT)'
1288599024254308352,2020-07-29 22:15:23+00:00,"b'31 de julio, #Blanco para todos. https://t.co/8zpzpD4mgX'"
1288224345089859584,2020-07-28 21:26:32+00:00,b'Porque la magia contin\xc3\xbaa y los c\xc3\xb3mplices se suman.  #ElAmorQueMeTenia #ArjonaAlboran @pabloalboran \n31 de julio #Blanco en todas las plataformas. https://t.co/lMMifpGuEU'
1287884405038440448,2020-07-27 22:55:44+00:00,b'BLANCO. El proceso m\xc3\xa1s divertido de mi vida en medio de las malas noticias. 31 de julio en todas las plataformas. 14 canciones y algunas sorpresas. #BLANCO para todos. https://t.co/TeA3vcxrGR'
1287447208204406784,2020-07-26 17:58:28+00:00,b'Sesiones de autor. #BATICHICA la historia detr\xc3\xa1s de la historia. https://t.co/HfslP0uwiW'
1286811576755007488,2020-07-24 23:52:42+00:00,b'#Rt @BillboardArg Ricardo Arjona:\xe2\x80\x9dLa suerte un d\xc3\xada te salpica sin darte alguna explicaci\xc3\xb3n\xe2\x80\x9d: https://t.co/87Q0cLYHtY @florencia_mauro'
1286776069484412928,2020-07-24 21:31:36+00:00,b'RT @Planeta947: \xe2\x80\x9cD\xc3\xadganme qu\xc3\xa9 hay que hacer para no hacerlo\xe2\x80\x9d es la frase que abandera el nuevo disco de \n@Ricardo_Arjona titulado #Blanco y\xe2\x80\xa6'
1286775414489260032,2020-07-24 21:29:00+00:00,b'#RT Un gigante Ricardo Arjona invade las calles de M\xc3\xa9xico https://t.co/7nXaJGBbij  @EonlineLatino'
1286512274388262912,2020-07-24 04:03:23+00:00,"b'#BATICHICA, ya disponible  https://t.co/pJTzFP8MKK \n(WT)'"
1286058060033728516,2020-07-22 21:58:29+00:00,b'La suerte un d\xc3\xada te salpica sin darte alguna explicaci\xc3\xb3n. #Batichica https://t.co/ACOKTLokKI'
1285943311220510721,2020-07-22 14:22:31+00:00,b'https://t.co/ReKMSz5jSx'
1285665980732121088,2020-07-21 20:00:30+00:00,b'Destinos con prisa y olvidos tan lentos... https://t.co/rnr05sMBK5'
1285589883663396869,2020-07-21 14:58:08+00:00,"b'EL INVISIBLE, 5.000.000 de vistas en #Youtube\nhttps://t.co/KRDTjEsuxr (WT) https://t.co/ICX5sE4KuO'"
1285222288506396674,2020-07-20 14:37:26+00:00,"b'ELLA BAILA SOLA, Sesiones de Autor... https://t.co/G7V1rK4G8k  (WT)'"
1285007560035229698,2020-07-20 00:24:11+00:00,b'El tango es un buen traje para la nostalgia. Sesiones de autor. ELLA BAILA SOLA https://t.co/an0XUHL6k8'
1284612426063917057,2020-07-18 22:14:03+00:00,b'#RT @billboardarg \nRicardo Arjona \xe2\x80\x9ccon un bandone\xc3\xb3n de la luna\xe2\x80\x9d y un recuerdo a ritmo de 2\xc3\x974 rinde homenaje a Ver\xc3\xb3nica Luque https://t.co/RSci32wKpY \n\n@florencia_mauro'
1284238477543067648,2020-07-17 21:28:07+00:00,b'\xe2\x80\x9cDestinos con prisa y olvidos tan lentos\xe2\x80\x9d... ELLA BAILA SOLA https://t.co/XhxFTvQtc9 (WT) https://t.co/mo84vXyGQY'
1284212613002530818,2020-07-17 19:45:21+00:00,b'RT @notiarjona: \xe2\x80\x9cElla baila sola\xe2\x80\x9d: el dram\xc3\xa1tico tango que Arjona dedica en memoria de su fan argentina que muri\xc3\xb3 v\xc3\xadctima del c\xc3\xa1ncer \xe2\x80\x93 Prens\xe2\x80\xa6'
1283975161293803520,2020-07-17 04:01:48+00:00,"b'Ella Baila Sola, ya disponible https://t.co/XhxFTvQtc9 (WT)'"
1283895822149734402,2020-07-16 22:46:32+00:00,"b'Todo naci\xc3\xb3 una tarde con una sorpresa. Veronica so\xc3\xb1aba con el encuentro y Ricardo termin\xc3\xb3 so\xc3\xb1ando con la luz que emanaba de ella. Cuando se despidi\xc3\xb3 con la luz de un abril, no todo termin\xc3\xb3. Qued\xc3\xb3 esta canci\xc3\xb3n para su memoria. ELLA BAILA SOLA https://t.co/872qexYsiR'"
1283870853676044289,2020-07-16 21:07:19+00:00,b'RT @InfoMundoArjona: \xc2\xa1BLANCO en las calles de CDMX!\nS\xc3\xa9 parte y comparte en tu IG tu arte. Arr\xc3\xb3banos con el hashtag #GrafitiArjona. Ve como\xe2\x80\xa6'
1283150466872901643,2020-07-14 21:24:45+00:00,"b'Si hubiese sido tiempo atr\xc3\xa1s, ser\xc3\xada otra cosa... https://t.co/LVq3OhLGCU'"
1282783923479752705,2020-07-13 21:08:14+00:00,"b'No es el momento. El Baladista o cantautor. \xc2\xbfQui\xc3\xa9n es qui\xc3\xa9n?\nSesiones de autor, https://t.co/872uPrAfWd https://t.co/NgQAlyEHae'"
1282412126276124673,2020-07-12 20:30:51+00:00,b'Esta es la canci\xc3\xb3n m\xc3\xa1s sacrificada y cursi del proyecto \xe2\x80\x9cBlanco y Negro\xe2\x80\x9d. Pero no por sacrificada y por cursi hay que encasillarla... Sesiones de Autor  https://t.co/lScELQNCtX (WT)'
1282353261572427779,2020-07-12 16:36:57+00:00,b'Mar. https://t.co/jvfMkOnAzl'
1282046488324038658,2020-07-11 20:17:56+00:00,b'RT @BillboardArg \xe2\x80\x9cEsta es la canci\xc3\xb3n m\xc3\xa1s sacrificada y m\xc3\xa1s cursi del proyecto\xe2\x80\x9d @florencia_mauro  https://t.co/NOIDDW65DA'
1281987607145205761,2020-07-11 16:23:58+00:00,b'RT @Vale975: PUESTO #1 | \xc2\xa1Alcanza el puesto m\xc3\xa1s codiciado! @Ricardo_Arjona sube dos lugares con #Hongos y se queda con la cima del #Ranking\xe2\x80\xa6'
1281984310132838401,2020-07-11 16:10:52+00:00,b'NO ES EL MOMENTO. https://t.co/GoLvnSmD5I'
1281652458230632448,2020-07-10 18:12:12+00:00,b'No es el momento...\nhttps://t.co/gjNqOBwAhY https://t.co/GjDk4l215u'
1281439463441342465,2020-07-10 04:05:50+00:00,b'#NoEsElMomento Ya Disponible #BlancoyNegro https://t.co/lpAwOBU7iO (WT)'
1281419235605073920,2020-07-10 02:45:28+00:00,b'No es el momento... falta poco. #BlancoYNegro https://t.co/lpAwOBU7iO (WT) https://t.co/CSQjCxfoXr'
1281003272078327810,2020-07-08 23:12:34+00:00,b'RT @DeezerLatino: @anye922 @Ricardo_Arjona \xf0\x9f\x98\x8d\nhttps://t.co/6RJ1SzIBDw'
1281003062237200394,2020-07-08 23:11:44+00:00,"b'No es por cobarde lo sabr\xc3\xa1s, es por quererte... #NoEsElMomento disponible este viernes 10 de julio en todas las plataformas digitales.\n#BlancoyNegro ya es #Blanco https://t.co/OITo87vXKi'"
1280918974683848710,2020-07-08 17:37:36+00:00,"b'\xe2\x80\x9cInvisible, tengo que decir que estaba fuera de las 24 canciones de #BlancoYnegro, hasta que en la escucha casi por error solt\xc3\xa9 la canci\xc3\xb3n y result\xc3\xb3 ser una de las canciones que m\xc3\xa1s les gust\xc3\xb3 a la gente que estaba ah\xc3\xad\xe2\x80\x9d  https://t.co/1jppfooo5f \n(Sesiones de Autor)\n(WT)'"
1280658594338308096,2020-07-08 00:22:57+00:00,b'Ma\xc3\xb1ana cada uno... es cada quien. #ElInvisible disponible en todas las plataformas digitales.\nhttps://t.co/KRDTjEsuxr\n#BlancoYNegro ya es #Blanco https://t.co/0nST15M5sK'
1280658458744938496,2020-07-08 00:22:24+00:00,b'RT @InfoMundoArjona: Secretos que solo guardan los c\xc3\xb3mplices.\n\nDescubre el nuevo contenido en la app oficial de @Ricardo_Arjona \n \xf0\x9f\x93\xb2 https:/\xe2\x80\xa6'
1280213134628749318,2020-07-06 18:52:51+00:00,"b'Maestro Morricone.  Su m\xc3\xbasica siempre fue de otro lugar, quiz\xc3\xa1s el mismo lugar que hoy lo reclam\xc3\xb3. El paradiso ......todo suyo. https://t.co/9vJzFIuQnR'"
1280186086787088384,2020-07-06 17:05:22+00:00,b'Escucha #Blanco aqu\xc3\xad &gt;&gt; https://t.co/YV5wykjqOK (WT)'
1280173165906472961,2020-07-06 16:14:01+00:00,"b'No hubo un solo concierto de los m\xc3\xa1s de 140 en la gira ADENTRO que estos zapatos no me acompa\xc3\xb1aran en el escenario. Un poco por gusto un mucho por c\xc3\xa1bala. Hoy, el maestro @luisgonzalezpalma les pone alas y los hace volar. https://t.co/W2tg8EeA8A'"
1279863750171000836,2020-07-05 19:44:31+00:00,"b'El Invisible, Sesiones de Autor.. ya disponible.\n#BlancoYNegro \n(WT) https://t.co/1jppfooo5f'"
1279825202432614402,2020-07-05 17:11:20+00:00,"b'RT @notiarjona: Ricardo Arjona: \xe2\x80\x9cLas fotograf\xc3\xadas de uno mismo, son las m\xc3\xa1s dif\xc3\xadciles de compartir\xe2\x80\x9d: https://t.co/ljroAuUh7v'"
1279824825813479426,2020-07-05 17:09:51+00:00,b'Completa la frase...\n#BlancoYNegro\n(WT) https://t.co/kSMdW37Zd4'
1279531091876089856,2020-07-04 21:42:39+00:00,"b'RT @iHeartRadioMx: Porque cuando te gusta @Ricardo_Arjona 1, 2 o 3 rolitas no son suficientes... #Blanco #BlancoyNegro\n\nhttps://t.co/rF7SEf\xe2\x80\xa6'"
1279185645613854721,2020-07-03 22:49:58+00:00,b'#RT https://t.co/wOq5kBnw8K @florencia_mauro @BillboardArg'
1278901737458413570,2020-07-03 04:01:49+00:00,"b'El Amor suena mejor en las canciones. El Invisible, ya disponible https://t.co/U4Yq4idp9Z #Blanco (WT)'"
1278874347860570112,2020-07-03 02:12:59+00:00,b'Falta poco... #ElInvisible https://t.co/U4Yq4idp9Z #BlancoyNegro (WT)'
1278815141937774592,2020-07-02 22:17:43+00:00,"b'Las fotograf\xc3\xadas de uno mismo, son las m\xc3\xa1s dif\xc3\xadciles de compartir. El Invisible, ma\xc3\xb1ana en todas las plataformas digitales.\n\n#Blanco disponible en https://t.co/XoehDkI5Ev\n#Blancoynegro #elinvisible https://t.co/IOUmTYoiOv'"
1278805692900675585,2020-07-02 21:40:10+00:00,b'#ElAmorQueMeTen\xc3\xada 10.000.000 de vistas en #Youtube https://t.co/rZGmdg5Q1N'
1278467058284613632,2020-07-01 23:14:34+00:00,"b'El amor suena mejor en las canciones. EL INVISIBLE, disponible este viernes 3 de julio en todas las plataformas digitales.\n\n#Blanco disponible en https://t.co/XoehDkI5Ev\n\n#elinvisible #blancoynegro https://t.co/cG95gGI619'"
1278142532967444480,2020-07-01 01:45:01+00:00,b'Siempre me incomodaron los set de grabaci\xc3\xb3n. Para evitarlos me grabo a 4 c\xc3\xa1maras absolutamente solo. METAMORFOSIS me prest\xc3\xb3 sus instalaciones. Gracias a las chicas por aceptar mi invitaci\xc3\xb3n a seguir en su casa para poder hacer otra sesi\xc3\xb3n de autor. Las cosas que uno hace. https://t.co/RSS3Uvuh6H'
1278085608615878657,2020-06-30 21:58:49+00:00,"b'#TAROT, el lado oscuro de #BLANCO disponible en todas las plataformas digitales. https://t.co/wXQDNN0aSD'"
1277648119572901888,2020-06-29 17:00:23+00:00,"b'Este soy yo de Chef. Estoy entrenando. Un d\xc3\xada cocinar\xc3\xa9 para mi propio bar.  Ser\xc3\xa1 peque\xc3\xb1o y pegado al mar. Cantare de mi\xc3\xa9rcoles a s\xc3\xa1bado y no atender\xc3\xa9 el tel\xc3\xa9fono.  So\xc3\xb1ar en peque\xc3\xb1o,  tambi\xc3\xa9n es so\xc3\xb1ar. https://t.co/QfUjGKiHLX'"
1277332877865291779,2020-06-28 20:07:44+00:00,b'#Tarot (Sesiones de Autor) #BlancoYNegro https://t.co/CXg3OVG0oc\n(WT)'
1277284129587986432,2020-06-28 16:54:01+00:00,b'#TAROT 1.000.000 de vistas en #Youtube &gt;&gt; https://t.co/OLSsqxNuTr https://t.co/Jel29K8aZ9'
1276987270499835910,2020-06-27 21:14:25+00:00,"b'#TAROT, el lado oscuro de #BLANCO Ya disponible en todas las plataformas digitales. https://t.co/OLSsqxNuTr https://t.co/8du9YhspJp'"
1276959174686097414,2020-06-27 19:22:46+00:00,b'RT @heraldodemexico: .@Ricardo_Arjona lanza videoclip de su nuevo sencillo TAROT \xf0\x9f\x8e\xbc\n\n\xf0\x9f\x91\x89 https://t.co/AmsbuAIi1b https://t.co/22giNAT8kD'
1276959098391715840,2020-06-27 19:22:28+00:00,b'RT @Vale975: PUESTO #2 | \xc2\xa1A pasos de la cima! #Hongos de @Ricardo_Arjona se mantiene en la misma posici\xc3\xb3n en el #RankingVale \xe2\x99\xa5\xef\xb8\x8f https://t.c\xe2\x80\xa6'
1276664405657337856,2020-06-26 23:51:28+00:00,b'RT @clarincom Ricardo Arjona y una historia de hero\xc3\xadna que une Puerto Rico con Budapest - https://t.co/nsHNG0H9VA'
1276646454145298432,2020-06-26 22:40:08+00:00,b'#RT @BillboardArg Ricardo Arjona: \xe2\x80\x9cTarot es como una isla que podr\xc3\xada caber en cualquier proyecto\xe2\x80\x9d\n  https://t.co/cahsVjDCBl      @florencia_mauro  @santitorres'
1276607404852084736,2020-06-26 20:04:58+00:00,b'#TAROT\nEl ciego vio luces prendidas \nEl sordo escuch\xc3\xb3 una canci\xc3\xb3n\nEl muerto ya estaba con vida\nLa vida no tuvo raz\xc3\xb3n.\n.\nYa Disponible en todas las plataformas digitales.\n#BlancoyNegro ya es #Blanco\nhttps://t.co/XoehDkI5Ev https://t.co/i72c6pUqKC'
1276575757423316994,2020-06-26 17:59:12+00:00,b'Vivir no es andar asustado... #TAROT Video oficial &gt; https://t.co/bievuKBygx \n#blancoynegro\n(WT) https://t.co/nGfYL8Lw7b'
1276370240146944001,2020-06-26 04:22:33+00:00,b'#TAROT YA DISPONIBLE\n#BlancoyNegro ya es #Blanco https://t.co/GrAqPTEm2z'
1276360245913190401,2020-06-26 03:42:50+00:00,b'#TAROT en minutos...\nhttps://t.co/GrAqPTEm2z\n(WT)'
1276307513231716353,2020-06-26 00:13:18+00:00,b'#TAROT Falta poco...\n#BlancoyNegro https://t.co/yDVwuMHQRu'
1276265466735058951,2020-06-25 21:26:13+00:00,"b'#TAROT. H\xc3\xa9roe no existe en femenino.\nMa\xc3\xb1ana viernes, disponible en todas las plataformas.\n#BlancoYNegro ya es #Blanco https://t.co/XoehDkI5Ev https://t.co/v4n0yuwoss'"
1275927363667320832,2020-06-24 23:02:43+00:00,b'No volver\xc3\xa1 a ser flor fruto podrido.  #SOBREVIVIR\xc3\x81S disponible en todas las plataformas digitales.\nhttps://t.co/3c8PJDshbQ\n\n#BlancoYNegro ya es #Blanco https://t.co/XoehDkI5Ev https://t.co/P4UjljgoTn'
1275565335240982530,2020-06-23 23:04:09+00:00,"b'Aunque te suplique, dime no.... #Sobrevivir\xc3\xa1s \nhttps://t.co/GIB2txJidS \n(WT)'"
1275184101725810688,2020-06-22 21:49:16+00:00,"b'#SOBREVIVIR\xc3\x81S Sesiones de Autor, ya disponible https://t.co/IevM82WCNp\n#blancoynegro ya es #blanco https://t.co/KRJfmmhh4j'"
1275099456078327808,2020-06-22 16:12:55+00:00,b'RT @CNNEE   https://t.co/l4IgUWc7Qa @marcelapgodoy'
1274890809624743938,2020-06-22 02:23:49+00:00,b'Y se hizo la luz. https://t.co/EI22UfGe8W'
1274767380883943424,2020-06-21 18:13:22+00:00,b'Intentando siempre alcanzar tu estatura. https://t.co/NaKJMZQXSv'
1274756257623289856,2020-06-21 17:29:10+00:00,"b'RT @LaNacionPy: El equipo de Mundo Arjona se comunic\xc3\xb3 con una auxiliar de enfermer\xc3\xada de Chile para saber su opini\xc3\xb3n sobre el nuevo disco ""B\xe2\x80\xa6'"
1274474665654845443,2020-06-20 22:50:13+00:00,b'#RT @clarincom Ricardo Arjona\xe2\x80\x8b contin\xc3\xbaa con la modalidad de presentar una canci\xc3\xb3n por semana en sus plataformas digitales esta vez con \xe2\x80\x9cSOBREVIVIR\xc3\x81S\xe2\x80\x9d https://t.co/NB3bmAb7Cc'
1274454349683535874,2020-06-20 21:29:29+00:00,"b'Una canci\xc3\xb3n nace donde quiera, tiene un romance con el autor y luego lo abandona para ser de otros. #SOBREVIVIR\xc3\x81S ya disponible en todas las plataformas.\n#BlancoYNegro las cosas como son.\n\n#Blanco disponible en https://t.co/XoehDkI5Ev https://t.co/W7WljFDcuE'"
1274434835960991762,2020-06-20 20:11:57+00:00,b'#SOBREVIVIR\xc3\x81S 1.000.000 de vistas en #Youtube \nhttps://t.co/3c8PJDshbQ \n#BlancoYNegro ya es #Blanco https://t.co/cdy89o8pI3'
1274376090161762305,2020-06-20 16:18:31+00:00,"b'RT @iHeartRadioMx: \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 S\xc3\xa1lvate de m\xc3\xad, no me aceptes m\xc3\xa1s, vengo a suplicarte pero piensa un poco en ti, sobrevivir\xc3\xa1s... \xe2\x9c\x8d\xf0\x9f\xa7\x94 lo escribi\xc3\xb3 @Ricar\xe2\x80\xa6'"
1274376073812287488,2020-06-20 16:18:27+00:00,b'RT @Vale975: PUESTO #2 | \xc2\xa1Al borde de la cima! @Ricardo_Arjona no se detiene! Esta semana #Hongos sube una posici\xc3\xb3n en el #RankingVale! \xf0\x9f\x92\xa5\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x80\xa6'
1274112281761189890,2020-06-19 22:50:14+00:00,b'#RT @billboardArg Ricardo Arjona se afianza en un consejo de supervivencia ante la insistencia de un amor frustrado https://t.co/3MXGxtaSXn @florencia_mauro'
1274099625256013824,2020-06-19 21:59:56+00:00,"b'Hubo noches que te am\xc3\xa9, y d\xc3\xadas que te odi\xc3\xa9 con toda el alma. #SOBREVIVIR\xc3\x81S Ya Disponible en todas las plataformas digitales.\nhttps://t.co/3c8PJDshbQ\n.\n#BlancoYNegro ya es #Blanco, https://t.co/XoehDkI5Ev https://t.co/oadTFYvRAp'"
1274052836943413261,2020-06-19 18:54:01+00:00,"b'#Hongos, 40 Millones de vistas en #Youtube\n#BlancoyNegro d\xc3\xadganme qu\xc3\xa9 hay que hacer para no hacerlo. \nhttps://t.co/PV5rFMD9dC https://t.co/1FTatylr8j'"
1273835291657285632,2020-06-19 04:29:34+00:00,b'#SOBREVIVIR\xc3\x81S Ya disponible  https://t.co/3c8PJDshbQ \n#BlancoYNegro'
1273796077171417090,2020-06-19 01:53:45+00:00,b'Falta poco... #Sobrevivir\xc3\xa1s https://t.co/GIB2txJidS'
1273731048489324544,2020-06-18 21:35:21+00:00,"b'#SOBREVIVIRAS, ma\xc3\xb1ana viernes en todas las plataformas digitales.\n#Blanco disponible en https://t.co/XoehDkI5Ev \n\n#BlancoYnegro https://t.co/vHusJR6XYB'"
