twitter_id,date,tweet
1356346823607201797,2021-02-01 21:00:57+00:00,b'New items are coming... but in the meantime click here https://t.co/uSAMlgT3tZ https://t.co/4pajJlrLn6'
1355456358406098946,2021-01-30 10:02:33+00:00,b'@foresthoop @Pipskin @domisatwit @JamesRobinson @Producer_Matt Thanks for being on the show. Glad it perked you up a bit.'
1355207195416289289,2021-01-29 17:32:28+00:00,b'7pm tonight on my insta live. A little lockdown DJ set. Come and join in. (Search chrismoylesofficial)\n7pm - 8pm'
1355127981342138369,2021-01-29 12:17:42+00:00,b'Happy Birthday Tony!! https://t.co/y4stQQHldX'
1355124801401217024,2021-01-29 12:05:04+00:00,b'@PeteMcKee Feb 22nd. But don\xe2\x80\x99t worry about that. You just have a bloody good birthday! \xf0\x9f\x8d\xb0'
1355071113278140416,2021-01-29 08:31:44+00:00,b'@PeteMcKee Congratulations my friend. I\xe2\x80\x99m delighted for you. Great news about the cake!'
1355026280937361413,2021-01-29 05:33:35+00:00,b'Good morning. It\xe2\x80\x99s Friday...!!\n@RadioX from 06:30.\nPlatinum Hour at 9am\nDrink from 6:30pm\nInsta DJ set 7pm\nMore drinks 8:02pm\n\nNice day ahead!'
1353982602806439942,2021-01-26 08:26:22+00:00,b'RT @RadioX: A lovely candid shot of @Pipskin \n\n\xf0\x9f\x93\xb8@ChrisMoyles https://t.co/E2zvtDdNUX'
1353418153087393792,2021-01-24 19:03:27+00:00,"b'Fancy a quiz tonight? 8pm, my friend Gavin will entertain you. His quizzes are brilliant, so sign up now and play at 8pm. See you there https://t.co/ivAFHEOUii'"
1353402711660781569,2021-01-24 18:02:06+00:00,b'I am Live NOW!! https://t.co/es1lruGVAy'
1353395454336249859,2021-01-24 17:33:15+00:00,b'RT @eddieizzard: \xf0\x9f\x94\xb4 LIVE: Eddie runs for #Brussels! Joining Eddie: Actor &amp; UNICEF Ambassador @DavidHarewood at 4.30pm AND Radio DJ @ChrisMoy\xe2\x80\xa6'
1353393993351106560,2021-01-24 17:27:27+00:00,"b""RT @eddieizzard: From 5.30pm (UK time) @ChrisMoyles will be helping @eddieizzard get to the end of today's brutal 24th marathon in 24 days.\xe2\x80\xa6"""
1353247263863279616,2021-01-24 07:44:24+00:00,"b'Hello, happy Sunday.\nThis afternoon at about 5:30 I shall be speaking to @eddieizzard as she runs her 24th marathon of the month, raising money and helping to #MakeHumanityGreatAgain. \nTune in, support and donate at https://t.co/Wnc0wJOs7I'"
1353090607426793472,2021-01-23 21:21:54+00:00,b'RT @Traybo77: Time to light this bad boy @ChrisMoyles \xf0\x9f\x94\xa5 https://t.co/1tfmS4gAw2'
1352913696771727368,2021-01-23 09:38:55+00:00,b'@CanGooner It\xe2\x80\x99s blocked in Canada. For real. And I\xe2\x80\x99m not sure why!'
1352687119672729602,2021-01-22 18:38:35+00:00,b'@NAMorley1970 @andycarson101 Hope your face recovers Andy'
1352686925375791107,2021-01-22 18:37:49+00:00,b'@JaneLAiken @iam_jlc @RobDJofficial I agree. Tune in at 7 and say hello!'
1352686801174069255,2021-01-22 18:37:19+00:00,b'@DeleFleming Bless him. He has(n\xe2\x80\x99t) good taste!'
1352686694903017472,2021-01-22 18:36:54+00:00,"b'@NeilSledding Not tonight. It\xe2\x80\x99s only on Instagram, sorry!'"
1352671040875458561,2021-01-22 17:34:42+00:00,b'7pm tonight. Another lockdown DJ set over on my insta (chrismoylesofficial)'
1351799077181255680,2021-01-20 07:49:49+00:00,b'A special message for @GaryBarlow \n\n#happybirthdaygary https://t.co/RS1Zv7iFZT'
1351794455536398336,2021-01-20 07:31:27+00:00,b'#happybirthdaygary Have a lovely day my friend!'
1351402760105816065,2021-01-19 05:35:00+00:00,b'It\xe2\x80\x99s Tuesday so back into the @RadioX studio for another top notch radio show. Get your smart speaker to Play Radio X and you can hear us all being hilarious whilst playing a few songs!'
1351061114952548353,2021-01-18 06:57:25+00:00,b'YES.. I\xe2\x80\x99ve seen the film! https://t.co/YT0o8wWD5h'
1351041363501064194,2021-01-18 05:38:56+00:00,b'@jamnotthejuice Yes.. when I watched the movie!'
1350149736452534277,2021-01-15 18:35:56+00:00,b'7pm tonight on insta live.\nThe lockdown DJ sets are back!!'
1350004014251913217,2021-01-15 08:56:53+00:00,b'You\xe2\x80\x99ve always had great taste George! https://t.co/gnMIlzGA40'
1349954294817161217,2021-01-15 05:39:19+00:00,"b'It\xe2\x80\x99s Friday! On @RadioX till 10am. Money to give away and the Platinum Hour is back at 9!\nThen tonight at 7, get your drinks ready cos the insta lockdown DJ sets are back as well! Happy Days!'"
1349953119711617025,2021-01-15 05:34:39+00:00,b'@RehabGeek @RadioX Yes!'
1349227331685146634,2021-01-13 05:30:37+00:00,b'Morning! We will be speaking to the wonderful @eddieizzard this morning on the show so tune into @RadioX. We also have money to give away and a bald man with news!'
1348865983071608833,2021-01-12 05:34:45+00:00,"b'We are back for another show this morning from 06:30 - 10:00 on @RadioX \nWas great to be back yesterday. And this morning we are giving away more money. Yes, we are now pretty much paying you to listen \xf0\x9f\x98\x86'"
1348498351780753411,2021-01-11 05:13:55+00:00,b'Hey Great Britain.\nDon\xe2\x80\x99t worry.... I\xe2\x80\x99m back https://t.co/5d6MSbDcB7'
1346132214543765509,2021-01-04 16:31:44+00:00,b'@BigRossiRadio More importantly.. does the Mrs like it?'
1345445619687682053,2021-01-02 19:03:27+00:00,b'@stewdypooh You just go back to the Crowdcast website and you should be able to rewatch it'
1344725293722980353,2020-12-31 19:21:08+00:00,"b'@officialnucky Wel, you\xe2\x80\x99ll see me mixing badly drinking cider!'"
1344712301631467521,2020-12-31 18:29:30+00:00,b'Christ that\xe2\x80\x99s a big screen. Might need to put some make up on \xf0\x9f\x98\x86. See you at 10pm! https://t.co/nRzymQygau'
1344651446344675328,2020-12-31 14:27:41+00:00,b'@JC_Loomer Yes'
1344651024192167937,2020-12-31 14:26:01+00:00,b'@EmmaBruce You can always watch the replay anytime you like if you fall asleep!'
1344650890066735111,2020-12-31 14:25:29+00:00,b'This confuses my mind but I love it! https://t.co/zu8AMEsMvM'
1344650307574370306,2020-12-31 14:23:10+00:00,b'@motox375 Here you go. https://t.co/F4OeRCNG1Q'
1344643448595472386,2020-12-31 13:55:55+00:00,b'@rickedwards1 Great comeback. See you\xe2\x80\x99ve still got it Rick!\nHappy New Year to you and the best for 2021'
1344641527679758336,2020-12-31 13:48:17+00:00,b'@rickedwards1 Christ.. you\xe2\x80\x99re still alive?'
1344632132220628992,2020-12-31 13:10:57+00:00,b'Yes you can! https://t.co/4BABVpxdm6'
1344632015526764546,2020-12-31 13:10:29+00:00,b'@moggles22 Exactly'
1344631375610179586,2020-12-31 13:07:56+00:00,b'@moggles22 Only way is it to mirror your phone to the tv if you can'
1344631286003085312,2020-12-31 13:07:35+00:00,b'You don\xe2\x80\x99t need to sit there all day!! \xf0\x9f\x98\x86 https://t.co/tEj2d3lH86'
1344631197209681923,2020-12-31 13:07:14+00:00,b'@nixnix123 Any problems let me know'
1344631156495552512,2020-12-31 13:07:04+00:00,b'@mikeccolbourne @StephanieHirst It won\xe2\x80\x99t. We are both on the same Crowdcast site!'
1344620211476033539,2020-12-31 12:23:34+00:00,"b'TONIGHT.. If you\xe2\x80\x99ve got your ticket (or you\xe2\x80\x99re getting one) read the info below to make sure you know how to log in and watch. It\xe2\x80\x99s NOT on Instagram, it\xe2\x80\x99s on a CROWDCAST (there\xe2\x80\x99s also a handy app) https://t.co/b35t5GgnQm'"
1344619591281094660,2020-12-31 12:21:07+00:00,b'In that case.. I\xe2\x80\x99ll get dressed up to! https://t.co/Nc3HJTq59I'
1344593351530733568,2020-12-31 10:36:50+00:00,b'Tonight from 10pm until I\xe2\x80\x99m too drunk to mix! Register and get your ticket now at https://t.co/834XHV87J4 https://t.co/h9AgeMyfPV'
1344592789263282176,2020-12-31 10:34:36+00:00,b'@shahmander There\xe2\x80\x99s a customer support email address. Try that.'
1344398549740613634,2020-12-30 21:42:46+00:00,b'@jontouhig Have you clicked the link?'
1344392872272011267,2020-12-30 21:20:13+00:00,b'A longer version of this lovely tribute to Bobby Ball. Tonight on ITV at 10:15. @TheTommyCannon https://t.co/HR5hkl02BT'
1344391271243247619,2020-12-30 21:13:51+00:00,b'See you tomorrow George! https://t.co/9U0IATgH0R'
1344390302707101696,2020-12-30 21:10:00+00:00,"b'@STFCNarbs It\xe2\x80\x99s a website called Crowdcast. You can watch on your laptop, phone, tablet or through your tv if you can share your phone to it!'"
1344389903371677703,2020-12-30 21:08:25+00:00,b'@OCDaboutCars Pretty sure you can'
1344236875414953984,2020-12-30 11:00:20+00:00,b'Live from 10pm till Drunk. See in the new year with me. Register and get your ticket at https://t.co/w3KX2ryaw7 https://t.co/llCPdjikQy'
1343973415544303616,2020-12-29 17:33:26+00:00,b'@LondonLadAnt You can or just log onto their website'
1343971909948616705,2020-12-29 17:27:27+00:00,b'New Years Eve 10pm. Get your ticket at https://t.co/834XHV87J4 and let\xe2\x80\x99s say FU2020 together. Click the link and tell a friend. https://t.co/FUSyaqiDh3'
1343955889691222018,2020-12-29 16:23:48+00:00,"b'@leepenfold79200 No it\xe2\x80\x99s not. It\xe2\x80\x99s on a different website but can still watch on laptop, phone, iPad etc'"
1343955688507269123,2020-12-29 16:23:00+00:00,b'@Stickyshocker Use coupon https://t.co/znfvwrf73f'
1342770974354255873,2020-12-26 09:55:22+00:00,b'Well... at least the shirt looks good! \xf0\x9f\x98\x82 https://t.co/JB4GJlX8LA'
1342770825393537024,2020-12-26 09:54:46+00:00,"b'See, I told ya \xf0\x9f\x98\x86 https://t.co/dEdkuqMAur'"
1342770696909418496,2020-12-26 09:54:16+00:00,b'Merry Christmas! https://t.co/8GrFxdQu8v'
1342770623257468929,2020-12-26 09:53:58+00:00,b'Hurray!! https://t.co/3Smdv65IEW'
1342522993935847424,2020-12-25 17:29:59+00:00,b'https://t.co/uSAMlgT3tZ https://t.co/B23CIq7Bwk'
1342182123172716545,2020-12-24 18:55:29+00:00,b'A message from me to you all. https://t.co/901wU010fR'
1341977992277467138,2020-12-24 05:24:20+00:00,b'And today\xe2\x80\x99s Christmas jumper is... https://t.co/80Ncm4PJHq'
1341977772319772672,2020-12-24 05:23:28+00:00,b'@AngieFuego @RadioX @domisatwit @Pipskin @JamesRobinson Yes!!! Merry Christmas'
1341977545177243650,2020-12-24 05:22:34+00:00,b'It\xe2\x80\x99s Christmas Eve. We made it!!\nAll we have to do now is be good for a few more hours and then Father Christmas will come down our chimneys!\nI\xe2\x80\x99ll be talking to him on the show this morning so tune into @RadioX.\n(We\xe2\x80\x99ve had worse guests!)'
1341678592795807744,2020-12-23 09:34:38+00:00,b'@DannyMylo @RosieMadison @henry_winter_ Are you allowed food in the studio..!!'
1341662837333237761,2020-12-23 08:32:01+00:00,b'@Rachael04325305 @domisatwit @Pipskin @RadioX @Producer_Matt @tobytarrant @JamesRobinson This is amazing. How have you got this and are there anymore!!!'
1341617282070564869,2020-12-23 05:31:00+00:00,b'@simonkingmedia @RoyalMail @RoyalMailHelp Simon. I\xe2\x80\x99ll look into it today from our side. Keep me posted if it turns up today. \xf0\x9f\xa4\x9e'
1341616135398191106,2020-12-23 05:26:27+00:00,b'@all_byers Wait and see..... (yes!)'
1341615856481165313,2020-12-23 05:25:20+00:00,b'@LostInPeru Cheers. Do you like it?'
1341615327185145856,2020-12-23 05:23:14+00:00,b'@emma_almost40 Great T-shirt but what the hell is the fluffy thing in the trolley!!'
1341614946946338816,2020-12-23 05:21:44+00:00,b'@Dr_JKS @ChrisMoylesShow Excellent choice! Merry Christmas'
1341614701155934209,2020-12-23 05:20:45+00:00,b'And today\xe2\x80\x99s Christmas jumper is based on one of my favourite movies... https://t.co/LdIfMVK4Sk'
1341254434156912641,2020-12-22 05:29:11+00:00,"b'Morning. I\xe2\x80\x99ve finally dug out my Christmas jumpers for this year and I have to say, this one is just perfect for Christmas 2020! https://t.co/7xO83IjHQw'"
1340355550777892864,2020-12-19 17:57:20+00:00,b'Tier 4 https://t.co/jL3HgTaE8y'
1340354771841150978,2020-12-19 17:54:14+00:00,b'#MerryFuckingChristmas https://t.co/c0YlUufps9'
1339834600315625472,2020-12-18 07:27:16+00:00,b'@willguyatt Great idea! And how about the quality eh!'
1339802860683472896,2020-12-18 05:21:08+00:00,b'@jimboyhorne @RadioX You having a bad luv..? It\xe2\x80\x99s just an advert. Calm down fella'
1339614349363691522,2020-12-17 16:52:04+00:00,"b""The team are shaken after today's Radio X Prize Dump! | The Chris Moyles... https://t.co/Nw3mpFPO7e via @YouTube"""
1339442786244972547,2020-12-17 05:30:20+00:00,b'Morning people. We have a MASSIVE competition on the show this morning. It\xe2\x80\x99s a Prize Double Dump. Tune into @RadioX from 06:30 to hear it all!'
1339233476625707008,2020-12-16 15:38:37+00:00,b'RT @biabhproject: Our charity single \xe2\x80\x98Everybody Hurts\xe2\x80\x99 with @peanutkaiser @curlywand @mikebesty @MrMickeyDale and @RichardMcNamara  is OUT\xe2\x80\xa6'
1339171188896051202,2020-12-16 11:31:06+00:00,b'Actually @mrjamesob It was a Glen Medirios lyric. You\xe2\x80\x99re welcome'
1339078927504072705,2020-12-16 05:24:29+00:00,b'Love this picture https://t.co/W4IoKatGuz'
1338826444462575617,2020-12-15 12:41:13+00:00,"b'Such a simple yet lovely idea to reach out to someone you\xe2\x80\x99ve missed this year. Missed laughing with my friend @thebenforster (with, not \xe2\x80\x98at\xe2\x80\x99! \xf0\x9f\x98\x89)\n#BTplusone #ad https://t.co/AaDjJSB8NF'"
1338716640721199105,2020-12-15 05:24:53+00:00,b'Morning!'
1338514582734823426,2020-12-14 16:01:59+00:00,b'@djspeedy34 @RadioX If your show is as funny as your tweet https://t.co/KI6oi54zKX'
1338514123169128456,2020-12-14 16:00:10+00:00,b'You see... it is real!!! My actual candle. https://t.co/BrPjvT0CPI https://t.co/QZHaDZtbg5'
1338449917682065409,2020-12-14 11:45:02+00:00,b'@djspeedy34 @RadioX Where\xe2\x80\x99s the moaning about my job in that tweet?'
1338393622102892547,2020-12-14 08:01:20+00:00,b'Erm.... https://t.co/C5rxWMEXL3'
1338354886392614912,2020-12-14 05:27:25+00:00,b'Monday morning and we are back on @RadioX for another few hours to entertain you. We do this cos we love you and we want to make you smile in the morning*\n\n*and we can\xe2\x80\x99t go away on holiday anywhere so we may as well. Stupid covid!'
1337515965978914816,2020-12-11 21:53:50+00:00,b'Well you\xe2\x80\x99re a bloody let down Jermaine! \xf0\x9f\x98\x86'
1337501468325253122,2020-12-11 20:56:14+00:00,b'Looking good @jermainebecks83 now sort a couple more @LUFC goals will ya please!'
1337455068963102724,2020-12-11 17:51:51+00:00,b'@scottwilson777 Are you insane!! Of course I am!! #ALAW'
1337454554623905797,2020-12-11 17:49:49+00:00,b'@peppaustin You\xe2\x80\x99re kidding right? It\xe2\x80\x99s not compulsory you know. \xf0\x9f\x99\x84 \nAll the best anyway.'
1337453849095925763,2020-12-11 17:47:00+00:00,b'@Mark_Searby I agree!'
1337453703830384645,2020-12-11 17:46:26+00:00,"b'Tonight 7pm Instagram live (chrismoylesofficial) a few tunes, mediocre mixing, a few glasses of cider and YOU. See you later'"
1336798457756082181,2020-12-09 22:22:43+00:00,b'@jamesgregg7 @BBCRadio2 Loving your work James!'
1336590830409289728,2020-12-09 08:37:41+00:00,b'It\xe2\x80\x99s here. It smells amazing so get one before we run out. https://t.co/BrPjvT0CPI https://t.co/DuuS7dnvsL'
1336590214177894400,2020-12-09 08:35:14+00:00,b'We are here for you Tony! https://t.co/q9dBTFHpp3'
1336542342619271174,2020-12-09 05:25:00+00:00,b'@Laura_Jane278 Love this!'
1336181513071824898,2020-12-08 05:31:12+00:00,b'Morning all. On today\xe2\x80\x99s show @Pipskin is back from her birthday weekend. Live from 06:30 on @RadioX'
1336060458881732609,2020-12-07 21:30:10+00:00,b'@britt20401759 Nice!!'
1336014750430490629,2020-12-07 18:28:33+00:00,b'@wilkomufc medium'
1336003988962095105,2020-12-07 17:45:47+00:00,b'Boom! https://t.co/pyX3EgRPmO'
1336003936818507776,2020-12-07 17:45:34+00:00,b'@BigRossiRadio Your wife will love it!'
1336003768895344644,2020-12-07 17:44:54+00:00,b'Hurray!! https://t.co/BEzriEqUoG'
1336003452250574850,2020-12-07 17:43:39+00:00,b'@hank_lufc Your Mum'
1336003387532382210,2020-12-07 17:43:23+00:00,b'@Bigbarry89 And I have no idea how! I\xe2\x80\x99m putting it down as \xe2\x80\x98art!\xe2\x80\x99'
1336002480375787521,2020-12-07 17:39:47+00:00,b'Hoodies and T-shirt\xe2\x80\x99s guaranteed before Christmas .. get them today! https://t.co/TwhSJip4xV'
1335902879350140930,2020-12-07 11:04:00+00:00,b'Hurray!!! https://t.co/NTMQnEKuL3'
1335879316983439361,2020-12-07 09:30:23+00:00,b'@joey_donnelly Dancing on Ice there!'
1335864160463298567,2020-12-07 08:30:09+00:00,b'Finally.. a dream becomes a reality. I am genuinely excited to announce my Chris Moyles candle. It smells amazing. Limited amount available at https://t.co/BrPjvT0CPI'
1335840781123391489,2020-12-07 06:57:15+00:00,b'. @tonyblackburn Morning. How\xe2\x80\x99s the heron situation?'
1335838976104689667,2020-12-07 06:50:05+00:00,b'Dom looks amazing!! https://t.co/1X4fPZjkPe'
1335815746178469889,2020-12-07 05:17:46+00:00,b'Monday morning 05:16. It\xe2\x80\x99s foggy and freezing cold. But that won\xe2\x80\x99t stop me from entertaining the nation on @RadioX till 10am*. You\xe2\x80\x99re welcome.\n\n* I\xe2\x80\x99m contractually obliged'
1335597192791388161,2020-12-06 14:49:19+00:00,"b'Chris Moyles Show Hoodies in Navy, Grey and Black. I bloody love em! \nhttps://t.co/uSAMlgT3tZ'"
1335352182682640387,2020-12-05 22:35:44+00:00,b'@JAGSKILLS Can\xe2\x80\x99t wait for it!!'
1335294735041372162,2020-12-05 18:47:28+00:00,"b'My Saturday evening is football, a few beers and a curry. \nMy Saturday night is Chelsea v Leeds and I\xe2\x80\x99m very excited! #alaw'"
1335156750203412481,2020-12-05 09:39:09+00:00,b'@MrGeorgeClarke Yes I think we should. We can talk about houses and stuff!'
1334731789210935300,2020-12-04 05:30:31+00:00,b'It\xe2\x80\x99s Friday.\n\nThat\xe2\x80\x99s it for now. More details later!'
1334205143630422016,2020-12-02 18:37:49+00:00,b'Chris Moyles T-shirt\xe2\x80\x99s and Hoodies. Have a look\nhttps://t.co/uSAMlgT3tZ'
1334045254719320064,2020-12-02 08:02:28+00:00,b'@GaryBarlow I\xe2\x80\x99m the bloody best!'
1334044527477346305,2020-12-02 07:59:35+00:00,b'Yeah! https://t.co/5HCgxtC0x8'
1333644498413432833,2020-12-01 05:30:00+00:00,b'My girfriend has been stuck in lockdown with me for a month. \nBut tomorrow night she has the option of going for dinner... with the one person she\xe2\x80\x99s been stuck in lockdown with for a month!'
1333518828211478536,2020-11-30 21:10:38+00:00,b'@Lettie73 Between S and L...!'
1333503406175100928,2020-11-30 20:09:21+00:00,b'https://t.co/uSAMlgT3tZ https://t.co/7XpbqCdehO'
1333467946400821251,2020-11-30 17:48:27+00:00,b'A message from @JohnBarrowman https://t.co/UaFOxlWc6q'
1333066672987656194,2020-11-29 15:13:56+00:00,b'Get a Chris Moyles Show T-shirt or hoodie right now https://t.co/uSAMlgT3tZ'
1332971660211793921,2020-11-29 08:56:23+00:00,b'Phwoar! https://t.co/voFgIqI9uZ'
1332971086288392195,2020-11-29 08:54:07+00:00,b'@laurenperkinsxo @tobytarrant @Pipskin @domisatwit @JamesRobinson @RadioX They look awesome!'
1332970942776172544,2020-11-29 08:53:32+00:00,b'@ianspeny @RadioX But then you\xe2\x80\x99ll miss Dom crying about Liverpool..!!'
1332970489489321984,2020-11-29 08:51:44+00:00,b'@tammy_bigwood I can tell!'
1332970422577618944,2020-11-29 08:51:28+00:00,b'@BigRossiRadio Well done on your run fella!'
1332965778526760961,2020-11-29 08:33:01+00:00,b'RT @domisatwit: Honestly. You go for a long walk to get some exercise and this is the thanks you get. Rude!! https://t.co/C01vrgbQOD'
1332775254842880001,2020-11-28 19:55:57+00:00,b'@Theroxyfox Absolutely'
1332775160341028872,2020-11-28 19:55:34+00:00,b'@steph_oc84 Charming \xf0\x9f\x98\x86'
1332775006246481924,2020-11-28 19:54:57+00:00,b'@gfarr92 Nah don\xe2\x80\x99t worry. Either side could\xe2\x80\x99ve nicked it. Was a great game.'
1332772303130779655,2020-11-28 19:44:13+00:00,b'What a game that was. Could\xe2\x80\x99ve gone either way with some great play from both teams. Great goal from #Raphinha won for us though. #ALAW'
1332428777373233152,2020-11-27 20:59:10+00:00,b'Brilliant work https://t.co/JjuxPbNohO'
1332397657910894597,2020-11-27 18:55:31+00:00,b'Live on insta at 7pm. Come and have a watch!'
1332360545698197504,2020-11-27 16:28:02+00:00,b'Want some goodies? I got hoodies!\nhttps://t.co/uSAMlgT3tZ'
1332348555206553600,2020-11-27 15:40:24+00:00,b'@LeedsUnitedBear @RadioX Cheers Leeds Bear!!'
1332194025932271616,2020-11-27 05:26:21+00:00,"b'It\xe2\x80\x99s finally Fridayyyyy. Which means Platinum hour at 9am. My Instagram DJ set at 7pm and a few cheeky ciders and maybe a curry. Yes, this is what I look forward to all week because of stupid stupid covid!\nLive on @RadioX from 06:30!'"
1331861192151883776,2020-11-26 07:23:47+00:00,b'Here you are https://t.co/uSAMlgT3tZ https://t.co/Qu9fN2ejL1'
1331684295837147137,2020-11-25 19:40:52+00:00,b'@rdw555 It is!!! \xf0\x9f\x99\x84'
1331683851333230593,2020-11-25 19:39:06+00:00,b'@thisisjohobbs Me too!!'
1331683820077260803,2020-11-25 19:38:58+00:00,b'Are you up to the podcasts where @JamesRobinson joins the show or are you still in the good old days \xf0\x9f\x98\x9d https://t.co/8N6G7Voz8S'
1331657296523513858,2020-11-25 17:53:35+00:00,b'It\xe2\x80\x99s just a T-shirt... don\xe2\x80\x99t stress it! \xf0\x9f\x98\x9d https://t.co/tjP22pZX8P'
1331469424331796480,2020-11-25 05:27:02+00:00,"b'Morning. Despite it feeling like the days are rolling into one, I find myself living for the weekend at the moment.  It may have something to do with not drinking through the week and then having a couple on Friday and Saturday night. \nWhich means I\xe2\x80\x99m basically living for cider!'"
1331361496350289921,2020-11-24 22:18:10+00:00,b'@AmyScurr Be patient... \xf0\x9f\x98\x89'
1331288800392310784,2020-11-24 17:29:18+00:00,"b'It makes everyone who wears one, sexy! https://t.co/GYOGLBq3Co'"
1331288523073327117,2020-11-24 17:28:12+00:00,b'Stick it on your November 25th list!! https://t.co/WNhjA5avxF'
1331211234973249543,2020-11-24 12:21:05+00:00,b'The Chris Moyles Show T-shirt available now at https://t.co/uSAMlgT3tZ\nTreat yourself it\xe2\x80\x99s almost Christmas! https://t.co/XLrKXQTsof'
1330785578674171911,2020-11-23 08:09:41+00:00,b'@timminchin There is only one Chris on the radio in the morning!'
1330774024486531073,2020-11-23 07:23:46+00:00,b'@DanielVDean @domisatwit @Pipskin But he can\xe2\x80\x99t leave his daughter alone in the house silly!'
1330743868803969025,2020-11-23 05:23:57+00:00,b'Good morning. It\xe2\x80\x99s 05:20 on a freezing Monday. But at 06:30 I\xe2\x80\x99ll be in a nice warm studio waking up Britain* on @RadioX \n\n*maybe not everyone'
1330469762653163521,2020-11-22 11:14:45+00:00,b'30 min version of Fridays DJ set without me shouting all over it!\nhttps://t.co/tbyyX2fnHH'
1330212889463037954,2020-11-21 18:14:01+00:00,b'Want a T-shirt?\nhttps://t.co/uSAMlgT3tZ'
1330151204941426690,2020-11-21 14:08:54+00:00,b'@kerrie_1971 Hurray. Well chosen!'
1330150145640501250,2020-11-21 14:04:42+00:00,b'@Fiona1977pippin @Pipskin @domisatwit @JamesRobinson @Producer_Matt @RadioX Hope you love it!'
1330141697511206912,2020-11-21 13:31:08+00:00,"b""Friday nights DJ set in 30mins without me shouting all over it! You're welcome.\n\nhttps://t.co/tbyyX2fnHH"""
1329861207143157762,2020-11-20 18:56:34+00:00,b'Gonna dj at 7 on insta.'
1329803518098739200,2020-11-20 15:07:19+00:00,b'@CheesyJumpers @MyloRosie @Pulse1Radio @ChrisMoylesShow @RadioX @DannyMylo @RosieMadison @Pipskin @domisatwit The only 2 shows in the morning on the radio I think!'
1329797926357528582,2020-11-20 14:45:06+00:00,b'https://t.co/BOtgmLq0RZ'
1329703915558940677,2020-11-20 08:31:32+00:00,b'It\xe2\x80\x99s happening right now. The Chicken Wing Eating challenge rematch!! Watch Live on the radio X app! https://t.co/tzPc6i3bZe'
1329655443690549250,2020-11-20 05:18:56+00:00,b'It\xe2\x80\x99s finally Friday!!'
1329306681805856768,2020-11-19 06:13:04+00:00,b'In our luxurious Radio X office at 06:10 in the morning. https://t.co/xpRMyR4Amb'
1329170393173733379,2020-11-18 21:11:31+00:00,b'Me too! https://t.co/gAdnvcuse9'
1327950618640650242,2020-11-15 12:24:34+00:00,b'Tonight 5:30pm ITV1 #bobbyball https://t.co/ee6OlJ2vqj'
1327519502989484032,2020-11-14 07:51:28+00:00,b'@MadgeCiccone @britt20401759 @RadioX Oh is it really....'
1327509666587422720,2020-11-14 07:12:23+00:00,b'Waiting for the tube to go into the studio to entertain you all from 8 on @RadioX. Please tune in otherwise I could\xe2\x80\x99ve stayed in bed! https://t.co/Zb7XVSBBYZ'
1327288729141194754,2020-11-13 16:34:27+00:00,b'Tonight from 7pm https://t.co/zEJVtlMhci'
1326960128294313984,2020-11-12 18:48:42+00:00,b'@SamMarleyxxx @Carra23 Cheers Sam'
1326959371713122305,2020-11-12 18:45:42+00:00,b'Hey @Carra23 this podcast will delight some and really annoy others \xf0\x9f\x98\x9d #alaw https://t.co/X20uWKHYBp'
1326046216698949632,2020-11-10 06:17:09+00:00,"b'Happy Birthday to my friend, colleague, meteorologist and ace news reader @domisatwit \n#HappyBirthdayDon https://t.co/8xfBQsrTm5'"
1325804598314070020,2020-11-09 14:17:03+00:00,b'Going to be a tough but must watch programme tonight on BBC1 at 9pm with @RobbieRinder https://t.co/Wt1Ant7by9'
1325500532421783552,2020-11-08 18:08:48+00:00,b'Can\xe2\x80\x99t believe it was 20 years ago.\nStill a cracking header!! https://t.co/yFmxIS5taB'
1325366108321443846,2020-11-08 09:14:38+00:00,b'Tonight\xe2\x80\x99s lockdown fun sorted! #gavquiz https://t.co/h2XNC9yasy'
1324981507149139970,2020-11-07 07:46:22+00:00,b'@elismott @RadioX Maybe you\xe2\x80\x99ll get a mention!! \xf0\x9f\x98\x89'
1324981044093874176,2020-11-07 07:44:32+00:00,b'Morning. On the radio this morning from 8am. So get @RadioX on. Who\xe2\x80\x99s gonna be listening?'
1324763963222118405,2020-11-06 17:21:56+00:00,b'Live at 7pm to get you through Friday night lockdown!'
1324098552960815105,2020-11-04 21:17:50+00:00,b'The Lip Reading Game with Emily Atack! | The Chris Moyles Show | Radio X https://t.co/btw0YReiPL via @YouTube'
1323705120337612801,2020-11-03 19:14:28+00:00,b'@darrenj1 @domisatwit I am! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1323704980969263104,2020-11-03 19:13:55+00:00,b'@tanyajane_tanya @StephenNolan \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1323699421889077248,2020-11-03 18:51:49+00:00,b'@tanyajane_tanya @StephenNolan You didn\xe2\x80\x99t actually hear any of what I said did you. Calm down dear'
1323683221075382272,2020-11-03 17:47:27+00:00,b'@tanyajane_tanya @StephenNolan \xf0\x9f\x99\x84'
1323678039587360771,2020-11-03 17:26:52+00:00,b'Friday night from 7pm. We have your Lockdown night in covered (on Instagram) https://t.co/vvCdjYyFKz'
