twitter_id,date,tweet
1474181934733529094,2021-12-24 00:55:36+00:00,b'It useta be a time where you could say Nah.. they wouldn\xe2\x80\x99t do that. I can\xe2\x80\x99t believe it. \n\nNow you really can\xe2\x80\x99t put anything pass anybody'
1474180688547135489,2021-12-24 00:50:39+00:00,b'When that old guy said \xe2\x80\x9c Why risk it? \xe2\x80\x9c in  the movie Casino\xe2\x80\xa6 that changed my life.'
1474091494432772102,2021-12-23 18:56:14+00:00,b'Just posted a video https://t.co/3WhIToJJ3p'
1473707262455783428,2021-12-22 17:29:26+00:00,"b'Never be so loyal that you betray yourself \xf0\x9f\x92\x8e\n\n#V1011HolidayJam @ Sacramento, California https://t.co/uhcci3jCdO'"
1473152629031292928,2021-12-21 04:45:31+00:00,"b'How come when you catch somebody lying they be madder than you ?  \xf0\x9f\xa4\x94\n[shot by @skata.jay] \n\n#CAKE @ Albuquerque, New Mexico https://t.co/OmxgwZfyMO'"
1472850991800270852,2021-12-20 08:46:55+00:00,"b'Out there he ain\xe2\x80\x99t shit\xe2\x80\xa6 but in here, He a King'"
1472691397136314370,2021-12-19 22:12:45+00:00,"b'To salute the Big NY energy in this slide.. Question \xe2\x9d\x94\n\nWhat\xe2\x80\x99s further ? Mad Far or Dumb Far  ? \xf0\x9f\xa4\x94\n\n#XXIII @ Miami, Florida https://t.co/KkaSKlDHfY'"
1472440115528142856,2021-12-19 05:34:14+00:00,b'Bing Bong \xf0\x9f\x98\x82'
1472092387224784899,2021-12-18 06:32:29+00:00,"b'Give me my flowers while I\xe2\x80\x99m alive.. Cuz most of the flowers you get after you die be fake anyway \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xba \xf0\x9f\x98\xa2 [shot by @mikey_nappz] \n\n#100.3ClassOf2021Show\n#TheFillmore @ Philadelphia, Pennsylvania https://t.co/6hX6xjP9Xn'"
1471680185678319616,2021-12-17 03:14:33+00:00,"b'We don\xe2\x80\x99t leave da Trap til the sun come up\xf0\x9f\x92\xb0\xe2\x98\x80\xef\xb8\x8f [shot by @thatdancer] \n\n#BoobyTrap @ Miami, Florida https://t.co/3rFnQc1Old'"
1471348018662281217,2021-12-16 05:14:38+00:00,"b'2022 the table ain\xe2\x80\x99t getting no smaller but a couple chairs might get taken away from that mf \xf0\x9f\xaa\x91[shot by @thatdancer] \n\n#YouCantSitWitUs2022 @ Miami, Florida https://t.co/UxRORrjvDT'"
1470952780395335682,2021-12-15 03:04:06+00:00,"b'Just posted a photo @ Miami, Florida https://t.co/P4ocvXKhoY'"
1470671134064463872,2021-12-14 08:24:56+00:00,"b'Just posted a photo @ Miami, Florida https://t.co/prWvZ90p2P'"
1469866944517984259,2021-12-12 03:09:23+00:00,"b'Matty Boy &amp; a Matted Royce..\nYou wanna play we got some semi automatic toys..\nOn my BULLShit, Chromey gon match the 4\nAnd If you on bullshit, homie I\xe2\x80\x99m the matador\xe2\x80\xbc\xef\xb8\x8f [shot by @thatdancer] \n\n#TheSmokingPie https://t.co/AP61pf0J9Z'"
1469503015128285191,2021-12-11 03:03:15+00:00,b'Just posted a photo @ Los Angeles Coliseum USC https://t.co/nWUJFBxKOJ'
1469119064010280965,2021-12-10 01:37:34+00:00,"b'Don\xe2\x80\x99t regret the love you gave\xe2\x80\xa6 They needed it more than they knew  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 [shot by @thatdancer] \n\n#VEND\xc3\x94ME @ Miami, Florida https://t.co/4aXSu5eUWx'"
1468965046537519118,2021-12-09 15:25:33+00:00,b'S A T U R D A Y \n\nS A C R A M E N T O \n\nG O L D E N   1   C E N T E R \n\nI\xe2\x80\x99m pulling up for the V101.1 Heart of Hip Hop SHOW\xe2\x80\xbc\xef\xb8\x8f https://t.co/tW9p8VneuS'
1468964202169593862,2021-12-09 15:22:12+00:00,"b'F R I D A Y \n\nA L B U Q U E R Q U E ,   N M. \n\nC A K E \n\nHaven\xe2\x80\x99t been to Albuquerque, NM in over 10 yrs. But it\xe2\x80\x99s time to spin the block!!  We at CAKE Nightclub this FRIDAY \xe2\x80\xbc\xef\xb8\x8f https://t.co/aodqjpoHV4'"
1468957132103905284,2021-12-09 14:54:06+00:00,b'Just posted a video https://t.co/yXcRx6UMqC'
1468790207382269954,2021-12-09 03:50:48+00:00,b'Just posted a photo https://t.co/iHueQxJEZQ'
1468342365744242697,2021-12-07 22:11:15+00:00,"b'Only real New York know what this mean\xe2\x80\xa6 \xf0\x9f\x97\xa3 LMGABEACSPK \n[shot by @drevinciwrks]  \n\n#HARBOR @ New York City, N.Y. https://t.co/IpjfXAtDaP'"
1468216753431977989,2021-12-07 13:52:06+00:00,b'Just posted a photo @ Bice Cucina Soho https://t.co/2UsFnbiVvi'
1467977025692618759,2021-12-06 21:59:31+00:00,"b'Look forward &amp; trust God \nLook back &amp; thank God \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 [shot by @visionaryacts_] @ Springfield, Massachusetts https://t.co/WSTQKsCX13'"
1467302191992029187,2021-12-05 01:17:58+00:00,"b'It\xe2\x80\x99s RESPECT that keep people LOYAL\xe2\x80\xa6 not LOVE [shot by @wavybasquiat] \n\n#ROAR @ Philadelphia, Pennsylvania https://t.co/GeJdUodKM4'"
1467017308082159617,2021-12-04 06:25:56+00:00,b'S U N D A Y \n\nM I A M I\n\nX X I I I \n\nWe ending Art Basel Weekend at the new hottest spot on South Beach!!! #AnyGivenSunday https://t.co/tApecsOPL9'
1466948144646836228,2021-12-04 01:51:06+00:00,b'S A T U R D A Y \n\nP H I L L Y \n\nA L I B I  \n\nAfter the Holiday Show it\xe2\x80\x99s the AfterParty!!! We at @thealibibarlounge!!! Pull up &amp; catch a vibe \n\nSalute @spike_is_my_alibi &amp; @cuzine215 https://t.co/EQ3SqxTMSi'
1466679579779780609,2021-12-03 08:03:56+00:00,b'YOU EVER BEEN IN THE CLUB THINKING ABOUT YA LEFTOVERS FROM EARLIER THAT YOU CANT WAIT TO GET BACK TO ? \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1466665989307777024,2021-12-03 07:09:55+00:00,b'S A T U R D A Y \n\nP H I L L Y \n\nT H E   F I L L M O R E \n\n@rnbphilly Holiday Show this Saturday at @fillmorephilly!! https://t.co/iatlF9CHk8'
1466499929984147456,2021-12-02 20:10:04+00:00,b'F R I D A Y \n\nM I A M I \n\nB O O B Y   T R A P\n\n2moro night Back at the Trap!! \n@boobytrapontheriver https://t.co/mcTX0QSwYJ'
1466426095151063042,2021-12-02 15:16:40+00:00,b'2 N I T E \n\nM I A M I \n\nTHE   SMOKING   PIE   M I A M I \n\nCome catch a vibe wit us on a Throwback Thursday at @thesmokingpie !!! https://t.co/a6yTRUTkUv'
1466195381805625354,2021-12-01 23:59:54+00:00,"b'On the Virg\xe2\x80\x99 of greatness \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe [shot by @thatdancer] @ Miami, Florida https://t.co/fubsu8vL8I'"
1466130280352083969,2021-12-01 19:41:12+00:00,b'Virgil\xe2\x80\x99s Last Show.. @louisvuitton \n\nRest In Passion to the Humble Giant @virgilabloh \n\xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @ Miami Marine Stadium Island https://t.co/DksO0kawZu'
1465396451865989122,2021-11-29 19:05:14+00:00,b'2 N I T E \n\nM I A M I \n\nV E N D \xc3\x94 M E \n\n2nite I\xe2\x80\x99m taking my talents down to South Beach!! Gotta celebrate life wit my Miami fam\xe2\x80\x99lee!! Meet me at @vendome.miami 2NITE https://t.co/kY2YY8F7sj'
1465056307367534595,2021-11-28 20:33:37+00:00,b'Just posted a photo https://t.co/reUxLITNg1'
1464762755194540046,2021-11-28 01:07:09+00:00,b'S U N D A Y \n\nN Y C \n\nH A R B O R \n\n2MORO Night We Celebrating my Birthday in my City!!  We ending the Thanksgiving Weekend strong at @harbornewyorkcity this Sunday!!! https://t.co/Ku2tzfIL7Y'
1464740857463123971,2021-11-27 23:40:08+00:00,"b'All i need in the City of Sin.. \n@emilyb_  \xf0\x9f\x96\xa4 [shot by @artlikeus] \n\n#Drais @ Las Vegas, Nevada https://t.co/mjpSnESZi7'"
1464503659564355587,2021-11-27 07:57:36+00:00,"b'Only respond to love \xf0\x9f\x96\xa4\nMake them go thru love to reach you.. See who can reach you then.. \xf0\x9f\x96\xa4 \n[shot by @ljdilla] \n\n#Drais @ Las Vegas, Nevada https://t.co/DsPRJQ8XOG'"
1464094946915463168,2021-11-26 04:53:31+00:00,b'very Thankful.. incredibly Grateful.. unbelievably Blessed!! \n\xf0\x9f\x92\x96\xf0\x9f\xa4\x8e @journeyisabella_ \n\n#HappyThanksgiving \xf0\x9f\xa6\x83 https://t.co/7kpwBQEGJl'
1463665497774309379,2021-11-25 00:27:02+00:00,"b'It\xe2\x80\x99s not cho cheese..  don\xe2\x80\x99t worry how i dip my chip!!    \n@draislv [shot by @worldwideday] @ Las Vegas, Nevada https://t.co/wBGZKjVG4T'"
1463561317910994950,2021-11-24 17:33:04+00:00,"b'S A T U R D A Y \n\nS P R I N G F I E L D ,  M A S S \n\nM A S S  M U T U A L  C E N T E R \n\nThis Saturday LIVE PERFORMANCE at @mm_center in Springfield, Ma.!!! We going UP!! https://t.co/zvza6BB5yb'"
1463558639256547332,2021-11-24 17:22:25+00:00,b'F R I D A Y \n\nP H I L L Y \n\nR O A R \n\nComing to Philly NOV 26th BLACK FRIDAY to Celebrate Life at @roarphilly !! Pull Up &amp; Catch a vibe\xe2\x80\xbc\xef\xb8\x8f https://t.co/JHXuD8JMpt'
1463375223265312768,2021-11-24 05:13:36+00:00,b'Shoutout the Living Legend @snoopdogg still coming wit \xf0\x9f\x94\xa5 ALGORITHM Out Now\xe2\x80\xbc\xef\xb8\x8f\n\nWe got a vibe on it\xe2\x80\xa6 \nSwipe left for a teaser \xf0\x9f\x91\x88\xf0\x9f\x8f\xbe\n\n&amp; Check #ALGORITHM on all DSP\xe2\x80\x99s https://t.co/8RpJmh32d0'
1463269798662582274,2021-11-23 22:14:40+00:00,b'Just posted a photo https://t.co/9nPij38eO4'
1463033058651561985,2021-11-23 06:33:57+00:00,b'Gotta give SOUL TAPE 2  it\xe2\x80\x99s flowers!! \xf0\x9f\x92\x90 \xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\n\nVideo Vibes \xf0\x9f\x94\xa5\n\n#ForTheLove #BITE #GuessWhosBizzack #WeGetHigh #LifeIsSoExciting https://t.co/1WA8omz41Z'
1463023840435445766,2021-11-23 05:57:19+00:00,b'SOUL TAPE 2 \n\nHappy 9th Anniversary \n\n11 - 22 - 12 https://t.co/y1RHFDrpEZ'
1462852890679078912,2021-11-22 18:38:02+00:00,b'Watching these Defense closing arguments like STFU \xf0\x9f\x99\x84'
1462846169353179138,2021-11-22 18:11:19+00:00,b'Lord of the Skies vibe..  \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n#BdayTrip2021\n#Mexico @ The Iguana at Casa Kimberly https://t.co/3G7CjDffAd'
1461819272393461761,2021-11-19 22:10:48+00:00,"b'From the Concrete Jungle To the Mexican Jungle\xe2\x80\xa6 It\xe2\x80\x99s survival of the fittest \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd @ Puerto Vallarta, Mexico https://t.co/yTcKPJ9bFF'"
1461717614502322186,2021-11-19 15:26:51+00:00,"b'S A T U R D A Y \n\nV E G A S \n\nD R A I \xe2\x80\x98 S \n\nInviting my friends, family &amp; fans to come celebrate my bday wit me this weekend in Vegas!! \n@draislv https://t.co/Sn0HYqvAPH'"
1461523034867572736,2021-11-19 02:33:39+00:00,"b'Just posted a photo @ Puerto Vallarta, Mexico https://t.co/eYuZza4LN6'"
1461189065659850762,2021-11-18 04:26:35+00:00,"b'Meeting with the Plug\xe2\x80\xa6\nIt\xe2\x80\x99s GOD.. He\xe2\x80\x99s the Plug \xf0\x9f\x94\x8c @ Puerto Vallarta, Mexico https://t.co/1qgVY0GStC'"
1460525003414417411,2021-11-16 08:27:50+00:00,"b'I was So Into You\xe2\x80\xa6 But you was Too Into Yourself!!!\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x96\xa4 [shot by @hazznyc] @ Newark, New Jersey https://t.co/tQV2DGHfX9'"
1460092735482908677,2021-11-15 03:50:10+00:00,"b'If they do it often it\xe2\x80\x99s not a mistake.. it\xe2\x80\x99s their behavior!! \xe2\x99\xbb\xef\xb8\x8f [shot by @gmawii] @ New York City, N.Y. https://t.co/gEeJ5zOQga'"
1459498842970378240,2021-11-13 12:30:14+00:00,"b'I built this shit brick by brick, lick by lick..\nRun it like Jesse Owens but my kicks by Rick \n[shot by @drevinciwrks] \n\n#LandmarkTheater @ Syracuse, New York https://t.co/DxqNFDH9Ge'"
1459283378117783554,2021-11-12 22:14:04+00:00,"b'Day Day had a Frat Party for his Bday..  full of nigga$ that never went to college.. Me.. I\xe2\x80\x99m nigga$ \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 @1day._ [shot by @drevinciwrks] @ Brooklyn, New York https://t.co/fTzokCCsi1'"
1458802373799792647,2021-11-11 14:22:43+00:00,b'You can\xe2\x80\x99t stop the rain\xe2\x80\xa6  \nOnce it starts to pourrrrrrrr\n- Lamar voice \n\nI\xe2\x80\x99m warming up..  It\xe2\x80\x99s almost time\xe2\x80\xa6 \n\n#BachToBach https://t.co/4XCFLkT7Ir'
1458569374676172800,2021-11-10 22:56:52+00:00,b'Linked Up wit @papoosepapoose on his new project #OCTOBER\xe2\x80\xa6  \nAvailable on All DSP\xe2\x80\x99s NOW!! \n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nI Got A Plan Produced by @jermainedupri https://t.co/7gPLpoGOny'
1458288006415192064,2021-11-10 04:18:49+00:00,"b'Hustle in silence and let the success make the noise \xf0\x9f\xa4\xab\xf0\x9f\x99\x8a [shot by @drevinciwrks] \n\n#VivaToro @ Williamsburg, Brooklyn https://t.co/pbp6o4yxuw'"
1458080857416163336,2021-11-09 14:35:40+00:00,"b'MAKE SOME MONEY Video Coming Soon\xe2\x80\xa6 @defjam @snoopdogg @daveeast \n[shot by @drevinciwrks] \n\nALGORITHM  11/12 @ Brooklyn, New York https://t.co/4cMGWUI1Bi'"
1457823551310942210,2021-11-08 21:33:14+00:00,"b'Noah didn\xe2\x80\x99t stop building the Ark to explain himself to doubters &amp; haters... \nKeep building &amp; they\xe2\x80\x99ll get it Sooner Than Later!! [shot by @cdotvisuals] \n\n#FAHRENHEIT @ St. Louis, Missouri https://t.co/TKTe3DxMZx'"
1457447829140561928,2021-11-07 20:40:15+00:00,b'It\xe2\x80\x99s Chess not Checkers\xe2\x80\xa6 \xe2\x99\x9f\xf0\x9f\x8f\x81\n\nIt\xe2\x80\x99s about moving like Kings all across the board .. \xf0\x9f\x91\x91\xf0\x9f\x91\x91 @meekmill \n\n#ExpensivePainLive\n#NYC @ Madison Square Garden https://t.co/ia4EpTRuO7'
1457298195638374407,2021-11-07 10:45:39+00:00,"b'KITH Court in Queens. Talk about home court advantage.. Salute @ronniefieg [pics shot by @evanpierce] \n\n#KITHxNIKECourt @ Queens ,New York City https://t.co/NUexvVdma8'"
1456793095358529537,2021-11-06 01:18:34+00:00,"b'Sometimes what didnt work out for you, really worked out for you \xf0\x9f\x92\x8e [shot by @cinemazay] \n\n#TinRoof @ San Diego, California https://t.co/VW5LGzu6Pa'"
1456521803736682506,2021-11-05 07:20:33+00:00,"b'Way better pics i coulda lead wit but when ni99as said FENDI look like Biggie from the back \xf0\x9f\x98\xab\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nOk now you can swipe to the better pics \xf0\x9f\x91\x88\xf0\x9f\x8f\xbe \n[shot by @los_networkingz]\n\n#DRAGONFLY @ Los Angeles, California https://t.co/HA5zHp7Rby'"
1456505728290656271,2021-11-05 06:16:40+00:00,b'We gotta let this hip hop shit age the right way - Wale'
1456481762431971328,2021-11-05 04:41:26+00:00,b'Ok maybe this drink champs interview ain\xe2\x80\x99t that \xf0\x9f\x94\xa5\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456478191644815361,2021-11-05 04:27:15+00:00,b'Ye said fuck this  Drink Champs game \xf0\x9f\x98\x82'
1456477839226720256,2021-11-05 04:25:51+00:00,b'Yeezy on Drink Champs \xf0\x9f\x94\xa5'
1456318605289611268,2021-11-04 17:53:07+00:00,b'S A T U R D A Y \n\nS Y R A C U S E \n\nL A N D M A R K   T H E A T E R\n\nSaturday Night we LIVE !! Come catch a classic vibe wit the Young OG!! https://t.co/oLlOQ90a8S'
1456265397007634435,2021-11-04 14:21:41+00:00,"b'You can\xe2\x80\x99t be bitter &amp; expect life to be sweet \xf0\x9f\x8d\xb7 \xf0\x9f\x98\x8e [shot by @los_networkingz] \n\n#POPPY @ Los Angeles, California https://t.co/0dAzF082FG'"
1456014362708226049,2021-11-03 21:44:10+00:00,"b'I just wanna hang up my Jersey, if you Worthy..\nI passed the 42 like Earvin, when i was serving.. \n[shot by @pmonds] @ Los Angeles, California https://t.co/dQfQOGYBNu'"
1455953118659756041,2021-11-03 17:40:48+00:00,b'You ever got catfished by a restaurant ? \xf0\x9f\x98\x82\n\nShit looked so good in the pics \xf0\x9f\x98\xa9'
1455764634443599874,2021-11-03 05:11:50+00:00,b'Just posted a photo https://t.co/Un3qZptUKe'
1455384768904839170,2021-11-02 04:02:23+00:00,b'Just posted a photo https://t.co/DaL0fdkIQj'
1455336585919086596,2021-11-02 00:50:55+00:00,"b'A NYC Halloween Lituation\xf0\x9f\x8e\x83\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb7\xf0\x9f\x92\x8e\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xf0\x9f\xa7\x94\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8f\x92\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xb1\xf0\x9f\x90\x8c\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x88\xf0\x9f\x8e\xaf\xf0\x9f\x8d\xbe\n\n#HarborNYC @ New York City, N.Y. https://t.co/jxOkyRjmOR'"
1454948059511656453,2021-10-31 23:07:03+00:00,"b'Hater RIP!!! \xf0\x9f\x92\x80\n[shot by @evanpierce] \n\n#MrEast @ Roselle, New Jersey https://t.co/nYpry0A7t2'"
1454846132106956800,2021-10-31 16:22:02+00:00,b'2 N I T E \n\nN Y C \n\nH A R B O R \n\nHalloween Party wit my Spookies at @harbornewyorkcity 2NITE\xe2\x80\xbc\xef\xb8\x8f\n@djspade let\xe2\x80\x99s get it https://t.co/EteIXtwlgn'
1454739470075453440,2021-10-31 09:18:12+00:00,"b'And another lap around the sun for my brother @mrrugs\nYou deserve it bro. Proud of you!! \xf0\x9f\x8e\x88[shot by @bigbossblossom] \n\n#MrRugsAllBlCkParty @ Atlanta, Georgia https://t.co/aCNdcMfEgE'"
1454646100594417669,2021-10-31 03:07:11+00:00,b'#TilDeath'
1454539960409800709,2021-10-30 20:05:25+00:00,"b'Can\xe2\x80\x99t lower our standards over here.. Either level up or get out our way!! \xf0\x9f\x93\xb6 \xf0\x9f\x9a\xab\xf0\x9f\x92\x8e[shot by @carters_vision] \n\n#HighVibrationsOnly @ New York City, N.Y. https://t.co/xp8ZRooERY'"
1454530653186187266,2021-10-30 19:28:26+00:00,"b'2 N I T E \n\nM R .  E A S T\n\nR O S E L L E ,  N J \n\nTonight come get Lit wit me &amp; my Spookies At @mistereastlife \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb\xf0\x9f\x92\x80 https://t.co/7m6xy9alok'"
1454245888113655809,2021-10-30 00:36:52+00:00,"b'Cole Summer..  @realcoleworld [shot by @drevinciwrks] \n\n#TheOffSeasonTour @ Dallas, Texas https://t.co/5ZxMc8StXg'"
1454071369625264131,2021-10-29 13:03:24+00:00,b'You are what you do\xe2\x80\xa6\nNot what others have done to you \xf0\x9f\x92\x8e @ Thirteen Houston https://t.co/7Xi2Qzks2D'
1453092156063748102,2021-10-26 20:12:21+00:00,b'@gregyuna for @barneysny \n\nAVAILABLE   NOW \nShop https://t.co/BJyyHsFliJ https://t.co/wX3VCiNI8t'
1452952346615599113,2021-10-26 10:56:48+00:00,"b'Choose wisely\xe2\x80\xa6 These people wanna come up off you NOT with you!! [shot by @drevinciwrks] \n\n#ConeyIslandArtWalls @ Brooklyn, New York https://t.co/1LJyLFW1eK'"
1452663206997073933,2021-10-25 15:47:52+00:00,"b'I know the owner.. we good ! \n[shot by @stretchd_34] \n\n#MEDUSA \n#OpenForUsClosedForYou @ Cleveland, Ohio https://t.co/qm1G18dlj0'"
1452481774261395456,2021-10-25 03:46:55+00:00,"b'Never let people change you from being a good person\xe2\x80\xa6 Only change who you be a good person to!! \n\n#MEDUSA @ Cleveland, Ohio https://t.co/WDojx0FJ30'"
1452398204394385408,2021-10-24 22:14:50+00:00,b'M O N D A Y \n\nB R O O K L Y N \n\nV I V A  T O R O \n\nONEEZY Bday Celebration\xe2\x80\xa6 \xf0\x9f\x8e\x88@djcamilo wit the vibes.. \xf0\x9f\x8e\xb6\nFab hosting\xe2\x80\xa6 \xf0\x9f\x8e\xa4 \nITS A UP NIGHT\xe2\x80\xbc\xef\xb8\x8f https://t.co/uX8up9C4ra'
1452350067642408965,2021-10-24 19:03:34+00:00,b'2 N I T E \n\nS T .  L O U I S \n\nF A H R E N H E I T \n\nSTL it\xe2\x80\x99s UP\xe2\x80\xbc\xef\xb8\x8f Pop out &amp; catch a vibe with the Young OG \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\nWe Celebrating @black__ceasar G-Day at @fahrenheit_stl 2NITE \xe2\x9d\x95 https://t.co/hrJ7slOr2r'
1452167899314102274,2021-10-24 06:59:41+00:00,"b'Judge me by what i do when my back is against the wall \xe2\x80\xbc\xef\xb8\x8f\n\n#AFTERMATH @ Columbus, Ohio https://t.co/dz5uKj9Rki'"
1451750920077860867,2021-10-23 03:22:46+00:00,"b'Just posted a photo @ Inglewood, California https://t.co/CQ8NGA8E5W'"
1451654482861993990,2021-10-22 20:59:33+00:00,"b'Ain\xe2\x80\x99t nuttin\xe2\x80\x99 but a Gangsta Party! \xf0\x9f\x92\x99  [shot by @los_networkingz ] \n\n#Snoop50th \n#PlayasBall @ Inglewood, California https://t.co/IbDaBSdhGQ'"
1451585287134629890,2021-10-22 16:24:36+00:00,"b'when a Playboy &amp; a Boss Player link up it\xe2\x80\x99s called a Playa\xe2\x80\x99s Ball.. \xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbf\n\nHappy 50th Cday to the Living Legend @snoopdogg \xf0\x9f\x8e\x88\n\n#Snoop50th @ Inglewood, California https://t.co/hfH7tk9xZF'"
1451209798574346243,2021-10-21 15:32:32+00:00,b'Just posted a photo https://t.co/S8bYeZ7oEa'
1450521095505915904,2021-10-19 17:55:53+00:00,b'Just posted a photo @ Arthur Ashe Stadium https://t.co/SiBnUDJiht'
1450022245661908992,2021-10-18 08:53:38+00:00,b'The best thing about the worst things.. Is you get to see people\xe2\x80\x99s True Colors..  \n\xf0\x9f\x9f\xa5\xf0\x9f\x9f\xaa\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa6 [shot by @_nvisuals] \n\n#TheStrand https://t.co/hPvTUpsYO3'
1450017571428831232,2021-10-18 08:35:03+00:00,"b'All the scars on my heart came from people i love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\n[shot by @drevinciwrks] \n\n#TheStrand @ Providence, Rhode Island https://t.co/zV7qV7kA5j'"
1449864294338908161,2021-10-17 22:25:59+00:00,"b'I\xe2\x80\x99ve had legendary nights of LOVE that temporary moments of HATE can\xe2\x80\x99t overshadow. Thank You Lord.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n&amp; Thank You PROVIDENCE, RHODE ISLAND \xf0\x9f\x96\xa4 [shot by @redeyemovies] \n\n#TheStrand @ Providence, Rhode Island https://t.co/QcYZ1h76T2'"
1449827815642345482,2021-10-17 20:01:02+00:00,b'2 D A Y ( Day Party ) \n\nT I N   R O O F \n\nS A N  D I E G O \n\nPulling up for Rhythm &amp; Brunch SD at @tinroofsandiego!! Meet me there &amp; catch a vibe wit us https://t.co/NAbnOGNqVA'
1449662293432840192,2021-10-17 09:03:18+00:00,"b'Not only is it the best Dispensary in the Boston area.. it\xe2\x80\x99s Black Owned!!! @mypureoasis got that \xf0\x9f\x94\xa5 @ Boston, Massachusetts https://t.co/mHQJQ4tvlb'"
1449570255752335361,2021-10-17 02:57:35+00:00,"b'Just posted a photo @ Boston, Massachusetts https://t.co/au0ufrLDQr'"
1449472918698795013,2021-10-16 20:30:48+00:00,b'2 N I T E \n\nD R A G O N F L Y \n\nL A \n\n2nite we going up.. @dragonflyhollywood https://t.co/TXjSFjjK1F'
1449341473762287617,2021-10-16 11:48:29+00:00,"b'Quick to set it.. don\xe2\x80\x99t wet it..\nReal nigga$ lick shots, Peace Connecticut \xe2\x9c\x8c\xf0\x9f\x8f\xbe\n\n#TheDomeAtOakdale @ Wallingford, Connecticut https://t.co/pz9dnEaHnp'"
1449111446881808390,2021-10-15 20:34:26+00:00,b'2 N I T E \n\nP O P P Y \n\nL A \n\nIf you in LA @poppy the vibe 2nite!!! https://t.co/SZhTtttP15'
1448809021176262664,2021-10-15 00:32:42+00:00,"b'Grab ya popcorn.. and ya cherry coke\xe2\x80\xa6 Movie Night!!\xf0\x9f\x8d\xbf\xf0\x9f\xa5\xa4 @jeezy [shot by @drevinciwrks] \n\n#5amTheater \n#LOTSAfterParty @ Dallas, Texas https://t.co/cGfYB7nCl5'"
1448542030179745794,2021-10-14 06:51:47+00:00,"b'Stars on the top like them \xe2\x80\x98boys outta Dallas \xe2\x9c\xa8\xe2\x9c\xa8\n[shot by @drevinciwrks] \n\nThank You Dallas!! Appreciate the Love \xf0\x9f\x96\xa4 @ American Airlines Arena- Dallas, TX https://t.co/bmO4PaH6Ph'"
1448019648109293577,2021-10-12 20:16:01+00:00,"b'Built this from the ground up, that\xe2\x80\x99s how i found patience..\nGot it from the mud and that\xe2\x80\x99s how i foundation!! \n\n#TheBasementAt13 \n#LOTSAfterParty @ Thirteen Houston https://t.co/1bSMhUkT2d'"
1447746012118872068,2021-10-12 02:08:41+00:00,"b'I told em get money, that\xe2\x80\x99s the best solution.. \xf0\x9f\x92\xb8\nAnd when you do wear ya rocket like you rest in Houston \xf0\x9f\x9a\x80\n\nThank You Houston!!! Appreciate the Love \xf0\x9f\x96\xa4\n[shot by @theredimprint_] \n\n#LegendzOfTheStreetzTour https://t.co/GIldkYrAap'"
1447399167056306179,2021-10-11 03:10:27+00:00,b'Top Birthday Hip Hop songs\n\n1. In Da Club - 50 Cent\n2. Birthday Song - 2 CHAINZ ft. Kanye West\n3. Say Ahh - Trey Songz ft. Fabolous \n\nFacts or nah ?'
