twitter_id,date,tweet
1146353636735406082,2019-07-03 09:42:59+00:00,b'@Karool_Quevedo Te s\xc3\xbaper amo!!!'
1146351052918272001,2019-07-03 09:32:43+00:00,b'@luizosoriosozz3 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1146349363448418305,2019-07-03 09:26:01+00:00,b'Reconocen a estos chicos? Eran peque\xc3\xb1itos cuando se los presente son muy talentosos y ya van a sacar su material... pero quienes son?... una pista? Son franceses \xf0\x9f\x98\x89 https://t.co/kzFwZU8viv'
1145196729173762048,2019-06-30 05:05:51+00:00,b'La noche es corta a tu lado M\xc3\x89XICO! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/PmFHFj4Ogc'
1144687773749694465,2019-06-28 19:23:27+00:00,b'\xc2\xa1Gracias M\xc3\xa9xico! \xf0\x9f\x98\x98\xf0\x9f\x92\x8b#DiosaDeLaNoche https://t.co/aelK7JkQ73'
1144510984905609216,2019-06-28 07:40:57+00:00,b'Gracias x esta noche taaaan bonita!'
1144510774687100928,2019-06-28 07:40:07+00:00,b'https://t.co/PUumHUEL3C'
1143901239899561989,2019-06-26 15:18:02+00:00,b'RT @TreviGlobal: \xc2\xa1@GloriaTrevi vuelve a Espa\xc3\xb1a \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8! \xc2\xa1Formar\xc3\xa1 parte de la gala de @MrGayEspana \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 este pr\xc3\xb3ximo 5 de julio! https://t.co/pFe\xe2\x80\xa6'
1143901153274597376,2019-06-26 15:17:42+00:00,b'@PeruTrevianos Wow q hermosaaaaas!'
1143901017500790785,2019-06-26 15:17:09+00:00,"b'RT @PeruTrevianos: #AbransePerras Nuestra @GloriaTrevi viene con todo, y nosotros no nos quedamos atr\xc3\xa1s \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dntg4mTZpl https://\xe2\x80\xa6'"
1143900907324760066,2019-06-26 15:16:43+00:00,b'@TreviAngelaa \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8bbesitos'
1143900774033965056,2019-06-26 15:16:11+00:00,b'RT @TreviGlobal: La prestigiosa revista @RollingStone lanza un reportaje de @GloriaTrevi por su reciente lanzamiento del \xc3\xa1lbum #DiosaDeLaNo\xe2\x80\xa6'
1143900650142650369,2019-06-26 15:15:42+00:00,b'@cristhy_glow \xf0\x9f\x92\x8b'
1143900542986592257,2019-06-26 15:15:16+00:00,b'@JosshCharles Ja ja ya perd\xc3\xb3nenme \xf0\x9f\x98\x87'
1143900255781629952,2019-06-26 15:14:08+00:00,b'@PAOLAAMEZA_ Calla descarada q x IG siempre te veo\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1143899959605022720,2019-06-26 15:12:57+00:00,b'@sweetlove13334 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1143899918559600644,2019-06-26 15:12:47+00:00,b'@AngeliicaRdz_ Son muy golosos x IG los concierto mil!'
1143899659133509632,2019-06-26 15:11:46+00:00,b'@Soy_Justo Claro q no! Estaba con ustedes x IG pero ok entiendo q a muchos les gusta mas x aqu\xc3\xad y ustedes mandan\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b'
1143899112997359617,2019-06-26 15:09:35+00:00,b'Ja ja ok ok!!! Mea culpa! Prometo andar mucho m\xc3\xa1s seguido x ac\xc3\xa1 \xf0\x9f\x98\x89'
1143225696980021251,2019-06-24 18:33:40+00:00,b'@Krmensal75 gracias x tus regalos y tu cari\xc3\xb1o'
1139277885179457536,2019-06-13 21:06:29+00:00,b'#NuevaFotoDePerfil https://t.co/2bIY1hEuHB'
1138483349754929153,2019-06-11 16:29:17+00:00,b'Nos vemos pronto mi raza de Madrid! \xf0\x9f\x92\x8b https://t.co/KsOr3kEVNg'
1134875669609902080,2019-06-01 17:33:39+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x98\x8d https://t.co/lUgEFZ1ABU'
1134875192361148416,2019-06-01 17:31:45+00:00,b'Gracias @RollingStone \xf0\x9f\x92\x8b\n\nhttps://t.co/pCrEH0iFGc'
1134342778849308677,2019-05-31 06:16:08+00:00,b'Ya est\xc3\xa1n disponibles!!!\n\xe2\x80\xa2Video R\xc3\xb3mpeme el Coraz\xc3\xb3n https://t.co/6wAidRe2fk \n\xe2\x80\xa2\xc3\x81lbum Diosa De La Noche https://t.co/MDmsKS6dvG\n\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/TM9iI6EK69'
1134245035996778497,2019-05-30 23:47:44+00:00,b'En muy pocas horas estar\xc3\xa1 disponible el \xc3\xa1lbum #DiosaDeLaNoche + Video de #R\xc3\xb3mpemeElCoraz\xc3\xb3n. Este video fue hecho en tiempo record para todos ustedes!! \xf0\x9f\xa4\xaa\xf0\x9f\x92\x9c\xf0\x9f\xa6\x84 https://t.co/cAR8GDwKSs'
1133882301572702208,2019-05-29 23:46:21+00:00,"b'Dos d\xc3\xadas, falta muy poco!! \xc3\x81lbum #DiosaDeLaNoche + Video de #R\xc3\xb3mpemeElCoraz\xc3\xb3n. \xf0\x9f\x92\x9c\xf0\x9f\xa6\x84 https://t.co/wj05DGn4sh'"
1133547350943834113,2019-05-29 01:35:23+00:00,b'Sorpresa!!! Estreno del video oficial #R\xc3\xb3mpemeElCoraz\xc3\xb3n y lanzamiento del \xc3\xa1lbum #DiosaDeLaNoche. \xf0\x9f\x92\xbf\xe2\x9d\xa4\xef\xb8\x8f31.05.19 https://t.co/wLYid1pItm'
1133503731188678656,2019-05-28 22:42:03+00:00,b'@karinagarcia_GT \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1133045079399182336,2019-05-27 16:19:32+00:00,b'S\xc3\xa9 el primero en tener #DiosaDeLaNoche. Pre-Save \xf0\x9f\x92\x96\xf0\x9f\x92\x9c https://t.co/NAuJzsLJod https://t.co/DjNnWWXpAk'
1132086184157429760,2019-05-25 00:49:14+00:00,b'\xf0\x9f\x92\x8b #\xc3\x81bransePerras https://t.co/oQ9YahRP0U'
1131650818418106372,2019-05-23 19:59:14+00:00,"b'Esto es gracias a ustedes, 3 conciertos consecutivos en la Arena Ciudad de M\xc3\xa9xico!!! #DiosaDeLaNocheTour \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vbpyytpPVM'"
1129791408272039936,2019-05-18 16:50:36+00:00,b'\xe2\x80\x9cDiosa De La Noche\xe2\x80\x9d \xc3\xa1lbum disponible a partir del 31 de mayo. \xf0\x9f\x92\x96 #Diosadelanoche https://t.co/YX7wA6AZbH'
1129512876459212800,2019-05-17 22:23:49+00:00,b'Con este chasquido vamos a destruir la homofobia. \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\xa4\x97 Nos vemos hoy en Canc\xc3\xban para decir junt@s #\xc3\x81bransePerras!! #D\xc3\xadaContraLaHomofobia https://t.co/YCLSWr25Bu'
1128315816179589121,2019-05-14 15:07:08+00:00,b'Esta historia apenas comienza! #\xc3\x81bransePerras 5 millones de views!!! \xf0\x9f\xa6\x84\xf0\x9f\x90\xa9 \xf0\x9f\x92\x9c https://t.co/g7uBfhNloP'
1127287927170641920,2019-05-11 19:02:40+00:00,"b'En alg\xc3\xban momento me van a dejar cantar? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98\xe2\x9d\xa4 Que noche la de anoche!!! Gracias Morelia, los llevo en el coraz\xc3\xb3n \xf0\x9f\x92\x8b #Diosadelanochetour #Conlosojoscerrados https://t.co/QTK24LI19z'"
1126959488643289088,2019-05-10 21:17:34+00:00,"b'Detr\xc3\xa1s de #Diosadelanochetour existe un gran n\xc3\xbamero de personas trabajando, comprometidas con ustedes, cada uno poniendo su granito de arena para que este show tome vida. \xf0\x9f\x92\x9c\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\xa6\x84 Nos vemos en la noche Morelia!! \xf0\x9f\x98\x98 https://t.co/MV6Ycsn8aD'"
1126903275608002565,2019-05-10 17:34:12+00:00,b'R\xc3\xb3mpeme el Coraz\xc3\xb3n ya est\xc3\xa1 disponible! Esc\xc3\xbachalo en tu plataforma favorita. \xf0\x9f\x98\x98 https://t.co/CewqgySFYA https://t.co/FQHKjKx7s8'
1126891217516675073,2019-05-10 16:46:17+00:00,b'Gracias por el art\xc3\xadculo @billboard \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #DiosaDeLaNoche https://t.co/SZuUB9LRwH'
1126627604264566785,2019-05-09 23:18:47+00:00,b'Haz pre-save de #DiosaDeLaNoche y s\xc3\xa9 el primero en tenerla en tu colecci\xc3\xb3n. \xf0\x9f\x8c\x9a\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x94\xae\xf0\x9f\x92\x96 https://t.co/NAuJzsLJod https://t.co/WzdNv19vMq'
1126602855643799558,2019-05-09 21:40:26+00:00,b'La #DiosaDeLaNoche est\xc3\xa1 por llegar!! Lanzamiento del \xc3\xa1lbum 31 de mayo. \xf0\x9f\x8c\x9a\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xf0\x9f\x94\xae\xf0\x9f\x92\x96 https://t.co/wqlf8E76cE'
1126532172335210497,2019-05-09 16:59:34+00:00,b'Feliz d\xc3\xada de las madres a todas las mujeres maravilla que merecen la colecci\xc3\xb3n de @PriceShoes #priceshoes \xe2\x9d\xa4\xf0\x9f\x92\x8b https://t.co/xrQ9TiVJex'
1126522190634127360,2019-05-09 16:19:54+00:00,b'Gracias Aguascalientes! Nos vemos el s\xc3\xa1bado! \xf0\x9f\x98\x98\xf0\x9f\x8e\xa4 #Diosadelanochetour https://t.co/ItTgSHTMw5'
1126187321198616576,2019-05-08 18:09:15+00:00,"b'Raza de San Luis Potos\xc3\xad falta solo un d\xc3\xada para vernos! Vamos a  bailar, cantar y gritar juntos. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xa4\xe2\x9d\xa4 #Diosadelanochetour https://t.co/36GjQ7gS2n'"
1125786427654950917,2019-05-07 15:36:15+00:00,b'Abranse Perras !!! https://t.co/isAa9hbZ6J'
1124465969118760962,2019-05-04 00:09:13+00:00,"b'Villahermosa ma\xc3\xb1ana tenemos una cita incre\xc3\xadble, vamos a ver cuantos ya se aprendieron #\xc3\x81bransePerras con todo y coreograf\xc3\xada! Jajaja \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x88 #DiosaDeLaNocheTour https://t.co/6TYNkf8qze'"
1124393984934199296,2019-05-03 19:23:10+00:00,b'#\xc3\x81bransePerras ya est\xc3\xa1 disponible en mi canal de YouTube. Ya lo vieron? \xf0\x9f\x92\x8bhttps://t.co/C22ZzXEmXq https://t.co/re1NOQhrXT'
1124376332647960576,2019-05-03 18:13:02+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/RpW95QWnqv'
1124167327082217472,2019-05-03 04:22:31+00:00,"b'#\xc3\x81bransePerras ya est\xc3\xa1 disponible en mi canal de YouTube, corran a verlo!! \xf0\x9f\x92\x84\xf0\x9f\x92\x8b\xf0\x9f\x90\xa9 https://t.co/C22ZzXEmXq https://t.co/AL6uHta3rX'"
1124004925942444033,2019-05-02 17:37:12+00:00,"b'Huele a diva, guapa, inteligente, \xc3\xbanica, asombrosa y divina\xe2\x80\xa6 ay caray!! Y en frente est\xc3\xa1 el espejo!! \xf0\x9f\x98\x9c\xf0\x9f\x92\x84\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb#\xc3\x81bransePerras hoy en mi canal de YouTube. https://t.co/JM3MGrLsGb'"
1123398022421856256,2019-05-01 01:25:34+00:00,b'Un poco m\xc3\xa1s de la conferencia de prensa. #\xc3\x81bransePerras estreno 02 de Mayo!! Y el 31 de mayo sale el \xf0\x9f\x92\xbf!!\xf0\x9f\x98\x98\xe2\x9d\xa4 https://t.co/QJyukDoTi5'
1123250916327600128,2019-04-30 15:41:02+00:00,b'Gracias a todos los medios por asistir a la conferencia de prensa del tour y \xc3\xa1lbum #DiosaDeLaNoche. \xf0\x9f\x92\x8b https://t.co/ubHHmcR4Ib'
1122562294192517120,2019-04-28 18:04:41+00:00,"b'Ni perra, ni gata. Soy DIVA y eso te mata!!! Premiere #\xc3\x81bransePerras 2 de Mayo!! #HayNiveles \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b https://t.co/H0onfPzbtI'"
1121467255051759617,2019-04-25 17:33:24+00:00,"b'Para una Gata una Perra, para una Perra una Loba, para una Loba una Leona y para una Leona esta Cabrona! \xf0\x9f\x91\xa0\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x92\x84\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbb #\xc3\x81bransePerras #HayNiveles https://t.co/dX2elml2Sj'"
1120808402962268160,2019-04-23 21:55:21+00:00,b'Preparen su lado m\xc3\xa1s rom\xc3\xa1ntico para #DiosaDeLaNocheTour con \xe2\x80\x9cMis baladas favoritas\xe2\x80\x9d en @SpotifyMexico \xf0\x9f\x8e\xbc\xf0\x9f\x98\x98 https://t.co/NftUBMlg9i https://t.co/Y1MbdtcheT'
1119643165512704000,2019-04-20 16:45:07+00:00,b'Ayer fue viernes santo y hoy... #S\xc3\xa1badoDeGloria. Qu\xc3\xa9 hacen en este d\xc3\xada?? \xf0\x9f\x98\x98 #S\xc3\xa1badoDeGloriaTrevi https://t.co/3q7RpMoTvk'
1119012877099307009,2019-04-18 23:00:34+00:00,b'A dos semanas de que este sue\xc3\xb1o se cristalice!! Nos vemos muy pronto Quer\xc3\xa9taro. #DiosaDeLaNocheTour est\xc3\xa1 por iniciar!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/opA33s1tai'
1118580474690134017,2019-04-17 18:22:22+00:00,"b'Disfruta mi colecci\xc3\xb3n #SS19, s\xc3\xb3lo en @PriceShoes!! #PriceShoes #GloriaTrevi #M\xc3\xa9xicoLindo \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/tUAnlFOamn'"
1118225713545588737,2019-04-16 18:52:40+00:00,b'#DiosaDeLaNocheTour nos pondr\xc3\xa1 a todos de cabeza!! \xf0\x9f\x98\x9cYa quiero verlos. (Foto gira El Amor). https://t.co/Kxics3yxoP'
1117582709944135680,2019-04-15 00:17:36+00:00,b'Cuenta regresiva!! Ya est\xc3\xa1n listos para #DiosaDeLaNocheTour? \xf0\x9f\x98\x83 https://t.co/QDiDFH7wqh'
1117136660888735744,2019-04-13 18:45:10+00:00,b'Feliz #D\xc3\xadaInternacionalDelBeso!!! El amor es lo m\xc3\xa1s grande de este mundo. \xf0\x9f\x98\x98 https://t.co/qBpWuUvSdC'
1116851139285323777,2019-04-12 23:50:36+00:00,"b'Dios con nosotros, qui\xc3\xa9n en contra? Que #DiosaDeLaNoche se convierta en una gran cadena de amor. #DiosaDeLaNocheTour https://t.co/rrFMl0kMjT'"
1116470204303802369,2019-04-11 22:36:54+00:00,b'Cu\xc3\xa1l no puede faltar en #DiosaDeLaNocheTour?? #TBT \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 https://t.co/fJNW4wQgZp'
1116415231352348672,2019-04-11 18:58:27+00:00,b'Buenas tardeeees! Mucho q hacer hoy pero siempre con actitud. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #DiosaDeLaNocheTour. https://t.co/OMZPJMkExm'
1116062144418799616,2019-04-10 19:35:25+00:00,b'Mr. Trevi estar\xc3\xa1 presente en #DiosaDeLaNocheTour haciendo una aparici\xc3\xb3n especial para declararles su amor inmortal! \xf0\x9f\x98\x89 https://t.co/ITNogwKDwT'
1115705304090652677,2019-04-09 19:57:27+00:00,b'Desde el d\xc3\xada uno estamos checando cada detalle rumbo a  #DiosaDeLaNocheTour. \xf0\x9f\xa4\x97 https://t.co/IRv8yJKJQo'
1115384563210100736,2019-04-08 22:42:57+00:00,b'Qu\xc3\xa9 bonito cuando un sue\xc3\xb1o se vuelve el sue\xc3\xb1o de muchos. En cuenta regresiva para hacerlo realidad!! #DiosaDeLaNocheTour https://t.co/8YNZHWnC9t'
1115024824030650370,2019-04-07 22:53:28+00:00,b'Calentando motores!!! Rumbo a #DiosaDeLaNoche. Cuenta regresiva!! Est\xc3\xa1n listos?! \xf0\x9f\x98\x98 https://t.co/uQrfdoWKdK'
1114252598985539585,2019-04-05 19:44:56+00:00,b'3D para estar mucho m\xc3\xa1s cerquita de ustedes!! \xf0\x9f\x92\x8b\xf0\x9f\xa4\x97 https://t.co/7K65QrGunO'
1113863820341055488,2019-04-04 18:00:04+00:00,b'Escucha #Hijoepu en esta playlist de @SpotifyMexico!! https://t.co/eYhd99vjVj \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa7 https://t.co/cL21bh5Tfg'
1113600543568613381,2019-04-04 00:33:53+00:00,b'Abro Hilo\n\nCaracter\xc3\xadsticas de un trevilander?? \nEmpiezo yo: Un #trevilander es MUY amoroso y le encanta dar abrazos. \xf0\x9f\x98\x98 https://t.co/yx4gIp1NBY'
1113558431175270404,2019-04-03 21:46:33+00:00,b'Te amo https://t.co/FbSmznXBoh'
1113200750761582592,2019-04-02 22:05:15+00:00,b'Estamos a un mes de dar inicio al tour #DiosaDeLaNoche. Qu\xc3\xa9 emoci\xc3\xb3n!!! \xf0\x9f\xa4\xa9\xf0\x9f\x8c\x9a https://t.co/Vp2Hg3CYGm'
1112955244059807744,2019-04-02 05:49:42+00:00,b'@Johnnyr1515 Ja ja listos ustedes?'
1112955141190225920,2019-04-02 05:49:18+00:00,b'@elizabethsr_28 @Trevi_Tania_MTY @ChuyCano_ Obvi!'
1112954878937219072,2019-04-02 05:48:15+00:00,b'@ChuyCano_ Ya se\xf0\x9f\x98\x85\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1112954682962534405,2019-04-02 05:47:28+00:00,b'@KarenDeHoyosGT Muy muy pronto\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1112954199535484929,2019-04-02 05:45:33+00:00,"b'@ysabeltrevi Se de lo q pasa x all\xc3\xa1, tengo amigos q me cuentan de primera mano, mis oraciones est\xc3\xa1n con ustedes! Tengan f\xc3\xa9, mis ojos ver\xc3\xa1n una Venezuela mejor q la conoc\xc3\xad y regresare a cantar, con el pelo suelto, a todos los #hijoepu y entonces gritaremos juntos TODOS ME MIRAN!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1112952682191486976,2019-04-02 05:39:31+00:00,b'@Andree_Salcedo Esq estoy tan contenta con tantas cosas q estamos haciendo juntos !!!! Q prometo portarme mejor x ac\xc3\xa1 tambi\xc3\xa9n!\xf0\x9f\x98\x89'
1112952227231096832,2019-04-02 05:37:43+00:00,b'@Johnnyr1515 Jam\xc3\xa1s! Est\xc3\xa1n locos?\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x8b'
1112952110298038272,2019-04-02 05:37:15+00:00,b'@maurici26199429 \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1112951986373255168,2019-04-02 05:36:45+00:00,b'@MarioTreviOfici Ya se Mario!\xf0\x9f\x99\x88ni\xc3\xb1a mala verdad? Pero esq tanto trabajo!!!\xf0\x9f\x98\xac...\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1112951481542610945,2019-04-02 05:34:45+00:00,b'Solo paso x aqu\xc3\xad para decirles q los amo y desearle buenas noches locos!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b'
1112951228558905344,2019-04-02 05:33:45+00:00,b'RT @ClaromusicaCNAM: \xf0\x9f\x91\x84\xf0\x9f\x91\xb8Su\xc3\xa9ltate el cabello y disfruta todos los \xc3\xa9xitos de @GloriaTrevi. \nNo te pierdas el mensaje que dej\xc3\xb3 para ti. #HazQue\xe2\x80\xa6'
1112814922004656130,2019-04-01 20:32:07+00:00,b'Ll\xc3\xa9nate de actitud y energ\xc3\xada con esta playlist. Trevi Fitness en @Spotify. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80 https://t.co/HuTYCABUny https://t.co/IHZO6sHPYp'
1112539523127361536,2019-04-01 02:17:46+00:00,b'@lissytrv14 \xf0\x9f\x92\x8b'
1112528284112355328,2019-04-01 01:33:07+00:00,b'En el tour #DiosaDeLaNoche brillaremos tanto que las estrellas se pondr\xc3\xa1n celosas. (foto gira Versus) https://t.co/NpZtMyWehl'
1111774129924001792,2019-03-29 23:36:22+00:00,b'Cada vez falta menos para el tour #DiosaDeLaNoche. Les dejo esta playlist para empezar a calentar motores!!! \xf0\x9f\x98\x9c https://t.co/jnSert4rHX https://t.co/sATk5FtFMy'
1111714496270225408,2019-03-29 19:39:25+00:00,b'Les comparto este behind the scenes de #YoSoySuVida con una coprotagonista muy especial. @AllOfValentina \xf0\x9f\x98\x9c https://t.co/BgskiGYs63'
1111616958674407425,2019-03-29 13:11:50+00:00,"b'RT @LiveNationNYC: .@GloriaTrevi and @KarolGmusic team up for their new song ""Hijoepu*#""! \xf0\x9f\x92\x8b \xf0\x9f\x94\xa5 LISTEN NOW: https://t.co/NVFlL4uhxf \n\nDon\xe2\x80\x99t m\xe2\x80\xa6'"
1111616477432557568,2019-03-29 13:09:55+00:00,"b""RT @billboardlatin: Here's 7 times '90s Latina stars teamed up with today's artists for epic collaborations https://t.co/3XRSNeQQCi https:/\xe2\x80\xa6"""
1111415851196903425,2019-03-28 23:52:42+00:00,"b'Si les gust\xc3\xb3 la gira de \xe2\x80\x9cEl Amor\xe2\x80\x9d, prep\xc3\xa1rense para #DiosaDeLaNoche \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 https://t.co/qfP0O30C8K'"
1111352227002757120,2019-03-28 19:39:53+00:00,b'Vayan cargando energ\xc3\xada que #DiosaDeLaNoche est\xc3\xa1 por llegar muy pronto. \xf0\x9f\x98\x89 https://t.co/ccdvUVEecE'
1111084086741762049,2019-03-28 01:54:23+00:00,b'Juntos llegamos a los 10 Millones!! Gracias!! \xf0\x9f\x98\x98 #YoSoySuVida https://t.co/q9BtgB3jxD'
1111020415101620224,2019-03-27 21:41:23+00:00,b'M\xc3\xa1s de 15 millones de views!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #hijoepu @KarolGmusic https://t.co/WKY5iIog1b'
1110744669917532161,2019-03-27 03:25:40+00:00,b'Tranquilo Eduardo a tu edad tambi\xc3\xa9n me toco pasar muchas tempestades ... pero aqu\xc3\xad estoy y aqu\xc3\xad estamos todos los q compartimos esta filosof\xc3\xada de vida llena de amor de esperanza y de no rendirnos jam\xc3\xa1s! Ya ver\xc3\xa1s todo estar\xc3\xa1 bien conf\xc3\xada en Dios! https://t.co/JpL4LCGy2Z'
1110603676866039808,2019-03-26 18:05:25+00:00,b'Le\xc3\xb3n 15 de junio. #DiosaDeLaNocheTour  \xf0\x9f\x92\x96 https://t.co/rgKUA76PDP'
1110345502934093824,2019-03-26 00:59:31+00:00,b'Lunes de actitud con #Hijoepu. Esc\xc3\xbachala en @spotify \xf0\x9f\xa4\x97 https://t.co/pbvO51dVWH'
1109992912799055875,2019-03-25 01:38:27+00:00,"b'Est\xc3\xa1n listos? La vida es corta, la noche es larga... let\xe2\x80\x99s have fun! \xe2\x9c\xa8 #DiosaDeLaNocheTour https://t.co/PPEIt67452'"
1109572443155374080,2019-03-23 21:47:39+00:00,b'Tres mentes piensan mejor que una. \xf0\x9f\xa4\xaa  #Hijoepu https://t.co/9NPIT2KnUd'
1109305479908352000,2019-03-23 04:06:50+00:00,"b'As\xc3\xad celebramos los 10 millones de views de #Hijoepu. Cantando, bailando, gozando!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @KarolGmusic https://t.co/HvYsV60xFQ'"
1109142602572541962,2019-03-22 17:19:37+00:00,b'Les comparto el behind the scenes de #Hijoepu. Despu\xc3\xa9s de un d\xc3\xada completo de grabaci\xc3\xb3n el resultado final siempre vale la pena. @KarolGmusic \xf0\x9f\x98\x98 https://t.co/zz8eu1Atr5'
1109125342285971458,2019-03-22 16:11:02+00:00,b'Ja ja tambi\xc3\xa9n x aqu\xc3\xad los amo\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/4jlYwWr9YK'
1108852444480577536,2019-03-21 22:06:38+00:00,b'Gracias Monterrey!! \xf0\x9f\x92\x8b @domocaremty https://t.co/72Gv9Tw1Jq'
1108820578100805632,2019-03-21 20:00:01+00:00,b'Gracias M\xc3\xa9xico!! Segunda fecha en la Arena Ciudad de M\xc3\xa9xico #DiosaDeLaNocheTour. Venta a partir de ma\xc3\xb1ana 11:00 am. Nos vemos pronto!! https://t.co/forOINTgHr'
1108567179656495104,2019-03-21 03:13:06+00:00,b'@TreviJonathan Sii :*'
1108566714155831299,2019-03-21 03:11:15+00:00,"b'#HijoepuChallenge, celebremos los 10 Millones de forma \xc3\xbanica. \xf0\x9f\xa4\x97 https://t.co/cy1sWVqtng'"
1108438868385239040,2019-03-20 18:43:14+00:00,b'Ya escucharon #Hijoepu en la lista Viral Latino de Spotify?\xf0\x9f\x91\x87\xf0\x9f\x8f\xbbhttps://t.co/wFC2F9Vh5o https://t.co/8Se4mUOZUe'
1108421779972870144,2019-03-20 17:35:20+00:00,b'As\xc3\xad se vivi\xc3\xb3 el estreno de #Hijoepu en @UMusicMexico. \xf0\x9f\x92\x8b https://t.co/4hCh3pO3Ob'
1108094843346132992,2019-03-19 19:56:12+00:00,"b'A petici\xc3\xb3n de la mayor\xc3\xada, nos vemos en la noche en mi instagram!! Entre 9 y 10pm hora M\xc3\xa9xico. \xf0\x9f\x8c\x9a\xf0\x9f\x98\x98 https://t.co/ieouXSdXNt'"
1107860533477326849,2019-03-19 04:25:08+00:00,b'Feliz #D\xc3\xadaDelFan mi raza!! \xe2\x9d\xa4\xf0\x9f\xa4\xaa https://t.co/7Cr3bm58y7'
1107703422659252225,2019-03-18 18:00:50+00:00,b'Que padre va a estar #DiosaDeLaNocheTour!!!! Ya nos vi!\xf0\x9f\x98\x8d https://t.co/nwvmyznTCt'
1107420636736032770,2019-03-17 23:17:09+00:00,"b'5 millones!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\xb1 Celebro bailando, cantando y gritando: \xe2\x80\x9cresultaste ser un hijo de tu re\xe2\x80\xa6\xe2\x80\x9d ja ja. Gracias!! @KarolGmusic #Hijoepu \xc2\xbfQu\xc3\xa9 hacemos cuando lleguemos a los 10M? https://t.co/O4odTD9wOe'"
