twitter_id,date,tweet
1218563063072350209,2020-01-18 15:57:28+00:00,"b'@rojasbenjamin Agradecido de tenerte al lado m\xc3\xado, en la vida y en el escenario. Merecido momento! Te quiero mucho! \xe2\x9d\xa4\xef\xb8\x8f'"
1218554571221610496,2020-01-18 15:23:44+00:00,b'@nildasarli @leocalderone @sandracommisso @clarincom @walterdominguez @clarinextrashow @1semananadamas @Vanebafaro @rojasbenjamin @flor_vigna Beso Nilda.'
1218554536568160261,2020-01-18 15:23:35+00:00,b'@leocalderone @sandracommisso @clarincom @walterdominguez @clarinextrashow @1semananadamas @Vanebafaro @rojasbenjamin @flor_vigna Te quiero! \xe2\x9d\xa4\xef\xb8\x8f'
1218554447468670977,2020-01-18 15:23:14+00:00,b'Siempre es un verdadero placer y aprendizaje ser entrevistado por #AnaSeoane. Otra hermosa nota y tapa del diario @perfilcom de hoy. Y encima con mi amigo del alma y coequiper @rojasbenjamin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/YznOKejdGl https://t.co/TStScvIw8W'
1218548644292460553,2020-01-18 15:00:10+00:00,b'Una vez mas agradezco esta hermosa nota de @sandracommisso \nTapa del diario de hoy @clarincom \nhttps://t.co/moc6QHATkn https://t.co/5XqmDY43FG'
1218418937597251584,2020-01-18 06:24:46+00:00,b'@marioschajris @gimeaccardi @sandracommisso @walterdominguez Gracias Mario. Abrazo grande!'
1218354999073349632,2020-01-18 02:10:42+00:00,b'@sandracommisso @walterdominguez Totalmente. Siempre es lindo y placentero encontrarte. Beso gigante! \xe2\x9d\xa4\xef\xb8\x8f'
1218307926743494658,2020-01-17 23:03:39+00:00,b'Arranca el finde riendote. \xe2\x9d\xa4\xef\xb8\x8f\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/StdkAxxnv7'
1218307250974068737,2020-01-17 23:00:58+00:00,b'RT @vazqueznico: Gracias @sandracommisso por esta nota hermosa. Siempre es un placer hablar con vos. Y gracias @walterdominguez por el reco\xe2\x80\xa6'
1218307216148717573,2020-01-17 23:00:50+00:00,b'RT @vazqueznico: Por la gran demanda que hay sacamos nuevas funciones anticipadas a la venta! Gracias al p\xc3\xbablico por tanto!\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xe2\x80\xa6'
1218307186968887302,2020-01-17 23:00:43+00:00,b'RT @vazqueznico: Arranca una nueva semana! \nNo te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @f\xe2\x80\xa6'
1218250207101583362,2020-01-17 19:14:18+00:00,b'@pibesdesistemas @sanwino D\xc3\xb3nde hay que firmar? Abrazo'
1218233225740460033,2020-01-17 18:06:49+00:00,b'Gracias @sandracommisso por esta nota hermosa. Siempre es un placer hablar con vos. Y gracias @walterdominguez por el reconocimiento de siempre! \nAbrazo grande! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\nhttps://t.co/nE6WTGjKSK'
1218217840723070976,2020-01-17 17:05:41+00:00,b'@laubfal Gracias Laura! Beso gigante! \xe2\x9d\xa4\xef\xb8\x8f'
1218212521519276034,2020-01-17 16:44:33+00:00,b'Por la gran demanda que hay sacamos nuevas funciones anticipadas a la venta! Gracias al p\xc3\xbablico por tanto!\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMashrijas https://t.co/tFwn8IPNye'
1218184722880266240,2020-01-17 14:54:05+00:00,b'AYER! SALA EXPLOTADA!\nGracias al p\xc3\xbablico por tanto!\nNo te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/SKkHcyJaqd'
1218176944954540033,2020-01-17 14:23:10+00:00,b'@ronensuarc @flor_vigna @rojasbenjamin Gracias a vos y segu\xc3\xad rompi\xc3\xa9ndola! Abrazo grande!'
1218176500433899520,2020-01-17 14:21:24+00:00,b'Gracias Ronen. Un placer recibirte. Abrazo gigante! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FwWb4zYIAp'
1218176155922128896,2020-01-17 14:20:02+00:00,b'@antonioricarte @flor_vigna @rojasbenjamin @1semananadamas Gracias por venir Antonio y por tu generosidad de siempre! Abrazo grande! \xe2\x9d\xa4\xef\xb8\x8f'
1218021141794693120,2020-01-17 04:04:04+00:00,b'Gracias Pilar por venir una vez mas! Beso gigante! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/V1nqZFqvrm'
1217948507283304448,2020-01-16 23:15:27+00:00,b'Arranca una nueva semana! \nNo te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/M7u8KfET7U'
1217867281323241472,2020-01-16 17:52:41+00:00,b'Arranca una nueva semana! \nNo te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/SV5XEaVmUY'
1217820996457070595,2020-01-16 14:48:46+00:00,b'@gimeaccardi @Rubemia Igual! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1217567721266827264,2020-01-15 22:02:20+00:00,b'RT @vazqueznico: Una vez mas nos ponen arriba de todo entre tantos grandes espectaculos! \nAgradecido al p\xc3\xbablico por siempre! \nY orgulloso d\xe2\x80\xa6'
1217567519113981952,2020-01-15 22:01:32+00:00,b'RT @exitoina: [LA ROMPEN] Nico V\xc3\xa1quez @vazqueznico Flor Vigna @flor_vigna y Benja Rojas @rojasbenjamin lideran la taquilla porte\xc3\xb1a con Una\xe2\x80\xa6'
1217539974129684480,2020-01-15 20:12:05+00:00,b'Impresionante lo que pasa con #UnaSemanaNadaMas \nAgradecido al p\xc3\xbablico por siempre! \nY orgulloso de todo mi equipo! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/Fu4XBmNAp5'
1217538385503555585,2020-01-15 20:05:46+00:00,b'@Palivarela @rojasbenjamin @flor_vigna @Vanebafaro Gracias Paula! Avisame. Estamos felices! \xe2\x9d\xa4\xef\xb8\x8f'
1217479043118960640,2020-01-15 16:09:58+00:00,b'RT @ciudad_magazine: EN EL PODIO. \xc2\xa1Volvieron con todo! Una semana nada m\xc3\xa1s ya es un \xc3\xa9xito arrollador y l\xc3\xadder de taquilla https://t.co/9px9Q\xe2\x80\xa6'
1217247693065654273,2020-01-15 00:50:40+00:00,b'RT @AngeldebritoOk: Los 10 m\xc3\xa1s vistos de BSAS\nLejos primero m\xc3\xa1s @1semananadamas \nFelicitaciones @vazqueznico @flor_vigna @rojasbenjamin htt\xe2\x80\xa6'
1217206708730236934,2020-01-14 22:07:48+00:00,b'Muy felices y agradecidos con el p\xc3\xbablico! #UnaSemanaNadaMas es \xc3\xbanica! Orgulloso de todo el equipo! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb https://t.co/iYst39aZ0L'
1217187967892185091,2020-01-14 20:53:20+00:00,b'Una vez mas nos ponen arriba de todo entre tantos grandes espectaculos! \nAgradecido al p\xc3\xbablico por siempre! \nY orgulloso de todo mi equipo! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/EtFAsgXzL4'
1217115239252156416,2020-01-14 16:04:20+00:00,b'As\xc3\xad fue la primera semana! \nEstamos felices y agradecidos una vez mas al p\xc3\xbablico por tanto! \nNo te quedes afuera! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/jUFS7PMOXF'
1216745888762204160,2020-01-13 15:36:40+00:00,b'AYER! Terminabamos as\xc3\xad. \nSalas agotadas todo el finde! \nGracias al p\xc3\xbablico por tanto! \nLos esperamos esta semana! #UnaSemanaNadaMas \nSaquen ticket con tiempo! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb https://t.co/ihdc3K416L'
1216432827836833797,2020-01-12 18:52:41+00:00,b'AYER! La gente enloquece con #UnaSemanaNadaMas y nosotros con ellos! Gracias al p\xc3\xbablico por tanto! \nHoy cerramos la semana! \nSaquen con tiempo para lo que viene! Se agotan!ENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb https://t.co/xB9b3K7cp1'
1216024140093820928,2020-01-11 15:48:42+00:00,b'AYER! Una vez mas sala llena!\nHOY 2 FUNCIONES para que no te quedes afuera! \nGracias al p\xc3\xbablico por tanto!\n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/LtwAVEN9qu'
1216014067309195265,2020-01-11 15:08:40+00:00,b'RT @teleshowcom: Siguen los \xc3\xa9xitos: \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d reestren\xc3\xb3 a sala llena https://t.co/yaa6FB3yMr'
1215729479735222273,2020-01-10 20:17:49+00:00,"b'RT @ciudad_magazine: OVACIONADOS \xc2\xa1Volvieron con todo! Nico V\xc3\xa1zquez, Benja Rojas y Flor Vigna reestrenaron Una semana nada m\xc3\xa1s a sala llena\xe2\x80\xa6'"
1215729447749476352,2020-01-10 20:17:42+00:00,"b'RT @vazqueznico: Nico V\xc3\xa1zquez, Benjam\xc3\xadn Rojas y Flor Vigna reestrenaron ""Una semana nada m\xc3\xa1s"" a sala repleta!  https://t.co/ZHmgVXfUQV'"
1215729431718830081,2020-01-10 20:17:38+00:00,"b'RT @vazqueznico: Nicol\xc3\xa1s V\xc3\xa1zquez, Flor Vigna y Benjam\xc3\xadn Rojas festejaron su regreso al teatro - LA NACION \nUNA EXPLOSI\xc3\x93N! \xe2\x81\xa6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://\xe2\x80\xa6'"
1215729356754051072,2020-01-10 20:17:20+00:00,"b'RT @laubfal: A sala llena y pura alegr\xc3\xada volvieron Nico Vazquez, Benja Rojas y Flor\xc2\xa0Vigna https://t.co/2R44kfsIxI https://t.co/nCmTMQaumX'"
1215729318048993280,2020-01-10 20:17:11+00:00,b'RT @vazqueznico: VOLVIMOS CON SALA LLENA!\nGracias al p\xc3\xbablico por tanto! \nNo alcanzan los agradecimientos!\nEstamos felices! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nENTRADAS\xe2\x80\xa6'
1215728199302361092,2020-01-10 20:12:44+00:00,"b'Nico V\xc3\xa1zquez, Benjam\xc3\xadn Rojas y Flor Vigna reestrenaron ""Una semana nada m\xc3\xa1s"" a sala repleta!  https://t.co/ZHmgVXfUQV'"
1215727620186394626,2020-01-10 20:10:26+00:00,"b'Nicol\xc3\xa1s V\xc3\xa1zquez, Flor Vigna y Benjam\xc3\xadn Rojas festejaron su regreso al teatro - LA NACION \nUNA EXPLOSI\xc3\x93N! \xe2\x81\xa6\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/RQOuFpOGKx'"
1215725782284341249,2020-01-10 20:03:08+00:00,b'Gracias a ustedes por el cari\xc3\xb1o y trato de siempre Gaby! Abrazo gigante! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WE5zNPBUbl'
1215673695685005313,2020-01-10 16:36:09+00:00,b'RT @farandula2020: \xc2\xa1Emocionante! #UnaSemanaNadaMas volvi\xc3\xb3 a Calle Corrientes a sala repleta \xf0\x9f\x91\x8f @flor_vigna @vazqueznico y @rojasbenjamin die\xe2\x80\xa6'
1215658639387701248,2020-01-10 15:36:20+00:00,b'VOLVIMOS CON SALA LLENA!\nGracias al p\xc3\xbablico por tanto! \nNo alcanzan los agradecimientos!\nEstamos felices! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x86\xf0\x9f\x8f\xbb\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/WhqQ7Q8LCA'
1215657178817814528,2020-01-10 15:30:31+00:00,b'@FarandulaShow @veroguerman Tan buena persona! Inolvidable. \xe2\x9d\xa4\xef\xb8\x8f'
1215649512192118784,2020-01-10 15:00:04+00:00,"b'RT @primiciasyacom: \xf0\x9f\x8e\xadNico V\xc3\xa1zquez, Flor Vigna y Benjam\xc3\xadn Rojas comenzaron con la segunda temporada de \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d \xf0\x9f\x91\x8f\n\n@flor_vigna\xe2\x80\xa6'"
1215411157411991552,2020-01-09 23:12:55+00:00,b'@CostaOkis @verolozanovl @CortaPorLozano Te quiero tanto! \xe2\x9d\xa4\xef\xb8\x8f'
1215361761756549126,2020-01-09 19:56:38+00:00,"b'RT @ciudad_magazine: ELENCO R\xc3\x89CORD Nico V\xc3\xa1zquez, Flor Vigna y Benjam\xc3\xadn Rojas se preparan para volver con Una semana nada m\xc3\xa1s: ""En la obra h\xe2\x80\xa6'"
1215311523423358978,2020-01-09 16:37:01+00:00,b'HOY REESTRENO! \nFelices de volver al teatro! \nLos esperamos!\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/rnCLz4nbhT'
1215299927686991874,2020-01-09 15:50:56+00:00,b'Una de las mejores obras que vi el a\xc3\xb1o pasado! HOY REESTRENA TAMBI\xc3\x89N! en el teatro @ElPicaderoOK \nNo se la pierdan! La van a amar! \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @adsteatro \nDirecci\xc3\xb3n: @SofiGonzalezGil \nENTRADAS \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/JuftW4Na0Q \xf0\x9f\x8e\xad https://t.co/D07cbBC3Fp'
1214966247848390657,2020-01-08 17:45:01+00:00,"b'Nico V\xc3\xa1zquez, Benjam\xc3\xadn Rojas y Flor Vigna: el tr\xc3\xado que hace vibrar a la calle Corrientes | TN \xe2\x81\xa6\xe2\x81\xa6@vazqueznico\xe2\x81\xa9 \xe2\x81\xa6@rojasbenjamin\xe2\x81\xa9 \xe2\x81\xa6@flor_vigna\xe2\x81\xa9 \xe2\x81\xa6@MarianoDemaria\xe2\x81\xa9  https://t.co/CYqDVmxEEJ'"
1214951529775534081,2020-01-08 16:46:32+00:00,b'FALTA 1 D\xc3\x8dA!\nLos esperamos!\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/krfB8PseJ1'
1214711355963531267,2020-01-08 00:52:10+00:00,b'RT @vazqueznico: Tiempo de descuento. \nLos esperamos!\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @M\xe2\x80\xa6'
1214711326632763392,2020-01-08 00:52:03+00:00,"b'RT @vazqueznico: Gracias al p\xc3\xbablico, colegas y periodistas por elegirnos tanto! \nFaltan solo 2 d\xc3\xadas para la gran vuelta! \nQue hermoso es el\xe2\x80\xa6'"
1214711260236918789,2020-01-08 00:51:47+00:00,b'RT @vazqueznico: No te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o boleter\xc3\xada del teatro @elnacionalss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n@rojasbenjam\xe2\x80\xa6'
1214690409299021824,2020-01-07 23:28:56+00:00,b'Tiempo de descuento. \nLos esperamos!\nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS o en boleter\xc3\xada. @rojasbenjamin @flor_vigna @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb #UnaSemanaNadaMas https://t.co/SRpepHU7d0'
1214661817366126592,2020-01-07 21:35:19+00:00,b'Gracias a vos Luis! Muy linda charla! Abrazo grande! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/USEVcB8McI'
1214600521052512256,2020-01-07 17:31:45+00:00,"b'Gracias al p\xc3\xbablico, colegas y periodistas por elegirnos tanto! \nFaltan solo 2 d\xc3\xadas para la gran vuelta! \nQue hermoso es el teatro! Agradecidos por siempre! \n@rojasbenjamin @flor_vigna @MarianoDemaria \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4gkQyF8HAS o boleter\xc3\xada. \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/Xw0gD7ArrK'"
1214216689610571776,2020-01-06 16:06:32+00:00,b'FALTAN SOLO 3 D\xc3\x8dAS \nNo te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o boleter\xc3\xada del teatro @elnacionalss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n@rojasbenjamin @flor_vigna @MarianoDemaria #UnaSemanaNadaMas https://t.co/c2VSmxTe0H'
1214032204709449729,2020-01-06 03:53:27+00:00,"b'RT @gimeaccardi: La mejor serie de comedia que vi el a\xc3\xb1o pasado, y ella LA PUTA AMA DE LA COMEDIA. De pie. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/1OvEuOWVp3'"
1213646708267200513,2020-01-05 02:21:38+00:00,b'Gracias @jormontiel por reconocer nuestro trabajo siempre. Felices de todo lo logrado y ansiosos por arrancar otra vez este jueves! \nAbrazo gigante! \xe2\x9d\xa4\xef\xb8\x8f #UnaSemanaNadaMas https://t.co/vWxaM9HP3U'
1213530410434662402,2020-01-04 18:39:30+00:00,b'FALTAN SOLO 5 D\xc3\x8dAS \nNo te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o boleter\xc3\xada del teatro @elnacionalss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n@rojasbenjamin @flor_vigna @MarianoDemaria #UnaSemanaNadaMas https://t.co/yM3SNQ60Hd'
1213106880156971009,2020-01-03 14:36:33+00:00,b'No te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThheet3q o boleter\xc3\xada del teatro @elnacionalss \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb\n@rojasbenjamin @flor_vigna @MarianoDemaria #UnaSemanaNadaMas https://t.co/8uX2jX87uM'
1213105548243218432,2020-01-03 14:31:15+00:00,b'RT @AngeldebritoOk: Y ya es nuevamente un fen\xc3\xb3meno #UnaSemanaNadaMas con 2000 entradas vendidas anticipadas a una semana del estreno. \n\nEn\xe2\x80\xa6'
1213105400838545408,2020-01-03 14:30:40+00:00,b'RT @laubfal: Leo Messi quiso acompa\xc3\xb1ar a Nico Vazquez y Flor\xc2\xa0Vigna https://t.co/MqGqlhLQqu https://t.co/6kS8jQBYxm'
1213101952357347333,2020-01-03 14:16:58+00:00,b'RT @vazqueznico: Explota la boleter\xc3\xada una vez mas! Gracias al p\xc3\xbablico por tanto! \nNo te quedes afuera! \nENTRADAS AC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/sKThhe\xe2\x80\xa6'
1213100936622747648,2020-01-03 14:12:56+00:00,"b'Estamos felices, agradecidos y ansiosos por arrancar! Es una locura hermosa! Gracias al p\xc3\xbablico por siempre! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x98\x9d\xf0\x9f\x8f\xbb https://t.co/kFzjd5krue'"
