twitter_id,date,tweet
1501659276598812684,2022-03-09 20:40:45+00:00,b'Agora \xc3\xa9 real oficial gol do Mbapp\xc3\xa9!!!!'
1501658662271688705,2022-03-09 20:38:19+00:00,b'Da nem pra respirar nesse jogo'
1501657990566494208,2022-03-09 20:35:39+00:00,b'Eita que foi gol mas tava impedido\xe2\x80\xa6'
1501657492882919424,2022-03-09 20:33:40+00:00,b'RT @Anitta: https://t.co/XOdfW74kWy'
1501657273298558987,2022-03-09 20:32:48+00:00,b'Messi tamb\xc3\xa9m no quase gol'
1501655663705042948,2022-03-09 20:26:24+00:00,b'Benza Deus Benzema'
1501652776123777034,2022-03-09 20:14:55+00:00,b'Mbappe do c\xc3\xa9u\xe2\x80\xa6como perde esse gol'
1501649360425209871,2022-03-09 20:01:21+00:00,"b'Parab\xc3\xa9ns @chicobarney que a vida seja cheia de amor, entretenimento, sa\xc3\xbade e publis pra vc \xe2\x9d\xa4\xef\xb8\x8f'"
1501646900876951558,2022-03-09 19:51:35+00:00,b'A postos pra assistir Real x PSG'
1501597023233052672,2022-03-09 16:33:23+00:00,b'@drispaca U\xc3\xa9'
1501574887999164418,2022-03-09 15:05:25+00:00,b'@keyfersays Da Jade sempre falei bem e tive poucas quest\xc3\xb5es com posicionamentos mas eu n\xc3\xa3o concordo sua afirma\xc3\xa7\xc3\xa3o. Eles deixam a rivalidade l\xc3\xa1 dentro pq quem assiste deve seguir?! Sou zero emocionada e n\xc3\xa3o tenho tempo de n\xc3\xa3o desejar o melhor pra todos que saem e nos deram entretenimento \xe2\x9d\xa4\xef\xb8\x8f'
1501555253426151426,2022-03-09 13:47:24+00:00,"b'Jade estava linda, elegante, leve e sincera na Ana Maria. Foi \xc3\xb3timo de ver!'"
1501538999877443586,2022-03-09 12:42:49+00:00,b'@felipeneto Talvez tenha um combo de stories envolvido ent\xc3\xa3o\xe2\x80\xa6o que segue sendo surreal'
1501525302492737536,2022-03-09 11:48:23+00:00,"b'RT @Mikalins: Gente, ajuda dando RT. O bichinho correu pra minha cadeira  na \xc3\xa1rea externa do Spot ontem, um menino de bike salvou ele de se\xe2\x80\xa6'"
1501431369691447298,2022-03-09 05:35:08+00:00,b'@chicobarney Socorrooooo'
1501431342856343553,2022-03-09 05:35:02+00:00,b'@chicobarney Assino onde?'
1501431150660796416,2022-03-09 05:34:16+00:00,b'Eita que Jessi e BadNat j\xc3\xa1 s\xc3\xa3o se desentendendo de novo\xe2\x80\xa6.vou dormir que \xc3\xa9 melhor'
1501429938536255488,2022-03-09 05:29:27+00:00,b'@felipeneto Ela eu n\xc3\xa3o sei mas tem umas pessoas que sim certeza'
1501428905961529353,2022-03-09 05:25:21+00:00,b'Tomara que na quinta o Tadeu fale que n\xc3\xa3o \xc3\xa9 um pared\xc3\xa3o falso pq aturar a casa toda falando isso vai ser insuport\xc3\xa1vel.'
1501426866036609033,2022-03-09 05:17:14+00:00,b'Foi ic\xc3\xb4nico hahahaah https://t.co/6jODXpI8Yw'
1501426314246504449,2022-03-09 05:15:03+00:00,b'Duaaaaas c\xc3\xa2meras no Vyni e Eli?'
1501402145622564868,2022-03-09 03:39:00+00:00,b'Hahahaha socorro https://t.co/JLJ2giREFM'
1501398259599908866,2022-03-09 03:23:34+00:00,b'Miseric\xc3\xb3rdia'
1501397827054096388,2022-03-09 03:21:51+00:00,b'Quem vai ser o primeiro a falar que foi um pared\xc3\xa3o falso?'
1501397679254999041,2022-03-09 03:21:16+00:00,b'Brilhaaaaa muito Jadocaaaaa'
1501396061256142849,2022-03-09 03:14:50+00:00,b'Vyni caiuuuuu?'
1501395740396072960,2022-03-09 03:13:33+00:00,b'@erreoliveira Sempre reparei nisso e nunca entendi'
1501392915955867651,2022-03-09 03:02:20+00:00,b'@LeoPicon N\xc3\xa3o lembro e agrade\xc3\xa7o por isso. Mas uma pessoa independente financeiramente desde os 13 anos burra n\xc3\xa3o \xc3\xa9 hahahaha \xf0\x9f\x98\x85\xf0\x9f\x99\x8a'
1501392285577232385,2022-03-09 02:59:50+00:00,b'A frase na lousa do CAT  \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1501388202225057793,2022-03-09 02:43:36+00:00,b'Quero que o Eli saia logo\xe2\x80\xa6a hist\xc3\xb3ria da BadNat n\xc3\xa3o pode ficar nessa chatice'
1501387703656587268,2022-03-09 02:41:37+00:00,b'BadNat na campanha da Avon \xc3\xb3bvio'
1501387472479076367,2022-03-09 02:40:42+00:00,b'Que lindo Lina \xf0\x9f\x92\x95'
1501386105748430850,2022-03-09 02:35:16+00:00,"b'Essa resposta que a Jade tanto diz que precisa j\xc3\xa1 foi dada pra ela\xe2\x80\xa6\xc3\x89 muito louco que o jogo te d\xc3\xaa v\xc3\xa1rias pistas de que talvez seu comportamento ou escolhas n\xc3\xa3o esteja agradando e voc\xc3\xaa deliberadamente decide ignorar isso. N\xc3\xa3o faz uma autocr\xc3\xadtica, n\xc3\xa3o recalcula uma rota. Nada! :('"
1501383797585199108,2022-03-09 02:26:06+00:00,b'Eu gargalho com esse meme do Scooby\xe2\x80\xa6s\xc3\xa9rio! Eu espero ansiosa esse momento! Hahahahahaha!'
1501383623332839427,2022-03-09 02:25:24+00:00,b'\xe2\x80\x9cVoc\xc3\xaa acha que eu sou trouxa??\xe2\x80\x9dHahaha ent\xc3\xa3o BadNat'
1501383239272841217,2022-03-09 02:23:53+00:00,b'Susana no BBB seria um surtooooooo hahaha eu A M O'
1501382769506668544,2022-03-09 02:22:01+00:00,b'Acho tanto que o Vyni foi se apagando no jogo. Ficou s\xc3\xb3 num quase l\xc3\xa1\xe2\x80\xa6Uma pena pq sinto que ele sofre e sabe disso. Quero muito que ele desfrute de muitas coisas boas quando sair pq l\xc3\xa1 dentro acho dif\xc3\xadcil qualquer coisa mudar.'
1501374005089083393,2022-03-09 01:47:11+00:00,b'Muito boa essa edi\xc3\xa7\xc3\xa3o mostrando as mesmas falas de Jade e Arthur'
1501373208813047817,2022-03-09 01:44:01+00:00,b'Come\xc3\xa7ou #BBB22'
1501259622287495170,2022-03-08 18:12:40+00:00,b'Tudo bem n\xc3\xa3o estar bem. Tudo bem n\xc3\xa3o ser forte o tempo todo. \nE tudo bem cair.\nTudo bem n\xc3\xa3o querer levantar por um tempo.\nT\xc3\xa1 tudo bem n\xc3\xa3o dar conta da batalha por hoje.\nAmanh\xc3\xa3 \xc3\xa9 outro dia.\n#DiaInternacionalDaMulher #8M'
1501259619523391489,2022-03-08 18:12:40+00:00,"b'Todo ano quando chega esse dia eu penso o que ainda n\xc3\xa3o foi falado, o que ainda n\xc3\xa3o foi gritado, o que ainda n\xc3\xa3o est\xc3\xa1 \xc3\xb3bvio.\nMas a verdade \xc3\xa9 que por s\xc3\xa9culos que buscamos ser ouvidas. \nCaaaaansa...\nMas n\xc3\xa3o existe outra op\xc3\xa7\xc3\xa3o. \nSer mulher \xc3\xa9 resistir, resistir, resistir. Mas... https://t.co/5qen5ivAOt'"
1500620531426594818,2022-03-06 23:53:09+00:00,b'RT @fabiunascimento: Deliciosos amados e arrasadores!!\nBora pro teatro \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/dpAfgleWkQ'
1500611750722523145,2022-03-06 23:18:16+00:00,b'@DotoraCamis N\xc3\xa3o'
1500298531013341185,2022-03-06 02:33:38+00:00,b'@aleatorio Hahahahahahjw'
1500296726355361793,2022-03-06 02:26:28+00:00,b'Num pared\xc3\xa3o entre Jade x Arthur nesse momento do jogo eu fico com a terceira via (n\xc3\xa3o sendo a Lina) Acho chato um deles sair agora mas tb seria um pared\xc3\xa3o de milh\xc3\xb5es! O que vcs acham?'
1500294386042736647,2022-03-06 02:17:10+00:00,b'@gabesimas N\xc3\xa3o'
1500293950804008961,2022-03-06 02:15:26+00:00,"b'Jadoca n\xc3\xa3o fugiu do embate, mas eles ainda jogam bate e volta n\xc3\xa9'"
1500289933323419651,2022-03-06 01:59:28+00:00,"b'Mulais, Eslovaca e Cavalina! Hahahaha Vyni arrasou nos apelidos'"
1500289225987698694,2022-03-06 01:56:40+00:00,b'Bando de chato'
1500223589928349697,2022-03-05 21:35:51+00:00,b'@Teledramaturgia Toma o meu \xf0\x9f\x8d\xaa \xe2\x9d\xa4\xef\xb8\x8f'
1499928982795530240,2022-03-05 02:05:11+00:00,b'Tomara que Scooby n\xc3\xa3o mude de ideia e mande Eli direto pro pared\xc3\xa3o'
1499844615255384066,2022-03-04 20:29:56+00:00,b'Voc\xc3\xaa \xc3\xb3bvio! https://t.co/UskMg1nbjD'
1499814140042436618,2022-03-04 18:28:50+00:00,b'@MauMeirelles @LucasSalles Hahaha eu amo esse v\xc3\xaddeo! Passo mal de rir toda vez! Mto mto genial!'
1499631082991501316,2022-03-04 06:21:26+00:00,b'Dormi cedo e acordei agora \xf0\x9f\xa4\xa1'
1499398733145919490,2022-03-03 14:58:10+00:00,b'Hoje tem prova do l\xc3\xadder e eu quero saber qtos vetos tem o PA?!'
1499049807477940225,2022-03-02 15:51:39+00:00,b'T\xc3\xb4 s\xc3\xb3 a Lina nessa quarta feira \n https://t.co/eLAVuQmKcr'
1498845109168783367,2022-03-02 02:18:15+00:00,b'Morrendo com esse \xe2\x80\x9cironias da vida\xe2\x80\x9d'
1498843353097682951,2022-03-02 02:11:17+00:00,b'A vida \xc3\xa9 irada mano'
1498497636931887115,2022-03-01 03:17:32+00:00,"b'Queria muito que Jessi acordasse, ela entende o jogo muito bem mas se recusa a jogar. Fica dif\xc3\xadcil.'"
1498490947805581312,2022-03-01 02:50:57+00:00,b'Eita que Larissa chamou Arthur pra conversar depois\xe2\x80\xa6'
1498490237554765827,2022-03-01 02:48:07+00:00,b'Ih falando na terceira pessoa \xf0\x9f\x99\x84'
1498485061468971013,2022-03-01 02:27:33+00:00,b'Hahahahahaha https://t.co/XN4B9aCEoa'
1498484819797368832,2022-03-01 02:26:36+00:00,"b'@PaulaBo55965743 Hahaha sim, mas como o Tadeu falou de todos serem protagonistas ficou dif\xc3\xadcil\xe2\x80\xa6todos v\xc3\xa3o se colocar de principais \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1498484250793943042,2022-03-01 02:24:20+00:00,b'La\xc3\xads entendeu a din\xc3\xa2mica brigada'
1498484160641572864,2022-03-01 02:23:59+00:00,"b'Pqqqqq vc falou que todos tinham que ser protagonistas, Tadeu?'"
1498473454395404292,2022-03-01 01:41:26+00:00,b'Do nadaaaaa Eli votando na Jessi no pared\xc3\xa3o que era pra ele votar no DG'
1498473015251804160,2022-03-01 01:39:41+00:00,b'O pito na Jade na Larissa foi perfeito!'
1498340208718364675,2022-02-28 16:51:58+00:00,b'@MICAMROCHA @thiago_p Minha tb \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1498156280988545025,2022-02-28 04:41:06+00:00,b'@Teresa_Sammer U\xc3\xa9\xe2\x80\xa6acho que vc leu errado! Leia de novo'
1498143444509855746,2022-02-28 03:50:05+00:00,b'Sou muito #FicaLina'
1498137578352095232,2022-02-28 03:26:47+00:00,b'Quem disse que ele s\xc3\xb3 rende memes https://t.co/9hhYLka7NC'
1497997073563758609,2022-02-27 18:08:28+00:00,b'Que bom que ele est\xc3\xa1 bem!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rQcOFuXqg9'
1497988927499681792,2022-02-27 17:36:06+00:00,b'Meu Deuuuuus! Pq ele apertooooou o bot\xc3\xa3ooooooo?!!! Ahhh n\xc3\xa3ooooo!'
1497983973221453826,2022-02-27 17:16:25+00:00,b'Choreeeeeei https://t.co/trpYJ7jNTD'
1497617675824078860,2022-02-26 17:00:52+00:00,b'N\xc3\xa3o criei playlist nenhuma'
1497360582898601987,2022-02-25 23:59:17+00:00,b'RT @KiinhoBriito: Que lindah a @FePaesLeme no @faustaonaband \xe2\x80\xa6 #FaustaoNaBand https://t.co/FcHPs6TuBk'
1497355389393854465,2022-02-25 23:38:39+00:00,b'@IMedicis @Teledramaturgia @WalterdeAzevedo @rapharsm76 @marcelomedici Qual vers\xc3\xa3o? Vcs t\xc3\xa3o com grupo e n\xc3\xa3o me chamaaaaaraaaaaammmmmmmmm\xf0\x9f\xa4\xa3'
1497279648954208259,2022-02-25 18:37:41+00:00,b'@Dudu Nossa amo'
1497279295638720516,2022-02-25 18:36:16+00:00,b'@brunavieira @Joaoguiavila @maisa Ih eu t\xc3\xb4 no epis\xc3\xb3dio 3 e tb shippei mas tb shippo ela com o bff\xe2\x80\xa6ah t\xc3\xb4 confusa'
1497260537863757825,2022-02-25 17:21:44+00:00,"b'Estou AMANDO! Adoro uma s\xc3\xa9rie teen! Elenco \xc3\xa9 tudo, texto, dire\xc3\xa7\xc3\xa3o e vc um arraso! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sycQKaYl5R'"
1497050060705738754,2022-02-25 03:25:22+00:00,b'Quero esse almo\xc3\xa7o a\xc3\xad que vc falou no seu programa @Tatawerneck \xe2\x9d\xa4\xef\xb8\x8f'
1497047659517030428,2022-02-25 03:15:50+00:00,b'Adiantou foi de nada testar\xe2\x80\xa6t\xc3\xa1 tudo dando errado'
1497044499176075264,2022-02-25 03:03:17+00:00,b'@rodcebrian Taqueupariuuuuu'
1497044378040381443,2022-02-25 03:02:48+00:00,b'@GabrielFdeJesu1 Hahaha por isso'
1497043912082481152,2022-02-25 03:00:57+00:00,b'Sou contra rodada teste\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1497037540834127886,2022-02-25 02:35:38+00:00,b'Tiago fora da prova'
1497036974141710341,2022-02-25 02:33:22+00:00,b'Lina t\xc3\xa1 do lado da Larissaaaaa\xe2\x80\xa6vai ficar fora da prova ser\xc3\xa1? N\xc3\xa3ooooo!'
1497036379829596161,2022-02-25 02:31:01+00:00,b'Colinha https://t.co/i3bCq2RACT'
1496952092833251329,2022-02-24 20:56:05+00:00,b'RT @silveropereira: #LeiPauloGustavo APROVADA COM UMA VIT\xc3\x93RIA GIGANTE ( 411 votos a favor da sobreviv\xc3\xaancia da Classe cultural brasileira)\nS\xe2\x80\xa6'
1496888488028946434,2022-02-24 16:43:21+00:00,"b'Um momento de reflex\xc3\xa3o e esperan\xc3\xa7a, o que est\xc3\xa1 ao nosso alcance, pra que as coisas n\xc3\xa3o tomem propor\xc3\xa7\xc3\xb5es ainda mais catastr\xc3\xb3ficas.'"
1496888484963155969,2022-02-24 16:43:20+00:00,"b'Tempos sombrios! \xc3\x89 mt estranho ver o secret\xc3\xa1rio-geral da ONU implorar por humanidade. Ainda que seja um discurso quase ing\xc3\xaanuo, levando em quest\xc3\xa3o todo contexto pol\xc3\xadtico, social e econ\xc3\xb4mico por tr\xc3\xa1s dos interesses desse conflito, \xc3\xa9 o que imploramos, ainda em 2022, por humanidade. https://t.co/FGOmn0knDp'"
1496512033537376263,2022-02-23 15:47:27+00:00,b'RT @andreawerner_: J\xc3\xa1 estamos em frente ao STJ acorrentadas\n#RolTaxativoMata \n#MamataDosConv\xc3\xaaniosN\xc3\xa3o https://t.co/MgCu8mp3ad'
1496512013958324236,2022-02-23 15:47:22+00:00,b'Leiam com aten\xc3\xa7\xc3\xa3o. Assine a peti\xc3\xa7\xc3\xa3o \n\nhttps://t.co/zS5H9OgTrT https://t.co/i4ZiHpsFVq'
1496342124064817158,2022-02-23 04:32:17+00:00,b'@Joaoguiavila \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1496317986839404547,2022-02-23 02:56:22+00:00,"b'PA 1,58 % nos votos e de gordura abdominal #BBB22'"
1496276137919537155,2022-02-23 00:10:05+00:00,b'@quem @marcosmion \xe2\x9d\xa4\xef\xb8\x8f'
1496258522048249859,2022-02-22 23:00:05+00:00,b'@marcosmion @JTrassi @brunathedy \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8famei'
1496246537197961217,2022-02-22 22:12:28+00:00,b'Foi TUDO \xf0\x9f\x92\x9c!!! https://t.co/6Iz1xj2wxA'
1495945526197600260,2022-02-22 02:16:21+00:00,b'Ainda t\xc3\xb4 em choque com a orat\xc3\xb3ria do Tutu\xe2\x80\xa6n\xc3\xa3o consigo pensar em mais nada!'
1495943398007742471,2022-02-22 02:07:54+00:00,b'Gente hahaahah a Larissa'
1495942484446392326,2022-02-22 02:04:16+00:00,b'Bota um cropped s\xc3\xb3 n\xc3\xa3o bota um igual o da Larissa t\xc3\xa1?'
1495610135154151424,2022-02-21 04:03:37+00:00,b'Ent\xc3\xa3o Jessi ou acorda agora ou nunca mais! Oremooooos!'
1495609968862633988,2022-02-21 04:02:58+00:00,b'Quem sai?'
1495607112038236160,2022-02-21 03:51:37+00:00,b'@RicardoRathsam Haahahahaahah'
1495585918530605059,2022-02-21 02:27:24+00:00,b'@marcelomedici Socorroooo'
1495223721505738758,2022-02-20 02:28:09+00:00,b'@chicobarney Foi ontem na grava\xc3\xa7\xc3\xa3o do churrasc\xc3\xa3o\xe2\x80\xa6hj acho q n\xc3\xa3o. ACHO n\xc3\xa9 n\xc3\xa3o tenho certeza'
1495190213538291713,2022-02-20 00:15:00+00:00,b'#voltalarica https://t.co/C91f1RxONk'
1494851894925316099,2022-02-19 01:50:39+00:00,b'@RenataAndradeRJ Hahahahahah'
1494515910979342337,2022-02-18 03:35:34+00:00,b'@RicardoRathsam Hahahahah'
1494509588888047623,2022-02-18 03:10:27+00:00,"b'Lucas s\xc3\xb3 na piscadinha, na dele, coerente no vip e pode ser um bom l\xc3\xadder e crescer no jogo! Atentaaaas!'"
1494509358587301890,2022-02-18 03:09:32+00:00,b'Tamb\xc3\xa9m achei https://t.co/4c8ERzzlaz'
1494500769172791296,2022-02-18 02:35:24+00:00,b'Que azar do PA'
1494500502507245571,2022-02-18 02:34:20+00:00,b'@diogoalcan Mas a Eslo que ta ganhando'
1494500077498519558,2022-02-18 02:32:39+00:00,b'Gustavo QUASE passou a Eslo'
1494496794541273113,2022-02-18 02:19:36+00:00,b'Exclui meu \xc3\xbaltimo tu\xc3\xadte pq n\xc3\xa3o tinha entendido a din\xc3\xa2mica hahaha mas agora acho que entendi'
1494496465317773313,2022-02-18 02:18:18+00:00,b'Puts vcs j\xc3\xa1 t\xc3\xa3o me passando d\xc3\xbavidas e j\xc3\xa1 t\xc3\xb4 na d\xc3\xbavida de novo hahahaha'
1494494260548317188,2022-02-18 02:09:32+00:00,b'Colinha https://t.co/1FdKjnBMu4'
1494491179630661632,2022-02-18 01:57:18+00:00,b'BBBeijo Brasiiiiiil'
1494489833493999640,2022-02-18 01:51:57+00:00,b'@chicobarney T\xc3\xa1 na sua cara que sim'
1494489517323169813,2022-02-18 01:50:41+00:00,b'La\xc3\xads t\xc3\xa1 aprendendo a escutar com a Larissa?!'
1494488837279686658,2022-02-18 01:47:59+00:00,b'Gustavo n\xc3\xa3o fale da Linaaaaa'
1494487358347128851,2022-02-18 01:42:07+00:00,b'A\xc3\xad arrepiei mano'
1494487240583655435,2022-02-18 01:41:39+00:00,b'Jadoca arrasa nas makes'
1494486752513437698,2022-02-18 01:39:42+00:00,b'Adorei o look do Tadeu \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1494479115038208015,2022-02-18 01:09:21+00:00,b'@chicobarney Hahaha amo!'
1494303307988410370,2022-02-17 13:30:46+00:00,b'@bicmuller Injusto'
1494131787592871939,2022-02-17 02:09:12+00:00,b'Fiquei com a palavra linda do nosso monge Tiago! Fim do BBB hj! N\xc3\xa3o vou ficar pra festa\xe2\x80\xa6amanh\xc3\xa3 me atualizo!'
1494130133128597507,2022-02-17 02:02:37+00:00,b'@PauloVieiraReal Morri nessa hora'
1494129531799715843,2022-02-17 02:00:14+00:00,b'B\xc3\xa1rbara foi mto bem com o @PauloVieiraReal'
1494128341439422466,2022-02-17 01:55:30+00:00,b'L\xc3\xa1 vem eleee @PauloVieiraReal'
1494125497336446983,2022-02-17 01:44:12+00:00,b'Mas Larissa tava falando do Gustavo n\xc3\xa3o tava?!'
1494124509745586178,2022-02-17 01:40:17+00:00,b'O fant\xc3\xa1stico mundo de Larissa que s\xc3\xb3 ela ouve e s\xc3\xb3 ela v\xc3\xaa'
1494087727398232065,2022-02-16 23:14:07+00:00,b'@_H_Garden Hahahaha eu amo'
1494075036604506113,2022-02-16 22:23:41+00:00,b'Hahahah eu amo essa tour da Bad Nat! Tem algum fio disso?! Precisoooooo https://t.co/2o6JQrkGkv'
1493925961276051459,2022-02-16 12:31:19+00:00,b'Tristeza sem fim o que est\xc3\xa1 acontecendo em Petr\xc3\xb3polis. Ajude se puder \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/2peSWmFMvs'
1493802524423467016,2022-02-16 04:20:49+00:00,b'@unilunatico Que amor'
1493777124141846537,2022-02-16 02:39:54+00:00,b'Hahaahahahhaahahahahahahah @calabresadani imitando a Jade'
1493774364067696640,2022-02-16 02:28:56+00:00,b'Hahaahah m\xc3\xbasica pro Scooby'
1493766273997680640,2022-02-16 01:56:47+00:00,b'Ahhh @Silva_DG \xf0\x9f\xa5\xb0 fui cancelada aqui por torcer pra vc ficar e n\xc3\xa3o me arrependo'
1493762933914062848,2022-02-16 01:43:30+00:00,b'Que bom que est\xc3\xa3o mostrando tudo isso da @eumaria \xf0\x9f\x8c\xb9'
1493619182793019396,2022-02-15 16:12:17+00:00,"b'Maria expulsa do #bbb22. Agress\xc3\xa3o clara, puni\xc3\xa7\xc3\xa3o justa. Vida que segue e que ela possa rever e trabalhar a animosidade. Sucesso pra Maria aqui fora, que \xc3\xa9 muito talentosa.'"
1493565632884916224,2022-02-15 12:39:30+00:00,b'Descanse em paz \nArnaldo Jabor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1493564309980467207,2022-02-15 12:34:15+00:00,b'Ainda bemmmm! https://t.co/TQQE7eGJge'
1493563960272080903,2022-02-15 12:32:51+00:00,"b'RT @chicobarney: Maria \xc3\xa9 \xc3\xb3tima, cheia de nuances, uma das melhores participantes dessa temporada. Vou ficar triste se for expulsa. Ao mesmo\xe2\x80\xa6'"
1493418388235952129,2022-02-15 02:54:24+00:00,b'@erreoliveira Q q rolou?! Fui ao banheiro'
1493416906153414662,2022-02-15 02:48:31+00:00,b'A Larissa assistiu qual BBB?!'
1493416683091988480,2022-02-15 02:47:38+00:00,b'Ser\xc3\xa1 que amanh\xc3\xa3 quando a Bad Nat voltar do pared\xc3\xa3o todos v\xc3\xa3o continuar nesse clima agressivo pra cima dela?!'
1493416128290463745,2022-02-15 02:45:25+00:00,b'Sem personalidade n\xc3\xa3ooooooo'
1493412129977901057,2022-02-15 02:29:32+00:00,b'Melhor coisa desse jogo t\xc3\xa1 sendo o Tadeu Pistola'
1493411369965731845,2022-02-15 02:26:31+00:00,b'Eles t\xc3\xa3o entregando nesse jogo?! T\xc3\xb4 sentindo que poucos est\xc3\xa3o\xe2\x80\xa6e outros nem entenderam'
1493073050782347268,2022-02-14 04:02:09+00:00,b'@vanynha Pode ser hahaahah'
1493072668962308103,2022-02-14 04:00:38+00:00,b'Use qdo necess\xc3\xa1rio https://t.co/9EP8rkMwUA https://t.co/KUtw0Ginv3'
1493072463642918913,2022-02-14 03:59:49+00:00,b'@mariabopp Bem vinda'
1493072081726197762,2022-02-14 03:58:18+00:00,b'Mais um vel\xc3\xb3rio https://t.co/YbCAeOs6vr'
1493071964256231426,2022-02-14 03:57:50+00:00,b'Quem t\xc3\xa1 chorando horrores no quarto mais que os emparedados e pq chora?'
1493071504694722563,2022-02-14 03:56:01+00:00,b'@marcosmion Mas nesse caso Bad Nat faz'
1493070734280826881,2022-02-14 03:52:57+00:00,b'Ufa https://t.co/Fqv6vO9ea9'
1493070696150405122,2022-02-14 03:52:48+00:00,b'@joyce_199605 Hahahaha ufa'
1493069449888473091,2022-02-14 03:47:51+00:00,b'#FicaNatalia'
1493069360885346308,2022-02-14 03:47:30+00:00,b'Desgra\xc3\xa7a'
1493065359871684615,2022-02-14 03:31:36+00:00,b'@eumaria Viu'
1493063553275863042,2022-02-14 03:24:25+00:00,b'Arthur foi esperto pq se uma delas voltar a outra segue no pared\xc3\xa3o'
1493061179903811585,2022-02-14 03:14:59+00:00,b'@erreoliveira Andr\xc3\xa9 eh meu amigo que parece o Lucas'
1493060471129321478,2022-02-14 03:12:10+00:00,b'Maria \xc3\xa9 muito ela e n\xc3\xa3o se deixa influenciar f\xc3\xa1cil n\xc3\xa3o. Acho foda.'
1493060094933803018,2022-02-14 03:10:41+00:00,b'Tendi foi nada Vyni'
1493060049941544960,2022-02-14 03:10:30+00:00,b'Combinaram de falar quest\xc3\xa3o de estrat\xc3\xa9gia?!'
1493058718514225154,2022-02-14 03:05:12+00:00,b'Bad Nat vai ser a mais votada pela casa certamente.'
1493058365890736138,2022-02-14 03:03:48+00:00,b'Incomodaaaa o outro quarto sim Tutu'
1493057845406937094,2022-02-14 03:01:44+00:00,b'Jade foi de novo no Arthur'
1493053816635330565,2022-02-14 02:45:44+00:00,b'Eles v\xc3\xa3o entrar'
1493052973823533062,2022-02-14 02:42:23+00:00,b'TODOS viram o v\xc3\xaddeo do anjo'
1493052779459497987,2022-02-14 02:41:36+00:00,b'PAzinhooooo \xc3\xa9 tudo'
1493052111659143174,2022-02-14 02:38:57+00:00,b'@RickyHiraoka Tb'
1493051758356189188,2022-02-14 02:37:33+00:00,b'O PA fala 83 t\xc3\xa1 ligado mas a parte que ele n\xc3\xa3o fala t\xc3\xa1 ligado eu sinto ele correto'
1493050003442520066,2022-02-14 02:30:35+00:00,b'Lina \xc3\xa9 tudoooooooo'
1493049873230405632,2022-02-14 02:30:03+00:00,b'@eumaria N\xc3\xa3o acho q ela v\xc3\xa1 n\xc3\xa3o adm'
1493048956745564164,2022-02-14 02:26:25+00:00,b'@gabrilamorim Eh Ahahahaah'
1493048897580769280,2022-02-14 02:26:11+00:00,b'Gustavo n\xc3\xa3o vai no Numanice'
1493048732077670403,2022-02-14 02:25:31+00:00,b'E a\xc3\xad vcs mudaram de opini\xc3\xa3o sobre a casa de vidro ou ainda t\xc3\xa3o querendo que eles n\xc3\xa3o entrem?'
1493048232217399301,2022-02-14 02:23:32+00:00,"b'O jogo t\xc3\xa1 ficando interessante, hein'"
1493009426202124291,2022-02-13 23:49:20+00:00,b'@victorsarro @Anitta Hahahahaha genial'
1492859552689176576,2022-02-13 13:53:48+00:00,b'@tiamaoficial Ah paraaaa\xe2\x80\xa6pirou'
1492566257517969411,2022-02-12 18:28:20+00:00,b'Brilho no olho e batonzinho na boca https://t.co/iAbjWjVFQK'
1492564015830208512,2022-02-12 18:19:26+00:00,b'Quem eles botam no monstro hein?'
1492563886733676548,2022-02-12 18:18:55+00:00,b'Maginaaaa https://t.co/uTgDs30fPF'
1492563708228345858,2022-02-12 18:18:13+00:00,b'PA mostrando a alegria de ganhar uma provaaaaaaaa'
1492562322983993344,2022-02-12 18:12:42+00:00,b'@nuestroamvr Nossa nem lembro disso\xe2\x80\xa6hahaha mas certamente fizeram de prop\xc3\xb3sito \xf0\x9f\x8c\xb9'
