twitter_id,date,tweet
1518350373030875136,2022-04-24 22:05:13+00:00,b'@withyoubrubs Ningu\xc3\xa9m \xc3\xa9 superior que ningu\xc3\xa9m. E eu t\xc3\xb4 \xc3\xb3tima. Gra\xc3\xa7as a Deus nunca estive melhor. S\xc3\xb3 t\xc3\xb4 entendendo se o processo vai ser necess\xc3\xa1rio mesmo. \xf0\x9f\x99\x83'
1518349450799992832,2022-04-24 22:01:33+00:00,b'@deus_cleide A senhora vai continuar?'
1518349197656920065,2022-04-24 22:00:32+00:00,"b'@deus_cleide Eu amo que as malucas desocupadas apagam na hora com medo do processo, n\xc3\xa9?! Kkkk \xc3\xa9 isso mesmo!'"
1518348006378151937,2022-04-24 21:55:48+00:00,b'RT @Natielecorrei13: Banho de sal grosso pra afastar todos os olhos gordo e inveja .@BruMarquezine https://t.co/xOhcktZWC1'
1518347933523058689,2022-04-24 21:55:31+00:00,"b'@deus_cleide Minha senhora, espalhar fake news \xc3\xa9 crime t\xc3\xa1?! O print t\xc3\xa1 dado. Me avisa se quiser uma indica\xc3\xa7\xc3\xa3o de terapeuta. Passar bem.'"
1517721254735798272,2022-04-23 04:25:19+00:00,b'RT @selenaftbruna: bruna marquezine sambando toda sorridente pra limpar a tml de voc\xc3\xaas \xf0\x9f\xab\xb6https://t.co/vvfGstC2lo'
1517704077236645888,2022-04-23 03:17:04+00:00,b'RT @FentyCop: thinking about this Rihanna VOGUE moment https://t.co/slH8Bhl1jt'
1517697269591871488,2022-04-23 02:50:01+00:00,b'RT @julianaGRITA: nao paro de pensar nesse momento https://t.co/CmxtMDeQB0'
1517691711136407552,2022-04-23 02:27:55+00:00,"b'RT @lmjbmnjr: ""amor, elas s\xc3\xb3 me chamam de cretina pra baixo, mas eu gosto, porque ela s\xc3\xa3o debochadas que nem eu"" @BruMarquezine https://t.c\xe2\x80\xa6'"
1517691171774021632,2022-04-23 02:25:47+00:00,b'RT @eurenesilva: \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mc7u4TOECM'
1517690790494973952,2022-04-23 02:24:16+00:00,b'@jessicasuai HAHAHAHAHAHAHAHAHAHHAHAA'
1517690207642001408,2022-04-23 02:21:57+00:00,"b'@Antunes10Rick @brunapicsw Pedindo cancelando? Onde, fia?! INCITANDO \xc3\x93DIO? Oxi c\xc3\xaas perderam a no\xc3\xa7\xc3\xa3o de tudo, t\xc3\xa3o se doendo por muito pouco e t\xc3\xa3o dando valor demais pra uma curtida\xe2\x80\xa6'"
1517276961005056000,2022-04-21 22:59:51+00:00,b'RT @brunapicsw: this photo fascinated me https://t.co/wP3wBTBhXI'
1516970707418324992,2022-04-21 02:42:55+00:00,"b'@jessicasuai KKKKKKKKKKK cretina pregui\xc3\xa7osa \n\n(a gente se conhece, portais de fofoca)'"
1516103948792479748,2022-04-18 17:18:43+00:00,"b""RT @QuebrandoOTabu: Menina de 11 anos foi morta pela pr\xc3\xb3pria m\xc3\xa3e ap\xc3\xb3s a m\xc3\xa3e descobrir que a filha ficou 'sexualmente ativa'.\n\nAl\xc3\xa9m da justi\xe2\x80\xa6"""
1515797527676833794,2022-04-17 21:01:07+00:00,"b'RT @MediumSizeMeech: The way I would commit federal, and international crimes to be able to do this for 5 minutes https://t.co/Hd216dV9Ca'"
1515757668216066056,2022-04-17 18:22:44+00:00,b'RT @folkgirls: socorrooooooo'
1515484177172471820,2022-04-17 00:15:58+00:00,b'RT @ATLUTD: \xc2\xa1\xc3\x93rale!\n\n@GeorgeLopez is in the building to hit the Golden Spike \xf0\x9f\x99\x8c https://t.co/UBpY8DkYTg'
1515363763167404046,2022-04-16 16:17:29+00:00,b'RT @iPhonedabrubs: https://t.co/IAlgh6XzwW'
1515045239819542529,2022-04-15 19:11:48+00:00,b'RT @brunateamomuito: https://t.co/QGSOg3hFej'
1515042458152878094,2022-04-15 19:00:44+00:00,"b'N\xc3\xa3o \xc3\xa9 Penny, \xc3\xa9 JENNY!'"
1514733326745092104,2022-04-14 22:32:22+00:00,b'RT @CINEMA505: Susan Sarandon ser\xc3\xa1 a vil\xc3\xa3 Victoria Kord no filme do \xe2\x80\x98Besouro Azul\xe2\x80\x99 estrelado por Xolo Maridue\xc3\xb1a e Bruna Marquezine. https:/\xe2\x80\xa6'
1514732510873280514,2022-04-14 22:29:07+00:00,b'RT @POPline: Bruna Marquezine contracenar\xc3\xa1 com Susan Sarandon em \xe2\x80\x9cBesouro\xc2\xa0Azul\xe2\x80\x9d https://t.co/ZBHaCaWixh'
1514405348211314693,2022-04-14 00:49:05+00:00,b'RT @csisdamanu: V\xc3\xadtima: m\xc3\xa3e de Liz @BruMarquezine\nLaudo: traumatismo craniano acobertado por um inc\xc3\xaandio \nSuspeita: Milene @manugavassi \nMo\xe2\x80\xa6'
1514339759547727875,2022-04-13 20:28:28+00:00,b'RT @iPhonedabrubs: Bruna Marquezine como \xe2\x80\x9cLiz\xe2\x80\x9d para #Maldivas nova serie da @NetflixBrasil que estreia em Julho. https://t.co/bCmKSIQJR6'
1514338008669036553,2022-04-13 20:21:30+00:00,"b'RT @bchartsnet: Com Manu Gavassi, Bruna Marquezine, Sheron Menezzes, Carol Castro e grande elenco, Netflix libera fotos in\xc3\xa9ditas de ""Maldiv\xe2\x80\xa6'"
1514310179025821700,2022-04-13 18:30:55+00:00,"b'RT @HugoGloss: \xc3\x89 a minha de f\xc3\xa9, minha preferida... se eu encontro essas musas, vou parar l\xc3\xa1 em Maldivas! Nesta tarde (13), a @netflixbrasil\xe2\x80\xa6'"
1514304889563795463,2022-04-13 18:09:54+00:00,b'RT @ixffc: Ansiosa pra Liz \xf0\x9f\x92\x99'
1514303807169175556,2022-04-13 18:05:36+00:00,b'RT @NetflixBrasil: \xf0\x9f\xa6\xa9\xe2\x9c\xa8Simplesmente ELAS\xe2\x9c\xa8\xf0\x9f\xa6\xa9\n\nQuerem um gostinho de Maldivas? Ent\xc3\xa3o TOMA!!! https://t.co/jowXKHpDpf'
1514303773644054535,2022-04-13 18:05:28+00:00,b'RT @updatmarquezine: \xf0\x9f\x93\xb8 | Bruna Marquezine as \xe2\x80\x9cLiz\xe2\x80\x9d in #MaldivasNetflix serie. https://t.co/9oOKNSQAKX'
1514303646363791362,2022-04-13 18:04:58+00:00,b'RT @iPhonedabrubs: Liz Lobato. \xf0\x9f\x8c\xbb https://t.co/eU91TjX5Xk'
1514303573412175881,2022-04-13 18:04:40+00:00,b'RT @luizhenrisque: a fotografia de \xe2\x80\x9cmaldivas\xe2\x80\x9d \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8 https://t.co/Trp5OsnxUV'
1514303563844960265,2022-04-13 18:04:38+00:00,b'RT @ixffc: avisa que liz lobato vem a\xc3\xad e j\xc3\xa1 estou pronta pra panfletar muito a lenda'
1514303504956932109,2022-04-13 18:04:24+00:00,"b'RT @iPhonedabrubs: VEM LOGO LIZ, QUERO MUITO TE CONHECER \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/USKWCxV5td'"
1513914832243863561,2022-04-12 16:19:57+00:00,"b'@Absolutbrasil me desafiou a escolher meu drink refrescante preferido. E \xc3\xa9 o Absolut Extrakt &amp; Tonic, claro. Agora eu quero saber da minha amiga @sabrinasato qual \xc3\xa9 o dela!  #AbsolutExtrakt #DesafioDrinkRefescante #BeefeaterGin #Publi #BebaComModera\xc3\xa7\xc3\xa3o https://t.co/1QF8fkJb62'"
1513896168757026817,2022-04-12 15:05:48+00:00,b'RT @eulaisgomes: A eleg\xc3\xa2ncia que ele maceta o governo. Queria ser assim! \n\nhttps://t.co/lv7QgHqttt'
1513860190273159171,2022-04-12 12:42:50+00:00,b'RT @rihanna: back at it with the legendary @annieleibovitz for @voguemagazine https://t.co/UrWeNMsrRA'
1513228383588597764,2022-04-10 18:52:15+00:00,b'RT @whindersson: Qualquer pessoa:\n- tem almo\xc3\xa7o feito viu\n\nMinha cabe\xc3\xa7a automaticamente:\n- TU BOTOU AB\xc3\x93BA?????? https://t.co/XVA40JqkWy'
1513208894490828800,2022-04-10 17:34:49+00:00,b'c\xc3\xaas viram isso aqui? https://t.co/esM9Z6eUmq'
1512940939727286278,2022-04-09 23:50:03+00:00,b'@Iessthnzero Perfeito'
1512646223181881345,2022-04-09 04:18:57+00:00,b'RT @Anitta: \xc3\x89 serio que tao considerando deixar o Eli??? O Eli gente?'
1512604336496521230,2022-04-09 01:32:31+00:00,b'RT @Le__strange: A tata werneck b\xc3\xaabada em NY com bruna marquezine https://t.co/n7x9kHIwqY'
1512536690967162881,2022-04-08 21:03:43+00:00,b'RT @MussumAlive: Will Smith foi banido do Oscar por 10 anos por causa de um tapa\n\nO diretor de Hollywood James Toback acusado de assediar 3\xe2\x80\xa6'
1512520223584403458,2022-04-08 19:58:17+00:00,b'RT @judepaulla1: e o chris rock pediu desculpa pra jada?'
1512439550362148865,2022-04-08 14:37:43+00:00,"b'RT @eulaisgomes: Habla mesmo, mammy!!!\nhttps://t.co/dXMYwVKKK3'"
1512258697929576448,2022-04-08 02:39:04+00:00,"b'RT @Fafa_Lira: #Tbt dessa campanha maravilhosa da BOSS com @BruMarquezine , Emma Roberts, Laura Harrier e Chloe Bennet .\nAlgu\xc3\xa9m tem d\xc3\xbavidas\xe2\x80\xa6'"
1512159219998466051,2022-04-07 20:03:47+00:00,b'https://t.co/U6CeedX9Eg'
1512082167664308232,2022-04-07 14:57:36+00:00,b'RT @SelmaRodrigus1: \xc3\x89 lindo filme vou nadar at\xc3\xa9 voc\xc3\xaa com a Bruna Marquezine'
1511811142368309250,2022-04-06 21:00:39+00:00,"b'RT @eurenesilva: n\xc3\xa3o \xc3\xa9 publi, mas a campanha deles foi nota dez https://t.co/edG1T7Kuur'"
1511483454260715526,2022-04-05 23:18:32+00:00,b'RT @iPhonedabrubs: PUTA QUE PARIU EIN JOVENS'
1511087445001093126,2022-04-04 21:04:56+00:00,b'RT @judepaulla1: PAREM DE FICAR POSTANDO O MENDIGO FAZENDO ROL\xc3\x8a PELO AMOR DE DEUSSSS!!! essas p\xc3\xa1ginas de fofoca do instagram n\xc3\xa3o \xc3\xa9 brincade\xe2\x80\xa6'
1510879912286167041,2022-04-04 07:20:16+00:00,b'RT @harryciottoz: donatella versace vc \xc3\xa9 muito kween https://t.co/6yIOxyBQJK'
1510302876920393729,2022-04-02 17:07:20+00:00,b'RT @colejarbas: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb9'
1510117845027508228,2022-04-02 04:52:05+00:00,b'RT @duda_comments: \xc3\xa9 o jeitinho dela gente https://t.co/Py92MKwiRG'
1510003458576994308,2022-04-01 21:17:33+00:00,b'RT @ounojo: oi amg  claro q vc pode vir pra minha casa ficar mexendo no celular do meu lado'
1509929172906483745,2022-04-01 16:22:22+00:00,b'MANO https://t.co/WJPk5Qtncy'
1509918764875276291,2022-04-01 15:41:01+00:00,b'RT @withyoubrubs: sinceramente acho que essa cena n\xc3\xa3o foi aclamada o suficiente e n\xc3\xa3o deve jamais ser esquecida.\n\nsimplesmente bruna marque\xe2\x80\xa6'
1509645476634710018,2022-03-31 21:35:04+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/yR5QnLSGzN'
1509642083564457988,2022-03-31 21:21:35+00:00,b'RT @amandadohit: meu deus bruna marquezine eu te amo por postar esse video to passando mal https://t.co/d0xWcLlqDE'
1509641367701569547,2022-03-31 21:18:44+00:00,b'RT @iPhonedabrubs: mais um pack de figurinhas da nossa \xc3\xadcone Bruna Marquezine https://t.co/nKvgLmdB5u'
1509639058275848195,2022-03-31 21:09:33+00:00,b'n\xc3\xa3o existe thread perf- https://t.co/6JZGERhDQL'
1509177178168209426,2022-03-30 14:34:13+00:00,b'@AlcantaraLifee @amazonBR @PriAlcantara @LollapaloozaBr eu t\xc3\xb4 passada chocada'
1508856435672760334,2022-03-29 17:19:42+00:00,"b'RT @Jaedimla1: Dear God, please calm my mind, heal my heart and take my worries away.'"
1508365944078446594,2022-03-28 08:50:39+00:00,b'@MrDanielFields @mafemedeiross HAHAHAHHAHAHAHAHAIDMBWKABSSJS BSLSISMSMD'
1508280048222093313,2022-03-28 03:09:20+00:00,b'@damageddoods @luscas Cacete'
1508175106819989505,2022-03-27 20:12:20+00:00,"b'RT @tweettamellow: Erraram o cnpj do Lollapalooza, ou seja, intimaram a empresas errada. O que acontece? Toda manifesta\xc3\xa7\xc3\xa3o feita hj n fere\xe2\x80\xa6'"
1508133030346559492,2022-03-27 17:25:08+00:00,b'RT @brunateamomuito: tr\xc3\xaas cora\xc3\xa7\xc3\xa3ozinhos https://t.co/IOMdb1VThO'
1508124245272014852,2022-03-27 16:50:14+00:00,b'RT @luizhenrisque: a bruna passando pela rihanna v\xc3\xa1rias vezes no hotel pra ser notada  https://t.co/TprYl4pyyE'
1507969155382792194,2022-03-27 06:33:58+00:00,"b'RT @HugoGloss: We can\xe2\x80\x99t stop! And we won\xe2\x80\x99t stop! Mais um dia de @lollapaloozabr, com @budweiser_br no espa\xc3\xa7o BUD X, e olhem s\xc3\xb3 quem encontr\xe2\x80\xa6'"
1507820033216589825,2022-03-26 20:41:24+00:00,"b'RT @marquezinecom: @BruMarquezine @PriAlcantara ""O quanto uma incentiva a outra, e esse lugar 100% seguro de poder se mostrar vulner\xc3\xa1vel se\xe2\x80\xa6'"
1507819541136609296,2022-03-26 20:39:27+00:00,"b'RT @thatagomes23: Gente consegui acabar de ver o pod da @BruMarquezine agora, e veria por 24h como essa menina \xc3\xa9 engra\xc3\xa7ada na dose certa, c\xe2\x80\xa6'"
1507815329820459009,2022-03-26 20:22:43+00:00,"b'RT @LohEllen: Ai meu Deus, eu t\xc3\xb4 uma manteiga derretida mesmo. Chorando e arrepiada assistindo no @poddelaspodcast , a @BruMarquezine falar\xe2\x80\xa6'"
1507815312464519169,2022-03-26 20:22:39+00:00,"b'RT @biancandradde: S\xc3\xb3 queria declarar que estou pronta para ser migla da @BruMarquezine . Maravilhosa, carism\xc3\xa1tica, empoderada, engra\xc3\xa7ada,\xe2\x80\xa6'"
1507785196011245575,2022-03-26 18:22:58+00:00,"b'RT @updatmarquezine: Bruna Marquezine at #LollapaloozaBrasil. (March 25, 2022) https://t.co/aT0YcVz1ks'"
1507761545983533061,2022-03-26 16:49:00+00:00,b'HAHAHAHHAHAHAHAHAHAHAHAH https://t.co/FHH2aeyCL0'
1507761482930573316,2022-03-26 16:48:45+00:00,"b'RT @rocha_olsen: Ah, vi o PODDELAS com a @BruMarquezine . S\xc3\xa9rio, quem \xc3\xa9 hater dessa ""cretina"" \xf0\x9f\xa4\xa3? Engra\xc3\xa7ada, simp\xc3\xa1tica, educada, excelente a\xe2\x80\xa6'"
1507566510453272579,2022-03-26 03:53:59+00:00,b'RT @louistproperty: a doja cat https://t.co/V3X9EneTvf'
1507538904328593413,2022-03-26 02:04:18+00:00,b'RT @merasnixx: a bruna marquezine sendo ovacionada quando passou no tel\xc3\xa3o do show da doja cat ELA TEM O POVO https://t.co/I2Fuk387c2'
1507469084258349060,2022-03-25 21:26:51+00:00,"b'RT @linndaquebrada: A LINNDERAN\xc3\x87A CHEGOU! \n\nLina \xc3\xa9 a nova l\xc3\xadder do BBB. Com isso, se consagra a primeira participante do TOP 10 BBB22! http\xe2\x80\xa6'"
1507413978342903811,2022-03-25 17:47:53+00:00,b'RT @lovetickboom: https://t.co/06qBNZdZ60'
1507396468117749767,2022-03-25 16:38:18+00:00,b'RT @vaimaulandra: EU FILMEI O MOMENTO EXATO DA BARRAGEM QUE ANITTA DEU NO ARGENTINO \xc3\x89 DO BRASIL AMORES https://t.co/9eu5LCNeEz'
1507382094980390925,2022-03-25 15:41:11+00:00,b'RT @Anitta: Number 1 in the world. I really don\xe2\x80\x99t know what to say. THE FIRST LATIN WOMAN TO BE NUMBER ONE SOLO IN THE WORLD. The only Braz\xe2\x80\xa6'
1507363151540637698,2022-03-25 14:25:55+00:00,b'RT @folkgirls: SOCORRO https://t.co/oa8eoVjSsj'
1507348638254706689,2022-03-25 13:28:15+00:00,b'RT @BuzzFeedBrasil: Hoje ela \xc3\xa9 a mais ouvida no mundo! https://t.co/RcklLRtDmg'
1507217773625323523,2022-03-25 04:48:14+00:00,"b'RT @AcessoAnittaR: Caso ""Envolver"" alcance o #1 global, Bruna Marquezine sugeriu colocar Anitta em cima do carro dos bombeiros com uma caix\xe2\x80\xa6'"
1507217395252875264,2022-03-25 04:46:44+00:00,b'RT @yuricoments: vei a bruna ela KKKKKKKKKKKKKKKKKKK \n\nBRUNA MARQUEZINE NO PODDELAS https://t.co/QfC9gAZeFL'
1507216949301944320,2022-03-25 04:44:58+00:00,b'@eeitagabi PARAB\xc3\x89EEEEEEEENSSSS'
1507216021341581324,2022-03-25 04:41:16+00:00,b'RT @kenny_stefani: E @BruMarquezine na DC!!!!'
1507197083639595008,2022-03-25 03:26:01+00:00,b'RT @_zeyago: aqui ela foi perspicaz @BruMarquezine https://t.co/sMwgspc9ce'
1507185803646152709,2022-03-25 02:41:12+00:00,"b'RT @vicincontext: \xe2\x80\x9cMetade foi texto, metade eu inventei e metade foi o que ele perguntava\xe2\x80\x9d\n\nBRUNA MARQUEZINE NO PODDELAS'"
1507172678041493505,2022-03-25 01:49:03+00:00,b'RT @Imjcarson: avisa que \xc3\xa9 ela https://t.co/m12Zsafbgc'
1507152303081598983,2022-03-25 00:28:05+00:00,b'RT @leogalvao2: Eu perdi tudo aqui \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\nBRUNA MARQUEZINE NO PODDELAS\n@BruMarquezine #BrunaMarquezine https://t.co/ei10qvvz05'
1507152272479948810,2022-03-25 00:27:57+00:00,"b'RT @eumoisex: s\xc3\xa9rio que podcast incr\xc3\xadvel com ela @BruMarquezine AT\xc3\x89 CHORAR EU CHOREIIIII, s\xc3\xb3 a bruna pra fazer eu ficar tr\xc3\xaas horas de rel\xc3\xb3g\xe2\x80\xa6'"
1507151960679624712,2022-03-25 00:26:43+00:00,b'obrigadaa! eu ficaria horas l\xc3\xa1! https://t.co/KgPStCPC0f'
1507151494805704707,2022-03-25 00:24:52+00:00,b'eu amei tanto https://t.co/knhgKchLTE'
1507150813654884354,2022-03-25 00:22:10+00:00,b'RT @colejarbas: mesma energia q \xc3\xb3dio kkkk'
1507150362691653632,2022-03-25 00:20:22+00:00,b'RT @PortalBru: quenh\xc3\xa9 essa atriz de hollywood? https://t.co/5aLCWCXiTG'
1507150243921596423,2022-03-25 00:19:54+00:00,"b'RT @xoxodavs: ""isso aqui virou copa do mundo das gays, nao se mexe com gays e simpatizantes. A gente vai pegar #1""\na bruna KKKKKKKKK'"
1507146829951033353,2022-03-25 00:06:20+00:00,b'RT @Tatawerneck: Eu vi! Bru te amo mas eu tive pedra no rim sim! Ela saiu na privada sen\xc3\xa3o me engano deve t\xc3\xa1 at\xc3\xa9 hoje na minha carteira . O\xe2\x80\xa6'
1507132253524176896,2022-03-24 23:08:25+00:00,b'C\xc3\xaas n\xc3\xa3o tem pergunta n\xc3\xa3o?\nBRUNA MARQUEZINE NO PODDELAS'
1507083652055842819,2022-03-24 19:55:17+00:00,b'RT @FePaesLeme: Ele brincou com a genteeee?! Errou! Vamoooo rumo ao #1 da Aniraaaaaa\nPara o alto e avanteeeee @Anitta'
1507083491133071373,2022-03-24 19:54:39+00:00,b'RT @withyoubrubs: BORA SUBIR BRUNA MARQUEZINE NO PODDELAS https://t.co/BmeJ5ZVLIA'
1507080985850138625,2022-03-24 19:44:41+00:00,b'RT @POPline: Priscilla Alcantara chora de emo\xc3\xa7\xc3\xa3o ao saber que vai cantar no Rock in\xc2\xa0Rio https://t.co/ulntTQNfut'
1507072717991862274,2022-03-24 19:11:50+00:00,b'RT @MrDanielFields: Bruna na DC e Pri no ROCK IN RIO'
1507043143807557641,2022-03-24 17:14:19+00:00,b'RT @selenarstyles: como que pode essa rede social cheia de adolescente que s\xc3\xb3 fica reclamando do governo mas agora que eles podem fazer alg\xe2\x80\xa6'
1507042917839482881,2022-03-24 17:13:25+00:00,b'@colejarbas POR FAVOOOOOOR'
1507042795495862285,2022-03-24 17:12:56+00:00,"b'RT @LucasRanngel: SE N\xc3\x83O TIRAR O T\xc3\x8dTULO DE ELEITOR N\xc3\x83O ADIANTA RECLAMAR EM REDE SOCIAL QUE O PA\xc3\x8dS N\xc3\x83O MELHORA. Ent\xc3\xa3o por favor, adolescente\xe2\x80\xa6'"
1506824856595316739,2022-03-24 02:46:55+00:00,b'RT @colejarbas: corrente 2022\n\nAnitta nos charts globais \xe2\x9c\x85\nBruna Marquezine em Hollywood\xe2\x9c\x85\nBolsonaro perde a elei\xc3\xa7\xc3\xa3o \xe2\x9c\x85 \nBrasil conquista o H\xe2\x80\xa6'
1506771710649024514,2022-03-23 23:15:44+00:00,b'bora galera adolescentes https://t.co/JsL2B5LQKT'
1506749786401259520,2022-03-23 21:48:37+00:00,"b'RT @gioewbank: Ent\xc3\xa3o \xc3\xa9 isso! Quem n\xc3\xa3o tem t\xc3\xadtulo para 5 minutinhos e baixa o app, quem j\xc3\xa1 tem t\xc3\xadtulo entra no site e v\xc3\xaa se tem alguma coisa\xe2\x80\xa6'"
1506749779795193857,2022-03-23 21:48:36+00:00,"b'RT @gioewbank: Pra tirar o t\xc3\xadtulo t\xc3\xa1 f\xc3\xa1cil demais! N\xc3\xa3o tem mais que acordar cedo e ir pra fila, \xc3\xa9 tudo online! S\xc3\xb3 baixar o app E-Titulo pra\xe2\x80\xa6'"
1506749773344301057,2022-03-23 21:48:34+00:00,b'RT @gioewbank: Meus amores deixa eu falar uma coisa muito s\xc3\xa9ria com voc\xc3\xaas! Estamos em ano eleitoral e uma not\xc3\xadcia me deixou muito preocupad\xe2\x80\xa6'
1506724203600437258,2022-03-23 20:06:58+00:00,"b'RT @FRENEZIrevista: Rita Lazarotti \xc3\xa9 o nome escolhido pela Vogue Brasil para suceder Pedro Sales, diretor de moda at-large que deixou a rev\xe2\x80\xa6'"
1506724158343888908,2022-03-23 20:06:47+00:00,b'RT @lucasfresno: O HEXA COME\xc3\x87OU AGORA'
1506711665039093777,2022-03-23 19:17:08+00:00,b'RT @badgalmafe: o bbb 22 curou meu v\xc3\xadcio em reality'
1506287807853125635,2022-03-22 15:12:53+00:00,b'RT @brunorodee: OBRIGADO PELO UNICO RISO NESSE DIA DE MERDA @Tatawerneck'
1506040615284445190,2022-03-21 22:50:38+00:00,"b'RT @POPline: Aprenderam, garotas? @amarinasena e @marvvila ensinando como fazer car\xc3\xa3o pra foto \xc3\xa9 o melhor v\xc3\xaddeo de hoje!  https://t.co/Jtl9\xe2\x80\xa6'"
1506033765608574978,2022-03-21 22:23:25+00:00,"b'RT @iPhonedabrubs: vamos l\xc3\xa1, galera https://t.co/wNJ8I992gk'"
1505799505081520129,2022-03-21 06:52:33+00:00,"b'RT @vicincontext: \xe2\x80\x9c A ci\xc3\xaancia cura o corpo, a arte cura a alma\xe2\x80\x9d\n\nOs olhinhos cheios de \xc3\xa1gua \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/Qok1ZxHU8R'"
1505658768763375616,2022-03-20 21:33:18+00:00,"b'RT @citeserieefilme: Bruna Marquezine simplesmente MARAVILHOSA e toda de azul no ""Doming\xc3\xa3o com Huck"" j\xc3\xa1 come\xc3\xa7ando sua divulga\xc3\xa7\xc3\xa3o de ""Besour\xe2\x80\xa6'"
1505658539255246859,2022-03-20 21:32:24+00:00,b'RT @PortalBru: oi besouro azul hahahahaha perdi tudo https://t.co/gt3hWcwv0i'
1505658260677877765,2022-03-20 21:31:17+00:00,b'RT @tvglobo: Avisa que \xc3\xa9 ELA \xe2\x9c\xa8 A maravilhosa-diva-incr\xc3\xadvel @BruMarquezine chegou tooooda perfeitinha no #Doming\xc3\xa3o \xf0\x9f\x92\x99 https://t.co/yPgiCiOaik'
1505658185528524802,2022-03-20 21:30:59+00:00,b'RT @PortalBru: https://t.co/vBowWDvG0n'
1505207255850967040,2022-03-19 15:39:09+00:00,b'RT @FPdoVelotrol: https://t.co/vHfTF8F0aH'
1505044015896535044,2022-03-19 04:50:30+00:00,"b'RT @selenaftbruna: a mulher saiu de casa duas vezes no mesmo dia, ainda serviu looks e beleza, toda boazuda ela https://t.co/C2AtBeBUfQ'"
1505031300071186435,2022-03-19 03:59:58+00:00,b'RT @maxxlln: A Bruna saindo na Vogue como uma das 50 mais bem vestidas da FW22. Sim ela \xc3\xa9 a maior \nhttps://t.co/UegYReDY51'
1505001845453987840,2022-03-19 02:02:56+00:00,b'RT @voguemagazine: They were anything but dull. https://t.co/SLgp1iaRn6'
1505001830295777287,2022-03-19 02:02:52+00:00,b'RT @anyfraises: a maior na capa ela mesma @BruMarquezine'
1504920858158153730,2022-03-18 20:41:07+00:00,b'RT @duda_comments: desde sempre com a c\xc3\xa2mera na m\xc3\xa3o hahahahaha eu amo @BruMarquezine https://t.co/Mh9rbXCf6J'
1504911991474950146,2022-03-18 20:05:53+00:00,"b""RT @brunapicsw: bru and her analog camera things that don't change \xf0\x9f\xa4\x8f\xf0\x9f\x8f\xbb https://t.co/uOq5rNHujT"""
1504910781225254919,2022-03-18 20:01:04+00:00,b'RT @domingao: Vai ter @BruMarquezine ~ de azul ~  no #Doming\xc3\xa3o! \xf0\x9f\x94\xa5\xf0\x9f\x92\x99 https://t.co/GwYZiI9YFE'
1504896700917366785,2022-03-18 19:05:07+00:00,"b'RT @Bluebeetlenews: George Lopez,Adriana Barraza,Elpidia Carrillo and Dami\xc3\xa1n Alc\xc3\xa1zar have joined the cast of Blue Beetle movie!!\n.\nLopez is\xe2\x80\xa6'"
1504619111128698885,2022-03-18 00:42:05+00:00,b'RT @FASHIONVERSES: bruna marquezine in laquan smith fall 2021 rtw. https://t.co/PQcNbVAE6m'
1504618687503945734,2022-03-18 00:40:24+00:00,b'RT @rafauccman: fatos https://t.co/aA3iBDl3rB'
1504617795513991170,2022-03-18 00:36:51+00:00,b'RT @harryciottoz: me and bruna marquezine wearing laquan smith (FW 2021) https://t.co/hgtQzIl7w3'
1504599300789178371,2022-03-17 23:23:22+00:00,"b""RT @TerraDiversao: Bruna Marquezine \xc3\xa9 a primeira protagonista latino-americana de um filme de super-her\xc3\xb3is; ela est\xc3\xa1 escalada para 'Besouro\xe2\x80\xa6"""
1504532504929357829,2022-03-17 18:57:56+00:00,b'RT @rafauccman: anda logo e para de desculpa caraio'
1504500831487414273,2022-03-17 16:52:05+00:00,b'RT @duda_comments: a entrevista foda e olha o t\xc3\xadtulo da mat\xc3\xa9ria? na moral v\xc3\xa9i vcs n\xc3\xa3o cansam desses t\xc3\xadtulos tendenciosos n\xc3\xa3o?'
1504500101414363144,2022-03-17 16:49:11+00:00,b'RT @PortalBru: @folha E essa chamada tendenciosa a\xc3\xad? a mulher reclamando de um r\xc3\xb3tulo e voc\xc3\xaas metendo o r\xc3\xb3tulo nela logo no t\xc3\xadtulo da mat\xc3\xa9r\xe2\x80\xa6'
1504495500808134659,2022-03-17 16:30:54+00:00,"b'RT @selenaftbruna: Bruna Marquezine atriz desde crian\xc3\xa7a, v\xc3\xa1rios pap\xc3\xa9is no curr\xc3\xadculo, fora o nome que ela criou no ramo da moda, 20 anos de\xe2\x80\xa6'"
1504484576684511236,2022-03-17 15:47:29+00:00,"b'RT @PortalBru: maldivas em julho, grava\xc3\xa7\xc3\xb5es de besouro azul em abril, bruna em mais um projeto de streaming. t\xc3\xa3o enfiando refrescos por tod\xe2\x80\xa6'"
