twitter_id,date,tweet
1427065259572047872,2021-08-16 00:30:46+00:00,b'RT @davontenyc: Everybody from new york know a puerto rican nigga like famous \xf0\x9f\x98\x82\xf0\x9f\x98\x82#RaisingKanan'
1427065143943368708,2021-08-16 00:30:18+00:00,b'RT @chillbelafonte: ROQ is such a smooth operator #RaisingKanan'
1427065097692848131,2021-08-16 00:30:07+00:00,b'RT @richgyal22: Damn Raq this how you getting the people out their apartment???? #RaisingKanan #PowerBook3 https://t.co/9DC7NF8Od4'
1427065077409239041,2021-08-16 00:30:02+00:00,b'RT @davidtrichards: Raq aka Nina Brown. #RaisingKanan https://t.co/ZXIvdXORet'
1427065044227997697,2021-08-16 00:29:54+00:00,b'RT @dankDankManji: Look at Marvin fixing that high top fade. That man right thete is something else.  #RaisingKanan\n@RaisingKanan https://t\xe2\x80\xa6'
1427060686316834818,2021-08-16 00:12:35+00:00,"b""RT @davidtrichards: I know heartbreaks, setbacks\nBitch, if I crap out, I'm sure I'ma get back\nI been through the ups and downs, you know I\xe2\x80\xa6"""
1427060618473967616,2021-08-16 00:12:19+00:00,b'RT @Trevorakathe1: Still can\xe2\x80\x99t believe this fool Kanan threw the shirt under the bed \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3 #RaisingKanan'
1427060571166347266,2021-08-16 00:12:08+00:00,b'RT @AmirTalai: Me when the #RaisingKanan theme song drops https://t.co/DDLr3mddFi'
1427060555404173315,2021-08-16 00:12:04+00:00,b'RT @travisfromthebk: When that theme song starts to play #RaisingKanan https://t.co/ECZo4X0xu1'
1427060543551164419,2021-08-16 00:12:01+00:00,b'RT @BrianEly357: #RaisingKanan Damn this intro song be hitting #PowerBookIII https://t.co/362sLoFOq7'
1427060525578469383,2021-08-16 00:11:57+00:00,b'RT @SoShaydee: \xe2\x80\x9cI know heartbreaks\xe2\x80\xa6setbacks\xe2\x80\xa6.\xf0\x9f\x8e\xbc\xe2\x80\x9d @RaisingKanan #RaisingKanan @Power_STARZ #PowerBookIII https://t.co/OjF75TDvT7'
1427060454816460804,2021-08-16 00:11:40+00:00,b'RT @Power_STARZ: You already know! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf #RaisingKanan'
1427060433354100736,2021-08-16 00:11:35+00:00,b'RT @BlkNPurplePride: It\xe2\x80\x99s that #RaisingKanan Time @Power_STARZ #PowerBook3'
1427060327657705478,2021-08-16 00:11:10+00:00,b'RT @IAmLunaRay: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 all I could think about. #RaisingKanan #PowerBookIII'
1427060279687401475,2021-08-16 00:10:58+00:00,"b'RT @davidtrichards: The legends. Brand Nubian. Get with it!! #RaisingKanan All for one, One for all. https://t.co/LV1K4JFhiI'"
1427060241372418053,2021-08-16 00:10:49+00:00,b'RT @DeuxTim: damnnnn yo this shit definitely shaped Kanan to be who he is.. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #RaisingKanan'
1427058230652514306,2021-08-16 00:02:50+00:00,b'RT @YouKnowMyVibes: @50cent Said We Would Be Talking Different Eps 5 \xe2\x80\xbc\xef\xb8\x8f #RaisingKanan'
1427058212990226432,2021-08-16 00:02:46+00:00,b'RT @MelaninZoe30_: How 50 cent made sure this episode aired on Kanan\xe2\x80\x99s birthday in real time \xe2\x80\xa6 This nigga too ahead of the game \xf0\x9f\x94\xa5#RaisingKa\xe2\x80\xa6'
1427057972774047758,2021-08-16 00:01:48+00:00,"b'RT @RaisingKanan: Get your fresh kicks on, a new #RaisingKanan starts NOW on @starz! https://t.co/sPdPqmdrdS'"
1427057897826050048,2021-08-16 00:01:30+00:00,b'RT @PowerTVUniverse: Uncle Marvin was recapping the robbery like #raisingKanan https://t.co/q0rsJiUqND'
1427057877190168576,2021-08-16 00:01:26+00:00,b'RT @ZariZippy: Of course Juke figured out it was Davina. She the brains \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #RaisingKanan https://t.co/ljYzLeNcM7'
1427057848656318466,2021-08-16 00:01:19+00:00,b'RT @yellohlaces: Raq: What happened\n\nMarvin: \n#RaisingKanan #PowerBookIII https://t.co/VSDBL5SQ99'
1427057674030665734,2021-08-16 00:00:37+00:00,"b""It's time to see who's really loyal and who isn't. A new episode of #RaisingKanan starts NOW \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/PlnEJA34cr"""
1427056349431599109,2021-08-15 23:55:21+00:00,b'RT @asscheeksonme: This might be my favorite episode of Raising Kanan\xe2\x80\xa6. Was definitely good asf #raisingkanan'
1427056328690831363,2021-08-15 23:55:16+00:00,b'RT @iMalcolmMays: @omarepps is a \xf0\x9f\x90\x90'
1427056319018713090,2021-08-15 23:55:14+00:00,b'RT @FuturisticGirl7: I AM SPEECHLESS #RaisingKanan'
1427056292846260231,2021-08-15 23:55:08+00:00,b'RT @patinamiller: Tonight 8pm! Starz https://t.co/uGRB0A7Smo'
1426945320731152386,2021-08-15 16:34:10+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/3zgsNpA8qU'
1426921881920229378,2021-08-15 15:01:02+00:00,b'RT @OnlyCharles_: WOOOOOW HOLY SHIT!!! Yeah\xe2\x80\xa6 this show is off the chain!!! #RaisingKanan'
1426921811871211523,2021-08-15 15:00:45+00:00,b'RT @DuhKneeShuhh: #RaisingKanan is so well written! @50cent &amp; his team need their accolades. The Emmys stay playing.'
1426921764584558595,2021-08-15 15:00:34+00:00,b'RT @MakeUpWhoredar: \xe2\x80\xa2Raq be saying some fly ass shit I know bitches can\xe2\x80\x99t wait to put in a caption on the gram #raisingkanan'
1426921697609977860,2021-08-15 15:00:18+00:00,b'RT @AshaCee_: The ending just floored me. Cause what.... #RaisingKanan'
1426921567494213632,2021-08-15 14:59:47+00:00,b'RT @Tezzy_Bruck: Raquel is the best Mom in the Power Universe #RaisingKanan'
1426921506962034693,2021-08-15 14:59:32+00:00,b'RT @DJDaddyRaw: #RaisingKanan is so damn good! It just pulls you in\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/X7NE43WZnh'
1426921443145748480,2021-08-15 14:59:17+00:00,b'RT @Queenjayy__xo: \xe2\x80\x9c Ima hustle baby ima hustle babyyyy \xe2\x80\x9d #RaisingKanan https://t.co/BxFV4TmkyV'
1426921331266887682,2021-08-15 14:58:50+00:00,b'RT @IttyBittyAssata: Baby sleep.. time for #RaisingKanan'
1426921311926988808,2021-08-15 14:58:46+00:00,b'RT @DapperJ: #RaisingKanan might be my favorite in the power universe.'
1426921299381731331,2021-08-15 14:58:43+00:00,b'RT @mikefleezy: It gets better and better #RaisingKanan'
1426921087544217602,2021-08-15 14:57:52+00:00,b'RT @AKRPR: Tune in now on the \xe2\x81\xa6\xe2\x81\xa6@STARZ\xe2\x81\xa9 APP \xe2\x81\xa6@RaisingKanan\xe2\x81\xa9 \xe2\x81\xa6@50cent\xe2\x81\xa9 #AKRPRClient #RaisingKanan #50Cent https://t.co/ULw6Anh3GD'
1426903167514685447,2021-08-15 13:46:40+00:00,"b'RK episode 5 directed by @EifRivera \xf0\x9f\x94\xa5watch now, we lit \xf0\x9f\x9a\xa6Green light Gang #bransoncognac #lecheminduroi #RaisingKanan https://t.co/LzJpqARf94'"
1426648520879181826,2021-08-14 20:54:47+00:00,b'\xf0\x9f\x98\x86This is why Remy scared of Branson cognac. https://t.co/yiqXwmAS9s'
1426648475790462977,2021-08-14 20:54:37+00:00,"b""RT @RaisingKanan: Leave it to Marvin and Lou Lou to prove blood ain't always thicker than water. Catch an all new episode of #RaisingKanan\xe2\x80\xa6"""
1426570705848741895,2021-08-14 15:45:35+00:00,"b'Sioux falls, South Dakota i\xe2\x80\x99m here it\xe2\x80\x99s the Branson Take over f**k Remy ! #bransoncognac #lecheminduroi https://t.co/tSy7KgqZXC'"
1426547396847226883,2021-08-14 14:12:58+00:00,"b""RT @RaisingKanan: VHS or it didn't happen. #RaisingKanan https://t.co/IMuDG3biFp"""
1426547289632477195,2021-08-14 14:12:32+00:00,b'RT @KellyRe87599159: @50cent #RaisingKanan is hands down the best in the series maybe of anything.. Gripped from the start and now waiting\xe2\x80\xa6'
1426547239489527809,2021-08-14 14:12:20+00:00,b'RT @RaisingKanan: A meeting between these two never ends well. Catch an all new episode of #RaisingKanan this Sunday on @starz https://t.co\xe2\x80\xa6'
1426547139337932804,2021-08-14 14:11:56+00:00,b'RT @DeronButlerShow: Kanan when he saw Symphony teaching in the classroom. #RaisingKanan https://t.co/EC9iWrr2Xu'
1426547108623093760,2021-08-14 14:11:49+00:00,b'RT @aydenelle: The woman cast as Kanan\xe2\x80\x99s momma knows she plays that part! #raisingkanan https://t.co/SdRDir9AbS'
1426547011122339844,2021-08-14 14:11:26+00:00,"b'RT @shemjay93: Me every time the #RaisingKanan title sequence starts playing:\n\n\xf0\x9f\x8e\xb6I know heartbreaks, setbacks...\xf0\x9f\x8e\xb6 https://t.co/pK1dZuW1Kq'"
1426546991761399810,2021-08-14 14:11:21+00:00,"b""RT @PicassoTheKing: He's acting acting!!!!! I'm here for this season \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe #RaisingKanan #PowerBookIII https://t.co/0b38WF9CzV"""
1426546898735874050,2021-08-14 14:10:59+00:00,"b'RT @2beAbeauty: Jessica: ""Hey Baby!!""\n\nLou Lou: \n\n#RaisingKanan https://t.co/hwmIIsNGEP'"
1426546869182795777,2021-08-14 14:10:52+00:00,"b""RT @BornDolo: Davina would\xe2\x80\x99ve never been able to snitch in the first place if Kanan would've just stayed inside the Stash house #RaisingKan\xe2\x80\xa6"""
1426546842830053378,2021-08-14 14:10:45+00:00,"b""RT @X_MsNikkiBoo_X: I ain't gone lie...the fashion in each episode is so dope...especially Lou's jackets @iMalcolmMays #RaisingKanan https:\xe2\x80\xa6"""
1426546822525472772,2021-08-14 14:10:41+00:00,b'RT @X_MsNikkiBoo_X: I wonder how Kanan gonna feel when he find out Davina told Nique about the stash house...\n\nBut shiddd how SHE gonna fee\xe2\x80\xa6'
1426546184307490820,2021-08-14 14:08:08+00:00,b'yeah tonight it\xe2\x80\x99s lit \xf0\x9f\x94\xa5RK Raising Kanan 12AM if you have on Demand the new #1  #bransoncognac #lecheminduroi #raisingkanan https://t.co/voBVGyrNc9'
1426533621146558472,2021-08-14 13:18:13+00:00,b'oh it\xe2\x80\x99s up now ! nothing left to talk about. RK Raising Kanan going off tomorrow 12AM #bransoncognac #lecheminduroi https://t.co/6zuyQQZRpI'
1426365467069984771,2021-08-14 02:10:02+00:00,b'RT @extratv: Tonight on #ExtraTV: @50Cent is dishing on his latest show @RaisingKanan and his rise to mega TV mogul!\n\n@chesliekryst @starz\xe2\x80\xa6'
1425908730865016833,2021-08-12 19:55:08+00:00,"b'G-unity Teacher orientation today was a success, shout out to HISD for helping me make this happen. https://t.co/AsTGT987U8'"
1425501244584603649,2021-08-11 16:55:55+00:00,"b'MIDWEST! I\xe2\x80\x99ll be signing bottles at Hy-Vee locations all across the Midwest from August 12th - August 26th!  Make sure you come hang out, take a picture and pop a bottle! It\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5 @HyVee \n\n#bransoncognac #lecheminduroi https://t.co/iNwr9eIQAR'"
1425489764753551364,2021-08-11 16:10:18+00:00,b'These new BMF Shirts are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x80\xa2 https://t.co/ySmLFCePIj https://t.co/aDX35ZGSuX'
1425447759675547664,2021-08-11 13:23:24+00:00,b'Still think i\xe2\x80\x99m nothing \xf0\x9f\x98\x88ok i\xe2\x80\x99m a just keep doing shit you can\xe2\x80\x99t do. #bransoncognac #lecheminduroi https://t.co/3mgVPR74rq'
1425447475524034560,2021-08-11 13:22:16+00:00,"b'all work, no play BMF coming sept ! it\xe2\x80\x99s time to turn it up don\xe2\x80\x99t play with me, i don\xe2\x80\x99t want to play. #bransoncognac #lecheminduroi https://t.co/hAcRg6TxTn'"
1425326203825790981,2021-08-11 05:20:22+00:00,"b'i\xe2\x80\x99m keeping good company these day, Jim Gianopulous CEO of Paramount pictures.\xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/qSkF8L3Uwy'"
1425069606646034433,2021-08-10 12:20:45+00:00,"b'B M F is up next, i make this shit look easy. Raising Kanan New #1 \xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/FZ7vntWflR'"
1424923343975854096,2021-08-10 02:39:33+00:00,b'RK Raising Kanan is the New #1 show in the POWER UNIVERSE check me out ! #bransoncognac #lecheminduroi https://t.co/TVc9RQ1boO'
1424775950181470209,2021-08-09 16:53:52+00:00,"b'RK Raising kanan jukebox thug it out but don\xe2\x80\x99t get it f*cked up. when she doll up, she doll up @HaileyKilgore #bransoncognac #lecheminduroi https://t.co/3XWQmzSm3b'"
1424360036197937155,2021-08-08 13:21:10+00:00,b'yeah it\xe2\x80\x99s lit \xf0\x9f\x94\xa5check me out RK Raising kanan episode 4 shit is heating up. #bransoncognac #lecheminduroi https://t.co/W2aIz2LCL3'
1423746214198140930,2021-08-06 20:42:04+00:00,b'My young boy @LilMeechBMF shining \xf0\x9f\x8c\x9ethey can\xe2\x80\x99t stop him with me behind him. \xf0\x9f\x98\x86\xf0\x9f\x9a\xa6Green Light Gang #bransoncognac #lecheminduroi https://t.co/pZGvEQwV7j'
1423621446044110859,2021-08-06 12:26:17+00:00,"b'\xf0\x9f\x91\x80No you can not front on this verse \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f you just gotta listen, shut the fuck up and listen. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#bransoncognac #lecheminduroi @Eminem https://t.co/HjTUFzKH0h'"
1423325878700978176,2021-08-05 16:51:48+00:00,b'Get your BMF Shirts Now! Don\xe2\x80\x99t forget to tag me in your photos\xe2\x80\xa2 https://t.co/ySmLFCePIj\n\n#GUnit #BMF https://t.co/boz8wfqknY'
1423308333759582209,2021-08-05 15:42:05+00:00,b'Yeah shit getting ready to get crazy RK Raising Kanan. #bransoncognac #lecheminduroi https://t.co/jZSh0VSNfL'
1422992362620477445,2021-08-04 18:46:31+00:00,b'\xf0\x9f\x98\x86Damn they are working this shit LOL https://t.co/KQPZ7J3HPO'
1422992281225859086,2021-08-04 18:46:12+00:00,b'on set of POWER BOOK II GHOST. stay clean and stay safe. #bransoncognac #lecheminduroi https://t.co/269v8melIj'
1422940334737305606,2021-08-04 15:19:47+00:00,b'\xf0\x9f\x98\xb3 @Therealkiss The LOX smoked @Mr_Camron DIPSET last night. \xf0\x9f\x98\xb3LOL #bransoncognac #lecheminduroi https://t.co/vna67L78Yq'
1422584417395093507,2021-08-03 15:45:30+00:00,"b'Sign up for https://t.co/0nT7heDPcR now for all the latest news, updates &amp; exclusives! \n\n#GUnit https://t.co/zcEy42Jzyx'"
1421984885967921153,2021-08-02 00:03:10+00:00,b'catch Raising Kanan now it\xe2\x80\x99s lit #bransoncognac #lecheminduroi https://t.co/FmJW0wEjhr'
1420853842925821952,2021-07-29 21:08:48+00:00,"b'COLUMBUS, OHIO ! I\xe2\x80\x99ll be signing bottles at Arena Wine &amp; Spirits on Saturday July 31st from 4-5pm! Come hang out and pop a bottle! It\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5 \n\n#bransoncognac #lecheminduroi https://t.co/K5Vd0vs0x9'"
1420838989960028168,2021-07-29 20:09:47+00:00,b'BMF Sept 26 its lit \xf0\x9f\x93\xbaTv will never be the same. \xf0\x9f\x9a\xa6Green Light Gang https://t.co/LUHe19JRw5'
1420130762981007363,2021-07-27 21:15:33+00:00,"b'ST. LOUIS, MISSOURI ! I\xe2\x80\x99ll be signing bottles at Randalls Wine &amp; Spirits on Friday July 30th from 5-7pm! Come hang out and pop a bottle! It\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5\n\n#bransoncognac #lecheminduroi https://t.co/DJKRc7u04g'"
1419701823422795783,2021-07-26 16:51:06+00:00,b'I get Laurence Fishburne king of New York vibes of @REALLONDONBROWN check him out in RK now. #bransoncognac #lecheminduroi https://t.co/0GArg7X3Mp'
1419701714664448003,2021-07-26 16:50:40+00:00,b'I get Viola Davis vibes off @patinamiller \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fi don\xe2\x80\x99t know she\xe2\x80\x99s just so good. check out Raising Kanan now. #bransoncognac #lecheminduroi https://t.co/p5lJByqgf0'
1419701609337180172,2021-07-26 16:50:15+00:00,b'I get Denzel Washington vibes off this guy @nicholaspinnock  is the real deal. Catch FOR LIFE on IMDb Tv #bransoncognac #lecheminduroi https://t.co/HZPEsLb8sp'
1419639422337835012,2021-07-26 12:43:08+00:00,b'vegas was lit \xf0\x9f\x94\xa5we turn up for real in Drais. #bransoncognac #lecheminduroi https://t.co/FiX8ZQb6ub'
1419483430593732611,2021-07-26 02:23:17+00:00,b'you know the Vibes @whoisconway @westsidegunn  shady records \xf0\x9f\x92\xa3Boom #bransoncognac #lecheminduroi https://t.co/sg4mvEWhjo'
1419483344513994757,2021-07-26 02:22:56+00:00,b'episode 2 is official i think by 5 you will be able to tell it\xe2\x80\x99s clearly the best shit on Tv. #bransoncognac  #lecheminduroi https://t.co/glAe4m4Txp'
1419471543210442758,2021-07-26 01:36:03+00:00,b'@Courtney_M921 @RaisingKanan it\xe2\x80\x99s lit Raising Kanan is the new #1'
1419465808321908740,2021-07-26 01:13:15+00:00,b'RT @Wpete89: I hate that Lou Lou had to kill D Whiz. That was heartbreaking. It had me shed a tear. \xf0\x9f\x98\xa2 #RaisingKanan https://t.co/rWKMsng0UI'
1419465743008210947,2021-07-26 01:13:00+00:00,b'RT @MsAnonymous_OA: Okay now it\xe2\x80\x99s time for #RaisingKanan #PowerBookIII https://t.co/QWCGTTR1oD'
1419465683851743232,2021-07-26 01:12:46+00:00,b'RT @Mjonesy143: The streets don\xe2\x80\x99t love or hate\xe2\x80\xa6. They simply are the streets.  Every action has an equal or opposite reaction.  Rest in Pow\xe2\x80\xa6'
1419465666382516226,2021-07-26 01:12:41+00:00,b'RT @TheBadGuy3400: If haven\xe2\x80\x99t watch Power Book 3 I recommended it.#RaisingKanan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1419465598967418883,2021-07-26 01:12:25+00:00,b'RT @FreespiritedLo1: At least he got a \xf0\x9f\x92\xa6 on his way out #RaisingKanan \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80'
1419465582760669184,2021-07-26 01:12:21+00:00,b'RT @abkgardner: I keep rewinding the last 5 minutes of #raisingkanan cause Jukebox was sanging!!!\n\n#PowerBookIII #Kanan #Whitneyhouston #yo\xe2\x80\xa6'
1419465522434002944,2021-07-26 01:12:07+00:00,"b'RT @_DRAGONUNKNOWN_: Tonight\'s episode was fucking crazy, son! Definitely a ""home run""! Knocked the ball out of the park! \n\nPower Book III:\xe2\x80\xa6'"
1419465495221317639,2021-07-26 01:12:01+00:00,b'RT @TeCarlaMarie: Raqi is no joke #RaisingKanan'
1419465449117519882,2021-07-26 01:11:50+00:00,b'RT @_AshleyMonet: #RaisingKanan  was good again this week'
1419465433405591553,2021-07-26 01:11:46+00:00,b'RT @PowerTVFans: We did see that Lou Lou definitely didn\xe2\x80\x99t want to kill D Wiz when he shedded that tear though!!! @iMalcolmMays is killing\xe2\x80\xa6'
1419465385397661698,2021-07-26 01:11:34+00:00,b'RT @Aquarius825: Wheeeew the ending\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 #RaisingKanan'
1419465366716260353,2021-07-26 01:11:30+00:00,b'RT @mom_priest: Yep &amp; kanan kills her . So we\xe2\x80\x99re all trying to figure out if she is going to tell kanan &amp;how much does it change him #Raisi\xe2\x80\xa6'
1419465322067861510,2021-07-26 01:11:19+00:00,b'RT @jayecherie: JukeBox singing is a reminder that Whitney Houston is the standard that modern day singing is judged by. #RaisingKanan @STA\xe2\x80\xa6'
1419465297145237511,2021-07-26 01:11:13+00:00,"b'RT @blvckreign18: \xf0\x9f\x98\xad\xf0\x9f\xa4\xaf this shit so crazy, 50 snapped #RaisingKanan'"
1419465276048003079,2021-07-26 01:11:08+00:00,b'RT @joannakolbjorn1: Let me just tell you @RaisingKanan  got me hooked. Simply \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 got me reminiscing how the fashion was back in the 90\xe2\x80\x99s\xe2\x80\xa6'
1419465201376808960,2021-07-26 01:10:51+00:00,b'RT @myaw731: #MekaiCurtis I\xe2\x80\x99m loving you as young Kanan #RaisingKanan  #PowerBookIII'
1419465184540770309,2021-07-26 01:10:47+00:00,"b'RT @KevCoke6: #RaisingKanan really feels like a mini-series for 50\'s ""Get Rich or Die Tryin\'"" movie.'"
1419465157370068995,2021-07-26 01:10:40+00:00,"b'RT @AidenDZN: Damn the ending to episode 2... Jeez, at least Lulu allowed D Wiz loosing his virginity prior to getting shot and Raq getting\xe2\x80\xa6'"
1419465057382064128,2021-07-26 01:10:16+00:00,b'RT @xo_msnia: Jukebox be singing her ass off lol #RaisingKanan https://t.co/w2jb2NlPyw'
1419465040508465153,2021-07-26 01:10:12+00:00,"b""RT @davidtrichards: Watching #RaisingKanan for the second time with everybody and I ain't mad at all. That theme song is too \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. https:/\xe2\x80\xa6"""
1419465008682000393,2021-07-26 01:10:05+00:00,b'RT @RaisingKanan: We love a badass Raq entrance #RaisingKanan https://t.co/8Z8VLfqIq1'
1419464994517880833,2021-07-26 01:10:01+00:00,"b'RT @BladeBrown79: This show is outdoing itself, they really showing Queens from the Q10 to Lefferts blvd to the decked out SAAB.   #Raising\xe2\x80\xa6'"
1419464934329573377,2021-07-26 01:09:47+00:00,b'RT @FTeach90: #RaisingKanan \n\nMe: Let\xe2\x80\x99s take It slow\nHer: Fuck that noise\nMe https://t.co/xKHFvy1O3V'
1419464909734223872,2021-07-26 01:09:41+00:00,b'RT @mom_priest: Don\xe2\x80\x99t forget Lou Lou fucked up bc jukebox saw wizz get in the car with him \xe2\x80\xa6. They about to turn this man kanan Into a ston\xe2\x80\xa6'
1419464869611442186,2021-07-26 01:09:31+00:00,b'RT @RaisingKanan: Words to live by in this game #RaisingKanan https://t.co/nVm7lFQD9H'
1419464842612822022,2021-07-26 01:09:25+00:00,b'RT @JamesDGentleman: Them last 5 mins of #RaisingKanan had me like\xe2\x80\xa6.. https://t.co/k7mi2Qn3bd'
1419464833263718402,2021-07-26 01:09:23+00:00,"b""RT @ItzD: I have a feeling Davina is pregnant with Buck Twenty's baby and out of guilt Kanan raises the baby as his own. Would explain why\xe2\x80\xa6"""
1419464778536341506,2021-07-26 01:09:10+00:00,b'RT @LivingLifeOva: I get it the streets needed a body for buck 20 and she didn\xe2\x80\x99t want kanan to be that body so she gave them his friend ins\xe2\x80\xa6'
1419464748807200774,2021-07-26 01:09:03+00:00,b'RT @itsrichlane: The 90s vibes of #RaisingKanan is immaculate\xe2\x80\xa6. I love it!!!'
1419464728238231555,2021-07-26 01:08:58+00:00,"b""RT @timesha_harris: So I know I'm not the only one getting these vibes from Unique, its takin me back (if you know, you know) \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @RaisingKa\xe2\x80\xa6"""
1419464709762338822,2021-07-26 01:08:53+00:00,b'RT @JacquayPugh: #RaisingKanan Lou Lou reminds me of the older Kanan lol after what he did in episode 2! this man cold! \xf0\x9f\xa5\xb6 And that coat loo\xe2\x80\xa6'
1419464695111630848,2021-07-26 01:08:50+00:00,b'RT @X_MsNikkiBoo_X: Juke was sangin her ass off though\n#RaisingKanan https://t.co/bmdU7J0gXv'
1419464681899560961,2021-07-26 01:08:47+00:00,"b'RT @AntwanMH87: When Lou Lou pointed the gun at D Wiz, I was like.... \n#PowerBookIII #RaisingKanan https://t.co/X6SKevAlvd'"
1419292680056721408,2021-07-25 13:45:18+00:00,b'it\xe2\x80\x99s lit check it out and tell me what you think? #bransoncongac #lecheminduroi https://t.co/5NMhwrU0zT'
1419290785544089600,2021-07-25 13:37:47+00:00,b'Raising Kanan \xf0\x9f\x94\xa5episode 2 watch now. LOL https://t.co/cAc1Y5zEZz'
1419066964916441093,2021-07-24 22:48:24+00:00,b'. @patinamiller &amp; @joeyBADASS is fire on the screen check it out tonight. the streets need a body. #bransoncognac #lecheminduroi https://t.co/SAWGi9mXIv'
1418676450945818624,2021-07-23 20:56:38+00:00,b'Get your Limited Edition TYCOON Tracksuits today \xe2\x80\xa2 https://t.co/SzYVwmyimX\n\n#GUnit #Tycoon https://t.co/f2ljZ79sHE'
1418302937214951434,2021-07-22 20:12:25+00:00,b'Raising Kanan back to work already season 2 \xf0\x9f\x98\x86@mekaiprada_g said they on fire\xf0\x9f\x94\xa5 @michaelraineyjr over there trippin https://t.co/bzSTz5eGWq'
1418268283707478027,2021-07-22 17:54:43+00:00,"b'YA MAN TOMMY, said there is no sense in RK &amp; the Ghost cast fighting over #1 because he is coming to shut shit down. #bransoncognac #lecheminduroi https://t.co/8G8mzPI4IJ'"
1418038068792250368,2021-07-22 02:39:56+00:00,b'so ni66a\xe2\x80\x99s think i\xe2\x80\x99m gonna just sit here and let them take my shit ! @michaelraineyjr https://t.co/i22GNcqZTd'
1418037935606312962,2021-07-22 02:39:24+00:00,b'what the f**k da Ghost cast thought was gonna happen? we got Oscar\xe2\x80\x99s and Tony\xe2\x80\x99s over here. RK https://t.co/jg9DXXXSjF'
1418028175662141441,2021-07-22 02:00:37+00:00,b'Ghost \xf0\x9f\x91\x80 Raising Kanan \xf0\x9f\x91\x80 Oh it\xe2\x80\x99s lit now !! https://t.co/MgWCVQ2yNE'
1418028077725126659,2021-07-22 02:00:14+00:00,"b'This ni66a 50 tripping, how the f**k did the numbers get like this. want me to do something ? i know where he at ! https://t.co/AaqOmgmBdK'"
1418027887031209984,2021-07-22 01:59:28+00:00,"b'This is Raising Kanan cast laughing at the cast of Ghost, like you thought you could f**k wit us\xf0\x9f\xa4\x94 the fight for supremacy begins NOW. LOL https://t.co/eddPWXczDo'"
1417984366240845833,2021-07-21 23:06:32+00:00,b'\xf0\x9f\x91\x80and now 50cent wants out of his deal. For more info contact @AKRPR \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8i\xe2\x80\x99m out ! LOL https://t.co/ZAeHourcdk'
1417949713631006720,2021-07-21 20:48:50+00:00,b'\xf0\x9f\x91\x80aww shit we going back in the house. https://t.co/IPSfD8Mgjb'
1417944066667556868,2021-07-21 20:26:24+00:00,b'WTF is Lambda\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fand why is it in Texas https://t.co/kG6t2xB0B7'
1417676715904602116,2021-07-21 02:44:02+00:00,"b'Pop would have been 22 today, \xf0\x9f\x95\x8aR.I.P Woo https://t.co/KwyAoSDEma'"
1417248363670605825,2021-07-19 22:21:55+00:00,b'Kanan Vibes #1 https://t.co/6Bcw8Y5sgL'
