twitter_id,date,tweet
1334257573915201536,2020-12-02 22:06:09+00:00,"b""This was truly madness\xe2\x80\xbc\xef\xb8\x8f @MaskedDancerFOX Don't miss the uncensored version airing tonight during @MaskedSingerFOX at 8pm on @FOXTV \xf0\x9f\x8e\xad https://t.co/vCssNUcq0p"""
1334186812907065346,2020-12-02 17:24:58+00:00,b'Celebrate the Pauladays with free shipping with any purchase over $25 until December 15th at https://t.co/2kn6g7Xjrq! \xf0\x9f\x8e\x84\xe2\x9c\xa1\xef\xb8\x8f\xf0\x9f\x8e\x81 ***US shipping only*** https://t.co/2HFlMO3Yls'
1333485727569600512,2020-11-30 18:59:07+00:00,b'Happy 31 years of #OppositesAttract with my favorite collaborator MC Skat Kat \xf0\x9f\x98\x9c\xf0\x9f\x98\xbb\xe2\x80\xbc\xef\xb8\x8f What\xe2\x80\x99s your favorite lyric from the song? https://t.co/N3l5v14oHS'
1333480371380424709,2020-11-30 18:37:50+00:00,b'Happy birthday to the talented @ClayAiken. Sending you lots of love and hope all your wishes come true\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x8bXoP https://t.co/UgtEiwa8sz'
1333087171285311491,2020-11-29 16:35:23+00:00,b'\xf0\x9f\x9a\xa8 1 day left \xf0\x9f\x9a\xa8 of free shipping and a free Skat Kat enamel pin when you order at https://t.co/2kn6g7Xjrq now through Nov 30\xe2\x80\xbc\xef\xb8\x8f ***U.S. Shipping only*** \xf0\x9f\x92\x8b XoP https://t.co/3neJ8ZP24W'
1332788001441796097,2020-11-28 20:46:36+00:00,b'https://t.co/ncdbRkgWQN'
1332787991526461440,2020-11-28 20:46:33+00:00,b'My precious angel Bessie Moo has gone to heaven. I\xe2\x80\x99m so very lucky and extremely grateful to have been her mommy for all these years. \xf0\x9f\x92\x94 https://t.co/6QqmVzN34y'
1332735822404214786,2020-11-28 17:19:15+00:00,"b'My heart breaks for Tony Hsieh and his family.  He was such a remarkable, kind, generous, and beautiful person.  Sending my deepest condolences.  Rest in peace my dear friend! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z1cTArrxnM'"
1332436159520190466,2020-11-27 21:28:30+00:00,b'Get your Straight Up Wireless Flat Iron here\xe2\x80\xbc\xef\xb8\x8f \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8VH54mU4k5 @martinocartier https://t.co/YszhNpalxP'
1332433867668664330,2020-11-27 21:19:24+00:00,b'Celebrate the holidays with free shipping and a free Skat Kat enamel pin when you order now through Nov 30th. Get your holiday shopping done at https://t.co/2kn6g7Xjrq while supplies last! ***U.S. Shipping only*** \xf0\x9f\x8e\x81\xf0\x9f\x8e\x84\xe2\x9c\xa1\xef\xb8\x8f\xf0\x9f\x92\x8b XoP https://t.co/xja77X0p8q'
1332031900500811778,2020-11-26 18:42:07+00:00,b'The @MaskedSingerFOX Thanksgiving Extravaganza is here! Who will be unmasked next? Tune in to the masked madness TONIGHT at 8/7c on @FOXTV. #TheMaskedSinger https://t.co/1L8QvryabZ'
1331775232340873219,2020-11-26 01:42:13+00:00,"b'Your favorite show with an all-new twist\xe2\x80\xbc\xef\xb8\x8f The @MaskedDancerFOX premieres Sunday, December 27th! #TheMaskedDancer https://t.co/uIHJ4nxWyb'"
1330623389384511495,2020-11-22 21:25:12+00:00,"b'#StraightUp was released 32 years ago today \xe2\x80\xbc\xef\xb8\x8f Loved showing @KellyRipa and @MarkConsuelos the choreography in 2016, who knows these moves? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9c\xa8 XoP https://t.co/kxduxx2SGm'"
1330259051528286208,2020-11-21 21:17:27+00:00,"b'Set a reminder\xe2\x80\xbc\xef\xb8\x8f\xe2\x8f\xb0 TOMORROW @martinocartier &amp; I will be back on @HSN with the Straight Up Wireless Flat Iron\xe2\x80\xbc\xef\xb8\x8f Join us for 2 airings, first at 8am est / 7am cst / 5am pst &amp; again at 7pm est / 6pm cst / 4pm pst. I hope you love it like I do, get yours here: https://t.co/8VH54mU4k5 https://t.co/89wAzV3E0L'"
1329941259482349569,2020-11-21 00:14:40+00:00,b'Listen up \xe2\x80\xbc\xef\xb8\x8f@martinocartier and I will be on @HSN this weekend sharing our Straight Up Wireless Flat Iron. Tune in Sunday at 8am est / 7am cst and then again at 7pm est / 6pm cst. We can\xe2\x80\x99t wait! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b Order yours here: https://t.co/8VH54mCsVv https://t.co/oKHsutudEZ'
1329530705731223553,2020-11-19 21:03:16+00:00,b'So excited to be back on @FOXTV with my good friend Randy Jackson\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x97 Don\xe2\x80\x99t miss Randy host #NameThatTuneFOX after #TheMaskedDancer on January 6th \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6 XoP https://t.co/zSZLr5XFlx'
1329513659354157056,2020-11-19 19:55:32+00:00,"b'Thanks to everyone who tuned in last night for the debut of the Straight Up Wireless Flat Iron \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b It was wonderful seeing the lovely @AmyMorrisonHSN. Martino and I will be back on @HSN this weekend, so check your local listings and we\xe2\x80\x99ll see you soon!! https://t.co/8VH54mCsVv https://t.co/GsDMN3PUKM'"
1329258092651974656,2020-11-19 03:00:00+00:00,b'The Straight Up Wireless Flat Iron is about to premiere on @HSN... who\xe2\x80\x99s got their popcorn ready? \xf0\x9f\x8d\xbf https://t.co/8VH54mCsVv'
1329243069653217281,2020-11-19 02:00:18+00:00,b'Only one hour left \xe2\x80\xbc\xef\xb8\x8f Join the party on @HSN at 7pm PST / 10pm EST and get your Straight Up Wireless Flat Iron before they sell out \xf0\x9f\x92\x8b https://t.co/8VH54mCsVv https://t.co/xA8PofNnuN'
1329228823510978560,2020-11-19 01:03:42+00:00,"b'Hair we go \xf0\x9f\x98\x9c\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f... TWO hours until the Straight Up Wireless Flat Iron makes its debut appearance on @HSN\xe2\x80\xbc\xef\xb8\x8f Check your local listings to tune in at 10pm est / 9pm cst, and get yours here https://t.co/8VH54mCsVv\xe2\x80\xbc\xef\xb8\x8f XoP https://t.co/icj9PF9P11'"
1329176178155003914,2020-11-18 21:34:30+00:00,b'Are you guys ready for #TheMaskedSinger tonight?! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f You may see a little sneak peek of #TheMaskedDancer during the show \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x89 Let me know when you see it!!! XoP https://t.co/MfPHvXNHLi'
1329151468327223296,2020-11-18 19:56:19+00:00,b'Tune in to @HSN tonight at 10pm est / 7pm pst as @martinocartier and I reveal the #StraightUp Wireless Flat Iron \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x8e\x89\xc2\xa0Get yours here: https://t.co/8VH54mCsVv https://t.co/kM5v7hzJMb'
1328787085340200960,2020-11-17 19:48:23+00:00,b'Happy Birthday @RuPaul\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x98 I absolutely adore you. I hope you\xe2\x80\x99re dancing today wherever you are celebrating \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x82 XoP https://t.co/pYSFXNRLyA'
1328419260398387200,2020-11-16 19:26:47+00:00,b'More masked madness with a whole new twist \xf0\x9f\x8e\xad ... The @MaskedDancerFOX premieres December 27th on @FOXTV\xe2\x80\xbc\xef\xb8\x8f Who else is ready for it? #TheMaskedDancer https://t.co/0SpY3IgaUg'
1327351926720139264,2020-11-13 20:45:34+00:00,"b""Maybe it's a spell that you've got me under \xe2\x9c\xa8\xf0\x9f\x8d\x82 #FridayThe13th #FBF https://t.co/URfPfSRoW0"""
1327033957926334464,2020-11-12 23:42:05+00:00,b'I had so much fun catching up with the guys on @truTVjokers: Dinner Party \xf0\x9f\x98\x9c! Watch tonight at 10/9c on @truTV\xe2\x80\xbc\xef\xb8\x8f https://t.co/GIqSDEPRnG'
1326999006145179649,2020-11-12 21:23:12+00:00,"b'I\xe2\x80\x99ve been fooled before by other straightening products, but Martino and my new collaboration has me lost in a dream. \xe2\x98\x81\xef\xb8\x8f\xe2\x9c\xa8 Stay tuned next week for the debut of the #StraightUp wireless flatiron on @HSN \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f XoP #ad @martinocartier https://t.co/y4kEwTAgAt'"
1326672154868424704,2020-11-11 23:44:24+00:00,"b""It would be #ColdHearted not to watch @MaskedSingerFOX tonight...and don't miss @MaskedDancerFOX premiering on Sunday Dec. 27 on FOX\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9c\xa8 https://t.co/Ih4I1cZP3i"""
1326589325320974337,2020-11-11 18:15:16+00:00,b'Happy #VeteransDay \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Thank you to the brave men and women who have sacrificed so much to keep us safe. We love you and celebrate you today. Sending hugs \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa4\x97 XoP https://t.co/fypNcnOn3H'
1326265000185397248,2020-11-10 20:46:31+00:00,b'Happy Birthday to the talented @diplo \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\xb3 I hope you have the most wonderful day. Sending hugs \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x82 XoP'
1325144529482051590,2020-11-07 18:34:10+00:00,b'History has been made today \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x89\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f XoP'
1325144527254949889,2020-11-07 18:34:09+00:00,"b'What good news to wake up to \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\xb3 I\xe2\x80\x99m proud to stand behind a president that will lead with kindness, and I\xe2\x80\x99m praying this team will UNITE all of us in this country once again. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 I\xe2\x80\x99m also cheering for our FIRST ever woman and woman of color VP-elect!!! https://t.co/yQLPYmYKSB'"
1324871324028710914,2020-11-07 00:28:33+00:00,b'@NKOTB @JonathanRKnight @jordanknight @DonnieWahlberg @joeymcintyre @dannywood @BoyzIIMen So many wonderful memories \xe2\x80\xbc\xef\xb8\x8f Hugs to you guys \xf0\x9f\x98\x98XoP'
1324159520000503810,2020-11-05 01:20:05+00:00,"b""I can't wait \xe2\x80\xbc\xef\xb8\x8f https://t.co/iobUvEkkHU"""
1323824671528120320,2020-11-04 03:09:31+00:00,b'Every American counts\xe2\x80\xbc\xef\xb8\x8f #CountEveryVote https://t.co/d3V3omaf00'
1323689211891834880,2020-11-03 18:11:15+00:00,b'It\xe2\x80\x99s The Promise Of A New Day \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x97\xb3 We can do this if we all come together and #VOTE!!! Happy #ElectionDay everyone \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\x99 XoP \xe2\x81\xa3\n\n\xf0\x9f\x8e\xa8: @AlexaMeadeArt https://t.co/jixAshhfVN'
1323014025848958978,2020-11-01 21:28:18+00:00,b'Nikki McKibbin was a strong &amp; spirited woman who always stayed true to who she was. She could bring the house down with her powerful voice and captivating stage presence. Our first season of Idol would not have been what it was without her. My love &amp; prayers go out to her family.'
1322644279571869696,2020-10-31 20:59:04+00:00,b'Orange for Paulaween \xf0\x9f\xa7\xa1\xf0\x9f\x8e\x83 \xe2\x80\xbc\xef\xb8\x8f So much fun at my @VulkanMagazine shoot !!! Head to https://t.co/SeKjmGwwjN to get 20% off all items. Sale runs through tomorrow \xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x8b \n\xe2\x81\xa3\nPhotography: Ryan Jerome\xe2\x81\xa3\nStylist:\xe2\x81\xa3 Philip Peuter\nHair &amp; Makeup: Faustine Hornok \xe2\x81\xa3\nInterview: Aris Pangan https://t.co/Z9DXcm1FXi'
1322588194433503233,2020-10-31 17:16:12+00:00,"b'Happy Paulaween \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x83\xf0\x9f\x91\xbb Tag and share with your fellow besties &amp; ghouls. Have fun, stay safe and just remember\xe2\x80\xa6.ain\xe2\x80\x99t no one gonna tear us apart \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa7\xa1 XoP https://t.co/6iLCJnVZjQ'"
1322246558839009282,2020-10-30 18:38:40+00:00,b'It\xe2\x80\x99s officially Paulaween \xf0\x9f\x8e\x83 we\xe2\x80\x99re slashing 20% off all items at https://t.co/SeKjmGwwjN starting NOW through November 1st \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xaaWho\xe2\x80\x99s feeling spooky? \xf0\x9f\xa4\xaa\xf0\x9f\x91\xbb XoP https://t.co/APEtlPQFfv'
1321878188348198912,2020-10-29 18:14:54+00:00,b'Sunny yellow vibes courtesy of @VulkanMagazine \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x8c\xbc XoP\n\nPhotography: RYAN JEROME \nStylist: PHILIP PEUTER \nHair and Makeup: FAUSTINE HORNOK \nInterview: ARIS PANGAN https://t.co/uRLLDFmT0a'
1321600258854383616,2020-10-28 23:50:30+00:00,b'. @MaskedSingerFOX is just 10 mins away \xe2\x80\xbc\xef\xb8\x8f Hope you can all tweet away and give @KenJeong some advice! #TheMaskedSinger'
1321567487272517632,2020-10-28 21:40:17+00:00,b'Happy to be in this together with you @AshleyTisdale \xf0\x9f\x98\x89\xe2\x80\xbc\xef\xb8\x8f https://t.co/MccodxvP5W'
1321567356989001728,2020-10-28 21:39:46+00:00,b'FOX sisters @NicoleScherzy \xf0\x9f\x92\x8b\xe2\x80\xbc\xef\xb8\x8f https://t.co/KVhID2Tx4L'
1321567274780733444,2020-10-28 21:39:26+00:00,b'The ultimate mystery @KenJeong \xf0\x9f\x98\xb1\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/S4Jg6vqHIx'
1321534761286856704,2020-10-28 19:30:14+00:00,b'I\xe2\x80\x99m excited to begin this new adventure with all of you \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b XoP #TheMaskedDancer'
1321534760397627392,2020-10-28 19:30:14+00:00,"b'My favorite time of the week is guessing who the voices are behind the masks on #TheMaskedSinger, new episode airs tonight at 8|7c on @foxtv, so I\xe2\x80\x99m thrilled to get behind the judges panel for a new show centered around my biggest passion...with a fun twist!!'"
1321534759357411328,2020-10-28 19:30:14+00:00,"b'SURPRISE \xe2\x80\xbc\xef\xb8\x8f I am ecstatic to be joining @MaskedDancerFOX this December, alongside @mrcraigrobinson, @kenjeong, @withBAGpod and @ashleytisdale!! \xf0\x9f\x8e\xad\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd https://t.co/FUvlluXBy5'"
1321218070317207552,2020-10-27 22:31:49+00:00,b'Thank you so much to the incredible team of artists that made it all possible: \n\nPhotography: RYAN JEROME \nStylist: PHILIPPE UTER\nHair and Makeup: FAUSTINE HORNOK\nInterview: ARIS PANGAN'
1321218068144558080,2020-10-27 22:31:49+00:00,"b'Thank you @VulkanMagazine for this amazing feature \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x93\xb8  View the spread at the link below, and look for the print issue at the end of the month! \n\nhttps://t.co/UgUENg2c6x https://t.co/jIN57ICYsd'"
1321159666945019904,2020-10-27 18:39:45+00:00,"b'We\xe2\x80\x99re one week until the election and it\xe2\x80\x99s important that the younger generation and everybody is heard\xe2\x80\xbc\xef\xb8\x8fYour voice CAN and WILL make a difference.\xc2\xa0\xc2\xa0If you\xe2\x80\x99re able to vote in person, make sure you make a plan so you can stay prepared and safe. XoP\xf0\x9f\x92\x8b #TuesdayTruths https://t.co/5O0nvvqUkI'"
1320947986189398017,2020-10-27 04:38:36+00:00,b'Watch me dancin\xe2\x80\x99 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd on The Arsenio Hall Show in 1989 \xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8 One of my all-time favorites! XoP https://t.co/QaB4RHeXWj'
1319716117103796224,2020-10-23 19:03:36+00:00,"b'Oh, how I love these girls \xe2\x80\xbc\xef\xb8\x8f #fbf to a fun day in the dance studio with Kellina Rutherford and Tash Marconi. It was so much fun reconnecting with these two gems \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8e From dancing together in Vegas to matching in cheetah \xf0\x9f\x90\x86 print, we always have a good time. \xf0\x9f\x92\x8b XoP https://t.co/xcTdtuvpd6'"
1319026896181473280,2020-10-21 21:24:53+00:00,b'What never changes is my love for performing....and the sparkly outfits \xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f XoP https://t.co/L8t57Ps1U0'
1317542300419989504,2020-10-17 19:05:37+00:00,b'\xe2\x80\x9cBlowing Kisses in the Wind\xe2\x80\x9d \xf0\x9f\x8c\xac\xf0\x9f\x92\x8b was the third single from my album \xe2\x9c\xa8Spellbound\xe2\x9c\xa8 and was released 29 years ago today. What\xe2\x80\x99s your favorite part of the video?! XoP https://t.co/79BSk0msIg'
1317188856362356737,2020-10-16 19:41:10+00:00,"b""Let's celebrate creators who work behind the scenes &amp; bring music credits back \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f XoP #WeAreMusic @RecordingAcad"""
1317188854311317505,2020-10-16 19:41:09+00:00,b'My Love is For Real \xf0\x9f\x98\x98 for all of the music creators who work #BehindTheRecord to make true magic happen. \xe2\x9c\xa8 It takes a village and we must #GiveCredit where credit is due \xe2\x80\xbc\xef\xb8\x8f These are the amazing people behind the album Head Over Heels. \xf0\x9f\x91\xa0\xf0\x9f\x92\x8b https://t.co/agsojsGpZ9'
1316537617953878016,2020-10-15 00:33:22+00:00,b'Me watching @MaskedSingerFOX childhood memories episode tonight \xf0\x9f\x8e\x89\xe2\x80\xbc\xef\xb8\x8f#TheMaskedSinger https://t.co/8hoTwiQ33y'
1316484664270356481,2020-10-14 21:02:57+00:00,b'Special thanks to InMode @InModeSolutions and New Beauty for hosting this session.'
1316484663083323392,2020-10-14 21:02:57+00:00,"b""Join me on my IG Live TODAY! I'm excited to chat with board-certified dermatologist Dr. Sheila Farhang on wellness, self-care, professional care and fitness! Tune in at 6pm EST / 3pm PST at @newbeauty to join the conversation: Forever Your Best Self! https://t.co/7IkgwHUvg8"""
1316448099682922496,2020-10-14 18:37:40+00:00,"b'Throwback to this amazing night at the @BBMAs \xe2\x80\xbc\xef\xb8\x8f Music unites us all and I can\xe2\x80\x99t wait to watch this year\xe2\x80\x99s #BBMAs, TONIGHT at 8/7c on NBC. \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5GM8TvfKiT'"
1316263600042831872,2020-10-14 06:24:31+00:00,b'Happy birthday @sachabaroncohen\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99ll never forget one of the most horrifying experiences \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3!! \xe2\x9d\xa4\xef\xb8\x8fXoP https://t.co/XFW9hblmX9'
1315777215401869314,2020-10-12 22:11:48+00:00,b'Congrats to the Los Angeles @Lakers on their big win last night\xe2\x80\xbc\xef\xb8\x8f I\xe2\x80\x99m a Laker Girl for life! \xf0\x9f\x92\x9c\xf0\x9f\x8f\x80\xf0\x9f\x92\x9b https://t.co/diTAuFblIT'
1314666508690235392,2020-10-09 20:38:15+00:00,"b'Happy birthday @MrsSOsbourne \xf0\x9f\x8e\x89\xe2\x80\xbc\xef\xb8\x8f Wishing you a year of good health, love, and happiness \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97! XoP https://t.co/FveaJSNcGf'"
1313967591757508608,2020-10-07 22:21:00+00:00,b'Can\xe2\x80\x99t wait to hear #PopcornMask sing tonight \xe2\x80\xbc\xef\xb8\x8f Anything can go down on @MaskedSingerFOX https://t.co/thjM0lJ3g3'
1313964406867329024,2020-10-07 22:08:21+00:00,"b'So many memories, so many laughs. Wishing you the happiest birthday, @SimonCowell \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x82 Sending healing thoughts your way and I hope you\xe2\x80\x99re having the most wonderful day \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b XoP https://t.co/GCziGYRC2h'"
1313694292628529158,2020-10-07 04:15:01+00:00,b'This STRAIGHT UP brings a smile to my face \xe2\x80\xbc\xef\xb8\x8f Sending love \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MRJcYpBwWV'
1313540746251698177,2020-10-06 18:04:52+00:00,b'Let\xe2\x80\x99s act and protect democracy! #TuesdayTruths #StopZuckingUpDemocracy https://t.co/m8fjaaW9Vk https://t.co/CEQUiFIW0Y'
1312093918180196352,2020-10-02 18:15:42+00:00,"b'It\xe2\x80\x99s #WorldSmileDay \xe2\x80\xbc\xef\xb8\x8f With all that\xe2\x80\x99s going on in the world, take a moment to smile \xf0\x9f\x98\x81 today and spread some positivity and love \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/Kw6wUw80s2'"
1311403721906028549,2020-09-30 20:33:06+00:00,b'Whipped my hair all the way to @HSN last night \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x80\xbc\xef\xb8\x8f #ForeverYourCurl @martinocartier https://t.co/UDEZqyzVEF'
1311374676459843585,2020-09-30 18:37:41+00:00,"b'Democracy isn\xe2\x80\x99t broken, it\xe2\x80\x99s just waiting for you to move. #dance4democracy https://t.co/wCybrI5Lio https://t.co/TDkbs1epLv'"
1311207635979436033,2020-09-30 07:33:56+00:00,b'Attention early birds\xe2\x80\xbc\xef\xb8\x8f #ForeverYourCurl is airing on @HSN this morning at 4:45am PST / 7:45am EST and then again at 7am PST / 10am EST!\xc2\xa0\xc2\xa0XoP \xf0\x9f\x92\x8b @martinocartier\n\nhttps://t.co/B2Oe4nI52l https://t.co/3ssXPaodHl'
1311171856293146625,2020-09-30 05:11:45+00:00,b'TIME CHANGE \xe2\x80\xbc\xef\xb8\x8f @martinocartier and I are going live on @HSN tonight at 10:38pm pst / 1:38am est. Can\xe2\x80\x99t wait to show you all #ForeverYourCurl \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f XoP'
1311110022437371904,2020-09-30 01:06:03+00:00,b'We\xe2\x80\x99re four hours away from going LIVE with #ForeverYourCurl \xe2\x80\xbc\xef\xb8\x8f Place your orders online by following the link below and watch us on @HSN at 10pm pst / 1am est. We can\xe2\x80\x99t wait \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/B2Oe4nI52l @martinocartier https://t.co/F116HwuAHf'
1311059025660768256,2020-09-29 21:43:24+00:00,"b'It was so much fun introducing #ForeverYourCurl to the world last month, and @martinocartier and I are back on @HSN tonight and tomorrow to do it again \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xbb Tune in tonight at 1am est/12am cst!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b XoP \nhttps://t.co/B2Oe4nI52l https://t.co/orCVcX2n88'"
1309603789423300608,2020-09-25 21:20:49+00:00,"b'Please treat yourself with love and compassion during this incredibly difficult week. Know that you are not alone, and that even if you feel powerless there are still ways for you to make a difference.\n\nOne way to help out:\n https://t.co/mQXqQpE03E\n\nhttps://t.co/RL5dwJVYpq'"
1309602916341227520,2020-09-25 21:17:21+00:00,"b'\xe2\x80\x9cForever Girl\xe2\x80\x9d ?! .... I\xe2\x80\x99ll let it slide this time. \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f I had so much fun putting my Judge\xe2\x80\x99s hat back on for @caughtinprov, and as always it\xe2\x80\x99s wonderful spending time with @JudgeCaprio \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f Watch the full episode here: https://t.co/HpNNFk2m66 \xf0\x9f\x92\x8b XoP https://t.co/VjMbKWCTi9'"
1308890961603371014,2020-09-23 22:08:17+00:00,"b'Straight up, I\xe2\x80\x99m so excited for a new season of @MaskedSingerFOX!\xc2\xa0 Can\xe2\x80\x99t wait to get my guessing ears on and try to figure out who\xe2\x80\x99s behind each mask. Will you be watching with me?! #TheMaskedSinger https://t.co/2fj4uXEbnA'"
1308846816851570691,2020-09-23 19:12:52+00:00,"b'Thank you for the support, check your local listings to tune in \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x93\xba\xe2\x9c\xa8 XoP'"
1308846814578302984,2020-09-23 19:12:52+00:00,"b'Thank you all so much for tuning in last month as @martinocartier and I debuted #ForeverYourCurl, and thank you for selling out the product so quickly \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f We are heading back to @HSN next week for four additional airings (one on Tuesday, 9/29, and three on Wednesday, 9/30). https://t.co/UVUtKscRo6'"
1308201348119236608,2020-09-22 00:28:01+00:00,b'Dementia devastates lives but remains so misunderstood. That\xe2\x80\x99s why I\xe2\x80\x99m resharing this film from @AlzResearchUK\n this #WorldAlzheimersDay. Please watch &amp; #ShareTheOrange to help improve understanding of dementia &amp; research\xe2\x80\x99s potential to overcome it. \nhttps://t.co/gAxm5ur2tK'
1308198538803736576,2020-09-22 00:16:51+00:00,"b""Let's fight for RBG like she fought for us.\n\nDonate: https://t.co/hv9pn9AFB6\nRegister: https://t.co/xSqCf6K13r\nVolunteer: https://t.co/nyvHQzPjfV\n\nhttps://t.co/bcFrBNyzfh"""
1307847750491475969,2020-09-21 01:02:57+00:00,b'Congratulations #SchittsCreek for winning BEST COMEDY SERIES \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\xb3 I love this show so much and am so happy for all of your successes!!! And yay @annefrances for your #Emmys win as well \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f XoP'
1307840806561120267,2020-09-21 00:35:21+00:00,"b'I love seeing my favorite show @SchittsCreek winning BIG at the #Emmys \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc Congrats to Catherine O\xe2\x80\x99Hara, @Realeugenelevy and @danjlevy for their wins. Let it be a #SchittsCreek sweep\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1307794429130940417,2020-09-20 21:31:04+00:00,"b'The #Emmys \xf0\x9f\x8f\x86 are tonight \xe2\x80\xbc\xef\xb8\x8f I had the incredible opportunity to choreograph for The Tracey Ullman Show, which won me my very first Emmy in \xe2\x80\x9889. What an amazing night that was \xe2\x80\xbc\xef\xb8\x8f Best of luck to all of the nominees this evening. \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b XoP https://t.co/1kT1ksTRjD'"
1307393672292360192,2020-09-19 18:58:36+00:00,"b'Even doggies dance on #nationaldanceday \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x90\xbe SO precious! Take a few mins to move your body, you\xe2\x80\x99ll feel so great after\xe2\x99\xa5\xef\xb8\x8f XoP https://t.co/xkMxXYaCUM'"
