twitter_id,date,tweet
1247638379090542594,2020-04-07 21:32:24+00:00,"b'If you\xe2\x80\x99re lookin for something to do, go check out my IG stories. I think I made a pretty fun \xe2\x80\x9cQuarantine-related poll.\xe2\x80\x9d \xf0\x9f\x98\x86'"
1247352083222798337,2020-04-07 02:34:45+00:00,"b'Good idea!!! Pull them heels out \xf0\x9f\x91\xa0 &amp; entertain yo mens, ladies!!! \xf0\x9f\x8d\xb7 https://t.co/clW27AkcCJ'"
1246876854956498951,2020-04-05 19:06:22+00:00,b'Listen\xe2\x80\x94 @BishopJakes sermons stay ON POINT man. \xf0\x9f\x8e\xaf Always relevant to whatever we\xe2\x80\x99re currently facing/experiencing. I appreciate him for that over all these years. He\xe2\x80\x99s one Pastor who\xe2\x80\x99s truly &amp; consistently tapped in. #gifted #servant \xf0\x9f\x92\x9d'
1246675653912641536,2020-04-05 05:46:52+00:00,"b'Dad\xe2\x80\x99s 1st \xe2\x80\x9cHeavenly Birthday...\xe2\x80\x9d We gathered tonight @ Mom\xe2\x80\x99s. I appreciated their hugs a lot but I wanted HIS soooo bad. I kept wishing he\xe2\x80\x99d come blow his own  candles out. Whew that was tough. I kept it together, til now. He was always happy when I\xe2\x80\x99d tweet abt him, so #HBDDAD \xf0\x9f\x95\x8a'"
1246159788024659969,2020-04-03 19:37:00+00:00,"b'#BillWithers lived where heart-felt soul, rhythm &amp; blues, &amp; that funk collided. He was the sound of my early-80\xe2\x80\x99s childhood, and one of the first times I can recall lyric &amp; performance evoking my little\xe2\x80\xa6 https://t.co/WI3x03kbvv'"
1245994800576421893,2020-04-03 08:41:24+00:00,b'RT @IngaNandiwillis: So many things don\xe2\x80\x99t matter right now.'
1245936269038964736,2020-04-03 04:48:49+00:00,b'RT @DerrickJaxn: Just because he doesn\xe2\x80\x99t want to lose you doesn\xe2\x80\x99t mean he\xe2\x80\x99s ready to love you.'
1245591709813096451,2020-04-02 05:59:40+00:00,"b'RT @davidlaj: Editing and research tonight, it\xe2\x80\x99s @KeriHilson songs all the way. https://t.co/weqt3qZgJn'"
1245238556534202368,2020-04-01 06:36:21+00:00,b'RT @kimberlycongdon: This is a great time for your eyes to be your best facial feature'
1245073865711255558,2020-03-31 19:41:56+00:00,"b'I\xe2\x80\x99ll tell you a few things that are essential for ME at a time like this that I have NO shortage of...candles, incense, sage, &amp; palo santo!!! My home is truly my sanctuary &amp; it will stay that way. \xf0\x9f\x95\xaf\xe2\x98\xae\xef\xb8\x8f\xf0\x9f\x95\xaf'"
1244478046322688002,2020-03-30 04:14:22+00:00,"b'My boys! So classy &amp; humble. Was fun to watch\xf0\x9f\x8d\xbfbut I was NEVER gonna choose a side. @johntalsr was one of my 1st mentors in the songwriting game. Love him foreva for takin this youngin under his wing, and me &amp; @NeYoCompound got THE 2 bonafide smashes of my solo career! BOTH \xf0\x9f\x90\x90\xf0\x9f\x90\x90! https://t.co/wjmNZjTh3R'"
1244454260517060608,2020-03-30 02:39:51+00:00,"b'RT @HipHopObama: At some point, I think I wanna see comedians snapping on each other in IG live battles.'"
1244400663578148864,2020-03-29 23:06:52+00:00,"b'I just wanna thank Don King &amp; Al Hayman (@Timbaland &amp; @THEREALSWIZZZ \xf0\x9f\x98\x86) for an impeccable job keeping us entertained w/ this new 2020 sport. \xf0\x9f\x98\x82\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\x8d\xbf\n\nLast nite was epic w/ Dream &amp; @SeanGarrettPen. Ready for tonight\xe2\x80\x99s match-up w/ two MORE of my boys, @johntalsr &amp; @NeYoCompound!'"
1243824802714001408,2020-03-28 08:58:36+00:00,"b'RIP, Joseph E. Lowery. We thank you for all you\xe2\x80\x99ve done. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/EarzOJ8WMP'"
1243039403028742147,2020-03-26 04:57:42+00:00,b'Yuuuuup!!! \xf0\x9f\x98\x9d\xf0\x9f\x8e\x89 https://t.co/oKhCAGgq6P'
1243038588440317952,2020-03-26 04:54:28+00:00,b'They\xe2\x80\x99on know nun bout that FUNK!! https://t.co/YZhNNAehb4'
1243037871528980480,2020-03-26 04:51:37+00:00,b'\xf0\x9f\xa5\xb4\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8Gw69JV579'
1243037644025663488,2020-03-26 04:50:43+00:00,"b'\xf0\x9f\x91\x80 WHET?!! \xe2\x80\x9cWhen you want me to come, when you want me to come...CALL MEEE!\xe2\x80\x9d tha JAM \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x86 https://t.co/sFVqBn44d1'"
1243036498779308032,2020-03-26 04:46:10+00:00,b'RT @TiffanyDCross: Who!!!! The F*CK keeps dirtying all these dishes every day?!?! \xf0\x9f\x98\xa0\xf0\x9f\x98\xa1\n\nNote: I live alone.'
1242925993079308288,2020-03-25 21:27:03+00:00,b'Do you remember when or why you joined Twitter? I do! @angiemartinez made me do it! And life would never be the same...\xf0\x9f\x98\x82 #MyTwitterAnniversary #11 #magicalnumber \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HDGIcr5zML'
1242924116144988163,2020-03-25 21:19:36+00:00,"b'Nah, it INVITES it \xf0\x9f\x98\x82 https://t.co/nBe3F6U3i1'"
1242566732100837377,2020-03-24 21:39:29+00:00,"b'I don\xe2\x80\x99t know who needs to hear this, but...\xf0\x9f\x97\xa3\xe2\x80\x9dGET IN THE SHOWER.\xe2\x80\x9d'"
1242171923842371589,2020-03-23 19:30:39+00:00,"b'To all the ladies getting them \xe2\x80\x9cwoodwork\xe2\x80\x9d texts, \xe2\x80\x9cJust checkin on you, you good?\xe2\x80\x9d Issa copy &amp; paste situation. STAY WOKE!!'"
1241627369854709760,2020-03-22 07:26:47+00:00,b'RT @drthema: May this season of isolation be one of clarity so your heart doesn\xe2\x80\x99t get confused and start longing for the ones who broke it.'
1241221158336421889,2020-03-21 04:32:39+00:00,b'AND \xe2\x98\x9d\xf0\x9f\x8f\xbe I\xe2\x80\x99d have someone to help me w/ all these dishes \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/UpPKc83JAV'
1241219232714678272,2020-03-21 04:25:00+00:00,b'I LOVE solitude. It\xe2\x80\x99s my norm. But I predict that at some point I may envy those who are quarantined together. \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1241091066947940354,2020-03-20 19:55:43+00:00,"b'We cannot afford to wait on officials to suggest OR force us do it\xe2\x80\x94we have to use our better judgement to resist any &amp; all temptations to be selfish or un-wise.\n\nWe have to be responsible, team-minded individuals. Protect yourself, your family, AND your community\xe2\x80\x94STAY HOME!'"
1241086115177811969,2020-03-20 19:36:02+00:00,b'WEE NEED TO STAY HOME. Take this seriously. It\xe2\x80\x99s MUCH worse than what\xe2\x80\x99s accounted for (test issues). Lots of ppl without symptoms pass it to others who do show symptoms &amp; will either recover the illness or DIE. \xf0\x9f\x92\x94 Many of them passed to ppl they love. \xf0\x9f\xa5\xba Don\xe2\x80\x99t take those chances!'
1241082937828917250,2020-03-20 19:23:25+00:00,b'THIS! \xf0\x9f\x92\x9d https://t.co/4pferMvzMn'
1241049707016851456,2020-03-20 17:11:22+00:00,b'...And that\xe2\x80\x99s without adequate test kits. These numbers are going to skyrocket as we get more people tested. \xf0\x9f\x92\x94'
1241044292342349824,2020-03-20 16:49:51+00:00,b'I took this picture of my screen last nite before bed... \xf0\x9f\x92\x94\n\xe2\x80\x9cThese are NOT \xe2\x80\x98numbers.\xe2\x80\x99 THESE ARE PEOPLE! Behind every one of those numbers is a real person.\xe2\x80\x9d (@donlemon) \xf0\x9f\x92\x94 https://t.co/RqD3B5TG1v'
1241038151327657989,2020-03-20 16:25:27+00:00,"b'\xe2\x80\x9cThe mortality for seasonal flu is 0.1%. The mortality for THIS [virus] is about 2-2.5%. Even if it were at 1%, it\xe2\x80\x99s 10 TIMES more lethal than the flu.\xe2\x80\x9d \xe2\x80\x94#DrAnthonyFauci on @CNN'"
1241034153057009665,2020-03-20 16:09:34+00:00,b'\xe2\x80\x9cThe President of The United States has been making demonstrably false statements from the beginning about all of this...at a time when real leadership could have saved lives. He caused a lot of people to think that this virus wasn\xe2\x80\x99t a serious threat. We now KNOW it is\xe2\x80\x9d @donlemon'
1240774317560025088,2020-03-19 22:57:04+00:00,b'\xf0\x9f\x98\x82 Aye man...guess professional\xe2\x80\x99s out the window. Cut her some slack- at least she\xe2\x80\x99s got great taste in music! \xf0\x9f\x98\x9d #kerimelkiss to that rep \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98 https://t.co/ZIQj6t8fqF'
1240512286747430912,2020-03-19 05:35:51+00:00,"b'Luxuries are dulling by the minute. Back to the bare necessities...survival...shelter, food, water, nutrients, mental &amp; physical health, life skills, purpose, God, peace, family, laughter, love, your soul. \xf0\x9f\x92\x9c'"
1240502237681651712,2020-03-19 04:55:55+00:00,"b'Perfect time to learn a craft or life-skill, \xe2\x80\x9cgo to school\xe2\x80\x9d abt something you want/need to learn about, complete biz/personal goals, organize ur space, meditate, cleanse your body, work on your fitness...great time to round out that balance btwn MIND, BODY, &amp; SOUL. #RECLAIMurTIME'"
1240501467129077761,2020-03-19 04:52:51+00:00,b'We can now focus on the things that MATTER. Could we look at that as a (really thin) silver lining in all the sadness &amp; madness?'
1240501105701912576,2020-03-19 04:51:25+00:00,"b'Though it\xe2\x80\x99s a crazy, sad moment, I can\xe2\x80\x99t help but notice that for most of us, the world halted...&amp; we were given TIME. The one thing we complain about not having enough of. Could we use the time to improve ourselves, reconnect w/ family, check on our friends, organize our lives?'"
1240413294331973632,2020-03-18 23:02:29+00:00,"b'Even at this time, if my spirit rejects you, so will my thumb.'"
1240402195893362690,2020-03-18 22:18:23+00:00,"b'RT @IyanlaVanzant: When you know where you are going, the universe will clear a path for you.'"
1240069346816294913,2020-03-18 00:15:46+00:00,"b'Had to drive quite a bit today...Anybody else notice all the men in the yard working? Whether a result of no sports, pure boredom, or wifely nagging, I enjoyed seeing folks using their time off to take care of their homes! #lovetoseeit \xf0\x9f\x8f\xa1'"
1239701939983732736,2020-03-16 23:55:49+00:00,"b'Now who else already fightin to stay out their snacks &amp; control their food portions?! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nI feel like I\xe2\x80\x99m talking to my inner 6-year old, \xe2\x80\x9cThis is not a party, Keri. This is NOT A PARTY.\xe2\x80\x9d \xf0\x9f\xa5\xb3\xf0\x9f\x98\xa2\xf0\x9f\x98\x82'"
1239696097985077249,2020-03-16 23:32:36+00:00,"b'Had the same thought about life skills like sewing &amp; pickling vegetables &amp; most importantly, making wine in a barrel. \xf0\x9f\x99\x83 https://t.co/OkVzvK5wnM'"
1239634557189656576,2020-03-16 19:28:04+00:00,"b'Management has asked me to delete vid/articles. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I appreciate good discourse on unconventional thinking. Let\xe2\x80\x99s all just be safe out there, cuz whatever the cause the virus a real thing. May God be with us...prayers to alllllll \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1239630886737514497,2020-03-16 19:13:29+00:00,"b'RT @IngaNandiwillis: Social distancing is easy for an introvert. Like, you want me to stay at home? I love it here.'"
1239540630591856640,2020-03-16 13:14:50+00:00,b'\xf0\x9f\x98\x82 basically. My house is bout to be spick &amp; span. \xf0\x9f\xa7\xb9 And so well organized. Got nothin BUT time... \xf0\x9f\x98\x82 https://t.co/Syw6iK6v3O'
1239525377938206721,2020-03-16 12:14:14+00:00,b'Preparing for a potential 2 week lock-down. \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Stayed up to catch a 2nd round of shopping at 6am. Pretty hard to plan what I\xe2\x80\x99m gonna wanna eat over 14 whole days. I\xe2\x80\x99m the girl who doesn\xe2\x80\x99t know what the hell I be wantin to eat TUHDAY. \xf0\x9f\xa4\xa8\xf0\x9f\x98\x91'
1239477471117967360,2020-03-16 09:03:52+00:00,b'\xf0\x9f\x98\x82 https://t.co/a7Md3EZnKJ'
1238980154371772417,2020-03-15 00:07:42+00:00,b'We don\xe2\x80\x99t choose love. Love chooses us. \xf0\x9f\x92\x9c'
1238223621954375682,2020-03-12 22:01:31+00:00,b'I feel like being safe or precautionary about your personal health or environment doesn\xe2\x80\x99t mean you are in panic. It makes you a responsible human being. For yourself and others.'
1238221107825643522,2020-03-12 21:51:31+00:00,b'Oh f*ck. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I just read this 4 hrs ago: https://t.co/nLEE6vQffs I must have missed a specificity? https://t.co/5utgLxzWno'
1238217762931191810,2020-03-12 21:38:14+00:00,"b'Eat healthy, take immune-boosting herbs/vitamins...wash clothes upon returning from public outings, avoid hugs/hand-shakes, limit direct contact w/ public machines/buttons, disinfect ur doorknobs, phones, remotes, commonly used machines, change sheets frequently...(more I\xe2\x80\x99m sure) https://t.co/IkGhoVDc8R'"
1238212570240167944,2020-03-12 21:17:36+00:00,"b'Precaution is a good thing. Don\xe2\x80\x99t feel \xe2\x80\x9ccrazy\xe2\x80\x9d for taking care of yourself. Restaurants, stores, gas stations, etc would be closed. So in addition, keep cars gassed up. Lastly, if lockdown happens, robberies/loots rise. Keep weapons close &amp; lock doors. Be vigilant at all times.'"
1238211690153545728,2020-03-12 21:14:06+00:00,"b'That said, deliberated w/ fam &amp; team re: self-imposed or mandatory lockdown. \n\nIdeas:\nStay home as much as possible. Stock up on toilet tissue, paper towels, frozen, canned, &amp; dry food, almond or coconut milk (longer shelf life) &amp; water. A shut-in in could last as long as 14 days'"
1238209140369043456,2020-03-12 21:03:58+00:00,"b'I\xe2\x80\x99m not in panic about the virus, though I will limit air travel &amp; human contact. No problem. I\xe2\x80\x99m more afraid of running out of food &amp; other necessities during lockdown. Especially after reading that Italy reported no new cases after their lockdown.'"
1237406166520672256,2020-03-10 15:53:14+00:00,b'Dreamt Dad picked me up frm rehearsal. I was hungry so he pulled up to a grocery store lol\xe2\x80\x94we killed a lemon pepper rotisserie chicken \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe WHY did I wake up not realizing the specialness of the dream visit cuz I was so fixated on the fact that I could TASTE the lemon pepper?!\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1236911235058327552,2020-03-09 07:06:33+00:00,"b'I can love you a whole lot, and believe me I did, but I\xe2\x80\x99m always gonna love me more. And I hope you understand. \xf0\x9f\x92\x8c https://t.co/JQeAIKooLj'"
1235752159309901825,2020-03-06 02:20:48+00:00,b'Yes. Awake? Yes. https://t.co/j0cz5FZgWz'
1235751859857612800,2020-03-06 02:19:37+00:00,b'Never said that. I\xe2\x80\x99m talking textbooks &amp; curriculum...that serve multiple agendas (in America). https://t.co/nSnynRhcub'
1235750503943979015,2020-03-06 02:14:13+00:00,b'I will not set my kids up for all the shit I had to unlearn &amp; relearn.'
1235750285567549441,2020-03-06 02:13:21+00:00,b'I\xe2\x80\x99m seriously considering home-schooling my future children so that I can monitor &amp; base their curriculum on TRUTH. Cuz everything we learned from the \xe2\x80\x9c5 Food Groups\xe2\x80\x9d to \xe2\x80\x9cHistory\xe2\x80\x9d was full of LIES &amp; propaganda.'
1235703161740046342,2020-03-05 23:06:06+00:00,b'RT @amariaaron_: i have never related to a tweet more'
1235679067753463808,2020-03-05 21:30:22+00:00,"b""RT @TrinMoze: My high school teacher told me to work on how to articulate what I'm thinking because I was on the right track but I didn't g\xe2\x80\xa6"""
1235679027479957505,2020-03-05 21:30:12+00:00,b'RT @IngaNandiwillis: @KeriHilson Understood. It\xe2\x80\x99s such a totally different process. We can\xe2\x80\x99t edit what we have spoken quite as easily.'
1235631658075852801,2020-03-05 18:21:58+00:00,"b'Lol! I know that is a gift, but I have been practicing zeroing in on my thoughts/feelings for speech. I recognize it as a weakness that I must improve to yield better outcomes of being understood. I desire to feel just as effective &amp; \xe2\x80\x9csettled\xe2\x80\x9d as I do when I write. https://t.co/F9Gl7dXit5'"
1235629637042085891,2020-03-05 18:13:57+00:00,b'RT @charchar4ever21: @KeriHilson You not alone girl! something about the paper or device brings a sense of non judgment. There isn\xe2\x80\x99t a reac\xe2\x80\xa6'
1235626823532318721,2020-03-05 18:02:46+00:00,"b'I have also learned that expression is more effective when it is succinct. That is an art that I pursue each time. But in conversation, I find myself circling my point until I get to the core\xe2\x80\x94in writing I can illustrate it more clearly &amp; to the point. Ugh! Anybody else? \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1235625047089438722,2020-03-05 17:55:42+00:00,"b'But because I know the value of inter-personal connection (facial expression, body-language, intonation, inflection, &amp; emphasis), I find it incredibly frustrating when I can\xe2\x80\x99t locate the most accurate verbiage in conversation. \xf0\x9f\x99\x87\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Especially important ones. \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1235623191575478272,2020-03-05 17:48:20+00:00,b'I love/hate that I am closest to the core of what I feel when I express myself in written words. Gift/curse. I am not always able to articulate my feelings as accurately in speech.'
1235060929135382529,2020-03-04 04:34:06+00:00,b'RT @BishopJakes: Are you building out of fear or faith?'
1234569230881828865,2020-03-02 20:00:16+00:00,b'I don\xe2\x80\x99t pick up hints. I will walk right by as if you never dropped \xe2\x80\x98em. Cuz we grown. Say that shit.'
1234360766188355584,2020-03-02 06:11:54+00:00,b'Bare minimum holds zero stock with me. Your minimal efforts will be met with silence. I\xe2\x80\x99m an all-in type of woman.'
1234206917142163463,2020-03-01 20:00:34+00:00,"b'RT @thesecret: Each day, make sure to do something that is your idea of bliss.'"
1233863443763154947,2020-02-29 21:15:43+00:00,"b'I say, \xe2\x80\x9cLOVE IS THE SOUL\xe2\x80\x99S MIRROR.\xe2\x80\x9d'"
1233863194717949957,2020-02-29 21:14:44+00:00,"b""RT @Rumi_Quote: Love is the soul's light."""
1233407242583576576,2020-02-28 15:02:56+00:00,b'\xf0\x9f\x92\x95 \xf0\x9f\x92\x95 \xf0\x9f\x92\x95 #kerimelkiss https://t.co/0Dlh7ZLIQi'
1233212932391133186,2020-02-28 02:10:49+00:00,"b'Shit so real over here, I won\xe2\x80\x99t even allow YOU to be fake with me.'"
1233096840117137409,2020-02-27 18:29:31+00:00,"b'I\xe2\x80\x99m a vivid dreamer, but lately they\xe2\x80\x99ve been on a whole \xe2\x80\x98nother level! They\xe2\x80\x99ve become adventures laced with clear messages/lessons...every single night! I truly enjoy my dream life. God speaks when I am there. \xf0\x9f\x92\xad #clarity #direction #dreamshavepurpose #payattention'"
1231803750920196096,2020-02-24 04:51:14+00:00,b'Gratitude is not just a \xe2\x80\x9cfeeling.\xe2\x80\x9d It is a tool. A powerful one.'
1230941942525186053,2020-02-21 19:46:43+00:00,b'RT @_kingbardi: Have you ever heard @KeriHilson HUSTLER  my gawd that song was beautifully written .'
1230737760631193600,2020-02-21 06:15:22+00:00,b'RT @thesecret: You deserve all good things life has to offer.'
1230188001210327041,2020-02-19 17:50:49+00:00,"b'RT @IyanlaVanzant: You are, in essence, spirit, housed in a physical envelope, brought to life by the breath of God to fulfill a divine mis\xe2\x80\xa6'"
1229986262339276801,2020-02-19 04:29:11+00:00,"b'Be aware of your emotions. Allow yourself to feel your emotions. Observe them. Separate yourself from them. Don\xe2\x80\x99t BECOME them. Just imagine that they\xe2\x80\x99re mere indicators. Not of WHO you are, but where you are, temporarily. They indicate what you need to heal. They serve a purpose.'"
1229803726132719620,2020-02-18 16:23:51+00:00,b'EVERYTHING that opens your eyes to anything is a blessing.'
1229258962303885312,2020-02-17 04:19:09+00:00,"b'Don\xe2\x80\x99t let ANYONE make you feel like the desires of your heart are not important or attainable. Actively pursue them with full faith, then serve the world your testimony when you\xe2\x80\x99re done. \xf0\x9f\x92\x9c'"
1228493553913008128,2020-02-15 01:37:42+00:00,b'\xf0\x9f\x98\x82 https://t.co/YDXosTQpd9'
1228346264586248192,2020-02-14 15:52:25+00:00,"b'Happy Valentine\xe2\x80\x99s Day!!! I LOVE my new mini waffle maker, @Theenvylife!! \xf0\x9f\x92\x95 @ Atlanta, Georgia https://t.co/xTgUQzabdu'"
1228018414532407297,2020-02-13 18:09:40+00:00,"b'We don\xe2\x80\x99t break down, we break open... \xf0\x9f\x92\x94\xe2\x9c\xa8'"
1226573738654695424,2020-02-09 18:29:02+00:00,b'Turn your tears into something beautiful.\nTurn your mistakes into something beautiful.\nTurn your weaknesses into something beautiful.\nTurn your doubts into something beautiful.\nTurn your failures into something beautiful.\n\nTurn your world around. \xf0\x9f\x92\x9e'
1226311622026723329,2020-02-09 01:07:29+00:00,b'\xf0\x9f\x92\x9d https://t.co/VVonbRSGy7'
1226209244082528260,2020-02-08 18:20:40+00:00,"b'Snowing in Atlanta...had to flash it back to @ninaamarie_w\xe2\x80\x99s bday ski-trip Jan/19! \xf0\x9f\x8e\xbf \xe2\x9b\xb7 We had THE BEST TIME EVERRRRRR!!! @ Aspen, Colorado https://t.co/fom5z5b8jr'"
1225298999676108800,2020-02-06 06:03:41+00:00,"b'RT @sopharush: God, \n\nThank you for being a promise keeper. You reassure me with your consistent truth &amp; exceed my expectations through you\xe2\x80\xa6'"
1225116641710813184,2020-02-05 17:59:03+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/bLUAOuo2vb'
1224436309713805312,2020-02-03 20:55:39+00:00,"b'I\xe2\x80\x99m living, learning, finding, growing, searching, seeking, asking, appreciating, trying, doing, participating, believing, grasping, absorbing, understanding, enjoying, releasing, overcoming, healing, connecting, touching, feeling, seeing, being...life is good. \xe2\x9d\xa4\xef\xb8\x8f'"
1222230593406144513,2020-01-28 18:50:56+00:00,"b'I have, only twice. Was beautiful too. Lots of wildlife, and less painful of a slope. https://t.co/dffLE4KoYH'"
1222206685726617600,2020-01-28 17:15:56+00:00,"b'Stone Mountain. Up or around, always much more than a physical experience. \xf0\x9f\x8f\x94 https://t.co/H4q8d1a5qu'"
1221865994613936129,2020-01-27 18:42:08+00:00,"b'2020 is terrible. This is triggering...SO MUCH LOSS! God, wrap your arms around each &amp; every family member &amp; friend of all the souls who returned to you yesterday. I\xe2\x80\x99m distraught for all of them. \xf0\x9f\x92\x94\n\nuluz3, thank you\xe2\x80\xa6 https://t.co/qnwbjeEW3b'"
1220258015338733569,2020-01-23 08:12:36+00:00,"b'No, you make them \xe2\x80\x9cHUMAN.\xe2\x80\x9d This is especially true if you\xe2\x80\x99ve lost a parent. https://t.co/5Vrt1K5vQQ'"
1220254826598215680,2020-01-23 07:59:56+00:00,"b'...You wish you could have seen the TRUE them all along...but you accept this gift with just the right amount of love, and that sees you through. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TE2gvncBAV'"
1220253720379871232,2020-01-23 07:55:32+00:00,"b'When someone u love dies, who they truly are gets handed to u\xe2\x80\x94unfolds thru stories u never heard, pictures u never saw, &amp; your own heart\xe2\x80\x99s eyes see clearer. And u view any shortcomings &amp; flaws differently\xe2\x80\x94beautifully\xe2\x80\x94they minimize through a new lens of compassion &amp; understanding.'"
1220068697869635586,2020-01-22 19:40:20+00:00,"b""RT @yencomgh: .@burnaboy, @KeriHilson  and Elephant Man to be featured on @Stonebwoyb's upcoming album #Bhimnationglobal #yennews \xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x8e\x89\xf0\x9f\x99\x8chttps\xe2\x80\xa6"""
1219689699452891136,2020-01-21 18:34:19+00:00,"b'Random fact I\xe2\x80\x99m sure from your perspective, but my Dad who passed a cpl weeks ago was a novice painter...I picked my paintbrush back up last year...Also, currently practicing portraits using his face from old pics we discovered. I\xe2\x80\x99ll share when it\xe2\x80\x99s worthy of sharing, lol. https://t.co/KUnh0hgBes'"
1219682366672773120,2020-01-21 18:05:11+00:00,b'I have one piece of \xe2\x80\x9creal\xe2\x80\x9d art in my home from my trip to Kenya. I crave more &amp; have searched for YEARS...I realized that I view art the same way I view marriage. It\xe2\x80\x99s way too important to do it wrong.'
1218991726003617795,2020-01-19 20:20:49+00:00,b'RT @DJSirThurl: The Turnin Me On @KeriHilson sounds nothing like the Pretty Girl Rock @KeriHilson which sounds nothing lile the Knocks Me D\xe2\x80\xa6'
1218991601290285058,2020-01-19 20:20:20+00:00,b'RT @lexi_paradise7: So I\xe2\x80\x99m watching old music videos and I just love @KeriHilson pretty girl rock from the different eras and appreciating\xe2\x80\xa6'
1218218743563800578,2020-01-17 17:09:16+00:00,b'RT @Miss_LovelyStar: @KeriHilson Slow dance will forever be my shit . I used to practice my lap dances for my future husband to this song l\xe2\x80\xa6'
1216972108514910208,2020-01-14 06:35:35+00:00,b'Nothing can turn me away from God.'
1216970728601419778,2020-01-14 06:30:06+00:00,"b'Even the uncomfortable ones. You\xe2\x80\x99ll know with certainty there\xe2\x80\x99s a divine reason you\xe2\x80\x99re there because you see evidence of God\xe2\x80\x99s orchestration. And this reassurance activates the faith we need in those times, even before the reason is clear. We can trust it is for our greater good. https://t.co/WV15syZeLP'"
1216969121277136896,2020-01-14 06:23:43+00:00,"b'I\xe2\x80\x99ve learned that if you can\xe2\x80\x99t see God there, it is not where you belong. God\xe2\x80\x99s hand is evident in all the places He guides us. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1216530913816981505,2020-01-13 01:22:26+00:00,"b'Pops with the \xe2\x80\x9cIG lookaway\xe2\x80\x9d tho...\nOn behalf of the family, I just wanted to thank everyone who called, text, sent flowers, and the family &amp; friends who came to honor my father in his final rest. We felt lovingly\xe2\x80\xa6 https://t.co/yFB4Hf5SCm'"
1212631593950466050,2020-01-02 07:07:56+00:00,b'Fear is so last year... #2020 https://t.co/qpCMXJ6ELr'
1211001055569465350,2019-12-28 19:08:45+00:00,b'Sounds pretty accurate. https://t.co/lKggoP6dAq'
1209545871265849349,2019-12-24 18:46:22+00:00,"b""RT @Essence: Adding LeToya Luckett's 'Love On Christmas' to songs we'll have on repeat for the next two days. https://t.co/Wcy4SDsRaA https\xe2\x80\xa6"""
1208929595921240066,2019-12-23 01:57:31+00:00,"b'EPISODE 4 of #IFNOTFORMYGIRLS Christmas Edition is UP!! \xf0\x9f\x8e\x84 Slide on over to @essence\xe2\x80\x99s Facebook or click the link in my bio NOW! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa3\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @ Atlanta, Georgia https://t.co/zcnEsrlOPX'"
