twitter_id,date,tweet
1528118079712022528,2022-05-21 20:58:35+00:00,b'@BeanyTweets Had your periods stopped? In peri they normally don\xe2\x80\x99t do as they r unreliable \xf0\x9f\x98\xac up one day down the next \xf0\x9f\xa4\xaf'
1528117668951347202,2022-05-21 20:56:57+00:00,"b'@SamRobMash5 @cherylsp_ New research suggests there is no increased risk of breast cancer from oestrogel ( published paper in may this year ) and there is no risk of clots from transdermal ( gels, patches sprays) oestrogen. He is talking about the old stuff'"
1528096802276253698,2022-05-21 19:34:02+00:00,b'@webj01 Discuss with your gp x all are different. Maybe ask if yr surgery has anyone that specialises in menopause \xe2\x80\xa6'
1528082347161174016,2022-05-21 18:36:36+00:00,"b'@NurseBev1976 Gp knows best obvs but after 45 , symptoms are enough to prescribe hrt ( according to nice guidelines) unless gp feels otherwise x'"
1528080458486992896,2022-05-21 18:29:06+00:00,b'@SamRobMash5 @cherylsp_ It\xe2\x80\x99s so hard .'
1528079898962800640,2022-05-21 18:26:52+00:00,b'Exactly https://t.co/NlBgoVq9eh'
1528037342837096450,2022-05-21 15:37:46+00:00,b'@SamRobMash5 @cherylsp_ Interested'
1528037279352164355,2022-05-21 15:37:31+00:00,"b'@SamRobMash5 @cherylsp_ Just because I am I retested x to help other people too , why are you scared x \xe2\x9d\xa4\xef\xb8\x8f'"
1528037159000760323,2022-05-21 15:37:02+00:00,b'@SamRobMash5 @cherylsp_ Mirena good too as it is so localised . It\xe2\x80\x99s what I have \xe2\x80\xa6 and oestrogel is gel \xe2\x80\xa6 it\xe2\x80\x99s body identical'
1528036639053955075,2022-05-21 15:34:58+00:00,b'@stratton_cat @cherylsp_ I\xe2\x80\x99m so sorry'
1527978383749128192,2022-05-21 11:43:29+00:00,b'@mattgraveling Sorry Just got back from work gonna hang with my kids'
1527967651108163585,2022-05-21 11:00:50+00:00,b'@cherylsp_ The best hrt to go for is transdermal oestrogen ( through the skin-via patch gel or spray) and micronised progesterone pill ( if u still have a womb) ( eg utrogestan) many health benefits and can be transformative'
1527962246000803840,2022-05-21 10:39:22+00:00,"b'@cherylsp_ Symptoms - brain fog, anxiety depression ,joint pain ,dry vagina/mouth/eyes/skin,       \xe2\x9d\xa4\xef\xb8\x8f palpitations ,fatigue,  loss of libido , loss of self, of joy, interrupted sleep, frequent peeing ,rage, tears, u many have one , u may have many, but there ARE SOLUTIONS'"
1527920308803485696,2022-05-21 07:52:43+00:00,b'@AlleyL @Richard62310054 @NickyAACampbell @ITV Love you Alley'
1527717111572967424,2022-05-20 18:25:17+00:00,b'RT @longlostfamily: MONDAY. Long Lost Family: Born Without Trace returns. A series dedicated to foundlings \xe2\x80\x93 babies left in the first days\xe2\x80\xa6'
1527695997966614535,2022-05-20 17:01:23+00:00,b'@JBonsor Yes I\xe2\x80\x99m in coil \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1527678214537203712,2022-05-20 15:50:43+00:00,b'RT @longlostfamily: NEXT MONDAY! Long Lost Family: Born Without Trace returns to @ITV with @ThisisDavina   @NickyAACampbell as we follow th\xe2\x80\xa6'
1527553056023449601,2022-05-20 07:33:23+00:00,b'@marcusbrig \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1527402759942770689,2022-05-19 21:36:10+00:00,b'@andisn16 Start hacks on Amazon prime'
1527402243519127563,2022-05-19 21:34:07+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Jnb7W14sFG'
1527402145678602242,2022-05-19 21:33:43+00:00,b'@niklap76 Yes \xf0\x9f\x92\x94 really tough \xe2\x9d\xa4\xef\xb8\x8fx have a look at the latest doc . We have a chat with a young woman plunged into surgical menopause and chat with a dr who was also and talks about alternatives x follow @AnniceMukherjee ( she is the dr)'
1527272752016662528,2022-05-19 12:59:34+00:00,b'@andisn16 Hey Andi . Remember how much you are loved x you are the most brilliant woman in all the ways x love you \xf0\x9f\x98\x98'
1527272330422108166,2022-05-19 12:57:53+00:00,b'@janetlucas728 And strong'
1527272280639807488,2022-05-19 12:57:41+00:00,b'@cat_mceuan Of course . She is always sending messages because there are things she cannot say'
1527264568157806593,2022-05-19 12:27:02+00:00,b'@alice_mcd @drlouisenewson \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1527263831059308545,2022-05-19 12:24:07+00:00,b'Strong as an ox https://t.co/BMCglzZABb'
1527184262310547456,2022-05-19 07:07:56+00:00,b'@sdcblifn I\xe2\x80\x99ll keep you guys posted but @longlostfamily  born without trace is on next week x'
1527182712116764672,2022-05-19 07:01:46+00:00,b'So so lovely to see you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uzIyEl0YKc'
1527180663086096384,2022-05-19 06:53:38+00:00,b'I thought this x https://t.co/2SjmE3Fgjy'
1526898877290389506,2022-05-18 12:13:55+00:00,b'RT @bowelbabe: I finally wrote another book! Only taken 2 years but \xe2\x80\x9cHow to Live when you could be Dead\xe2\x80\x9d - must win ironic title of the yea\xe2\x80\xa6'
1526898530287292417,2022-05-18 12:12:32+00:00,b'@gibbon_girl It may well be in short supply because there is zero demand for it . It is common knowledge that transdermal body identical oestrogen and body identical progesterone hrt is the safest for to take'
1526896690246066176,2022-05-18 12:05:13+00:00,b'@DebiKeable @Helenp68 @Rubyred0825 I use patch as I don\xe2\x80\x99t absorb well x it\xe2\x80\x99s good for me x good luck \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1526896510092427264,2022-05-18 12:04:31+00:00,b'@abbiethoms @SharonP50983988 Sounds great \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbbAlso bear in mind that his generally start u on low doses so u can always talk to them about that at yr check up'
1526896150841802753,2022-05-18 12:03:05+00:00,b'@AimiM83 @Channel4 They have been on both'
1526851818034192385,2022-05-18 09:06:55+00:00,b'@gibbon_girl It\xe2\x80\x99s so so rarely used nowadays'
1526654010354061312,2022-05-17 20:00:54+00:00,b'RT @MenoScandal: Why women get more fractures than men as bone density falls by 10% in menopause and how early body-identical HRT use can p\xe2\x80\xa6'
1526653766921072640,2022-05-17 19:59:56+00:00,b'RT @JoeBangles11: Happy 8 weeks to my little CHONKY BUBZ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/cYuul2CE1Q'
1526653732431224832,2022-05-17 19:59:48+00:00,"b'RT @MenoScandal: This is huge in our understanding of perimenopause and menopause. Not the obvious hot flushes but the invisible, insidious\xe2\x80\xa6'"
1526652948201320458,2022-05-17 19:56:41+00:00,b'@oobergrafik @Helenp68 @Rubyred0825 Deffo ask for a referral to menopause clinic from yr gp'
1526652685461635072,2022-05-17 19:55:38+00:00,b'@neil_yoxall Great idea'
1526643672820944896,2022-05-17 19:19:49+00:00,b'@oobergrafik @Helenp68 @Rubyred0825 Was that from the coil????'
1526643580110090245,2022-05-17 19:19:27+00:00,b'@oobergrafik @Helenp68 @Rubyred0825 I don\xe2\x80\x99t know about that but that wasn\xe2\x80\x99t the case for me. I didn\xe2\x80\x99t really like it pre peri menopause but it was better during peri'
1526486831675621377,2022-05-17 08:56:36+00:00,"b'RT @MrDarylDownes: @BeeClaypole @ThisisDavina @carolynharris24 Absolutely we need to be involved , how can we possibly hope to help the wom\xe2\x80\xa6'"
1526486769495064576,2022-05-17 08:56:21+00:00,b'@oobergrafik @Helenp68 @Rubyred0825 I tried oral progesterone ( utrogestan) but my bleeding was all over the place so I went on the mirena coil . And my periods stopped . Everyone is different sometimes you got to just try a few things . \xf0\x9f\xa4\x97'
1526486045960847360,2022-05-17 08:53:28+00:00,b'@Rubyred0825 @Helenp68 @oobergrafik Yes'
1526465916250341377,2022-05-17 07:33:29+00:00,b'RT @Grainne_Evo: @BeeClaypole @carolynharris24 Relationships are based on understanding.  Understanding the perimenopause is key in underst\xe2\x80\xa6'
1526465890081964035,2022-05-17 07:33:23+00:00,b'RT @MenopauseParty: @BeeClaypole @carolynharris24 As a comedian with a menopause one woman show I will never forget the male engagement in\xe2\x80\xa6'
1526465837552570368,2022-05-17 07:33:10+00:00,"b'RT @BeeClaypole: Thank goodness for @carolynharris24 As a menopause advocate myself, I have recently been delivering awareness sessions to\xe2\x80\xa6'"
1526465748410982400,2022-05-17 07:32:49+00:00,b'@unshockme Is carries no risk as it is such a small amount and so localised'
1526183147813195776,2022-05-16 12:49:52+00:00,b'This is so lovely \xf0\x9f\xa5\xb0 https://t.co/MbhCx2henp'
1526182966539567106,2022-05-16 12:49:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3co4hPLsSW'
1526181963111055363,2022-05-16 12:45:09+00:00,b'@Debbblake7 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1526176716628103170,2022-05-16 12:24:18+00:00,b'@Debbblake7 Totally'
1526171268525047809,2022-05-16 12:02:39+00:00,b'@JaneyGodley Last one for this cycle \xe2\x80\xa6 you have been amazing x \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1526170994993422339,2022-05-16 12:01:34+00:00,b'@Debbblake7 In what way ?'
1526166315622359042,2022-05-16 11:42:59+00:00,b'@HighTailsFiona Sorry you are down x Talk to your gp ? Would u consider hrt? Cbt? Exercise helps \xe2\x9d\xa4\xef\xb8\x8f . U can talk thru options with doc?'
1526164607399755777,2022-05-16 11:36:11+00:00,b'@HighTailsFiona Do u mean after menopause?'
1526072090574602243,2022-05-16 05:28:34+00:00,b'RT @Helenp68: @Rubyred0825 @ThisisDavina Ive been on progesterone for a few years now alongside oestrogen. Ive recently started lenzetto. A\xe2\x80\xa6'
1525944249589571585,2022-05-15 21:00:34+00:00,b'Hurry get your tickets \xe2\x80\xa6 this is going to be ace https://t.co/T61t4eKJaA'
1525944059365294082,2022-05-15 20:59:49+00:00,b'@AnneSGray @Susywong1960 I felt the same .. this is amazing news . I know so many women for whom the ONLY. Reason they were taking it was this . Now they know there is zero increased risk with body identical what will happen?'
1525925152348901376,2022-05-15 19:44:41+00:00,b'@unshockme Try not to worry x get scan and see what\xe2\x80\x99s up x big hugs'
1525922675004264448,2022-05-15 19:34:50+00:00,b'@unshockme Yes x I\xe2\x80\x99m on mirena . Talk to gynae. See what they advise x so many diff combos of hrt \xe2\x9d\xa4\xef\xb8\x8f good luck'
1525917029320036352,2022-05-15 19:12:24+00:00,b'@Rubyred0825 Epic . It differs from person to person .estradot comes in 25/50/75 and 100 . I don\xe2\x80\x99t absorb very well. I\xe2\x80\x99m on 100 \xe2\x80\xa6. Everyone is different. SPk to gp. They\xe2\x80\x99ll help x'
1525912124639391744,2022-05-15 18:52:55+00:00,b'@Rubyred0825 I\xe2\x80\x99m assuming u r on both? Oestrogen and progesterone?'
1525911981349388288,2022-05-15 18:52:21+00:00,"b'@shell33j Yes. But the amazing thing about this article, as you can see from the above , is, that there is No increased risk of breast cancer from transdermal body identical oestrogen or body identical progesterone ( eg utrogestan)'"
1525910564429512704,2022-05-15 18:46:43+00:00,b'@unshockme Exactly'
1525823707477954562,2022-05-15 13:01:34+00:00,b'RT @OYGDavina: BRAND NEW challenge in 4 simple steps!\n\xe2\x9c\x85  Step 1 - Sign up to OYG at https://t.co/J0XzCxmYbT \n\xe2\x9c\x85  Step 2 - Get instant access\xe2\x80\xa6'
1525821581464846336,2022-05-15 12:53:08+00:00,b'@sazzleh24 I was under the impression that patches were more readily available than gel x where r u ? #postcodelottery @menomandate'
1525813989560786945,2022-05-15 12:22:58+00:00,b'Correct https://t.co/AOWtfB0HBa'
1525813904437301250,2022-05-15 12:22:37+00:00,b'@shellbaker77 We r working in the testosterone part \xe2\x80\xa6 we will get there'
1525813714225614848,2022-05-15 12:21:52+00:00,b'Please rt https://t.co/71cpaggAne'
1525764649525956611,2022-05-15 09:06:54+00:00,b'@Carla95jb Yes x'
1525764302082293760,2022-05-15 09:05:31+00:00,b'@SDmagnaHA2020 No . Not at all . Yams .'
1525600132875558913,2022-05-14 22:13:10+00:00,b'RT @DrNighatArif: THIS\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nRepeated studies have demonstrated that body identical #HRT does not increase risk of #breastcancer. \nIt\xe2\x80\x99s time we\xe2\x80\xa6'
1525599870555496448,2022-05-14 22:12:08+00:00,b'RT @Rylan: He done it. So proud'
1525599677520953344,2022-05-14 22:11:22+00:00,b'@JulieWe42688859 Body identicals r totally normal to get from gp x no need to go private'
1525599277870899200,2022-05-14 22:09:46+00:00,b'@ShoeSu Talk to yr doc about it . They don\xe2\x80\x99t have much time x take the article to explain'
1525596292235284480,2022-05-14 21:57:54+00:00,b'@Kathrynp1963 It\xe2\x80\x99s always a personal decision and you made the best decision for you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f It\xe2\x80\x99s always good to be fully informed to make a decision. This is an important new piece of scientific information.'
1525595267432587270,2022-05-14 21:53:50+00:00,b'@Mara2431 @EmmaFoy11 https://t.co/nENdJv3tSI from newson health website'
1525555603522916353,2022-05-14 19:16:13+00:00,b'@EmmaFoy11 Yes!'
1525555550586560513,2022-05-14 19:16:01+00:00,b'@Susywong1960 Go chat to your dr and talk/ follow @meandmyhrt on insta . She struggled for a year to find the right combo . Got there in the end . \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1525547110443139078,2022-05-14 18:42:29+00:00,b'This is big news for HRT https://t.co/cOBzqRjVQZ'
1525424360353316866,2022-05-14 10:34:43+00:00,b'Yay!!! We did it ! Thank you @LadyGardenFnd #ladygardenchallenge so great to see so many families out! I got overtaken by a 5 year old \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sLVjuxYeap'
1525369749894483970,2022-05-14 06:57:43+00:00,b'@NimkoAli @LadyGardenFnd @JaneyGodley Oh great !!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1525364765475880960,2022-05-14 06:37:54+00:00,b'Off to see all the runners off and do a little 5 k for @LadyGardenFnd today \xe2\x80\xa6 I\xe2\x80\x99m running for you @JaneyGodley my friend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3OjBmMnPYt'
1525233412075884548,2022-05-13 21:55:57+00:00,b'@spazdiv @TheVDubya @spectator \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1525233175005364234,2022-05-13 21:55:01+00:00,b'@oobergrafik @SharonP50983988 Yes it is. Hrt is for as soon as you start symptoms . The benefits of taking it r greater the sooner you take it . So worth a chat with your gp about it'
1525229849014681604,2022-05-13 21:41:48+00:00,b'RT @bowelbabe: That time when @KensingtonRoyal came to tea to give me my Damehood! #surreal @royalmarsden @CR_UK @bowelcanceruk @BowelbabeF\xe2\x80\xa6'
1525229593447305216,2022-05-13 21:40:47+00:00,"b'RT @bowelbabe: Thanks to an incredibly generous donation earlier today, and to every single person who\xe2\x80\x99s donated to the @BowelbabeF, we\xe2\x80\x99ve\xe2\x80\xa6'"
1525228022659534848,2022-05-13 21:34:32+00:00,"b'@spectator I have compared menopause to having Alzheimer\xe2\x80\x99s. I was scared .Your article flippantly said I obviously don\xe2\x80\x99t know anyone that\xe2\x80\x99s had a brain tumour. I held my sisters hand as she died of two , and my dads as he died of Alzheimer\xe2\x80\x99s.'"
1525207943028801536,2022-05-13 20:14:45+00:00,b'RT @ThisisDavina: This book is a must for any new dads or dads to be \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/7txKYtpuVp'
1525204269279895554,2022-05-13 20:00:09+00:00,b'@Pablo_deMiguel @SamRyderMusic @Rylan @ChanelTerrero I do love you so much'
1525202724337463297,2022-05-13 19:54:01+00:00,b'He so deserves to win this ! @SamRyderMusic literally kept me smiling thru lockdown \xe2\x80\xa6 love him so so much good luck Sam and good luck @Rylan https://t.co/r7OHFsu3lX'
1525202362880741377,2022-05-13 19:52:34+00:00,b'RT @MenoScandal: HRT products could be shipped to UK from Europe next week - hoping this will also include gel and spray soon!  https://t.c\xe2\x80\xa6'
1524767895666016256,2022-05-12 15:06:09+00:00,b'@Jennife14435458 Ask yr gp ?'
1524723736607346689,2022-05-12 12:10:41+00:00,b'@Jennife14435458 It is truly horrific \xe2\x80\xa6 Have u tried patches ?'
1524360130497851392,2022-05-11 12:05:51+00:00,b'RT @OYGDavina: We make things super easy around here which is why you can join a challenge even when we\xe2\x80\x99ve already started it. You make the\xe2\x80\xa6'
1524285421311737856,2022-05-11 07:08:58+00:00,b'@fionabond77 Check in with your Gp ?'
1524137106439876608,2022-05-10 21:19:37+00:00,"b'@lisatrundle36 Factor 50 #ambresolaire in the interest of transparency, I work with @GarnierUK and ambre solaire .. but used them both long before they paid me to!!'"
1524084103087374337,2022-05-10 17:49:00+00:00,b'@Charliecondou No. I know I am a minority . But I love Speedo\xe2\x80\x99s. I bet you look FANTASTIC in them'
1524005853497634816,2022-05-10 12:38:04+00:00,b'https://t.co/1qMMXlZwQA'
1523795491993096195,2022-05-09 22:42:10+00:00,b'RT @gillhead25: Menopause Mandate  - Make HRT Prescription one annual charge sooner that April 2023! - Sign the Petition! https://t.co/ChxQ\xe2\x80\xa6'
1523657726815277057,2022-05-09 13:34:44+00:00,"b'RT @OYGDavina: Here is your 1 DAY TO GO warning! We can not wait to share with you our brand new challenge tomorrow! Get ready today, prepa\xe2\x80\xa6'"
1523306699486265344,2022-05-08 14:19:53+00:00,b'@naughtymutt @clarewall @drlouisenewson @indiaknight @louiseminchin \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1523263960962674688,2022-05-08 11:30:03+00:00,b'RT @Bexta44: Menopause Mandate  - Make HRT Prescription one annual charge sooner that April 2023! - Sign the Petition! https://t.co/8AaACWn\xe2\x80\xa6'
1523263901453934597,2022-05-08 11:29:49+00:00,b'@COPES19952078 My main objective in life now is to show youngsters that it is possible to have an amazing second spring in life . And the way to do that is have all the CORRECT information about menopause and make decisions about your body accordingly \xe2\x9d\xa4\xef\xb8\x8f'
1522921114535702529,2022-05-07 12:47:42+00:00,b'Big ups to your boss x \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XqGxOdSzqU'
1522890008855728128,2022-05-07 10:44:06+00:00,b'@TessS163 @nickypounds @Channel4 We cover this on the doc . Have a look \xe2\x80\xa6 and\xe2\x80\xa6 Follow @AnniceMukherjee . She is endocrinologist. And full of helpful alternatives to hrt .'
1522838544607334401,2022-05-07 07:19:36+00:00,"b'RT @OYGDavina: Fitness doesn\xe2\x80\x99t have to involve an expensive gym membership. Here at OYG, we are always aiming to positively impact your fit\xe2\x80\xa6'"
1522805520217919490,2022-05-07 05:08:23+00:00,"b'ONG @JaneyGodley  Im reading this right now !!! Its FANTASTIC ! Total page turner ! Funny , heartbreaking \xe2\x80\xa6 love it!!! https://t.co/oxExOhRmwh'"
1522805140834639874,2022-05-07 05:06:52+00:00,b'RT @MenoScandal: The medical journal @the_lancet_ gets on the case. \xe2\x80\x98Menopause - a turning point for women\xe2\x80\x99s health\xe2\x80\x99. Two papers on cardiov\xe2\x80\xa6'
1522596270023528448,2022-05-06 15:16:53+00:00,b'@Future4fairs @MenoScandal @hilary_shea1 I\xe2\x80\x99m not either . But u could Google ? Make sure it\xe2\x80\x99s British levels ? Think American is always fractionally higher \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1522593840259084288,2022-05-06 15:07:14+00:00,b'@JaneyGodley We know you will x \xe2\x9d\xa4\xef\xb8\x8f'
1522592950361985025,2022-05-06 15:03:42+00:00,b'@Future4fairs @MenoScandal @hilary_shea1 Yes that is correct to do that x'
1522592860067045376,2022-05-06 15:03:20+00:00,b'@SharonSpinkAct Yes x they r all symptoms of peri menopause'
1522476033747922945,2022-05-06 07:19:07+00:00,b'@LouiseLagitana @myrtleJoycey @Channel4 Follow the lady we talked to on here and on insta . @AnniceMukherjee she is BRILLIANT. And has amazing tips and advice x'
1522305630727512070,2022-05-05 20:02:00+00:00,b'@MumJaney Yes ! Sounds hopeful right ? \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1522205633684156424,2022-05-05 13:24:38+00:00,b'@AngieHWalker @All4'
1522205588960202754,2022-05-05 13:24:28+00:00,b'@AngieHWalker All 4'
1522144091341008896,2022-05-05 09:20:06+00:00,b'@hilary_shea1 @MenoScandal https://t.co/mRuBlTja0o'
1522143979017588736,2022-05-05 09:19:39+00:00,b'RT @MenoScandal: @hilary_shea1 @ThisisDavina Here are the NICE guidelines for the NHS - show your doctor! \xf0\x9f\x98\x8e https://t.co/boTxfIEiKQ https:/\xe2\x80\xa6'
1522143919835860992,2022-05-05 09:19:25+00:00,b'RT @kayeadams: Really looking forward to this on Sunday.\xe2\x81\xa6@muirkate\xe2\x81\xa9 is the woman behind \xe2\x81\xa6@ThisisDavina\xe2\x81\xa9 \xe2\x80\x98s menopause doc. Tickets still ava\xe2\x80\xa6'
1521944765570465793,2022-05-04 20:08:03+00:00,b'RT @MenoScandal: The Davina Effect strikes again -  the Scottish Government announced it would welcome a resubmission from the makers of Ut\xe2\x80\xa6'
1521729241838141442,2022-05-04 05:51:38+00:00,b'@clarebergner Can u ask for a phone consult ? Ask who is the best go to talk to about menopause at yr surgery ?'
1521728999998861312,2022-05-04 05:50:40+00:00,b'@pestershunt \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1521728965920145409,2022-05-04 05:50:32+00:00,b'RT @pestershunt: @ThisisDavina My GP is bloody amazing! The one before was as well. He phones up follows up and checks in on us. He really\xe2\x80\xa6'
1521727946817523713,2022-05-04 05:46:29+00:00,b'@mgtmccartney @PeteDeveson Have a watch \xe2\x9d\xa4\xef\xb8\x8f'
1521718036679610369,2022-05-04 05:07:06+00:00,"b'This is a good idea . When calling your surgery , to talk menopause, ask which dr would be best to speak to x https://t.co/9bfVakgYG2'"
1521717712195575808,2022-05-04 05:05:49+00:00,b'RT @ameliaalice1111: @joancosterallen @ThisisDavina @becky_grayless Advise her to keep asking. It took me a decade after my radical hystere\xe2\x80\xa6'
1521541575951720448,2022-05-03 17:25:55+00:00,b'@Gailee99 @bcbuk3 That\xe2\x80\x99s exactly what we did \xe2\x9d\xa4\xef\xb8\x8f'
1521540954284601346,2022-05-03 17:23:27+00:00,b'@joancosterallen @becky_grayless The gynae will help x poor thing ! 2 years !!!!'
1521518286462242818,2022-05-03 15:53:22+00:00,b'@Jchrisho \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my knee x'
1521508676569382913,2022-05-03 15:15:11+00:00,b'@janePubHealthUK @drlouisenewson @dr_mosconi Gel and patches are transdermal. That is the right info'
1521508348142788608,2022-05-03 15:13:53+00:00,b'@regalpoppet Still there'
1521507994164473857,2022-05-03 15:12:28+00:00,b'@janePubHealthUK @drlouisenewson @dr_mosconi Talk to yr gp about body identical transdermal hrt . No increased risk of blood  clot or dvt.'
1521506978689916931,2022-05-03 15:08:26+00:00,b'RT @BLKMenopause: @PsychologyTabby @ThisisDavina @RoseJMatthews @AutMenopause Partner in menocrime @blkmenobeyond and others who are sharin\xe2\x80\xa6'
1521506565693526017,2022-05-03 15:06:48+00:00,b'When u forget they r filming a Radio interview \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/XVNTziLAi4'
1521436896341237760,2022-05-03 10:29:57+00:00,b'RT @EmmaTay04278526: THANK YOU @ThisisDavina i have just had a prostap3 injection ahead of a full hysterectomy and I feel like I am going i\xe2\x80\xa6'
1521436605956898816,2022-05-03 10:28:48+00:00,"b'@flossylane Blood test not usually given to Perimenopausal women . So doc doing everything right . If doc has prescribed try the hrt and see if it helps ( sometimes takes up to a couple of weeks to work) they always , rightly, start on low ish dose'"
1521435828731400195,2022-05-03 10:25:43+00:00,b'@RMWK @welliesnseaweed Watch doc x and follow @AnniceMukherjee'
1521435707079766016,2022-05-03 10:25:14+00:00,b'Not alone x \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/YMezSz5npH'
1521435296038010880,2022-05-03 10:23:36+00:00,b'@IlminsterSteve Hey . Yes x I mean literally we could make a series of 10 docs there is so much to cover . I don\xe2\x80\x99t know yr wife but she could talk gp and get a referral to a meno clinic ?'
1521434568330555395,2022-05-03 10:20:42+00:00,b'@raggyrem Maybe talk to your gp ? \xe2\x9d\xa4\xef\xb8\x8f'
1521434382266994691,2022-05-03 10:19:58+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/76Wl3WKiqi'
1521434158245023747,2022-05-03 10:19:04+00:00,b'@JoeBangles11 This picture makes me so happy'
1521388128199901186,2022-05-03 07:16:10+00:00,"b""RT @PsychologyTabby: @RoseJMatthews @ThisisDavina @BLKMenopause There's some really interesting research coming out showing that people's e\xe2\x80\xa6"""
1521388061166383104,2022-05-03 07:15:54+00:00,b'@shortwelshwoman @drlouisenewson @carolynharris24 Join @menomandate . This is something for us to all come together about in the future'
1521387895055171584,2022-05-03 07:15:14+00:00,b'@Sand26562 @Pauline1969W Yes x this is a mission of ours in the coming months'
1521387719234301952,2022-05-03 07:14:32+00:00,"b'@julesbriscoe @Channel4 All transdermal hrt ( gel, patches spray )\nis available on NHS . It is the most widely prescribed. Testosterone is also prescribed on NHS but generally ONLY for loss of libido . It is not licensed for women in Uk. It was but isn\xe2\x80\x99t now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1521384975139958785,2022-05-03 07:03:38+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 love this https://t.co/1iE4ET3a4u'
1521384772987240449,2022-05-03 07:02:50+00:00,b'RT @DrNighatArif: Please follow the wonderful @FareehaJay who has been working tirelessly to break the taboos around #Menopause in S.Asian\xe2\x80\xa6'
1521384682662858752,2022-05-03 07:02:28+00:00,b'RT @EmWilliamsOU: This was superb. If you didn\xe2\x80\x99t watch it - do!'
1521384201513099267,2022-05-03 07:00:34+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/DmqC3R5TSb'
1521383867285917696,2022-05-03 06:59:14+00:00,b'@WellWellWellUK @Menopause_Cafe Mediterranean diet is the good group the dr mentioned xxxx'
