twitter_id,date,tweet
1433899302133194754,2021-09-03 21:06:48+00:00,b'RT @WEARbyEA: #collegecolorsday 2021 \xf0\x9f\x93\xa3 Let\xe2\x80\x99s see your school spirit! Stay tuned for more WEAR #NCAA gear!\n#comingsoon\n\n#CollegeColorsDay202\xe2\x80\xa6'
1433580495560851476,2021-09-02 23:59:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B7eHQ4tHlZ'
1433571630156955650,2021-09-02 23:24:45+00:00,b'@ConSchwartz @jarretstoll \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1433571570778136577,2021-09-02 23:24:31+00:00,b'@michaelstrahan @jarretstoll \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1433168417175998465,2021-09-01 20:42:32+00:00,"b'Who\xe2\x80\x99s ready for some football?!\nShow @7eleven how they fuel your fandom by sharing a pic or video on your Instagram, Twitter or TikTok feed with #FuelYourFandomContest &amp; tag @7eleven for your chance to get a spot on the team with me, @dak &amp; @TeamJuJu! #ad https://t.co/9PvLSJjxsL'"
1433097187177598976,2021-09-01 15:59:29+00:00,b'Get it! https://t.co/Vj23g7RCbs'
1432509079826567168,2021-08-31 01:02:34+00:00,"b""RT @Lombardi_Fdn: Tune in to the Starr Children's Fund Radiothon, presented by @cousinssubs to hear from Jim Kelly, Cherry Starr, Mason Cro\xe2\x80\xa6"""
1432158835209211914,2021-08-30 01:50:49+00:00,"b'RT @USMC: Flag-draped transfer cases line the inside of a C-17 Globemaster II Aug. 29, 2021, prior to a dignified transfer at Dover Air For\xe2\x80\xa6'"
1432104057137631235,2021-08-29 22:13:09+00:00,b'Ugggggghhhh\xe2\x80\xa6thinking of all of you there. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/pcTDDeLsdy'
1431681764750073856,2021-08-28 18:15:06+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/6oL1kuWaFz'
1431644586149957634,2021-08-28 15:47:22+00:00,b'I love this idea @JalenRose! Thx for coming on @calmdownpodcast @CharissaT https://t.co/UMGwfCLxsT'
1430978882170101761,2021-08-26 19:42:06+00:00,b'@ryankalil @gregolsen88 @Panthers @Terracemjr Dead \xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1430754145644933124,2021-08-26 04:49:05+00:00,b'@LALitigators This means the world to me! Gives me hope! Thank u'
1430609491326685184,2021-08-25 19:14:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aXZTY4e3V9'
1430609342508662786,2021-08-25 19:13:41+00:00,b'@miabarns2 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1430609193640230914,2021-08-25 19:13:05+00:00,b'@WHoltzman It\xe2\x80\x99s so wrong in so many ways'
1430594554692968449,2021-08-25 18:14:55+00:00,"b""Now that it's my seventh time doing IVF, something just hit me. Why am I keeping this such a secret when this is just a part of our lives? Instead of feeling ashamed, we need to give ourselves more love. #rEAldEAl \xf0\x9f\x91\x87\n\nhttps://t.co/k7O6NoZ12S"""
1430257133547778048,2021-08-24 19:54:08+00:00,b'@realstephturner @calmdownpodcast @CharissaT Oh no!!!!!!! #splatter'
1429999152478392341,2021-08-24 02:49:00+00:00,b'@MikeMaroccia @calmdownpodcast And now I\xe2\x80\x99m crying. Thank u'
1429996302230642695,2021-08-24 02:37:41+00:00,b'@NaomiGreyTV Awww thanks lady!! \xe2\x9d\xa4\xef\xb8\x8f'
1429996234018738176,2021-08-24 02:37:24+00:00,b'@TKbaum5 @calmdownpodcast Thank u so much'
1429996195976417288,2021-08-24 02:37:15+00:00,b'@MikeMaroccia @calmdownpodcast Love this. Thank u'
1429996144172539905,2021-08-24 02:37:03+00:00,b'@champneko @calmdownpodcast You too! Thank u'
1429995993387257856,2021-08-24 02:36:27+00:00,b'@zta_slp @calmdownpodcast Needed this! Can\xe2\x80\x99t thank u enough for sharing!'
1429888748209131527,2021-08-23 19:30:18+00:00,b'@WHoltzman @calmdownpodcast Oh man the two powder dose kills!!!'
1429876290140590095,2021-08-23 18:40:48+00:00,b'IVF is a tough. No candy coating it here @calmdownpodcast https://t.co/tT67WcRTqz'
1429505612841291782,2021-08-22 18:07:51+00:00,b'Thanks for having me on @Ozy #CarlosWatsonShow https://t.co/7Vw7BaCjyd'
1429136105274699781,2021-08-21 17:39:34+00:00,b'Have a great season! @WEARbyEA https://t.co/B6fY65uUcO'
1429135940509847557,2021-08-21 17:38:54+00:00,b'@derbycaddy @CharissaT Appreciate you!!! @calmdownpodcast'
1429112865340891136,2021-08-21 16:07:13+00:00,b'Love it! You\xe2\x80\x99ll need it soon enough. See you at Lambeau \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b @WEARbyEA https://t.co/UGxoN87egr'
1429111380511100929,2021-08-21 16:01:19+00:00,b'I\xe2\x80\x99ve enjoyed watching all the incredibly talented athletes compete thus far at this year\xe2\x80\x99s #AIGWO. I\xe2\x80\x99m grateful that partners like @AIGinsurance are serving as allies to women athletes and helping move the world of golf in the right direction. #AIGAllies #sponsored https://t.co/aRiO5uFoi0'
1429101014125146113,2021-08-21 15:20:07+00:00,"b'From one EA to another, I can\xe2\x80\x99t wait for you to check out Madden Land! @EAMaddenNFL #Madden22 https://t.co/VCUZQq8TkW'"
1429100565338853378,2021-08-21 15:18:20+00:00,b'@MaggieJLoney @WEARbyEA Send us a pic of you in it!! Can\xe2\x80\x99t wait to see'
1428930071595667456,2021-08-21 04:00:51+00:00,b'@JenKtn @MaggieJLoney @mitchell_ness @heykayadams I\xe2\x80\x99m all good w @WEARbyEA! Don\xe2\x80\x99t need any saving!!'
1428784427375599621,2021-08-20 18:22:07+00:00,b'@WaiteMarc @calmdownpodcast @CharissaT Thank u!!!!'
1428727820189007876,2021-08-20 14:37:11+00:00,b'@CoachMackBrown Awesome pic!!!'
1428719479249244168,2021-08-20 14:04:02+00:00,b'We appreciate you! @calmdownpodcast @CharissaT https://t.co/S1o8jlPjxr'
1428518388641386498,2021-08-20 00:44:59+00:00,b'@BobbyCwell Amazing'
1428498377386336256,2021-08-19 23:25:28+00:00,b'Mid Oct!!! Can\xe2\x80\x99t wait @TBLightning! https://t.co/0PA2S1wAbC'
1428494353564008452,2021-08-19 23:09:28+00:00,b'Oh we have it! @WEARbyEA @BuffaloBills https://t.co/YwawPwGJsz'
1428460080450572290,2021-08-19 20:53:17+00:00,b'I got labeled by one my favorite online shopping spots. And I\xe2\x80\x99m pissed. @calmdownpodcast @CharissaT https://t.co/RBVxOidZh2'
1428391763438305281,2021-08-19 16:21:49+00:00,b'Oh we love a bad review!!! @calmdownpodcast #StickToSports https://t.co/uG1K6DlN9d'
1428170541110685696,2021-08-19 01:42:45+00:00,b'Love everything abt this https://t.co/EQTJDdZpbe'
1427410971920789532,2021-08-16 23:24:30+00:00,b'Awwww I love this! Good luck in school \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mYJwvr5xCn'
1426272913829744640,2021-08-13 20:02:16+00:00,b'Wow https://t.co/gmTywWMGLm'
1426244424267272192,2021-08-13 18:09:03+00:00,b'Obsessed! @WEARbyEA and puppies! @Packers https://t.co/EMfuqVGf8Z'
1425983531721781249,2021-08-13 00:52:22+00:00,b'Begging @Foxsports to now ask Kevin Costner if we can recreate scenes from #Yellowstone \xf0\x9f\x99\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/SSf6pwRNVc'
1425822243880275974,2021-08-12 14:11:28+00:00,b'All the deets on our post workout meal. Tater Tots! https://t.co/pac0WWleFi'
1425466581505634308,2021-08-11 14:38:11+00:00,b'Yes! @WEARbyEA https://t.co/bF1rxwRaLU'
1425180350708281344,2021-08-10 19:40:48+00:00,b'Welcome to the party!! https://t.co/LPTyqetEKc'
1425152920765431808,2021-08-10 17:51:49+00:00,b'My favorite! https://t.co/eBDZA4vqsj'
1424850889043439653,2021-08-09 21:51:39+00:00,b'And\xe2\x80\xa6\xc2\xa0\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xc2\xa0please!\xc2\xa0\n\xc2\xa0\nHere are my August movies picks for @Tubi\xe2\x80\xa6\xc2\xa0\n\xc2\xa0\nGuess what??\xc2\xa0\n\xc2\xa0\nThey are FREE!!\xc2\xa0\n\xc2\xa0\nGet your\xc2\xa0\xf0\x9f\x8d\xbf\xc2\xa0ready and head over to @Tubi!!! #ad https://t.co/q8U2e4B65r'
1424595365425127427,2021-08-09 04:56:17+00:00,b'This brought the biggest smile to my face. Thank you for sending. https://t.co/B4tnwCjQXB'
1424395648762191872,2021-08-08 15:42:41+00:00,b'Thanks for sending over those pics. I was bummed I couldn\xe2\x80\x99t find more. https://t.co/2XpqMaWTrT'
1424371274147528705,2021-08-08 14:05:49+00:00,b'He was always so gracious and helpful when I was just starting College Football\xe2\x80\xa6even though I was a Gator! Rest In Peace Coach Bowden. @FSUFootball https://t.co/Wx5U7LIKsl'
1424090767413313539,2021-08-07 19:31:11+00:00,b'Ahahahahahha https://t.co/StGU6ao4eL'
1423647151041691652,2021-08-06 14:08:25+00:00,b'One of the funniest people I know! @calmdownpodcast https://t.co/Qu0L6Ml9TT'
1423599948281565184,2021-08-06 11:00:51+00:00,b'So happy for @JohnLynch49ers! https://t.co/mBG507j0vt'
1423597981224345606,2021-08-06 10:53:02+00:00,b'#ICYMI \xf0\x9f\x8f\x88\xf0\x9f\x8f\x88 https://t.co/zI1C2cYB69'
1423289722621755406,2021-08-05 14:28:07+00:00,b'@curtmenefee @JimmyJohnson @ProFootballHOF Was just thinking abt this day. So special!'
1422936494134620162,2021-08-04 15:04:31+00:00,b'@CharlesWoodson @KyleBrandt This is awesome!!!! Co-sign!'
1422745573157789698,2021-08-04 02:25:52+00:00,b'@MattLeinartQB @Brady_Quinn @RobStoneONFOX @ReggieBush @CoachBobStoops @CFBONFOX Yes guys!!!!'
1422701918732750848,2021-08-03 23:32:24+00:00,b'\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90 https://t.co/k6JApbLPy5'
1422577864231120898,2021-08-03 15:19:27+00:00,b'A chance to win our new @WEARbyEA @RamsNFL sweatsuit! https://t.co/OXHufXv39w'
1421840864091930633,2021-08-01 14:30:53+00:00,b'@KendraAndrews1 \xf0\x9f\xa6\x86\xf0\x9f\xa6\x86 https://t.co/4TAaBmtMf2'
1421191068163338240,2021-07-30 19:28:49+00:00,b'@troyhaydenfox10 Yes\xe2\x80\xa6not this coming super bowl..but next year!'
1420845472420286465,2021-07-29 20:35:33+00:00,"b'Talk about peak taste! \xf0\x9f\x8f\x94\xf0\x9f\x8f\x94 @TaosBakes is my go-to, on-the-go snack filled with real energy and real ingredients. \n \nGreat taste in your face! Use ERIN30 at checkout for 30% off #taospartner https://t.co/u4skDvg9ji'"
1420455326084571136,2021-07-28 18:45:15+00:00,b'I\xe2\x80\x99m still obsessed with Fran Fine from The Nanny. \xf0\x9f\x98\x8d Anyone else? #FreeLikeTubi #ad https://t.co/zWNhAeIhKh'
1419775959595577356,2021-07-26 21:45:41+00:00,b'\xf0\x9f\x92\x80 https://t.co/eruoCiaXGU'
1419693053447573506,2021-07-26 16:16:15+00:00,b'@AaronNagler Keep updates coming on all this plz!!!'
1419331711108730882,2021-07-25 16:20:24+00:00,b'\xf0\x9f\x90\x82\xf0\x9f\xa4\xa0 https://t.co/gQOdWgAqxT'
1418997647147339776,2021-07-24 18:12:57+00:00,b'\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f https://t.co/wJ0BpgKvxk'
1418694426809880577,2021-07-23 22:08:04+00:00,b'@AgentNicoleLynn So good'
1418063540900925440,2021-07-22 04:21:09+00:00,b'@bamagrad10 Awwww these are great! Thank you!'
1418060472260055040,2021-07-22 04:08:57+00:00,b'@bamagrad10 Would love to see them! Thank you'
1418058634248945664,2021-07-22 04:01:39+00:00,b'I\xe2\x80\x99ve been looking for photos me and Coach all day. Thank you for posting these. Loved working with him! https://t.co/J4PxgBYkCH'
1417996775634264064,2021-07-21 23:55:51+00:00,b'\xf0\x9f\x98\xa2\xf0\x9f\x99\x8f https://t.co/kb1vI4DCS3'
1417847645960212482,2021-07-21 14:03:15+00:00,b'Absolutely love this Coach https://t.co/oqZjmDTlRI'
1417539127373754373,2021-07-20 17:37:19+00:00,b'I\xe2\x80\x99m dying for this!! Threaded With Greatness\xe2\x80\xbc\xef\xb8\x8f\nCheck out @WEARbyEA new limited edition @rams collab celebrating the modern throwback jersey \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 \nLink in @WEARbyEA bio to shop now &amp; available at @sofistadium! https://t.co/VwHSoxdCgM'
1416145707246014466,2021-07-16 21:20:21+00:00,b'RT @calmdownpodcast: Episode 21: The Entrepreneurial Spirit with Alli Webb https://t.co/l8pcBzQaxQ via @YouTube \n\n@ErinAndrews @CharissaT'
1415701826888998914,2021-07-15 15:56:32+00:00,b'My @tubi July picks are in\xe2\x80\xa6. I mean\xe2\x80\xa6 E.T. phone home for FREE! #Ad https://t.co/vbwtd2nXpK'
1415152344749285384,2021-07-14 03:33:05+00:00,b'What a weave and necklace moment! @CharissaT you will appreciate! https://t.co/cnvE4mgA4n'
1415052896861839360,2021-07-13 20:57:55+00:00,b'RT @BookCameo: . @gabrielledoug @DuleHill @mishacollins @ErinAndrews https://t.co/2OjjDlM6H3'
1415016191266107393,2021-07-13 18:32:04+00:00,"b'@AgentNicoleLynn @calmdownpodcast @CharissaT Give me all the curls, red lipstick, and Grammy looks. We know how hard we work! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'"
1415006403593482244,2021-07-13 17:53:10+00:00,b'Loved this with @AgentNicoleLynn @calmdownpodcast @CharissaT https://t.co/EOClNTYOtQ'
1414386186777370624,2021-07-12 00:48:39+00:00,b'Yes @NicoleSedivy! Love this!!! @WEARbyEA https://t.co/FVX5zhUUyb'
1413897641264500737,2021-07-10 16:27:21+00:00,b'Cuuuuuute @WEARbyEA https://t.co/RxBPcs8nzH'
1413622211085160453,2021-07-09 22:12:53+00:00,"b'Big reveal time! Pumped to announce my new partnership with Taos Bakes. I\xe2\x80\x99m seriously crazy for the taste of their bars, bites, &amp; granola. Can\xe2\x80\x99t wait to share all the deets on their delicious snacks. Use my code ERIN30 for 30% off. #taospartner #nongmoproject #nothingartificial https://t.co/7D4XiDNlTc'"
1413146480706166799,2021-07-08 14:42:30+00:00,b'Time to celebrate my Bolts\xe2\x80\x99 back-to-back championships with a beer made with their actual championship ice. Congrats @TBLightning and thanks @CoorsLight! #ad https://t.co/UsppA3Li2C'
1413136633491116032,2021-07-08 14:03:22+00:00,b'We are coming soon!!!!!! @TBLightning @WEARbyEA https://t.co/hUXTpKNkC2'
1412967884737847301,2021-07-08 02:52:50+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99@TBLightning'
1412423885945966612,2021-07-06 14:51:10+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/nutlu5xjfY'
1411532484320190466,2021-07-04 03:49:03+00:00,b'@KennyAlbert \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1411532420436746246,2021-07-04 03:48:48+00:00,b'\xe2\x80\x9cAnd here comes Larry Bird!\xe2\x80\x9d One of my favorite Marv Albert moments. He was the NBA soundtrack of my childhood. #Legend'
1411355541280935938,2021-07-03 16:05:57+00:00,b'@P_Dubs13 @Dylanthebucsfan Weren\xe2\x80\x99t there for what? Was a ringside reporter for the team in \xe2\x80\x9803. Torts\xe2\x80\x99 first year. First game I went to was at State Fair grounds\xe2\x80\xa6far back enough for you?'
1411335929495572482,2021-07-03 14:48:01+00:00,b'!!!!!!!!!!!!!!!!!!!!!! https://t.co/bTIQzaDfSQ'
1409965494489153537,2021-06-29 20:02:24+00:00,b'Proud dog mom and wife!! @jarretstoll @TopDogAE @curtmenefee https://t.co/XD9EHTgm4V'
1409706842503090177,2021-06-29 02:54:36+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1409660894628368389,2021-06-28 23:52:02+00:00,b'Love love love this interview @calmdownpodcast @CoachLoLoc https://t.co/ttvB3NjB35'
1408984357134422018,2021-06-27 03:03:43+00:00,b'WE FOUND THE FOOTAGE!!!! Have you seen this? @calmdownpodcast @CharissaT https://t.co/DpuGpqGL9P'
1408881378830159877,2021-06-26 20:14:31+00:00,b'@dan8570 So freaking pumped! I cried'
1408848450100158470,2021-06-26 18:03:40+00:00,b'Love this one! @calmdownpodcast @CharissaT @CoachLoLoc https://t.co/Qwe4qIKJje'
1408620060831195138,2021-06-26 02:56:08+00:00,b'AGGGGGGGREEEEE! Can\xe2\x80\x99t wait for @WEARbyEA @NHL https://t.co/ELsY5U8C02'
1408619004759973888,2021-06-26 02:51:56+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/CIQktzkE6g'
1408618637867454464,2021-06-26 02:50:28+00:00,b'\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7 https://t.co/wqX5C5VhDq'
1408618312678871042,2021-06-26 02:49:11+00:00,b'@MarkyMarcelus @calmdownpodcast @CharissaT @TBLightning @RazorbackBSB I mean. I cried'
1408563239949017089,2021-06-25 23:10:20+00:00,b'@Erik_Erlendsson \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1408514318941835267,2021-06-25 19:55:57+00:00,b'Love everything about @CoachLoLoc! Grateful for her insight @calmdownpodcast https://t.co/BJYv1y9YZL'
1407168003729330176,2021-06-22 02:46:10+00:00,b'@MarkyMarcelus @calmdownpodcast @CharissaT @TBLightning @RazorbackBSB Agree!!! Save the goals'
1406773927855067142,2021-06-21 00:40:15+00:00,b'@TB12sports @TomBrady \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1406645667812892674,2021-06-20 16:10:36+00:00,b'I mean wowza!!! https://t.co/PxlRgd0zBK'
1406330906386698241,2021-06-19 19:19:51+00:00,b'Always the acne talk! @calmdownpodcast @CharissaT https://t.co/JMb5n9lvZ5'
1405661597620572162,2021-06-17 23:00:15+00:00,b'@azsteve72 @CharissaT @calmdownpodcast Awww thank u!!!'
1405652022150397952,2021-06-17 22:22:12+00:00,b'I couldn\xe2\x80\x99t love this more! Meet our Dads!!! @CharissaT @calmdownpodcast https://t.co/lRMpXVLS9b'
1404988552484560898,2021-06-16 02:25:48+00:00,b'Kuuuuuuuuuuuuuuch! @TBLightning'
1404983351878946816,2021-06-16 02:05:09+00:00,"b'RT @HashtagSports: Join our featured speakers @ConSchwartz (@SMAC) and @ErinAndrews (@WEARbyEA) tomorrow, 6/16 where the dynamic duo will b\xe2\x80\xa6'"
1404976535019286530,2021-06-16 01:38:03+00:00,b'I\xe2\x80\x99m trying to decide what my celly would be if I played. I defn would be a \xe2\x80\x9cthrow myself up against the glass\xe2\x80\x9d after the goal kind of player. But loved Palat\xe2\x80\x99s lean back!'
1404976160304365577,2021-06-16 01:36:34+00:00,b'@sportswatch \xf0\x9f\x91\x80'
1404971209532473351,2021-06-16 01:16:54+00:00,b'@sportswatch Oh I know! And u know I love ya'
1404960798095511553,2021-06-16 00:35:31+00:00,b'Grrrrrrrrrrr https://t.co/o5BrSIyVw6'
1404960647704551426,2021-06-16 00:34:55+00:00,b'Are u KIDDING me?????'
1404498472561086467,2021-06-14 17:58:24+00:00,"b'RT @michaelrubin: No is the precursor to yes. Never give up, just like @ErinAndrews never did. Keep killing it!! https://t.co/ICTIEc6RS3'"
1404231010481364992,2021-06-14 00:15:36+00:00,b'Do it for DANIEL!!!! @WKCDOGS https://t.co/SSLvF1xZ8b'
1404230766842683392,2021-06-14 00:14:38+00:00,b'Don\xe2\x80\x99t get me started on how the Golden Retriever ALWAYS gets overlooked @foxsports'
1403492841666482181,2021-06-11 23:22:23+00:00,b'WE ARE full service!!! @WEARbyEA https://t.co/5Ha0HcE3Qi'
1403435897111019523,2021-06-11 19:36:07+00:00,b'Appreciate it! Loved the @WEARbyEA @CLCBrands talk today!! https://t.co/c2uDhQdeXN'
1403435682270306304,2021-06-11 19:35:15+00:00,b'Thank you so much @CoachKatiePate &amp; @CLCBrands for having me! Is there a better fit than @WEARbyEA and the @NCAA? Love the Energizer Bunny reference \xf0\x9f\x90\xb0 https://t.co/2nteoEJhhv'
1403213937030565891,2021-06-11 04:54:07+00:00,b'@OmarDRuiz All of this is music to my ears and wonderful to see!!!!'
1402992214498713605,2021-06-10 14:13:04+00:00,b'New @calmdownpodcast out today! @CharissaT https://t.co/dmi28LpYVp'
1402829023638659072,2021-06-10 03:24:37+00:00,b'Ha Ha!! It\xe2\x80\x99s coming sooner than you think. Can\xe2\x80\x99t for you to see! And good luck tomorrow! @WEARbyEA @NHL https://t.co/rOtaoqxJxP'
1402691904207196161,2021-06-09 18:19:45+00:00,b'Thank you to the #TheGracies \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f I\xe2\x80\x99m so grateful for this honor. https://t.co/RNrBTTSzKY'
1402657164385144832,2021-06-09 16:01:42+00:00,b'Awww thank u @UFJSchool \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/zql2SXY3Sn'
1401947297072631811,2021-06-07 17:00:57+00:00,"b'@progressive The more deets, the better! @Progressive #ad'"
1401936809282605059,2021-06-07 16:19:16+00:00,"b""Know someone turning into their dad? Enter to win a Cameo from Progressive's Dr. Rick! Tweet their most dad-like behavior with #DrRickCameoContest &amp; follow @Progressive! No Purch. Nec. Enter by 6/11/21. 18+ (19+ for residents of AL &amp; NE) US only Rules https://t.co/pWCNnYIiNv #ad https://t.co/2KpLTAuuTr"""
1401596498647805965,2021-06-06 17:47:00+00:00,b'That\xe2\x80\x99s a good pony! Thanks for having me #BlessTheHarts https://t.co/WlAv8b2dJG'
1400468094225510408,2021-06-03 15:03:07+00:00,b'We go there today on @calmdownpodcast @CharissaT https://t.co/qa1x7rYufL'
1400229905271443456,2021-06-02 23:16:39+00:00,"b'NO ONE loves the Griswolds more than me!! Huge fan of these @tubi! Glad these are free, brings back soooooo many memories. #Ad https://t.co/fefmSV04DC'"
1398054699492777986,2021-05-27 23:13:09+00:00,b'Amen sister @HeatherKMcMahan! Here for this #CalmDownAward @calmdownpodcast https://t.co/IPUtQxTzvj'
1397652236864409601,2021-05-26 20:33:55+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 @WEARbyEA https://t.co/XmMt6ZJ0It'
1397243730692907010,2021-05-25 17:30:39+00:00,b'Same @Tubi! Same! https://t.co/4HKbM206dd'
1397049882855174146,2021-05-25 04:40:22+00:00,b'Ohhhhh Canada!!! We thank u! @WEARbyEA \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/Y5o8zZI5hz'
1396994870439333891,2021-05-25 01:01:46+00:00,b'Going to be reeeeeeeal CUTE! @WEARbyEA https://t.co/x0yddvzvQ0'
1396986197759565829,2021-05-25 00:27:18+00:00,b'We got you in Canada! We ship there! @WEARbyEA https://t.co/69xTki1mmj'
1396879000811704324,2021-05-24 17:21:21+00:00,b'@gregolsen88 Thinking of you guys!!'
1396568530233950211,2021-05-23 20:47:39+00:00,b'@kugirl25 @ForeverKnicks_ @nyknicks And we have more coming out for the new season too! A lot of selections! @WEARbyEA'
1396566662053187584,2021-05-23 20:40:13+00:00,b'Ohhhh this is cute!! @WEARbyEA @NyKnicks @NBA https://t.co/GVRAwYamkM'
1396566108631490560,2021-05-23 20:38:01+00:00,b'@kugirl25 @ForeverKnicks_ @nyknicks We have the NBA!!!'
1396214244132089859,2021-05-22 21:19:50+00:00,b'@TaylorBrooksTV @nuggets Sooooo cute right???'
1396201828585414658,2021-05-22 20:30:30+00:00,b'\xf0\x9f\x8f\x80\xf0\x9f\x8f\x80 @WEARbyEA + @NBA Playoffs https://t.co/wEEadj9Cfk'
1396182317299691521,2021-05-22 19:12:58+00:00,b'@Erik_Erlendsson Thank u'
1396182156553031682,2021-05-22 19:12:20+00:00,b'Kuch update plz!!!!!!!!'
1396172677132349444,2021-05-22 18:34:40+00:00,b'@infamous04 She\xe2\x80\x99s all business'
1396172642219003904,2021-05-22 18:34:32+00:00,b'@TheGeoffLloyd He\xe2\x80\x99s at home. As superstitious and fired up as I am! @WFLASteveA'
1396171940037988352,2021-05-22 18:31:44+00:00,b'My husband isn\xe2\x80\x99t interested. I have to be on a different floor during this game. https://t.co/ZhsDZLxt9q'
1396171665155887106,2021-05-22 18:30:39+00:00,b'@miabarns2 Uhhhh ya'
1396171600433541120,2021-05-22 18:30:23+00:00,b'@IvanTheTurrible Pretty much'
1396170990099468289,2021-05-22 18:27:58+00:00,b'@yy67045767 Tuuuuuurrrrrrible'
1396170923032514560,2021-05-22 18:27:42+00:00,b'@IvanTheTurrible Haven\xe2\x80\x99t missed a thing.'
1396170093025927168,2021-05-22 18:24:24+00:00,b'Are u INSANE on this call??????'
1396144355614756866,2021-05-22 16:42:08+00:00,b'LFG!!!!!!!! https://t.co/pdZXnww6PI'
