twitter_id,date,tweet
1179979963191218176,2019-10-04 04:42:00+00:00,b'Te quiero @Adela_Micha!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98\xf0\x9f\x98\x98Gracias por ese ratito tan rico de platica!! #Caballero https://t.co/vOj7zNVWoN'
1179949340468678656,2019-10-04 02:40:19+00:00,"b'Y si no fuera un #Caballero, te lo juro, te arrancaba de sus brazos sin pensarlo ni un segundo. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\n\nEncuentra mi nuevo sencillo \xe2\x80\x9cCABALLERO\xe2\x80\x9d en el playlist MARIACHI HOY de @amazonmusic \xe2\xac\x87\xef\xb8\x8f \n\nhttps://t.co/CSO6mkORkM https://t.co/lZjTT3uE64'"
1179931122370842624,2019-10-04 01:27:56+00:00,b'Descubre en mi NUEVO SENCILLO lo que un #Caballero deber\xc3\xada de hacer en cualquier situaci\xc3\xb3n. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\n\nDISPONIBLE YA en @AppleMusic @AppleMusicES \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/4cvsrIvf1Z https://t.co/Hv2Qi4r3t8'
1179904882091986944,2019-10-03 23:43:40+00:00,b'Pero soy un #Caballero y mejor... Mejor no te digo nada. \xf0\x9f\x8e\xb6\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e  #NewProfilePic https://t.co/DPjZkUcP7h'
1179884033699958784,2019-10-03 22:20:49+00:00,b'@UMusicMexico Su #Caballero les manda un besote hasta all\xc3\xa1!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1179871756506537984,2019-10-03 21:32:02+00:00,b'\xc2\xa1Venga! \xc2\xbfQu\xc3\xa9 dudas tienen de #Caballero? \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\n\nhttps://t.co/Tvb2XTmqCA https://t.co/pVOukD3oWr'
1179827512811098112,2019-10-03 18:36:13+00:00,b'#Caballero \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\nChat en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Tvb2XTmqCA https://t.co/lRQG9557m9'
1179795558472527873,2019-10-03 16:29:15+00:00,b'\xc2\xbfEst\xc3\xa1n list@s para #Caballero? \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e\n17:00 hrs MX en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/uVuHcuSPUg https://t.co/91lNYiZZ4g'
1179539795296563205,2019-10-02 23:32:56+00:00,b'Faltan s\xc3\xb3lo unas horas para #Caballero \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 \xc2\xa1DISPONIBLE MA\xc3\x91ANA en todas las plataformas digitales! https://t.co/f0Ga77BBbD'
1179229794019479552,2019-10-02 03:01:06+00:00,b'\xc2\xa1Gracias @HHFoundation por este gran reconocimiento! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 \xc2\xa1Que viva la m\xc3\xbasica y que viva nuestra cultura! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #HispanicHeritageAwards #Caballero https://t.co/kiRfKEbu6w'
1178033261781688320,2019-09-28 19:46:31+00:00,b'Uno de los seres m\xc3\xa1s talentosos que haya tenido el placer de conocer.\nSe va un pedazo de la historia de M\xc3\xa9xico y de la industria a nivel mundial.\nD.E.P. querido #Jos\xc3\xa9Jos\xc3\xa9 ! https://t.co/6kj1HflU2e'
1177969788737540096,2019-09-28 15:34:17+00:00,b'Un verdadero mexicano sabe desde peque\xc3\xb1o que la familia siempre va primero. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e  #CelebrarAM\xc3\xa9xicoSiempre https://t.co/22ho6mg4pA'
1177761315537866753,2019-09-28 01:45:54+00:00,b'A partir de este momento podr\xc3\xa1s pre-guardar mi nuevo sencillo #Caballero \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Esc\xc3\xbachalo antes que nadie haciendo click AQU\xc3\x8d \xe2\xac\x87\xef\xb8\x8f !\n\nhttps://t.co/Le8OF1xlkS https://t.co/1DKsmu54aY'
1175177291661336576,2019-09-20 22:37:54+00:00,b'Gracias @LunasAuditorio ! Siempre es un gusto estar en casa @AuditorioMx ! \xf0\x9f\x90\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #RompiendoFronteras https://t.co/3Z4ORFAwN0'
1174331564387385345,2019-09-18 14:37:17+00:00,"b'En el contexto en el que se encuentran nuestra identidad y nuestras ra\xc3\xadces, es un gran honor recibir este reconocimiento.\nSiempre orgulloso de mi origen, es un placer ser parte de esta celebraci\xc3\xb3n. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e #HispanicHeritageMonth https://t.co/1na9oeqz5E'"
1174160836165853184,2019-09-18 03:18:52+00:00,b'\xc2\xa1VIVA M\xc3\x89XICO! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 Thank you all for the love and joy you gave me! #RompiendoFronteras https://t.co/mku7gCv45D'
1174139631224414208,2019-09-18 01:54:37+00:00,"b'Thank you, guys! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e It was an honor to be there and share that amazing moment with every single soul in that place! #RompiendoFronteras de M\xc3\xa9xico para el mundo! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8c\x8e https://t.co/AOne6S4ABu'"
1173642932450029571,2019-09-16 17:00:54+00:00,b'El secreto de ser mexicano es #CelebrarAM\xc3\xa9xicoSiempre \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Muy pronto... \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 https://t.co/8mCps8gqn3'
1173477531145707520,2019-09-16 06:03:40+00:00,"b'\xc2\xa1Y QUE VIVA POR SIEMPRE! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x90\x8e\xf0\x9f\x94\xa5 \xc2\xa1Qu\xc3\xa9 noche, Las Vegas! Gracias por cantar con el coraz\xc3\xb3n! #RompiendoFronteras #Caballero #SoldOut https://t.co/LfnJlJ0fAh'"
1173427340048764928,2019-09-16 02:44:13+00:00,b'LINCOLN! Qu\xc3\xa9 bien la pasamos anoche! #RompiendoFronteras \xf0\x9f\x90\x8e\xf0\x9f\x94\xa5\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Ahora es turno de LAS VEGAS! \xc2\xbfQui\xc3\xa9n est\xc3\xa1 listo para dar EL GRITO en el @MandalayBay ? \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5 #15deSeptiembre #D\xc3\xadadelaIndependencia https://t.co/VaXv6aibzD'
1173024071224889345,2019-09-15 00:01:46+00:00,"b'LINCOLN, CALIFORNIA! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xc2\xa1Ya estoy listo para ustedes! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e Estaremos #RompiendoFronteras en el Thunder Valley Casino. \n\xc2\xbfQui\xc3\xa9n me acompa\xc3\xb1a este fin de semana para celebrar a M\xc3\xa9xico? \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5\xf0\x9f\x90\x8e https://t.co/9tcj0GevmH'"
1172981416373739522,2019-09-14 21:12:17+00:00,"b'@davidbisbal @chicuela Ser\xc3\xada un gustazo, querido amigo! #Abrir\xc3\xa9LaPuerta'"
1172979928398278668,2019-09-14 21:06:22+00:00,b'@SusanaMoscatel Un besote Susana!! All\xc3\xa1 nos vemos!! \xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1171430088643973125,2019-09-10 14:27:51+00:00,b'TIJUANA! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 \xc2\xa1Siempre me siento en casa con ustedes! \xf0\x9f\x94\xa5 Gracias por seguir #RompiendoFronteras conmigo ! https://t.co/IJ29v5Hqoz'
1171086104226750464,2019-09-09 15:40:59+00:00,b'Cada vez falta menos para EL D\xc3\x8dA! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5 \xc2\xbfQui\xc3\xa9n me acompa\xc3\xb1a? #RompiendoFronteras en @MandalayBay de LAS VEGAS ! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/aeOlS7mO6j'
1171085448543756289,2019-09-09 15:38:23+00:00,b'RT @fronterainfo: \xf0\x9f\x8e\xbc \xe2\x80\x98El Potrillo\xe2\x80\x99 @alexoficial galopa en #Tijuana por segunda vez https://t.co/7ANd3yGhAe'
1170138945490800640,2019-09-07 00:57:19+00:00,b'\xc2\xa1TIJUANA est\xc3\xa1 que arde! \xf0\x9f\x94\xa5\xf0\x9f\x90\x8e Nos vemos en unas horas! \xf0\x9f\x92\xa5\xe2\x9c\x8c\xf0\x9f\x8f\xbb #RompiendoFronteras llega a la Feria de Tijuana 2019! https://t.co/sT8R1xCAQu'
1169958940882264064,2019-09-06 13:02:02+00:00,b'Porque SER MEXICANO es el mayor de los PRIVILEGIOS \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xbfQui\xc3\xa9n me acompa\xc3\xb1a a recordar c\xc3\xb3mo hierve la sangre cuando nuestras voces se unen al grito de VIVA M\xc3\x89XICO? \xf0\x9f\x90\x8e\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb  15 de Septiembre #RompiendoFronteras en LAS VEGAS \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!\n\n\xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/bVVMGBrjTd https://t.co/8mpfGqloEN'
1169388361875783681,2019-09-04 23:14:46+00:00,b'Escucha #Abrir\xc3\xa9LaPuerta en el playlist DUETOS de @SpotifySpain !! \n\nEncu\xc3\xa9ntrala en el siguiente LINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/9E2KsHfwl9 https://t.co/LwLfKhXhIB'
1168557074017656835,2019-09-02 16:11:31+00:00,"b'RT @UMusicMexico: Cierra tu semana con la mejor nueva m\xc3\xbasica encabezada por @davidbisbal y @alexoficial y su sencillo ""Abrir\xc3\xa9 la Puerta"" en\xe2\x80\xa6'"
1167624981158563840,2019-08-31 02:27:43+00:00,b'RT @UMusicMexico: .@davidbisbal y @alexoficial unieron su gran talento para sorprendernos este viernes. Dale play a #Abrir\xc3\xa9LaPuerta \xf0\x9f\x9a\xaa\xf0\x9f\x8e\xb6 a tr\xe2\x80\xa6'
1167624714241507329,2019-08-31 02:26:39+00:00,b'@antoniobanderas @davidbisbal Gracias @antoniobanderas ! Ol\xc3\xa9 @davidbisbal ! \nEspero encontrarlos pronto.\nFuerte abrazo!'
1167620451675332608,2019-08-31 02:09:43+00:00,b'#Abrir\xc3\xa9LaPuerta \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/AWQe810qUt'
1167556333392015361,2019-08-30 21:54:56+00:00,b'Behind the Scenes de #Abrir\xc3\xa9LaPuerta con mi hermano @davidbisbal ! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5 https://t.co/50r91hzOvY'
1167467888313294849,2019-08-30 16:03:29+00:00,"b'Un honor compartir este tema contigo, mi hermano @davidbisbal ! \xf0\x9f\x94\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8#Abrir\xc3\xa9LaPuerta Disponible ya en plataformas! \n\nhttps://t.co/pp5hWUw8DY https://t.co/TrGi8w4awJ'"
1166425327528226817,2019-08-27 19:00:43+00:00,"b'No existe amor m\xc3\xa1s grande que el que se siente por los hijos.\nHoy, a 25 a\xc3\xb1os de la 1ra vez que sent\xc3\xad este amor y este v\xc3\xadnculo superior a cualquier otro, no cabe en mi el orgullo que siento x cada uno d estos incre\xc3\xadbles humanos. \xc2\xa1Los amo, hijos!\nDios los bendiga siempre.\nSu padre. https://t.co/E03OoddA99'"
1166425097084604416,2019-08-27 18:59:48+00:00,"b'\xc2\xa1La #Dinast\xc3\xadaFern\xc3\xa1ndez m\xc3\xa1s viva que nunca, mi viejo!\nEl orgullo jala para todos lados y la familia tambi\xc3\xa9n.\n\xc2\xa1Gracias por la mejor herencia que nos pudiste haber dejado a tus nietos y a mi! https://t.co/pHJBHDYxf1'"
1164891509373751297,2019-08-23 13:25:53+00:00,"b'Por los siete mares, hermano! #Abrir\xc3\xa9LaPuerta https://t.co/yocpQHIo7O'"
1164583987517353984,2019-08-22 17:03:54+00:00,"b'El mundo se siente un poco m\xc3\xa1s peque\xc3\xb1o.\nP\xc3\xa9rdidas de esta naturaleza nos  recuerdan lo valioso de la vida.\nDescanse en paz, Maestro @CelsoOficial  ! https://t.co/cTry68tYqX'"
1164508167063113728,2019-08-22 12:02:37+00:00,"b'Seguir volteando la cara para fingir que es una tragedia m\xc3\xa1s ser\xc3\xada tan irresponsable como no mover un solo dedo.\nLa sentencia no ha sido impuesta... \xc2\xa1HAGAMOS ALGO!\nSin basura, sin uso desmedido de recursos, sin apat\xc3\xada.. Salvemos nuestro futuro. #amazonasenllamas https://t.co/emh6eC9cRO'"
1163804259131023360,2019-08-20 13:25:32+00:00,b'\xc2\xa1El fuego retrocede! #FuerzaGranCanaria ! \nRecupera tu esplendor y llena de esperanza a tu gente! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1161827390001221633,2019-08-15 02:30:10+00:00,"b'\xc2\xa1VIVA M\xc3\x89XICO! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5\xf0\x9f\x90\x8e \xc2\xbfQui\xc3\xa9n me acompa\xc3\xb1a a dar El Grito este 15 de Septiembre en Las Vegas? \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #RompiendoFronteras se viste de verde, blanco y rojo pa\xe2\x80\x99l mundo! \n\nBOLETOS \xf0\x9f\x8e\xab disponibles AQU\xc3\x8d !\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\nhttps://t.co/d4DT51nepV https://t.co/fEiJClJeXi'"
1159226012661616641,2019-08-07 22:13:13+00:00,b'PACHUCA!!! Estaremos #RompiendoFronteras con ustedes en Octubre \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd Nos vemos ah\xc3\xad!! \n\nConsigue tus BOLETOS en el siguiente LINK \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\nhttps://t.co/xulCZu2OyK https://t.co/lbqdZqq08L'
1159132609894592512,2019-08-07 16:02:04+00:00,b'#NewProfilePic https://t.co/IFksKpfKUH'
1159120902988214274,2019-08-07 15:15:33+00:00,b'Nada se compara con el sentimiento que me provoca ponerme este traje \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f \xc2\xbfQu\xc3\xa9 los hace sentir as\xc3\xad? #felizmi\xc3\xa9rcoles https://t.co/GXS16T48Fs'
1158855426986905605,2019-08-06 21:40:38+00:00,b'\xc2\xa1Ya extra\xc3\xb1aba cantar contigo DURANGO! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xa1Qu\xc3\xa9 fin de semana pasamos #RompiendoFronteras! Nos vemos en la pr\xc3\xb3xima \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/VQCUnEOION'
1158252334448857088,2019-08-05 05:44:10+00:00,b'Gracias Durango! Los llevo en el coraz\xc3\xb3n! \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x90\x8e https://t.co/YyqBZ2P9Y2'
1158251357662527488,2019-08-05 05:40:17+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #RompiendoFronteras https://t.co/Y6ViH6WySl'
1158250991231340544,2019-08-05 05:38:50+00:00,b'Gracias a ustedes por recibirme as\xc3\xad!! Me siento en casa!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/nbmDmBlyqH'
1158056097086881792,2019-08-04 16:44:23+00:00,"b'Como se los dije ayer: \xc2\xa1Qu\xc3\xa9 p\xc3\xbablico tan ching\xc3\xb3n! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Gracias por haber ido a cantar conmigo, SAN LUIS POTOS\xc3\x8d!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e  Par de noches inolvidables #RompiendoFronteras! https://t.co/pknqILp5wq'"
1157892008750587909,2019-08-04 05:52:22+00:00,b'El evento ocurrido en Texas es un reflejo de la situaci\xc3\xb3n que millones de personas viven a diario. \nEl terror que las ideolog\xc3\xadas extremistas provocan y sus consecuencias son el enemigo #1 de todas las sociedades a nivel mundial.\nALTO AL MIEDO Y A LA VIOLENCIA. #elpasotexas'
1157829181545308160,2019-08-04 01:42:42+00:00,b'\xc2\xa1Qu\xc3\xa9 noche tuvimos ayer en SAN LUIS POTOS\xc3\x8d! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x90\x8e Pero no basta.. \xc2\xa1\xc2\xa1Vamos por la segunda vuelta #RompiendoFronteras!! \xf0\x9f\x98\x8e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb Nos vemos ah\xc3\xad! https://t.co/g1zgz4GlbX'
1157813430847508480,2019-08-04 00:40:07+00:00,b'Listos para ma\xc3\xb1ana? \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5 #RompiendoFronteras llega a DURANGO! https://t.co/VSdLz9ypXA'
1157813223611129857,2019-08-04 00:39:18+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb https://t.co/dEk8kFQoMZ'
1157813047446167557,2019-08-04 00:38:36+00:00,b'Nos vemos en un rato!! \xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/liD2rHNzQJ'
1157812924523732992,2019-08-04 00:38:06+00:00,b'Gracias por ese recibimiento! Vamos por la 2da noche #RompiendoFronteras ! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/bQx1aORY9j'
1157501991091765250,2019-08-03 04:02:34+00:00,b'\xc2\xa1A punto de salir al palenque! \xf0\x9f\x90\x8e\xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbb #RompiendoFronteras llega esta noche a la FENAPO 2019 ! \xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xbfQui\xc3\xa9n me acompa\xc3\xb1a? https://t.co/R0aS7juEmZ'
1156684411695292416,2019-07-31 21:53:48+00:00,b'Estaremos #RompiendoFronteras este fin de semana en SAN LUIS POTOS\xc3\x8d y en DURANGO! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xbfA qui\xc3\xa9n le vienen a cantar?\n\nEncuentra tus boletos para la FENAPO 2019 en el siguiente link \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/dJ8B3kumBa https://t.co/VY71q7wBfz'
1155696099803488256,2019-07-29 04:26:36+00:00,b'@MarisBerriex Muchas felicidades queridas! \nQ r\xc3\xa1pido pasa el tiempo cuando la pasamos tan bien juntos!!! Les mando todo mi cari\xc3\xb1o y les deseo muchos a\xc3\xb1os m\xc3\xa1s de las mejores experiencias! Un bsote hasta Argentina! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1155695182022610950,2019-07-29 04:22:57+00:00,b'@cantacorazon_ar M\xc3\xa1s feliz yo x contar con tantas personas tan incre\xc3\xadbles q me apoyan a cada paso!\nLes mando un abrazo gigantesco y todo el cari\xc3\xb1o! Muchas felicidades y que vengan muchos a\xc3\xb1os m\xc3\xa1s juntos!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1154440903542607873,2019-07-25 17:18:54+00:00,b'Este es el ejemplo a seguir. La uni\xc3\xb3n y la inteligencia dan paso a los cambios y mejoras. Nunca agachar la cabeza. Jam\xc3\xa1s permitir que alguien se exprese as\xc3\xad de su gente. Hoy gana el pueblo. Las cosas como son. #RickyRenuncio \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/SIGg4HQQNJ'
1153362654775390208,2019-07-22 17:54:19+00:00,"b'Actitud pa\xe2\x80\x99 la nueva semana!! Que nada nos detenga, chingao!! \xf0\x9f\x90\x8e\xf0\x9f\x92\xa5\xf0\x9f\x98\x8e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb#RompiendoFronteras https://t.co/QqpC5Bodp6'"
1151035918389841920,2019-07-16 07:48:42+00:00,b'Casi listo pa\xe2\x80\x99 volar! \xf0\x9f\x98\x8e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x90\x8e\xf0\x9f\x94\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xc2\xbfQui\xc3\xa9n me acompa\xc3\xb1a a la nueva aventura? https://t.co/t40fWSFzSu'
1148657100777824257,2019-07-09 18:16:08+00:00,"b'Cabeza en alto y #RompiendoFronteras. Siempre.\nY ustedes, \xc2\xbfc\xc3\xb3mo empiezan el d\xc3\xada? \xf0\x9f\x90\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/YW9zdE7W4y'"
1147250203021455361,2019-07-05 21:05:37+00:00,b'\xc2\xa1\xc2\xbfList@s para lo que viene?! \xf0\x9f\x98\xac\xf0\x9f\xa4\xab\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #estudiodegrabaci\xc3\xb3n \xf0\x9f\x94\xa5\xf0\x9f\x90\x8e\xf0\x9f\x8c\xb5\xf0\x9f\x8e\xbb\xf0\x9f\x8e\xba\xf0\x9f\x8e\xa4\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/F7D1d8AXZh'
1147206779367034880,2019-07-05 18:13:04+00:00,b'VIERNES! \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e \xc2\xbfA d\xc3\xb3nde me invitan pa\xe2\x80\x99 echar el palomazo? \xf0\x9f\x90\xb4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5 https://t.co/pRwo1BTC4R'
1145803817310740480,2019-07-01 21:18:12+00:00,b'@estabasahiarg Un a\xc3\xb1o m\xc3\xa1s junto a ustedes!! Gcs por estar en cada paso del camino! Les mando un gran abrazo!!'
1144676760669368321,2019-06-28 18:39:41+00:00,b'@danielmichel30 https://t.co/Cs4ZAITKIe'
1144676102734077953,2019-06-28 18:37:04+00:00,b'\xc2\xa1Qu\xc3\xa9 placer seguir #RompiendoFronteras con todos ustedes! \xf0\x9f\x90\xb4\xf0\x9f\x92\xa5 Algunos recuerdos de la semana pasada en G\xc3\x93MEZ PALACIO.\n\xc2\xa1Nos vemos pronto de nuevo DURANGO! https://t.co/KcmKe8wMAd'
1143693893684383744,2019-06-26 01:34:07+00:00,b'#RompiendoFronteras en G\xc3\x93MEZ PALACIO! \xf0\x9f\x90\xb4\xf0\x9f\x92\xa5 Qu\xc3\xa9 noches! Siempre agradecido y feliz de cantar con ustedes en el Palenque que lleva el nombre de mi padre ! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e https://t.co/twJ8btri8K'
1142640590330519554,2019-06-23 03:48:40+00:00,b'\xc2\xa1Ya llegu\xc3\xa9 y estoy listo pa\xe2\x80\x99 la segunda noche en G\xc3\x93MEZ PALACIO! \xf0\x9f\x90\xb4\xf0\x9f\x92\xa5 #RompiendoFronteras en DURANGO ! https://t.co/326hXEESXo'
1142507121419915274,2019-06-22 18:58:19+00:00,b'\xc2\xa1Ah\xc3\xad nos vemos! #RompiendoFronteras https://t.co/4RetDpEKnJ'
1142500201007071235,2019-06-22 18:30:49+00:00,b'Mi gente! Vamos a votar por @jaimecamil para que sea el #ChoiceComedyTVActor en los #TeenChoice @TeenChoiceFOX \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x89 / Guys! Let\xe2\x80\x99s vote for #jaimecamil \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #TeenChoiceAwards #TeenChoiceFOX https://t.co/0HdrL1vaLg'
1142476500433641474,2019-06-22 16:56:38+00:00,b'@ClubpotrisVenez Felicidades mis queridas ! \xf0\x9f\x98\x8e\xe2\x9c\x8c\xf0\x9f\x8f\xbbles mando un gran abrazo hasta Venezuela \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa'
1142468325550673920,2019-06-22 16:24:09+00:00,b'@CLUBFANSESPANA Felicidades y gracias por ese apoyo siempre!!! Les mando un gran abrazo\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbb'
1142193098484641792,2019-06-21 22:10:30+00:00,"b'\xc2\xa1Qu\xc3\xa9 recuerdos nos quedan del fin de semana pasado en SAN JUAN DEL R\xc3\x8dO! \xf0\x9f\x90\xb4\xf0\x9f\x92\xa5 HOY estaremos #RompiendoFronteras en el PALENQUE DE LA FERIA DE G\xc3\x93MEZ PALACIO, DURANGO. \xc2\xa1Ah\xc3\xad nos vemos! \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/YA1MhPgHwZ'"
