twitter_id,date,tweet
1382777831684395009,2021-04-15 19:28:20+00:00,"b'New episode dropped TODAY! Oh, and its a delicious GOODIE! \nhttps://t.co/RG8qO3Wq6S https://t.co/vSjUStOHvJ'"
1382499351663050756,2021-04-15 01:01:45+00:00,"b""Join me and Alisha Gupta for a discussion about youth service on Humanity Rising's What Cause Inspires You podcast on April 15th. All are encouraged to attend. Register at\xc2\xa0https://t.co/AFsvxvpVJ4. Find your purpose AND be eligible for scholarships! @Humanity_Rising https://t.co/YjfhUWNhOt"""
1382176441215774727,2021-04-14 03:38:37+00:00,b'When did @KDTrey5 become Charles Barkley?'
1382106628208529408,2021-04-13 23:01:13+00:00,b'Everything you need to know is right here: https://t.co/6HdAoJoshm #JoyDivision'
1382103523521826816,2021-04-13 22:48:52+00:00,b'I have pressed EVERY SINGLE BUTTON online that says \xe2\x80\x9cAccept Cookies\xe2\x80\x9d and yet? Nothing!'
1382096518602129409,2021-04-13 22:21:02+00:00,b'Have you listened yet?\xc2\xa0https://t.co/UnXYwW3MEm\xc2\xa0Please LIKE! RATE! REVIEW! #DarkAir @TerryCarnation'
1382096331695661065,2021-04-13 22:20:18+00:00,b'I was on the @LateLateShow ! To promote DARK AIR WITH TERRY CARNATION podcast. https://t.co/5HGWB8SafT I told funny stories.'
1380527436366901249,2021-04-09 14:26:04+00:00,"b'The first thing I saw, approaching the rim of the Grand Canyon. (Apparently beauty on this scale can be devastating.) https://t.co/fDnyYPxI0x'"
1379640478702862337,2021-04-07 03:41:37+00:00,"b'RAWR!!!! In case you hadn\xe2\x80\x99t heard @TerryCarnation is ready to crawl like a jungle cat into your subconscious. Download/follow/subscribe/like \xe2\x80\x9cDARK AIR with TERRY CARNATION\xe2\x80\x9d\xe2\x80\xa6 available everywhere! (If you listen via Apple, please Like, Rate and REVIEW!!! Follow \xf0\x9f\x93\xb8 @Dennydenn !!! https://t.co/CmaDYlYp1o'"
1378443334536978432,2021-04-03 20:24:35+00:00,b'Apple dares approve @TerryCarnation for their intergalactic podcast frequency\xe2\x80\x99s!!!\n@darkair https://t.co/C04qqbzgL3'
1378399814593904646,2021-04-03 17:31:39+00:00,b'What a blast seeing this weirdo @TerryCarnation on all kinds of local news programs. Here he is in SPOKANE: https://t.co/Vp79XAfw8u'
1378157985038360577,2021-04-03 01:30:43+00:00,b'Apple Approved!!! https://t.co/3IHfbbOPrb'
1378015485577465856,2021-04-02 16:04:28+00:00,b'Go here now! https://t.co/VAQENsYR6A'
1377745932377157632,2021-04-01 22:13:22+00:00,b'Podcast drops today!!! The show @darkair exploring all things PARANORMAL with inter-dimensional and interdisciplinary host @TerryCarnation \n\nhttps://t.co/RG8qO3Wq6S https://t.co/2e8wZpJaJM'
1377710142204997633,2021-04-01 19:51:09+00:00,b'One of my greatest movie experiences ever. Thanks @JamesGunn ! @TheElliotPage ! https://t.co/XWMGcSHv6k'
1377685128076423168,2021-04-01 18:11:45+00:00,b'https://t.co/ulkG6AhCJl'
1377655486410067976,2021-04-01 16:13:58+00:00,b'Spoiler Alert: Godzilla wins.'
1377655425391226889,2021-04-01 16:13:43+00:00,b'Spoiler Alert: Kong wins.'
1377417813648834561,2021-04-01 00:29:32+00:00,"b'Podcast Drops Tommorrow! Subscribe now! Like! Follow! Rate! Review! (Link in bio) \xc2\xa0Follow the Prophet of the Paranormal, @TerryCarnation ! https://t.co/GWNNUGVuHK'"
1377311800748728322,2021-03-31 17:28:17+00:00,b'https://t.co/WgeDDzIO34'
1376921920587788289,2021-03-30 15:39:02+00:00,b'Fire emoji gettin overused.'
1376921270340624387,2021-03-30 15:36:27+00:00,b'Rap battle = won. Illogic defeats @Logic every time. https://t.co/cxVu2suTw8'
1376576584585342980,2021-03-29 16:46:47+00:00,"b'I\xe2\x80\x99m getting the \xe2\x80\x9cMODERNA\xe2\x80\x9d vaccine because \xe2\x80\x9cPFIZER\xe2\x80\x9d sounds like a serialized comic from the 80s about a sassy, fat cat.'"
1376576345811996676,2021-03-29 16:45:51+00:00,b'Happy Holi! Festival of Colors! To all my Hindu friends!!! https://t.co/pA3qzw1sLJ'
1376381276844793865,2021-03-29 03:50:42+00:00,b'WHY ARE YOU NOT LISTENING TO MADISON CUNNINGHAM!?!?! https://t.co/XXIznZDTpn @madisonc_music'
1375977127971983363,2021-03-28 01:04:46+00:00,b'ATTENTION PARENTS!!! https://t.co/7LcoejaVjc'
1375594541240119296,2021-03-26 23:44:30+00:00,"b'Don\xe2\x80\x99t you think that after all she\xe2\x80\x99s gone through, how hard she\xe2\x80\x99s worked and the respect she\xe2\x80\x99s earned that we should start to address her as Judge Judith?'"
1375245782324965378,2021-03-26 00:38:39+00:00,b'Birds are going apeshit.'
1375122020673855490,2021-03-25 16:26:52+00:00,b'I\xe2\x80\x99ll bet the inventors of whack-a-mole had no idea that their game would be referenced metaphorically so frequently.'
1374884478284300289,2021-03-25 00:42:58+00:00,b'Why are there not Chia shirts?'
1374123003194183682,2021-03-22 22:17:08+00:00,"b'Was doing some research on NowRooz, Persian New Year and got this delightful ad! Why are you so horrible, internet!? https://t.co/MOieAmBqRF'"
1374067499004620800,2021-03-22 18:36:35+00:00,"b'""Forever is composed of nows."" -Emily Dickinson'"
1374047436834893831,2021-03-22 17:16:52+00:00,b'Rainn Thee Burro'
1373797794993950723,2021-03-22 00:44:52+00:00,"b'@JamesGunn Close. Aliens gave him a super suit with a giant M on it that, unfortunately, only protects against moisture. It was just Gor-tex. \xf0\x9f\x99\x81 @JamesGunn'"
1373794332054933505,2021-03-22 00:31:07+00:00,b'And in all seriousness who are these Twitter sleuths that have THE TIME to pour over hundreds or thousands of peoples old tweets from 10 years ago and look for something vaguely offensive?'
1373684334679388161,2021-03-21 17:14:01+00:00,"b'Question for my conspiracy friends: GOVERNMENT is EITHER: 1) totally INCOMPETENT bunglers or 2) has successfully created top-secret (not 1 leak! zero proof!) campaigns of the HIGHEST COMPLEXITY of execution in a) putting tracking microchips into vaccines, b) faking 9-11 Thoughts?'"
1373672296678780929,2021-03-21 16:26:11+00:00,b'I want to play a super hero named \xe2\x80\x9cMan Man\xe2\x80\x9d who has all the powers of a human being person. @JamesGunn you in?'
1373399384436600832,2021-03-20 22:21:44+00:00,b'AN AMAZING ENDEAVOR!!! https://t.co/MUacj7cuJt'
1373361274763898882,2021-03-20 19:50:18+00:00,b'100%\nhttps://t.co/4XVpt04mpf'
1373324387303129094,2021-03-20 17:23:43+00:00,"b'Happy Naw Ruz (NowRooz?) and New Year to all my Persian, Zoroastrian &amp; Bahai friends! https://t.co/Jk9nb3aETu'"
1373042337794846723,2021-03-19 22:42:57+00:00,b'Im a huge @McClungMac (back from his youtube days) fan &amp; wanna congratulate @TexasTechMBB on their terrific first round win!'
1372985066255654912,2021-03-19 18:55:23+00:00,b'Folks - this is one of the most extraordinary things I\xe2\x80\x99ve ever seen. Starring an Alterna-Folk/Rock/Cabaret duo called @TheBengsons https://t.co/rILAlCGRwF It\xe2\x80\x99s long but stick with it. @arenastage'
1372949959012577280,2021-03-19 16:35:53+00:00,b'Hey Horror fans - https://t.co/RrHwq0JxjL @PopHorrorNews'
1372703738012389378,2021-03-19 00:17:29+00:00,b'@ElonMusk Let\xe2\x80\x99s get oiled up and wrestle for charity. You in?'
1372666374162505728,2021-03-18 21:49:01+00:00,b'Here\xe2\x80\x99s some resources to fight Anti-Asian violence: https://t.co/NX4u7Rgrvs'
1372649220612648962,2021-03-18 20:40:51+00:00,"b'Ok here\xe2\x80\x99s yet ANOTHER world ending issue us humans have to deal with. This is quite, quite real. Plummeting SPERM COUNTS! Dear Lord, save us all. https://t.co/XG0LAR1lMF @ErinBrockovich'"
1372370416753209344,2021-03-18 02:12:59+00:00,"b'Here is a funny new comedy thing coming soon.  Go here and click FOLLOW and have a delicious, delirious chuckle. https://t.co/QjT9nZhi4S @TerryCarnation #DarkAir'"
1372370188314669057,2021-03-18 02:12:04+00:00,b'READ: https://t.co/9a2dJZLArA @ETCanada'
1372367459479617547,2021-03-18 02:01:14+00:00,b'Do as the man says! https://t.co/rh7OaIo8wP'
1371618398082273284,2021-03-16 00:24:44+00:00,b'So glad I got to chat with Yara of \xe2\x80\x9cThe Spirit of Success\xe2\x80\x9d podcast. Be sure to check out the episode!\n\nhttps://t.co/OXL7nuTFKi https://t.co/E93miYf9Dt'
1371497494958501892,2021-03-15 16:24:18+00:00,b'Here\xe2\x80\x99s some science that\xe2\x80\x99ll blow your mind. 1 out of every 3 CO2 molecules in the atmosphere was put there by humans. #ClimateScience'
1370901664601808900,2021-03-14 00:56:41+00:00,b'\xe2\x80\x9c I can\xe2\x80\x99t wait for the Grammys!\xe2\x80\x9c -nobody'
1370901094780440576,2021-03-14 00:54:25+00:00,b'Daylight savings time tomorrow folks! Make sure to spring back! Set clocks back one hour!'
1370886411377803264,2021-03-13 23:56:04+00:00,b'Podcast listeners of Spotify... Can you go here and press \xe2\x80\x9cSubscribe\xe2\x80\x9d please?\xc2\xa0https://t.co/VEemKauUxU\n#DarkAir'
1370849359848345601,2021-03-13 21:28:51+00:00,"b'\xe2\x80\x9cHalf of us are having a woke competition deciding if Mr PotatoHead has a dick, and the other half believes we have to stop the lizard people from eating babies. We are a silly people.\xe2\x80\x9d -Bill Maher. This is just brilliant: https://t.co/bcfNU1iAGe @RealTimers @billmaher'"
1370848602046623744,2021-03-13 21:25:50+00:00,b'Holy Shit! How come I had never seen THE KNICK before!? Its sooooooo good. Has immediately moved into my top 10 TV shows OF. ALL. TIME. It\xe2\x80\x99s on the HBO app thing whatever it\xe2\x80\x99s called. I can\xe2\x80\x99t keep up. https://t.co/oa3aBYYnBl #CliveIsAGod'
1370179608016945152,2021-03-12 01:07:29+00:00,b'https://t.co/XcOGl6Y9Yo'
1369740359325028354,2021-03-10 20:02:04+00:00,b'Please press on the link in my bio and hit \xe2\x80\x9cSubscribe\xe2\x80\x9d'
1369739388146520064,2021-03-10 19:58:13+00:00,"b""If you click on ONE LINK in a tweet this entire month, make sure it's THIS ONE. And if you then click ANOTHER link WITHIN that link, make sure it\xe2\x80\x99s THIS ONE===+++ https://t.co/bGcCg6YpNb"""
1369490349987557383,2021-03-10 03:28:37+00:00,b'https://t.co/jMvynpnWy4'
1369412445656211462,2021-03-09 22:19:04+00:00,b'RIP Norton Juster. One of the all-time great American Storytellers and wordsmiths. THE PHANTOM TOLLBOOTH influenced me probably more than any other book ever. https://t.co/nSHQr5u30y'
1369335567406694400,2021-03-09 17:13:34+00:00,b'Good people of IOWA! Do you really want less days to vote and polls to be closed earlier? https://t.co/8ER8VFSPe1 #iowa'
1369032662602543104,2021-03-08 21:09:56+00:00,"b'If I had an organizing service like Marie Condo I would call it \xe2\x80\x9cShelf Help.""'"
1369021808263884801,2021-03-08 20:26:48+00:00,b'I don\xe2\x80\x99t give a f*&amp;! about the British royal family. Don\xe2\x80\x99t we have WAY more important things to be worried about these days?'
1368783669653954561,2021-03-08 04:40:32+00:00,b'i\xe2\x80\x99m starting to get vaccine envy!'
1368641633504260096,2021-03-07 19:16:08+00:00,"b'Me and @BBBaumgartner talk all things OFFICE on his new pod \xe2\x80\x9cThe Office Deep Dive.\xe2\x80\x9d We talk early days on The Office/auditioning/ beginning the show and the creation of  \xe2\x80\x9cDwight."" (Currently available everywhere! On Apple Podcasts, IHeart app or wherever you get your podcasts.) https://t.co/tfQL3J5y1w'"
1368337233753690115,2021-03-06 23:06:33+00:00,b'Hey Twitter! Been missing you guys! How\xe2\x80\x99s all the manufactured outrage going? The gasps of aghast-ness? The pearl clutching?'
1368262704293548033,2021-03-06 18:10:24+00:00,b'https://t.co/VAQENsYR6A'
1367329770527059970,2021-03-04 04:23:15+00:00,b'Watch! And leave us a msg! What\xe2\x80\x99s your life\xe2\x80\x99s biggest question!?\nhttps://t.co/8etQE6y33g https://t.co/gXcOBw9201'
1367173131241017345,2021-03-03 18:00:49+00:00,b'm doing this: https://t.co/sUJERTL7be @Bahai_Teachings #Fast #BahaiFast'
1366925960772116481,2021-03-03 01:38:39+00:00,"b""A NEW! (old) podcast #MetaphysicalMilkshake w/@RezaAslan Going to explore life's big questions. What have u always wanted to know about competition? Or survival of the fittest? Do you think there's a place for it in today's world? Leave a message! https://t.co/9DRRl7HnYo"""
1366880502758608897,2021-03-02 22:38:01+00:00,"b'My friends at Omaze are giving away a dream house in Florida or $1M! 6 bedrooms, pool and hot tub fit for an assistant (to the) regional manager. The best part? Donations support pediatric care in Orlando, so enter by March 5!  Click here to donate: https://t.co/lBciInNPlf https://t.co/BlPE7Bxysv'"
1366815211773063172,2021-03-02 18:18:35+00:00,b'Can I direct you to please click the link in my bio and watch the video?'
1366472509172813825,2021-03-01 19:36:48+00:00,b'Beginning our Bahai Fast today! No food or drink from sun-up to sun-down for next 19 days. (we can eat and drink at night!) Lots of meditation. Challenging but rewarding! MORE: https://t.co/CBpBbL0296 @Bahai_Teachings #Bahai #BahaiFast'
1366463117316608001,2021-03-01 18:59:29+00:00,"b'Doing a fundraiser for @KehNativeAction to buy a TRUCK to deliver food, water, medicine to Navajo WAY on the res. It\xe2\x80\x99s a great org! Wayne Wilson is the BOMB! I\xe2\x80\x99m matching ALL donations up to 20k for wheels and supplies. Can you give 10$?  https://t.co/EPV1QTZlNA @AccomplisOrg'"
1365740520614502401,2021-02-27 19:08:09+00:00,"b'Today at 12 Pacific, SEMIFINALS! I face off against the super talented @BenjyFishy on @Chesscom - https://t.co/h7zP8iLQ8S #Pogchamps'"
1365411023541297152,2021-02-26 21:18:50+00:00,b'We didn\xe2\x80\x99t have headlines like this in 2020... (&amp; I\xe2\x80\x99m so glad she\xe2\x80\x99s ok!) https://t.co/80H6KFBdAY'
1364643857128775682,2021-02-24 18:30:24+00:00,"b'Join me for a short, informal spiritual conversation on some Baha\xe2\x80\x99i-inspired ideas. Sunday eve. Register at https://t.co/y31ul6SMxw! https://t.co/p0x0DodiAb'"
1364624755244998663,2021-02-24 17:14:29+00:00,b'On to the next round in #Pogchamps #chess TODAY! 10:30 am PACIFIC  https://t.co/h7zP8iLQ8S Vs. @moistcr1tikal (aka Chess Jesus) @chesscom'
1364289701083971584,2021-02-23 19:03:06+00:00,b'#IvelBahais #ItsTheirLand https://t.co/oCW4qu6vkc'
1364282080293576705,2021-02-23 18:32:49+00:00,"b'RT @BahaiBIC: Leading Muslims, government officials, and parliamentarians worldwide have joined a growing outcry at the unjust confiscation\xe2\x80\xa6'"
1364049104611893248,2021-02-23 03:07:04+00:00,b'RT @justinbaldoni: #IvelBahais #ItsTheirLand https://t.co/fwnUBz19za'
1363943447686602752,2021-02-22 20:07:13+00:00,b'RT @omid9: Twitter storm 5pm today to put an end to decades of injustice towards Bah\xc3\xa1\xe2\x80\x99\xc3\xads #IvelBahais #ItsTheirLand \nDo join. #StopTheHate h\xe2\x80\xa6'
1363921485186752512,2021-02-22 18:39:57+00:00,b'I feel like lizards are really good at pushups.'
1363914955615989761,2021-02-22 18:14:00+00:00,b'Thinking about getting a virtual FYRE FESTIVAL type of thing on zoom. Models and White Claw and Instagram - only at HOME! Who\xe2\x80\x99s in? 17k for tickets.'
1363529845758595075,2021-02-21 16:43:43+00:00,"b'Everyone should see NOMADLAND on Hulu immediately. It\xe2\x80\x99s so true to America in 2021. Moving, unsettling, magnificent.'"
1362811534284496896,2021-02-19 17:09:24+00:00,b'That moment in the current \xe2\x80\x9cCruzifiction\xe2\x80\x9d when you realize you have the same dad bod as him. https://t.co/PXJsFzM7fW'
1362505236883984387,2021-02-18 20:52:17+00:00,"b'I Face off against @TubboLive in the POGCHAMPS celeb chess tourney (for charity) sponsored by @chesscom. Going to be a wild match! Tune in TODAY at 3 pacific, 6 eastern! Go to LIVE stream on https://t.co/m6AMPRFzu3 home page or their app.'"
1362144693434404868,2021-02-17 20:59:36+00:00,b'Don\xe2\x80\x99t forget I once wrote a book! https://t.co/ZQCWAnd1Om #BassoonKing'
1362119551563886595,2021-02-17 19:19:42+00:00,b'In case you were wondering how Texas deep-freeze is connected to climate change. (&amp; why they stopped calling it \xe2\x80\x98global warming\xe2\x80\x99- doesn\xe2\x80\x99t sum up totality of the issue) https://t.co/C8jt11yMoe'
1362067932931522565,2021-02-17 15:54:35+00:00,"b'Great to see George Webster\xc2\xa0@ImagineStation &amp; Bethany Asher @Bethany40644990 take leading roles in Sci-Fi BEBE A.I. To see their video message and learn more about the film - highlighting disability discrimination, head to their Crowdfunder page here\xc2\xa0https://t.co/hQjUewCHl8'"
1361869728478760960,2021-02-17 02:47:00+00:00,b'Follow @TerryCarnation immediately. On all platforms. This is very important. Lives are at stake. https://t.co/VAQENsYR6A'
1361802313271308297,2021-02-16 22:19:07+00:00,"b'Great read: ""Like clockwork, reports of frozen wind turbines in Texas have given conservatives a new scapegoat in their unending battle to smear renewable energy\xe2\x80\x9d Ha! https://t.co/GJuUxbjyS1'"
1361458270054014983,2021-02-15 23:32:00+00:00,b'Hey I\xe2\x80\x99m playing in #Pogchamps! Watch me NOW on https://t.co/klzHzGUsMV'
1361378050160660490,2021-02-15 18:13:14+00:00,"b'Diamond, The Queen of Versailles https://t.co/dfzN9jhyuv'"
1361377723470540814,2021-02-15 18:11:57+00:00,"b'\xe2\x80\x9cA book must be the axe for the frozen sea inside us,\xe2\x80\x9d -Franz Kafka'"
1361000685634994183,2021-02-14 17:13:44+00:00,b'Gorilla Glue is sure having its moment. We get it! You\xe2\x80\x99re sticky!'
1360627532001853443,2021-02-13 16:30:57+00:00,b'Was thinking about Scott today. Listened to and played this song 3-4 times. Heartbreaking. We miss you. #TinyChanges https://t.co/CRHHpofX7s @FRabbits'
1360436418393292803,2021-02-13 03:51:32+00:00,"b'Join me tomorrow 9 PST/12 Eastern for an informal chat about the Baha\xe2\x80\x99i Faith. \xe2\x80\x9cWhy I am a Baha\xe2\x80\x99i""\nhttps://t.co/P0YVS9y7Rq\n\nMeeting ID: 937 9473 7323 https://t.co/6u0sDFt6Gk'"
1360332199044685824,2021-02-12 20:57:24+00:00,b'Nobody pronounces the soup \xe2\x80\x9cAlbondigas!\xe2\x80\x9d with as much verve and relish as me.'
1359998440814440448,2021-02-11 22:51:10+00:00,b'This made me sad for some reason: https://t.co/Iyb5RUaiZj'
1359688630776696832,2021-02-11 02:20:06+00:00,"b'Swamp, drained: https://t.co/uN0I6av45j'"
1357415530148335617,2021-02-04 19:47:36+00:00,"b'Today would have been my father\xe2\x80\x99s 79th birthday. He passed away six months ago from advanced heart disease. I miss him every day. And still I feel his presence. Happy Birthday, Papa. (You can see his incredible paintings @RRwilsonArt or https://t.co/FzhIyvc5uS) https://t.co/pHmFQNcBLd'"
1357343888965443584,2021-02-04 15:02:56+00:00,b'NewsMax is neither.'
1357067067917291523,2021-02-03 20:42:56+00:00,b'\xe2\x80\x9cIt is difficult to get the news from poems yet men die miserably every day\xc2\xa0for lack of what is found there.\xe2\x80\x9d\n-William Carlos Williams'
1357027126709538817,2021-02-03 18:04:14+00:00,b'SURVEY: 1/5th of American adults believe \xe2\x80\x9ca group of Satan-worshiping elites who run a child sex ring are trying to control politics.\xe2\x80\x9d 1/3rd \xe2\x80\x9cbelieve that voter fraud helped Joe Biden win the election.\xe2\x80\x9d\xc2\xa0https://t.co/3rltZf1K4D'
1356738327324590082,2021-02-02 22:56:38+00:00,b'My pillow guy seems legit! https://t.co/rDwabaNviU'
1356685454058356745,2021-02-02 19:26:32+00:00,"b'Way to fight corruption, Ed! https://t.co/cJZMdvrPtW'"
1356383329059299329,2021-02-01 23:26:00+00:00,b'PRE-ORDER now. It\xe2\x80\x99s a GREAT book on a CRUCIAL topic. By the brilliant @JustinBaldoni How do you undefine/redefine masculinity? https://t.co/17DMNX0laa https://t.co/BwSMoC3DmP'
1356243972830732292,2021-02-01 14:12:15+00:00,"b'Like \xe2\x80\x9cOk maybe the Moon landing was faked but lizard men Bill Gates &amp; George Soros sterilizing men with 5G towers, uh no. I\xe2\x80\x99m not going to go with that.\xe2\x80\x9d I mean is there any limit? Sure doesn\xe2\x80\x99t seem like it.'"
1356243840387198978,2021-02-01 14:11:43+00:00,b'Is it possible for a person to hear a conspiracy and once and awhile go \xe2\x80\x9cyou know what? That\xe2\x80\x99s just too weird. I\xe2\x80\x99m going to not buy that one.\xe2\x80\x9d'
1356243723202473988,2021-02-01 14:11:16+00:00,b'Is there one single goddamn conspiracy theory that people these days DONT believe in?! Like ONE that goes too far? The insanity these days is staggering.'
1355287730394165251,2021-01-29 22:52:29+00:00,b'In Spain is he called Bueno Jovi?'
1355247721796558855,2021-01-29 20:13:30+00:00,"b'Honored to have a sea turtle named after me that anyone can track online at https://t.co/Xfiln76uEt. Follow \xe2\x80\x9cRainn\xe2\x80\x9d the turtle\xe2\x80\x99s movements; watch video of its release; &amp; see a statement from me about the amazing Sea Turtle Conservancy @conserveturtles. FOLLOW THEM, TURTLE LOVERS!'"
1354788973995036678,2021-01-28 13:50:36+00:00,b'Dudes. Freaks and Geeks is on Hulu.'
1354631131799449600,2021-01-28 03:23:24+00:00,b'Had a Blast! https://t.co/N22V04EZYX'
1354617850468642820,2021-01-28 02:30:37+00:00,"b'RT @1t_org: Amazing day as @POTUS Biden announces executive actions tackling #climatechange, and @algore congratulates https://t.co/lldLPJ9\xe2\x80\xa6'"
1354566272898326528,2021-01-27 23:05:40+00:00,b'Sign me up! https://t.co/j9GtCDsMS6'
1354565545790558213,2021-01-27 23:02:47+00:00,b'Herringbone https://t.co/SramsSoUg7'
1354520515168268289,2021-01-27 20:03:51+00:00,b'Go here now:: https://t.co/Vs8Xb7yR6z @ArcticBasecamp'
1354503006872506371,2021-01-27 18:54:16+00:00,b'It\xe2\x80\x99s on now!! https://t.co/l4rtcUmNJ2'
1354492121676275712,2021-01-27 18:11:01+00:00,b'Wow! https://t.co/Y7bakoJw1S'
1354490883727495170,2021-01-27 18:06:06+00:00,b'Go here now: https://t.co/Vs8Xb7yR6z'
1354489293511733251,2021-01-27 17:59:47+00:00,b'We\xe2\x80\x99re LIVE! Join us + watch now: https://t.co/Vs8Xb7hgf1 #MakeEarthCoolAgain @ArcticBasecamp @Participant @World_Wildlife @BNPParibas'
1354486268357455872,2021-01-27 17:47:46+00:00,b'TODAY AT 10 AM PT! JOIN ME AND a PooP-Ton of celebrities and SCIENTISTS!!! On a LIVE-STREAM EXTRAVAGANZA with @ArcticBasecamp! https://t.co/Vs8Xb7hgf1 #MakeEarthCoolAgain https://t.co/Oi9bSSNBy5'
1354484089131200515,2021-01-27 17:39:06+00:00,b'Please join me &amp; @ParisaFH &amp; @soulpancake &amp; @ArcticBasecamp at 10 pacific! A LIVESTREAM PANEL ON CLIMATE CHANGE! It\xe2\x80\x99s 4. Hours. Long. (Plus @billieeilish &amp; @RobertDowneyJr @finneas @andygrammer @arielwinter1 !!!) https://t.co/Vs8Xb7yR6z'
1354470326621507585,2021-01-27 16:44:25+00:00,"b'RT @ParisaFH: I\xe2\x80\x99m co-hosting a LIVE event w/ @ArcticBasecamp + @rainnwilson! Join me, @BillieEilish, @RobertDowneyJr, @andygrammer + many m\xe2\x80\xa6'"
1354207168426168320,2021-01-26 23:18:43+00:00,b'Set a reminder to join us here at 10 AM https://t.co/Vs8Xb7yR6z MAKE EARTH COOL AGAIN! @ArcticBasecamp @soulpancake @Participant @ParisaFH @billieeilish @finneas'
1354205010238660608,2021-01-26 23:10:09+00:00,b'Here\xe2\x80\x99s the link: https://t.co/Vs8Xb7yR6z set a reminder alarm! 10 am Pacific! @soulpancake https://t.co/N0kP9ogl0l'
1354133431979024384,2021-01-26 18:25:43+00:00,b'Tomorrow! Tune in on @SoulPancake\xe2\x80\x99s YT channel for our #MakeEarthCoolAgain Science Jam livestream with @ArcticBasecamp and a bunch of our climate + celebrity friends! Watch at 10 AM PT/1 PM EST here: https://t.co/Vs8Xb7hgf1 https://t.co/e475jJ84Ea'
1353844894050230273,2021-01-25 23:19:10+00:00,"b'I\xe2\x80\x99m co-hosting a LIVE event with @ArcticBasecamp + @ParisaFH! Join me, @BillieEilish, @RobertDowneyJr, + many more celebu-tainers for climate convos + expert panels on how to #MakeEarthCoolAgain \xf0\x9f\x8c\x8e Streaming worldwide 1/27 on @SoulPancake at 10 AM PT! https://t.co/Vs8Xb7hgf1 https://t.co/MHL1kWMnyw'"
1353719571346284545,2021-01-25 15:01:11+00:00,b'We are Rome circa 395AD.\xc2\xa0\n\nhttps://t.co/cLQECZPi9P'
1353113552312270848,2021-01-23 22:53:05+00:00,b'If you like poetry here is a great one. Subscribe to this incredible series as well!\n\nhttps://t.co/l8dOdOPEhw'
1353045992422207488,2021-01-23 18:24:37+00:00,b'https://t.co/ZvwdrxI2HU'
1352745450726711299,2021-01-22 22:30:22+00:00,b'Can\xe2\x80\x99t wait to see you on Wednesday! https://t.co/guwrFiGRwN'
1352706485063712768,2021-01-22 19:55:32+00:00,b'Follow @TerryCarnation if you dare. Also visit his website IF YOU TRIPLE DARE!!! https://t.co/VAQENtgsva #DarkAir'
1352648450794545155,2021-01-22 16:04:56+00:00,b'https://t.co/1JPoRbOvf6'
1352368599151816704,2021-01-21 21:32:54+00:00,b'One of the best chats about climate change i\xe2\x80\x99ve ever seen: https://t.co/QOnu1Y77H4 @MichaelEMann'
1352243477174755335,2021-01-21 13:15:43+00:00,b'I\xe2\x80\x99m guessing Space Force members have to go dismantle the wall now.'
1352110202577965056,2021-01-21 04:26:07+00:00,"b'It is my birthday. I would like, for my present, for you to watch my new indie thriller! https://t.co/MOhQoRNeRm'"
1351948287633448961,2021-01-20 17:42:44+00:00,"b'A wonderful article on the spiritual legacy of Dr Martin Luther Kings most INFAMOUS speech, April 4, 1967 - BEYOND VIETNAM. https://t.co/HJO9LeBEXe @Bahai_Teachings'"
1351623435617792000,2021-01-19 20:11:53+00:00,b'Birds dig me.'
1351208482775715840,2021-01-18 16:43:01+00:00,"b'I googled and recently bought a toilet, a lamp and a drill. And now every time I go on the web I see banner ads for toilets, drills and lamps WHICH I HAVE ALREADY BOUGHT! C\xe2\x80\x99mon, Internet, you\xe2\x80\x99re better than this!'"
1350995274685153283,2021-01-18 02:35:48+00:00,b'.@FoXNews There are 3 or 4 things happening in our country to report on other than Twitter bans. Just sayin\xe2\x80\x99.'
1350921832283721731,2021-01-17 21:43:58+00:00,b'I wish I were on a Houston sports team so I could quit it.'
1350860290913665025,2021-01-17 17:39:25+00:00,b'This is a MUST WATCH video (and link to terrific article at bottom): https://t.co/zNhICEtf6h'
1350594401077256192,2021-01-17 00:02:52+00:00,"b'Was barefoot and had my shirt off and this store had a sign that said \xe2\x80\x9cNo Shirt, No Shoes, No Service\xe2\x80\x9d... ORWELLIAN!!! CENSORSHIP!!!'"
1350561365862318080,2021-01-16 21:51:36+00:00,b'It\xe2\x80\x99s 95 in LA in mid Jan. Unreal. This is not right. https://t.co/hRzEweX1v9'
1350473381162979336,2021-01-16 16:01:59+00:00,b'I don\xe2\x80\x99t think people using the word \xe2\x80\x9cOrwellian\xe2\x80\x9d have actually read Orwell.'
1350464760253440001,2021-01-16 15:27:43+00:00,b'When did Arizona become Florida?'
1350459371902410752,2021-01-16 15:06:19+00:00,b'A super-fan made this collage of my many roles for me to sign. I know it\xe2\x80\x99s kind of narcissistic but this mash-up made me soooo happy! What a strange menagerie! I would like this as a hologram on my tombstone! Doable? https://t.co/RhoH6KHa2O'
1350446658002292739,2021-01-16 14:15:48+00:00,b'Please check out my new horror/thriller flick! Out now!!! https://t.co/qVCsFiTVby'
1350231418954264580,2021-01-16 00:00:31+00:00,"b'TIL that human-caused Carbon emissions are heating the planet and negatively impacting climate, oceans, plants and animals. I learned this from real actual scientists!'"
