twitter_id,date,tweet
1514812594934091789,2022-04-15 03:47:21+00:00,b'La o\xc4\x9flum bu C\xc3\xbcneyt size ne etti?!?'
1514811690159783943,2022-04-15 03:43:45+00:00,b'C\xc3\xbcneyt \xc3\x96zdemir cumhurba\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1na adayl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 koysa ne d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcrd\xc3\xbcn?'
1514810844244193281,2022-04-15 03:40:23+00:00,b'Durun ya madem ba\xc5\x9flad\xc4\xb1k bir sorum daha var. C\xc3\xbcneyt \xc3\x96zdemir cumhurba\xc5\x9fkan\xc4\xb1 aday\xc4\xb1 olsa sizce hangisi daha \xc3\xa7ok oy getirir?'
1514809546505547776,2022-04-15 03:35:14+00:00,"b""C\xc3\xbcneyt \xc3\x96zdemir'i nas\xc4\xb1l bilirsiniz?"""
1514809094934183940,2022-04-15 03:33:26+00:00,b'Medyada nas\xc4\xb1l bir yolda y\xc3\xbcr\xc3\xbcmeliyim?'
1514807318784794630,2022-04-15 03:26:23+00:00,b'2023 se\xc3\xa7imlerinde hi\xc3\xa7bir partiye ba\xc4\x9f\xc4\xb1ml\xc4\xb1 olmadan Cumhurba\xc5\x9fkanl\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xa7in ba\xc4\x9f\xc4\xb1ms\xc4\xb1z aday olsam tepkiniz ne olurdu?'
1514805852917493760,2022-04-15 03:20:33+00:00,"b'Parti mi kural\xc4\xb1m, party mi verelim?'"
1514805169703186441,2022-04-15 03:17:50+00:00,"b""Twitter'\xc4\xb1 kimin sat\xc4\xb1n almas\xc4\xb1n\xc4\xb1 tercih ederdiniz?"""
1514725404950806528,2022-04-14 22:00:53+00:00,"b""Bug\xc3\xbcn \xc3\xb6zel bir nedenden dolay\xc4\xb1 yay\xc4\xb1na bir saat kala iptal etmek zorunda kald\xc4\xb1k. \xc3\x96z\xc3\xbcr dilerim... Yar\xc4\xb1n 17.00'de g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbczere.\nhttps://t.co/vD9bjGg2ZY"""
1514609044970872848,2022-04-14 14:18:31+00:00,"b""T\xc3\x9cRK\xc4\xb0YE'N\xc4\xb0N GELM\xc4\xb0\xc5\x9e GE\xc3\x87M\xc4\xb0\xc5\x9e EN B\xc3\x9cY\xc3\x9cK HESAP HATASI NE OLDU? NEREDE YAPILDI? https://t.co/ASqoKfgjhF \n\nBug\xc3\xbcn yay\xc4\xb1n 21.00'de..."""
1514557333724180484,2022-04-14 10:53:02+00:00,b'Y\xc3\xbcr\xc3\xbc be @dilhansesen \xe2\x80\xa6 https://t.co/XZz5bd96oN'
1514402991616540674,2022-04-14 00:39:44+00:00,b'TEHL\xc4\xb0KE \xc3\x87ANLARI M\xc4\xb0LLET \xc4\xb0TT\xc4\xb0FAKI \xc4\xb0\xc3\x87\xc4\xb0N \xc3\x87ALIYOR! \n\nDAN DAn Dan dan... \n\nhttps://t.co/Muef4tnYHb'
1514270554752262150,2022-04-13 15:53:28+00:00,b'Bu gidi\xc5\x9fle Ak Parti d\xc4\xb1\xc5\x9f politikadaki de\xc4\x9fi\xc5\x9fimi ekonomi ve tar\xc4\xb1m politikalar\xc4\xb1nda uygulayablirse Millet \xc4\xb0ttifak\xc4\xb1 6\xe2\x80\x99l\xc4\xb1 masan\xc4\xb1n \xc3\xbczerine bir bardak so\xc4\x9fuk su i\xc3\xa7ebilir!\n\nhttps://t.co/Muef4tnYHb https://t.co/CcAfKDZ4xO'
1514269791267266566,2022-04-13 15:50:26+00:00,b'ODT\xc3\x9c\xe2\x80\x99ye yak\xc4\xb1\xc5\x9fmad\xc4\xb1\xe2\x80\xa6\nhttps://t.co/Muef4tnYHb https://t.co/IXm1ooHLhe'
1514268961931763716,2022-04-13 15:47:08+00:00,b'M\xc4\xb0LLET \xc4\xb0TT\xc4\xb0FAKINDA \xc4\xb0\xc5\x9eLER NEDEN \xc4\xb0Y\xc4\xb0 G\xc4\xb0TM\xc4\xb0YOR? https://t.co/Muef4tnYHb https://t.co/tkUwxMUnuV'
1514240021091471361,2022-04-13 13:52:08+00:00,b'M\xc4\xb0LLET \xc4\xb0TT\xc4\xb0FAKINDA \xc4\xb0\xc5\x9eLER NEDEN \xc4\xb0Y\xc4\xb0 G\xc4\xb0TM\xc4\xb0YOR? \n\nKonu\xc5\x9fmam\xc4\xb1z gereken \xc5\x9feyler var...\n\nhttps://t.co/Muef4tnYHb \n\nCANLI YAYIN BA\xc5\x9eLADI'
1514228117547671552,2022-04-13 13:04:50+00:00,b'@AdemMetan Sava\xc5\x9f b\xc3\xb6lgesinde \xc3\xa7i\xc3\xa7ek\xc3\xa7i reklam\xc4\xb1 ha! Yakaland\xc4\xb1n...'
1514022847039090688,2022-04-12 23:29:10+00:00,b'New York sald\xc4\xb1r\xc4\xb1lar\xc4\xb1 ile ilgili \xc3\xa7ok ilgin\xc3\xa7 bir detay var. Saatlerdir farkl\xc4\xb1 birimlerdeki yetkililer s\xc3\xbcrekli kamuoyu ile bilgileri payla\xc5\x9f\xc4\xb1yorlar. Gazetecilerin sorular\xc4\xb1n\xc4\xb1 yan\xc4\xb1tl\xc4\xb1yorlar. Kendi sorumluluk alanlarn\xc4\xb1da tek tek sorulara cevap veriyor.Kamuoyu ileti\xc5\x9fiminde ders olabilir!'
1513910538073481217,2022-04-12 16:02:54+00:00,"b""'B\xc3\xbct\xc3\xbcn Merkez Bankalar\xc4\xb1 enflasyon y\xc3\xbckselmesi ile batabilir.''\nBen de\xc4\x9fil Peter Thiel s\xc3\xb6yl\xc3\xbcyor...\nPaypal'\xc4\xb1n kurucusu \xc5\x9fimdiki bitcoin d\xc3\xbcnyas\xc4\xb1n\xc4\xb1n en b\xc3\xbcy\xc3\xbck yat\xc4\xb1r\xc4\xb1mc\xc4\xb1s\xc4\xb1..\n\n https://t.co/pf8XJZ0DbI https://t.co/2NrWPivYZf"""
1513906191826657288,2022-04-12 15:45:37+00:00,"b""NEW YORK SALDIRISINI C\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R BROOKLYN'DEN ANLATIYOR \n\nhttps://t.co/pf8XJZ0DbI https://t.co/IzatQGAEJk"""
1513898370598940685,2022-04-12 15:14:33+00:00,"b""NEW YORK SALDIRISINI C\xc3\x9cNEYT \xc3\x96ZDEM\xc4\xb0R BROOKLYN'DEN ANLATIYOR \n\nhttps://t.co/pf8XJZ0DbI"""
1513879423702999041,2022-04-12 13:59:15+00:00,b'SON DAK\xc4\xb0KA \nNEW YORK METRODSUNDAK\xc4\xb0 SALDIRININ DETAYLARINI ANLATIYORUM..\n\nhttps://t.co/pf8XJZ0DbI \n\nCANLI YAYIN BA\xc5\x9eLADI'
1513871963336368143,2022-04-12 13:29:37+00:00,b'@Mrt_Ongun 5 milyonununcu yolcu olma hedefindeyim! Maksat gelenek bozulmas\xc4\xb1n:))'
1513724964171563012,2022-04-12 03:45:29+00:00,"b""Ben d\xc3\xbcnyay\xc4\xb1 dola\xc5\x9f\xc4\xb1yorum ve inan\xc4\xb1n d\xc3\xbcnyan\xc4\xb1n hi\xc3\xa7bir yerinde bu kadar \xc3\xa7ok ve kontrolden \xc3\xa7\xc4\xb1km\xc4\xb1\xc5\x9f 'sokak k\xc3\xb6pe\xc4\x9fi' g\xc3\xb6rmedim. Bu konu hakk\xc4\xb1nda konu\xc5\x9fmal\xc4\xb1 ve art\xc4\xb1k \xc3\xa7\xc3\xb6z\xc3\xbcm \xc3\xbcretmeliyiz. Siyaset\xc3\xa7iler, Belediyeler susmay\xc4\xb1n. Bu i\xc5\x9fi ranta d\xc3\xb6n\xc3\xbc\xc5\x9ft\xc3\xbcren bir lobi var. Kriminal ve rant pe\xc5\x9finde bir lobi! https://t.co/yzoULUXncQ"""
1513722756889726981,2022-04-12 03:36:43+00:00,b'\xc4\xb0nsanlar\xc4\xb1 insanlar \xc3\xbczerinden doland\xc4\xb1rmak su\xc3\xa7 ama ayn\xc4\xb1 insanlar\xc4\xb1 hayvanlar\xc4\xb1 alet ederek doland\xc4\xb1r\xc4\xb1nca b\xc4\xb1rak\xc4\xb1n su\xc3\xa7u kahraman ilan edildi\xc4\x9finiz bir \xc3\xbclke! \nDevlet de b\xc3\xbct\xc3\xbcn kurumlar\xc4\xb1 ile bunu seyrediyor... Yahu neyi seyrediyorsunuz? https://t.co/2eiNTiohRF'
1513660003726544906,2022-04-11 23:27:21+00:00,"b'Mesele bir uyan\xc4\xb1\xc4\x9f\xc4\xb1n ilahiyattan girip quantum fizi\xc4\x9finden \xc3\xa7\xc4\xb1k\xc4\xb1p, psikiyatriden \xc3\xa7akralara uzanan \xc5\x9farlatanl\xc4\xb1\xc4\x9f\xc4\xb1 de\xc4\x9fil,as\xc4\xb1l mesele binlerce lira verip bu s\xc3\xb6zde e\xc4\x9fitimlere kat\xc4\xb1lan muhafazakar kad\xc4\xb1nlar? Bu neyin bo\xc5\x9flu\xc4\x9fu ve aray\xc4\xb1\xc5\x9f\xc4\xb1 olabilir?\n\nhttps://t.co/dVizSNb2mM https://t.co/SJo30tVOYO'"
1513610865928548358,2022-04-11 20:12:06+00:00,"b'Mesele bir uyan\xc4\xb1\xc4\x9f\xc4\xb1n ilahiyattan girip quantum fizi\xc4\x9finden \xc3\xa7\xc4\xb1k\xc4\xb1p, psikiyatriden \xc3\xa7akralara uzanan \xc5\x9farlatanl\xc4\xb1\xc4\x9f\xc4\xb1 de\xc4\x9fil,as\xc4\xb1l mesele binlerce lira verip bu s\xc3\xb6zde e\xc4\x9fitimlere kat\xc4\xb1lan muhafazakar kad\xc4\xb1nlar? Bu neyin bo\xc5\x9flu\xc4\x9fu ve aray\xc4\xb1\xc5\x9f\xc4\xb1 olabilir?\nhttps://t.co/dVizSNb2mM'"
1513573772254662659,2022-04-11 17:44:42+00:00,"b'Selahattin Demirta\xc5\x9f, Erdaopan\xe2\x80\x99\xc4\xb1n kar\xc5\x9f\xc4\xb1s\xc4\xb1na \xc3\xa7\xc4\xb1kmas\xc4\xb1 i\xc3\xa7in Ekrem \xc4\xb0mamo\xc4\x9flu\xe2\x80\x99nu i\xc5\x9faret ediyor\xe2\x80\xa6 https://t.co/dVizSNb2mM https://t.co/vayBJj3kT2'"
1513558035238686727,2022-04-11 16:42:10+00:00,b'SAHTE HAYVANSEVERLER YARDIM ADI ALTINDA NASIL DOLANDIRIYORLAR? \nhttps://t.co/dVizSNb2mM https://t.co/IA8c9y1SAY'
1513555419691724807,2022-04-11 16:31:47+00:00,b'SAHTE HAYVANSEVERLER YARDIM ADI ALTINDA NASIL DOLANDIRIYORLAR? https://t.co/dVizSNb2mM https://t.co/IdHCdoe93a'
1513514631872008197,2022-04-11 13:49:42+00:00,b'SAHTE HAYVANSEVERLER YARDIM ADI ALTINDA NASIL DOLANDIRIYORLAR? https://t.co/dVizSNb2mM \n\nCANLI YAYIN BA\xc5\x9eLADI'
1513495423494803466,2022-04-11 12:33:23+00:00,"b""Canl\xc4\xb1 yay\xc4\xb1n 17.00'de...\n\nSAHTE HAYVANSEVERLER YARDIM ADI ALTINDA NASIL DOLANDIRIYORLAR? https://t.co/dVizSNb2mM"""
1513244056058400769,2022-04-10 19:54:32+00:00,b'Hayvanseverlik ad\xc4\xb1 alt\xc4\xb1nda dolar\xc4\xb1nd\xc4\xb1c\xc4\xb1l\xc4\xb1k yapanlarla ilgili \xc3\xb6zel bir yay\xc4\xb1n yapaca\xc4\x9f\xc4\xb1z. B\xc3\xbcy\xc3\xbck bir sekt\xc3\xb6r olu\xc5\x9fmu\xc5\x9f. Bilgisi olanlar kenan@dipnot.tv \xe2\x80\x98de @esaskenan ile ileti\xc5\x9fime ge\xc3\xa7ebilir.'
1512918466956771328,2022-04-09 22:20:45+00:00,b'Yeni bir i\xc5\x9fbirli\xc4\x9fine girdik\xe2\x80\xa6\n@alpgenart \n\nhttps://t.co/3O5CfzUQIR https://t.co/yXjBRQXGGT https://t.co/ySvCwIhG6Q'
1512908737643794437,2022-04-09 21:42:06+00:00,b'CUNFT yeni seri de b\xc3\xbcy\xc3\xbck s\xc3\xbcrprizler var..\n\nhttps://t.co/3O5CfzUQIR https://t.co/P3Vzh8OCH3'
1512874845616365579,2022-04-09 19:27:25+00:00,b'\xc4\xb0LK NFT RESTORANI NEREDE A\xc3\x87ILDI? https://t.co/Pbx11dc7zt'
1512749363109453828,2022-04-09 11:08:48+00:00,"b""RT @esaskenan: L\xc3\xbcbnan eski Ba\xc5\x9fbakan\xc4\xb1, eski maliye bakan\xc4\xb1 ve eski Cumhurba\xc5\x9fkan\xc4\xb1 ayn\xc4\xb1 zamanda da muhtemelen 15 may\xc4\xb1s'taki se\xc3\xa7imlerde L\xc3\xbcbnan b\xe2\x80\xa6"""
1512547516302114818,2022-04-08 21:46:44+00:00,"b""T\xc3\xbcrkiye'nen en b\xc3\xbcy\xc3\xbck doland\xc4\xb1r\xc4\xb1c\xc4\xb1l\xc4\xb1k hikayelerinden birini @jahreindota ortaya \xc3\xa7\xc4\xb1kartm\xc4\xb1\xc5\x9f. \nHayvanseverler nas\xc4\xb1l doland\xc4\xb1r\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1 izleyin. \nSadece siz de\xc4\x9fil, savc\xc4\xb1lar siz de bak\xc4\xb1n!\n\nYeni Bir \xc4\xb0\xc5\x9f Alan\xc4\xb1: Hayvansever S\xc3\xb6m\xc3\xbcr\xc3\xbcs\xc3\xbc - #PawGuardsAra\xc5\x9ft\xc4\xb1r\xc4\xb1ls\xc4\xb1n https://t.co/PwXpv9Po3J"""
1512541174589964291,2022-04-08 21:21:32+00:00,"b""Hayat pahal\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1 ate\xc5\x9f gibi kimileri gitmi\xc5\x9f \xc4\xb0BB'nin ula\xc5\x9f\xc4\xb1ma zam yapmas\xc4\xb1n\xc4\xb1 ele\xc5\x9ftiriyor... \nYaw he he... \nhttps://t.co/EX4w5IBXg2 https://t.co/NcAWuF22lc"""
1512540543661785093,2022-04-08 21:19:01+00:00,b'Kemal K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu yanl\xc4\xb1\xc5\x9f bir hattan gidiyor...(kusura bakmay\xc4\xb1n aram\xc4\xb1zdan biri bunu art\xc4\xb1k a\xc3\xa7\xc4\xb1k\xc3\xa7a s\xc3\xb6ylemeli)\nKitlelere kap\xc4\xb1 \xc3\xb6n\xc3\xbcnde kalan bir lider g\xc3\xb6r\xc3\xbcn\xc3\xbcm\xc3\xbc \xc3\xa7izmektense umut vaad eden bir lider pozisyonuna d\xc3\xb6nmeli...\n\nhttps://t.co/EX4w5IBXg2 https://t.co/XFpgjy6gRM'
1512520963606425613,2022-04-08 20:01:13+00:00,b'Bak\xc4\xb1n bu anketler \xc3\xa7ok \xc3\xb6nemli!\nhttps://t.co/EX4w5IBXg2 https://t.co/lAR7o0A0RD'
1512506141267435522,2022-04-08 19:02:19+00:00,b'ZAMAN K\xc3\x96T\xc3\x9c DEMEYEL\xc4\xb0M DE KOLLA G\xc3\x96Z\xc3\x9c D\xc4\xb0YEL\xc4\xb0M! B\xc4\xb0R D\xc3\x96NERC\xc4\xb0 REKLAMI NASIL HE... \n\nhttps://t.co/EX4w5IBXg2 https://t.co/G52pwmfMlE'
1512425866147635201,2022-04-08 13:43:20+00:00,"b""HDP'L\xc4\xb0LER 2023 SE\xc3\x87\xc4\xb0MLER\xc4\xb0NDE MANSUR YAVA\xc5\x9e'A OY VERMEZLER EFSANES\xc4\xb0N\xc4\xb0N \xc3\x87\xc3\x96K\xc3\x9c\xc5\x9e\xc3\x9c! \n\nhttps://t.co/EX4w5IBXg2 \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1512403740875182086,2022-04-08 12:15:25+00:00,"b""HDP'L\xc4\xb0LER 2023 SE\xc3\x87\xc4\xb0MLER\xc4\xb0NDE MANSUR YAVA\xc5\x9e'A OY VERMEZLER EFSANES\xc4\xb0N\xc4\xb0N \xc3\x87\xc3\x96K\xc3\x9c\xc5\x9e\xc3\x9c! https://t.co/EX4w5IBXg2 \n\nCanl\xc4\xb1 yay\xc4\xb1n 17.00\xe2\x80\x99de\xe2\x80\xa6"""
1512170323017412624,2022-04-07 20:47:54+00:00,b'BITCOINDE D\xc3\x9c\xc5\x9e\xc3\x9c\xc5\x9e DEVAM EDECEK M\xc4\xb0? YATIRIMCI NEYE D\xc4\xb0KKAT ETMEL\xc4\xb0? https://t.co/gp40vE3Lzh'
1512119430892953606,2022-04-07 17:25:40+00:00,"b'Uysallar iyi de\xc4\x9fil, \xc3\xa7ok \xc3\xa7ok iyi bir i\xc5\x9f olmu\xc5\x9f. \n\nBravo @netflixturkiye'"
1512051103650746371,2022-04-07 12:54:10+00:00,b'L\xc3\xbcbnan Batt\xc4\xb1!\n\nhttps://t.co/NGBBznKtcA https://t.co/DsFgLlYFmC'
1512038199169798147,2022-04-07 12:02:53+00:00,"b""(HDP'L\xc4\xb0LERE \xc3\x96ZEL ANKET)\n\nERDO\xc4\x9eAN'A KAR\xc5\x9eI MANSUR YAVA\xc5\x9e ADAY OLURSA B\xc4\xb0R HDP'L\xc4\xb0 OLARAK OYUNUZU VER\xc4\xb0R\xc4\xb0R M\xc4\xb0S\xc4\xb0N\xc4\xb0Z?"""
1512034284600803331,2022-04-07 11:47:20+00:00,b'Duvara asabilirsiniz!!\nhttps://t.co/NGBBznKtcA https://t.co/O9bNl9xKNZ'
1512033604322443268,2022-04-07 11:44:38+00:00,b'Bu karar i\xc3\xa7inize sindi mi?\n\nhttps://t.co/NGBBznKtcA https://t.co/X2GRKDBgXE'
1512031482600173568,2022-04-07 11:36:12+00:00,"b""402.269 ki\xc5\x9finin kat\xc4\xb1ld\xc4\xb1\xc4\x9f\xc4\xb1 T\xc3\xbcrkiye'nin en y\xc3\xbcksek kat\xc4\xb1l\xc4\xb1ml\xc4\xb1 anketi sonu\xc3\xa7land\xc4\xb1. https://t.co/33qEzdcGGp"""
1512030319209328640,2022-04-07 11:31:34+00:00,"b""SE\xc3\x87\xc4\xb0MLERDE ERDO\xc4\x9eAN'IN KAR\xc5\x9eISINA \xc3\x87IKACAK \xc4\xb0S\xc4\xb0M BELL\xc4\xb0 OLDU! \n\nhttps://t.co/NGBBznKtcA https://t.co/5iGRMutPSc"""
1511992230365609989,2022-04-07 09:00:13+00:00,"b""SE\xc3\x87\xc4\xb0MLERDE ERDO\xc4\x9eAN'IN KAR\xc5\x9eISINA \xc3\x87IKACAK \xc4\xb0S\xc4\xb0M BELL\xc4\xb0 OLDU! \n\nhttps://t.co/NGBBznKtcA \n\ncanl\xc4\xb1 yay\xc4\xb1n ba\xc5\x9flad\xc4\xb1"""
1511789191474171906,2022-04-06 19:33:25+00:00,"b'M\xc3\xbcthi\xc5\x9f, m\xc3\xbcthi\xc5\x9f\xe2\x80\xa6 \n\n\xc3\x87ok \xc3\xa7ok gurur duyuyoruz. @HuseyinYucell @EnverYucel https://t.co/Xb0HLqbWst'"
1511722639043317763,2022-04-06 15:08:58+00:00,b'Bu ankete iyi bak\xc4\xb1n\xe2\x80\xa6 Bu sonu\xc3\xa7lardan sonra Milli \xc4\xb0ttifak\xe2\x80\x99\xc4\xb1n aday\xc4\xb1 tek ve nettir! https://t.co/33qEzdcGGp'
1511674716834119686,2022-04-06 11:58:32+00:00,"b""ERDO\xc4\x9eAN'A KAR\xc5\x9eI MANSUR YAVA\xc5\x9e SE\xc3\x87\xc4\xb0M\xc4\xb0 KAZANAB\xc4\xb0L\xc4\xb0R M\xc4\xb0? https://t.co/w7AcevgWsF https://t.co/HCojIXsFed"""
1511646425930735616,2022-04-06 10:06:07+00:00,"b""@googleturkiye Vay @datcabelediyesi 'ne rakip gelmi\xc5\x9f!"""
1511642131894521870,2022-04-06 09:49:03+00:00,"b""2023'DE ERDO\xc4\x9eAN'IN KAR\xc5\x9eISINDA K\xc4\xb0M ADAY OLMALI?"""
1511629880747868164,2022-04-06 09:00:22+00:00,"b""ERDO\xc4\x9eAN'A KAR\xc5\x9eI MANSUR YAVA\xc5\x9e SE\xc3\x87\xc4\xb0M\xc4\xb0 KAZANAB\xc4\xb0L\xc4\xb0R M\xc4\xb0? \n\nhttps://t.co/w7AcevgWsF \n\ncanl\xc4\xb1 yay\xc4\xb1n ba\xc5\x9flad\xc4\xb1"""
1511593581575905286,2022-04-06 06:36:08+00:00,b'CAM TAVAN SENDROMU NED\xc4\xb0R? NASIL A\xc5\x9eILIR? \n\nhttps://t.co/gcFgoE5aT1'
1511396511397158913,2022-04-05 17:33:03+00:00,b'ENFLASYONUN ATE\xc5\x9e\xc4\xb0 NASIL D\xc3\x9c\xc5\x9eECEK? NEBAT\xc4\xb0 EKONOM\xc4\xb0S\xc4\xb0NDE \xc4\xb0Y\xc4\xb0 G\xc4\xb0DEN B\xc4\xb0R \xc5\x9eEYLE... https://t.co/vi4uqLJzwj \n\nCanl\xc4\xb1 yay\xc4\xb1n'
1511331581641777154,2022-04-05 13:15:02+00:00,b'Biz de seni ar\xc4\xb1yorduk:))) Ho\xc5\x9fgeldin\xe2\x80\xa6 https://t.co/8Ks0fMuzbI'
1511305155551059973,2022-04-05 11:30:02+00:00,b'T\xc3\xbcrkiye\xe2\x80\x99de herhangi bir partinin alternatif bir tar\xc4\xb1m politikas\xc4\xb1 \xc3\xb6nerisi var m\xc4\xb1?\nhttps://t.co/gcFgoE5aT1 https://t.co/VSntB4Jid0'
1511296901861322758,2022-04-05 10:57:14+00:00,b'\xc5\x9eeytan\xe2\x80\x99\xc4\xb1n akl\xc4\xb1na gelmez!\nhttps://t.co/gcFgoE5aT1 https://t.co/erc2UQ7POZ'
1511296199340478467,2022-04-05 10:54:27+00:00,"b""MACAR\xc4\xb0STAN'DA P\xc4\xb0\xc5\x9eER, T\xc3\x9cRK\xc4\xb0YE'YE D\xc3\x9c\xc5\x9eER M\xc4\xb0? https://t.co/gcFgoE5aT1 https://t.co/31BIiuE43f"""
1511266024338989062,2022-04-05 08:54:32+00:00,"b""MACAR\xc4\xb0STAN'DA MUHALEFET KAYBETT\xc4\xb0, T\xc3\x9cRK\xc4\xb0YE'DE HESAPLAR YEN\xc4\xb0DEN YAPILMAYA BA\xc5\x9eLANDI \n\nhttps://t.co/gcFgoE5aT1 \n\nCANLI YAYIN BA\xc5\x9eLADI"""
1511230765887107074,2022-04-05 06:34:26+00:00,"b""ZEYT\xc4\xb0NYA\xc4\x9eLI Y\xc4\xb0YEMEM BASMALI DA F\xc4\xb0STAN G\xc4\xb0YEMEM: BEDEL K\xc4\xb1tl\xc4\xb1k Korkusu [Belgesel)\n\nhttps://t.co/3hVniq8gKF \n\nD\xc3\xbcn yedi\xc4\x9fimiz hurmalar\xc4\xb1n BEDEL\xc4\xb0N\xc4\xb0 \xc3\xb6d\xc3\xbcyoruz bug\xc3\xbcn! \nMesele Sadece AK Parti'nin tar\xc4\xb1m politikalar\xc4\xb1 de\xc4\x9fil. \n\n\xc4\xb0\xc5\x9f bilmezlik, vizyonsuzluk, kollektif bir ihanet neredeyse..."""
1511230092378316801,2022-04-05 06:31:45+00:00,"b""T\xc3\x9cRK\xc4\xb0YE FUTBOL FEDERASYONU'NDA NELER OLUYOR? \n\nhttps://t.co/geS2eKeW1P"""
1511069723731144705,2022-04-04 19:54:31+00:00,b'RT @iamelifcetin: \xc3\x9clkemiz i\xc3\xa7in \xc3\xa7ok de\xc4\x9ferli bir belgesel. Hepsi ger\xc3\xa7ek. Yap\xc4\xb1labilecek t\xc3\xbcm hatalar\xc4\xb1 yapt\xc4\xb1ysak \xc5\x9fimdi art\xc4\xb1k \xc3\xa7\xc3\xb6z\xc3\xbcmleri ve \xc3\xbcretim\xe2\x80\xa6'
1510973138120626180,2022-04-04 13:30:43+00:00,b'Akda Pekkan olmak zor!\n\nhttps://t.co/35gaHcNYmO https://t.co/7peU8SC6l0'
1510970587396648966,2022-04-04 13:20:35+00:00,b'Macaristan se\xc3\xa7imlerinden \xc3\xa7\xc4\xb1kan dersler!\nhttps://t.co/35gaHcNYmO \n@asliaydintasbas https://t.co/G8HS8hjN8B'
1510953844875968520,2022-04-04 12:14:03+00:00,b'ENFLASYON %143; EKONOM\xc4\xb0DE TEHL\xc4\xb0KE \xc3\x87ANLARI \xc3\x87ALIYOR https://t.co/35gaHcNYmO https://t.co/BUCuUO0Dkx'
1510949258735853575,2022-04-04 11:55:50+00:00,b'Bedel: K\xc4\xb1tl\xc4\xb1k Korkusu [Belgesel] \n\nhttps://t.co/3hVniq8gKF https://t.co/vVuKQRV7vG'
1510902988054929416,2022-04-04 08:51:58+00:00,b'Yay\xc4\xb1n 13.00\xe2\x80\x99de https://t.co/90g2GC0L1q'
1510891001002536961,2022-04-04 08:04:20+00:00,"b""Gemi Yunanistan'a da ge\xc3\xa7medi! Uluslararas\xc4\xb1 sularda duruyor. \xc4\xb0lgin\xc3\xa7...!"""
1510886955571105795,2022-04-04 07:48:15+00:00,"b""Macaristan se\xc3\xa7im sonu\xc3\xa7lar\xc4\xb1 K\xc4\xb1l\xc4\xb1\xc3\xa7daro\xc4\x9flu'nun adayl\xc4\xb1k hesaplar\xc4\xb1n\xc4\xb1 nas\xc4\xb1l alt \xc3\xbcst etti?\nMacaristan se\xc3\xa7imlerinden T\xc3\xbcrkiye'ye \xc3\xa7\xc4\xb1kart\xc4\xb1lacak dersler neler?\nBug\xc3\xbcn 14.00'de Canl\xc4\xb1 Yay\xc4\xb1nda \n\nhttps://t.co/myBO8c9T53 'de...."""
1510880598205870087,2022-04-04 07:23:00+00:00,b'Abramovich\xe2\x80\x99in tekne Bodrum\xe2\x80\x99dan ayr\xc4\xb1l\xc4\xb1yor\xe2\x80\xa6 https://t.co/vi3QrTuHRL'
1510653297639759875,2022-04-03 16:19:47+00:00,b'Te\xc5\x9fekk\xc3\xbcrler \xc5\x9eahan\xe2\x80\xa6\n\nhttps://t.co/3hVniq8gKF https://t.co/sFcMNLRq9h'
1510582124109303811,2022-04-03 11:36:58+00:00,b'Bedel: K\xc4\xb1tl\xc4\xb1k Korkusu [Belgesel] \nhttps://t.co/3hVniq8gKF \n\nD\xc3\xbcne kadar kendine yetebilen T\xc3\xbcrkiye ne oldu da ay\xc3\xa7i\xc3\xa7ek ya\xc4\x9f\xc4\xb1 gemilerini beklemeye ba\xc5\x9flad\xc4\xb1.\n\xc4\xb0\xc5\x9fte bu belgesel bunun cevab\xc4\xb1n\xc4\xb1 veriyor...\n\n\xc3\x9cstelik b\xc3\xb6yle giderse bunlar iyi g\xc3\xbcnlerimiz daha...'
1510535826106630145,2022-04-03 08:32:59+00:00,b'SANAL INFLUENCER D\xc3\x96NEM\xc4\xb0NE HAZIR MISINIZ? https://t.co/IAeFGZDRzw'
1509856187931676677,2022-04-01 11:32:21+00:00,b'RAMA-ZAM BA\xc5\x9eLIYOR! B\xc4\xb0R TEK ASGAR\xc4\xb0 \xc3\x9cCRETE ZAM YOK! https://t.co/67XLxYdetZ https://t.co/MtRextGaFD'
1509818397906944014,2022-04-01 09:02:11+00:00,b'RAMA-ZAM BA\xc5\x9eLIYOR! B\xc4\xb0R TEK ASGAR\xc4\xb0 \xc3\x9cCRETE ZAM YOK! \n\nhttps://t.co/67XLxYdetZ \n\ncanl\xc4\xb1 yay\xc4\xb1n ba\xc5\x9flad\xc4\xb1'
1509556396609654786,2022-03-31 15:41:05+00:00,b'@DemetAkalin @Digiturk BenceDE :))'
