twitter_id,date,tweet
1331124314423373824,2020-11-24 06:35:42+00:00,"b'\xc3\x96\xc4\x9fretmenim benim\xe2\x9d\xa4\xef\xb8\x8f \nHepsi bizi ailemizden \xc3\xb6nce tan\xc4\xb1r gelece\xc4\x9fimizi g\xc3\xb6r\xc3\xbcr, bizi donat\xc4\xb1rlar.\nOnlar bizim pusulalar\xc4\xb1m\xc4\xb1zd\xc4\xb1r.\nYuva okulundan ,konservatuara,\n\xc5\x9eerafettin Da\xc4\x9fl\xc4\xb1 hocamdan H\xc3\xbcsn\xc3\xbc Ta\xc5\x9f\xe2\x80\x99a ,Rahmetli Selahaddin \xc4\xb0\xc3\xa7li hocamdan M\xc3\xbcmin abime t\xc3\xbcm \xc3\xb6\xc4\x9fretmenlerimizin g\xc3\xbcn\xc3\xbc kutlu olsun\xe2\x9d\xa4\xef\xb8\x8f'"
1329483816243777540,2020-11-19 17:56:57+00:00,b'Re\xc5\x9fit Karabacak\xe2\x80\x99\xc4\xb1 kaybetmi\xc5\x9fiz Allah rahmet eylesin ailesine ve yak\xc4\xb1nlar\xc4\xb1na ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim. \xc3\x87ocuklu\xc4\x9fumuzun efsane g\xc3\xbcre\xc5\x9f\xc3\xa7isiydi \xf0\x9f\xa4\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f eyyvah eyvah 2 de karabacak Kadriye \xe2\x80\x98 karekterinin soyad\xc4\xb1n\xc4\xb1 o \xc3\xa7ocukluk g\xc3\xbcnleri hayranl\xc4\xb1\xc4\x9f\xc4\xb1yla \xe2\x80\x98Karabacak\xe2\x80\x99 koymu\xc5\x9ftum\xf0\x9f\x99\x8f'
1328256928787664902,2020-11-16 08:41:44+00:00,b'Bu fidanlar\xc4\xb1 2005 de dikmi\xc5\x9ftim \xf0\x9f\x92\x99\nDo\xc4\x9fa g\xc3\xbczeldir ya\xc5\x9fat\xc4\xb1r https://t.co/VbaqgDEyoR'
1326018773560807424,2020-11-10 04:28:06+00:00,b'Zarafetin yeter pa\xc5\x9fam \xe2\x9d\xa4\xef\xb8\x8f\nY\xc3\xbcre\xc4\x9fimizde #yas\xc4\xb1yor https://t.co/fVgZ5LqutO'
1324651222398357504,2020-11-06 09:53:56+00:00,b'@_roverman_ \xf0\x9f\x99\x8f'
1324650465360007170,2020-11-06 09:50:56+00:00,"b'Beyaz g\xc3\xbcvercin,Ayr\xc4\xb1lanlar i\xc3\xa7in ,Karantinal\xc4\xb1 Despina daha neler neler...Sanat\xc3\xa7\xc4\xb1n\xc4\xb1n tarifiydi Timur Sel\xc3\xa7uk \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm ..Nur i\xc3\xa7inde yats\xc4\xb1n Allah rahmet eylesin yak\xc4\xb1nlar\xc4\xb1na sab\xc4\xb1r ve ba\xc5\x9fsa\xc4\x9fl\xc4\xb1\xc4\x9f\xc4\xb1 dilerim'"
1324434165656420354,2020-11-05 19:31:26+00:00,b'@TekinDeniz_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82tabi \nDostum hayran\xc4\xb1n\xc4\xb1z\xc4\xb1m payla\xc5\x9f\xc4\xb1mlar\xc4\xb1n\xc4\xb1z birikiminiz m\xc3\xbcthi\xc5\x9f\xf0\x9f\x91\x8c'
1324056181665615872,2020-11-04 18:29:28+00:00,b'#bizvar\xc4\xb1z https://t.co/WG8eg8LnVB'
1324055923543937024,2020-11-04 18:28:26+00:00,b'https://t.co/omyD2EmLJE'
1322163641291079683,2020-10-30 13:09:11+00:00,"b'\xc3\x87ok \xc3\xa7ok \xc3\xbczg\xc3\xbcn\xc3\xbcm ge\xc3\xa7mi\xc5\x9f olsun Seferihisar S\xc4\xb1\xc4\x9fac\xc4\xb1k \xc4\xb0zmir \xf0\x9f\x99\x8f tsunami felaketinden umar\xc4\xb1m kurtulur bal\xc4\xb1k\xc3\xa7\xc4\xb1lar\xc4\xb1m\xc4\xb1z Allah yard\xc4\xb1mc\xc4\xb1lar\xc4\xb1 olsun,sahil g\xc3\xbcvenlik ve dualar\xc4\xb1m\xc4\xb1z onlarla binalar\xc4\xb1n alt\xc4\xb1nda kalan vatanda\xc5\x9flar\xc4\xb1m\xc4\xb1z i\xc3\xa7in m\xc3\xbccadele eden t\xc3\xbcm Afad ekibine Allah kolayl\xc4\xb1k versin'"
1321701967622737920,2020-10-29 06:34:39+00:00,b'YA\xc5\x9eASIN CUMHUR\xc4\xb0YET \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f https://t.co/toGn0r0fOd'
1320284515227602945,2020-10-25 08:42:12+00:00,b'Zeytin zaman\xc4\xb1\xf0\x9f\xa7\xbf\xf0\x9f\x92\x99 https://t.co/WO5wCqQuth'
1313031642794078208,2020-10-05 08:21:53+00:00,b'Sar\xc4\xb1 yaz https://t.co/QwXFXDCXm8'
1312990868253609990,2020-10-05 05:39:51+00:00,b'@mtnglrrr @CarrefourSA Yok galiba'
1312990774066372608,2020-10-05 05:39:29+00:00,b'@thefurkantetik @CarrefourSA @ckalebelediye Ke\xc5\x9fke'
1312986332227141633,2020-10-05 05:21:50+00:00,b'@thefurkantetik @CarrefourSA \xc3\x87ok \xc3\xa7irkin ama yahu'
1312982292185350149,2020-10-05 05:05:47+00:00,"b'Geyikli hayvan bar\xc4\xb1na\xc4\x9f\xc4\xb1 iyi olmu\xc5\x9f \xc3\xa7ok sevindim tebrikler  @geyiklibel \nBar\xc4\xb1nakta her t\xc3\xbcrden terk edilmi\xc5\x9f(yazl\xc4\xb1k\xc3\xa7\xc4\xb1 arkada\xc5\x9flar taraf\xc4\xb1ndan) dostlar var,\nSahiplenmek isterseniz u\xc4\x9fray\xc4\xb1n'"
1299984271994769410,2020-08-30 08:16:17+00:00,b'Daha nicelerine #30AgustosZaferBayrami m\xc4\xb1z kutlu olsun \xe2\x9a\x93\xef\xb8\x8f https://t.co/jjm28VhRLS'
1298153886356824064,2020-08-25 07:02:59+00:00,b'@sakinkalasko Senin google girmeni https://t.co/aMxEkhM2Pc'
1294588492085952512,2020-08-15 10:55:23+00:00,b'25 knot https://t.co/6TPEtRFb5w'
1294586855099445248,2020-08-15 10:48:53+00:00,b'Hastas\xc4\xb1y\xc4\xb1z https://t.co/dGTZVMoDw7'
1292859138968621056,2020-08-10 16:23:33+00:00,b'Bak bat\xc4\xb1yor yine https://t.co/BvXi1CaGXc'
1286300654575788034,2020-07-23 14:02:29+00:00,b'@pelibah De\xc4\x9fil'
1281899664200138752,2020-07-11 10:34:31+00:00,b'\xf0\x9f\x91\x8c\xe2\x9a\x93\xef\xb8\x8f te\xc5\x9fekk\xc3\xbcr ediyorum gencolar'
1281893094791827456,2020-07-11 10:08:24+00:00,b'Arkada\xc5\x9flar Avustralya \xc3\xa7oban k\xc3\xb6pe\xc4\x9fi sahibi var m\xc4\xb1 aran\xc4\xb1zda? Huyu suyu hastal\xc4\xb1klar\xc4\xb1 dertleri ne\xc5\x9feleri?'
1278671364577263616,2020-07-02 12:46:24+00:00,"b'RT @BkmSahne: Ata Demirer\'le dolu dolu bir #tbt\'ye ne dersin? \xf0\x9f\x8e\x89""Tek Ki\xc5\x9filik Dev Kadro"" ve ""Tek Ki\xc5\x9filik Dev Kadro 2"" YouTube\'da seni bekliyo\xe2\x80\xa6'"
1278235027168464896,2020-07-01 07:52:33+00:00,b'1 Temmuz kabotaj ve denizcilik bayram\xc4\xb1m\xc4\xb1z kutlu olsun\xe2\x9a\x93\xef\xb8\x8f\nT\xc3\xbcm mavi dostlara ve deniz emek\xc3\xa7ilerine selam olsun https://t.co/lLxcbfbxFH'
1277915150914326528,2020-06-30 10:41:29+00:00,b'Az \xc3\xb6nce \xc3\x87anakkale sular\xc4\xb1nda ilk kez skaroz bal\xc4\xb1\xc4\x9f\xc4\xb1na rastlad\xc4\xb1m.. https://t.co/eoylSZ6s6D'
1269927698140467200,2020-06-08 09:42:12+00:00,b'Ak\xc5\x9fam program g\xc3\xbczel miydi?'
1266471722250899459,2020-05-29 20:49:23+00:00,b'Fonda tart\xc4\xb1\xc5\x9fma program\xc4\xb1 uyumaya al\xc4\xb1\xc5\x9ft\xc4\xb1m..\xc3\xa7ivi gibiyim'
1265166963225092096,2020-05-26 06:24:44+00:00,b'G\xc3\xbczelll..\xf0\x9f\x99\x8f'
1265166960968564737,2020-05-26 06:24:43+00:00,b'https://t.co/eaN5n3ibNE'
1265166951208321024,2020-05-26 06:24:41+00:00,b'https://t.co/Zx8kg2UhIa'
1264828686597009408,2020-05-25 08:00:32+00:00,b'@Tansel0127 @orbaydoruk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1264828581433217024,2020-05-25 08:00:07+00:00,b'@serkanozell \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1264819218014449664,2020-05-25 07:22:55+00:00,b'@mariolevi_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1264815877419151361,2020-05-25 07:09:38+00:00,b'Sanki Futbol eski \xc3\xb6nemini yitirecekmi\xc5\x9f gibi hissettim bir an'
1264225817812484096,2020-05-23 16:04:57+00:00,b'\xc5\x9eimdiden iyi bayramlar \xc3\xa7ocum\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b0TVUhAs7p'
1264166594315517953,2020-05-23 12:09:37+00:00,"b'ALEF de bitti..eme\xc4\x9fi ge\xc3\xa7en herkese te\xc5\x9fekk\xc3\xbcrler @taylan1789 yine efsane ,g\xc3\xb6r\xc3\xbcnt\xc3\xbc y\xc3\xb6netmeni sevgili  Ahmet Sesig\xc3\xbcrgil \xc3\xb6zlemi\xc5\x9fiz seni on numaras\xc4\xb1n  \xf0\x9f\x8e\xa5 \xf0\x9f\x91\x8c\xe2\x9a\x93\xef\xb8\x8f'"
1263173874675593219,2020-05-20 18:24:55+00:00,b'@dr_ercument \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1263173353084461057,2020-05-20 18:22:50+00:00,b'@mgirgin54 \xf0\x9f\x98\x85 bi ince karekter oyuncusuna evrilmi\xc5\x9fiz \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1263172600693391372,2020-05-20 18:19:51+00:00,b'Az kald\xc4\xb1 be https://t.co/yZVeEkxG35'
1263169116908785665,2020-05-20 18:06:00+00:00,b'@wind_341 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1263169042602504192,2020-05-20 18:05:42+00:00,b'@HknCvsoglu \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1263165192906645505,2020-05-20 17:50:25+00:00,b'Tv de bir uzman\xc4\xb1 izlerken an\xc4\xb1nda di\xc4\x9fer kanaldaki uzmandan sa\xc4\x9flamas\xc4\xb1n\xc4\xb1 almak iste\xc4\x9fi..bi dur yordun \xf0\x9f\x93\xba'
1262782017676115968,2020-05-19 16:27:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/ImmYqdtjJr'
1262612324260679681,2020-05-19 05:13:30+00:00,b'Her zaman izinde ve \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1nda #19MayisAtaturkuAnmaGenclikVeSporBayrami kutlu olsun https://t.co/NghKHwhApe'
1262611705353379841,2020-05-19 05:11:03+00:00,b'RT @ILBERORTAYLIGSU: I. D\xc3\xbcnya Harbi\xe2\x80\x99nden sonra hi\xc3\xa7bir ma\xc4\x9flup millet direni\xc5\x9f g\xc3\xb6stermedi. #19MAYIS1919 sivillerin ve askerlerin d\xc3\xbcnyaya b\xc3\xbcy\xc3\xbck\xe2\x80\xa6'
1261675202292912128,2020-05-16 15:09:43+00:00,b'Vapurlar\xc4\xb1n martl\xc4\xb1larla ayn\xc4\xb1 renkte ya..s\xc4\xb1rf bu sebepten seni hep sevebilirim \xc4\xb0stanbul \xe2\x9a\x93\xef\xb8\x8f'
1260819267391565826,2020-05-14 06:28:32+00:00,b'Spotify eskisi gibi olmayacak\xf0\x9f\x98\xac\xf0\x9f\xa4\xaa https://t.co/NRfETRTQwh'
1258816035123343361,2020-05-08 17:48:25+00:00,b'\xf0\x9f\x90\xac https://t.co/MHlt3Y4SER'
1258092328918622208,2020-05-06 17:52:40+00:00,b'@acikradyo dinleyici destek haftas\xc4\xb1 ba\xc5\x9flad\xc4\xb1\xf0\x9f\x90\xac\xf0\x9f\x93\xbb destek i\xc3\xa7in @acikradyo https://t.co/qqjGG6u7xB'
1257324543246385156,2020-05-04 15:01:45+00:00,b'@esratunceI K\xc4\xb1smet \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8f anneye selam\xf0\x9f\x8c\xb8'
1256488434878865409,2020-05-02 07:39:21+00:00,b'@abazoglugokhan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1254336770252079104,2020-04-26 09:09:25+00:00,b'@esenmurat Te\xc5\x9fekk\xc3\xbcrler \xf0\x9f\x98\x8a'
1254336676014559232,2020-04-26 09:09:02+00:00,b'@ilkankarabacak Mahsun\xe2\x80\x99a ba\xc4\x9flam\xc4\xb1\xc5\x9f\xc4\xb1m\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1253019008338661378,2020-04-22 17:53:06+00:00,b'T\xc3\xbcm Ulusumuzun ve \xc3\x87ocuklar\xc4\xb1m\xc4\xb1z\xc4\xb1n 23 Nisan Ulusal Egemenlik ve \xc3\x87ocuk bayram\xc4\xb1 kutlu olsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x81 https://t.co/cCd4QrfEn8'
1250762272173105154,2020-04-16 12:25:38+00:00,b'https://t.co/PoS2RrTA6r'
1248528582260830209,2020-04-10 08:29:45+00:00,b'@SaMeT_aKan1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1248528423078842372,2020-04-10 08:29:07+00:00,b'@omerkocak_63 Ya evet Urla\xe2\x80\x99m\xc4\xb1z g\xc3\xb6kdelenleri ile me\xc5\x9fhur bir beldemizdir'
1248528137106972672,2020-04-10 08:27:59+00:00,b'@Hakan85365366 Abi 8 senede 7 yapabildim .. \nbak\xc4\xb1cez bi \xc3\xa7aresine'
1248527478513156096,2020-04-10 08:25:22+00:00,b'@doktorkafali \xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x91\x8c in\xc5\x9fallah'
1248525940860297217,2020-04-10 08:19:15+00:00,b'@lighthearts Balkon'
1248355737660784645,2020-04-09 21:02:55+00:00,b'@ETemelkuran \xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f hey gidi zaman'
1247082816099307520,2020-04-06 08:44:47+00:00,b'@ismailsaymaz Tamam \xf0\x9f\x91\x8c hemen'
1247082342839189505,2020-04-06 08:42:54+00:00,b'@rockco1905 \xf0\x9f\x91\x8c\xf0\x9f\x93\x9a'
1247082138316439553,2020-04-06 08:42:06+00:00,b'@BoranIsyan \xf0\x9f\x91\x8c'
1247082052270383104,2020-04-06 08:41:45+00:00,b'@ihsanzanyar Filmi var zaten tavsiye ederim'
1247071958656843776,2020-04-06 08:01:39+00:00,b'Kitaplara h\xc3\xbccum genco\xf0\x9f\x91\x8c\xe2\x9a\x93\xef\xb8\x8f \n#evdekitapokuyorum https://t.co/HfEl3C0uSz'
1246525697889316864,2020-04-04 19:51:00+00:00,b'Kitap \xc3\xa7ok iyi geliyor genco \xf0\x9f\x91\x8c\n\n#EvdeKalKitapOku https://t.co/nRX5Byn6DS'
1246431575774027776,2020-04-04 13:36:59+00:00,b'22 g\xc3\xbcnd\xc3\xbcr \xc4\xb0stanbul\xe2\x80\x99da ve evin i\xc3\xa7indeyim \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f r\xc3\xbcyas\xc4\xb1n\xc4\xb1 anlat\xc4\xb1yor san\xc4\xb1r\xc4\xb1m? https://t.co/8o9FORxtP3'
1243797406669471744,2020-03-28 07:09:45+00:00,b'@bummmbeyarag \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1243797244815572994,2020-03-28 07:09:06+00:00,b'@beyzAydiner \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8c'
1242812851338821633,2020-03-25 13:57:28+00:00,b'#HayatEveS\xc4\xb1gar https://t.co/NBbFrywXnv'
1242404794452578304,2020-03-24 10:56:00+00:00,b'Sevgili Fatih hocam\xc4\xb1za ge\xc3\xa7mi\xc5\x9f olsun  acil \xc5\x9fifalar diliyorum #BirlikteBasaracagiz https://t.co/I23ZSO1nnR'
1242360246586261506,2020-03-24 07:58:59+00:00,b'#EvindeKalT\xc3\x9cRK\xc4\xb0YEM'
1241237388027998208,2020-03-21 05:37:09+00:00,b'@accrligluens @demetakbag Tamam \xf0\x9f\x91\x8c'
1240701775671201793,2020-03-19 18:08:49+00:00,b'Alk\xc4\xb1\xc5\x9flar sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1na\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1240701771355320320,2020-03-19 18:08:48+00:00,b'https://t.co/K4BxV4UmvY'
1240701233679101953,2020-03-19 18:06:39+00:00,b'Alk\xc4\xb1\xc5\x9flar sa\xc4\x9fl\xc4\xb1k \xc3\xa7al\xc4\xb1\xc5\x9fanlar\xc4\xb1na \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1238458884974686208,2020-03-13 13:36:22+00:00,b'https://t.co/ThzZM5mF9M'
1237287462281543680,2020-03-10 08:01:33+00:00,"b'RT @startv: A\xc5\x9fk ve komedinin birle\xc5\x9fti\xc4\x9fi, ba\xc5\x9frol\xc3\xbcnde Ata Demirer\xe2\x80\x99in yer ald\xc4\xb1\xc4\x9f\xc4\xb1 #OlanlarOldu bu ak\xc5\x9fam 20.00\xe2\x80\x99da Star\xe2\x80\x99da! https://t.co/HJi4QRZB\xe2\x80\xa6'"
1236550504542543873,2020-03-08 07:13:08+00:00,b'Ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n tac\xc4\xb1s\xc4\xb1n\xc4\xb1z \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x99\x8f https://t.co/xTjdqcqEd1'
1233389121479069697,2020-02-28 13:50:56+00:00,b'Milletimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun https://t.co/4mG3Sq7m8h'
1231845209295802368,2020-02-24 07:35:59+00:00,b'merakl\xc4\xb1s\xc4\xb1na not:\xf0\x9f\x8d\xbe\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tY5Aj6Qp2b'
1231845137321463809,2020-02-24 07:35:41+00:00,b'\xc4\xb0yi haftalar https://t.co/6sfrX08VMa'
1230810407318818822,2020-02-21 11:04:03+00:00,b'@EsooEss Te\xc5\x9fekk\xc3\xbcr ediyorum \xf0\x9f\x99\x8f'
1228934434260443136,2020-02-16 06:49:36+00:00,b'N\xc3\xbckhet Duru &amp; Ata Demirer - Mahmure - (Official Lyric Video) - YouTube https://t.co/0YTqhN1q5b'
1227950677416124417,2020-02-13 13:40:30+00:00,"b""RT @Bkmonline: Ata Demirer Gazinosu 20 \xc5\x9eubat Per\xc5\x9fembe g\xc3\xbcn\xc3\xbc saat 21.00'de BKM'de! \xf0\x9f\xa4\xa9 #AtaDemirerGazinosu @atademirer \n\nBiletler \xf0\x9f\x91\x89 https://t.c\xe2\x80\xa6"""
1227317330461458433,2020-02-11 19:43:48+00:00,b'@MansaMusaEco @sebnemziyagil Ayn\xc4\xb1'
1226787769160208384,2020-02-10 08:39:31+00:00,b'@burcuukara \xf0\x9f\x90\xbe\xf0\x9f\x8d\x80'
1226772440891699200,2020-02-10 07:38:36+00:00,b'@ingiliz_kemaI \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1226771224497446913,2020-02-10 07:33:46+00:00,b'\xc4\xb0yi haftalar olsun\nOksijeni bol olsun \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf\xf0\x9f\xa7\xbf https://t.co/LX43U6Yeoq'
1226766303459004416,2020-02-10 07:14:13+00:00,b'@saltmal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
1226468556465897472,2020-02-09 11:31:05+00:00,b'@pekpelinice Te\xc5\x9fekk\xc3\xbcr ediyorum size ve d\xc3\xbcn gece misafiri oldu\xc4\x9fumuz t\xc3\xbcm Bursal\xc4\xb1lara\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1223173939054157826,2020-01-31 09:19:27+00:00,b'@sukoksk76 \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f ya\xc5\x9fa'
1220471273576435713,2020-01-23 22:20:01+00:00,b'@ismailsaymaz Aya\xc4\x9f\xc4\xb1n\xc4\xb1za sa\xc4\x9fl\xc4\xb1k efendim\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1220348433044819974,2020-01-23 14:11:54+00:00,b'Bursa\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f https://t.co/un6hHKhZB5'
1218298280448339980,2020-01-17 22:25:19+00:00,b'https://t.co/HnO5thAv2O'
1216817312956928002,2020-01-13 20:20:29+00:00,"b""RT @BkmSahne: 18 Ocak'ta #AtaDemirerGazinosu'yla kahkaha dolu bir ak\xc5\x9fam Congresium Ankara'da sizleri bekliyor! \xf0\x9f\x8c\x9f @atademirer \n\nBiletler \xf0\x9f\x91\x89\xe2\x80\xa6"""
1216254309249273856,2020-01-12 07:03:18+00:00,b'Konya \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/XnLnst9HC6'
1215175899341053953,2020-01-09 07:38:05+00:00,b'@gonca_vuslateri \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1213774118786609153,2020-01-05 10:47:55+00:00,b'Beklerim\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/aWnVIAC9Cz'
1211957679503097857,2019-12-31 10:30:02+00:00,b'\xc5\x9eansl\xc4\xb1 bir y\xc4\xb1l dilerim twidiye \xe2\x9a\x93\xef\xb8\x8f https://t.co/JErC5I2W8J'
1209552859769036800,2019-12-24 19:14:08+00:00,b'Cuma bulu\xc5\x9fal\xc4\xb1m https://t.co/NURmZQMgvj'
1209080183048810497,2019-12-23 11:55:53+00:00,b'Aile ziyareti \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #jetSosyete https://t.co/4lGHv9m4o0'
1201479833114599424,2019-12-02 12:34:49+00:00,"b""RT @BkmSahne: Konya, Ankara, \xc4\xb0stanbul ve Bursa haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n? \xf0\x9f\xa4\xa9 17, 18, 31 Ocak ve 8 \xc5\x9eubat'a kahkahalar\xc4\xb1n\xc4\xb1z\xc4\xb1 #AtaDemirerGazinosu i\xc3\xa7in saklay\xc4\xb1\xe2\x80\xa6"""
1199372981438500864,2019-11-26 17:02:56+00:00,b'\xf0\x9f\x99\x8f \xc3\xa7ok sevindik \nTebrikler #HalukBilginer https://t.co/VEKWm3dDeg'
1197094548918427648,2019-11-20 10:09:16+00:00,"b""RT @Bkmonline: Bu gazino bamba\xc5\x9fka! #AtaDemirerGazinosu, Aral\xc4\xb1k'ta da seyircisiyle bulu\xc5\x9fmaya haz\xc4\xb1r! \xf0\x9f\xa4\xa9 @atademirer \n\nBiletler \xf0\x9f\x91\x89 https://t.co/\xe2\x80\xa6"""
1197094495453634565,2019-11-20 10:09:03+00:00,b'Londra geliyoruz hatta u\xc3\xa7a\xc4\x9fa bindik https://t.co/utayJgODiA'
1196151942579466246,2019-11-17 19:43:41+00:00,b'#YildizKenter Daima kalplerde https://t.co/fnO2NTnJjO'
1193415573440548865,2019-11-10 06:30:19+00:00,b'Sonsuz sayg\xc4\xb1 ve minnetle izindeyiz ATA\xe2\x80\x99m #10Kasim #MustafaKemalATATURK https://t.co/OZ4dHo21sg'
1192478436079603713,2019-11-07 16:26:28+00:00,"b""RT @BkmSahne: Bu ak\xc5\x9famki #AtaDemirerGazinosu'nun t\xc3\xbcm biletleri t\xc3\xbckenmi\xc5\x9ftir, yo\xc4\x9fun ilginize te\xc5\x9fekk\xc3\xbcr ederiz \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f 14 ve 28 Kas\xc4\xb1m'da g\xc3\xb6r\xc3\xbc\xc5\x9fmek \xc3\xbcz\xe2\x80\xa6"""
1189777021905375232,2019-10-31 05:32:01+00:00,b'Merhaba\xe2\x9a\x93\xef\xb8\x8f https://t.co/4JIyTVVdwi'
1188920484165017600,2019-10-28 20:48:27+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #29ekimcumhuriyetbayram\xc4\xb1m\xc4\xb1zkutluolsun https://t.co/Wi81jogCS4'
1187310121879293952,2019-10-24 10:09:26+00:00,b'Prova https://t.co/984EwpRCzZ'
1187309674904915969,2019-10-24 10:07:40+00:00,b'Sizi g\xc3\xbcld\xc3\xbcrmek var ya....Mis\xf0\x9f\x99\x8f\xf0\x9f\xa7\xbf\xf0\x9f\xa5\xb0 https://t.co/YcWxIWTXyR'
1187309257907150848,2019-10-24 10:06:00+00:00,b'@__kybele__ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1186347850432692225,2019-10-21 18:25:43+00:00,b'Bizim ufakl\xc4\xb1k reklam ajans\xc4\xb1 gibi valla\xf0\x9f\xa7\xbf https://t.co/45pEdNrnVB'
1186304904119365632,2019-10-21 15:35:04+00:00,b'\xe2\x9c\x8b\xf0\x9f\x8f\xbd https://t.co/qI7eX7gSYT'
1186242966425341952,2019-10-21 11:28:57+00:00,b'\xc4\xb0lk s\xc4\xb1rada \xe2\x80\x98u\xc3\xa7urtma avc\xc4\xb1s\xc4\xb1 \xe2\x80\x98 al\xc4\xb1nd\xc4\xb1 anla\xc5\x9f\xc4\xb1ld\xc4\xb1 \xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x92\x99'
1186168005014818816,2019-10-21 06:31:04+00:00,b'Favori kitab\xc4\xb1n? https://t.co/G6EIa9q29R'
