twitter_id,date,tweet
1383811809572913155,2021-04-18 15:57:00+00:00,b'That\xe2\x80\x99s that..... https://t.co/5NZUCT3ZqQ'
1383800419369951244,2021-04-18 15:11:44+00:00,b'Spread love...... https://t.co/K2lD8B20h1'
1383579372032958467,2021-04-18 00:33:22+00:00,"b'RT @YKIGS: Who knows if @Tyrese @ginuwine @TheRealTank will ever do a second album, but the ""Three Kings"" album proved that unity is the ke\xe2\x80\xa6'"
1383523625404223500,2021-04-17 20:51:51+00:00,b'I\xe2\x80\x99ve been wanting to treat myself to something n\xc3\xa9w:.... My My My this got a real vibe on it https://t.co/MK14p4nEP6'
1383522558729850883,2021-04-17 20:47:37+00:00,b'The caption https://t.co/kbKuRtw9xO'
1383478242258997253,2021-04-17 17:51:31+00:00,"b'RT @screenrant: Despite not being in #F9, Hobbs and Shaw are still part of the family.\n\nSays Justin Lin: ""I never really considered them go\xe2\x80\xa6'"
1382168641861349377,2021-04-14 03:07:38+00:00,b'I understand https://t.co/LMMHDZCftb'
1382157827137998850,2021-04-14 02:24:39+00:00,b'The vibez https://t.co/NX0T8pNPnO'
1382141568073670658,2021-04-14 01:20:03+00:00,b'Love this @usainbolt it\xe2\x80\x99s always the smallest things...! It doesn\xe2\x80\x99t take no extra Tim\xe2\x80\x99s out of your day to make a small gesture...... https://t.co/zmCnEGrUCY'
1382125726317608961,2021-04-14 00:17:06+00:00,b'Outdoor screening of the Fast9 trailer later tonight!!!! Official release tomorrow! https://t.co/fZVj1fr19V'
1382075336767115265,2021-04-13 20:56:52+00:00,b'New #Fast9 trailer drops tomorrow.............:  the highest tested trailer on the history of the franchise get ready April 14th #F9Trailer WORLDWIDE event!!!!!! https://t.co/TGA9Nwen5h'
1382069054144405509,2021-04-13 20:31:54+00:00,b'This is what democracy looks like - https://t.co/4SqJgcYwDU'
1382067815205732358,2021-04-13 20:26:59+00:00,b'The end https://t.co/vv2dxnVqxw'
1382066934477250561,2021-04-13 20:23:29+00:00,b'Caption this https://t.co/BGvJq1flFp'
1381881964576260097,2021-04-13 08:08:29+00:00,b'When all hell is breaking lose on the world I still have JOY!!!! If you agree say AMEN! https://t.co/tavaxiP3uU'
1381822062138945539,2021-04-13 04:10:27+00:00,b'Are we really back here again????? https://t.co/DnqKfRgmyo'
1381682418453786629,2021-04-12 18:55:33+00:00,b'Wow BIG\xe2\x80\x99s mother was in the movie it\xe2\x80\x99s now #1 on itunes WORLDWIDE!!! Lock in and watch #CityOfLies we seek justice for B.I.G!!!! https://t.co/MPP3t9onCv'
1381676950348046338,2021-04-12 18:33:49+00:00,b'Somebodies sleeping in my bed -DruHill https://t.co/NK7tUDdgnt'
1381675246529433608,2021-04-12 18:27:03+00:00,"b'Check on your strong friends, your friends who have mastered filters and that cut and paste button... People who have mastered creating perceptions on social media vs REALITY....... https://t.co/MSEduKOFVG'"
1381491264839909380,2021-04-12 06:15:59+00:00,b'Caption this https://t.co/PFZGTEsDci'
1381488576953745421,2021-04-12 06:05:18+00:00,b'Just posted a video https://t.co/NskND9cKFS'
1381487540935479302,2021-04-12 06:01:11+00:00,b'Just posted a photo https://t.co/LssL7rZXBU'
1380886642723069954,2021-04-10 14:13:25+00:00,b'God knows we may not understand but God knows when ans why always...... https://t.co/k0Zlwqy349'
1380885251950579714,2021-04-10 14:07:54+00:00,"b'RT @IyanlaVanzant: Get ready beloveds, #FixMyLife returns for the final episodes TONIGHT at 9|8c on @OWNTV https://t.co/kLhLy8kU2U'"
1380685660252741632,2021-04-10 00:54:47+00:00,b'Everyone in the Twitter world I\xe2\x80\x99m trying to reach @jblakeson I don\xe2\x80\x99t know....  Maybe you guys can help me reach him? Thanks....'
1379967771019149319,2021-04-08 01:22:09+00:00,b'The last clip killed me! Notice how softly she put the lid down lol https://t.co/iBYADIEQtb'
1379806475661541385,2021-04-07 14:41:14+00:00,b'There is NO f\xe2\x80\x99ing way...... @markmc37 your crazy ass would do this in a heartbeat lol -  who else would do this? https://t.co/eW8qvd3789'
1379662304376201221,2021-04-07 05:08:20+00:00,b'Just posted a video https://t.co/gBTEb6uLl6'
1379647956043857920,2021-04-07 04:11:19+00:00,b'Damn https://t.co/SfaDzfURbY'
1379587037574094850,2021-04-07 00:09:15+00:00,b'Whoa https://t.co/9cLbynqDJ3'
1379559473317081092,2021-04-06 22:19:44+00:00,b'Tag 3 best friends who you would take here for a get away! #VoltronTravel.com we are ready for you and your group! https://t.co/7944aJ2hkb'
1379554483731054592,2021-04-06 21:59:54+00:00,b'You ok? Lol https://t.co/UmFtGdisrJ'
1379551075108261889,2021-04-06 21:46:21+00:00,b'I can\xe2\x80\x99t lie..... I want more kids legacy is everything....  This clip melts hearts https://t.co/ceR1d85sgg'
1379550727173984260,2021-04-06 21:44:58+00:00,b'#Fast9 #TeamNoGreenScreen https://t.co/0xue2vdqBG'
1379549999751659523,2021-04-06 21:42:05+00:00,b'Why they have to go there -  damn https://t.co/JpUBrQVpPF'
1379531336503934980,2021-04-06 20:27:55+00:00,b'Shay you find in maturity and growth is that your millionaire status and having mansions and success is cool....  It\xe2\x80\x99s lonely out here and we all needs love......... https://t.co/JXLkWJlKQs'
1379525444735795200,2021-04-06 20:04:31+00:00,b'Queen has spoken! https://t.co/2u1gEVo60I'
1379522952459341829,2021-04-06 19:54:36+00:00,b'Dear Queen @violadavis we just love you soooooooooo much!! https://t.co/jUHCDqhAw2'
1379522654256963586,2021-04-06 19:53:25+00:00,"b""RT @EW: .@violadavis. The powerhouse. With her record-breaking Best Actress nod for #MaRaineyFilm, Davis proves she's #Oscars royalty. http\xe2\x80\xa6"""
1379405722509733888,2021-04-06 12:08:47+00:00,b'Just posted a photo https://t.co/kiAf0eTYKe'
1379235974941614081,2021-04-06 00:54:16+00:00,b'Just posted a photo https://t.co/d2P018eQ55'
1378775583975428096,2021-04-04 18:24:50+00:00,b'The resurrection of real hip hip and R&amp;B is here and we\xe2\x80\x99re all oh so proud! https://t.co/XKhXaHvZSL'
1378774914505830402,2021-04-04 18:22:10+00:00,b'Today I\xe2\x80\x99m gonna sit at home and watch back to back episodes of the Care BEARS! https://t.co/ZA1YLpe0hg'
1378773673818095617,2021-04-04 18:17:14+00:00,b'For those of you who are convinced that there is no GOD!  These clips will get you there! https://t.co/4bbpLVMEzE'
1378761140826689537,2021-04-04 17:27:26+00:00,b'I promise you I promise you this is going to change your day @sheleamusic https://t.co/pk29eYPnF0'
1378716394989232128,2021-04-04 14:29:38+00:00,b'How excited am I about EASTER!!!!! https://t.co/wJrjcqRBCz'
1378626468457148418,2021-04-04 08:32:18+00:00,b'This dude is certified crazy @michaelblackson https://t.co/eQSSMHxI6b'
1378622916934373377,2021-04-04 08:18:11+00:00,"b'#VoltronTravel.com really go there now look around tell me if you see anything you like.... May has been the biggest month of hotels, flights and car rentals the world is opening back up!! https://t.co/1UgY4Catk8'"
1378620934895058944,2021-04-04 08:10:19+00:00,b'#Fast9! Is coming June 25th.......... https://t.co/z6g5gfuDcM'
1378620352268541952,2021-04-04 08:08:00+00:00,b'wtf https://t.co/2fMUUnuoc7'
1378532287206277127,2021-04-04 02:18:03+00:00,b'Just posted a photo https://t.co/nhTX3HMU4I'
1378528686773833730,2021-04-04 02:03:45+00:00,b'Just posted a photo https://t.co/T2Z38C1GeL'
1378524360139538433,2021-04-04 01:46:33+00:00,b'Just posted a photo https://t.co/DafAwqornz'
1378521035243331587,2021-04-04 01:33:21+00:00,b'Be clear be very clear!!!!!!!!!!!! THE GOAT https://t.co/zaYEHUZlsb'
1378506699942678532,2021-04-04 00:36:23+00:00,b'Just posted a photo https://t.co/IxAi4dPZM4'
1378399921536131072,2021-04-03 17:32:05+00:00,b'Just posted a video https://t.co/Awxhfe1mMF'
1378396048390041605,2021-04-03 17:16:41+00:00,b'Sometimes I just write things down in my phone... Sometimes I keep them to myself and sometimes I unload.....  I\xe2\x80\x99m feeling it again and it\xe2\x80\x99s given me life.....  \n\nHappy Easter people the resurrection is real https://t.co/sTvJ4VGqfg'
1378388560622067718,2021-04-03 16:46:56+00:00,b'The look in his eyes is telling..... This is so powerful just knowing this was \nDr King\xe2\x80\x99s last speech his last words... Just to think this last speech almost didn\xe2\x80\x99t happen....... BlackHistoryLegendIcon https://t.co/tBA4Mkqsqi'
1378303291726106626,2021-04-03 11:08:07+00:00,b'Just posted a photo https://t.co/vTaKL0e7uO'
1378288410863996928,2021-04-03 10:08:59+00:00,b'This just started my day all the way off https://t.co/5pCebdLMwo'
1378287437730942979,2021-04-03 10:05:07+00:00,b'King Kong spotted below sea level at a private screening of his latest https://t.co/sHmXT0x1Je'
1378126574382239745,2021-04-02 23:25:54+00:00,b'Just posted a video https://t.co/1Ff96rwDQV'
1378062599514955781,2021-04-02 19:11:41+00:00,b'Just posted a photo https://t.co/qwqFCLXJEy'
1377892594756288512,2021-04-02 07:56:09+00:00,b'Space X delivery from the moon https://t.co/APidDuALHi'
1377790105914646532,2021-04-02 01:08:54+00:00,b'Shook https://t.co/xeJil3lK2J'
1377725329779871746,2021-04-01 20:51:30+00:00,b'The vibezzzzzz https://t.co/rMAdW2nxnP'
1377719533255950336,2021-04-01 20:28:28+00:00,b'They brought out the rapper [ PAST ] Lol https://t.co/UNh00RFY6O'
1377711121524752389,2021-04-01 19:55:02+00:00,b'Just posted a photo https://t.co/n9XPp1Vhzy'
1376788312262860802,2021-03-30 06:48:07+00:00,b'She said she wanted to her away @voltrontravel https://t.co/yUNhEmXPTi'
1376787348604653569,2021-03-30 06:44:18+00:00,b'If you agree say YES! https://t.co/36Y2XwWc4M'
1376736786337128452,2021-03-30 03:23:23+00:00,b'Just posted a video https://t.co/jAgn2M9e56'
1376685105700352003,2021-03-29 23:58:01+00:00,b'#IDentityTheftAlbum is coming https://t.co/jG4t5Mq38X'
1376681007940784131,2021-03-29 23:41:44+00:00,b'RT @FastFamily: Dom &amp; Roman are ready for action in #F9. #FAST9 @tyrese https://t.co/OJn9f6FUmj'
1376190686148583428,2021-03-28 15:13:22+00:00,b'\xf0\x9f\x91\x80 https://t.co/rTo3KwOhAc'
1375983275487985669,2021-03-28 01:29:12+00:00,b'Just posted a photo https://t.co/udcb4DiMWN'
1375832750830272512,2021-03-27 15:31:04+00:00,b'Wow wow wow https://t.co/z2nrLRTm0F'
1375721138223976449,2021-03-27 08:07:33+00:00,b'How much do I love you???? Ummmmmm let\xe2\x80\x99s see infinite to the  \xf0\x9f\x8c\x99 maybe? Yeah that part!!!! 11 years young we\xe2\x80\x99re both 42 and both timeless.......  @brandy you are love love love love..... https://t.co/jVIjgwHhhF'
1375274232368746497,2021-03-26 02:31:43+00:00,b'I have no idea what I just watched I am pissed and currently turning my heat up to 102\xe2\x80\x99 https://t.co/Cj7gpVZzoo'
1375246884609126403,2021-03-26 00:43:02+00:00,b'Black socks or white socks with white shell toe adidas? The struggle https://t.co/ecRsOHDG6E'
1374879849471377411,2021-03-25 00:24:34+00:00,b'Government WE NEED ANSWERS https://t.co/dHLtpAKfdJ'
1374832524715831304,2021-03-24 21:16:31+00:00,b'Just posted a photo https://t.co/NfiJt01zOx'
1374544546860650501,2021-03-24 02:12:12+00:00,b'Caption this https://t.co/LMQgrQaOib'
1374542664390086657,2021-03-24 02:04:43+00:00,b'The caption lol https://t.co/6JdhSdgi1b'
1374527221650616320,2021-03-24 01:03:21+00:00,b'She took an edible:  caption this https://t.co/wytMrbD06Z'
1374462075360055297,2021-03-23 20:44:29+00:00,b'Visit https://t.co/CqEaj914i1 for a chance to win an all-electric dream car. Please help @GEANCOFDN empower Nigerian girls and young women to realize their God given potential. #omaze @omaze https://t.co/BVMyP3exiO'
1374440306473537540,2021-03-23 19:17:59+00:00,b'No lies https://t.co/3JLptVDMHW'
1374419940208386050,2021-03-23 17:57:03+00:00,b'911: https://t.co/aSFuU09CYN'
1374418388081025027,2021-03-23 17:50:53+00:00,b'Middle of his  interview revenge: Miss you everyday bro https://t.co/dH5VOoSagH'
1374411750053879818,2021-03-23 17:24:31+00:00,b'More of this: https://t.co/BrCFQQsIRA'
1374410633513365506,2021-03-23 17:20:05+00:00,b'The movements: https://t.co/2vMlr2Ws9v'
1374261397064978432,2021-03-23 07:27:04+00:00,"b'Gods county.....  \nIn the beginning the Word already existed. The Word was with God, and the Word was God John 1:1 https://t.co/UW7FhzAoUD'"
1374228436181454848,2021-03-23 05:16:05+00:00,b'I would never leave/\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-  https://t.co/S4WrpPC00U look around see if there\xe2\x80\x99s something you like! https://t.co/zZcgsX3iHd'
1374217622791786496,2021-03-23 04:33:07+00:00,b'Stop FaceTiming me asking me questions!! #Fast9 is coming..... https://t.co/aegjZ9jrUv'
1374046368356962308,2021-03-22 17:12:37+00:00,b'Damn..... Noooo https://t.co/VOBnNtg5MX'
1373910465483538433,2021-03-22 08:12:35+00:00,b'That otha otha shit https://t.co/kgog521BFD'
1373910461922615297,2021-03-22 08:12:34+00:00,b'That otha otha shit https://t.co/rjyvOzK1Sp'
1373853625378873346,2021-03-22 04:26:43+00:00,b'Sometimes I just tell my daughter to jump in the car close her eyes and pow...... We just show up to places........ Gotta love LA! https://t.co/F818VLOjKk'
1373848178575863813,2021-03-22 04:05:05+00:00,b'Just posted a photo https://t.co/JCDEc63pwS'
1373828674076737536,2021-03-22 02:47:35+00:00,b'I\xe2\x80\x99on play video games but I got 50 homies that would love this delivery https://t.co/DLPSLsdFKx'
1373809913479241739,2021-03-22 01:33:02+00:00,b'I\xe2\x80\x99m truly AFRICAN-american https://t.co/XpiYA9hJbi'
1373583428445163520,2021-03-21 10:33:03+00:00,b'Hear him out https://t.co/vRyvvGEMt4'
1373550875034087425,2021-03-21 08:23:42+00:00,b'@autumnfallsxoxo You got the vibes..........'
1373546161382957056,2021-03-21 08:04:58+00:00,"b'RT @SahebSamrat2: ""Two New Orleans State Senators Win Runoff Spots for U.S. House Seat"" by BY JONATHAN MARTIN via NYT https://t.co/QSaJ9dRO\xe2\x80\xa6'"
1373478623529771009,2021-03-21 03:36:36+00:00,b'I\xe2\x80\x99m exhausted just looking at this clip https://t.co/Y6ein9utwW'
1373442611399254019,2021-03-21 01:13:30+00:00,b'Don\xe2\x80\x99t blink https://t.co/CDTQipMWYy'
1373411264639115264,2021-03-20 23:08:56+00:00,b'RT @TMZ: Vanessa Bryant Reveals Names Of Officers Who Shared Gruesome Kobe Crash Photos (via @Bossip) https://t.co/4AXcFUO2z1'
1373401230257496067,2021-03-20 22:29:04+00:00,b'The vibez https://t.co/KFZyrOCXyN'
1373256618553573377,2021-03-20 12:54:26+00:00,b'#MORBIUS is coming........  #MCU 2021 October........  @sonypictures @marvel https://t.co/x68GYKLWtr'
1373226852022505472,2021-03-20 10:56:09+00:00,b'Whoa https://t.co/1h6wTOb0lX'
1373225874921639938,2021-03-20 10:52:16+00:00,"b'RT @BowTieCinemas: Who shot Biggie? The only thing more notorious than the crime was the cover up. See #CityOfLies, starring Johnny Depp an\xe2\x80\xa6'"
1372975970114793485,2021-03-19 18:19:14+00:00,b'Just posted a photo https://t.co/YkkXWMyDiz'
1372944234471428099,2021-03-19 16:13:08+00:00,b'Y\xe2\x80\x99all ain\xe2\x80\x99t getting there cause you ain\xe2\x80\x99t focused.....   You gotta have focus lock in and be unbearable about the goals until something happens.......  Prayers without WORKS is dead..... https://t.co/iFTQLvg34s'
1372771763453501440,2021-03-19 04:47:47+00:00,b'Even the best gets crushed....... https://t.co/1L0n1grWGi'
1372767147751968769,2021-03-19 04:29:27+00:00,b'Tag your anti social people who keep to themselves and are GOOD PEOPLE!!!!!! https://t.co/Bm9P3x9Um8'
1372641560760885251,2021-03-18 20:10:25+00:00,b'\xf0\x9f\x91\x80 https://t.co/N42EyqbA39'
1372595221054296067,2021-03-18 17:06:16+00:00,b'Just posted a photo https://t.co/Rr4MG8f07o'
1372529384809172996,2021-03-18 12:44:40+00:00,b'Man https://t.co/GYubXyCctm'
1372525555900289027,2021-03-18 12:29:27+00:00,b'Just posted a photo https://t.co/90q6ojfVg0'
1372503819880439810,2021-03-18 11:03:05+00:00,b'#TB Thursday!!!!!! https://t.co/6wXdxg9dVp'
1372379494049271808,2021-03-18 02:49:03+00:00,b'The problem with dreamers is you ain\xe2\x80\x99t dreaming BIG enough....... https://t.co/Ntk0GCwp8U'
1372297709797797888,2021-03-17 21:24:04+00:00,b'RT @iamDAVIONf: Pre-Grammy looks @empire celebrating a hell of a year with @dsmoke7 and the rest of the roster. https://t.co/9k0iGO8y4y'
1371967926224445443,2021-03-16 23:33:38+00:00,b'Just posted a photo https://t.co/EmrEnrFJDP'
1371955988807483393,2021-03-16 22:46:12+00:00,b'Just posted a photo https://t.co/dcVNesKKBV'
1371916195214069764,2021-03-16 20:08:04+00:00,b'Just posted a photo https://t.co/nsjcBZTfZP'
1371862591941836801,2021-03-16 16:35:04+00:00,"b'Fast 10-11 shooting back to back....... Likely 9 months of filming........  I\xe2\x80\x99ve been sworn to keep the secrets, the epic plots and missions tucked.......  Its coming.... Its really coming! https://t.co/8U74yLJg9B'"
1371840905536286730,2021-03-16 15:08:54+00:00,b'Jay is timeless been killing for 30+ https://t.co/wiv6n5jPzC'
1371666325475618818,2021-03-16 03:35:10+00:00,b'Just posted a photo https://t.co/30isM7738b'
1371562504149688323,2021-03-15 20:42:38+00:00,b'RT @leedanielsent: What a way to wake up! \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe CONGRATULATIONS @AndraDayMusic  \nBest Actress Academy Award Nominee \n\xe2\x80\xa2\nStream The United S\xe2\x80\xa6'
1371561942674980871,2021-03-15 20:40:24+00:00,"b""RT @strongblacklead: The history making moments for Black women continue. \n\nViola Davis, Best Actress nominee for MA RAINEY'S BLACK BOTTOM,\xe2\x80\xa6"""
1371238555389923332,2021-03-14 23:15:22+00:00,b'Congratulations to all of my friends and loved ones on their Grammy wins! Sending you love from Miami........  I wish I could show this house.... Jeez https://t.co/LeRCGb7t9y'
1371160182579924996,2021-03-14 18:03:57+00:00,b'When Queen Hill Speaks! https://t.co/8qL0lOjHu6'
1370879965428916230,2021-03-13 23:30:28+00:00,b'Just posted a photo https://t.co/2Dz1PHHJ8G'
1370644892855246854,2021-03-13 07:56:22+00:00,b'Man https://t.co/OrCQxtCEIU'
1370596891780657153,2021-03-13 04:45:38+00:00,b'#CapricornsRule love you Queen giving you your roses you are ALL HEART and this next season of your life and career is about to go into levels you\xe2\x80\x99ve never seen.......   Watch what God is about to DO!!!!!!! https://t.co/zcmoUyQwAM'
1370514484654129152,2021-03-12 23:18:10+00:00,b'If only they knew......... Pretty much never touch the city without linking with my brother King @jeezy Iron sharpens Iron for real...... https://t.co/WButt1F85q'
1370342449848156160,2021-03-12 11:54:34+00:00,b'Sound check with the KING! RIP https://t.co/kkVamWpjNi'
1370337164576182273,2021-03-12 11:33:34+00:00,"b'Dear White People, Lol https://t.co/hVKqXKT5iK'"
1370322212775923715,2021-03-12 10:34:09+00:00,b'The reason I can survive anything https://t.co/vBXffpKXt3'
1370299807986806784,2021-03-12 09:05:07+00:00,b'No skips.... I repeat no skips https://t.co/8hNPihQQOQ'
1370296038133805059,2021-03-12 08:50:09+00:00,b'Black Magic...... Undeniable Black Magic https://t.co/p7m7bb8M1G'
1370154647869140992,2021-03-11 23:28:18+00:00,b'Take me there please https://t.co/YyuDHrwdsN'
1370069429439057923,2021-03-11 17:49:41+00:00,b'One things for sure we got this! https://t.co/yllMMLzQGB'
1370057992482136066,2021-03-11 17:04:14+00:00,b'Let me keep talking and watch these missiles fly [ fingers tapping on table ] https://t.co/NqK1ZbJxrh'
1369997332096421896,2021-03-11 13:03:11+00:00,b'Nooooooooooooo I mean yes!! https://t.co/V9GeRBGzpp'
1369823684752457728,2021-03-11 01:33:11+00:00,b'I can\xe2\x80\x99t get over these little feetsies https://t.co/HMdlA1BAmB'
1369822792229781509,2021-03-11 01:29:38+00:00,b'I can\xe2\x80\x99t get over these little feetsies https://t.co/2ZeAjeStfm'
1369811063861084160,2021-03-11 00:43:02+00:00,b'Just posted a photo https://t.co/ISm4LczoPF'
1367702876106194947,2021-03-05 05:05:51+00:00,b'What would you do? https://t.co/qeOMaNRZON'
1367692599386136577,2021-03-05 04:25:00+00:00,b'The Bible please guys quote that scripture real quick! https://t.co/sznk5veeqH'
1366953276600647680,2021-03-03 03:27:12+00:00,b'Rare Air: https://t.co/b272ElAJ5Z'
1366841938134065153,2021-03-02 20:04:47+00:00,b'Just posted a video https://t.co/A8W1Zl0mcs'
1366695188555423744,2021-03-02 10:21:39+00:00,"b""RT @usatodaylife: Andra Day taps into legendary jazz singer's 'trauma' in 'United States vs. Billie Holiday' https://t.co/qpJn2a5ycp"""
1366695091537014789,2021-03-02 10:21:16+00:00,b'Oh what a night! Love your guys! https://t.co/uf9nej1MIe'
1366648266562166788,2021-03-02 07:15:12+00:00,b'#VoltronTravel.com https://t.co/4rCA5GJXNh'
1366647752042643460,2021-03-02 07:13:09+00:00,b'Everyday I see you... And I welcome you and your vibrations: https://t.co/R4A1o70X9r'
1366616527571726340,2021-03-02 05:09:05+00:00,b'That test drive https://t.co/TrjerS4nUG'
1366600888882765826,2021-03-02 04:06:56+00:00,b'The vibez....... https://t.co/D6sKQII514'
1366582893368246272,2021-03-02 02:55:26+00:00,b'Wtf joe https://t.co/Nbm1NBhwKQ'
1366582149130944518,2021-03-02 02:52:28+00:00,b'\xf0\x9f\x91\x80 https://t.co/YTCY7prPz1'
1366571559213797377,2021-03-02 02:10:24+00:00,b'This ain\xe2\x80\x99t a movie dog....... We ARE KINGS AND QUEENS for real...... https://t.co/qJwZveZUqs'
1366567395490476034,2021-03-02 01:53:51+00:00,b'This is called a royal flush! https://t.co/cnXEiRY7s2'
1366509112821956610,2021-03-01 22:02:15+00:00,b'Nothing else matters today........ OMG this is so inspiring @andradaymusic @leedaniels this is unbelievable OMG!!!!!!!!!!! So so so very happy for you guys!!!!!!! #unitedstatesvsbillieholiday GOLDEN GLOBE WINNER!!!!!!!! https://t.co/TJ3aEu0VwB'
1366508058034241542,2021-03-01 21:58:04+00:00,b'I will be on this prayer call I need prayer and most of us do rather we know it or not.... https://t.co/H3D1YLGT56'
1366245225937600512,2021-03-01 04:33:40+00:00,b'Just posted a video https://t.co/G6UC4amsRm'
1366148903830233088,2021-02-28 22:10:55+00:00,b'This Leo is driving me crazy https://t.co/0sUjqoOwrN'
1366143471409635329,2021-02-28 21:49:19+00:00,b'#VoltronTravel.com awaits https://t.co/8jqWnn0N1C'
1366141487331872768,2021-02-28 21:41:26+00:00,b'So proud........ #VoltronTravel.com https://t.co/5R88apUeli'
1366140203262488577,2021-02-28 21:36:20+00:00,b'Death would of been real for the gamers out here lol https://t.co/AuZzN5OQmA'
1366136857990336513,2021-02-28 21:23:03+00:00,b'#VoltronTravel.com awaits.......  Asking for a favor.... Can you book your next flight on our site? Hotel? I\xe2\x80\x99m just asking.... Go to the site look around and tell me if you see anything you like....... Hit me back ok? https://t.co/ZpV9FbJzaz'
1366134523377971201,2021-02-28 21:13:46+00:00,b'Just posted a photo https://t.co/01Su1qXqTD'
1366091960763772937,2021-02-28 18:24:38+00:00,b'Fast 15!!!!!! https://t.co/FSMKep7Nb7'
1366088480577773572,2021-02-28 18:10:49+00:00,b'Just posted a photo https://t.co/Hd6iP3nNa8'
1366081964143497217,2021-02-28 17:44:55+00:00,b'That feeling https://t.co/mrBOAmfvIC'
1366077082548207619,2021-02-28 17:25:31+00:00,b'Caption this https://t.co/4BWISMVYwn'
1366074901413711872,2021-02-28 17:16:51+00:00,b'One things for sure we as humans are creative...... https://t.co/9rbInS2VmY'
1366072935350476800,2021-02-28 17:09:02+00:00,b'#BlackHistoryMonth https://t.co/uR13dSiy8t'
1366070185237618689,2021-02-28 16:58:07+00:00,b'Shhhhhhhhhh https://t.co/Lp70deqYB2'
1365994716110544901,2021-02-28 11:58:13+00:00,b'This is how haters deal with people they don\xe2\x80\x99t like https://t.co/4sRVEAASnM'
1365959699837972483,2021-02-28 09:39:05+00:00,b'These dudes got it https://t.co/90gSAuGuup'
1365944395569143810,2021-02-28 08:38:16+00:00,b'Stay focused.......... She still reigns Queen Hill.... a hill that no one will ever ever be able to climb.... Wherever you are in the world I\xe2\x80\x99m thinking of you tonight and praying for you... Just because https://t.co/iWYIK6qUlf'
1365939729552740360,2021-02-28 08:19:44+00:00,b'Just posted a video https://t.co/urnd6WPDZu'
1365796372197203969,2021-02-27 22:50:05+00:00,b'Black and Brown Pride!!!!!!!!!! https://t.co/c4kLfjiqXM'
1365704433686970370,2021-02-27 16:44:45+00:00,b'Man https://t.co/COVXMAZxdT'
1365674407415414792,2021-02-27 14:45:26+00:00,b'Man https://t.co/xuXzNibbJ1'
1365505872600817666,2021-02-27 03:35:44+00:00,b'Just posted a photo https://t.co/nA4lbNcy8M'
1365501805971529731,2021-02-27 03:19:34+00:00,b'I mean she tried least she know I READ the invite lol https://t.co/2YtTe4IlBf'
1365483658329526273,2021-02-27 02:07:28+00:00,b'The DM\xe2\x80\x99s say    99+     + + https://t.co/C2nlaXmbBA'
1365481223628476419,2021-02-27 01:57:47+00:00,b'Was about to smash off the lot today with a new whip today..:. test drove it and passed on it......  #TheCripInMeAlmostJumpedOutThwre lol https://t.co/DQOuJcyUgl'
1365478625491836928,2021-02-27 01:47:28+00:00,b'Just posted a photo https://t.co/uqzhfzDMwi'
1365419442486738945,2021-02-26 21:52:18+00:00,"b""RT @YahooEnt: Mary J. Blige on how 'reliving' her pain helps others heal: 'I don't mind that being my job on this Earth' https://t.co/zUgAv\xe2\x80\xa6"""
1365256441708367873,2021-02-26 11:04:35+00:00,b'Just posted a photo https://t.co/PKpnWUhVh8'
1365224847689854977,2021-02-26 08:59:02+00:00,b'Sound like my momma https://t.co/l4PzmjxVjE'
1365211233469792258,2021-02-26 08:04:57+00:00,b'I swear man I swear I can\xe2\x80\x99t fucking take it https://t.co/mO8zBkQFCT'
1365129401634062336,2021-02-26 02:39:46+00:00,b'Just posted a photo https://t.co/jew8OETKBM'
1365009803467255817,2021-02-25 18:44:32+00:00,b'Family https://t.co/nc7fWygVZu'
1365001254481502212,2021-02-25 18:10:34+00:00,b'Killed https://t.co/pdxYnFqF0R'
1364954301756538882,2021-02-25 15:03:59+00:00,b'Caption this: https://t.co/a0gOKBQsIZ'
1364953950043205641,2021-02-25 15:02:35+00:00,b'Caption this https://t.co/6Wduj2237Z'
1364826675687661568,2021-02-25 06:36:51+00:00,b'Swag https://t.co/2xe7RlzCNS'
1364812438508601344,2021-02-25 05:40:16+00:00,b'What would you do? https://t.co/qqHlhb2fUF'
1364812221356810241,2021-02-25 05:39:25+00:00,b'Caption this https://t.co/SGSw13kRah'
1364724500919648256,2021-02-24 23:50:51+00:00,b'\xf0\x9f\x91\x80 https://t.co/THnYdZucGr'
1364716183149248514,2021-02-24 23:17:47+00:00,b'I need better mentors in around this season of my life..... So many life changing things going on..........  Universe I know you hear me! https://t.co/RtWRsAiW1d'
1364623109265911809,2021-02-24 17:07:57+00:00,b'Man https://t.co/cbAn0xRIxz'
1364568068886851584,2021-02-24 13:29:14+00:00,b'Love rocking with my dog...... We out here https://t.co/jTIOEwf8kt'
1364567523069480968,2021-02-24 13:27:04+00:00,b'#Morbius2021 https://t.co/jigc68QZxG'
1364394221063479299,2021-02-24 01:58:26+00:00,b'For the next 2 weeks I\xe2\x80\x99m gonna just lay here and do nothing..... https://t.co/OXRBvEHVNv'
1364250864274206725,2021-02-23 16:28:47+00:00,b'#VoltronTravel.com https://t.co/5NUt7v5TBn'
1364249841136594952,2021-02-23 16:24:43+00:00,b'\xf0\x9f\x91\x80 https://t.co/83WFljFUNz'
