twitter_id,date,tweet
215508139854925824,2012-06-20 18:15:19+00:00,b'@ChespiritoRGB @InnHego Mejor con alguna gringa.'
215507850758332417,2012-06-20 18:14:10+00:00,b'RT @PaulinaGomez: \xe2\x80\x9c@PilarPaGa: #JVM recupera el segundo lugar!!! #OlaCivil http://t.co/sREyX01V\xe2\x80\x9d :)'
215254837812674560,2012-06-20 01:28:47+00:00,"b'Eso s\xc3\xad: gane quien gane, \xc2\xa1a apoyarlo con fuerza!'"
215237412148887552,2012-06-20 00:19:32+00:00,b'RT @PaulinaGomez: \xe2\x80\x9c@OlaCivil: #JosefinaEsDiferentePorque propone Adi\xc3\xb3s a Elba  #OlaCivil\xe2\x80\x9d // \xc2\xa1Es hora de liberar el sistema educativo!'
214798191252611072,2012-06-18 19:14:14+00:00,b'Toda la vida me la he pasado tras las mujeres. (Pero \xc3\xbanicamente tras de las mejores). Por tanto voy a votar\npor Josefina V\xc3\xa1zquez Mota.'
214796959280660480,2012-06-18 19:09:20+00:00,"b'RT @JosefinaVM: Amigos: los invitamos a seguir en vivo la trasmisi\xc3\xb3n del evento en Atlixco, Puebla desde  http://t.co/fozo4eJe y desde @ ...'"
214517876294549506,2012-06-18 00:40:21+00:00,b'@InnHego Si yo supiera ingl\xc3\xa9s conversar\xc3\xada m\xc3\xa1s con mis nietas y mis nietos. (Y puede que hasta con alg\xc3\xban gringo).'
214517162549850112,2012-06-18 00:37:31+00:00,"b'@CarlosLoret Sin motivo alguno, s\xc3\xb3lo para saludar a alguien que me cae bien. Tu amigo: Chespirito.'"
214515818871005187,2012-06-18 00:32:11+00:00,b'@GracielaGomezF @luisjorgearnau \xc2\xa1Claro est\xc3\xa1!'
214515432093257728,2012-06-18 00:30:39+00:00,"b'RT @ForumChaves: H\xc3\xa1 94 anos nascia Ra\xc3\xbal Padilla, o carteiro Jaiminho. E voc\xc3\xaa sabia que Tangamand\xc3\xa1pio existe de fato? Saiba mais: http:// ...'"
214427267189841922,2012-06-17 18:40:19+00:00,b'@PaulinaGomez @InnHego Yo amooooo a las dos: Paulina e In\xc3\xa9s.'
214423971398029312,2012-06-17 18:27:13+00:00,"b'RT @GracielaGomezF: @luisjorgearnau Y gane o no el que elegiste, reconocer,apoyar y exigir al ganador como presidente de TODOS los mexicanos'"
214078102891016192,2012-06-16 19:32:51+00:00,b'RT @Mzavalagc: Muchas gracias por sus buenos deseos. Me han le\xc3\xaddo todos sus mensajes y agradezco a todos su apoyo.'
214074830255951872,2012-06-16 19:19:51+00:00,"b'RT @ForumChaves: Hoje \xc3\xa9 um dia especial!  \xc3\x89 anivers\xc3\xa1rio de Rub\xc3\xa9n Aguirre, o Professor Girafales! Feliz cumplea\xc3\xb1os, @jirafalesruben! http ...'"
214073817373478912,2012-06-16 19:15:50+00:00,b'@arnau_mexico Aprobado. RGB'
214072625348096001,2012-06-16 19:11:05+00:00,"b'Siempre he vivido rodeado por mujeres. De\nmis seis hijos, 5 son hembras. Conf\xc3\xado pues en las mujeres. Y me uno los que votaremos por JVM'"
214070689752297472,2012-06-16 19:03:24+00:00,b'RT @PaulinaGomez: \xe2\x80\x9c@luisjorgearnau: @ChespiritoRGB Hoy se inaugura el Parque Tem\xc3\xa1tico de El Chavo en Venezuela. Muchas felicidades.\xe2\x80\x9d//Lo ...'
213708603461341185,2012-06-15 19:04:36+00:00,"b'RT @arnau_mexico: Sindicatos nacionales: lastre para el pa\xc3\xads. Romero Deschapms (plurinominal del PRI), Mart\xc3\xadn Esparza (AMLO qiere LyF),  ...'"
213402933952397312,2012-06-14 22:49:58+00:00,b'RT @GracielaGomezF: @FelipeCalderon @Mzavalagc  Saludos y pronta recuperaci\xc3\xb3n'
213342193501474816,2012-06-14 18:48:37+00:00,b'Hace seis a\xc3\xb1os me dijeron que Calder\xc3\xb3n no\npod\xc3\xada ganar. Pero de todo modos vot\xc3\xa9 por \xc3\xa9l. Hoy me dicen que Josefina no puede ganar...(?)'
213338435451240448,2012-06-14 18:33:41+00:00,"b'RT @luisjorgearnau: Y, a todo esto, no olvidemos al l\xc3\xadder del partido verde, esperando vivir de las migajas que le deje el PRI. Un parti ...'"
213337365714968578,2012-06-14 18:29:26+00:00,"b'RT @Felixatlante12: ""@darkman688: @Felixatlante12 sigo opinando q corona no es portero d seleccion!// tu si ves el futbol de espaldas co ...'"
213058069972791296,2012-06-13 23:59:36+00:00,"b'@AlbertoCiurana \xc2\xa1Acertad\xc3\xadsimo, mi querido Beto!'"
212342894579818496,2012-06-12 00:37:45+00:00,b'RT @JosefinaVM: Me propongo convocar a todas las fuerzas pol\xc3\xadticas y organizaciones ciudadanas. Voy a hacer un gobierno de coalici\xc3\xb3n y r ...'
212342464697208832,2012-06-12 00:36:03+00:00,"b'RT @jvolpi: Eliminemos a quienes s\xc3\xb3lo lucran con los partidos: no votar PANAL, ni PVEM, ni PT, ni Movimiento Ciudadano: que pierdan el r ...'"
212339774260908032,2012-06-12 00:25:21+00:00,"b'RT @jvolpi: El debate lo gan\xc3\xb3 JVM; luego AMLO. Muy lejos, EPN. Quadri no importa. Insisto: necesitamos una alianza PAN-PRD, lo mejor par ...'"
212254820961226752,2012-06-11 18:47:47+00:00,b'@jvolpi \xc2\xa1De acuerdo! Eliminemos a los que menciona Jorge Volpi.'
212252715496128512,2012-06-11 18:39:25+00:00,"b'\xc2\xbfTelevisa y TV Azteca promueven a EPN?\nNo s\xc3\xa9. Pero en todo caso, en M\xc3\xa9xico hay libertad de expresi\xc3\xb3n \xc2\xbfno? (Y yo no voy a votar por \xc3\xa9l).'"
212250842391252992,2012-06-11 18:31:58+00:00,"b'Hace falta ser un pat\xc3\xa1n para decir que existe un ""duopolio"". Al rato van a decir que hay ""veintepolios"" o algo as\xc3\xad.'"
212249371952168960,2012-06-11 18:26:08+00:00,"b'Que tengas un gran \xc3\xa9xito con""Cachito de Cielo"". Te lo mereces.'"
212249012592578561,2012-06-11 18:24:42+00:00,b'Un abrazo a Checo P\xc3\xa9rez por ese tercer lugar obtenido heroicamente.'
211952286107320320,2012-06-10 22:45:37+00:00,"b'RT @FelipeCalderon: Y @SChecoPerez, despu\xc3\xa9s de arrancar en 15, alcanz\xc3\xb3 el Podium al llegar en 3er lugar en el GP de Canad\xc3\xa1. Gran Carrera ...'"
211952064740343808,2012-06-10 22:44:44+00:00,"b'@eazcarraga @SChecoPerez \xc2\xa1Felicidades, Checo! Firmado: Chespirito.'"
211137971146080258,2012-06-08 16:49:49+00:00,b'@Teregomezf @luisjorgearnau \xc2\xa1Bien! (CH)'
210432615260491777,2012-06-06 18:06:59+00:00,"b'@gaby_vargas Rar\xc3\xadsimo que falle Gaby, pero lo correcto es ""se LO dijiste"" en\nsingular. Se refiere a lo que se dijo y no a quienes se lo dijo'"
210421018634887168,2012-06-06 17:20:54+00:00,b'RT @FelipeCalderon: El Banco Mundial ha reconocido a #Pro\xc3\x81rbol como el programa de pago por servicios ambientales m\xc3\xa1s grande del mundo.'
210417809086353408,2012-06-06 17:08:09+00:00,"b'RT @JosefinaVM: Les comparto esta entrevista con Carmen Aristegui donde hablamos, entre otros temas, de mi visita a la Ibero http://t.co ...'"
210161920282607616,2012-06-06 00:11:21+00:00,b'@weroarnau @SportsCenter_nt Nadie puede hacer un resumen deportivo mejor que Pedro Arnau.'
210160536703348736,2012-06-06 00:05:51+00:00,"b'RT @FelipeCalderon: Con la ley que promulgu\xc3\xa9, M\xc3\xa9xico se convierte en el primer pa\xc3\xads en desarrollo con una ley integral contra el #cambio ...'"
210159296967749632,2012-06-06 00:00:55+00:00,"b'@Pijamasurf \xc2\xbfCu\xc3\xa1ntos minutos son ""pocos minutos? Pregunta Chespirito.'"
210158407875964929,2012-06-05 23:57:23+00:00,"b'@elbonfis @Elgusrodriguez Yo tampoco veo ni madres, mi querido \xc3\x93scar.'"
210144055215136769,2012-06-05 23:00:21+00:00,"b'RT @Pijamasurf: En pocos minutos comienza en Pijama Surf la transmisi\xc3\xb3n en vivo del Tr\xc3\xa1nsito de Venus, evento astron\xc3\xb3mico que... http:// ...'"
210081968933711872,2012-06-05 18:53:39+00:00,"b'Los ""duopolios"" no tienen sentido. \xc2\xbfO acaso forman un duopolio los per\xc3\xb3dicos Reforma y ""El Norte? No.'"
210080861557764097,2012-06-05 18:49:15+00:00,"b'Repito el acierto de Marco A. Flota: El debate de los candidatos pasar\xc3\xa1 por los canales 13 y 2. Esto es ""i32"".'"
210079708778463233,2012-06-05 18:44:40+00:00,"b'RT @Televisa_Prensa: El domingo 10 de junio a las 20:00 hrs, Televisa transmitir\xc3\xa1 segundo debate presidencial por Canal 2, cubriendo 98% ...'"
210048420449222656,2012-06-05 16:40:20+00:00,"b'@luisjorgearnau Felicidades a tu mam\xc3\xa1, Luis Jorge, por parste de Chespirito.'"
209696205620523008,2012-06-04 17:20:46+00:00,"b'RT @JosefinaVM: Mi pacto es con la industria textil y del vestido,  sector que exporta 60 mil millones de pesos anuales y es pilar del d ...'"
209693427389050880,2012-06-04 17:09:43+00:00,"b'RT @JosefinaVM: Buenos d\xc3\xadas, a las 10 am nos vemos en la Ibero. Estaremos dialogando como parte del ejercicio ""Buen Ciudadano Ibero"" #Jo ...'"
209691272506638339,2012-06-04 17:01:09+00:00,"b'RT @sandoval2548: @varedg  si no es mucha molestia, me gustar\xc3\xada que distribuyera mi mensaje para salvarle la vida a mi padre: http://t.c ...'"
209332513347350528,2012-06-03 17:15:35+00:00,"b'El ingenioso Marco A. Flota dice que ""el pr\xc3\xb3ximo debate lo pasar\xc3\xa1n los canales 2 y 13 de TV. O m\xc3\xa1s bien dicho el13 y el 2; es\n decir el 132""'"
209330091933708289,2012-06-03 17:05:57+00:00,"b'@KlitboCynthia Departe de Chespirito: ""hola"".'"
209329465862529025,2012-06-03 17:03:28+00:00,"b'@COQUEMUNIZ Mi querido Coque: Chignahuapan, Puebla, fue el lugar de nacimiento del inolvidale Gaspar Henaie, alias Capulina.'"
208644289440382976,2012-06-01 19:40:49+00:00,b'No hace falta evaluar a todos los maestros. A los que hacen plantones yo ya los tengo\nm\xc3\xa1s que evaluados.'
208613270096068609,2012-06-01 17:37:34+00:00,"b'RT @PaulinaGomez: \xe2\x80\x9c@PilarPaGa: Sigan a @OlaCivil, somos ciudadanos sin partido apoyando a @JosefinaVM, la \xc3\xbanica esperanza #otracaraJVM\xe2\x80\x9d'"
208603261467492352,2012-06-01 16:57:47+00:00,b'RT @CarlosLoret: Di SI a la evaluaci\xc3\xb3n de maestros. #DePanzazo estamos recolectando firmas a trav\xc3\xa9s de http://t.co/VymbPgIv'
208345253911085056,2012-05-31 23:52:34+00:00,b'@COQUEMUNIZ Querido Coque: dale un abrazo de todo coraz\xc3\xb3n a tu admirado padre.'
208259832141201408,2012-05-31 18:13:07+00:00,"b'Adem\xc3\xa1s felicito a Ricardo por la excelencia de su dibujo, y le mando un abrazo con todo cari\xc3\xb1o.'"
208259344523984896,2012-05-31 18:11:11+00:00,b'No s\xc3\xb3lo agradezco el retrato que me hizo Cepill\xc3\xadn y que me lleg\xc3\xb3 por v\xc3\xada del querido Beto Ciurana; (Cont)'
207902206404468736,2012-05-30 18:32:03+00:00,"b'RT @Felixatlante12: Extraordinario 2o tiempo de Mexico, lo de Candido maravilloso, M Fabian tuvo recompensa y El Zorri Herrera fue sin d ...'"
207882683941007360,2012-05-30 17:14:28+00:00,"b'@Beto1Rod @CarlosLoret ""Verguenza"", con ""v"" y con""z"". \xc2\xbfEsos maestros te ense\xc3\xb1aron a escribir?'"
207880292076224514,2012-05-30 17:04:58+00:00,"b'@analoprg Anal\xc3\xb3: como siempre, certera en tus apreciaciones, as\xc3\xad como contagiante con tu optimismo. Te ama tu abuelo Ch.'"
207535016828350464,2012-05-29 18:12:58+00:00,"b'@jorgebasnhz @CarlosLoret Con todo respeto, don Jorge, la frase interogante\ntambi\xc3\xa9n lleva signo inicial. Y el ""qu\xc3\xa9"" debe llevar acento.'"
207533801671364609,2012-05-29 18:08:08+00:00,b'Un saludo para Eli\xc3\xa1n Varela. (a) YAHOO.\ncon.Mx'
207524005320728576,2012-05-29 17:29:13+00:00,b'@COQUEMUNIZ Querido Coque: un abrazo con todo cari\xc3\xb1o a tu padre Marco\nAntonio. Yo no puedo ir a verlo personalmente.'
207253211579551745,2012-05-28 23:33:10+00:00,"b'@RobertoGomezFdz \xc2\xa1Gracias, Campe\xc3\xb3n! (Y aprovecho para pedirte que me saludes a Sada).'"
207190750012768256,2012-05-28 19:24:58+00:00,"b'@GracielaGomezF La quise de verdad. Pero fue f\xc3\xa1cil, porque tu abuela (es decir mi suegra) era una mujer adorable.'"
207179545445535745,2012-05-28 18:40:27+00:00,"b'Esto a pesar de que vivo de una exclusividad. Y aclaro que mi voto ser\xc3\xa1 por JVM, as\xc3\xad como vot\xc3\xa9 por Fox y por FCH. Y no soy ni ser\xc3\xa9 pol\xc3\xadtico.'"
207176512452038656,2012-05-28 18:28:24+00:00,b'Nadie me pidi\xc3\xb3 que escribiera esto; o sea: lo hago por voluntad propia. Lo que escribo es que Televisa jam\xc3\xa1s me ha se\xc3\xb1alado l\xc3\xadnea\nalguna.'
207174735740665857,2012-05-28 18:21:20+00:00,"b'RT @PaulinaGomez: \xe2\x80\x9c@Televisa_Prensa: Gran inicio de @CachitoDeCielo1 Lunes 11 de junio,  18:15 horas  por  El Canal de las Estrellas\xe2\x80\x9d'"
207150886877802497,2012-05-28 16:46:34+00:00,b'RT @r_acosta_t: Yo #TuiteocomoAMLO ojo por ojo: jejenta y cuatro'
206901255082213378,2012-05-28 00:14:37+00:00,b'@RobertoGomezFdz \xc2\xa1Yotambi\xc3\xa9n los recort\xc3\xa9!'
206820126333476865,2012-05-27 18:52:15+00:00,"b'@arnau_mexico Yo tambi\xc3\xa9n los repudio, querido Jos\xc3\xa9 Pablo.'"
206819415004688384,2012-05-27 18:49:25+00:00,"b'Hoy domingo, dos art\xc3\xadculos inigualables en Reforma: el de Gabriel Sa\xc3\xadd y el de Enrique\nKrause. Yo ya los recort\xc3\xa9.'"
206818415497842689,2012-05-27 18:45:27+00:00,"b'la vida. ""Detestar"" es menos cruel... y tambi\xc3\xa9n se puede aplicar a quienes piensan as\xc3\xad.'"
206521872970559488,2012-05-26 23:07:06+00:00,"b'RT @Leon_Krauze: Fernando, el ni\xc3\xb1o de los ojos. #ayudemosaFernando RT!!'"
206521649166680064,2012-05-26 23:06:12+00:00,"b'RT @Leon_Krauze: Fernando, el ni\xc3\xb1o de los ojos, debe ser ejemplo de solidaridad. EL mejor cuidado, la mejor rehabilitaci\xc3\xb3n. #AyudemosaFe ...'"
205440963655639041,2012-05-23 23:31:57+00:00,"b'@InnHego Y yo te amo a ti, do\xc3\xb1a In\xc3\xa9s del alma m\xc3\xada.'"
205356571205697537,2012-05-23 17:56:36+00:00,b'RT @RobertoGomezFdz: RT @ChespiritoRGB: @RobertoGomezFdz @SChecoPerez \xc2\xa1Me siento orgulloso de Checo P\xc3\xa9rez!// CH+CH'
205354481012060160,2012-05-23 17:48:18+00:00,"b'RT @InnHego: Y s\xc3\xad, odio ir al dentista, claramente no aguanto mi boca del dolor.'"
205354173603135488,2012-05-23 17:47:04+00:00,"b'@InnHego \xc2\xbfA qu\xc3\xa9 dentista vas, do\xc3\xb1a In\xc3\xa9s el alma m\xc3\xada? Porque yo te puedo conectar con uno que no te genera ning\xc3\xban dolor. Tu abuelo Rober.'"
205078535264665600,2012-05-22 23:31:47+00:00,b'RT @ChecoPerezNews: @SChecoPerez llevara a su idolo @chespiritorgb con en su casco y en su corazon aqui en Monaco!!! http://t.co/32eoCWW8'
205077420892626946,2012-05-22 23:27:21+00:00,b'@RobertoGomezFdz @SChecoPerez \xc2\xa1Me siento orgulloso de Checo P\xc3\xa9rez!'
205004515190124544,2012-05-22 18:37:39+00:00,b'@InnHego Do\xc3\xb1a In\xc3\xa9s del Alma M\xc3\xada:\xc2\xbfno crees que tambi\xc3\xa9n podr\xc3\xadamos recordar el pasado para re\xc3\xadrnos CON \xc3\xa9l?'
204650009923305472,2012-05-21 19:08:59+00:00,"b'Checo P\xc3\xa9rez: suerte en M\xc3\xb3naco; y gracias por la ""CH"" en el casco. Tu amigo: Chespirito.'"
204646675942359041,2012-05-21 18:55:44+00:00,b'RT @RobertoGomezFdz: @ChespiritoRGB + @SChecoPerez'
204646598213517314,2012-05-21 18:55:25+00:00,b'RT @RobertoGomezFdz: -CH-'
204281865002168321,2012-05-20 18:46:06+00:00,b'RT @EnriqueKrauze: Qu\xc3\xa9 dir\xc3\xada el General C\xc3\xa1rdenas sobre el secuestro de Pemex por parte del Sindicato y su l\xc3\xadder m\xc3\xa1ximo?'
203635425645039616,2012-05-18 23:57:23+00:00,b'RT @GabiDomenzain: http://t.co/3f38OIv8!! retuitenlo! #latinos2012'
203635148833566720,2012-05-18 23:56:17+00:00,b'@analoprg Anal\xc3\xb3: te ama tu abuelo Roberto.'
203551276280184833,2012-05-18 18:23:00+00:00,"b'@alexmaciasg No s\xc3\xa9 que quieras decir con eso de ""Costeando"", pero estoy \ncontigo. Tu abuelo Roberto.'"
203189026080030720,2012-05-17 18:23:33+00:00,b'RT @AnimaNat_Mexico: #Mexicali. \xc2\xa1Enhorabuena! Proh\xc3\xadben entrada a menores de 14 a\xc3\xb1os a corridas de toros: http://t.co/bBqsPgqf'
202833365446045696,2012-05-16 18:50:17+00:00,"b'@jirafalesruben Las 4 operaciones fundamentales son la operaci\xc3\xb3n del ap\xc3\xa9ndice, la del colon y la de otras dos cosas que est\xc3\xa1n por ah\xc3\xad. Chavo'"
202826697580621825,2012-05-16 18:23:47+00:00,"b'@arnau_mexico @alexsirrs @REFORMACOM Aunque sea el asaltante, la muerte de alguien no da gusto.'"
202825832547364865,2012-05-16 18:20:21+00:00,"b'@InnHego (En el twit que te mand\xc3\xa9 me falt\xc3\xb3 la ""t"" de ""last"")'"
202824829974487040,2012-05-16 18:16:22+00:00,"b'@di_arnau \xc2\xa1No, por favor! (Aunque, aqu\xc3\xad entre nos, es mucho m\xc3\xa1s sabroso el tequila) Por lo pronto recibe mil besos de tu abuelo Roberto.'"
202821745776922624,2012-05-16 18:04:07+00:00,"b'@InnHego Do\xc3\xb1a In\xc3\xa9s del alma m\xc3\xada: acabo de hable con tu madre. Las amo a ambas. Pero no entend\xc3\xad nada acerca del ""las chance"".'"
202571990408761344,2012-05-16 01:31:40+00:00,b'Carlos Fuentes fue mi amigo y compa\xc3\xb1ero de preparatoria. Descanse en paz.'
202465965777240064,2012-05-15 18:30:22+00:00,"b'Es necesario evaluar a los maestros y a los\nalumnos. \xc2\xa1Por favor: del 0 al10 y no con A, B,C y D!'"
202465476180328448,2012-05-15 18:28:25+00:00,"b'Entre los maestros, menci\xc3\xb3n especial para\ndon Miguel Le\xc3\xb3n Portilla y para mis hijas\nGraciela, Cecilia, Tere y Marcela.'"
202464448521322498,2012-05-15 18:24:20+00:00,"b'Y felicidades, por supuesto, a todos los maestros de M\xc3\xa9xico y del Mundo. S\xc3\xb3lo dejo\nafuera a los que marchan en vez de dar clases.'"
202463740468277248,2012-05-15 18:21:31+00:00,"b'Felicidades tambi\xc3\xa9n para ""mi"" maestro el\nProfesor Jirafales, para mis excelentes maestros de los colegios M\xc3\xa9xico y Morelos.\nPara Margarita Z'"
202462734992936960,2012-05-15 18:17:32+00:00,"b'Mi familia est\xc3\xa1 llena de maestros, como mis hijas. Las amo y las admiro. Por supuesto las felicito.'"
202181646437462017,2012-05-14 23:40:35+00:00,"b'RT @MafaldaQuotes: ""Una cosa es un pa\xc3\xads independiente y otra un pa\xc3\xads In the pendiente"" #MafaldaQuotes'"
202112930194530304,2012-05-14 19:07:32+00:00,b'RT @AlbertoCiurana: La besar\xc3\xa9 en el elevador para que sea el mejor beso de subida.'
202112558063296513,2012-05-14 19:06:03+00:00,"b'@mariapenella \xc2\xa1Suerte, Mar\xc3\xada! Te ama: tu abuelo Roberto.'"
202110359476252673,2012-05-14 18:57:19+00:00,b'RT @RobertoGomezFdz: Los finales del futbol hoy los escribieron en Hollywood'
202109027793125376,2012-05-14 18:52:01+00:00,b'RT @luispazos1: Compromisos con grandes #sindicatos que lo apoyan en elecciones impide al #PRI apoyar reforma laboral para crear + #empleos'
201759849841836032,2012-05-13 19:44:31+00:00,b'RT @FedoCasillas: Lo que pudo ser un gran d\xc3\xada para el\namericanismo se convirti\xc3\xb3 en un gran d\xc3\xada para el f\xc3\xbatbol mexicano. #lLecciondDeHumildad'
201758831963930625,2012-05-13 19:40:28+00:00,"b'RT @eazcarraga: Aunque la mejor\xc3\xada es notable, Am\xc3\xa9rica tiene y debe de estar siempre en la final.. Muchas gracias al todos por el apoyo a ...'"
201758808681353216,2012-05-13 19:40:23+00:00,b'RT @eazcarraga: En las buenas y en las malas... Seguiremos trabajando para poder dar la alegr\xc3\xada que todos los Americanistas merecen!!'
201100602984509440,2012-05-12 00:04:54+00:00,b'RT @jirafalesruben: Felicicito a mi esposa Consuelo y a todas las madres en su d\xc3\xada!'
201097126430769152,2012-05-11 23:51:05+00:00,b'RT @ClaudioXGG: Ahora o nunca tu voto a favor de la evaluaci\xc3\xb3n de maestros. El tema se decide en las pr\xc3\xb3ximas hrs. Di que S\xc3\x8d: depanzazo. ...'
201095155758014464,2012-05-11 23:43:15+00:00,"b'RT @JuanElviraQ: En \xc3\xb9ltimos a\xc3\xb1os, M\xc3\xa9xico redujo 34% su tasa de deforestaci\xc3\xb3n. Esto ha contribuido a la reducci\xc3\xb2n de emisiones de carbono'"
201015275213164544,2012-05-11 18:25:50+00:00,b'RT @AlbertoCiurana: Perdonar es un regalo que te das a t\xc3\xad mismo.'
200366513729966080,2012-05-09 23:27:54+00:00,"b'@magootapia Gracias, Magoo Tapia.'"
200365374368264192,2012-05-09 23:23:22+00:00,b'@enriquekrauze Mis congratulaciones para lo mismo: Jean Meyer.'
199912689538039808,2012-05-08 17:24:34+00:00,"b'@jirafalesruben Chespirito:""\xc2\xa1Yooooo!"" Rub\xc3\xa9n Aguirre: \xc2\xa1El Chapul\xc3\xadn Colorado!\nEl Chapul\xc3\xadn: ""\xc2\xa1No contaban con mi astucia!""'"
199296460154601472,2012-05-07 00:35:53+00:00,b'RT @RobertoGomezFdz: El oficial es @ChespiritoRGB'
199209980740644864,2012-05-06 18:52:15+00:00,"b'@luisjorgearnau Querido Luis orge: anoche, en compa\xc3\xb1\xc3\xada de Florinda, yo cant\xc3\xa9 exactamente la misma canci\xc3\xb3n. (La del Admirado Chava Flores).'"
198449796594417666,2012-05-04 16:31:33+00:00,"b'Invito a ver ""5 de mayo: Gloria de M\xc3\xa9xico"", el s\xc3\xa1bado por Galavisi\xc3\xb3n, a las 10pm. Documental producido por Cl\xc3\xado, de mi amigo @enriquekrauze'"
197026461012606977,2012-04-30 18:15:43+00:00,"b'http://t.co/hWVhkhP4 - \xc2\xa1Hey!, \xc2\xbfHay alguien ahi?'"
197025389858660353,2012-04-30 18:11:28+00:00,b'\xc2\xbfY si voy en vivo en camara en 2 minutos? \xc2\xbfqu\xc3\xa9 pasar\xc3\xada?'
197021020060782592,2012-04-30 17:54:06+00:00,b'@Alejromcas Alejandro Romero: que pases un d\xc3\xada excelente te desea tu amigo Chespirito.'
196677934839382016,2012-04-29 19:10:48+00:00,b'RT @Chespirito_IAP: \xc2\xa1Vamos al \xc3\x81ngel de la Independencia a celebrar el d\xc3\xada del Ni\xc3\xb1o!'
196670083295227904,2012-04-29 18:39:36+00:00,b'RT @AndresPenella: \xc2\xa1Desagr\xc3\xadnguense!!'
196669866596507648,2012-04-29 18:38:44+00:00,"b'RT @RobertoGomezFdz: Ma\xc3\xb1ana vamos a grabar escenas d C de C durante el juego Am\xc3\xa9rica - Cruz Azul. Y claro, festejaremos con triunfo \xc3\x81gui ...'"
196669692910370817,2012-04-29 18:38:03+00:00,"b'RT @japicasares: Me caga que tras 70 a\xc3\xb1os de gobierno del PRI y 12 de alternancia, sus promos sugieren que lo jodido se lo debemos a los ...'"
193757685257220097,2012-04-21 17:46:46+00:00,"b'@Teregomezf Es m\xc3\xa1s c\xc3\xb3modo calificar a diputados y senadores con ""D"" que con 5, 4, 3, 2, 1 \xc3\xb3\xc2\xb4 0. Firmado: Chespirito'"
193421063575699457,2012-04-20 19:29:09+00:00,"b'RT @arnau_mexico: Se me olvidaba q en esta ciudad existen unas cosas toleradas, aceptadas y hasta fomentadas por las autoridades: Manife ...'"
193060135688617984,2012-04-19 19:34:57+00:00,b'Felicito a @Chespirito_IAP por el inicio del programa #ChavosMasSanos en la\nEscuela. Por la #salud con apoyo de @empresaludable @fmdiabetes'
193040471243767808,2012-04-19 18:16:49+00:00,"b'RT @enriquekrauze: El 16 de abril de 1997, hace quince a\xc3\xb1os, muri\xc3\xb3 Emilio Azc\xc3\xa1rraga Milmo. Lo recuerdo con afecto.'"
193040259557232640,2012-04-19 18:15:59+00:00,"b'RT @enriquekrauze: Hoy es d\xc3\xada de recordar el Holocausto. Fue ""el Mal absoluto"". Pronuncio una plegaria por los millones de muertos, algu ...'"
193039299095179264,2012-04-19 18:12:10+00:00,"b'RT @enriquekrauze: Hace 14 a\xc3\xb1os muri\xc3\xb3 Octavio Paz, poeta, editor, pensador, maestro, amigo.'"
192688903797477376,2012-04-18 18:59:49+00:00,"b'Eso estar\xc3\xada adecuado para calificar a diputados y senadores, pues no todos merecen ""D"", que es 0. Los hay de 3 \xc3\xb3 4... \xc2\xa1y hasta de 5!.'"
192685791833624576,2012-04-18 18:47:27+00:00,"b'La A significa 10... Pero \xc2\xbfla B puede ser 9 u 8? \xc2\xbfLa C puede ser 7 \xc3\xb3 6? \xc2\xa1Y la D puede ser 5, 4, 3, 2,1, \xc3\xb3 0!'"
192680720437739520,2012-04-18 18:27:18+00:00,"b'\xc2\xa1Nooooooo! \xc2\xbfCalificar con letras ABCD en vez del 0 al10? \xc2\xbfPerder precisi\xc3\xb3n para copiar a los gringos? \xc2\xa1No, por favor!'"
192322368885108736,2012-04-17 18:43:20+00:00,"b'@ThaisBarboza2 @PaulinaGomez \xc2\xa1Gracias, Thais!'"
192321663067631617,2012-04-17 18:40:32+00:00,"b'@ForumChaves Yo conoc\xc3\xad a Selene, la hija de Ram\xc3\xb3n Valdez. Una ni\xc3\xb1a preciosa. Firmado: Chespirito.'"
192320593050341377,2012-04-17 18:36:17+00:00,b'@Angyepuma @Leon_Krauze @helenfd Que no te donen la columna de Le\xc3\xb3n Krause.'
192319411196137473,2012-04-17 18:31:35+00:00,b'@arnau_mexico @CF_America Me gusta. Firmado: Chespirito.'
191607895354376192,2012-04-15 19:24:16+00:00,b'RT @TelevisaDotCom: @ChespiritoRGB Felicidades por alcanzar 3 millones de seguidores.Gracias por compartir!Un saludo de parte de la fami ...'
191606727739834370,2012-04-15 19:19:38+00:00,"b'RT @eazcarraga: 3-1, ahora esperemos la madrugada para un buen resultado de un gran Americanista!! @SChecoPerez'"
191327697790697472,2012-04-15 00:50:52+00:00,b'\xc2\xbfYoooooooo? \xc2\xa1Gracias!'
191232229517705216,2012-04-14 18:31:31+00:00,"b'@luisjorgearnau @arnau_mexico \xc2\xa1Gracias, Luis Jorge! T\xc3\xba eres uno de ellos \xc2\xa1y mandas por muchos lados!'"
190609453769441280,2012-04-13 01:16:49+00:00,b'Mi sentido p\xc3\xa9same a los familiares de Yolanda M\xc3\xa9rida. Firmado: Chespiirito.'
190608240139186176,2012-04-13 01:12:00+00:00,"b'@Leon_Krauze @NU34LA Yo te sigo, Le\xc3\xb3n. Firmado: Chespirito.'"
