twitter_id,date,tweet
931165316771655680,2017-11-16 14:21:26+00:00,b'May this video brighten your day! #sharelove #loveistheanswer \xe2\x9d\xa4 Que esse v\xc3\xaddeo ilumine o seu\xe2\x80\xa6 https://t.co/JRx6IkLUwp'
930140280468201472,2017-11-13 18:28:18+00:00,b'@ToniGarrn Good luck with everything! \xf0\x9f\x98\x98'
929333963948220418,2017-11-11 13:04:17+00:00,"b'As \xc3\xa1rvores s\xc3\xa3o m\xc3\xa1gicas ! Abrace uma , acalme sua respira\xc3\xa7\xc3\xa3o e sinta toda sua energia. \xc3\x89 uma\xe2\x80\xa6 https://t.co/98GUxluVSn'"
928267245742055424,2017-11-08 14:25:32+00:00,"b""I've committed to Beat Pollution with @unep! Join the movement for a pollution-free planet: https://t.co/J7oQ5tKdgF #BeatPollution"""
927230687580688386,2017-11-05 17:46:37+00:00,b'My boys! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8uOay8AP7O'
926773516430729216,2017-11-04 11:29:59+00:00,b'\xe2\x80\x9cLove is the bridge between you and everything\xe2\x80\x9d - Rumi \xe2\x9d\xa4\xef\xb8\x8f \xe2\x80\x9cO amor \xc3\xa9 a ponte entre voc\xc3\xaa e tudo\xe2\x80\xa6 https://t.co/WFHECoCTcK'
925496299670999040,2017-10-31 22:54:47+00:00,b'Happy Halloween!!! I can\xe2\x80\x99t resist an avocado !! \xf0\x9f\x98\x9c\xf0\x9f\x8d\x9e\xf0\x9f\xa5\x91\xf0\x9f\x8e\x83 https://t.co/WXDld6pUjl'
924704016277307392,2017-10-29 18:26:32+00:00,b'Go papai go!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #gopats https://t.co/NtxkQIqWoC'
924691073984802816,2017-10-29 17:35:06+00:00,b'Touchdown!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
924356167140179968,2017-10-28 19:24:18+00:00,b'When we allow ourselves to stop we can feel the magic of Nature. #gratitude #infinitebeauty\xe2\x80\xa6 https://t.co/eZ2VHPMGLr'
924255401637564418,2017-10-28 12:43:54+00:00,b'When we allow ourselves to stop we can feel the magic of Nature #infinitebeauty #gratitude\xe2\x80\xa6 https://t.co/eZ2VHPv5TT'
923641774303739905,2017-10-26 20:05:34+00:00,b'\xf0\x9f\x98\xa2 https://t.co/PHXzl3XWmi'
922801760216985600,2017-10-24 12:27:39+00:00,b'A Chapada dos Veadeiros precisa da nossa ajuda. Moradores e Brigadistas est\xc3\xa3o sozinhos tentando conter o inc\xc3\xaandio. https://t.co/G1Q2eThqBu'
922313800413364224,2017-10-23 04:08:40+00:00,b'So proud of this beautiful warrior! I love you so much sweet Galynn \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/AayB8Wyi1P'
922279706090762241,2017-10-23 01:53:11+00:00,b'Touchdown!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#gopats'
922270394454822913,2017-10-23 01:16:11+00:00,b'RT @Patriots: .@BrandinCooks finds the end zone! https://t.co/wCMViXuIUj'
922164527201968128,2017-10-22 18:15:30+00:00,b'Galynn we love you! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/W7N6hOttQM'
921039023157731328,2017-10-19 15:43:09+00:00,b'She always melts my heart. #mylittlegirl  #tbt #infinitelove \xe2\x9d\xa4\xef\xb8\x8f Ela sempre derrete meu cora\xc3\xa7\xc3\xa3o.\xe2\x80\xa6 https://t.co/OkYgOLwzYr'
920731309068226560,2017-10-18 19:20:25+00:00,b'RT @UNEP: Buying unpackaged foods reduces your plastic footprint. Commit to clean up our planet and  #BeatPollution here: https://t.co/PXGR\xe2\x80\xa6'
920604358705807361,2017-10-18 10:55:57+00:00,b'My heart and prayers to the families and the innocent people killed in Mogadishu. #PrayForMogadishu #PrayForSomalia \xf0\x9f\x92\x94\xf0\x9f\x98\xa2'
918119626592145408,2017-10-11 14:22:31+00:00,"b'RT @UNICEF: It\xe2\x80\x99s #DayoftheGirl \xf0\x9f\x91\xa7\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbf\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa7\xf0\x9f\x8f\xbd\n\nBy tackling issues girls face, especially in conflict &amp; disaster, we can help every girl achieve he\xe2\x80\xa6'"
916356569394307073,2017-10-06 17:36:45+00:00,b'Muito triste pelo que aconteceu em Jana\xc3\xbaba. Orando pelas fam\xc3\xadlias e pelas crian\xc3\xa7as! \xf0\x9f\x99\x8f'
916328026014613512,2017-10-06 15:43:20+00:00,b'RT @UNEP: Healthy soils mean \nHealthy people \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\nA healthy \xf0\x9f\x8c\x8d\nWe need to fight land &amp; soil pollution together: https://t.co/7OlDs3us0N\n#Beat\xe2\x80\xa6'
915603883346530306,2017-10-04 15:45:51+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xYk3R8DfL2'
915376597036883968,2017-10-04 00:42:42+00:00,b'https://t.co/7DOhwi0nDF'
914896278739456002,2017-10-02 16:54:05+00:00,b'Praying for all the victims and those affected by the shooting in Vegas last night. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #moreloveplease #prayingforhumanity'
914524717633216513,2017-10-01 16:17:38+00:00,b'Go Pats!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 tombrady we love you!! https://t.co/QzyDMRrEnX'
913431595838787584,2017-09-28 15:53:57+00:00,"b'So excited I got to be Wonder Woman for a day! I love what she stands for, a superhero who\xe2\x80\xa6 https://t.co/qW95fi8wwQ'"
912676626575630336,2017-09-26 13:53:59+00:00,"b'O decreto da extin\xc3\xa7\xc3\xa3o da Renca foi revogado! Uma vit\xc3\xb3ria para a Amaz\xc3\xb4nia, uma vit\xc3\xb3ria para o planeta, uma vit\xc3\xb3ria para todos n\xc3\xb3s! \xf0\x9f\x99\x8f'"
912393639078367234,2017-09-25 19:09:29+00:00,b'Voices for Puerto Rico https://t.co/Ud2qYctHmV via @youcaring'
912385289636675590,2017-09-25 18:36:19+00:00,b'RT @NYGovCuomo: Yesterday we saw an entire island of Americans without power. We will help our Puerto Rican brothers and sisters rebuild. h\xe2\x80\xa6'
912309536005984256,2017-09-25 13:35:17+00:00,b'The world needs people and businesses that can lead the way toward more sustainable solutions.\xe2\x80\xa6 https://t.co/vPUNxmdLmv'
912004878746210304,2017-09-24 17:24:41+00:00,"b'Thank you @stellamccartney for my beautiful and sustainable dress, crafted from sustainably\xe2\x80\xa6 https://t.co/P8pwQyxhR3'"
911627505701986304,2017-09-23 16:25:09+00:00,"b'If you are looking for something that will help with your health, energy and wellbeing, this is\xe2\x80\xa6 https://t.co/GOyr0atokA'"
910524726929391617,2017-09-20 15:23:06+00:00,"b""RT @anabrendac: Estoy recolectando dinero para Mexico City's earthquake Haz clic para donar:  https://t.co/3v70hc4PgG via @gofundme  #fuerz\xe2\x80\xa6"""
910508024267231232,2017-09-20 14:16:44+00:00,"b'Mi coraz\xc3\xb3n, pensamientos y oraciones, est\xc3\xa1n con las familias y v\xc3\xadctimas del terremoto en M\xc3\xa9xico. https://t.co/ZmXJ9eutPC'"
910274846629736449,2017-09-19 22:50:10+00:00,b'Thank you Mr. President emmanuelmacron for leading the Global Pact for the Environment. We must\xe2\x80\xa6 https://t.co/2OHQLgPdUn'
910234531009105927,2017-09-19 20:09:58+00:00,b'At the Summit launch of the Global Pact for the Environment. https://t.co/pwbpf5as3t https://t.co/54LgXWMf5f'
909811496456212480,2017-09-18 16:08:58+00:00,b'@AnneWeege Adorei!!! Muito obrigada! \xf0\x9f\x98\x98'
909464401685745664,2017-09-17 17:09:45+00:00,b'Touchdown!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
909050483012018176,2017-09-16 13:44:59+00:00,"b""\xe2\x80\x9cYou may say I'm a dreamer\nBut I'm not the only one\nI hope some day you'll join us\nAnd the world\xe2\x80\xa6 https://t.co/taiSHMnQ5i"""
908829727376367616,2017-09-15 23:07:46+00:00,b'Juntos somos mais fortes.\nJuntos a gente muda uma hist\xc3\xb3ria. \nJuntos n\xc3\xb3s podemos mudar o\xe2\x80\xa6 https://t.co/8SbMwqh498'
908808886114807808,2017-09-15 21:44:57+00:00,b'Rock in Rio live https://t.co/vwaXMPrT78'
907596679221792769,2017-09-12 13:28:05+00:00,"b'RT @alessandromolon: Na 3\xc2\xaa, entregaremos ao pres da C\xc3\xa2mara um documento contra amea\xc3\xa7as ao meio ambiente. Assine\n https://t.co/HXJhRxJtQA #3\xe2\x80\xa6'"
907565988648034305,2017-09-12 11:26:08+00:00,b'\xf0\x9f\x8d\x83T\xc3\xa1 na hora de fazer press\xc3\xa3o em Bras\xc3\xadlia para salvar a Amaz\xc3\xb4nia! https://t.co/FygzUFqxTx'
906700637295071233,2017-09-10 02:07:32+00:00,b'RT @cartacapital: MPF suspeita de massacre de ind\xc3\xadgenas isolados no Amazonas. Por Felipe Milanez: https://t.co/0X4xhnkzBP https://t.co/aPUA\xe2\x80\xa6'
905990020363939840,2017-09-08 03:03:47+00:00,"b'RT @Patriots: Hat trick, @mikescogilly! #KCvsNE https://t.co/TDutEJiJ2p'"
905969416671825921,2017-09-08 01:41:55+00:00,"b""Let's go pats!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99"""
905956117116841985,2017-09-08 00:49:04+00:00,b'Touchdown!!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
905895836848181253,2017-09-07 20:49:32+00:00,b'https://t.co/Db9ftRZHRy #todospelaamazonia https://t.co/Ts9ifAeFLP'
905128006645100545,2017-09-05 17:58:27+00:00,"b'Belo texto @karinamiotto -""Por que a Amaz\xc3\xb4nia \xc3\xa9 t\xc3\xa3o importante?""\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/1RYjSc02eJ'"
905051096758013954,2017-09-05 12:52:51+00:00,b'5 de setembro - dia de celebrar a Amaz\xc3\xb4nia #eusouamazonia #todospelamazonia #somosum \xf0\x9f\x8c\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/nZi3coVt6P'
904747587617435648,2017-09-04 16:46:48+00:00,"b'Please help support Todos Pela Amaz\xc3\xb4nia! , add a #Twibbon now! https://t.co/ETJZ7GxnEJ'"
904726214652436480,2017-09-04 15:21:53+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/nzkfXOPf3e https://t.co/DBemHcHXgU'
903698308396396545,2017-09-01 19:17:21+00:00,b'RT @SavetheChildren: More than a million children have been impacted by #HurricaneHarvey. Please donate to help provide essential relief: h\xe2\x80\xa6'
903001269811503104,2017-08-30 21:07:34+00:00,"b'Acesse https://t.co/QR8BpxK7m6 , assine a peti\xc3\xa7\xc3\xa3o e pressione os parlamentares para salvarmos a Amaz\xc3\xb4nia! #TodosPelaAmazonia #342amazonia https://t.co/jMHaT1uls0'"
902986383509381120,2017-08-30 20:08:25+00:00,b'Temos o direito de saber o que colocamos na nossa mesa!  #DeOlhoNoT https://t.co/d2rFQCm4wY'
902976274188132352,2017-08-30 19:28:14+00:00,b'RT @GreenpeaceBR: Seus direitos est\xc3\xa3o amea\xc3\xa7ados! Decreto do governo quer esconder transg\xc3\xaanicos da sociedade!  #DeOlhoNoT https://t.co/7gqy6\xe2\x80\xa6'
902322839218528260,2017-08-29 00:11:43+00:00,"b'RT @MidiaNINJA: O senador @randolfeap fala do novo decreto que permite a minera\xc3\xa7\xc3\xa3o de \xc3\xa1rea da Amaz\xc3\xb4nia. Na pr\xc3\xa1tica, \xc3\xa9 mais do mesmo #TodosP\xe2\x80\xa6'"
901822978111004672,2017-08-27 15:05:27+00:00,b'RT @UNEP: #WWWeek \xf0\x9f\x92\xa7 has begun! Here are the threats to our precious freshwater. \nTake action to #KeepitCLEAR: https://t.co/WCvF8bTfqN\n #Bea\xe2\x80\xa6'
900862993801543680,2017-08-24 23:30:49+00:00,b'@belagil Estamos juntas! \xf0\x9f\x98\x89\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
900816283222110209,2017-08-24 20:25:12+00:00,b'The Amazon forest helps maintain the balance so life can continue on our planet. It\xc2\xb4s our duty\xe2\x80\xa6 https://t.co/pasTndubYC'
900803417584676864,2017-08-24 19:34:05+00:00,b'https://t.co/srdjokohu4'
900722737748090883,2017-08-24 14:13:29+00:00,b'VERGONHA!Est\xc3\xa3o leiloando nossa Amaz\xc3\xb4nia! N\xc3\xa3o podemos destruir nossas \xc3\xa1reas protegidas em prol de interesses privados https://t.co/WvtHdaKYYX'
900699289634181120,2017-08-24 12:40:19+00:00,b'RT @fmei7777: Algu\xc3\xa9m age. https://t.co/Oss0WDYGAd'
900697618996752385,2017-08-24 12:33:41+00:00,b'RT @socioambiental: Entenda por que o Xingu est\xc3\xa1 sob press\xc3\xa3o com os conte\xc3\xbados que preparamos para o novo Google Earth\xe2\x80\x8b: https://t.co/dVA0xU\xe2\x80\xa6'
899628648621387776,2017-08-21 13:45:58+00:00,"b'RT @NASA: Experience #Eclipse2017 with us! We\xe2\x80\x99ll have live coverage of unique views, NASA experts + more from noon \xe2\x80\x93 4pm ET: https://t.co/c\xe2\x80\xa6'"
897962274060718080,2017-08-16 23:24:24+00:00,b'Ready to party with rosacha \xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/skz4bAYb10'
897170426601910272,2017-08-14 18:57:52+00:00,b'Nova campanha da @AREZZO_ \xf0\x9f\x93\xb8 https://t.co/v5ONRFS7Eb'
896340493247950848,2017-08-12 12:00:01+00:00,"b""I can't resist this face. \xe2\x9d\xa4\xef\xb8\x8f N\xc3\xa3o aguento essa carinha. https://t.co/tvY9r3PD9v"""
895289502431891456,2017-08-09 14:23:45+00:00,b'RT @NatGeoChannel: This is what a full rotation of the moon looks like. \xf0\x9f\x8c\x95 https://t.co/i6byS68RIK'
893831805631029252,2017-08-05 13:51:23+00:00,"b'""O mundo fica mais lindo por causa do amor."" Momento inesquec\xc3\xadvel, energia indescrit\xc3\xadvel ...\xe2\x80\xa6 https://t.co/8wMmn5pHHe'"
893081106282680320,2017-08-03 12:08:23+00:00,b'Over 10 years ago I fell in love with you because of your beautiful and sensitive heart. I love\xe2\x80\xa6 https://t.co/8ZPOvX09gD'
892462521541689345,2017-08-01 19:10:20+00:00,"b'\xe2\x80\x9cYou can ask the universe for all the signs you want, but ultimately, we see what we want to see\xe2\x80\xa6 https://t.co/u52hpQXpy1'"
892405794377015296,2017-08-01 15:24:56+00:00,"b'\xe2\x80\x9cYou can ask the universe for signs all you want, but ultimately, we only see what we want to\xe2\x80\xa6 https://t.co/u52hpQXpy1'"
888524334767132672,2017-07-21 22:21:24+00:00,b'Thank you all for the love and birthday wishes! Sending each one of you a big kiss and so much\xe2\x80\xa6 https://t.co/G2eYLMRuJZ'
888141369470046208,2017-07-20 20:59:38+00:00,b'Feliz anivers\xc3\xa1rio super Pati! Obrigada por seres minha parceira e melhor amiga desde o dia em\xe2\x80\xa6 https://t.co/FEEOoKcpWS'
886269551331033092,2017-07-15 17:01:41+00:00,b'#gratitude #homegrownfood #health #healingfoods \xf0\x9f\x8c\xb1\xf0\x9f\x99\x8f\xf0\x9f\xa5\x92\xf0\x9f\xa5\x97 #gratid\xc3\xa3o #horta #sa\xc3\xbade #curapelacomida https://t.co/1zcYp8KJ1L'
885894802939695107,2017-07-14 16:12:34+00:00,b'Peace and love from them jungle! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 Paz e amor da floresta! https://t.co/iGbPkiiv45'
883727050997104640,2017-07-08 16:38:42+00:00,b'So happy that @VogueParis dedicated this issue to animal protection. Real fur is never an option https://t.co/LZI60959W4'
883666273275654144,2017-07-08 12:37:11+00:00,b'Girls just wanna have fun.\xf0\x9f\x98\x8d\xf0\x9f\x90\xbe\xe2\x9d\xa4\xef\xb8\x8f As meninas s\xc3\xb3 querem se divertir. https://t.co/P21sCCEi0V'
882697168754286592,2017-07-05 20:26:19+00:00,b'\xf0\x9f\x8c\xb2\xf0\x9f\x8c\x8e\xf0\x9f\x8c\xb3https://t.co/MYLozjZj2E'
879774126147325961,2017-06-27 18:51:11+00:00,b'RT @VogueBRoficial: Exclusivo: @giseleofficial \xc3\xa9 o rosto do ver\xc3\xa3o da Rosa Ch\xc3\xa1 https://t.co/LpwYqktCzr https://t.co/x3O5fRUBad'
879772190094348288,2017-06-27 18:43:30+00:00,b'Obrigada rosacha e ninomunoz pelo dia super divertido. Adorei ser uma rock star por um dia. \xf0\x9f\x93\xb8\xe2\x9c\xa8\xf0\x9f\x8e\xb8\xe2\x80\xa6 https://t.co/d1Ae7KpoVJ'
878734815507382272,2017-06-24 22:01:20+00:00,b'Dreams is what our lives are made off.  If you can dream it you can create it !  #Idreamoflove\xe2\x80\xa6 https://t.co/fphOhznBML'
877160325396746240,2017-06-20 13:44:53+00:00,"b'Obrigada por vetar as MPs Exmo Sr. Presidente @micheltemer, mas continuamos de olho! https://t.co/DcKTFjzjHX https://t.co/gl3NvQa9hC'"
876486519523028993,2017-06-18 17:07:25+00:00,"b""There is nothing better than being with you. We miss you and love you so much! Happy Father's\xe2\x80\xa6 https://t.co/SRD9h1i9x6"""
875765958635401217,2017-06-16 17:24:10+00:00,b'Happy #SeaTurtleDay! Illegal trade in wildlife is threatening their very survival. Go #WildforLife &amp; save them https://t.co/z8Q11SRlhF https://t.co/7xWfjkmA9g'
875765502999764992,2017-06-16 17:22:21+00:00,b'RT @UNEP: Happy #SeaTurtlesDay! Illegal trade in wildlife is threatening their very survival. Go #WildforLife &amp; save them https://t.co/80jt\xe2\x80\xa6'
874707449684557824,2017-06-13 19:18:01+00:00,"b""It's our job to protect our Mother Earth. @MichelTemer, please say NO to reducing protection in the Amazon! https://t.co/KkKF4MrhGg"""
874707371779645441,2017-06-13 19:17:43+00:00,"b'\xc3\x89 nosso trabalho proteger nossa M\xc3\xa3e Terra. @MichelTemer, diga N\xc3\x83O para reduzir a prote\xc3\xa7\xc3\xa3o na Amaz\xc3\xb4nia! https://t.co/KkKF4MrhGg'"
874366555613736964,2017-06-12 20:43:26+00:00,"b'.@MichelTemer, please veto the proposals that would threaten 1.5M acres of protected area in the Brazilian Amazon! https://t.co/KkKF4MrhGg'"
874366481559105538,2017-06-12 20:43:08+00:00,"b'.@MichelTemer, veto as propostas que amea\xc3\xa7ariam 600k de hectares de \xc3\xa1rea protegida na Amaz\xc3\xb4nia brasileira. https://t.co/KkKF4MrhGg'"
873319209287036928,2017-06-09 23:21:39+00:00,b'Date night \xe2\x9d\xa4 #Patriots super bowl ring ceremony https://t.co/NuG8x7XqHu'
872988523477049346,2017-06-09 01:27:37+00:00,b'RT @UNEP: What will you do to reduce your plastic use? \nTake ACTION for #CleanSeas on #WorldOceansDay: https://t.co/oCYBAz7Kt6 https://t.co\xe2\x80\xa6'
872832004139692032,2017-06-08 15:05:40+00:00,b'Do you \xe2\x9d\xa4 nature &amp; have a big idea to change the world? @UNEP could help you. Apply for #YoungChamps by 18 June https://t.co/sCTbW7eWt4'
872178253544521728,2017-06-06 19:47:54+00:00,b'.@UNEP is looking for the next generation of environmental leaders. Will you be one of the #YoungChamps? https://t.co/sCTbW7eWt4'
871800764263534595,2017-06-05 18:47:54+00:00,b'RT @UNEP: Get outside today &amp; take a \xf0\x9f\x93\xb7 of a moment #WithNature for #WorldEnvironmentDay! Show your \xf0\x9f\x92\x9a\xf0\x9f\x92\x99 for our \xf0\x9f\x8c\x8f: https://t.co/g8mJ0t4Xpv ht\xe2\x80\xa6'
871741787462914048,2017-06-05 14:53:32+00:00,b'Today is #WorldEnvironmentDay. Come outside to celebrate the beauty of our planet and share with\xe2\x80\xa6 https://t.co/1dfByckV5S'
871707056654475265,2017-06-05 12:35:32+00:00,"b""RT @UNEP: Nothing's better than a day out #withnature . Picture the places that matter to you today! https://t.co/g8mJ0t4Xpv #WorldEnvironm\xe2\x80\xa6"""
871706987737878529,2017-06-05 12:35:16+00:00,"b'RT @Pontifex: We must never forget that the natural environment is a collective good, the patrimony of all humanity and the responsibility\xe2\x80\xa6'"
871429157691027457,2017-06-04 18:11:16+00:00,b'My two little pirates defending their boat from the crocodiles \xe2\x9a\x94\xf0\x9f\x98\x8d\xe2\x9b\xb5\xe2\x9a\x93 Meus dois pequenos piratas\xe2\x80\xa6 https://t.co/YX7rb0Ht9X'
871119230153969664,2017-06-03 21:39:43+00:00,"b'RT @UNEP: #WorldEnvironmentDay is June 5th! Join @giseleofficial &amp; @DonCheadle, share the place that matters most: https://t.co/g8mJ0t4Xpv\xe2\x80\xa6'"
870785336963727362,2017-06-02 23:32:57+00:00,b'\xf0\x9f\x98\x94 https://t.co/jCoakCx1RH'
870666581881360384,2017-06-02 15:41:03+00:00,b'RT @MPF_PGR: #RetrocessoAmbientalN\xc3\xa3o https://t.co/UkS8wm9m8E'
870666390256193536,2017-06-02 15:40:18+00:00,b'RT @sosma: #RetrocessoAmbientalN\xc3\xa3o H\xc3\xa1 10 anos n\xc3\xa3o era registrado no bioma um desmatamento nessas propor\xc3\xa7\xc3\xb5es: https://t.co/ykGMa38IE0 https:\xe2\x80\xa6'
870646516469440512,2017-06-02 14:21:20+00:00,"b'#RetrocessoAmbientalN\xc3\xa3o Veja nota t\xc3\xa9cnica do MPF contra PL 3729, que fragiliza licenciamento https://t.co/8LNsBrjehF'"
870646375670743040,2017-06-02 14:20:46+00:00,"b'Depois de Mariana, regras do licenciamento ambiental deveriam ser mais rigorosas, e n\xc3\xa3o mais fr\xc3\xa1geis #RetrocessoAmbientalN\xc3\xa3o'"
870643339145752576,2017-06-02 14:08:42+00:00,b'RT @MPF_PGR: Vem com a gente pro tuita\xc3\xa7o #RetrocessoAmbientalN\xc3\xa3o @detremura @leandraleal @rosana @brumelianebrum https://t.co/vBfSU3pZe1'
870643287744540672,2017-06-02 14:08:30+00:00,"b'Imagine 2,2 milh\xc3\xb5es de hectares da Amaz\xc3\xb4nia regularizados para ocupa\xc3\xa7\xc3\xa3o ilegal. \xc3\x89 o tamanho de Sergipe #RetrocessoAmbientalN\xc3\xa3o \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'"
870641840546078720,2017-06-02 14:02:45+00:00,"b'Cada brasileiro consome 5,2 kg de agrot\xc3\xb3xicos por ano. E querem flexibilizar as regras para libera\xc3\xa7\xc3\xa3o #RetrocessoAmbientalN\xc3\xa3o'"
870610851962769408,2017-06-02 11:59:36+00:00,b'RT @UNEP: Where does @giseleofficial \xe2\x9d\xa4\xef\xb8\x8f to connect #WithNature? \nShare a \xf0\x9f\x93\xb7 of a special outdoor spot for #WorldEnvironmentDay! https://t.co\xe2\x80\xa6'
869963772688912384,2017-05-31 17:08:21+00:00,b'\xe2\x80\x9cWe often forget that WE ARE NATURE. Nature is not something separate from us. So when we say\xe2\x80\xa6 https://t.co/GB79KeElSJ'
868441042735046657,2017-05-27 12:17:34+00:00,b'Diga N\xc3\x83O ao fim da rotulagem de transg\xc3\xaanicos. https://t.co/HrspDsYle0 https://t.co/VwRjkqdOBm'
867746756188151808,2017-05-25 14:18:43+00:00,"b'RT @socioambiental: Em meio \xc3\xa0 grave crise pol\xc3\xadtica, Senado aprova mutila\xc3\xa7\xc3\xa3o de florestas no Par\xc3\xa1. https://t.co/HDUr2o1y0u'"
867730511371935745,2017-05-25 13:14:10+00:00,b'Isso \xc3\xa9 um absurdo. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/8QaeuGBuI8'
867438244836909056,2017-05-24 17:52:48+00:00,b'RT @UNEP: INSPIRING - over 500 #WorldEnvironmentDay events have been registered! \nAdd yours to the map or find one nearby: https://t.co/QhZ\xe2\x80\xa6'
867394795911696384,2017-05-24 15:00:09+00:00,b'RT @mariotestino: @giseleofficial and I together again in Rio! @VogueParis https://t.co/BYN3vOryck'
867394016173740032,2017-05-24 14:57:03+00:00,b'https://t.co/GfgS1bRDwu \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
865656301220761600,2017-05-19 19:51:59+00:00,b'RT @LucianoHuck: \xc3\x89 neste s\xc3\xa1bado!!! @giseleofficial &amp; tombrady com @davidblaine exclusivo no #caldeir\xc3\xa3o. Ficou\xe2\x80\xa6 https://t.co/7eYevGodpj'
865337829207011328,2017-05-18 22:46:30+00:00,"b'RT @RedeGlobo: Que trio \xc3\xa9 esse? @giseleofficial, @tbrady14 e @davidblaine esperam por voc\xc3\xaa no #Caldeir\xc3\xa3o! T\xc3\xa1 imperd\xc3\xadvel \xf0\x9f\x98\x89 https://t.co/7x3H\xe2\x80\xa6'"
865207933159829504,2017-05-18 14:10:20+00:00,b'RT @UNEP: Life is better #WithNature! \nGet outdoors for #WorldEnvironmentDay &amp; tell us about it: https://t.co/dm43yof3cu https://t.co/o6qd2\xe2\x80\xa6'
864883582548004865,2017-05-17 16:41:29+00:00,b'RT @CBSThisMorning: @giseleofficial @charlierose You can watch the full report here: https://t.co/heBVJlMy7o'
864879972053340160,2017-05-17 16:27:08+00:00,"b""RT @CBSThisMorning: #PODCAST: Grab your headphones and listen to an extended version of @charlierose and @giseleofficial's interview. \xf0\x9f\x8e\xa7 htt\xe2\x80\xa6"""
864818321774055424,2017-05-17 12:22:10+00:00,b'RT @CBSNews: COMING UP on @CBSThisMorning: Gisele B\xc3\xbcndchen and author Paul Hawken chat with @charlierose about their new book on climate ch\xe2\x80\xa6'
864803918005587968,2017-05-17 11:24:55+00:00,"b'""We do not ""come into"" this world; we come out of it, as leaves from a tree. As the ocean\xe2\x80\xa6 https://t.co/Tz2cVVRhGZ'"
864788316532727809,2017-05-17 10:22:56+00:00,b'RT @CBSThisMorning: AHEAD:\n\xf0\x9f\x96\x8a @TimKaine joins us to discuss Comey memo.\n\xf0\x9f\x96\x8a We take you python hunting in Florida. \n\xf0\x9f\x96\x8a @giseleofficial chats w/\xe2\x80\xa6'
864783947540156416,2017-05-17 10:05:34+00:00,b'RT @UNEP: 5 words for #WildforLife @TheWebbyAwards from @DonCheadle &amp; @giseleofficial\nGive your name to change the game! https://t.co/2TrgA\xe2\x80\xa6'
864606850725097472,2017-05-16 22:21:51+00:00,"b'RT @CBSThisMorning: ""I love life &amp; I want to preserve life.. we are living in heaven here,"" @giseleofficial tells @CharlieRose. See more on\xe2\x80\xa6'"
