twitter_id,date,tweet
1168906619444453376,2019-09-03 15:20:29+00:00,b'Thank you @garage_magazine For having me on your cover and to the extraordinary simoneyvetteleigh for allowing me to be apart of your art. ryanmcginleystudios https://t.co/hd2xRH34xU'
1168713830186278912,2019-09-03 02:34:25+00:00,b'Hahahahhahahaha https://t.co/Nz5IGdAFue'
1168436229202792449,2019-09-02 08:11:20+00:00,b'@chloexhalle @ZendayaMedias Love you\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1168436128715722752,2019-09-02 08:10:56+00:00,b'@stormreid @ZendayaMedias Love you Lil one \xf0\x9f\x92\x96'
1168413948636348416,2019-09-02 06:42:48+00:00,"b'To all of you beautiful people, thank you from the bottom of my heart for the kind words and pure love every year for my birthday, means so much to me. I know I haven\xe2\x80\x99t been active lately but I just had to say thank you.'"
1168413202767634432,2019-09-02 06:39:50+00:00,"b'Keeping this energy as I step into my 23rd year of life, thank you for all the love.\n\n\xf0\x9f\x93\xb8 https://t.co/4I1dEetNWa via https://t.co/NxPR6lYMyD https://t.co/xoWktuiGaC'"
1168277740124102656,2019-09-01 21:41:33+00:00,"b'This means the world to me, thank you \xe2\x9c\xa8 https://t.co/FVlziGDiib'"
1168116427699752960,2019-09-01 11:00:33+00:00,b'Jordan year what\xe2\x80\x99s good'
1167670053095055362,2019-08-31 05:26:49+00:00,b'@sebhaal \xe2\x99\xa5\xef\xb8\x8f'
1166970195904212993,2019-08-29 07:05:50+00:00,b'Range lol https://t.co/audwJl2xUv'
1166497176652013568,2019-08-27 23:46:14+00:00,b'\xf0\x9f\xa4\x97 https://t.co/gO56NJEJEw'
1164425895701954560,2019-08-22 06:35:42+00:00,"b'RT @lgbtxluthor: friendly reminder that the Amazon forest has been on fire for 20+ days now, wildlife is being killed and half of brazil is\xe2\x80\xa6'"
1162078089146294272,2019-08-15 19:06:21+00:00,"b""RT @Genius: \xe2\x80\x9ci'm proud to have my music involved in something like this. i\xe2\x80\x99m excited about everyone getting to see this extravaganza.\xe2\x80\x9d \xe2\x9c\xa8\n\ns\xe2\x80\xa6"""
1160747991034208257,2019-08-12 03:01:01+00:00,b'Because there\xe2\x80\x99s no Euphoria tonight...I present your favorite tv sister duo @stormreid\n\n\xf0\x9f\x93\xb8 https://t.co/VPR2Ijmsph via https://t.co/NxPR6lYMyD https://t.co/qyHiRdZ8M2'
1160711793586528256,2019-08-12 00:37:11+00:00,b'@MARVELOLOGY First off...that lighting and photography played me. Receipts https://t.co/2xyaiiZDhg'
1160669325860016129,2019-08-11 21:48:26+00:00,"b'Tell you how much of a bad bitch I am, I just flawlessly put on bottom mascara in the car without a mirror. https://t.co/feuDQznVXR'"
1159561199509315585,2019-08-08 20:25:08+00:00,"b'@AlwaysAnthea Listen, that was the style back then'"
1159558315707256832,2019-08-08 20:13:40+00:00,b'@fatherlyjada Kiss my ass lmao'
1159557602700750853,2019-08-08 20:10:50+00:00,b'Too*'
1159557383523188736,2019-08-08 20:09:58+00:00,b'I truly hate this damn app sometimes...\nI\xe2\x80\x99ve worked to hard for this shit lmao https://t.co/hQVTY5AqOg'
1158601593316466689,2019-08-06 04:52:00+00:00,b'RT @Zendaya: @Labrinth \xf0\x9f\x92\x99 https://t.co/nc6jOKQAYq'
1158275696625508352,2019-08-05 07:17:00+00:00,b'@Labrinth \xf0\x9f\x92\x99 https://t.co/nc6jOKQAYq'
1158211295830663168,2019-08-05 03:01:06+00:00,"b'Wore Rue\xe2\x80\x99s hoody today, haven\xe2\x80\x99t worn or washed it since we wrapped. Safe to say I\xe2\x80\x99m deep in my feels lol'"
1158210984885932032,2019-08-05 02:59:51+00:00,b'https://t.co/8g6Urjf6qW'
1158201799716720640,2019-08-05 02:23:22+00:00,b'#EuphoriaFinale'
1158201494287503360,2019-08-05 02:22:09+00:00,b'RT @Zendaya: https://t.co/RVxXzjk2vC'
1158185467063541761,2019-08-05 01:18:28+00:00,"b'I have a lot to say, and I don\xe2\x80\x99t know how to get it out, or even process these last 8 weeks but I\xe2\x80\x99ll try. I\xe2\x80\x99m so grateful for this show. For the beautiful family I\xe2\x80\x99ve gained from it, for the self discovery and purpose I\xe2\x80\x99ve\xe2\x80\xa6\n\n\xf0\x9f\x93\xb8 https://t.co/gHOxm3NEfH via https://t.co/NxPR6lYMyD https://t.co/PkL58wVC9Y'"
1158123385861185536,2019-08-04 21:11:46+00:00,"b'@maydayparkers Literally texting each other now, don\xe2\x80\x99t worry that\xe2\x80\x99s my sis, clearly our ig\xe2\x80\x99s are trippin, we\xe2\x80\x99re both confused as hell'"
1157714820017188864,2019-08-03 18:08:17+00:00,b'My heart https://t.co/LWfFKBu58h'
1157714495143153664,2019-08-03 18:06:59+00:00,b'I really can\xe2\x80\x99t believe that tm is the last episode of Euphoria... i know it\xe2\x80\x99s just the first season but still...'
1157037900392878080,2019-08-01 21:18:26+00:00,b'I feel that... https://t.co/YizJYmg7nI'
1156044507768508416,2019-07-30 03:31:03+00:00,b'Episode 7: The Trials and Tribulations of Trying to Pee While Depressed \nDetective Bennett\n\n\xf0\x9f\x93\xb8 https://t.co/fso3ahcfIU via https://t.co/NxPR6mgnqb https://t.co/bwkwYKiZnP'
1155884390632656900,2019-07-29 16:54:48+00:00,"b'Waking up to this...I love y\xe2\x80\x99all, thank you\xf0\x9f\x92\x96 https://t.co/dOUOGCvwyZ'"
1155665522236641282,2019-07-29 02:25:06+00:00,b'#EuphoriaHBO'
1155584015367397378,2019-07-28 21:01:13+00:00,b'Only two left. Episode 7 tonight\xf0\x9f\x92\x99\n\n\xf0\x9f\x93\xb8 https://t.co/4FjfJNQcNe via https://t.co/NxPR6lYMyD https://t.co/8SZcxSMG9g'
1154200286279413760,2019-07-25 01:22:46+00:00,b'\xf0\x9f\x93\xb8 https://t.co/H2sQe8sGAO via https://t.co/NxPR6lYMyD https://t.co/vX9wYaY8a8'
1153832772668051456,2019-07-24 01:02:24+00:00,b'. https://t.co/LKo7ZSd5AL'
1153372770056716298,2019-07-22 18:34:31+00:00,b'So y\xe2\x80\x99all really out here being gorgeous as hell?? #SelfiesForZendaya'
1153180598485188608,2019-07-22 05:50:54+00:00,b'@dayaology @AlwaysAnthea Accurate'
1153133413567647744,2019-07-22 02:43:24+00:00,b'If you watching @euphoriaHBO you\xe2\x80\x99d know what\xe2\x80\x99s good'
1153133092485206016,2019-07-22 02:42:08+00:00,b'https://t.co/ILkFApxeGQ'
1153132059927314433,2019-07-22 02:38:01+00:00,b'RT @aaronphilipxo: WATCHING EUPHORIA'
1153028379291062272,2019-07-21 19:46:02+00:00,b'Episode 6 tonight\xf0\x9f\x92\x99\n\n\xf0\x9f\x93\xb8 https://t.co/fwSb7Kq4dG via https://t.co/NxPR6lYMyD https://t.co/gqwjd8jAXi'
1152727180989779971,2019-07-20 23:49:11+00:00,b'@AlwaysAnthea Whatchoomean??? Lmao'
1152625728095055872,2019-07-20 17:06:02+00:00,b'RT @iSmashFizzle: Invest in the arts https://t.co/zqXc7nlMFy'
1152625154431815680,2019-07-20 17:03:46+00:00,b'That time Law convinced me to have a whole ass photoshoot in our hotel hallway in Paris for no other reason than this gorgeous dress. Happy birthday to a visionary creative genius otherwise known as @luxurylaw\n\n\xf0\x9f\x93\xb8 https://t.co/ZqGYFRGmIq via https://t.co/NxPR6lYMyD https://t.co/jdAYSWty0d'
1152377557787918336,2019-07-20 00:39:54+00:00,b'RT @spiderlingdaya: a zendaya mood board https://t.co/D3TSDw8zJS'
1151952736574832640,2019-07-18 20:31:49+00:00,"b'RT @IlhanMN: \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd I am where I belong, at the people\xe2\x80\x99s house and you\xe2\x80\x99re just gonna have to deal! https://t.co/W0OvDXGxQX'"
1151314112166551552,2019-07-17 02:14:09+00:00,b'Wow...stunning https://t.co/3LaMoh57QW'
1150522589112098818,2019-07-14 21:48:55+00:00,b'Episode 5 tonight \xf0\x9f\x92\x99\n\n\xf0\x9f\x93\xb8 https://t.co/SthiruoA5d via https://t.co/NxPR6lYMyD https://t.co/RiN6Ww2LG4'
1150522041562329088,2019-07-14 21:46:45+00:00,b'@emoblackthot Always https://t.co/Z6i1OnhkqY'
1150188870560092160,2019-07-13 23:42:50+00:00,"b'I took this last week, ignore the makeup on my shirt\n\n\xf0\x9f\x93\xb8 https://t.co/NrpzzKh9UO via https://t.co/NxPR6lYMyD https://t.co/uzB3ZTDQ9E'"
1149852926166409216,2019-07-13 01:27:55+00:00,"b'In honor of our movie Spider-Man: Far From Home doing so well, I thought I\xe2\x80\x99d share some gems I found while reminiscing on last summer...Enjoy lol https://t.co/pcqCKPWHFX'"
1149851689320509441,2019-07-13 01:23:00+00:00,b'@z_mikoto Wrapped the movie lol'
1149416419949338624,2019-07-11 20:33:24+00:00,"b'Literally just got the call. Can\xe2\x80\x99t say thank you enough for the support we\xe2\x80\x99ve seen, wow... https://t.co/XJtdQaWaL9'"
1148636882009501704,2019-07-09 16:55:47+00:00,b'@A24 @KingJames @euphoriaHBO Period'
1148622448331546624,2019-07-09 15:58:26+00:00,"b'Thank you for your love and support, appreciate you man\xf0\x9f\x92\x99 https://t.co/jHzSjfgjt1'"
1148055598266802177,2019-07-08 02:25:59+00:00,b'#feelEUPHORIA'
1148027961645371392,2019-07-08 00:36:10+00:00,b'Tonight. @euphoriaHBO #EuphoriaHBO \xf0\x9f\x92\x99 https://t.co/Ds7GCIrzX8'
1147906868087537669,2019-07-07 16:34:59+00:00,b'Episode 4 tonight\xf0\x9f\x92\x99 @hbo https://t.co/BvSjiaezMx'
1147886081444122629,2019-07-07 15:12:23+00:00,"b'Absolutely heartbreaking, my heart goes out to his friends and family\xe2\x99\xa5\xef\xb8\x8f https://t.co/X8PAGo0Igi'"
1147112308000350208,2019-07-05 11:57:41+00:00,b'@Hectorisfunny \xf0\x9f\x92\x99\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd'
1146968947323019265,2019-07-05 02:28:01+00:00,b'Grateful I didn\xe2\x80\x99t roll an ankle today with these shoes in these beautiful yet inconvenient cobblestone streets lmao'
1146967993206890496,2019-07-05 02:24:13+00:00,b'@holygroundharry Damn...but it\xe2\x80\x99s so much easier lmao'
1146966623791865856,2019-07-05 02:18:47+00:00,b'When in Rome\n\n\xf0\x9f\x93\xb8 https://t.co/N9RpqRC51F via https://t.co/NxPR6lYMyD https://t.co/iXufbRGSNy'
1146945267742236673,2019-07-05 00:53:55+00:00,b'@zenfieya Same'
1146552921074610176,2019-07-03 22:54:52+00:00,"b'Incredibly grateful to my @lancomeofficial family for having me as the face of their newest fragrance Id\xc3\xb4le , what a special night in Paris\xf0\x9f\x8c\xb8\n\n\xf0\x9f\x93\xb8 https://t.co/R0lZ4DrLCm via https://t.co/NxPR6lYMyD https://t.co/DdOlC25JNq'"
1146509898294804480,2019-07-03 20:03:55+00:00,b'@chloexhalle Love you more!!! So freakin excited for you\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab'
1146507219195711488,2019-07-03 19:53:16+00:00,b'Yeeeeessss!! Here for thiiiissss!! @chloexhalle \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/8hpuSKb4rD'
1146459606534807554,2019-07-03 16:44:05+00:00,b'Makes*'
1146459562536574976,2019-07-03 16:43:54+00:00,b'Seeing everyone enjoying #SpiderManFarFromHome make me so happy\xf0\x9f\x92\xab'
1146450271788306432,2019-07-03 16:06:59+00:00,b'PFW 19\n\n\xf0\x9f\x93\xb8 https://t.co/dOJtpLVi0l via https://t.co/NxPR6lYMyD https://t.co/5hkECe7G59'
1146222378281775105,2019-07-03 01:01:25+00:00,b'@papermagazine \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1146221717079113729,2019-07-03 00:58:47+00:00,"b'@dayadances @AlwaysAnthea It\xe2\x80\x99s the angle, don\xe2\x80\x99t do me, I grew into my head long ago'"
1146220875982802944,2019-07-03 00:55:27+00:00,"b'@kerrywashington @euphoriaHBO Means the world to me coming from you, love you so so much\xf0\x9f\x92\xab'"
1145956479574380545,2019-07-02 07:24:50+00:00,"b'This is me, feeling very badass with my mace. Spider-Man: Far From Home is out now!!! Hope you have fun, and remember to try not to spoil stuff lol\xf0\x9f\x95\xb7\n\n\xf0\x9f\x93\xb8 https://t.co/uUxrZZfaCW via https://t.co/NxPR6lYMyD https://t.co/lPjnEQMZCd'"
1145955967093235713,2019-07-02 07:22:48+00:00,"b'This is me, feeling very badass with my mace. Spider-Man: Far From Home is out now!!! Hope you have fun, and remember to try not to spoil stuff lol\xf0\x9f\x95\xb7 https://t.co/YBDrefvDkt'"
1145751957266735106,2019-07-01 17:52:08+00:00,b'It\xe2\x80\x99s a valid concern https://t.co/XpP9TwXcA7'
1145641989888708610,2019-07-01 10:35:10+00:00,b'RT @ZachBarack: Wow the viral marketing team is killing it https://t.co/yyB8fjhr3V'
1145450689755136000,2019-06-30 21:55:00+00:00,b'See you soon Paris\xe2\x9c\xa8'
1145365412067991552,2019-06-30 16:16:08+00:00,b'The cutest @stormreid https://t.co/sZS6Vzq9dz'
1145365408414699520,2019-06-30 16:16:07+00:00,b'Tonight at 10 on @HBO https://t.co/GjYuAAjzh8'
1145365072035962882,2019-06-30 16:14:47+00:00,b'Tonight at 10 on @hbo \xf0\x9f\x92\x99 https://t.co/1CyVwWJkcW'
1145011328454549504,2019-06-29 16:49:08+00:00,"b'I can\xe2\x80\x99t believe how fast a week goes by, new episode of @euphoriaHBO tm night at 10pm\xf0\x9f\x92\x99'"
1144822939981758465,2019-06-29 04:20:33+00:00,b'@emoblackthot I\xe2\x80\x99m so old wtf'
1144821558377979908,2019-06-29 04:15:03+00:00,b'@emoblackthot Is it a app or something'
1144821168832045056,2019-06-29 04:13:31+00:00,b'@emoblackthot Idk how or what this is lol'
1144820107887173632,2019-06-29 04:09:18+00:00,"b'The spidey suit, but make it fashion https://t.co/CdxgiTEnYn'"
1144727589946134528,2019-06-28 22:01:40+00:00,b'@dayasroses I don\xe2\x80\x99t know which ones to post...so stressed lmao'
1144291008982786048,2019-06-27 17:06:51+00:00,"b'Last night was a dream, so incredibly excited and proud to be apart of it all again. See you all July 2nd\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x95\xb7 https://t.co/29q6HNzlpq'"
1144127232941670401,2019-06-27 06:16:03+00:00,b'Tonight was fun\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x95\xb7'
1143705295228743680,2019-06-26 02:19:26+00:00,b'Headed to stephenathome \xf0\x9f\xa7\xa1 https://t.co/iFgKoOVtDI'
1143668701281050624,2019-06-25 23:54:01+00:00,b'@katarinabotkova ....'
1143650700733440000,2019-06-25 22:42:29+00:00,b'@SpiderManMovie @colbertlateshow \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1143562050603487233,2019-06-25 16:50:13+00:00,b'@spideysvkkstr We were running out of time so I had to take charge and do a speed round lmao'
1142983448832987136,2019-06-24 02:31:04+00:00,b'Rue rue \xf0\x9f\x92\x99'
1142917237268975616,2019-06-23 22:07:58+00:00,b'Reminder https://t.co/EMCOAYnHE6'
1142911106773635075,2019-06-23 21:43:36+00:00,b'\xf0\x9f\x92\x99 https://t.co/N0AdU8nCZs'
1142910051700621312,2019-06-23 21:39:25+00:00,b'Tonight. @euphoriaHBO https://t.co/FDX0n6ppNm'
1142615346790174720,2019-06-23 02:08:22+00:00,b'@dayastooth Why is this so accurate'
1142594410154209289,2019-06-23 00:45:10+00:00,"b'Episode 2 tomorrow night at 10pm on @hbo This is just a glimpse of what\xe2\x80\x99s to come, thank you for the love and support of our show already. \xf0\x9f\x92\x99 https://t.co/aSQE0pdfff'"
1142586128614219781,2019-06-23 00:12:15+00:00,b'Side note this trailer always gets me...every time. What is wrong with me. https://t.co/pSM8OeAnxP'
1142585057644883969,2019-06-23 00:08:00+00:00,"b'This is just a glimpse of what\xe2\x80\x99s coming, thank you for the love and support of our show already. Episode 2 tomorrow night at 10pm on @hbo \xf0\x9f\x92\x99 https://t.co/o44h0Vk6qO'"
1142101743666368514,2019-06-21 16:07:29+00:00,b'Just posted a photo https://t.co/97T5E6IVYG'
1142059026169114624,2019-06-21 13:17:44+00:00,b'Check me lmao https://t.co/CqmLIxtsEO'
1141966575655903232,2019-06-21 07:10:23+00:00,b'@spiderlingdaya Aawwwww cutie \xf0\x9f\x92\x96'
1141808443872948225,2019-06-20 20:42:01+00:00,b'I like to base my outfits off my hair color https://t.co/6noL6g88KR'
1141807855965634561,2019-06-20 20:39:41+00:00,b'Makeshift shoot https://t.co/znCyY44SlU'
1141693677695197184,2019-06-20 13:05:59+00:00,b'I like to base my outfits off my hair color https://t.co/ElEhJwv8EV'
1141286628985659393,2019-06-19 10:08:31+00:00,b'It\xe2\x80\x99s all happening...still crazy to me https://t.co/Q8fE13ErJC'
1140953325359304704,2019-06-18 12:04:05+00:00,"b'@hughesytweets Still red lol, just not showing up in that pic'"
1140845644518711296,2019-06-18 04:56:12+00:00,b'@_Triumphgaming Too late https://t.co/epvjtrVmnh'
1140799108841689088,2019-06-18 01:51:17+00:00,"b'Face it, Tiger... https://t.co/MarjvPnwNS'"
1140798827143860224,2019-06-18 01:50:10+00:00,b'.@jnwtts face in the second picture is all that matters https://t.co/6Ajz4D5xXv'
1140798657513607168,2019-06-18 01:49:29+00:00,b'Not a bad backdrop \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/IgEBukHCtp'
1140733338610589696,2019-06-17 21:29:56+00:00,"b'Face it, Tiger... https://t.co/nGEIiRbb6u'"
1140714458295222272,2019-06-17 20:14:54+00:00,b'.@jnwtts face in the second picture is all that matters https://t.co/EKwfttHd3H'
1140590154802978823,2019-06-17 12:00:58+00:00,b'Lmao https://t.co/LPU7TRKV9C'
1140587597288345601,2019-06-17 11:50:48+00:00,"b'@spideyplan I dyed it, semi-permanent'"
1140582052112322561,2019-06-17 11:28:46+00:00,b'@PopAIertNews Although flattering this is and always has been a rumor lol'
1140581675212128256,2019-06-17 11:27:17+00:00,b'@VIRG0DAYA MJ homage \xe2\x99\xa5\xef\xb8\x8f'
1140500965113704449,2019-06-17 06:06:34+00:00,"b'Just waking up in London, heart racing. Thank you for the overwhelming love\xf0\x9f\x92\x99 @euphoriaHBO'"
1140356751616872448,2019-06-16 20:33:31+00:00,b'https://t.co/RVxXzjk2vC'
1140356413044285443,2019-06-16 20:32:10+00:00,b'Please read https://t.co/jAV1gOanjL'
1140337118788694018,2019-06-16 19:15:30+00:00,b'I really don\xe2\x80\x99t think I\xe2\x80\x99m ready for tonight \xf0\x9f\x92\x99'
1140336609587601408,2019-06-16 19:13:28+00:00,"b'Thank you, for real\xf0\x9f\x92\x99 https://t.co/dcBSxgLnFS'"
1139332585245609984,2019-06-14 00:43:50+00:00,"b'Via my last ig, sorry for my shitty camera work, I had to pass it to my mom cause I was getting to emosh'"
1139330084949647360,2019-06-14 00:33:54+00:00,"b'If you watch our show, I hope you watch this first... https://t.co/LcTFbD8j0s'"
1139280409588633611,2019-06-13 21:16:31+00:00,b'@emoblackthot Everyday https://t.co/VUei18IiU6'
1139270970898825221,2019-06-13 20:39:00+00:00,b'.... https://t.co/GuOQUcqRNG'
1138266294711705602,2019-06-11 02:06:47+00:00,"b'\xe2\x80\x9cYo, what the fuck!!!\xe2\x80\x9d https://t.co/OmSzukgelK'"
1138265998916706306,2019-06-11 02:05:36+00:00,b'\xf0\x9f\x92\x99 https://t.co/mRRkKK2vHd'
1138265791290269698,2019-06-11 02:04:47+00:00,b'Kinda crazy https://t.co/CPMcK7NkWv'
1136750605429628928,2019-06-06 21:43:58+00:00,b'Just posted a photo https://t.co/pSyHtGaVpI'
1136727491572355073,2019-06-06 20:12:08+00:00,"b'To everyone in this photo, I\xe2\x80\x99m honored and proud to be standing next to you. Love you kids\xf0\x9f\x92\x99 @euphoriaHBO https://t.co/k3O0AN4UE1'"
1136726258459561985,2019-06-06 20:07:14+00:00,"b'To everyone in this photo, I\xe2\x80\x99m honored and proud to be standing next you. Love you kids\xf0\x9f\x92\x99 euphoria https://t.co/RyJ8c8nVp4'"
1136495273675378688,2019-06-06 04:49:22+00:00,"b'Happy birthday to my right hand, my big brother and partner in crime @DarnellAppling You are so special, and the world is better with you in it\xf0\x9f\x92\xab https://t.co/5UYP7OS7or'"
1136495078980182016,2019-06-06 04:48:36+00:00,"b'Happy birthday to my right hand, my big brother and partner in crime @darnellappling You are so special, and the world is better with you in it\xf0\x9f\x92\xab https://t.co/gN3apub93N'"
1136060520937615360,2019-06-05 00:01:49+00:00,b'Thank you @GlamourParis for having me and my @TommyHilfiger collection on your cover\xe2\x9c\xa8 https://t.co/6bH691q8wH'
1136060227042926592,2019-06-05 00:00:39+00:00,b'Thank you to glamourparis for having me and my tommyhilfiger collection on your cover\xe2\x9c\xa8 https://t.co/DwDlTa21XV'
1135578778598436871,2019-06-03 16:07:33+00:00,b'@ianaIexander Awwww thank you\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1135578506484736004,2019-06-03 16:06:28+00:00,b'Just posted a photo https://t.co/afHDziXDjn'
1135576404945383424,2019-06-03 15:58:07+00:00,b'Seeing Red Part 1 @papermagazine https://t.co/bCgvu4ToCY'
1135571688169431040,2019-06-03 15:39:23+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/6CGhdGJscE'
1135570113493704705,2019-06-03 15:33:07+00:00,"b'Thank you @papermagazine for having me on the cover of your extreme issue, it was my absolute pleasure creating something special with you\xe2\x99\xa5\xef\xb8\x8f https://t.co/8VjA12Htmf'"
1135366020858646528,2019-06-03 02:02:08+00:00,b'I hope you all love my Vogue 73 questions more than Noon loves me\xf0\x9f\x92\x9b https://t.co/VazoL0hTOI'
1135365463578480646,2019-06-03 01:59:55+00:00,b'I hope you are all loving my Vogue 73 questions more than Noon loves me\xf0\x9f\x92\x9b https://t.co/4gW1DhDhuI'
1135337723324030976,2019-06-03 00:09:41+00:00,b'@aamndamaee \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1135007876345294848,2019-06-02 02:18:59+00:00,b'Euphoria is out in 15 days y\xe2\x80\x99all...wtf https://t.co/GYmeXSfxMf'
1134996992369672192,2019-06-02 01:35:44+00:00,"b'My heart, this is pretty damn cool https://t.co/67LR2D8vRJ'"
1134961816889483264,2019-06-01 23:15:58+00:00,"b'Happy birthday weirdo, thanks for being the wonderful person you are, we\xe2\x80\x99re all very lucky to have you and your weirdness\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd @TomHolland1996 https://t.co/e8DVf41H6F'"
1134957163799965696,2019-06-01 22:57:28+00:00,"b'Happy birthday weirdo, thanks for being the wonderful person you are, we\xe2\x80\x99re all very lucky to have you and your weirdness\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd @TomHolland1996 https://t.co/3SmWVzPFwo'"
1134935626640322560,2019-06-01 21:31:54+00:00,b'RT @eemmmmauel: Me explaining \nMy love for my\nDog and how I \nWould die for him                   My dog https://t.co/qy2O9tsJke'
1134933139455860736,2019-06-01 21:22:01+00:00,"b'@queendayas It\xe2\x80\x99s coming relax children, I just woke up lmao'"
1134564032080310272,2019-05-31 20:55:19+00:00,b'@prfctspidey @AlwaysAnthea Don\xe2\x80\x99t play me'
1134558821144076289,2019-05-31 20:34:36+00:00,b'\xf0\x9f\xa4\x97\xe2\x9c\xa8 https://t.co/NdQA5BUw9G'
1134557390450384902,2019-05-31 20:28:55+00:00,b'Finally did one\xf0\x9f\x8d\x8b  https://t.co/KkXQRZkqlq'
1133227483979952128,2019-05-28 04:24:21+00:00,b'@spideysunwin I truly can\xe2\x80\x99t stand you all'
1133222007217172480,2019-05-28 04:02:35+00:00,b'*exciting assholes'
1133220464141037568,2019-05-28 03:56:27+00:00,b'@holIandings Me this morning.... https://t.co/FQaXprABno'
1133219715264917504,2019-05-28 03:53:28+00:00,b'I went outside today...exiting stuff'
1133219494627663874,2019-05-28 03:52:36+00:00,b'oh shit heyyyy! (why do I look the same) https://t.co/Sm78qzP9Lc'
1133160142965362688,2019-05-27 23:56:45+00:00,b'Something literally anything https://t.co/Kcgeh1VpH9'
1129874952167886850,2019-05-18 22:22:35+00:00,b'RT @BriannaLeigh_: It was apparently @Zendaya day today at Barnes &amp; Noble. \xf0\x9f\x98\x8d https://t.co/jpwrvdnM59'
1129561852273418240,2019-05-18 01:38:26+00:00,b'.... @voguemagazine @tyler_mitchell_ https://t.co/NZ2GaiQy99'
1128785083849068546,2019-05-15 22:11:50+00:00,b'@Allthelxvesm Thanks for telling me! It\xe2\x80\x99s beautiful\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1128144147930501120,2019-05-14 03:44:59+00:00,b'@emoblackthot I\xe2\x80\x99m still at work'
1128019783801118720,2019-05-13 19:30:48+00:00,b'Official poster https://t.co/YnPqaELXKe'
1128019011860553728,2019-05-13 19:27:44+00:00,b'@mjxtodd It keeps saying link attached and then you guys say it\xe2\x80\x99s not there...ig is trippin'
1128014105900507136,2019-05-13 19:08:14+00:00,b'Official poster. https://t.co/RsVyfR7zcV'
1127262485990391808,2019-05-11 17:21:34+00:00,"b'Euphoria. Full length trailer, watch til the end. https://t.co/6JqsKUbDqK'"
1127262280825966592,2019-05-11 17:20:45+00:00,b'Euphoria...watch the full trailer now. https://t.co/jghltuELFT'
1127027268730085376,2019-05-11 01:46:54+00:00,b'Still freaking out... @voguemagazine https://t.co/Agqajp7Z2r'
1126880214464647168,2019-05-10 16:02:34+00:00,b'@homecominqs Look at noon being a spoiled brat and refusing to step in the puddle lmao'
1126723615418769408,2019-05-10 05:40:18+00:00,b'RT @TomHolland1996: AND JACOB BATALON!!@JimmyKimmelLive'
1126706535973830658,2019-05-10 04:32:26+00:00,b'@zndyahs Please look how low I have to reach...I mean...just saying lmao'
1126696451357044736,2019-05-10 03:52:21+00:00,b'Clearly we had a terrible time on @JimmyKimmelLive https://t.co/IXZhxgEskz'
1126672845822615553,2019-05-10 02:18:33+00:00,b'@JimmyKimmelLive @ZendayaMedia @TomHolland1996 @CobieSmulders @SpiderManMovie https://t.co/7Gl3vaiPJm'
1126616449986908162,2019-05-09 22:34:27+00:00,b'See you soon!! https://t.co/mPbc1MOCt1'
1126559201348636672,2019-05-09 18:46:58+00:00,b'@emoblackthot @lauradaya Messssyyyy'
1126557686227562496,2019-05-09 18:40:57+00:00,b'@g_droggon Nah he\xe2\x80\x99s just Instagram stupid'
1126525149082046464,2019-05-09 16:31:40+00:00,b'It\xe2\x80\x99s all happening\xe2\x99\xa5\xef\xb8\x8f https://t.co/Yx11mYD5HU'
1126514828120477696,2019-05-09 15:50:39+00:00,b'Waking up to this is an absolute dream. Thank you @voguemagazine for having me again\xe2\x9c\xa8 https://t.co/9o2xzQ9uOW'
1126514381079007232,2019-05-09 15:48:52+00:00,b'Waking up to this is an absolute dream. Thank you @voguemagazine for having me again\xe2\x9c\xa8 @tyler_mitchell_ https://t.co/sktpAY64Ic'
1126185481622810624,2019-05-08 18:01:56+00:00,b'@TheEveningTimes Can you guys help me contact her family?'
1126182994849353728,2019-05-08 17:52:04+00:00,b'Done and done\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/rLbAWRJFhU'
